fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-45-14
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=572.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-84.000	-2.9449908883e-02	-5.6162596185e-01	5.5997232819e-03
16.000	0.000	-84.000	-2.7811399333e-02	-5.2917382202e-01	5.2637357845e-03
20.000	0.000	-84.000	-2.6163054553e-02	-4.9678858176e-01	4.9302805066e-03
24.000	0.000	-84.000	-2.4548564305e-02	-4.6449459514e-01	4.5966435148e-03
28.000	0.000	-84.000	-2.2926918163e-02	-4.3239843396e-01	4.2665382297e-03
-64.000	0.000	-82.000	-1.4120305069e-02	-2.7199647710e-01	2.6877946755e-03
-60.000	0.000	-82.000	-1.7362057809e-02	-3.3365684966e-01	3.3017727050e-03
-56.000	0.000	-82.000	-2.1372555052e-02	-4.0928400610e-01	4.0599427116e-03
-52.000	0.000	-82.000	-2.6239849284e-02	-5.0199656826e-01	4.9998474375e-03
-48.000	0.000	-82.000	-3.2054604069e-02	-6.1044508241e-01	6.1136420514e-03
-44.000	0.000	-82.000	-3.8052541593e-02	-7.2231862712e-01	7.2762902779e-03
-40.000	0.000	-82.000	-4.3039279546e-02	-8.1394037903e-01	8.2378848772e-03
-36.000	0.000	-82.000	-4.5912524998e-02	-8.6766693957e-01	8.8033758908e-03
-32.000	0.000	-82.000	-4.6776014501e-02	-8.8443485229e-01	8.9818848875e-03
-28.000	0.000	-82.000	-4.6203600994e-02	-8.7484216038e-01	8.8826943543e-03
-24.000	0.000	-82.000	-4.4833812388e-02	-8.5060550960e-01	8.6279495478e-03
-20.000	0.000	-82.000	-4.3178369745e-02	-8.2050233121e-01	8.3120388090e-03
-16.000	0.000	-82.000	-4.1440515383e-02	-7.8865843500e-01	7.9786015579e-03
-12.000	0.000	-82.000	-3.9682522013e-02	-7.5638564224e-01	7.6385442526e-03
-8.000	0.000	-82.000	-3.7945618360e-02	-7.2398093616e-01	7.2980347479e-03
-4.000	0.000	-82.000	-3.6217897938e-02	-6.9155070472e-01	6.9606932800e-03
0.000	0.000	-82.000	-3.4517726835e-02	-6.5908367244e-01	6.6220352601e-03
4.000	0.000	-82.000	-3.2802605740e-02	-6.2659198042e-01	6.2786422281e-03
8.000	0.000	-82.000	-3.1123272924e-02	-5.9409588347e-01	5.9386578675e-03
12.000	0.000	-82.000	-2.9450509859e-02	-5.6163407237e-01	5.6023861582e-03
16.000	0.000	-82.000	-2.7808549086e-02	-5.2918502428e-01	5.2662231301e-03
20.000	0.000	-82.000	-2.6160684984e-02	-4.9679647068e-01	4.9322434252e-03
24.000	0.000	-82.000	-2.4546878714e-02	-4.6450313845e-01	4.5984711310e-03
28.000	0.000	-82.000	-2.2923923757e-02	-4.3240391837e-01	4.2684407079e-03
-64.000	0.000	-80.000	-1.4117945055e-02	-2.7200915063e-01	2.6886856058e-03
-60.000	0.000	-80.000	-1.7358882772e-02	-3.3366732097e-01	3.3026100800e-03
-56.000	0.000	-80.000	-2.1368560508e-02	-4.0929602435e-01	4.0604656539e-03
-52.000	0.000	-80.000	-2.6240742863e-02	-5.0200103986e-01	4.9999318894e-03
-48.000	0.000	-80.000	-3.2053757918e-02	-6.1045386257e-01	6.1133070995e-03
-44.000	0.000	-80.000	-3.8054675640e-02	-7.2232813939e-01	7.2759236300e-03
-40.000	0.000	-80.000	-4.3039909821e-02	-8.1394434365e-01	8.2377203796e-03
-36.000	0.000	-80.000	-4.5912687271e-02	-8.6767511415e-01	8.8040518071e-03
-32.000	0.000	-80.000	-4.6776695443e-02	-8.8445001494e-01	8.9828158969e-03
-28.000	0.000	-80.000	-4.6205871371e-02	-8.7485890830e-01	8.8848193068e-03
-24.000	0.000	-80.000	-4.4835380870e-02	-8.5061836275e-01	8.6307047833e-03
-20.000	0.000	-80.000	-4.3179442723e-02	-8.2051368228e-01	8.3152067495e-03
-16.000	0.000	-80.000	-4.1440682200e-02	-7.8866762640e-01	7.9818247911e-03
-12.000	0.000	-80.000	-3.9683006702e-02	-7.5639596933e-01	7.6421074446e-03
-8.000	0.000	-80.000	-3.7945696415e-02	-7.2399313539e-01	7.3015450766e-03
-4.000	0.000	-80.000	-3.6216996130e-02	-6.9155924601e-01	6.9640678918e-03
0.000	0.000	-80.000	-3.4517164440e-02	-6.5909354951e-01	6.6251921138e-03
4.000	0.000	-80.000	-3.2802694990e-02	-6.2660351896e-01	6.2820900721e-03
8.000	0.000	-80.000	-3.1122901041e-02	-5.9410307497e-01	5.9411708764e-03
12.000	0.000	-80.000	-2.9448437076e-02	-5.6164214637e-01	5.6051125976e-03
16.000	0.000	-80.000	-2.7806954381e-02	-5.2919395674e-01	5.2686119036e-03
20.000	0.000	-80.000	-2.6158313664e-02	-4.9680513925e-01	4.9343178619e-03
24.000	0.000	-80.000	-2.4545818125e-02	-4.6451157432e-01	4.6002776325e-03
28.000	0.000	-80.000	-2.2923711154e-02	-4.3241035009e-01	4.2702381593e-03
-64.000	0.000	-78.000	-1.4117773334e-02	-2.7202078773e-01	2.6894563752e-03
-60.000	0.000	-78.000	-1.7356494888e-02	-3.3367948078e-01	3.3032119105e-03
-56.000	0.000	-78.000	-2.1365889734e-02	-4.0930682762e-01	4.0610747692e-03
-52.000	0.000	-78.000	-2.6239759654e-02	-5.0201369053e-01	5.0001295369e-03
-48.000	0.000	-78.000	-3.2055240511e-02	-6.1046275809e-01	6.1132273121e-03
-44.000	0.000	-78.000	-3.8054560198e-02	-7.2233498808e-01	7.2748101595e-03
-40.000	0.000	-78.000	-4.3037616724e-02	-8.1395970353e-01	8.2378041545e-03
-36.000	0.000	-78.000	-4.5913171549e-02	-8.6768353650e-01	8.8048791374e-03
-32.000	0.000	-78.000	-4.6778522960e-02	-8.8446298886e-01	8.9838229417e-03
-28.000	0.000	-78.000	-4.6206399799e-02	-8.7487180014e-01	8.8864032602e-03
-24.000	0.000	-78.000	-4.4833442619e-02	-8.5063165756e-01	8.6328584468e-03
-20.000	0.000	-78.000	-4.3180461018e-02	-8.2052747397e-01	8.3176788125e-03
-16.000	0.000	-78.000	-4.1440937200e-02	-7.8868038122e-01	7.9849216270e-03
-12.000	0.000	-78.000	-3.9684366019e-02	-7.5640783097e-01	7.6454613846e-03
-8.000	0.000	-78.000	-3.7949140681e-02	-7.2400654783e-01	7.3049070911e-03
-4.000	0.000	-78.000	-3.6216205291e-02	-6.9156702548e-01	6.9672501364e-03
0.000	0.000	-78.000	-3.4515972540e-02	-6.5910292659e-01	6.6278513656e-03
4.000	0.000	-78.000	-3.2802382204e-02	-6.2661238106e-01	6.2850290457e-03
8.000	0.000	-78.000	-3.1122628688e-02	-5.9410878190e-01	5.9442115000e-03
12.000	0.000	-78.000	-2.9448083219e-02	-5.6165124292e-01	5.6071912250e-03
16.000	0.000	-78.000	-2.7807639292e-02	-5.2919978803e-01	5.2711709082e-03
20.000	0.000	-78.000	-2.6159105249e-02	-4.9681142431e-01	4.9364533820e-03
24.000	0.000	-78.000	-2.4545723483e-02	-4.6451757510e-01	4.6021781111e-03
28.000	0.000	-78.000	-2.2923055316e-02	-4.3241658519e-01	4.2721011431e-03
-64.000	0.000	-76.000	-1.4118549995e-02	-2.7203189894e-01	2.6905305553e-03
-60.000	0.000	-76.000	-1.7354535248e-02	-3.3369051516e-01	3.3037683388e-03
-56.000	0.000	-76.000	-2.1360813888e-02	-4.0931755487e-01	4.0615448333e-03
-52.000	0.000	-76.000	-2.6236122207e-02	-5.0202580051e-01	5.0007821187e-03
-48.000	0.000	-76.000	-3.2053515775e-02	-6.1047206979e-01	6.1132703115e-03
-44.000	0.000	-76.000	-3.8047810208e-02	-7.2234393568e-01	7.2749543149e-03
-40.000	0.000	-76.000	-4.3034358824e-02	-8.1397616130e-01	8.2381641360e-03
-36.000	0.000	-76.000	-4.5913392075e-02	-8.6769229186e-01	8.8053222070e-03
-32.000	0.000	-76.000	-4.6779288377e-02	-8.8447313942e-01	8.9851758831e-03
-28.000	0.000	-76.000	-4.6208220342e-02	-8.7487690915e-01	8.8874423125e-03
-24.000	0.000	-76.000	-4.4831882714e-02	-8.5064156927e-01	8.6344265112e-03
-20.000	0.000	-76.000	-4.3178356530e-02	-8.2053790288e-01	8.3200448637e-03
-16.000	0.000	-76.000	-4.1442430743e-02	-7.8869558676e-01	7.9871077906e-03
-12.000	0.000	-76.000	-3.9684334120e-02	-7.5642016158e-01	7.6482504396e-03
-8.000	0.000	-76.000	-3.7950081755e-02	-7.2401780303e-01	7.3078760930e-03
-4.000	0.000	-76.000	-3.6214510122e-02	-6.9157822660e-01	6.9701125591e-03
0.000	0.000	-76.000	-3.4515054371e-02	-6.5911088987e-01	6.6307055009e-03
4.000	0.000	-76.000	-3.2801505141e-02	-6.2662029699e-01	6.2878129222e-03
8.000	0.000	-76.000	-3.1121624359e-02	-5.9411896444e-01	5.9476822601e-03
12.000	0.000	-76.000	-2.9450315503e-02	-5.6165832650e-01	5.6095231934e-03
16.000	0.000	-76.000	-2.7806124766e-02	-5.2920440661e-01	5.2738057656e-03
20.000	0.000	-76.000	-2.6161009489e-02	-4.9681589288e-01	4.9388093492e-03
24.000	0.000	-76.000	-2.4544583202e-02	-4.6452313665e-01	4.6042166198e-03
28.000	0.000	-76.000	-2.2920723938e-02	-4.3242074074e-01	4.2743649429e-03
-64.000	0.000	-74.000	-1.4114888182e-02	-2.7204283460e-01	2.6915656420e-03
-60.000	0.000	-74.000	-1.7353241121e-02	-3.3370059378e-01	3.3045829580e-03
-56.000	0.000	-74.000	-2.1361162756e-02	-4.0932798459e-01	4.0619117304e-03
-52.000	0.000	-74.000	-2.6232292170e-02	-5.0203230628e-01	5.0014819261e-03
-48.000	0.000	-74.000	-3.2046794756e-02	-6.1048282428e-01	6.1139343557e-03
-44.000	0.000	-74.000	-3.8048869404e-02	-7.2235502596e-01	7.2756399795e-03
-40.000	0.000	-74.000	-4.3034162106e-02	-8.1397930067e-01	8.2383744903e-03
-36.000	0.000	-74.000	-4.5914370195e-02	-8.6769965102e-01	8.8061742625e-03
-32.000	0.000	-74.000	-4.6778976226e-02	-8.8448124115e-01	8.9863374782e-03
-28.000	0.000	-74.000	-4.6211199005e-02	-8.7488518857e-01	8.8890874952e-03
-24.000	0.000	-74.000	-4.4837943163e-02	-8.5064899941e-01	8.6360396133e-03
-20.000	0.000	-74.000	-4.3178740893e-02	-8.2054840834e-01	8.3221744582e-03
-16.000	0.000	-74.000	-4.1443853523e-02	-7.8870225161e-01	7.9896815334e-03
-12.000	0.000	-74.000	-3.9684345169e-02	-7.5642914593e-01	7.6503534636e-03
-8.000	0.000	-74.000	-3.7946704599e-02	-7.2402625827e-01	7.3104956976e-03
-4.000	0.000	-74.000	-3.6218733162e-02	-6.9158993998e-01	6.9730050677e-03
0.000	0.000	-74.000	-3.4517389140e-02	-6.5911914656e-01	6.6335067945e-03
4.000	0.000	-74.000	-3.2802813186e-02	-6.2662713387e-01	6.2906690413e-03
8.000	0.000	-74.000	-3.1120788796e-02	-5.9412954350e-01	5.9504743564e-03
12.000	0.000	-74.000	-2.9450598917e-02	-5.6166342999e-01	5.6123386869e-03
16.000	0.000	-74.000	-2.7806064918e-02	-5.2921165516e-01	5.2760193848e-03
20.000	0.000	-74.000	-2.6159954141e-02	-4.9681934140e-01	4.9410180964e-03
24.000	0.000	-74.000	-2.4543987173e-02	-4.6453007579e-01	4.6063792280e-03
28.000	0.000	-74.000	-2.2919566300e-02	-4.3242413757e-01	4.2761632330e-03
-64.000	0.000	-72.000	-1.4111806527e-02	-2.7205485643e-01	2.6929200028e-03
-60.000	0.000	-72.000	-1.7350526987e-02	-3.3370762373e-01	3.3057777888e-03
-56.000	0.000	-72.000	-2.1359233050e-02	-4.0933573581e-01	4.0627600006e-03
-52.000	0.000	-72.000	-2.6231007197e-02	-5.0204099236e-01	5.0021926739e-03
-48.000	0.000	-72.000	-3.2039533853e-02	-6.1048644079e-01	6.1149571326e-03
-44.000	0.000	-72.000	-3.8047347308e-02	-7.2235671676e-01	7.2766914518e-03
-40.000	0.000	-72.000	-4.3036583172e-02	-8.1397899618e-01	8.2394555120e-03
-36.000	0.000	-72.000	-4.5914800799e-02	-8.6770282525e-01	8.8075561215e-03
-32.000	0.000	-72.000	-4.6779653447e-02	-8.8448667326e-01	8.9875968433e-03
-28.000	0.000	-72.000	-4.6212781629e-02	-8.7489614508e-01	8.8903440411e-03
-24.000	0.000	-72.000	-4.4838870902e-02	-8.5065818232e-01	8.6376968049e-03
-20.000	0.000	-72.000	-4.3180048774e-02	-8.2055973316e-01	8.3236356353e-03
-16.000	0.000	-72.000	-4.1444319188e-02	-7.8870282429e-01	7.9915922197e-03
-12.000	0.000	-72.000	-3.9686396312e-02	-7.5643462648e-01	7.6519756971e-03
-8.000	0.000	-72.000	-3.7948218661e-02	-7.2403290426e-01	7.3123399619e-03
-4.000	0.000	-72.000	-3.6219257182e-02	-6.9159948317e-01	6.9750914210e-03
0.000	0.000	-72.000	-3.4517606303e-02	-6.5912627046e-01	6.6358827287e-03
4.000	0.000	-72.000	-3.2806215299e-02	-6.2663385541e-01	6.2927726858e-03
8.000	0.000	-72.000	-3.1123037858e-02	-5.9413666124e-01	5.9525790001e-03
12.000	0.000	-72.000	-2.9449193839e-02	-5.6166987155e-01	5.6144256655e-03
16.000	0.000	-72.000	-2.7808293246e-02	-5.2922009376e-01	5.2781836268e-03
20.000	0.000	-72.000	-2.6158230455e-02	-4.9682830809e-01	4.9432489794e-03
24.000	0.000	-72.000	-2.4542841627e-02	-4.6453547802e-01	4.6082327363e-03
28.000	0.000	-72.000	-2.2919540818e-02	-4.3242892174e-01	4.2781424027e-03
-64.000	0.000	-70.000	-1.4109570184e-02	-2.7206532763e-01	2.6941201785e-03
-60.000	0.000	-70.000	-1.7346117345e-02	-3.3371866616e-01	3.3071339524e-03
-56.000	0.000	-70.000	-2.1357327707e-02	-4.0934726134e-01	4.0640974114e-03
-52.000	0.000	-70.000	-2.6225787445e-02	-5.0205071817e-01	5.0035254507e-03
-48.000	0.000	-70.000	-3.2035971442e-02	-6.1049229084e-01	6.1159575914e-03
-44.000	0.000	-70.000	-3.8045914150e-02	-7.2236351657e-01	7.2782313363e-03
-40.000	0.000	-70.000	-4.3034629099e-02	-8.1398971878e-01	8.2410747611e-03
-36.000	0.000	-70.000	-4.5914508690e-02	-8.6771107052e-01	8.8085309274e-03
-32.000	0.000	-70.000	-4.6780551411e-02	-8.8449085289e-01	8.9887413715e-03
-28.000	0.000	-70.000	-4.6213102911e-02	-8.7490488719e-01	8.8912520282e-03
-24.000	0.000	-70.000	-4.4839642960e-02	-8.5066734627e-01	8.6389902671e-03
-20.000	0.000	-70.000	-4.3181855400e-02	-8.2056633130e-01	8.3246084365e-03
-16.000	0.000	-70.000	-4.1444670153e-02	-7.8871231683e-01	7.9927129420e-03
-12.000	0.000	-70.000	-3.9686034544e-02	-7.5644041627e-01	7.6534012237e-03
-8.000	0.000	-70.000	-3.7953795123e-02	-7.2403551591e-01	7.3143653614e-03
-4.000	0.000	-70.000	-3.6217456566e-02	-6.9160633079e-01	6.9762192204e-03
0.000	0.000	-70.000	-3.4516920569e-02	-6.5913319582e-01	6.6378207222e-03
4.000	0.000	-70.000	-3.2803907556e-02	-6.2663884376e-01	6.2940854187e-03
8.000	0.000	-70.000	-3.1123095223e-02	-5.9414152840e-01	5.9545794192e-03
12.000	0.000	-70.000	-2.9447366760e-02	-5.6167610715e-01	5.6158203049e-03
16.000	0.000	-70.000	-2.7807639560e-02	-5.2922699603e-01	5.2799709024e-03
20.000	0.000	-70.000	-2.6158962234e-02	-4.9683504617e-01	4.9449209225e-03
24.000	0.000	-70.000	-2.4541405437e-02	-4.6453896477e-01	4.6104112444e-03
28.000	0.000	-70.000	-2.2915969617e-02	-4.3243318547e-01	4.2799709975e-03
-64.000	0.000	-68.000	-1.4108204680e-02	-2.7207609360e-01	2.6955164406e-03
-60.000	0.000	-68.000	-1.7343331371e-02	-3.3372970786e-01	3.3086126108e-03
-56.000	0.000	-68.000	-2.1356050691e-02	-4.0935471211e-01	4.0658354559e-03
-52.000	0.000	-68.000	-2.6219473370e-02	-5.0205661164e-01	5.0052186741e-03
-48.000	0.000	-68.000	-3.2035315738e-02	-6.1050516934e-01	6.1174014973e-03
-44.000	0.000	-68.000	-3.8045356436e-02	-7.2237345489e-01	7.2799110016e-03
-40.000	0.000	-68.000	-4.3034184381e-02	-8.1399987494e-01	8.2422993199e-03
-36.000	0.000	-68.000	-4.5915112178e-02	-8.6772166148e-01	8.8095099271e-03
-32.000	0.000	-68.000	-4.6782486815e-02	-8.8449820634e-01	8.9897118755e-03
-28.000	0.000	-68.000	-4.6213200587e-02	-8.7490686369e-01	8.8917977811e-03
-24.000	0.000	-68.000	-4.4839097682e-02	-8.5067257106e-01	8.6396020742e-03
-20.000	0.000	-68.000	-4.3181800365e-02	-8.2057413297e-01	8.3254250098e-03
-16.000	0.000	-68.000	-4.1445069330e-02	-7.8872465822e-01	7.9932902585e-03
-12.000	0.000	-68.000	-3.9685281265e-02	-7.5645195408e-01	7.6543582493e-03
-8.000	0.000	-68.000	-3.7951735046e-02	-7.2404075171e-01	7.3155321285e-03
-4.000	0.000	-68.000	-3.6217485199e-02	-6.9160781278e-01	6.9771068798e-03
0.000	0.000	-68.000	-3.4518291011e-02	-6.5914181235e-01	6.6391714397e-03
4.000	0.000	-68.000	-3.2802761447e-02	-6.2664305897e-01	6.2956648765e-03
8.000	0.000	-68.000	-3.1121285163e-02	-5.9414822114e-01	5.9563980834e-03
12.000	0.000	-68.000	-2.9447029607e-02	-5.6168010920e-01	5.6173946937e-03
16.000	0.000	-68.000	-2.7805907876e-02	-5.2923279079e-01	5.2814765016e-03
20.000	0.000	-68.000	-2.6158404666e-02	-4.9683900618e-01	4.9464989248e-03
24.000	0.000	-68.000	-2.4540931094e-02	-4.6454305079e-01	4.6122529737e-03
28.000	0.000	-68.000	-2.2916653323e-02	-4.3243592883e-01	4.2811702699e-03
-64.000	0.000	-66.000	-1.4106058150e-02	-2.7208720846e-01	2.6967454257e-03
-60.000	0.000	-66.000	-1.7342913389e-02	-3.3374005996e-01	3.3099864612e-03
-56.000	0.000	-66.000	-2.1351884329e-02	-4.0936195527e-01	4.0672433951e-03
-52.000	0.000	-66.000	-2.6218054633e-02	-5.0206345936e-01	5.0065861681e-03
-48.000	0.000	-66.000	-3.2034497458e-02	-6.1051558504e-01	6.1190878041e-03
-44.000	0.000	-66.000	-3.8039135016e-02	-7.2238132203e-01	7.2813105584e-03
-40.000	0.000	-66.000	-4.3034608844e-02	-8.1400543465e-01	8.2433742514e-03
-36.000	0.000	-66.000	-4.5915645801e-02	-8.6773260950e-01	8.8099679121e-03
-32.000	0.000	-66.000	-4.6784355478e-02	-8.8450137030e-01	8.9903000880e-03
-28.000	0.000	-66.000	-4.6213450003e-02	-8.7490991568e-01	8.8918001645e-03
-24.000	0.000	-66.000	-4.4840586697e-02	-8.5067573479e-01	8.6393142948e-03
-20.000	0.000	-66.000	-4.3182462384e-02	-8.2057673121e-01	8.3254717491e-03
-16.000	0.000	-66.000	-4.1445539637e-02	-7.8873071786e-01	7.9930629509e-03
-12.000	0.000	-66.000	-3.9685801224e-02	-7.5645726177e-01	7.6543785649e-03
-8.000	0.000	-66.000	-3.7950636531e-02	-7.2405253655e-01	7.3157641183e-03
-4.000	0.000	-66.000	-3.6220167710e-02	-6.9161317906e-01	6.9777031258e-03
0.000	0.000	-66.000	-3.4520255466e-02	-6.5914763776e-01	6.6404037101e-03
4.000	0.000	-66.000	-3.2802662291e-02	-6.2665091868e-01	6.2968059195e-03
8.000	0.000	-66.000	-3.1123655133e-02	-5.9415415371e-01	5.9571860610e-03
12.000	0.000	-66.000	-2.9447794026e-02	-5.6168480439e-01	5.6190177668e-03
16.000	0.000	-66.000	-2.7806224658e-02	-5.2923433743e-01	5.2823474902e-03
20.000	0.000	-66.000	-2.6158031464e-02	-4.9684151212e-01	4.9478788347e-03
24.000	0.000	-66.000	-2.4539841772e-02	-4.6454553557e-01	4.6135141012e-03
28.000	0.000	-66.000	-2.2914987342e-02	-4.3243694716e-01	4.2823056875e-03
-64.000	0.000	-64.000	-1.4104168521e-02	-2.7209728616e-01	2.6983253388e-03
-60.000	0.000	-64.000	-1.7340652932e-02	-3.3374920621e-01	3.3112325290e-03
-56.000	0.000	-64.000	-2.1348516333e-02	-4.0937363358e-01	4.0686294538e-03
-52.000	0.000	-64.000	-2.6217103549e-02	-5.0207282277e-01	5.0075178006e-03
-48.000	0.000	-64.000	-3.2031154705e-02	-6.1052263838e-01	6.1202798276e-03
-44.000	0.000	-64.000	-3.8035381011e-02	-7.2238480751e-01	7.2822037972e-03
-40.000	0.000	-64.000	-4.3032041271e-02	-8.1400867318e-01	8.2441673968e-03
-36.000	0.000	-64.000	-4.5915254622e-02	-8.6774055673e-01	8.8095960369e-03
-32.000	0.000	-64.000	-4.6784693007e-02	-8.8450362277e-01	8.9898397067e-03
-28.000	0.000	-64.000	-4.6213673209e-02	-8.7491832407e-01	8.8909649200e-03
-24.000	0.000	-64.000	-4.4841701256e-02	-8.5068267882e-01	8.6381564679e-03
-20.000	0.000	-64.000	-4.3183656728e-02	-8.2058077209e-01	8.3248776043e-03
-16.000	0.000	-64.000	-4.1448591148e-02	-7.8873433334e-01	7.9926200825e-03
-12.000	0.000	-64.000	-3.9688740872e-02	-7.5646016625e-01	7.6542919570e-03
-8.000	0.000	-64.000	-3.7950469005e-02	-7.2406188036e-01	7.3155869403e-03
-4.000	0.000	-64.000	-3.6221784849e-02	-6.9162171962e-01	6.9782928805e-03
0.000	0.000	-64.000	-3.4519613284e-02	-6.5914993776e-01	6.6407194740e-03
4.000	0.000	-64.000	-3.2803585351e-02	-6.2665759641e-01	6.2972010522e-03
8.000	0.000	-64.000	-3.1122126414e-02	-5.9415515208e-01	5.9576937115e-03
12.000	0.000	-64.000	-2.9448791708e-02	-5.6168903943e-01	5.6200420769e-03
16.000	0.000	-64.000	-2.7804875834e-02	-5.2923530328e-01	5.2835717413e-03
20.000	0.000	-64.000	-2.6156662224e-02	-4.9684558393e-01	4.9489990583e-03
24.000	0.000	-64.000	-2.4537346532e-02	-4.6454870441e-01	4.6147290242e-03
28.000	0.000	-64.000	-2.2914001723e-02	-4.3243792383e-01	4.2837748205e-03
-64.000	0.000	-62.000	-1.4102572184e-02	-2.7210698791e-01	2.6999443086e-03
-60.000	0.000	-62.000	-1.7338501186e-02	-3.3376023328e-01	3.3123682457e-03
-56.000	0.000	-62.000	-2.1343416622e-02	-4.0938639967e-01	4.0698829890e-03
-52.000	0.000	-62.000	-2.6212024710e-02	-5.0208433506e-01	5.0085410763e-03
-48.000	0.000	-62.000	-3.2032402968e-02	-6.1052528525e-01	6.1209761458e-03
-44.000	0.000	-62.000	-3.8036571996e-02	-7.2239173354e-01	7.2825910100e-03
-40.000	0.000	-62.000	-4.3028405144e-02	-8.1401722039e-01	8.2440106669e-03
-36.000	0.000	-62.000	-4.5914660125e-02	-8.6774206806e-01	8.8089345712e-03
-32.000	0.000	-62.000	-4.6783400569e-02	-8.8451018349e-01	8.9888096626e-03
-28.000	0.000	-62.000	-4.6214411762e-02	-8.7492360577e-01	8.8898770998e-03
-24.000	0.000	-62.000	-4.4842224742e-02	-8.5068830809e-01	8.6366877898e-03
-20.000	0.000	-62.000	-4.3184287546e-02	-8.2058850306e-01	8.3236684310e-03
-16.000	0.000	-62.000	-4.1450125134e-02	-7.8873984902e-01	7.9918181163e-03
-12.000	0.000	-62.000	-3.9689405503e-02	-7.5646285776e-01	7.6539521173e-03
-8.000	0.000	-62.000	-3.7951410658e-02	-7.2406517705e-01	7.3152541911e-03
-4.000	0.000	-62.000	-3.6220328710e-02	-6.9162843734e-01	6.9785012923e-03
0.000	0.000	-62.000	-3.4517988646e-02	-6.5915557485e-01	6.6404641172e-03
4.000	0.000	-62.000	-3.2806869847e-02	-6.2666115674e-01	6.2976302457e-03
8.000	0.000	-62.000	-3.1120501266e-02	-5.9415944088e-01	5.9582351676e-03
12.000	0.000	-62.000	-2.9447910681e-02	-5.6169489960e-01	5.6204555168e-03
16.000	0.000	-62.000	-2.7804136590e-02	-5.2924164157e-01	5.2844012662e-03
20.000	0.000	-62.000	-2.6156632712e-02	-4.9684924947e-01	4.9498844301e-03
24.000	0.000	-62.000	-2.4537610674e-02	-4.6454975240e-01	4.6154836888e-03
28.000	0.000	-62.000	-2.2911215369e-02	-4.3244151582e-01	4.2848680450e-03
-64.000	0.000	-60.000	-1.4100708161e-02	-2.7211581267e-01	2.7014195231e-03
-60.000	0.000	-60.000	-1.7335196447e-02	-3.3376946874e-01	3.3135851030e-03
-56.000	0.000	-60.000	-2.1341501321e-02	-4.0939002423e-01	4.0708350826e-03
-52.000	0.000	-60.000	-2.6212037423e-02	-5.0209333678e-01	5.0092945641e-03
-48.000	0.000	-60.000	-3.2031549421e-02	-6.1052938074e-01	6.1213505271e-03
-44.000	0.000	-60.000	-3.8033506761e-02	-7.2240097149e-01	7.2827922009e-03
-40.000	0.000	-60.000	-4.3030034154e-02	-8.1402285956e-01	8.2431298335e-03
-36.000	0.000	-60.000	-4.5914898011e-02	-8.6774540260e-01	8.8077709081e-03
-32.000	0.000	-60.000	-4.6782994870e-02	-8.8451416568e-01	8.9864782666e-03
-28.000	0.000	-60.000	-4.6214371341e-02	-8.7492744108e-01	8.8879433007e-03
-24.000	0.000	-60.000	-4.4844632606e-02	-8.5068661144e-01	8.6350872444e-03
-20.000	0.000	-60.000	-4.3186848532e-02	-8.2059299299e-01	8.3219511526e-03
-16.000	0.000	-60.000	-4.1450303999e-02	-7.8874259461e-01	7.9901323180e-03
-12.000	0.000	-60.000	-3.9689581173e-02	-7.5647238912e-01	7.6531875379e-03
-8.000	0.000	-60.000	-3.7950410305e-02	-7.2406662946e-01	7.3138305828e-03
-4.000	0.000	-60.000	-3.6219522080e-02	-6.9163259521e-01	6.9781256006e-03
0.000	0.000	-60.000	-3.4518035475e-02	-6.5916330967e-01	6.6406925774e-03
4.000	0.000	-60.000	-3.2804180703e-02	-6.2666290212e-01	6.2973980610e-03
8.000	0.000	-60.000	-3.1119967832e-02	-5.9416804758e-01	5.9584180368e-03
12.000	0.000	-60.000	-2.9446761221e-02	-5.6170002865e-01	5.6204435246e-03
16.000	0.000	-60.000	-2.7805446329e-02	-5.2924972367e-01	5.2847862865e-03
20.000	0.000	-60.000	-2.6155222192e-02	-4.9685372242e-01	4.9504913713e-03
24.000	0.000	-60.000	-2.4537898721e-02	-4.6455415486e-01	4.6161892314e-03
28.000	0.000	-60.000	-2.2910927338e-02	-4.3244536145e-01	4.2857042818e-03
-64.000	0.000	-58.000	-1.4099052054e-02	-2.7212626924e-01	2.7031642699e-03
-60.000	0.000	-58.000	-1.7333003081e-02	-3.3377714293e-01	3.3148695712e-03
-56.000	0.000	-58.000	-2.1338494057e-02	-4.0939588062e-01	4.0720834759e-03
-52.000	0.000	-58.000	-2.6209055541e-02	-5.0210057686e-01	5.0099510844e-03
-48.000	0.000	-58.000	-3.2024140874e-02	-6.1053614202e-01	6.1215492070e-03
-44.000	0.000	-58.000	-3.8035100132e-02	-7.2240400247e-01	7.2820730924e-03
-40.000	0.000	-58.000	-4.3030046617e-02	-8.1402985835e-01	8.2419529550e-03
