fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-50
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=571.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	20.000	-2.4882809770e-02	-4.7337679681e-01	4.7099957161e-03
24.000	0.000	20.000	-2.3332361518e-02	-4.4257063207e-01	4.3938805044e-03
28.000	0.000	20.000	-2.1774116112e-02	-4.1196051806e-01	4.0801929973e-03
-64.000	0.000	22.000	-1.3308451461e-02	-2.5974411660e-01	2.6217597100e-03
-60.000	0.000	22.000	-1.6343544477e-02	-3.1857674641e-01	3.2052376181e-03
-56.000	0.000	22.000	-2.0115119836e-02	-3.9078595837e-01	3.9238645345e-03
-52.000	0.000	22.000	-2.4720390190e-02	-4.7936742632e-01	4.8131190334e-03
-48.000	0.000	22.000	-3.0261451960e-02	-5.8296433173e-01	5.8624300924e-03
-44.000	0.000	22.000	-3.6018398576e-02	-6.8976597135e-01	6.9575641645e-03
-40.000	0.000	22.000	-4.0852235621e-02	-7.7696141669e-01	7.8580491712e-03
-36.000	0.000	22.000	-4.3678339066e-02	-8.2784366730e-01	8.3838308292e-03
-32.000	0.000	22.000	-4.4560331161e-02	-8.4347011556e-01	8.5432477595e-03
-28.000	0.000	22.000	-4.4043371227e-02	-8.3411710835e-01	8.4452495128e-03
-24.000	0.000	22.000	-4.2755852462e-02	-8.1090669186e-01	8.2030277414e-03
-20.000	0.000	22.000	-4.1175971331e-02	-7.8214007307e-01	7.9045157840e-03
-16.000	0.000	22.000	-3.9521990673e-02	-7.5173295985e-01	7.5891796369e-03
-12.000	0.000	22.000	-3.7846604667e-02	-7.2095177395e-01	7.2689151512e-03
-8.000	0.000	22.000	-3.6191098510e-02	-6.9001710135e-01	6.9489896394e-03
-4.000	0.000	22.000	-3.4522549398e-02	-6.5905756955e-01	6.6242692432e-03
0.000	0.000	22.000	-3.2889375021e-02	-6.2810653422e-01	6.3045662547e-03
4.000	0.000	22.000	-3.1259432413e-02	-5.9713338785e-01	5.9858910782e-03
8.000	0.000	22.000	-2.9655713374e-02	-5.6617132350e-01	5.6642432062e-03
12.000	0.000	22.000	-2.8044375751e-02	-5.3520805343e-01	5.3450993038e-03
16.000	0.000	22.000	-2.6472014003e-02	-5.0426350188e-01	5.0273548921e-03
20.000	0.000	22.000	-2.4881296897e-02	-4.7337784917e-01	4.7079428881e-03
24.000	0.000	22.000	-2.3330979041e-02	-4.4257242576e-01	4.3918026302e-03
28.000	0.000	22.000	-2.1771158339e-02	-4.1195852063e-01	4.0781101126e-03
-64.000	0.000	24.000	-1.3306747112e-02	-2.5974797347e-01	2.6237439033e-03
-60.000	0.000	24.000	-1.6336296652e-02	-3.1857931556e-01	3.2082685481e-03
-56.000	0.000	24.000	-2.0106535373e-02	-3.9078766229e-01	3.9264878376e-03
-52.000	0.000	24.000	-2.4714063002e-02	-4.7936703737e-01	4.8159506217e-03
-48.000	0.000	24.000	-3.0252252063e-02	-5.8296995587e-01	5.8657045997e-03
-44.000	0.000	24.000	-3.6010214393e-02	-6.8976564477e-01	6.9604184531e-03
-40.000	0.000	24.000	-4.0842921149e-02	-7.7696013036e-01	7.8608380707e-03
-36.000	0.000	24.000	-4.3674081006e-02	-8.2783942250e-01	8.3865272578e-03
-32.000	0.000	24.000	-4.4558093151e-02	-8.4346899734e-01	8.5454053084e-03
-28.000	0.000	24.000	-4.4044295931e-02	-8.3411900244e-01	8.4460994083e-03
-24.000	0.000	24.000	-4.2755109434e-02	-8.1090074267e-01	8.2039582622e-03
-20.000	0.000	24.000	-4.1176480856e-02	-7.8214142745e-01	7.9050642633e-03
-16.000	0.000	24.000	-3.9523498594e-02	-7.5173297140e-01	7.5888351757e-03
-12.000	0.000	24.000	-3.7850288434e-02	-7.2095022646e-01	7.2683969292e-03
-8.000	0.000	24.000	-3.6190529699e-02	-6.9001527832e-01	6.9483701307e-03
-4.000	0.000	24.000	-3.4524999479e-02	-6.5905997693e-01	6.6231739878e-03
0.000	0.000	24.000	-3.2890955750e-02	-6.2810498459e-01	6.3032153521e-03
4.000	0.000	24.000	-3.1260156580e-02	-5.9713226181e-01	5.9845236738e-03
8.000	0.000	24.000	-2.9655160875e-02	-5.6616838852e-01	5.6628284759e-03
12.000	0.000	24.000	-2.8042942479e-02	-5.3520739093e-01	5.3432277483e-03
16.000	0.000	24.000	-2.6472809737e-02	-5.0426189350e-01	5.0253613773e-03
20.000	0.000	24.000	-2.4879979413e-02	-4.7337466735e-01	4.7062262191e-03
24.000	0.000	24.000	-2.3328780153e-02	-4.4257079442e-01	4.3898066623e-03
28.000	0.000	24.000	-2.1769943528e-02	-4.1195683607e-01	4.0762962133e-03
-64.000	0.000	26.000	-1.3304009308e-02	-2.5975214048e-01	2.6258585778e-03
-60.000	0.000	26.000	-1.6331206009e-02	-3.1858247561e-01	3.2108090249e-03
-56.000	0.000	26.000	-2.0099570709e-02	-3.9079077065e-01	3.9291429770e-03
-52.000	0.000	26.000	-2.4706393682e-02	-4.7936834889e-01	4.8184445559e-03
-48.000	0.000	26.000	-3.0244831787e-02	-5.8296981437e-01	5.8685578688e-03
-44.000	0.000	26.000	-3.6003312795e-02	-6.8976068732e-01	6.9627794064e-03
-40.000	0.000	26.000	-4.0834156436e-02	-7.7695964983e-01	7.8636905699e-03
-36.000	0.000	26.000	-4.3669927592e-02	-8.2783753944e-01	8.3885066577e-03
-32.000	0.000	26.000	-4.4555647606e-02	-8.4347405898e-01	8.5471348717e-03
-28.000	0.000	26.000	-4.4045024284e-02	-8.3411685626e-01	8.4471865266e-03
-24.000	0.000	26.000	-4.2754970297e-02	-8.1089885201e-01	8.2047242041e-03
-20.000	0.000	26.000	-4.1176997867e-02	-7.8214415273e-01	7.9054899192e-03
-16.000	0.000	26.000	-3.9525910304e-02	-7.5173245268e-01	7.5890281394e-03
-12.000	0.000	26.000	-3.7854434707e-02	-7.2095090046e-01	7.2679390977e-03
-8.000	0.000	26.000	-3.6190568471e-02	-6.9001386977e-01	6.9479840153e-03
-4.000	0.000	26.000	-3.4524492052e-02	-6.5906013915e-01	6.6226140782e-03
0.000	0.000	26.000	-3.2891262320e-02	-6.2810127691e-01	6.3023670109e-03
4.000	0.000	26.000	-3.1258973901e-02	-5.9712923573e-01	5.9831342793e-03
8.000	0.000	26.000	-2.9654919176e-02	-5.6617110370e-01	5.6614080932e-03
12.000	0.000	26.000	-2.8043836327e-02	-5.3520619296e-01	5.3419811030e-03
16.000	0.000	26.000	-2.6471953259e-02	-5.0426125324e-01	5.0239443800e-03
20.000	0.000	26.000	-2.4880296376e-02	-4.7337137591e-01	4.7047054908e-03
24.000	0.000	26.000	-2.3328097779e-02	-4.4256613346e-01	4.3881129383e-03
28.000	0.000	26.000	-2.1770584803e-02	-4.1195544904e-01	4.0748815254e-03
-64.000	0.000	28.000	-1.3300706866e-02	-2.5975531271e-01	2.6279152688e-03
-60.000	0.000	28.000	-1.6329934632e-02	-3.1858535264e-01	3.2128118958e-03
-56.000	0.000	28.000	-2.0095786532e-02	-3.9079171057e-01	3.9316389716e-03
-52.000	0.000	28.000	-2.4696016658e-02	-4.7936977223e-01	4.8210135405e-03
-48.000	0.000	28.000	-3.0237962729e-02	-5.8296506765e-01	5.8712686585e-03
-44.000	0.000	28.000	-3.5997115029e-02	-6.8975795846e-01	6.9652714612e-03
-40.000	0.000	28.000	-4.0827360296e-02	-7.7695789605e-01	7.8654728870e-03
-36.000	0.000	28.000	-4.3665556889e-02	-8.2783525620e-01	8.3906553043e-03
-32.000	0.000	28.000	-4.4553593339e-02	-8.4347711266e-01	8.5490620174e-03
-28.000	0.000	28.000	-4.4045044759e-02	-8.3411478370e-01	8.4486059025e-03
-24.000	0.000	28.000	-4.2754586144e-02	-8.1090098706e-01	8.2050165760e-03
-20.000	0.000	28.000	-4.1176708523e-02	-7.8214339096e-01	7.9056675580e-03
-16.000	0.000	28.000	-3.9527751045e-02	-7.5172798949e-01	7.5889826771e-03
-12.000	0.000	28.000	-3.7854661198e-02	-7.2094871534e-01	7.2680102671e-03
-8.000	0.000	28.000	-3.6188966825e-02	-6.9001084853e-01	6.9478645884e-03
-4.000	0.000	28.000	-3.4523555084e-02	-6.5905715114e-01	6.6219935958e-03
0.000	0.000	28.000	-3.2892092069e-02	-6.2810050845e-01	6.3015181956e-03
4.000	0.000	28.000	-3.1260226517e-02	-5.9712801548e-01	5.9819238318e-03
8.000	0.000	28.000	-2.9652680304e-02	-5.6616912112e-01	5.6602909758e-03
12.000	0.000	28.000	-2.8044028111e-02	-5.3520634427e-01	5.3407495189e-03
16.000	0.000	28.000	-2.6472094601e-02	-5.0426017239e-01	5.0225305554e-03
20.000	0.000	28.000	-2.4880429838e-02	-4.7337145998e-01	4.7029246387e-03
24.000	0.000	28.000	-2.3328401740e-02	-4.4256497063e-01	4.3865651580e-03
28.000	0.000	28.000	-2.1770360884e-02	-4.1195363802e-01	4.0736735362e-03
-64.000	0.000	30.000	-1.3298386424e-02	-2.5975776227e-01	2.6300460984e-03
-60.000	0.000	30.000	-1.6329180866e-02	-3.1858837301e-01	3.2146964292e-03
-56.000	0.000	30.000	-2.0093896478e-02	-3.9079453599e-01	3.9336171985e-03
-52.000	0.000	30.000	-2.4693983101e-02	-4.7937061022e-01	4.8234085014e-03
-48.000	0.000	30.000	-3.0229321477e-02	-5.8296170921e-01	5.8733529333e-03
-44.000	0.000	30.000	-3.5987872799e-02	-6.8976140530e-01	6.9672346977e-03
-40.000	0.000	30.000	-4.0820519859e-02	-7.7695671910e-01	7.8668785289e-03
-36.000	0.000	30.000	-4.3660212893e-02	-8.2783542217e-01	8.3923291409e-03
-32.000	0.000	30.000	-4.4551263213e-02	-8.4347131963e-01	8.5504749313e-03
-28.000	0.000	30.000	-4.4043088223e-02	-8.3410799662e-01	8.4493013572e-03
-24.000	0.000	30.000	-4.2753971532e-02	-8.1089717394e-01	8.2053441027e-03
-20.000	0.000	30.000	-4.1179192595e-02	-7.8213830138e-01	7.9057175598e-03
-16.000	0.000	30.000	-3.9527436220e-02	-7.5172495661e-01	7.5886868639e-03
-12.000	0.000	30.000	-3.7851940910e-02	-7.2094659369e-01	7.2677294499e-03
-8.000	0.000	30.000	-3.6188770160e-02	-6.9000764997e-01	6.9465135008e-03
-4.000	0.000	30.000	-3.4524040790e-02	-6.5905330695e-01	6.6213026579e-03
0.000	0.000	30.000	-3.2892928359e-02	-6.2809994222e-01	6.3007317765e-03
4.000	0.000	30.000	-3.1259860257e-02	-5.9712786063e-01	5.9809612553e-03
8.000	0.000	30.000	-2.9654625073e-02	-5.6616638114e-01	5.6593569627e-03
12.000	0.000	30.000	-2.8043448115e-02	-5.3520608209e-01	5.3397428674e-03
16.000	0.000	30.000	-2.6470859795e-02	-5.0425826883e-01	5.0209455150e-03
20.000	0.000	30.000	-2.4880299518e-02	-4.7337131238e-01	4.7015183095e-03
24.000	0.000	30.000	-2.3325663315e-02	-4.4256685422e-01	4.3852584289e-03
28.000	0.000	30.000	-2.1767996585e-02	-4.1195024360e-01	4.0725203943e-03
-64.000	0.000	32.000	-1.3297675395e-02	-2.5976063899e-01	2.6314271538e-03
-60.000	0.000	32.000	-1.6321897630e-02	-3.1859002583e-01	3.2163024593e-03
-56.000	0.000	32.000	-2.0088776845e-02	-3.9079919719e-01	3.9353441268e-03
-52.000	0.000	32.000	-2.4687500608e-02	-4.7937355646e-01	4.8250304935e-03
-48.000	0.000	32.000	-3.0221383909e-02	-5.8296354825e-01	5.8749354856e-03
-44.000	0.000	32.000	-3.5978656225e-02	-6.8976177561e-01	6.9687428535e-03
-40.000	0.000	32.000	-4.0813495961e-02	-7.7695479761e-01	7.8682687084e-03
-36.000	0.000	32.000	-4.3654515189e-02	-8.2783647308e-01	8.3936053333e-03
-32.000	0.000	32.000	-4.4548255113e-02	-8.4347062705e-01	8.5514271118e-03
-28.000	0.000	32.000	-4.4040190784e-02	-8.3410419948e-01	8.4498289508e-03
-24.000	0.000	32.000	-4.2755374459e-02	-8.1089654523e-01	8.2056671439e-03
-20.000	0.000	32.000	-4.1181733668e-02	-7.8213629706e-01	7.9056250092e-03
-16.000	0.000	32.000	-3.9527023634e-02	-7.5172489303e-01	7.5884548327e-03
-12.000	0.000	32.000	-3.7851940852e-02	-7.2094131380e-01	7.2669907441e-03
-8.000	0.000	32.000	-3.6193332258e-02	-6.9000520302e-01	6.9457980820e-03
-4.000	0.000	32.000	-3.4528179453e-02	-6.5904951897e-01	6.6206394353e-03
0.000	0.000	32.000	-3.2892899740e-02	-6.2809428089e-01	6.3004898567e-03
4.000	0.000	32.000	-3.1260241081e-02	-5.9712617232e-01	5.9799959801e-03
8.000	0.000	32.000	-2.9655186119e-02	-5.6616584105e-01	5.6587102785e-03
12.000	0.000	32.000	-2.8042826300e-02	-5.3520159387e-01	5.3386926736e-03
16.000	0.000	32.000	-2.6470179373e-02	-5.0425545340e-01	5.0196571027e-03
20.000	0.000	32.000	-2.4877595690e-02	-4.7337041938e-01	4.7001885624e-03
24.000	0.000	32.000	-2.3325916678e-02	-4.4256697121e-01	4.3839141381e-03
28.000	0.000	32.000	-2.1767292957e-02	-4.1194830904e-01	4.0715476944e-03
-64.000	0.000	34.000	-1.3295333560e-02	-2.5976611530e-01	2.6329050306e-03
-60.000	0.000	34.000	-1.6317080505e-02	-3.1859517724e-01	3.2176973054e-03
-56.000	0.000	34.000	-2.0083547930e-02	-3.9080273323e-01	3.9369712432e-03
-52.000	0.000	34.000	-2.4681533857e-02	-4.7937447923e-01	4.8266448639e-03
-48.000	0.000	34.000	-3.0214557512e-02	-5.8296453797e-01	5.8765744170e-03
-44.000	0.000	34.000	-3.5972205552e-02	-6.8976042886e-01	6.9704634338e-03
-40.000	0.000	34.000	-4.0805497920e-02	-7.7695266609e-01	7.8696949911e-03
-36.000	0.000	34.000	-4.3649338058e-02	-8.2783683004e-01	8.3951259324e-03
-32.000	0.000	34.000	-4.4545038063e-02	-8.4347096870e-01	8.5523897584e-03
-28.000	0.000	34.000	-4.4040080578e-02	-8.3410390106e-01	8.4502070267e-03
-24.000	0.000	34.000	-4.2755121578e-02	-8.1089465748e-01	8.2060556082e-03
-20.000	0.000	34.000	-4.1178414671e-02	-7.8213529466e-01	7.9059056694e-03
-16.000	0.000	34.000	-3.9526811931e-02	-7.5172368870e-01	7.5881637602e-03
-12.000	0.000	34.000	-3.7853429629e-02	-7.2093632719e-01	7.2666177001e-03
-8.000	0.000	34.000	-3.6194485586e-02	-6.9000603182e-01	6.9456932786e-03
-4.000	0.000	34.000	-3.4529944868e-02	-6.5904827687e-01	6.6199445953e-03
0.000	0.000	34.000	-3.2893576328e-02	-6.2809200413e-01	6.3001787212e-03
4.000	0.000	34.000	-3.1259590580e-02	-5.9711823112e-01	5.9794927506e-03
8.000	0.000	34.000	-2.9655720306e-02	-5.6616333917e-01	5.6580366811e-03
12.000	0.000	34.000	-2.8042221585e-02	-5.3519954193e-01	5.3379714546e-03
16.000	0.000	34.000	-2.6469078425e-02	-5.0425370035e-01	5.0189203734e-03
20.000	0.000	34.000	-2.4876984438e-02	-4.7336761611e-01	4.6990481555e-03
24.000	0.000	34.000	-2.3326392578e-02	-4.4256140757e-01	4.3829240577e-03
28.000	0.000	34.000	-2.1766004294e-02	-4.1194642272e-01	4.0700362943e-03
-64.000	0.000	36.000	-1.3292316195e-02	-2.5976999557e-01	2.6346222080e-03
-60.000	0.000	36.000	-1.6316899307e-02	-3.1859666770e-01	3.2188656145e-03
-56.000	0.000	36.000	-2.0074978803e-02	-3.9080457021e-01	3.9385057317e-03
-52.000	0.000	36.000	-2.4673815108e-02	-4.7937637463e-01	4.8280717905e-03
-48.000	0.000	36.000	-3.0205143166e-02	-5.8296695760e-01	5.8782896752e-03
-44.000	0.000	36.000	-3.5962423223e-02	-6.8976049122e-01	6.9715700071e-03
-40.000	0.000	36.000	-4.0797807710e-02	-7.7695125433e-01	7.8713469725e-03
-36.000	0.000	36.000	-4.3643958294e-02	-8.2783503955e-01	8.3962744877e-03
-32.000	0.000	36.000	-4.4541634568e-02	-8.4346550949e-01	8.5533645489e-03
-28.000	0.000	36.000	-4.4040497897e-02	-8.3410467921e-01	8.4508346514e-03
-24.000	0.000	36.000	-4.2754142815e-02	-8.1088724876e-01	8.2063623118e-03
-20.000	0.000	36.000	-4.1177609737e-02	-7.8212812831e-01	7.9064453964e-03
-16.000	0.000	36.000	-3.9527216471e-02	-7.5171722993e-01	7.5882989590e-03
-12.000	0.000	36.000	-3.7855990735e-02	-7.2093699828e-01	7.2664258642e-03
-8.000	0.000	36.000	-3.6193118091e-02	-6.9000567336e-01	6.9451890808e-03
-4.000	0.000	36.000	-3.4527664159e-02	-6.5904090874e-01	6.6193720315e-03
0.000	0.000	36.000	-3.2894553244e-02	-6.2809529993e-01	6.2991757934e-03
4.000	0.000	36.000	-3.1260420770e-02	-5.9711212789e-01	5.9790194247e-03
8.000	0.000	36.000	-2.9654726627e-02	-5.6615762585e-01	5.6573269442e-03
12.000	0.000	36.000	-2.8042927463e-02	-5.3519717368e-01	5.3371041826e-03
16.000	0.000	36.000	-2.6467429550e-02	-5.0425092877e-01	5.0181113652e-03
20.000	0.000	36.000	-2.4878129378e-02	-4.7336212062e-01	4.6979896184e-03
24.000	0.000	36.000	-2.3324374765e-02	-4.4255740443e-01	4.3819583012e-03
28.000	0.000	36.000	-2.1762087077e-02	-4.1194265402e-01	4.0689277159e-03
-64.000	0.000	38.000	-1.3291216211e-02	-2.5977400532e-01	2.6360113957e-03
-60.000	0.000	38.000	-1.6312880012e-02	-3.1859748317e-01	3.2207895694e-03
-56.000	0.000	38.000	-2.0067118814e-02	-3.9080392585e-01	3.9397535845e-03
-52.000	0.000	38.000	-2.4666650215e-02	-4.7937762624e-01	4.8294180871e-03
-48.000	0.000	38.000	-3.0198148626e-02	-5.8296893467e-01	5.8793629562e-03
-44.000	0.000	38.000	-3.5953662715e-02	-6.8976151974e-01	6.9723914029e-03
-40.000	0.000	38.000	-4.0790838857e-02	-7.7695441339e-01	7.8728936351e-03
-36.000	0.000	38.000	-4.3638295995e-02	-8.2782901614e-01	8.3974581613e-03
-32.000	0.000	38.000	-4.4538168552e-02	-8.4345582444e-01	8.5543544369e-03
-28.000	0.000	38.000	-4.4036204036e-02	-8.3410443472e-01	8.4515326223e-03
-24.000	0.000	38.000	-4.2754010280e-02	-8.1088672649e-01	8.2068031074e-03
-20.000	0.000	38.000	-4.1179205153e-02	-7.8212167002e-01	7.9059431308e-03
-16.000	0.000	38.000	-3.9528394764e-02	-7.5171583523e-01	7.5884886407e-03
-12.000	0.000	38.000	-3.7856843452e-02	-7.2093311402e-01	7.2664960854e-03
-8.000	0.000	38.000	-3.6193679362e-02	-6.9000267036e-01	6.9452581555e-03
-4.000	0.000	38.000	-3.4527818263e-02	-6.5903525660e-01	6.6189709023e-03
0.000	0.000	38.000	-3.2893691754e-02	-6.2809133088e-01	6.2988330769e-03
4.000	0.000	38.000	-3.1260580019e-02	-5.9711194821e-01	5.9784895738e-03
8.000	0.000	38.000	-2.9655105686e-02	-5.6615581710e-01	5.6565696900e-03
12.000	0.000	38.000	-2.8042866440e-02	-5.3519167223e-01	5.3365539607e-03
16.000	0.000	38.000	-2.6468496203e-02	-5.0424607116e-01	5.0173601218e-03
20.000	0.000	38.000	-2.4876466302e-02	-4.7335601785e-01	4.6973055679e-03
24.000	0.000	38.000	-2.3323362064e-02	-4.4255327411e-01	4.3810842974e-03
28.000	0.000	38.000	-2.1760432524e-02	-4.1193890068e-01	4.0681598913e-03
-64.000	0.000	40.000	-1.3289019837e-02	-2.5977781684e-01	2.6374498875e-03
-60.000	0.000	40.000	-1.6308606247e-02	-3.1860100887e-01	3.2218510648e-03
-56.000	0.000	40.000	-2.0067482497e-02	-3.9080626509e-01	3.9406477740e-03
-52.000	0.000	40.000	-2.4657242374e-02	-4.7937967583e-01	4.8302929661e-03
-48.000	0.000	40.000	-3.0184031779e-02	-5.8297149451e-01	5.8805837854e-03
-44.000	0.000	40.000	-3.5945411577e-02	-6.8975822972e-01	6.9736311929e-03
-40.000	0.000	40.000	-4.0783892068e-02	-7.7695826304e-01	7.8744472995e-03
-36.000	0.000	40.000	-4.3632344458e-02	-8.2782702593e-01	8.3988616261e-03
-32.000	0.000	40.000	-4.4534038435e-02	-8.4345323905e-01	8.5556083880e-03
-28.000	0.000	40.000	-4.4031650371e-02	-8.3409942033e-01	8.4526306080e-03
-24.000	0.000	40.000	-4.2750994708e-02	-8.1088845475e-01	8.2072075446e-03
-20.000	0.000	40.000	-4.1183739597e-02	-7.8211830865e-01	7.9057678350e-03
-16.000	0.000	40.000	-3.9529532401e-02	-7.5171425454e-01	7.5886599061e-03
-12.000	0.000	40.000	-3.7855387818e-02	-7.2092846593e-01	7.2663066563e-03
-8.000	0.000	40.000	-3.6196583374e-02	-6.8999757158e-01	6.9454791547e-03
-4.000	0.000	40.000	-3.4527756200e-02	-6.5903507723e-01	6.6189456823e-03
0.000	0.000	40.000	-3.2893194276e-02	-6.2808099788e-01	6.2983371595e-03
4.000	0.000	40.000	-3.1260424735e-02	-5.9710882355e-01	5.9782352728e-03
8.000	0.000	40.000	-2.9654411446e-02	-5.6615260165e-01	5.6566518854e-03
12.000	0.000	40.000	-2.8045968479e-02	-5.3518449351e-01	5.3359862342e-03
16.000	0.000	40.000	-2.6468171063e-02	-5.0424173012e-01	5.0167008863e-03
20.000	0.000	40.000	-2.4875348239e-02	-4.7335440283e-01	4.6971939503e-03
24.000	0.000	40.000	-2.3321394308e-02	-4.4255110555e-01	4.3800862305e-03
28.000	0.000	40.000	-2.1762945707e-02	-4.1193636521e-01	4.0675889555e-03
-64.000	0.000	42.000	-1.3287947302e-02	-2.5977809910e-01	2.6383916539e-03
-60.000	0.000	42.000	-1.6306340285e-02	-3.1860310633e-01	3.2226537129e-03
-56.000	0.000	42.000	-2.0060180471e-02	-3.9080706904e-01	3.9420299371e-03
-52.000	0.000	42.000	-2.4651211666e-02	-4.7937944399e-01	4.8316337925e-03
-48.000	0.000	42.000	-3.0179610374e-02	-5.8297065704e-01	5.8817053861e-03
-44.000	0.000	42.000	-3.5936238845e-02	-6.8975508419e-01	6.9750537590e-03
-40.000	0.000	42.000	-4.0776838637e-02	-7.7695129307e-01	7.8758679296e-03
-36.000	0.000	42.000	-4.3626521204e-02	-8.2782435344e-01	8.3997963345e-03
-32.000	0.000	42.000	-4.4529400100e-02	-8.4345156545e-01	8.5563655389e-03
-28.000	0.000	42.000	-4.4031772395e-02	-8.3409423391e-01	8.4532693188e-03
-24.000	0.000	42.000	-4.2752324752e-02	-8.1088397820e-01	8.2074745713e-03
-20.000	0.000	42.000	-4.1182470794e-02	-7.8211738719e-01	7.9059168466e-03
-16.000	0.000	42.000	-3.9530723441e-02	-7.5171007873e-01	7.5886610495e-03
-12.000	0.000	42.000	-3.7855937210e-02	-7.2092439783e-01	7.2663613058e-03
-8.000	0.000	42.000	-3.6195633784e-02	-6.8999490353e-01	6.9453635204e-03
-4.000	0.000	42.000	-3.4527813638e-02	-6.5903008345e-01	6.6188732732e-03
0.000	0.000	42.000	-3.2892849809e-02	-6.2807981329e-01	6.2986252978e-03
4.000	0.000	42.000	-3.1259331185e-02	-5.9710174037e-01	5.9782353704e-03
8.000	0.000	42.000	-2.9655361115e-02	-5.6614718778e-01	5.6564617402e-03
12.000	0.000	42.000	-2.8046001637e-02	-5.3518377695e-01	5.3355545687e-03
16.000	0.000	42.000	-2.6467285012e-02	-5.0424403806e-01	5.0160781914e-03
20.000	0.000	42.000	-2.4874387918e-02	-4.7335422235e-01	4.6965107020e-03
24.000	0.000	42.000	-2.3319832237e-02	-4.4254998949e-01	4.3796779552e-03
28.000	0.000	42.000	-2.1761295275e-02	-4.1193439994e-01	4.0668930815e-03
-64.000	0.000	44.000	-1.3286143330e-02	-2.5977985305e-01	2.6388698804e-03
-60.000	0.000	44.000	-1.6302073487e-02	-3.1860335941e-01	3.2239177861e-03
-56.000	0.000	44.000	-2.0054235177e-02	-3.9080973069e-01	3.9430493201e-03
-52.000	0.000	44.000	-2.4645597837e-02	-4.7937990272e-01	4.8328369170e-03
-48.000	0.000	44.000	-3.0174869454e-02	-5.8297210465e-01	5.8830914869e-03
-44.000	0.000	44.000	-3.5927586563e-02	-6.8975816690e-01	6.9763856663e-03
-40.000	0.000	44.000	-4.0768104089e-02	-7.7694418673e-01	7.8770888989e-03
-36.000	0.000	44.000	-4.3620932924e-02	-8.2781830597e-01	8.4002969673e-03
-32.000	0.000	44.000	-4.4525932899e-02	-8.4345229266e-01	8.5566288071e-03
-28.000	0.000	44.000	-4.4031079762e-02	-8.3408870928e-01	8.4540206421e-03
-24.000	0.000	44.000	-4.2754032143e-02	-8.1087978598e-01	8.2080407429e-03
-20.000	0.000	44.000	-4.1177838654e-02	-7.8211131027e-01	7.9061961940e-03
-16.000	0.000	44.000	-3.9529855608e-02	-7.5170609620e-01	7.5880684984e-03
-12.000	0.000	44.000	-3.7855267022e-02	-7.2092035088e-01	7.2667711508e-03
-8.000	0.000	44.000	-3.6193822711e-02	-6.8999233545e-01	6.9451473810e-03
-4.000	0.000	44.000	-3.4528122557e-02	-6.5902272554e-01	6.6189511838e-03
0.000	0.000	44.000	-3.2894004514e-02	-6.2807723355e-01	6.2987314257e-03
4.000	0.000	44.000	-3.1259702931e-02	-5.9709961830e-01	5.9777977099e-03
8.000	0.000	44.000	-2.9657444431e-02	-5.6614265401e-01	5.6559701530e-03
12.000	0.000	44.000	-2.8042357443e-02	-5.3518068475e-01	5.3354904609e-03
16.000	0.000	44.000	-2.6468039705e-02	-5.0424133662e-01	5.0154869681e-03
20.000	0.000	44.000	-2.4873674913e-02	-4.7335314958e-01	4.6962455191e-03
24.000	0.000	44.000	-2.3319557502e-02	-4.4254797150e-01	4.3792650484e-03
28.000	0.000	44.000	-2.1756368548e-02	-4.1192924230e-01	4.0662289344e-03
-64.000	0.000	46.000	-1.3283742059e-02	-2.5978326666e-01	2.6400741042e-03
-60.000	0.000	46.000	-1.6299857692e-02	-3.1860793089e-01	3.2245242383e-03
-56.000	0.000	46.000	-2.0054774458e-02	-3.9080766509e-01	3.9435846679e-03
-52.000	0.000	46.000	-2.4643721277e-02	-4.7938126321e-01	4.8334992989e-03
-48.000	0.000	46.000	-3.0167039030e-02	-5.8296664443e-01	5.8840920149e-03
-44.000	0.000	46.000	-3.5919095097e-02	-6.8976080301e-01	6.9774317398e-03
-40.000	0.000	46.000	-4.0759688533e-02	-7.7694484818e-01	7.8776449519e-03
-36.000	0.000	46.000	-4.3614806277e-02	-8.2781235983e-01	8.4005107084e-03
-32.000	0.000	46.000	-4.4522694215e-02	-8.4345225822e-01	8.5572132468e-03
-28.000	0.000	46.000	-4.4028805127e-02	-8.3408203008e-01	8.4543593328e-03
-24.000	0.000	46.000	-4.2753292528e-02	-8.1087664138e-01	8.2080056709e-03
-20.000	0.000	46.000	-4.1178366009e-02	-7.8210650362e-01	7.9064947234e-03
-16.000	0.000	46.000	-3.9526690779e-02	-7.5170072785e-01	7.5880992536e-03
-12.000	0.000	46.000	-3.7855164714e-02	-7.2091652281e-01	7.2667291973e-03
-8.000	0.000	46.000	-3.6193591447e-02	-6.8998249854e-01	6.9453419411e-03
-4.000	0.000	46.000	-3.4529222854e-02	-6.5902258193e-01	6.6194446076e-03
