fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-12
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=570.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-130.000	-3.8920784977e-02	-7.3890175537e-01	7.4347954071e-03
-36.000	0.000	-130.000	-4.1454396442e-02	-7.8691521123e-01	7.9495161093e-03
-32.000	0.000	-130.000	-4.2197792336e-02	-8.0146081441e-01	8.1162250416e-03
-28.000	0.000	-130.000	-4.1670444525e-02	-7.9236988291e-01	8.0262624862e-03
-24.000	0.000	-130.000	-4.0439202012e-02	-7.7017410648e-01	7.7977753521e-03
-20.000	0.000	-130.000	-3.8928449864e-02	-7.4278056828e-01	7.5084908673e-03
-16.000	0.000	-130.000	-3.7383100528e-02	-7.1392177139e-01	7.2086580729e-03
-12.000	0.000	-130.000	-3.5805502238e-02	-6.8465886388e-01	6.9069853390e-03
-8.000	0.000	-130.000	-3.4237716690e-02	-6.5530232730e-01	6.6045857240e-03
-4.000	0.000	-130.000	-3.2675610982e-02	-6.2591549281e-01	6.3005364283e-03
0.000	0.000	-130.000	-3.1150348585e-02	-5.9651758966e-01	5.9974889351e-03
4.000	0.000	-130.000	-2.9607768273e-02	-5.6712121115e-01	5.6928878732e-03
8.000	0.000	-130.000	-2.8108998613e-02	-5.3771061541e-01	5.3887320119e-03
12.000	0.000	-130.000	-2.6610240692e-02	-5.0831756780e-01	5.0865249023e-03
16.000	0.000	-130.000	-2.5139686603e-02	-4.7893260523e-01	4.7853783985e-03
20.000	0.000	-130.000	-2.3663089097e-02	-4.4959907315e-01	4.4832434638e-03
24.000	0.000	-130.000	-2.2207919514e-02	-4.2034110889e-01	4.1812846124e-03
28.000	0.000	-130.000	-2.0755352514e-02	-3.9127555669e-01	3.8859173155e-03
-64.000	0.000	-128.000	-1.2843452653e-02	-2.4634127069e-01	2.4134484754e-03
-60.000	0.000	-128.000	-1.5793876501e-02	-3.0238962484e-01	2.9659661682e-03
-56.000	0.000	-128.000	-1.9442844685e-02	-3.7124317219e-01	3.6492920782e-03
-52.000	0.000	-128.000	-2.3853689061e-02	-4.5569957537e-01	4.4980892509e-03
-48.000	0.000	-128.000	-2.9101187937e-02	-5.5450022010e-01	5.5064204163e-03
-44.000	0.000	-128.000	-3.4486740845e-02	-6.5620449836e-01	6.5616561964e-03
-40.000	0.000	-128.000	-3.8927893714e-02	-7.3893307462e-01	7.4337446071e-03
-36.000	0.000	-128.000	-4.1461724115e-02	-7.8694611640e-01	7.9481841069e-03
-32.000	0.000	-128.000	-4.2204712851e-02	-8.0148967426e-01	8.1147607853e-03
-28.000	0.000	-128.000	-4.1676016590e-02	-7.9239686931e-01	8.0247321872e-03
-24.000	0.000	-128.000	-4.0443091178e-02	-7.7020802140e-01	7.7956079690e-03
-20.000	0.000	-128.000	-3.8928584803e-02	-7.4280820302e-01	7.5068565143e-03
-16.000	0.000	-128.000	-3.7383398908e-02	-7.1394762919e-01	7.2064618111e-03
-12.000	0.000	-128.000	-3.5806901849e-02	-6.8468855537e-01	6.9048533469e-03
-8.000	0.000	-128.000	-3.4238278668e-02	-6.5532683544e-01	6.6026857688e-03
-4.000	0.000	-128.000	-3.2675567806e-02	-6.2594348619e-01	6.2984085789e-03
0.000	0.000	-128.000	-3.1151041220e-02	-5.9653983236e-01	5.9954080196e-03
4.000	0.000	-128.000	-2.9606933863e-02	-5.6714235982e-01	5.6913985680e-03
8.000	0.000	-128.000	-2.8108026246e-02	-5.3773024414e-01	5.3869063385e-03
12.000	0.000	-128.000	-2.6608586504e-02	-5.0833698973e-01	5.0848095969e-03
16.000	0.000	-128.000	-2.5137773323e-02	-4.7895091518e-01	4.7837277862e-03
20.000	0.000	-128.000	-2.3660911648e-02	-4.4961898977e-01	4.4813394820e-03
24.000	0.000	-128.000	-2.2206836219e-02	-4.2035806929e-01	4.1796028860e-03
28.000	0.000	-128.000	-2.0753826653e-02	-3.9129338118e-01	3.8844353838e-03
-64.000	0.000	-126.000	-1.2841622384e-02	-2.4636705337e-01	2.4145386628e-03
-60.000	0.000	-126.000	-1.5793561409e-02	-3.0241564361e-01	2.9667209080e-03
-56.000	0.000	-126.000	-1.9437884702e-02	-3.7126541786e-01	3.6499603810e-03
-52.000	0.000	-126.000	-2.3848064818e-02	-4.5572588064e-01	4.4985379328e-03
-48.000	0.000	-126.000	-2.9102835195e-02	-5.5452575878e-01	5.5068391880e-03
-44.000	0.000	-126.000	-3.4490487001e-02	-6.5622789333e-01	6.5616655833e-03
-40.000	0.000	-126.000	-3.8934802694e-02	-7.3895794843e-01	7.4331819640e-03
-36.000	0.000	-126.000	-4.1468699697e-02	-7.8697079005e-01	7.9469736514e-03
-32.000	0.000	-126.000	-4.2211549775e-02	-8.0152273802e-01	8.1136981847e-03
-28.000	0.000	-126.000	-4.1679591410e-02	-7.9242389434e-01	8.0226128249e-03
-24.000	0.000	-126.000	-4.0448314940e-02	-7.7023611819e-01	7.7932736366e-03
-20.000	0.000	-126.000	-3.8932772137e-02	-7.4283288064e-01	7.5046037781e-03
-16.000	0.000	-126.000	-3.7388929069e-02	-7.1397468717e-01	7.2043174428e-03
-12.000	0.000	-126.000	-3.5809859141e-02	-6.8471316774e-01	6.9023354899e-03
-8.000	0.000	-126.000	-3.4239170547e-02	-6.5534991440e-01	6.6003693159e-03
-4.000	0.000	-126.000	-3.2675659640e-02	-6.2596782628e-01	6.2961400736e-03
0.000	0.000	-126.000	-3.1152362392e-02	-5.9656133972e-01	5.9933056977e-03
4.000	0.000	-126.000	-2.9607938633e-02	-5.6716234135e-01	5.6890584352e-03
8.000	0.000	-126.000	-2.8107847514e-02	-5.3775074729e-01	5.3847800255e-03
12.000	0.000	-126.000	-2.6607844207e-02	-5.0835486198e-01	5.0828480618e-03
16.000	0.000	-126.000	-2.5136979973e-02	-4.7897064938e-01	4.7813330511e-03
20.000	0.000	-126.000	-2.3660037274e-02	-4.4964149663e-01	4.4794724419e-03
24.000	0.000	-126.000	-2.2207133255e-02	-4.2037393979e-01	4.1780675407e-03
28.000	0.000	-126.000	-2.0752407688e-02	-3.9131273145e-01	3.8826854514e-03
-64.000	0.000	-124.000	-1.2839274712e-02	-2.4638862199e-01	2.4154043919e-03
-60.000	0.000	-124.000	-1.5790946126e-02	-3.0243904194e-01	2.9674325430e-03
-56.000	0.000	-124.000	-1.9434523614e-02	-3.7128280717e-01	3.6508331578e-03
-52.000	0.000	-124.000	-2.3849275765e-02	-4.5574987714e-01	4.4993689416e-03
-48.000	0.000	-124.000	-2.9101008913e-02	-5.5455509787e-01	5.5073644818e-03
-44.000	0.000	-124.000	-3.4494065964e-02	-6.5625664367e-01	6.5618811587e-03
-40.000	0.000	-124.000	-3.8937975009e-02	-7.3898075424e-01	7.4329590908e-03
-36.000	0.000	-124.000	-4.1474984086e-02	-7.8699761402e-01	7.9456094480e-03
-32.000	0.000	-124.000	-4.2217666647e-02	-8.0155250848e-01	8.1117223590e-03
-28.000	0.000	-124.000	-4.1685923878e-02	-7.9244511831e-01	8.0200566885e-03
-24.000	0.000	-124.000	-4.0452258361e-02	-7.7025974235e-01	7.7910664672e-03
-20.000	0.000	-124.000	-3.8937369144e-02	-7.4285700973e-01	7.5022193569e-03
-16.000	0.000	-124.000	-3.7392910714e-02	-7.1399539841e-01	7.2020475526e-03
-12.000	0.000	-124.000	-3.5814112558e-02	-6.8473094082e-01	6.8997958253e-03
-8.000	0.000	-124.000	-3.4241373368e-02	-6.5537475172e-01	6.5973214666e-03
-4.000	0.000	-124.000	-3.2678423842e-02	-6.2598356611e-01	6.2941159383e-03
0.000	0.000	-124.000	-3.1154248416e-02	-5.9658153195e-01	5.9907244091e-03
4.000	0.000	-124.000	-2.9608854721e-02	-5.6718062551e-01	5.6863735734e-03
8.000	0.000	-124.000	-2.8110574678e-02	-5.3777273993e-01	5.3824134998e-03
12.000	0.000	-124.000	-2.6608537124e-02	-5.0837158420e-01	5.0805292894e-03
16.000	0.000	-124.000	-2.5137240621e-02	-4.7898987497e-01	4.7793624715e-03
20.000	0.000	-124.000	-2.3659417215e-02	-4.4965636652e-01	4.4774961447e-03
24.000	0.000	-124.000	-2.2206908656e-02	-4.2039113703e-01	4.1761836740e-03
28.000	0.000	-124.000	-2.0750629238e-02	-3.9132711395e-01	3.8807927846e-03
-64.000	0.000	-122.000	-1.2834966222e-02	-2.4640874228e-01	2.4161974776e-03
-60.000	0.000	-122.000	-1.5785003609e-02	-3.0245664428e-01	2.9686861599e-03
-56.000	0.000	-122.000	-1.9430914022e-02	-3.7130923945e-01	3.6520279075e-03
-52.000	0.000	-122.000	-2.3851288354e-02	-4.5577141356e-01	4.5004963232e-03
-48.000	0.000	-122.000	-2.9097772848e-02	-5.5457399695e-01	5.5083096645e-03
-44.000	0.000	-122.000	-3.4498017859e-02	-6.5627989995e-01	6.5624370872e-03
-40.000	0.000	-122.000	-3.8942275908e-02	-7.3900178384e-01	7.4323245699e-03
-36.000	0.000	-122.000	-4.1479908495e-02	-7.8702149724e-01	7.9443975703e-03
-32.000	0.000	-122.000	-4.2223654741e-02	-8.0157507336e-01	8.1095269246e-03
-28.000	0.000	-122.000	-4.1689457532e-02	-7.9246491098e-01	8.0177397075e-03
-24.000	0.000	-122.000	-4.0456136657e-02	-7.7028288738e-01	7.7885815230e-03
-20.000	0.000	-122.000	-3.8939521203e-02	-7.4287979739e-01	7.4991921920e-03
-16.000	0.000	-122.000	-3.7392046936e-02	-7.1401489487e-01	7.1993218160e-03
-12.000	0.000	-122.000	-3.5815162144e-02	-6.8475582685e-01	6.8973585619e-03
-8.000	0.000	-122.000	-3.4243774076e-02	-6.5539285629e-01	6.5947109016e-03
-4.000	0.000	-122.000	-3.2682160728e-02	-6.2600390175e-01	6.2917959042e-03
0.000	0.000	-122.000	-3.1153922474e-02	-5.9660089975e-01	5.9882537269e-03
4.000	0.000	-122.000	-2.9609257219e-02	-5.6719558795e-01	5.6837803184e-03
8.000	0.000	-122.000	-2.8110117618e-02	-5.3779157386e-01	5.3800109441e-03
12.000	0.000	-122.000	-2.6607649471e-02	-5.0838865494e-01	5.0779983844e-03
16.000	0.000	-122.000	-2.5137370145e-02	-4.7900391945e-01	4.7773324131e-03
20.000	0.000	-122.000	-2.3658573748e-02	-4.4966708792e-01	4.4756678333e-03
24.000	0.000	-122.000	-2.2204655726e-02	-4.2040728457e-01	4.1742207819e-03
28.000	0.000	-122.000	-2.0751046789e-02	-3.9133962120e-01	3.8787756173e-03
-64.000	0.000	-120.000	-1.2832004418e-02	-2.4642858827e-01	2.4174328790e-03
-60.000	0.000	-120.000	-1.5781536213e-02	-3.0247646482e-01	2.9698235910e-03
-56.000	0.000	-120.000	-1.9430547648e-02	-3.7133058725e-01	3.6532958477e-03
-52.000	0.000	-120.000	-2.3846060541e-02	-4.5578842232e-01	4.5016687422e-03
-48.000	0.000	-120.000	-2.9097878890e-02	-5.5459073542e-01	5.5093833594e-03
-44.000	0.000	-120.000	-3.4499911789e-02	-6.5629640016e-01	6.5626043794e-03
-40.000	0.000	-120.000	-3.8945704268e-02	-7.3902363260e-01	7.4314471739e-03
-36.000	0.000	-120.000	-4.1484741829e-02	-7.8704031852e-01	7.9432177113e-03
-32.000	0.000	-120.000	-4.2227814399e-02	-8.0159146358e-01	8.1073135116e-03
-28.000	0.000	-120.000	-4.1692195977e-02	-7.9248887652e-01	8.0152701455e-03
-24.000	0.000	-120.000	-4.0455940656e-02	-7.7030185515e-01	7.7860046802e-03
-20.000	0.000	-120.000	-3.8943311364e-02	-7.4290107586e-01	7.4966255051e-03
-16.000	0.000	-120.000	-3.7393003550e-02	-7.1403262645e-01	7.1965045454e-03
-12.000	0.000	-120.000	-3.5816203071e-02	-6.8478142292e-01	6.8947195228e-03
-8.000	0.000	-120.000	-3.4245427515e-02	-6.5541123968e-01	6.5921031447e-03
-4.000	0.000	-120.000	-3.2683207399e-02	-6.2602727083e-01	6.2885235160e-03
0.000	0.000	-120.000	-3.1155443498e-02	-5.9661642000e-01	5.9854964087e-03
4.000	0.000	-120.000	-2.9611552598e-02	-5.6721011729e-01	5.6811864799e-03
8.000	0.000	-120.000	-2.8110496019e-02	-5.3780369298e-01	5.3774900143e-03
12.000	0.000	-120.000	-2.6607584935e-02	-5.0840527048e-01	5.0758030186e-03
16.000	0.000	-120.000	-2.5136793852e-02	-4.7901613555e-01	4.7748510308e-03
20.000	0.000	-120.000	-2.3658189129e-02	-4.4968304682e-01	4.4731748259e-03
24.000	0.000	-120.000	-2.2202248457e-02	-4.2042038169e-01	4.1722935188e-03
28.000	0.000	-120.000	-2.0747097896e-02	-3.9135421571e-01	3.8768970635e-03
-64.000	0.000	-118.000	-1.2830398706e-02	-2.4644710588e-01	2.4188843510e-03
-60.000	0.000	-118.000	-1.5779919525e-02	-3.0249423464e-01	2.9709748798e-03
-56.000	0.000	-118.000	-1.9428365291e-02	-3.7134260621e-01	3.6546118158e-03
-52.000	0.000	-118.000	-2.3848916749e-02	-4.5580584621e-01	4.5027506121e-03
-48.000	0.000	-118.000	-2.9098277801e-02	-5.5460892743e-01	5.5104058536e-03
-44.000	0.000	-118.000	-3.4501338033e-02	-6.5631319088e-01	6.5623463486e-03
-40.000	0.000	-118.000	-3.8951479080e-02	-7.3904057434e-01	7.4308457292e-03
-36.000	0.000	-118.000	-4.1489799630e-02	-7.8705318976e-01	7.9419621817e-03
-32.000	0.000	-118.000	-4.2230025358e-02	-8.0160883662e-01	8.1051460479e-03
-28.000	0.000	-118.000	-4.1697631318e-02	-7.9250903885e-01	8.0131666831e-03
-24.000	0.000	-118.000	-4.0456816314e-02	-7.7031866062e-01	7.7840667885e-03
-20.000	0.000	-118.000	-3.8943081281e-02	-7.4292155415e-01	7.4942795209e-03
-16.000	0.000	-118.000	-3.7396814711e-02	-7.1404993632e-01	7.1942927483e-03
-12.000	0.000	-118.000	-3.5817942558e-02	-6.8479592085e-01	6.8921984567e-03
-8.000	0.000	-118.000	-3.4246630651e-02	-6.5542794791e-01	6.5891754930e-03
-4.000	0.000	-118.000	-3.2680869100e-02	-6.2604053133e-01	6.2858365438e-03
0.000	0.000	-118.000	-3.1157198700e-02	-5.9663235867e-01	5.9827056132e-03
4.000	0.000	-118.000	-2.9613855378e-02	-5.6723076345e-01	5.6784003837e-03
8.000	0.000	-118.000	-2.8109217786e-02	-5.3782028645e-01	5.3751631655e-03
12.000	0.000	-118.000	-2.6608282446e-02	-5.0842056357e-01	5.0738475736e-03
16.000	0.000	-118.000	-2.5135594793e-02	-4.7902811562e-01	4.7723946289e-03
20.000	0.000	-118.000	-2.3657369593e-02	-4.4969942743e-01	4.4712873275e-03
24.000	0.000	-118.000	-2.2201303388e-02	-4.2043120323e-01	4.1709343852e-03
28.000	0.000	-118.000	-2.0743704845e-02	-3.9136479361e-01	3.8749097267e-03
-64.000	0.000	-116.000	-1.2828834348e-02	-2.4646449117e-01	2.4198526271e-03
-60.000	0.000	-116.000	-1.5778763577e-02	-3.0251190061e-01	2.9722360820e-03
-56.000	0.000	-116.000	-1.9425965685e-02	-3.7136615040e-01	3.6561497989e-03
-52.000	0.000	-116.000	-2.3846366459e-02	-4.5582335122e-01	4.5042191122e-03
-48.000	0.000	-116.000	-2.9098298531e-02	-5.5462449429e-01	5.5111960122e-03
-44.000	0.000	-116.000	-3.4501368658e-02	-6.5632812324e-01	6.5625853363e-03
-40.000	0.000	-116.000	-3.8955346899e-02	-7.3905569246e-01	7.4304229398e-03
-36.000	0.000	-116.000	-4.1495091875e-02	-7.8706610839e-01	7.9407663498e-03
-32.000	0.000	-116.000	-4.2235887745e-02	-8.0162902247e-01	8.1035651314e-03
-28.000	0.000	-116.000	-4.1699830885e-02	-7.9252422042e-01	8.0111293732e-03
-24.000	0.000	-116.000	-4.0461142842e-02	-7.7033418768e-01	7.7820303975e-03
-20.000	0.000	-116.000	-3.8943956212e-02	-7.4294272976e-01	7.4916084269e-03
-16.000	0.000	-116.000	-3.7396956554e-02	-7.1406784445e-01	7.1923084004e-03
-12.000	0.000	-116.000	-3.5821158733e-02	-6.8480939201e-01	6.8892400333e-03
-8.000	0.000	-116.000	-3.4248158185e-02	-6.5544203354e-01	6.5863509355e-03
-4.000	0.000	-116.000	-3.2681987235e-02	-6.2604981074e-01	6.2834767598e-03
0.000	0.000	-116.000	-3.1157093153e-02	-5.9664594456e-01	5.9803136648e-03
4.000	0.000	-116.000	-2.9614022815e-02	-5.6724946172e-01	5.6759263780e-03
8.000	0.000	-116.000	-2.8108656782e-02	-5.3783734232e-01	5.3730671937e-03
12.000	0.000	-116.000	-2.6607975953e-02	-5.0843265135e-01	5.0715989285e-03
16.000	0.000	-116.000	-2.5136155511e-02	-4.7904136210e-01	4.7701174656e-03
20.000	0.000	-116.000	-2.3655727091e-02	-4.4971054059e-01	4.4692485612e-03
24.000	0.000	-116.000	-2.2199456616e-02	-4.2044343777e-01	4.1692523670e-03
28.000	0.000	-116.000	-2.0741695581e-02	-3.9137427559e-01	3.8729619937e-03
-64.000	0.000	-114.000	-1.2825382417e-02	-2.4648144049e-01	2.4209688523e-03
-60.000	0.000	-114.000	-1.5778809596e-02	-3.0253011070e-01	2.9740150516e-03
-56.000	0.000	-114.000	-1.9423342210e-02	-3.7138411806e-01	3.6573237985e-03
-52.000	0.000	-114.000	-2.3843135399e-02	-4.5583768650e-01	4.5063858586e-03
-48.000	0.000	-114.000	-2.9095111099e-02	-5.5464168270e-01	5.5124903000e-03
-44.000	0.000	-114.000	-3.4500930454e-02	-6.5634408258e-01	6.5632091312e-03
-40.000	0.000	-114.000	-3.8956989939e-02	-7.3907500126e-01	7.4308090411e-03
-36.000	0.000	-114.000	-4.1498465507e-02	-7.8708721125e-01	7.9399307097e-03
-32.000	0.000	-114.000	-4.2240446483e-02	-8.0164971285e-01	8.1024251462e-03
-28.000	0.000	-114.000	-4.1703714243e-02	-7.9253956677e-01	8.0097839292e-03
-24.000	0.000	-114.000	-4.0465332884e-02	-7.7035165533e-01	7.7798304487e-03
-20.000	0.000	-114.000	-3.8948254389e-02	-7.4295805390e-01	7.4891032976e-03
-16.000	0.000	-114.000	-3.7398846741e-02	-7.1408423429e-01	7.1900987549e-03
-12.000	0.000	-114.000	-3.5822275722e-02	-6.8482463137e-01	6.8865631041e-03
-8.000	0.000	-114.000	-3.4247838237e-02	-6.5545597319e-01	6.5836657211e-03
-4.000	0.000	-114.000	-3.2684455545e-02	-6.2606360419e-01	6.2808587480e-03
0.000	0.000	-114.000	-3.1157093929e-02	-5.9665840883e-01	5.9774161648e-03
4.000	0.000	-114.000	-2.9612339674e-02	-5.6726048236e-01	5.6734208278e-03
8.000	0.000	-114.000	-2.8111181790e-02	-5.3784541150e-01	5.3707957393e-03
12.000	0.000	-114.000	-2.6606228210e-02	-5.0844504965e-01	5.0692309977e-03
16.000	0.000	-114.000	-2.5134772554e-02	-4.7905592469e-01	4.7680948831e-03
20.000	0.000	-114.000	-2.3655206519e-02	-4.4972146444e-01	4.4672353952e-03
24.000	0.000	-114.000	-2.2198110728e-02	-4.2045620009e-01	4.1671499132e-03
28.000	0.000	-114.000	-2.0741043698e-02	-3.9138518321e-01	3.8713069866e-03
-64.000	0.000	-112.000	-1.2824694248e-02	-2.4649215687e-01	2.4221808415e-03
-60.000	0.000	-112.000	-1.5776843559e-02	-3.0254403141e-01	2.9755064010e-03
-56.000	0.000	-112.000	-1.9418268172e-02	-3.7139349022e-01	3.6591127155e-03
-52.000	0.000	-112.000	-2.3838798011e-02	-4.5585296240e-01	4.5084905735e-03
-48.000	0.000	-112.000	-2.9095626039e-02	-5.5465305178e-01	5.5146570773e-03
-44.000	0.000	-112.000	-3.4496797365e-02	-6.5636103679e-01	6.5648640505e-03
-40.000	0.000	-112.000	-3.8957077492e-02	-7.3909228220e-01	7.4317610850e-03
-36.000	0.000	-112.000	-4.1502036947e-02	-7.8710630888e-01	7.9402169266e-03
-32.000	0.000	-112.000	-4.2243412775e-02	-8.0166361979e-01	8.1019497492e-03
-28.000	0.000	-112.000	-4.1706785610e-02	-7.9255452012e-01	8.0088323003e-03
-24.000	0.000	-112.000	-4.0467840307e-02	-7.7036766370e-01	7.7778010231e-03
-20.000	0.000	-112.000	-3.8950845874e-02	-7.4297143046e-01	7.4877150652e-03
-16.000	0.000	-112.000	-3.7400562229e-02	-7.1409277664e-01	7.1881178350e-03
-12.000	0.000	-112.000	-3.5824084983e-02	-6.8483853527e-01	6.8847974303e-03
-8.000	0.000	-112.000	-3.4250126634e-02	-6.5546944424e-01	6.5820081303e-03
-4.000	0.000	-112.000	-3.2684781713e-02	-6.2607591048e-01	6.2787369888e-03
0.000	0.000	-112.000	-3.1157163857e-02	-5.9667276291e-01	5.9751685920e-03
4.000	0.000	-112.000	-2.9611321895e-02	-5.6726819955e-01	5.6711988868e-03
8.000	0.000	-112.000	-2.8111074490e-02	-5.3785447710e-01	5.3684091200e-03
12.000	0.000	-112.000	-2.6606846869e-02	-5.0845746694e-01	5.0670038320e-03
16.000	0.000	-112.000	-2.5132567512e-02	-4.7906743633e-01	4.7659958278e-03
20.000	0.000	-112.000	-2.3654653473e-02	-4.4972926378e-01	4.4651541077e-03
24.000	0.000	-112.000	-2.2195983130e-02	-4.2046755087e-01	4.1648440793e-03
28.000	0.000	-112.000	-2.0738418639e-02	-3.9139577060e-01	3.8700982341e-03
-64.000	0.000	-110.000	-1.2822298574e-02	-2.4650667988e-01	2.4236052546e-03
-60.000	0.000	-110.000	-1.5772757640e-02	-3.0255722515e-01	2.9766028790e-03
-56.000	0.000	-110.000	-1.9414401031e-02	-3.7140532274e-01	3.6611449810e-03
-52.000	0.000	-110.000	-2.3837473306e-02	-4.5586789260e-01	4.5108520572e-03
-48.000	0.000	-110.000	-2.9093816571e-02	-5.5466948711e-01	5.5170969975e-03
-44.000	0.000	-110.000	-3.4497004645e-02	-6.5637407648e-01	6.5674397430e-03
-40.000	0.000	-110.000	-3.8959548188e-02	-7.3910370491e-01	7.4334675368e-03
-36.000	0.000	-110.000	-4.1505356596e-02	-7.8711629915e-01	7.9414176084e-03
-32.000	0.000	-110.000	-4.2246150820e-02	-8.0167602408e-01	8.1020368670e-03
-28.000	0.000	-110.000	-4.1709746089e-02	-7.9256571474e-01	8.0078648444e-03
-24.000	0.000	-110.000	-4.0469043590e-02	-7.7038681523e-01	7.7764863649e-03
-20.000	0.000	-110.000	-3.8950713194e-02	-7.4298182657e-01	7.4866657275e-03
-16.000	0.000	-110.000	-3.7401425604e-02	-7.1410343407e-01	7.1862507673e-03
-12.000	0.000	-110.000	-3.5825051084e-02	-6.8484865028e-01	6.8833712708e-03
-8.000	0.000	-110.000	-3.4252002613e-02	-6.5547929343e-01	6.5798402469e-03
-4.000	0.000	-110.000	-3.2687777961e-02	-6.2608674494e-01	6.2764598771e-03
0.000	0.000	-110.000	-3.1158523456e-02	-5.9668371342e-01	5.9732594760e-03
4.000	0.000	-110.000	-2.9612075047e-02	-5.6727607522e-01	5.6689005460e-03
8.000	0.000	-110.000	-2.8110347938e-02	-5.3786698849e-01	5.3656552711e-03
12.000	0.000	-110.000	-2.6608179955e-02	-5.0846646923e-01	5.0642723185e-03
16.000	0.000	-110.000	-2.5132468907e-02	-4.7907506032e-01	4.7642052526e-03
20.000	0.000	-110.000	-2.3653428538e-02	-4.4973745414e-01	4.4633199615e-03
24.000	0.000	-110.000	-2.2193125379e-02	-4.2047387681e-01	4.1628827189e-03
28.000	0.000	-110.000	-2.0737384542e-02	-3.9140337222e-01	3.8686052163e-03
-64.000	0.000	-108.000	-1.2819391667e-02	-2.4652275581e-01	2.4244856072e-03
-60.000	0.000	-108.000	-1.5769165234e-02	-3.0256864243e-01	2.9781547647e-03
-56.000	0.000	-108.000	-1.9411643739e-02	-3.7142113055e-01	3.6629818165e-03
-52.000	0.000	-108.000	-2.3833139312e-02	-4.5588215552e-01	4.5130423253e-03
-48.000	0.000	-108.000	-2.9094001147e-02	-5.5467995631e-01	5.5199425113e-03
-44.000	0.000	-108.000	-3.4503796172e-02	-6.5638392718e-01	6.5700506997e-03
-40.000	0.000	-108.000	-3.8963009584e-02	-7.3911302534e-01	7.4359023584e-03
-36.000	0.000	-108.000	-4.1508023023e-02	-7.8712555149e-01	7.9438308789e-03
-32.000	0.000	-108.000	-4.2249574629e-02	-8.0168795373e-01	8.1023769980e-03
-28.000	0.000	-108.000	-4.1713538068e-02	-7.9257303908e-01	8.0076660555e-03
-24.000	0.000	-108.000	-4.0470777938e-02	-7.7039981828e-01	7.7760881044e-03
-20.000	0.000	-108.000	-3.8952342509e-02	-7.4299068943e-01	7.4855487057e-03
-16.000	0.000	-108.000	-3.7403748590e-02	-7.1411928620e-01	7.1849336328e-03
-12.000	0.000	-108.000	-3.5826034816e-02	-6.8485948190e-01	6.8818170732e-03
-8.000	0.000	-108.000	-3.4251703156e-02	-6.5548816089e-01	6.5774680713e-03
-4.000	0.000	-108.000	-3.2687283030e-02	-6.2609775462e-01	6.2740595411e-03
0.000	0.000	-108.000	-3.1158285440e-02	-5.9669188470e-01	5.9710988422e-03
4.000	0.000	-108.000	-2.9614415778e-02	-5.6728735660e-01	5.6662959861e-03
8.000	0.000	-108.000	-2.8110982551e-02	-5.3787566472e-01	5.3634401593e-03
12.000	0.000	-108.000	-2.6607481113e-02	-5.0847563153e-01	5.0617660657e-03
16.000	0.000	-108.000	-2.5132880085e-02	-4.7908277126e-01	4.7623202991e-03
20.000	0.000	-108.000	-2.3652070206e-02	-4.4975080598e-01	4.4613784545e-03
24.000	0.000	-108.000	-2.2193659373e-02	-4.2048095568e-01	4.1606829329e-03
28.000	0.000	-108.000	-2.0736381251e-02	-3.9141247842e-01	3.8664059296e-03
-64.000	0.000	-106.000	-1.2819533214e-02	-2.4653233986e-01	2.4258002892e-03
-60.000	0.000	-106.000	-1.5767120696e-02	-3.0258262237e-01	2.9795743823e-03
-56.000	0.000	-106.000	-1.9411146859e-02	-3.7143094653e-01	3.6645645819e-03
-52.000	0.000	-106.000	-2.3830194809e-02	-4.5589222406e-01	4.5155956290e-03
-48.000	0.000	-106.000	-2.9095520691e-02	-5.5468868344e-01	5.5227657798e-03
-44.000	0.000	-106.000	-3.4504404479e-02	-6.5639704351e-01	6.5732077968e-03
-40.000	0.000	-106.000	-3.8965396391e-02	-7.3912350706e-01	7.4386312557e-03
-36.000	0.000	-106.000	-4.1509534792e-02	-7.8713916064e-01	7.9456376545e-03
-32.000	0.000	-106.000	-4.2251475181e-02	-8.0169956915e-01	8.1034856136e-03
-28.000	0.000	-106.000	-4.1714945021e-02	-7.9258238168e-01	8.0079526521e-03
-24.000	0.000	-106.000	-4.0470112188e-02	-7.7040591660e-01	7.7754395659e-03
-20.000	0.000	-106.000	-3.8952608776e-02	-7.4300270414e-01	7.4840795150e-03
-16.000	0.000	-106.000	-3.7403795809e-02	-7.1413362661e-01	7.1838052188e-03
-12.000	0.000	-106.000	-3.5825824061e-02	-6.8486934222e-01	6.8797529840e-03
-8.000	0.000	-106.000	-3.4251269192e-02	-6.5549911956e-01	6.5754968947e-03
