-48	0	28	-0.026188483343	-0.58366281015	0.0058796886679
-44	0	28	-0.032076145288	-0.69014847348	0.0069817505784
-40	0	28	-0.03793767516	-0.7768785271799999	0.007876650052799999
-36	0	28	-0.042182784141	-0.82733104882	0.0083900335898
-32	0	28	-0.044259663781	-0.84268794221	0.008541754326399999
-28	0	28	-0.044527494916	-0.83319024883	0.008433192902600001
-24	0	28	-0.043624952565	-0.8099511369	0.0081848192757
-20	0	28	-0.042187452875	-0.78122535189	0.007883247772299999
-16	0	28	-0.040578083172	-0.75089922011	0.0075649304288
-12	0	28	-0.038926431145	-0.72013598246	0.0072445258598
-8	0	28	-0.037266018691	-0.689253967	0.006922419983
-4	0	28	-0.035601114271	-0.65836295409	0.0065989829826
0	0	28	-0.033961439022	-0.6274290272	0.0062781399217
4	0	28	-0.032321423159	-0.5965171876599999	0.0059585022053
8	0	28	-0.03070308366	-0.5655745171	0.0056375159439
12	0	28	-0.02907414608	-0.5346819282600001	0.0053187409628
16	0	28	-0.027480577034	-0.503774484	0.0050013304412
20	0	28	-0.025875284991	-0.47292787353	0.0046855478622
24	0	28	-0.024291559342	-0.44212368428	0.0043693925044
28	0	28	-0.022709421571	-0.411534487	0.004058336639
-64	0	30	-0.011425778792	-0.26066304976	0.0025882605877
-60	0	30	-0.014016760983	-0.31949150182	0.0031808116888
-56	0	30	-0.017214981899	-0.39168737993	0.0039117844537
-52	0	30	-0.021166338062	-0.48019458588	0.004817563566
-48	0	30	-0.026190639568	-0.5836605071099999	0.0058828309522
-44	0	30	-0.032076078678	-0.69015333419	0.0069851810732
-40	0	30	-0.03793577694	-0.7768821406400001	0.0078802388277
-36	0	30	-0.042181655423	-0.82733333026	0.0083935487916
-32	0	30	-0.044258610907	-0.84269176787	0.008544125383400001
-28	0	30	-0.044527672864	-0.83319787012	0.008435863014000001
-24	0	30	-0.04362649851	-0.80995520332	0.0081877887693
-20	0	30	-0.042188429036	-0.78122163859	0.0078859353403
-16	0	30	-0.040577471986	-0.75089591518	0.0075675139094
-12	0	30	-0.03892483338	-0.72013344121	0.007246596076
-8	0	30	-0.037266308279	-0.68925521555	0.0069245494697
-4	0	30	-0.035602446615	-0.6583624993	0.0066015291499
0	0	30	-0.033961973034	-0.62742978451	0.0062803355064
4	0	30	-0.032320885104	-0.59651419287	0.0059602846685
8	0	30	-0.030702513431	-0.56557393136	0.0056392130467
12	0	30	-0.029074585638	-0.53467848063	0.0053205694297
16	0	30	-0.027481361907	-0.50376917331	0.0050023439785
20	0	30	-0.025875168085	-0.47292740334	0.0046870324624
24	0	30	-0.024291969166	-0.4421213106	0.0043702895057
28	0	30	-0.02270989371	-0.41153317676	0.0040596633552
-64	0	32	-0.011425451449	-0.26066185793	0.0025904154994
-60	0	32	-0.014017533351	-0.31948993622	0.0031829664706
-56	0	32	-0.017210360454	-0.39168483239	0.0039140666592
-52	0	32	-0.021167112351	-0.48019184153	0.0048192697523
-48	0	32	-0.026191912972	-0.58366084552	0.0058843417813
-44	0	32	-0.032075222254	-0.69015552264	0.0069864680322
-40	0	32	-0.037935620045	-0.77688327253	0.0078812577214
-36	0	32	-0.04217945011	-0.8273300528300001	0.0083935631629
-32	0	32	-0.044256431601	-0.84269154405	0.0085437279914
-28	0	32	-0.044527285275	-0.83320269825	0.0084356834263
-24	0	32	-0.043626771096	-0.8099584386300001	0.008188414007200001
-20	0	32	-0.042187826488	-0.78121769487	0.007887222401499999
-16	0	32	-0.04057835243	-0.75089317116	0.0075692218362
-12	0	32	-0.038925728946	-0.7201294941	0.0072480983439
-8	0	32	-0.037263750226	-0.68925322991	0.00692604347
-4	0	32	-0.035601632476	-0.6583592468	0.0066029793895
0	0	32	-0.033957311974	-0.6274280377	0.0062817453944
4	0	32	-0.032319331223	-0.5965094492	0.0059617742596
8	0	32	-0.030702528791	-0.56557207404	0.0056405806639
12	0	32	-0.029072837232	-0.53468034754	0.0053218407434
16	0	32	-0.027479402067	-0.50376758971	0.0050035252307
20	0	32	-0.025875036679	-0.4729229467	0.00468820479
24	0	32	-0.024292257469	-0.44211973435	0.0043714315333
28	0	32	-0.022709044203	-0.41153127951	0.0040603936064
-64	0	34	-0.011424130932	-0.2606571983	0.0025924786952
-60	0	34	-0.014014968985	-0.31948697747	0.0031843145154
-56	0	34	-0.017210420148	-0.39168334128	0.0039152811284
-52	0	34	-0.021169622812	-0.48018925867	0.0048200089619
-48	0	34	-0.026190424127	-0.58365811015	0.0058848553284
-44	0	34	-0.032074884085	-0.69015366839	0.0069857741013
-40	0	34	-0.037935731701	-0.77688375248	0.007880822756
-36	0	34	-0.042176674805	-0.8273263642699999	0.0083916596591
-32	0	34	-0.044253642517	-0.84269362265	0.0085422926543
-28	0	34	-0.044525179241	-0.8332036005	0.0084346022466
-24	0	34	-0.043626852682	-0.80995584163	0.0081877276464
-20	0	34	-0.042186950368	-0.78121915603	0.007887337462599999
-16	0	34	-0.040580259086	-0.75089264299	0.0075697038275
-12	0	34	-0.038925317667	-0.72012919478	0.0072487772071
-8	0	34	-0.037263361042	-0.68924710014	0.006926972403
-4	0	34	-0.035600254375	-0.6583537082499999	0.0066037692355
0	0	34	-0.033957847226	-0.6274235232099999	0.0062828253592
4	0	34	-0.032317736818	-0.59650518383	0.0059630074463
8	0	34	-0.030703573483	-0.56556780136	0.0056415361599
12	0	34	-0.0290715542	-0.53467573911	0.0053225259485
16	0	34	-0.027477615924	-0.5037669245500001	0.0050047654146
20	0	34	-0.025873553441	-0.47291789155	0.0046890585725
24	0	34	-0.024291055624	-0.44212042758	0.0043723963281
28	0	34	-0.022709301379	-0.41152791583	0.0040613907643
-64	0	36	-0.011422063987	-0.26065406593	0.0025942701706
-60	0	36	-0.014011335047	-0.31948559909	0.0031853945595
-56	0	36	-0.017212405955	-0.39168251399	0.0039161571778
-52	0	36	-0.021173851134	-0.48018811029	0.0048199634602
-48	0	36	-0.026188728165	-0.58366318082	0.0058844594077
-44	0	36	-0.032075520138	-0.69014942065	0.0069846884342
-40	0	36	-0.03793188625	-0.7768801057	0.0078790687162
-36	0	36	-0.042174126351	-0.82732353659	0.0083896347176
-32	0	36	-0.044252411566	-0.84269265322	0.0085405112383
-28	0	36	-0.04452523751	-0.83319759786	0.008433212987299999
-24	0	36	-0.043625164995	-0.80995183904	0.008186659687100001
-20	0	36	-0.042185236927	-0.78121832529	0.0078868643721
-16	0	36	-0.040577894348	-0.75089127531	0.007569730665
-12	0	36	-0.038924896889	-0.72012664405	0.0072487829126
-8	0	36	-0.037262990717	-0.68924189639	0.0069269370568
-4	0	36	-0.035599970333	-0.65835220897	0.0066041212501
0	0	36	-0.033959942926	-0.62741817863	0.0062837314095
4	0	36	-0.032318394091	-0.59650096154	0.0059632834655
8	0	36	-0.030703628304	-0.5655600762	0.0056429773324
12	0	36	-0.029070716736	-0.53466827069	0.0053236197011
16	0	36	-0.027476126665	-0.50376547978	0.0050053658826
20	0	36	-0.025872690393	-0.47291527212	0.0046894564363
24	0	36	-0.024290062473	-0.44211902748	0.0043734355533
28	0	36	-0.022709335459	-0.41152475026	0.004062469464
-64	0	38	-0.011423198497	-0.26064894694	0.0025953123824
-60	0	38	-0.014014122056	-0.31948549026	0.0031862152823
-56	0	38	-0.01721183502	-0.39167985313	0.0039160295281
-52	0	38	-0.021173383676	-0.48018971614	0.00481945161
-48	0	38	-0.026192885483	-0.583665973	0.0058828762812
-44	0	38	-0.032072623971	-0.6901473635399999	0.006982806458
-40	0	38	-0.03792744889	-0.77687608265	0.0078759047243
-36	0	38	-0.042171775266	-0.8273178879200001	0.0083876982834
-32	0	38	-0.044250821173	-0.84268665036	0.0085383032226
-28	0	38	-0.044526363674	-0.83319281394	0.008431825551400001
-24	0	38	-0.043622809484	-0.80994805006	0.008184947196999999
-20	0	38	-0.042187836791	-0.78121544548	0.007886037034100001
-16	0	38	-0.040576592591	-0.75088447518	0.00756907789
-12	0	38	-0.038924796654	-0.72012411958	0.0072483978665
-8	0	38	-0.037263942671	-0.6892418949	0.0069270305145
-4	0	38	-0.035599869523	-0.6583502396399999	0.006604157418
0	0	38	-0.033959490103	-0.62741190833	0.006283925829
4	0	38	-0.032317782717	-0.59649503782	0.0059637287312
8	0	38	-0.030701180526	-0.56555320265	0.0056437398049
12	0	38	-0.029069525484	-0.53466581657	0.0053247053213
16	0	38	-0.027477006218	-0.5037635337800001	0.0050060059909
20	0	38	-0.025874288049	-0.47291098794	0.0046902787472
24	0	38	-0.024289707352	-0.44211709089	0.0043745956324
28	0	38	-0.02270846762	-0.41152218559	0.0040635869652
-64	0	40	-0.011423668775	-0.26064491928	0.0025958357328
-60	0	40	-0.014014675301	-0.31948092921	0.0031866633788
-56	0	40	-0.017211766812	-0.39168099687	0.0039157299699
-52	0	40	-0.021168916242	-0.48018505282	0.0048185306289
-48	0	40	-0.026193210918	-0.5836606137	0.0058811284302
-44	0	40	-0.032068227914	-0.69014528673	0.0069799833231
-40	0	40	-0.03792277408	-0.77687384475	0.007873215287099999
-36	0	40	-0.042169442311	-0.82731703566	0.0083850709313
-32	0	40	-0.044249412818	-0.84268254688	0.008536380530499999
-28	0	40	-0.044524677925	-0.83319168693	0.008430366201199999
-24	0	40	-0.043622945046	-0.80994102415	0.008183652736599999
-20	0	40	-0.042188918209	-0.78121301559	0.007884733828499999
-16	0	40	-0.040576315266	-0.75088223807	0.0075677987088
-12	0	40	-0.03892486853	-0.72012155426	0.0072477639647
-8	0	40	-0.037262733253	-0.68924277054	0.0069269192425
-4	0	40	-0.035599403902	-0.6583431602699999	0.0066039258764
0	0	40	-0.033958982695	-0.62741121573	0.0062838331019
4	0	40	-0.032318467147	-0.59649077245	0.0059642492663
8	0	40	-0.030699210942	-0.56555098744	0.0056438207692
12	0	40	-0.029072362323	-0.53466660815	0.0053253777263
16	0	40	-0.02747765927	-0.50375649362	0.0050068287294
20	0	40	-0.02587344327	-0.47290849859	0.0046910525562
24	0	40	-0.024289153239	-0.44211505344	0.0043750530161
28	0	40	-0.022708373164	-0.41151882776	0.0040640855009
-64	0	42	-0.011424026173	-0.26064106204	0.002596317182
-60	0	42	-0.014013424888	-0.31947640693	0.0031867398701
-56	0	42	-0.01720992669	-0.39167446123	0.0039154712189
-52	0	42	-0.02116549559	-0.48017814241	0.0048167827799
-48	0	42	-0.02618623359	-0.5836544795700001	0.0058786620927
-44	0	42	-0.032065119169	-0.6901353018700001	0.0069772430792
-40	0	42	-0.037921408289	-0.77687011703	0.0078706141383
-36	0	42	-0.042167030567	-0.8273179590900001	0.008382373014200001
-32	0	42	-0.0442487493	-0.84267545148	0.008534494087400001
-28	0	42	-0.044524405039	-0.8331814588300001	0.008428952909699999
-24	0	42	-0.043626290988	-0.80993175425	0.0081827256886
-20	0	42	-0.042189201946	-0.78120607337	0.0078833801517
-16	0	42	-0.040578736675	-0.7508816471799999	0.0075670988174
-12	0	42	-0.038924728606	-0.72011626622	0.007247066682
-8	0	42	-0.03726388894	-0.68923852858	0.0069261017367
-4	0	42	-0.035600142447	-0.65833402404	0.0066033644114
0	0	42	-0.033958439871	-0.62740906811	0.0062837646258
4	0	42	-0.032318976534	-0.5964901392	0.0059645417324
8	0	42	-0.030701836858	-0.56555188509	0.0056438193165
12	0	42	-0.029071451434	-0.53466393707	0.0053257804163
16	0	42	-0.027476720285	-0.5037508841	0.0050076199962
20	0	42	-0.025874226553	-0.47290882935	0.0046924447838
24	0	42	-0.024289285001	-0.44211145695	0.0043758597236
28	0	42	-0.022707148561	-0.41151674922	0.0040646248075
-64	0	44	-0.011422135696	-0.26063767805	0.0025965150589
-60	0	44	-0.014010251246	-0.31947278489	0.003186426413
-56	0	44	-0.017208985384	-0.39166919841	0.0039145075118
-52	0	44	-0.021162181487	-0.48017601116	0.0048155904429
-48	0	44	-0.026180308656	-0.5836506254	0.0058761866383
-44	0	44	-0.032064558795	-0.69013081404	0.0069747189431
-40	0	44	-0.037920049164	-0.77686718199	0.007867962773399999
-36	0	44	-0.04216364778	-0.82731459272	0.0083802283127
-32	0	44	-0.044247054355	-0.84266655291	0.0085325595069
-28	0	44	-0.044523569972	-0.83317030866	0.008427422374399999
-24	0	44	-0.043627421838	-0.80992700221	0.0081812582617
-20	0	44	-0.042188808142	-0.78119803223	0.0078822897718
-16	0	44	-0.040582153369	-0.75087527666	0.0075660409588
-12	0	44	-0.038925664817	-0.7201068590900001	0.0072466514771
-8	0	44	-0.037263971447	-0.68923209596	0.0069255310443
-4	0	44	-0.035600380524	-0.65833207003	0.0066033911705
0	0	44	-0.033956358472	-0.62740340961	0.0062836149726
4	0	44	-0.032317463859	-0.59648539553	0.0059645088337
8	0	44	-0.03070174302	-0.5655529178699999	0.0056444506876
12	0	44	-0.02907081052	-0.53465750088	0.0053259843574
16	0	44	-0.027475486131	-0.50374825493	0.0050084465273
20	0	44	-0.025873317949	-0.47290694362	0.0046933882039
24	0	44	-0.024290469076	-0.44210674802	0.0043766583717
28	0	44	-0.022704303157	-0.41151520651	0.0040652102456
-64	0	46	-0.011417991389	-0.26063449229	0.0025966696488
-60	0	46	-0.014009698404	-0.31946902755	0.0031861633907
-56	0	46	-0.01720844859	-0.3916680107	0.0039138848867
-52	0	46	-0.021161904476	-0.48017219917	0.0048143699893
-48	0	46	-0.026178339498	-0.5836457072	0.0058742676809
-44	0	46	-0.03206503843	-0.69013351986	0.0069723894351
-40	0	46	-0.037916826328	-0.77685892647	0.0078654527209
-36	0	46	-0.04216150273	-0.82730547722	0.0083781440018
-32	0	46	-0.044244921556	-0.8426616732	0.008530674996500001
-28	0	46	-0.044523541057	-0.83316850304	0.008425936110999999
-24	0	46	-0.043627111743	-0.80991922101	0.008180327530499999
-20	0	46	-0.042189039253	-0.78119180171	0.0078810539587
-16	0	46	-0.040582606883	-0.75086980255	0.0075650644233
-12	0	46	-0.038925014777	-0.72010237867	0.0072461715784
-8	0	46	-0.037264244889	-0.68922418637	0.0069254526662
-4	0	46	-0.035601249172	-0.65833100212	0.0066037421641
0	0	46	-0.033958579282	-0.62739560325	0.0062837117682
4	0	46	-0.032317057632	-0.59648033567	0.0059651821319
8	0	46	-0.030700407997	-0.56554811494	0.0056450178026
12	0	46	-0.029070377441	-0.53465254837	0.0053262471209
16	0	46	-0.027476152661	-0.50374809173	0.0050091925743
20	0	46	-0.025871603141	-0.47289895874	0.0046935267825
24	0	46	-0.024288758511	-0.44210194627	0.0043771555051
28	0	46	-0.022703890345	-0.41151351907	0.0040654978889
-64	0	48	-0.011416709571	-0.26062975146	0.0025961949898
-60	0	48	-0.014008766232	-0.31946618728	0.0031856019536
-56	0	48	-0.017206280851	-0.39166254684	0.003912888614
-52	0	48	-0.021161902154	-0.48016997804	0.004812870631
-48	0	48	-0.026177308304	-0.58364308794	0.0058723744697
-44	0	48	-0.032058626517	-0.69012914806	0.0069699434858
-40	0	48	-0.037910956062	-0.77685130611	0.007863111696500001
-36	0	48	-0.042159889881	-0.82729906171	0.008375812585399999
-32	0	48	-0.044244596451	-0.84265899462	0.008528974794200001
-28	0	48	-0.044524410174	-0.83316585117	0.0084245883155
-24	0	48	-0.043626767966	-0.80991038634	0.0081792111056
-20	0	48	-0.04218870877	-0.78118805779	0.0078803654533
-16	0	48	-0.040582116784	-0.75086476534	0.0075648852182
-12	0	48	-0.038927861006	-0.72009997531	0.0072457373738
-8	0	48	-0.037264151074	-0.68921770923	0.0069254915682
-4	0	48	-0.035603040002	-0.65832612194	0.0066041598206
0	0	48	-0.033959841535	-0.62739273067	0.0062839866719
4	0	48	-0.032317756294	-0.59647660117	0.0059651659354
8	0	48	-0.030700703261	-0.56554011515	0.0056456857873
12	0	48	-0.029069602669	-0.53465014904	0.0053273207069
16	0	48	-0.027475318475	-0.50374622464	0.0050099689259
20	0	48	-0.025870845489	-0.47289327437	0.004694243082
24	0	48	-0.024285830863	-0.44209718544	0.00437757726
28	0	48	-0.022703688637	-0.41151024604	0.0040663621587
-64	0	50	-0.011415747857	-0.26062740833	0.0025952999686
-60	0	50	-0.014008625716	-0.3194629521	0.0031841827614
-56	0	50	-0.017201106784	-0.3916623673	0.0039113907652
-52	0	50	-0.021154796697	-0.48016581528	0.0048108197721
-48	0	50	-0.026169486244	-0.58364068339	0.0058708143544
-44	0	50	-0.032054227824	-0.69012506815	0.00696733985
-40	0	50	-0.037907392643	-0.77684446311	0.0078607895623
-36	0	50	-0.042158110203	-0.82729449041	0.008373832535799999
-32	0	50	-0.044243764192	-0.84265288389	0.0085274338101
-28	0	50	-0.04452432615	-0.83315888053	0.0084237631758
-24	0	50	-0.043624496454	-0.80990678618	0.0081782066732
-20	0	50	-0.042191300055	-0.78118440794	0.0078803443439
-16	0	50	-0.040582653307	-0.75085698784	0.0075650387081
-12	0	50	-0.038928769037	-0.7200936192	0.0072455233614
-8	0	50	-0.037263621441	-0.6892112043700001	0.0069253426979
-4	0	50	-0.035602011434	-0.65831807545	0.0066040348741
0	0	50	-0.033957057904	-0.62738994352	0.006284380424
4	0	50	-0.032318875483	-0.59647191664	0.0059652548753
8	0	50	-0.030699906928	-0.56553262297	0.0056463240143
12	0	50	-0.029069414547	-0.53464848169	0.005328318987
16	0	50	-0.027474844352	-0.5037394446	0.0050106701905
20	0	50	-0.025869710249	-0.47288824991	0.0046952788017
24	0	50	-0.024286436512	-0.44209178507	0.0043780083505
28	0	50	-0.022703090383	-0.41150766163	0.0040673476835
-64	0	52	-0.011416078072	-0.26062502862	0.0025948106862
-60	0	52	-0.014005631382	-0.31945774384	0.0031830504601
-56	0	52	-0.017198692072	-0.39166077091	0.0039100380577
-52	0	52	-0.021151704601	-0.48015773273	0.0048089748462
-48	0	52	-0.026167340646	-0.58363161059	0.005868718164
-44	0	52	-0.032051474714	-0.69010921847	0.0069651897268
-40	0	52	-0.037906549871	-0.77683723215	0.0078588345123
-36	0	52	-0.042156732745	-0.82728658931	0.0083722957152
-32	0	52	-0.044243889183	-0.84264029005	0.0085264065106
-28	0	52	-0.044522689371	-0.83315119047	0.008423096123799999
-24	0	52	-0.043624741161	-0.80990195249	0.008177632778800001
-20	0	52	-0.04219385398	-0.78117515923	0.0078800325502
-16	0	52	-0.040583007713	-0.75084462325	0.0075654479463
-12	0	52	-0.038927950665	-0.72008655541	0.007245698423
-8	0	52	-0.037264423786	-0.6892063107600001	0.0069259368574
-4	0	52	-0.035601719597	-0.65831048588	0.0066045450127
0	0	52	-0.033957924288	-0.6273812063300001	0.0062852518299
4	0	52	-0.032317513201	-0.59646720291	0.0059655973386
8	0	52	-0.030700471577	-0.5655255829	0.0056465162416
12	0	52	-0.029069272973	-0.5346405990700001	0.0053287304293
16	0	52	-0.027474280963	-0.50373385845	0.0050115011342
20	0	52	-0.025869402512	-0.47288321303	0.004696232615
24	0	52	-0.024285608092	-0.44208777927	0.0043788821584
28	0	52	-0.022702144902	-0.41150369632	0.0040680746526
-64	0	54	-0.011413636797	-0.26062135864	0.0025942689998
-60	0	54	-0.014003176081	-0.31945502716	0.0031821316767
-56	0	54	-0.017200693172	-0.39165647533	0.0039086187968
-52	0	54	-0.021152719023	-0.48015081574	0.0048070667218
-48	0	54	-0.026166268854	-0.5836201197899999	0.0058666697462
-44	0	54	-0.032046308731	-0.69010321719	0.0069636182003
-40	0	54	-0.037905376449	-0.7768349490399999	0.007857569468299999
-36	0	54	-0.042155371979	-0.82728060242	0.008371472714099999
-32	0	54	-0.044243671116	-0.84262862987	0.0085262282897
-28	0	54	-0.044526122076	-0.83314194493	0.0084229507794
-24	0	54	-0.043629056934	-0.8098961112600001	0.0081778690153
-20	0	54	-0.04219484895	-0.7811627960800001	0.007880488037599999
-16	0	54	-0.040583977696	-0.75083532061	0.0075657160178
-12	0	54	-0.038927287507	-0.72007910787	0.0072462966196
-8	0	54	-0.037265099742	-0.68920273869	0.0069269947038
-4	0	54	-0.03560173328	-0.65830803189	0.0066057046777
0	0	54	-0.033960360484	-0.62737397015	0.0062866213118
4	0	54	-0.032317080254	-0.59646009915	0.0059667086868
8	0	54	-0.030701225395	-0.5655227739000001	0.0056479038796
12	0	54	-0.029071877518	-0.53463217586	0.0053295817811
16	0	54	-0.027473709201	-0.50372738821	0.0050125927123
20	0	54	-0.025869417023	-0.4728824191	0.004696805086
24	0	54	-0.024283798776	-0.44208527258	0.0043803737286
28	0	54	-0.02270053656	-0.41149813591	0.0040689180265
-64	0	56	-0.011409890636	-0.26061913254	0.0025936145919
-60	0	56	-0.013998498389	-0.31945371313	0.0031809910972
-56	0	56	-0.017193814673	-0.3916510334	0.0039069842308
-52	0	56	-0.021149182407	-0.48014907911	0.004805611927
-48	0	56	-0.026161575152	-0.58361458012	0.0058649177744
-44	0	56	-0.032044363402	-0.69009743482	0.0069622726278
-40	0	56	-0.037905102596	-0.77682528902	0.0078562122339
-36	0	56	-0.042154091806	-0.8272710706900001	0.008371318713900001
