fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-28-07
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=643.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	-55.340	-300.000	-3.6577531067e-02	-7.7193429604e-01	7.8712896375e-03
-40.000	-55.340	-300.000	-4.2052368798e-02	-8.4521475595e-01	8.6000701957e-03
-36.000	-55.340	-300.000	-4.5420674794e-02	-8.7906046474e-01	8.9132710573e-03
-32.000	-55.340	-300.000	-4.6650136471e-02	-8.8093996806e-01	8.9035850280e-03
-28.000	-55.340	-300.000	-4.6300840655e-02	-8.6256929294e-01	8.6943262563e-03
-24.000	-55.340	-300.000	-4.5041964748e-02	-8.3464531105e-01	8.3989672810e-03
-20.000	-55.340	-300.000	-4.3426486828e-02	-8.0344224210e-01	8.0707743115e-03
-16.000	-55.340	-300.000	-4.1710161908e-02	-7.7137894767e-01	7.7369628482e-03
-12.000	-55.340	-300.000	-3.9972130761e-02	-7.3911818526e-01	7.4042647981e-03
-8.000	-55.340	-300.000	-3.8228916588e-02	-7.0672416636e-01	7.0723054785e-03
-4.000	-55.340	-300.000	-3.6483141918e-02	-6.7431181917e-01	6.7380972392e-03
0.000	-55.340	-300.000	-3.4746582676e-02	-6.4189008478e-01	6.4040181654e-03
4.000	-55.340	-300.000	-3.3030813081e-02	-6.0949378592e-01	6.0735522832e-03
8.000	-55.340	-300.000	-3.1333581070e-02	-5.7709238559e-01	5.7430609422e-03
12.000	-55.340	-300.000	-2.9623724858e-02	-5.4471442925e-01	5.4171483887e-03
16.000	-55.340	-300.000	-2.7947121496e-02	-5.1239094002e-01	5.0946775346e-03
20.000	-55.340	-300.000	-2.6265785449e-02	-4.8017014691e-01	4.7761035595e-03
24.000	-55.340	-300.000	-2.4616551963e-02	-4.4810110286e-01	4.4611039541e-03
28.000	-55.340	-300.000	-2.2952968724e-02	-4.1632086087e-01	4.1533283207e-03
-64.000	-55.340	-298.000	-1.3271625985e-02	-3.0080774172e-01	2.9785365556e-03
-60.000	-55.340	-298.000	-1.6234433013e-02	-3.6889166186e-01	3.6799503596e-03
-56.000	-55.340	-298.000	-1.9928593355e-02	-4.5265148294e-01	4.5513647477e-03
-52.000	-55.340	-298.000	-2.4522425088e-02	-5.5370119382e-01	5.6083333351e-03
-48.000	-55.340	-298.000	-3.0237724583e-02	-6.6608856373e-01	6.7782536206e-03
-44.000	-55.340	-298.000	-3.6505522272e-02	-7.7086344369e-01	7.8559594820e-03
-40.000	-55.340	-298.000	-4.1999751141e-02	-8.4458483760e-01	8.5894793250e-03
-36.000	-55.340	-298.000	-4.5394472595e-02	-8.7886054847e-01	8.9080312235e-03
-32.000	-55.340	-298.000	-4.6646455770e-02	-8.8104097754e-01	8.9024433911e-03
-28.000	-55.340	-298.000	-4.6309349881e-02	-8.6283247430e-01	8.6958123343e-03
-24.000	-55.340	-298.000	-4.5060159790e-02	-8.3497201825e-01	8.4019643925e-03
-20.000	-55.340	-298.000	-4.3447885887e-02	-8.0379151217e-01	8.0739185363e-03
-16.000	-55.340	-298.000	-4.1730275452e-02	-7.7172596059e-01	7.7406506053e-03
-12.000	-55.340	-298.000	-3.9989963520e-02	-7.3946974279e-01	7.4078630805e-03
-8.000	-55.340	-298.000	-3.8248046524e-02	-7.0707709165e-01	7.0759705028e-03
-4.000	-55.340	-298.000	-3.6504079917e-02	-6.7466575296e-01	6.7419405966e-03
0.000	-55.340	-298.000	-3.4768369238e-02	-6.4224471347e-01	6.4078064630e-03
4.000	-55.340	-298.000	-3.3053071304e-02	-6.0984931842e-01	6.0774250679e-03
8.000	-55.340	-298.000	-3.1356480782e-02	-5.7744552955e-01	5.7472549071e-03
12.000	-55.340	-298.000	-2.9646788805e-02	-5.4506891452e-01	5.4209359611e-03
16.000	-55.340	-298.000	-2.7969160356e-02	-5.1274442403e-01	5.0987217854e-03
20.000	-55.340	-298.000	-2.6290027276e-02	-4.8052401300e-01	4.7795873669e-03
24.000	-55.340	-298.000	-2.4640564707e-02	-4.4844852984e-01	4.4641453939e-03
28.000	-55.340	-298.000	-2.2976606855e-02	-4.1666055423e-01	4.1558848441e-03
-64.000	-55.340	-296.000	-1.3241632660e-02	-3.0013189389e-01	2.9713596186e-03
-60.000	-55.340	-296.000	-1.6195249798e-02	-3.6804642802e-01	3.6698977793e-03
-56.000	-55.340	-296.000	-1.9883712973e-02	-4.5159801581e-01	4.5386834692e-03
-52.000	-55.340	-296.000	-2.4463314399e-02	-5.5245654217e-01	5.5920337345e-03
-48.000	-55.340	-296.000	-3.0168323456e-02	-6.6478955124e-01	6.7606475339e-03
-44.000	-55.340	-296.000	-3.6429722125e-02	-7.6978435163e-01	7.8413859591e-03
-40.000	-55.340	-296.000	-4.1947108135e-02	-8.4394718745e-01	8.5793569191e-03
-36.000	-55.340	-296.000	-4.5368847888e-02	-8.7865339286e-01	8.9035566291e-03
-32.000	-55.340	-296.000	-4.6644828763e-02	-8.8113115810e-01	8.9020300517e-03
-28.000	-55.340	-296.000	-4.6322360880e-02	-8.6309143431e-01	8.6979786818e-03
-24.000	-55.340	-296.000	-4.5079363398e-02	-8.3529462968e-01	8.4050812277e-03
-20.000	-55.340	-296.000	-4.3469344677e-02	-8.0413680052e-01	8.0773484859e-03
-16.000	-55.340	-296.000	-4.1751592690e-02	-7.7207749616e-01	7.7447300988e-03
-12.000	-55.340	-296.000	-4.0011905532e-02	-7.3981850630e-01	7.4120051697e-03
-8.000	-55.340	-296.000	-3.8267857379e-02	-7.0742918274e-01	7.0800741244e-03
-4.000	-55.340	-296.000	-3.6525683340e-02	-6.7502076374e-01	6.7456167130e-03
0.000	-55.340	-296.000	-3.4788798420e-02	-6.4259735277e-01	6.4120261007e-03
4.000	-55.340	-296.000	-3.3074190659e-02	-6.1020494130e-01	6.0816352153e-03
8.000	-55.340	-296.000	-3.1380116810e-02	-5.7780285083e-01	5.7512573436e-03
12.000	-55.340	-296.000	-2.9668979047e-02	-5.4542150561e-01	5.4245004972e-03
16.000	-55.340	-296.000	-2.7993190725e-02	-5.1309625682e-01	5.1022895860e-03
20.000	-55.340	-296.000	-2.6315415958e-02	-4.8087524985e-01	4.7832944294e-03
24.000	-55.340	-296.000	-2.4666304797e-02	-4.4879238508e-01	4.4672554294e-03
28.000	-55.340	-296.000	-2.3003065580e-02	-4.1699785006e-01	4.1586110880e-03
-64.000	-55.340	-294.000	-1.3213163681e-02	-2.9945531240e-01	2.9645542502e-03
-60.000	-55.340	-294.000	-1.6157447748e-02	-3.6720336196e-01	3.6601935745e-03
-56.000	-55.340	-294.000	-1.9836953063e-02	-4.5055376132e-01	4.5253976299e-03
-52.000	-55.340	-294.000	-2.4402425430e-02	-5.5121225816e-01	5.5758196507e-03
-48.000	-55.340	-294.000	-3.0098729075e-02	-6.6348180494e-01	6.7435804402e-03
-44.000	-55.340	-294.000	-3.6358798448e-02	-7.6870512413e-01	7.8264590639e-03
-40.000	-55.340	-294.000	-4.1892973659e-02	-8.4330349630e-01	8.5701287024e-03
-36.000	-55.340	-294.000	-4.5344673115e-02	-8.7843805937e-01	8.8996200800e-03
-32.000	-55.340	-294.000	-4.6642017327e-02	-8.8121210838e-01	8.9021825095e-03
-28.000	-55.340	-294.000	-4.6335320639e-02	-8.6335067654e-01	8.6999592260e-03
-24.000	-55.340	-294.000	-4.5096486295e-02	-8.3561794657e-01	8.4080752395e-03
-20.000	-55.340	-294.000	-4.3488375345e-02	-8.0447837695e-01	8.0808699331e-03
-16.000	-55.340	-294.000	-4.1772846992e-02	-7.7242814834e-01	7.7484406118e-03
-12.000	-55.340	-294.000	-4.0035305947e-02	-7.4017118013e-01	7.4159805284e-03
-8.000	-55.340	-294.000	-3.8289815784e-02	-7.0778190620e-01	7.0840011328e-03
-4.000	-55.340	-294.000	-3.6545843476e-02	-6.7537237851e-01	6.7497465972e-03
0.000	-55.340	-294.000	-3.4810335769e-02	-6.4295051164e-01	6.4158218377e-03
4.000	-55.340	-294.000	-3.3097476435e-02	-6.1055863277e-01	6.0854488130e-03
8.000	-55.340	-294.000	-3.1402017489e-02	-5.7815817821e-01	5.7554086049e-03
12.000	-55.340	-294.000	-2.9692358729e-02	-5.4577425004e-01	5.4283709607e-03
16.000	-55.340	-294.000	-2.8015073053e-02	-5.1344466446e-01	5.1056722038e-03
20.000	-55.340	-294.000	-2.6337644740e-02	-4.8122052012e-01	4.7871877322e-03
24.000	-55.340	-294.000	-2.4692326749e-02	-4.4913765979e-01	4.4704247613e-03
28.000	-55.340	-294.000	-2.3028010210e-02	-4.1733505323e-01	4.1617885097e-03
-64.000	-55.340	-292.000	-1.3181279178e-02	-2.9877780198e-01	2.9577705437e-03
-60.000	-55.340	-292.000	-1.6127221330e-02	-3.6636192118e-01	3.6511657716e-03
-56.000	-55.340	-292.000	-1.9788710139e-02	-4.4950359843e-01	4.5125678552e-03
-52.000	-55.340	-292.000	-2.4343502488e-02	-5.4996883708e-01	5.5601419338e-03
-48.000	-55.340	-292.000	-3.0022276536e-02	-6.6217972879e-01	6.7273246803e-03
-44.000	-55.340	-292.000	-3.6291122743e-02	-7.6761926108e-01	7.8121364758e-03
-40.000	-55.340	-292.000	-4.1842632103e-02	-8.4265584857e-01	8.5618297205e-03
-36.000	-55.340	-292.000	-4.5319051493e-02	-8.7821489990e-01	8.8964989499e-03
-32.000	-55.340	-292.000	-4.6641497004e-02	-8.8129580917e-01	8.9024716484e-03
-28.000	-55.340	-292.000	-4.6344875093e-02	-8.6360470565e-01	8.7026640927e-03
-24.000	-55.340	-292.000	-4.5117109815e-02	-8.3593889010e-01	8.4115711568e-03
-20.000	-55.340	-292.000	-4.3511239861e-02	-8.0481828651e-01	8.0848535359e-03
-16.000	-55.340	-292.000	-4.1796007870e-02	-7.7277373267e-01	7.7525055912e-03
-12.000	-55.340	-292.000	-4.0056741879e-02	-7.4052062155e-01	7.4202491606e-03
-8.000	-55.340	-292.000	-3.8310771900e-02	-7.0813651551e-01	7.0883583874e-03
-4.000	-55.340	-292.000	-3.6567525369e-02	-6.7572136650e-01	6.7546997765e-03
0.000	-55.340	-292.000	-3.4830738050e-02	-6.4330248703e-01	6.4199399128e-03
4.000	-55.340	-292.000	-3.3118789848e-02	-6.1091055858e-01	6.0896550219e-03
8.000	-55.340	-292.000	-3.1422418217e-02	-5.7850695166e-01	5.7594782514e-03
12.000	-55.340	-292.000	-2.9716178889e-02	-5.4612446771e-01	5.4326759366e-03
16.000	-55.340	-292.000	-2.8036893136e-02	-5.1379757853e-01	5.1095134756e-03
20.000	-55.340	-292.000	-2.6360651587e-02	-4.8156607689e-01	4.7911394198e-03
24.000	-55.340	-292.000	-2.4714370597e-02	-4.4948177543e-01	4.4734196684e-03
28.000	-55.340	-292.000	-2.3053177025e-02	-4.1767272733e-01	4.1647688237e-03
-64.000	-55.340	-290.000	-1.3150692918e-02	-2.9810235171e-01	2.9510146985e-03
-60.000	-55.340	-290.000	-1.6087876448e-02	-3.6551817124e-01	3.6420374274e-03
-56.000	-55.340	-290.000	-1.9744544566e-02	-4.4845857293e-01	4.5006368263e-03
-52.000	-55.340	-290.000	-2.4288460049e-02	-5.4873089981e-01	5.5456479581e-03
-48.000	-55.340	-290.000	-2.9951637728e-02	-6.6088021948e-01	6.7111649399e-03
-44.000	-55.340	-290.000	-3.6222344688e-02	-7.6653008203e-01	7.7984170275e-03
-40.000	-55.340	-290.000	-4.1792268215e-02	-8.4199959922e-01	8.5541523313e-03
-36.000	-55.340	-290.000	-4.5293739062e-02	-8.7798351220e-01	8.8938551827e-03
-32.000	-55.340	-290.000	-4.6638285247e-02	-8.8137874849e-01	8.9030512895e-03
-28.000	-55.340	-290.000	-4.6357271894e-02	-8.6385327318e-01	8.7059522976e-03
-24.000	-55.340	-290.000	-4.5134871236e-02	-8.3625645514e-01	8.4155248173e-03
-20.000	-55.340	-290.000	-4.3530663042e-02	-8.0515528836e-01	8.0892797477e-03
-16.000	-55.340	-290.000	-4.1813970432e-02	-7.7311814341e-01	7.7570365188e-03
-12.000	-55.340	-290.000	-4.0076079125e-02	-7.4086969511e-01	7.4247492534e-03
-8.000	-55.340	-290.000	-3.8332289136e-02	-7.0848778728e-01	7.0924492088e-03
-4.000	-55.340	-290.000	-3.6586519971e-02	-6.7607240579e-01	6.7592314619e-03
0.000	-55.340	-290.000	-3.4852764461e-02	-6.4365513675e-01	6.4247268056e-03
4.000	-55.340	-290.000	-3.3138776737e-02	-6.1125978271e-01	6.0944089392e-03
8.000	-55.340	-290.000	-3.1443575330e-02	-5.7885697019e-01	5.7633934938e-03
12.000	-55.340	-290.000	-2.9738242531e-02	-5.4647651807e-01	5.4368650183e-03
16.000	-55.340	-290.000	-2.8060772940e-02	-5.1414879171e-01	5.1129961607e-03
20.000	-55.340	-290.000	-2.6382932778e-02	-4.8191011596e-01	4.7948456435e-03
24.000	-55.340	-290.000	-2.4738132926e-02	-4.4982426131e-01	4.4765036295e-03
28.000	-55.340	-290.000	-2.3078363301e-02	-4.1800831972e-01	4.1678553316e-03
-64.000	-55.340	-288.000	-1.3121542003e-02	-2.9742771831e-01	2.9446490204e-03
-60.000	-55.340	-288.000	-1.6048971687e-02	-3.6467998033e-01	3.6330703433e-03
-56.000	-55.340	-288.000	-1.9695990497e-02	-4.4741691616e-01	4.4889568408e-03
-52.000	-55.340	-288.000	-2.4231376984e-02	-5.4748728726e-01	5.5319423410e-03
-48.000	-55.340	-288.000	-2.9887590528e-02	-6.5956698440e-01	6.6958748817e-03
-44.000	-55.340	-288.000	-3.6152531378e-02	-7.6542929259e-01	7.7859768674e-03
-40.000	-55.340	-288.000	-4.1741511957e-02	-8.4133436691e-01	8.5470442766e-03
-36.000	-55.340	-288.000	-4.5269878118e-02	-8.7774842110e-01	8.8917332325e-03
-32.000	-55.340	-288.000	-4.6633309447e-02	-8.8145615750e-01	8.9044940130e-03
-28.000	-55.340	-288.000	-4.6368755651e-02	-8.6409975097e-01	8.7091354388e-03
-24.000	-55.340	-288.000	-4.5148827650e-02	-8.3657611201e-01	8.4195240260e-03
-20.000	-55.340	-288.000	-4.3548722580e-02	-8.0549081513e-01	8.0932401935e-03
-16.000	-55.340	-288.000	-4.1830635158e-02	-7.7345978714e-01	7.7615736094e-03
-12.000	-55.340	-288.000	-4.0096571794e-02	-7.4121386661e-01	7.4293258191e-03
-8.000	-55.340	-288.000	-3.8351645501e-02	-7.0883354872e-01	7.0974061386e-03
-4.000	-55.340	-288.000	-3.6607001797e-02	-6.7642033739e-01	6.7634595172e-03
0.000	-55.340	-288.000	-3.4874359869e-02	-6.4400560877e-01	6.4290975655e-03
4.000	-55.340	-288.000	-3.3159667684e-02	-6.1160827803e-01	6.0990006846e-03
8.000	-55.340	-288.000	-3.1465471945e-02	-5.7920808848e-01	5.7679750373e-03
12.000	-55.340	-288.000	-2.9759873081e-02	-5.4682735872e-01	5.4407322727e-03
16.000	-55.340	-288.000	-2.8082199262e-02	-5.1449453186e-01	5.1168259087e-03
20.000	-55.340	-288.000	-2.6405505046e-02	-4.8225670028e-01	4.7985401976e-03
24.000	-55.340	-288.000	-2.4762892012e-02	-4.5016685473e-01	4.4802004297e-03
28.000	-55.340	-288.000	-2.3101966258e-02	-4.1834363304e-01	4.1707942184e-03
-64.000	-55.340	-286.000	-1.3090049544e-02	-2.9675768586e-01	2.9381056357e-03
-60.000	-55.340	-286.000	-1.6013906812e-02	-3.6384420080e-01	3.6247641258e-03
-56.000	-55.340	-286.000	-1.9650672001e-02	-4.4637123303e-01	4.4778738310e-03
-52.000	-55.340	-286.000	-2.4165760858e-02	-5.4624819882e-01	5.5187822076e-03
-48.000	-55.340	-286.000	-2.9815289858e-02	-6.5825826195e-01	6.6821236151e-03
-44.000	-55.340	-286.000	-3.6080549740e-02	-7.6432866126e-01	7.7747831380e-03
-40.000	-55.340	-286.000	-4.1690273158e-02	-8.4066402030e-01	8.5411341875e-03
-36.000	-55.340	-286.000	-4.5244991275e-02	-8.7751009656e-01	8.8899728967e-03
-32.000	-55.340	-286.000	-4.6628992867e-02	-8.8152767555e-01	8.9059252491e-03
-28.000	-55.340	-286.000	-4.6379098860e-02	-8.6434399256e-01	8.7124327971e-03
-24.000	-55.340	-286.000	-4.5167599961e-02	-8.3689179127e-01	8.4235154307e-03
-20.000	-55.340	-286.000	-4.3565564929e-02	-8.0582820593e-01	8.0975415033e-03
-16.000	-55.340	-286.000	-4.1851151992e-02	-7.7380299638e-01	7.7660744512e-03
-12.000	-55.340	-286.000	-4.0116387820e-02	-7.4155489185e-01	7.4336328153e-03
-8.000	-55.340	-286.000	-3.8371064585e-02	-7.0917313081e-01	7.1018918690e-03
-4.000	-55.340	-286.000	-3.6630366172e-02	-6.7676541382e-01	6.7679957611e-03
0.000	-55.340	-286.000	-3.4893464453e-02	-6.4434898818e-01	6.4335776555e-03
4.000	-55.340	-286.000	-3.3178869789e-02	-6.1195585690e-01	6.1036690487e-03
8.000	-55.340	-286.000	-3.1488794593e-02	-5.7955458894e-01	5.7726668956e-03
12.000	-55.340	-286.000	-2.9780670271e-02	-5.4717209922e-01	5.4449460430e-03
16.000	-55.340	-286.000	-2.8103961368e-02	-5.1483882030e-01	5.1211960347e-03
20.000	-55.340	-286.000	-2.6429098000e-02	-4.8260309026e-01	4.8020214158e-03
24.000	-55.340	-286.000	-2.4784712349e-02	-4.5050471729e-01	4.4837074887e-03
28.000	-55.340	-286.000	-2.3125349209e-02	-4.1867836612e-01	4.1734409263e-03
-64.000	-55.340	-284.000	-1.3059521508e-02	-2.9608164076e-01	2.9318296680e-03
-60.000	-55.340	-284.000	-1.5974468268e-02	-3.6300423154e-01	3.6169509144e-03
-56.000	-55.340	-284.000	-1.9604584760e-02	-4.4533566340e-01	4.4677418250e-03
-52.000	-55.340	-284.000	-2.4103913546e-02	-5.4501242860e-01	5.5057790313e-03
-48.000	-55.340	-284.000	-2.9743298963e-02	-6.5694262264e-01	6.6694119701e-03
-44.000	-55.340	-284.000	-3.6010312851e-02	-7.6322130627e-01	7.7645003362e-03
-40.000	-55.340	-284.000	-4.1638574264e-02	-8.3998648277e-01	8.5357533548e-03
-36.000	-55.340	-284.000	-4.5219259302e-02	-8.7726149109e-01	8.8888579671e-03
-32.000	-55.340	-284.000	-4.6626440218e-02	-8.8159387024e-01	8.9080408755e-03
-28.000	-55.340	-284.000	-4.6390294554e-02	-8.6458696133e-01	8.7160552654e-03
-24.000	-55.340	-284.000	-4.5186732129e-02	-8.3720193171e-01	8.4279110074e-03
-20.000	-55.340	-284.000	-4.3585290281e-02	-8.0616522182e-01	8.1021503455e-03
-16.000	-55.340	-284.000	-4.1872921755e-02	-7.7414235206e-01	7.7707722916e-03
-12.000	-55.340	-284.000	-4.0138144617e-02	-7.4189617585e-01	7.4383460256e-03
-8.000	-55.340	-284.000	-3.8392484705e-02	-7.0951500666e-01	7.1061036903e-03
-4.000	-55.340	-284.000	-3.6649680528e-02	-6.7710605875e-01	6.7721817692e-03
0.000	-55.340	-284.000	-3.4914560340e-02	-6.4468921178e-01	6.4380799909e-03
4.000	-55.340	-284.000	-3.3201326702e-02	-6.1230097506e-01	6.1079788988e-03
8.000	-55.340	-284.000	-3.1510688846e-02	-5.7989881734e-01	5.7770571297e-03
12.000	-55.340	-284.000	-2.9803622662e-02	-5.4751654897e-01	5.4492953272e-03
16.000	-55.340	-284.000	-2.8128456921e-02	-5.1518715414e-01	5.1255873484e-03
20.000	-55.340	-284.000	-2.6453184113e-02	-4.8294664500e-01	4.8055856345e-03
24.000	-55.340	-284.000	-2.4807975323e-02	-4.5084140253e-01	4.4868903866e-03
28.000	-55.340	-284.000	-2.3147475810e-02	-4.1900923242e-01	4.1762043308e-03
-64.000	-55.340	-282.000	-1.3028336655e-02	-2.9540613389e-01	2.9261579690e-03
-60.000	-55.340	-282.000	-1.5936720657e-02	-3.6216710434e-01	3.6091057210e-03
-56.000	-55.340	-282.000	-1.9554176268e-02	-4.4429327468e-01	4.4579776684e-03
-52.000	-55.340	-282.000	-2.4047285482e-02	-5.4376992240e-01	5.4934804471e-03
-48.000	-55.340	-282.000	-2.9671759200e-02	-6.5562968219e-01	6.6571992034e-03
-44.000	-55.340	-282.000	-3.5940348816e-02	-7.6210758625e-01	7.7549738022e-03
-40.000	-55.340	-282.000	-4.1585631100e-02	-8.3929420896e-01	8.5303999094e-03
-36.000	-55.340	-282.000	-4.5193811245e-02	-8.7700232045e-01	8.8880317528e-03
-32.000	-55.340	-282.000	-4.6624850911e-02	-8.8164927692e-01	8.9107359017e-03
-28.000	-55.340	-282.000	-4.6403136716e-02	-8.6482336241e-01	8.7195011933e-03
-24.000	-55.340	-282.000	-4.5206242624e-02	-8.3750951811e-01	8.4323195665e-03
-20.000	-55.340	-282.000	-4.3610145838e-02	-8.0649235658e-01	8.1069371868e-03
-16.000	-55.340	-282.000	-4.1894936874e-02	-7.7447671294e-01	7.7749553900e-03
-12.000	-55.340	-282.000	-4.0158972851e-02	-7.4223721968e-01	7.4429074572e-03
-8.000	-55.340	-282.000	-3.8413724369e-02	-7.0985412292e-01	7.1108790109e-03
-4.000	-55.340	-282.000	-3.6671636065e-02	-6.7744584748e-01	6.7768674214e-03
0.000	-55.340	-282.000	-3.4933743485e-02	-6.4503134999e-01	6.4428859199e-03
4.000	-55.340	-282.000	-3.3223355041e-02	-6.1264259063e-01	6.1125010639e-03
8.000	-55.340	-282.000	-3.1532352789e-02	-5.8024473706e-01	5.7817437732e-03
12.000	-55.340	-282.000	-2.9826349164e-02	-5.4786331205e-01	5.4533867485e-03
16.000	-55.340	-282.000	-2.8152136451e-02	-5.1553224772e-01	5.1295556736e-03
20.000	-55.340	-282.000	-2.6476267639e-02	-4.8328679745e-01	4.8091846068e-03
24.000	-55.340	-282.000	-2.4831191668e-02	-4.5117927265e-01	4.4898780731e-03
28.000	-55.340	-282.000	-2.3169934393e-02	-4.1934267493e-01	4.1794139535e-03
-64.000	-55.340	-280.000	-1.2995993497e-02	-2.9473129176e-01	2.9203378468e-03
-60.000	-55.340	-280.000	-1.5900806386e-02	-3.6132879477e-01	3.6013400270e-03
-56.000	-55.340	-280.000	-1.9509307453e-02	-4.4325282227e-01	4.4482095369e-03
-52.000	-55.340	-280.000	-2.3993526233e-02	-5.4252618209e-01	5.4815206844e-03
-48.000	-55.340	-280.000	-2.9598131960e-02	-6.5431446627e-01	6.6456003706e-03
-44.000	-55.340	-280.000	-3.5869049593e-02	-7.6098263282e-01	7.7456080545e-03
-40.000	-55.340	-280.000	-4.1532715848e-02	-8.3860313541e-01	8.5253556376e-03
-36.000	-55.340	-280.000	-4.5166914827e-02	-8.7673618847e-01	8.8873028344e-03
-32.000	-55.340	-280.000	-4.6620079367e-02	-8.8169649531e-01	8.9131421761e-03
-28.000	-55.340	-280.000	-4.6413071600e-02	-8.6505441644e-01	8.7231947007e-03
-24.000	-55.340	-280.000	-4.5222749663e-02	-8.3781112479e-01	8.4369036815e-03
-20.000	-55.340	-280.000	-4.3627662961e-02	-8.0681591008e-01	8.1119467001e-03
-16.000	-55.340	-280.000	-4.1913486339e-02	-7.7480809324e-01	7.7797351370e-03
-12.000	-55.340	-280.000	-4.0179061850e-02	-7.4257663159e-01	7.4475498107e-03
-8.000	-55.340	-280.000	-3.8433484775e-02	-7.1019197388e-01	7.1155828182e-03
-4.000	-55.340	-280.000	-3.6690968631e-02	-6.7778810132e-01	6.7817252011e-03
0.000	-55.340	-280.000	-3.4955999128e-02	-6.4537537140e-01	6.4476475042e-03
4.000	-55.340	-280.000	-3.3244736014e-02	-6.1298640675e-01	6.1171254844e-03
8.000	-55.340	-280.000	-3.1552316365e-02	-5.8058943636e-01	5.7863436235e-03
12.000	-55.340	-280.000	-2.9845893494e-02	-5.4820815837e-01	5.4579527602e-03
16.000	-55.340	-280.000	-2.8173346889e-02	-5.1587263183e-01	5.1335842070e-03
20.000	-55.340	-280.000	-2.6498613697e-02	-4.8362533575e-01	4.8126444914e-03
24.000	-55.340	-280.000	-2.4854504551e-02	-4.5151584194e-01	4.4934162025e-03
28.000	-55.340	-280.000	-2.3194161072e-02	-4.1967457596e-01	4.1825947303e-03
-64.000	-55.340	-278.000	-1.2965788847e-02	-2.9405591128e-01	2.9145200585e-03
-60.000	-55.340	-278.000	-1.5861668986e-02	-3.6048792600e-01	3.5938475122e-03
-56.000	-55.340	-278.000	-1.9463594237e-02	-4.4221601729e-01	4.4383869592e-03
-52.000	-55.340	-278.000	-2.3930176191e-02	-5.4128523484e-01	5.4701235086e-03
-48.000	-55.340	-278.000	-2.9535102872e-02	-6.5298260325e-01	6.6339944997e-03
-44.000	-55.340	-278.000	-3.5797058066e-02	-7.5985305997e-01	7.7366700733e-03
-40.000	-55.340	-278.000	-4.1478297221e-02	-8.3790230787e-01	8.5201523299e-03
-36.000	-55.340	-278.000	-4.5138592930e-02	-8.7646943731e-01	8.8865783286e-03
-32.000	-55.340	-278.000	-4.6614793319e-02	-8.8174356651e-01	8.9153224964e-03
-28.000	-55.340	-278.000	-4.6422870886e-02	-8.6527773253e-01	8.7271484421e-03
-24.000	-55.340	-278.000	-4.5238084805e-02	-8.3810698939e-01	8.4416702810e-03
-20.000	-55.340	-278.000	-4.3643862996e-02	-8.0714140131e-01	8.1167270501e-03
-16.000	-55.340	-278.000	-4.1932425399e-02	-7.7513879666e-01	7.7849031924e-03
-12.000	-55.340	-278.000	-4.0196684745e-02	-7.4290757976e-01	7.4522280849e-03
-8.000	-55.340	-278.000	-3.8452424534e-02	-7.1053081623e-01	7.1204745802e-03
-4.000	-55.340	-278.000	-3.6711283006e-02	-6.7812702204e-01	6.7868802293e-03
0.000	-55.340	-278.000	-3.4976183178e-02	-6.4571718087e-01	6.4520289856e-03
4.000	-55.340	-278.000	-3.3266466608e-02	-6.1333029213e-01	6.1219583544e-03
8.000	-55.340	-278.000	-3.1572253571e-02	-5.8092807264e-01	5.7907966915e-03
12.000	-55.340	-278.000	-2.9867451609e-02	-5.4854510330e-01	5.4625098373e-03
16.000	-55.340	-278.000	-2.8193199086e-02	-5.1621480960e-01	5.1376690464e-03
20.000	-55.340	-278.000	-2.6520529331e-02	-4.8396336626e-01	4.8161939772e-03
24.000	-55.340	-278.000	-2.4877124156e-02	-4.5185105850e-01	4.4970780303e-03
28.000	-55.340	-278.000	-2.3218966954e-02	-4.2000355394e-01	4.1860665554e-03
-64.000	-55.340	-276.000	-1.2934571962e-02	-2.9337926400e-01	2.9092197824e-03
-60.000	-55.340	-276.000	-1.5825838270e-02	-3.5965324601e-01	3.5863407386e-03
-56.000	-55.340	-276.000	-1.9407688287e-02	-4.4117320736e-01	4.4288546641e-03
-52.000	-55.340	-276.000	-2.3874971720e-02	-5.4004512229e-01	5.4591022418e-03
