fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	-55.340	-172.000	-3.8387177465e-02	-7.1146841476e-01	7.3328461938e-03
-12.000	-55.340	-172.000	-3.6821365361e-02	-6.8236283710e-01	7.0098287791e-03
-8.000	-55.340	-172.000	-3.5273730786e-02	-6.5310810668e-01	6.6894836872e-03
-4.000	-55.340	-172.000	-3.3710788908e-02	-6.2378374251e-01	6.3686015098e-03
0.000	-55.340	-172.000	-3.2172643720e-02	-5.9446274066e-01	6.0518306558e-03
4.000	-55.340	-172.000	-3.0631176806e-02	-5.6514226229e-01	5.7366246131e-03
8.000	-55.340	-172.000	-2.9113441086e-02	-5.3582076985e-01	5.4256045251e-03
12.000	-55.340	-172.000	-2.7591200804e-02	-5.0648813861e-01	5.1135554497e-03
16.000	-55.340	-172.000	-2.6096237234e-02	-4.7717536319e-01	4.8048181372e-03
20.000	-55.340	-172.000	-2.4590966444e-02	-4.4789483415e-01	4.4986831149e-03
24.000	-55.340	-172.000	-2.3118025472e-02	-4.1866024712e-01	4.1946275404e-03
28.000	-55.340	-172.000	-2.1633588289e-02	-3.8961645021e-01	3.8989749337e-03
-64.000	-55.340	-170.000	-1.0683461851e-02	-2.4523024118e-01	2.5193802682e-03
-60.000	-55.340	-170.000	-1.3107981250e-02	-3.0074287866e-01	3.1019253465e-03
-56.000	-55.340	-170.000	-1.6120516462e-02	-3.6908486831e-01	3.8221577893e-03
-52.000	-55.340	-170.000	-1.9847170288e-02	-4.5313787359e-01	4.7090754327e-03
-48.000	-55.340	-170.000	-2.4613755415e-02	-5.5162010631e-01	5.7519966588e-03
-44.000	-55.340	-170.000	-3.0197513059e-02	-6.5312223985e-01	6.8253338285e-03
-40.000	-55.340	-170.000	-3.5768599882e-02	-7.3570739713e-01	7.6894353535e-03
-36.000	-55.340	-170.000	-3.9812021998e-02	-7.8375379372e-01	8.1805380625e-03
-32.000	-55.340	-170.000	-4.1796886375e-02	-7.9842311506e-01	8.3148687208e-03
-28.000	-55.340	-170.000	-4.2074816434e-02	-7.8953259090e-01	8.1987149618e-03
-24.000	-55.340	-170.000	-4.1244644663e-02	-7.6757280056e-01	7.9479393721e-03
-20.000	-55.340	-170.000	-3.9889398035e-02	-7.4041462647e-01	7.6454761294e-03
-16.000	-55.340	-170.000	-3.8390641924e-02	-7.1170333137e-01	7.3316902405e-03
-12.000	-55.340	-170.000	-3.6824257045e-02	-6.8258098828e-01	7.0100084986e-03
-8.000	-55.340	-170.000	-3.5278777465e-02	-6.5331448897e-01	6.6922063574e-03
-4.000	-55.340	-170.000	-3.3715145169e-02	-6.2397839531e-01	6.3721840277e-03
0.000	-55.340	-170.000	-3.2175095936e-02	-5.9464432959e-01	6.0572120446e-03
4.000	-55.340	-170.000	-3.0632335287e-02	-5.6531579490e-01	5.7422323239e-03
8.000	-55.340	-170.000	-2.9116502652e-02	-5.3599090543e-01	5.4325332424e-03
12.000	-55.340	-170.000	-2.7594124494e-02	-5.0665266531e-01	5.1208598862e-03
16.000	-55.340	-170.000	-2.6099387140e-02	-4.7733726337e-01	4.8127024453e-03
20.000	-55.340	-170.000	-2.4595972084e-02	-4.4805125921e-01	4.5063306439e-03
24.000	-55.340	-170.000	-2.3123267147e-02	-4.1881491054e-01	4.2020064151e-03
28.000	-55.340	-170.000	-2.1638689168e-02	-3.8977030034e-01	3.9063973898e-03
-64.000	-55.340	-168.000	-1.0714125540e-02	-2.4562667243e-01	2.5207872691e-03
-60.000	-55.340	-168.000	-1.3147959541e-02	-3.0122780279e-01	3.1021933799e-03
-56.000	-55.340	-168.000	-1.6165241695e-02	-3.6965303924e-01	3.8193970967e-03
-52.000	-55.340	-168.000	-1.9900894113e-02	-4.5375577050e-01	4.7017703588e-03
-48.000	-55.340	-168.000	-2.4663889279e-02	-5.5224910195e-01	5.7391860982e-03
-44.000	-55.340	-168.000	-3.0238392824e-02	-6.5371870739e-01	6.8083515984e-03
-40.000	-55.340	-168.000	-3.5802240143e-02	-7.3622895219e-01	7.6705407423e-03
-36.000	-55.340	-168.000	-3.9833102008e-02	-7.8419495604e-01	8.1621671597e-03
-32.000	-55.340	-168.000	-4.1812154034e-02	-7.9879157051e-01	8.2990047437e-03
-28.000	-55.340	-168.000	-4.2083931714e-02	-7.8984659336e-01	8.1860261540e-03
-24.000	-55.340	-168.000	-4.1252462852e-02	-7.6783334995e-01	7.9379854013e-03
-20.000	-55.340	-168.000	-3.9892505523e-02	-7.4064207091e-01	7.6386506158e-03
-16.000	-55.340	-168.000	-3.8393943397e-02	-7.1191439019e-01	7.3269616538e-03
-12.000	-55.340	-168.000	-3.6828898306e-02	-6.8276655717e-01	7.0077473974e-03
-8.000	-55.340	-168.000	-3.5280251189e-02	-6.5349269941e-01	6.6919415563e-03
-4.000	-55.340	-168.000	-3.3717181147e-02	-6.2414736647e-01	6.3734871317e-03
0.000	-55.340	-168.000	-3.2175732480e-02	-5.9480381271e-01	6.0595762056e-03
4.000	-55.340	-168.000	-3.0635147247e-02	-5.6546830343e-01	5.7453550534e-03
8.000	-55.340	-168.000	-2.9120059951e-02	-5.3614050534e-01	5.4372772902e-03
12.000	-55.340	-168.000	-2.7597557841e-02	-5.0679758280e-01	5.1263146821e-03
16.000	-55.340	-168.000	-2.6101739586e-02	-4.7747584381e-01	4.8184817301e-03
20.000	-55.340	-168.000	-2.4599729929e-02	-4.4818971091e-01	4.5117574382e-03
24.000	-55.340	-168.000	-2.3125376186e-02	-4.1895136035e-01	4.2078444219e-03
28.000	-55.340	-168.000	-2.1641092167e-02	-3.8990538383e-01	3.9127867903e-03
-64.000	-55.340	-166.000	-1.0742504765e-02	-2.4596584222e-01	2.5209504689e-03
-60.000	-55.340	-166.000	-1.3179983128e-02	-3.0163445862e-01	3.0996341508e-03
-56.000	-55.340	-166.000	-1.6203129939e-02	-3.7011689475e-01	3.8134812597e-03
-52.000	-55.340	-166.000	-1.9939143993e-02	-4.5425559960e-01	4.6924831214e-03
-48.000	-55.340	-166.000	-2.4699593043e-02	-5.5275354319e-01	5.7253103529e-03
-44.000	-55.340	-166.000	-3.0273537261e-02	-6.5419527439e-01	6.7908819775e-03
-40.000	-55.340	-166.000	-3.5828805908e-02	-7.3664852016e-01	7.6508167457e-03
-36.000	-55.340	-166.000	-3.9851482358e-02	-7.8455684540e-01	8.1432552582e-03
-32.000	-55.340	-166.000	-4.1824186395e-02	-7.9909748099e-01	8.2818398529e-03
-28.000	-55.340	-166.000	-4.2091399980e-02	-7.9011418722e-01	8.1719635337e-03
-24.000	-55.340	-166.000	-4.1257726667e-02	-7.6806093155e-01	7.9262925759e-03
-20.000	-55.340	-166.000	-3.9896785282e-02	-7.4084007838e-01	7.6298683533e-03
-16.000	-55.340	-166.000	-3.8396563363e-02	-7.1209312502e-01	7.3201701974e-03
-12.000	-55.340	-166.000	-3.6832726717e-02	-6.8293128876e-01	7.0035528508e-03
-8.000	-55.340	-166.000	-3.5283809583e-02	-6.5364607241e-01	6.6892539864e-03
-4.000	-55.340	-166.000	-3.3719613560e-02	-6.2429383559e-01	6.3723864671e-03
0.000	-55.340	-166.000	-3.2178620023e-02	-5.9494537870e-01	6.0598542320e-03
4.000	-55.340	-166.000	-3.0639020411e-02	-5.6560341208e-01	5.7470515315e-03
8.000	-55.340	-166.000	-2.9124294095e-02	-5.3626941770e-01	5.4395929184e-03
12.000	-55.340	-166.000	-2.7602600803e-02	-5.0692421942e-01	5.1296904557e-03
16.000	-55.340	-166.000	-2.6104386968e-02	-4.7760019096e-01	4.8223780433e-03
20.000	-55.340	-166.000	-2.4601836233e-02	-4.4830954173e-01	4.5160035919e-03
24.000	-55.340	-166.000	-2.3127837362e-02	-4.1906942479e-01	4.2124980321e-03
28.000	-55.340	-166.000	-2.1643922890e-02	-3.9002350579e-01	3.9173675778e-03
-64.000	-55.340	-164.000	-1.0767361518e-02	-2.4625566020e-01	2.5196034717e-03
-60.000	-55.340	-164.000	-1.3207737642e-02	-3.0197476244e-01	3.0954804839e-03
-56.000	-55.340	-164.000	-1.6230900601e-02	-3.7049544050e-01	3.8064483457e-03
-52.000	-55.340	-164.000	-1.9969322859e-02	-4.5465989502e-01	4.6819586454e-03
-48.000	-55.340	-164.000	-2.4731891617e-02	-5.5315883067e-01	5.7111926082e-03
-44.000	-55.340	-164.000	-3.0303307758e-02	-6.5458125360e-01	6.7733482101e-03
-40.000	-55.340	-164.000	-3.5849109936e-02	-7.3699453359e-01	7.6317733831e-03
-36.000	-55.340	-164.000	-3.9868246443e-02	-7.8485739898e-01	8.1246294098e-03
-32.000	-55.340	-164.000	-4.1835021268e-02	-7.9935701989e-01	8.2650751593e-03
-28.000	-55.340	-164.000	-4.2098514492e-02	-7.9033551498e-01	8.1577724376e-03
-24.000	-55.340	-164.000	-4.1260508287e-02	-7.6825979215e-01	7.9142610384e-03
-20.000	-55.340	-164.000	-3.9903010507e-02	-7.4101666920e-01	7.6199674068e-03
-16.000	-55.340	-164.000	-3.8401029819e-02	-7.1224936666e-01	7.3125734973e-03
-12.000	-55.340	-164.000	-3.6836559322e-02	-6.8307748846e-01	6.9980058261e-03
-8.000	-55.340	-164.000	-3.5286904435e-02	-6.5378176060e-01	6.6848648333e-03
-4.000	-55.340	-164.000	-3.3722955693e-02	-6.2442385218e-01	6.3696338156e-03
0.000	-55.340	-164.000	-3.2183581647e-02	-5.9506953439e-01	6.0585760359e-03
4.000	-55.340	-164.000	-3.0642614038e-02	-5.6572523581e-01	5.7473843004e-03
8.000	-55.340	-164.000	-2.9127241121e-02	-5.3638251216e-01	5.4403833223e-03
12.000	-55.340	-164.000	-2.7602817100e-02	-5.0703644618e-01	5.1315266005e-03
16.000	-55.340	-164.000	-2.6105800853e-02	-4.7771061906e-01	4.8245324053e-03
20.000	-55.340	-164.000	-2.4602567434e-02	-4.4841180416e-01	4.5190876670e-03
24.000	-55.340	-164.000	-2.3130262136e-02	-4.1917158783e-01	4.2160110435e-03
28.000	-55.340	-164.000	-2.1646919400e-02	-3.9012900167e-01	3.9209406182e-03
-64.000	-55.340	-162.000	-1.0788032883e-02	-2.4650321380e-01	2.5168766857e-03
-60.000	-55.340	-162.000	-1.3232367180e-02	-3.0226328159e-01	3.0909301951e-03
-56.000	-55.340	-162.000	-1.6255211548e-02	-3.7081556090e-01	3.7993046430e-03
-52.000	-55.340	-162.000	-1.9997569761e-02	-4.5499332538e-01	4.6707636386e-03
-48.000	-55.340	-162.000	-2.4758470625e-02	-5.5349091454e-01	5.6971345247e-03
-44.000	-55.340	-162.000	-3.0326864979e-02	-6.5489052373e-01	6.7565000723e-03
-40.000	-55.340	-162.000	-3.5869191425e-02	-7.3728526389e-01	7.6133428973e-03
-36.000	-55.340	-162.000	-3.9882612862e-02	-7.8510729031e-01	8.1073065174e-03
-32.000	-55.340	-162.000	-4.1845794694e-02	-7.9957874277e-01	8.2488877502e-03
-28.000	-55.340	-162.000	-4.2106770222e-02	-7.9052906236e-01	8.1444858145e-03
-24.000	-55.340	-162.000	-4.1266689093e-02	-7.6842946805e-01	7.9023594354e-03
-20.000	-55.340	-162.000	-3.9909618217e-02	-7.4117271221e-01	7.6100277680e-03
-16.000	-55.340	-162.000	-3.8404340908e-02	-7.1239208274e-01	7.3046056652e-03
-12.000	-55.340	-162.000	-3.6837142647e-02	-6.8320729601e-01	6.9915265407e-03
-8.000	-55.340	-162.000	-3.5289956182e-02	-6.5390598227e-01	6.6797625905e-03
-4.000	-55.340	-162.000	-3.3726075764e-02	-6.2454188657e-01	6.3662580404e-03
0.000	-55.340	-162.000	-3.2186547640e-02	-5.9517616444e-01	6.0563274709e-03
4.000	-55.340	-162.000	-3.0646443232e-02	-5.6582736197e-01	5.7461418839e-03
8.000	-55.340	-162.000	-2.9126924664e-02	-5.3648268304e-01	5.4398021037e-03
12.000	-55.340	-162.000	-2.7603353624e-02	-5.0713203683e-01	5.1317718794e-03
16.000	-55.340	-162.000	-2.6107714485e-02	-4.7780739561e-01	4.8256355137e-03
20.000	-55.340	-162.000	-2.4604821285e-02	-4.4850453068e-01	4.5208912895e-03
24.000	-55.340	-162.000	-2.3130583892e-02	-4.1926457683e-01	4.2185968282e-03
28.000	-55.340	-162.000	-2.1647461144e-02	-3.9022174864e-01	3.9231351449e-03
-64.000	-55.340	-160.000	-1.0805901010e-02	-2.4671540313e-01	2.5134535505e-03
-60.000	-55.340	-160.000	-1.3251967904e-02	-3.0250349529e-01	3.0859403983e-03
-56.000	-55.340	-160.000	-1.6276473503e-02	-3.7107973994e-01	3.7912161365e-03
-52.000	-55.340	-160.000	-2.0017920845e-02	-4.5527028459e-01	4.6601524791e-03
-48.000	-55.340	-160.000	-2.4778659532e-02	-5.5376993181e-01	5.6834341894e-03
-44.000	-55.340	-160.000	-3.0345931395e-02	-6.5514717993e-01	6.7408979269e-03
-40.000	-55.340	-160.000	-3.5886380726e-02	-7.3752761139e-01	7.5966284735e-03
-36.000	-55.340	-160.000	-3.9895459194e-02	-7.8531873059e-01	8.0916969525e-03
-32.000	-55.340	-160.000	-4.1854635509e-02	-7.9976987810e-01	8.2341096736e-03
-28.000	-55.340	-160.000	-4.2110358895e-02	-7.9069569353e-01	8.1315774714e-03
-24.000	-55.340	-160.000	-4.1270747628e-02	-7.6857694223e-01	7.8910335486e-03
-20.000	-55.340	-160.000	-3.9912746655e-02	-7.4130827971e-01	7.6002670036e-03
-16.000	-55.340	-160.000	-3.8408776681e-02	-7.1251883351e-01	7.2972022806e-03
-12.000	-55.340	-160.000	-3.6840123407e-02	-6.8332357359e-01	6.9854596687e-03
-8.000	-55.340	-160.000	-3.5293598461e-02	-6.5401389073e-01	6.6749050461e-03
-4.000	-55.340	-160.000	-3.3728107329e-02	-6.2464670132e-01	6.3623451324e-03
0.000	-55.340	-160.000	-3.2187206893e-02	-5.9527192202e-01	6.0535745576e-03
4.000	-55.340	-160.000	-3.0649612376e-02	-5.6591607913e-01	5.7439734433e-03
8.000	-55.340	-160.000	-2.9128148044e-02	-5.3657201087e-01	5.4384527663e-03
12.000	-55.340	-160.000	-2.7604711517e-02	-5.0721679564e-01	5.1308287861e-03
16.000	-55.340	-160.000	-2.6109190906e-02	-4.7789151447e-01	4.8257171263e-03
20.000	-55.340	-160.000	-2.4605592442e-02	-4.4858973707e-01	4.5218559370e-03
24.000	-55.340	-160.000	-2.3131750367e-02	-4.1934744882e-01	4.2200489794e-03
28.000	-55.340	-160.000	-2.1647533389e-02	-3.9030175111e-01	3.9248660949e-03
-64.000	-55.340	-158.000	-1.0821540928e-02	-2.4689368538e-01	2.5095712515e-03
-60.000	-55.340	-158.000	-1.3269032705e-02	-3.0270710383e-01	3.0802514077e-03
-56.000	-55.340	-158.000	-1.6297998578e-02	-3.7129903730e-01	3.7829748307e-03
-52.000	-55.340	-158.000	-2.0033024326e-02	-4.5549977270e-01	4.6499818491e-03
-48.000	-55.340	-158.000	-2.4797312786e-02	-5.5399379668e-01	5.6704827910e-03
-44.000	-55.340	-158.000	-3.0365016132e-02	-6.5536219168e-01	6.7263627539e-03
-40.000	-55.340	-158.000	-3.5899370841e-02	-7.3772529589e-01	7.5815680073e-03
-36.000	-55.340	-158.000	-3.9906163814e-02	-7.8550349339e-01	8.0775590797e-03
-32.000	-55.340	-158.000	-4.1863461743e-02	-7.9993567043e-01	8.2212452418e-03
-28.000	-55.340	-158.000	-4.2116938328e-02	-7.9083842000e-01	8.1194064331e-03
-24.000	-55.340	-158.000	-4.1276684273e-02	-7.6870741455e-01	7.8802877177e-03
-20.000	-55.340	-158.000	-3.9916374745e-02	-7.4142919486e-01	7.5911205016e-03
-16.000	-55.340	-158.000	-3.8411844231e-02	-7.1263158968e-01	7.2892745266e-03
-12.000	-55.340	-158.000	-3.6845968862e-02	-6.8342687879e-01	6.9793330626e-03
-8.000	-55.340	-158.000	-3.5296055067e-02	-6.5410976486e-01	6.6693990328e-03
-4.000	-55.340	-158.000	-3.3731490804e-02	-6.2473958575e-01	6.3580105119e-03
0.000	-55.340	-158.000	-3.2188473505e-02	-5.9535975436e-01	6.0504331175e-03
4.000	-55.340	-158.000	-3.0648311120e-02	-5.6599940900e-01	5.7421747851e-03
8.000	-55.340	-158.000	-2.9130223657e-02	-5.3665082220e-01	5.4369210904e-03
12.000	-55.340	-158.000	-2.7606856559e-02	-5.0729340700e-01	5.1294469502e-03
16.000	-55.340	-158.000	-2.6110674382e-02	-4.7796339513e-01	4.8253859612e-03
20.000	-55.340	-158.000	-2.4605450757e-02	-4.4866346196e-01	4.5221084075e-03
24.000	-55.340	-158.000	-2.3131358444e-02	-4.1941856201e-01	4.2207828636e-03
28.000	-55.340	-158.000	-2.1648454198e-02	-3.9037397250e-01	3.9258231649e-03
-64.000	-55.340	-156.000	-1.0834885506e-02	-2.4704718211e-01	2.5055438843e-03
-60.000	-55.340	-156.000	-1.3283941033e-02	-3.0287986962e-01	3.0742870500e-03
-56.000	-55.340	-156.000	-1.6311153464e-02	-3.7148775454e-01	3.7754071187e-03
-52.000	-55.340	-156.000	-2.0051555813e-02	-4.5569402296e-01	4.6403343479e-03
-48.000	-55.340	-156.000	-2.4815142536e-02	-5.5418142824e-01	5.6586618182e-03
-44.000	-55.340	-156.000	-3.0379823239e-02	-6.5554475977e-01	6.7133867216e-03
-40.000	-55.340	-156.000	-3.5910516798e-02	-7.3788980071e-01	7.5684780384e-03
-36.000	-55.340	-156.000	-3.9916542300e-02	-7.8566321803e-01	8.0639188458e-03
-32.000	-55.340	-156.000	-4.1872623117e-02	-8.0007761013e-01	8.2089779694e-03
-28.000	-55.340	-156.000	-4.2125211443e-02	-7.9096606456e-01	8.1083174656e-03
-24.000	-55.340	-156.000	-4.1283334909e-02	-7.6882787227e-01	7.8711402311e-03
-20.000	-55.340	-156.000	-3.9918637526e-02	-7.4153668388e-01	7.5829287612e-03
-16.000	-55.340	-156.000	-3.8415185256e-02	-7.1272972310e-01	7.2822370226e-03
-12.000	-55.340	-156.000	-3.6849310326e-02	-6.8351675771e-01	6.9736690495e-03
-8.000	-55.340	-156.000	-3.5298298010e-02	-6.5419455503e-01	6.6637112281e-03
-4.000	-55.340	-156.000	-3.3732834996e-02	-6.2482119698e-01	6.3537486445e-03
0.000	-55.340	-156.000	-3.2190678742e-02	-5.9543552181e-01	6.0467805462e-03
4.000	-55.340	-156.000	-3.0649154242e-02	-5.6607870205e-01	5.7396911908e-03
8.000	-55.340	-156.000	-2.9131957314e-02	-5.3672035015e-01	5.4348641705e-03
12.000	-55.340	-156.000	-2.7609593968e-02	-5.0736210912e-01	5.1281240825e-03
16.000	-55.340	-156.000	-2.6108971699e-02	-4.7802891443e-01	4.8247883999e-03
20.000	-55.340	-156.000	-2.4606820476e-02	-4.4872895048e-01	4.5220532367e-03
24.000	-55.340	-156.000	-2.3135018849e-02	-4.1948398365e-01	4.2207620496e-03
28.000	-55.340	-156.000	-2.1649823419e-02	-3.9043837554e-01	3.9263962305e-03
-64.000	-55.340	-154.000	-1.0844523840e-02	-2.4718003939e-01	2.5014352308e-03
-60.000	-55.340	-154.000	-1.3293200570e-02	-3.0302703140e-01	3.0685394195e-03
-56.000	-55.340	-154.000	-1.6324703466e-02	-3.7164287426e-01	3.7680088720e-03
-52.000	-55.340	-154.000	-2.0067343608e-02	-4.5585761286e-01	4.6308545980e-03
-48.000	-55.340	-154.000	-2.4825839708e-02	-5.5434184158e-01	5.6481614499e-03
-44.000	-55.340	-154.000	-3.0390145240e-02	-6.5570317765e-01	6.7019138519e-03
-40.000	-55.340	-154.000	-3.5922324437e-02	-7.3803389147e-01	7.5571108780e-03
-36.000	-55.340	-154.000	-3.9926255101e-02	-7.8579563393e-01	8.0529263156e-03
-32.000	-55.340	-154.000	-4.1879739133e-02	-8.0019937048e-01	8.1981047858e-03
-28.000	-55.340	-154.000	-4.2132272111e-02	-7.9108286071e-01	8.0989276760e-03
-24.000	-55.340	-154.000	-4.1288206260e-02	-7.6893340373e-01	7.8626857774e-03
-20.000	-55.340	-154.000	-3.9925035599e-02	-7.4163249746e-01	7.5757535588e-03
-16.000	-55.340	-154.000	-3.8418693384e-02	-7.1281834319e-01	7.2759941504e-03
-12.000	-55.340	-154.000	-3.6852096962e-02	-6.8359982277e-01	6.9678848023e-03
-8.000	-55.340	-154.000	-3.5300793054e-02	-6.5427676269e-01	6.6588880363e-03
-4.000	-55.340	-154.000	-3.3734216478e-02	-6.2489653825e-01	6.3491508002e-03
0.000	-55.340	-154.000	-3.2194057007e-02	-5.9550440242e-01	6.0432365028e-03
4.000	-55.340	-154.000	-3.0651492705e-02	-5.6614571165e-01	5.7363992171e-03
8.000	-55.340	-154.000	-2.9131977824e-02	-5.3678578502e-01	5.4328437548e-03
12.000	-55.340	-154.000	-2.7610958442e-02	-5.0742440274e-01	5.1267894358e-03
16.000	-55.340	-154.000	-2.6111733773e-02	-4.7808803073e-01	4.8238015826e-03
20.000	-55.340	-154.000	-2.4607490148e-02	-4.4878913203e-01	4.5214107178e-03
24.000	-55.340	-154.000	-2.3137683074e-02	-4.1954435703e-01	4.2204712290e-03
28.000	-55.340	-154.000	-2.1651864161e-02	-3.9049882042e-01	3.9265125753e-03
-64.000	-55.340	-152.000	-1.0855400159e-02	-2.4729400255e-01	2.4976254295e-03
-60.000	-55.340	-152.000	-1.3302669632e-02	-3.0315479107e-01	3.0633941978e-03
-56.000	-55.340	-152.000	-1.6336311889e-02	-3.7177621201e-01	3.7609516343e-03
-52.000	-55.340	-152.000	-2.0077134761e-02	-4.5599424425e-01	4.6223544061e-03
-48.000	-55.340	-152.000	-2.4833248187e-02	-5.5448207521e-01	5.6386788947e-03
-44.000	-55.340	-152.000	-3.0398086773e-02	-6.5583661912e-01	6.6918400295e-03
-40.000	-55.340	-152.000	-3.5933810002e-02	-7.3816038905e-01	7.5470597285e-03
-36.000	-55.340	-152.000	-3.9935033539e-02	-7.8591211202e-01	8.0439455283e-03
-32.000	-55.340	-152.000	-4.1887549823e-02	-8.0030780284e-01	8.1895291428e-03
-28.000	-55.340	-152.000	-4.2139261782e-02	-7.9118721018e-01	8.0914002939e-03
-24.000	-55.340	-152.000	-4.1293829964e-02	-7.6902714195e-01	7.8558356123e-03
-20.000	-55.340	-152.000	-3.9933802536e-02	-7.4171889322e-01	7.5693062523e-03
-16.000	-55.340	-152.000	-3.8421977936e-02	-7.1289961761e-01	7.2701660985e-03
-12.000	-55.340	-152.000	-3.6855661203e-02	-6.8367662057e-01	6.9620693753e-03
-8.000	-55.340	-152.000	-3.5305377804e-02	-6.5435074406e-01	6.6545708340e-03
-4.000	-55.340	-152.000	-3.3739282520e-02	-6.2496435018e-01	6.3453567769e-03
0.000	-55.340	-152.000	-3.2199114763e-02	-5.9556871105e-01	6.0402261276e-03
4.000	-55.340	-152.000	-3.0655284153e-02	-5.6620545108e-01	5.7329509430e-03
8.000	-55.340	-152.000	-2.9133325776e-02	-5.3684559712e-01	5.4306202140e-03
12.000	-55.340	-152.000	-2.7610957852e-02	-5.0748223576e-01	5.1250084247e-03
16.000	-55.340	-152.000	-2.6115883289e-02	-4.7814271124e-01	4.8227028096e-03
20.000	-55.340	-152.000	-2.4608904710e-02	-4.4884380780e-01	4.5203562601e-03
24.000	-55.340	-152.000	-2.3136434802e-02	-4.1959804326e-01	4.2197600823e-03
28.000	-55.340	-152.000	-2.1653645616e-02	-3.9055353860e-01	3.9262198989e-03
-64.000	-55.340	-150.000	-1.0863369256e-02	-2.4739359579e-01	2.4931733240e-03
-60.000	-55.340	-150.000	-1.3311875588e-02	-3.0326208234e-01	3.0578691657e-03
-56.000	-55.340	-150.000	-1.6342002301e-02	-3.7189481835e-01	3.7543935293e-03
-52.000	-55.340	-150.000	-2.0082534803e-02	-4.5611151590e-01	4.6147264479e-03
-48.000	-55.340	-150.000	-2.4840868619e-02	-5.5459968735e-01	5.6298464491e-03
-44.000	-55.340	-150.000	-3.0405961102e-02	-6.5595592567e-01	6.6830318190e-03
-40.000	-55.340	-150.000	-3.5944806124e-02	-7.3827690756e-01	7.5383323211e-03
-36.000	-55.340	-150.000	-3.9944281943e-02	-7.8601978297e-01	8.0360666501e-03
-32.000	-55.340	-150.000	-4.1895590510e-02	-8.0040666063e-01	8.1826774394e-03
-28.000	-55.340	-150.000	-4.2145738713e-02	-7.9127822416e-01	8.0853022647e-03
-24.000	-55.340	-150.000	-4.1297764295e-02	-7.6911008169e-01	7.8505433488e-03
-20.000	-55.340	-150.000	-3.9936203445e-02	-7.4179656342e-01	7.5636318063e-03
-16.000	-55.340	-150.000	-3.8427781939e-02	-7.1296925997e-01	7.2654913748e-03
-12.000	-55.340	-150.000	-3.6860175228e-02	-6.8374648267e-01	6.9578186321e-03
-8.000	-55.340	-150.000	-3.5308954148e-02	-6.5441176489e-01	6.6504801691e-03
-4.000	-55.340	-150.000	-3.3741750991e-02	-6.2502361652e-01	6.3419676911e-03
0.000	-55.340	-150.000	-3.2200142567e-02	-5.9563027107e-01	6.0370078866e-03
4.000	-55.340	-150.000	-3.0657615455e-02	-5.6626161752e-01	5.7300876106e-03
8.000	-55.340	-150.000	-2.9135101349e-02	-5.3689926414e-01	5.4281322097e-03
12.000	-55.340	-150.000	-2.7610307982e-02	-5.0753343161e-01	5.1226441131e-03
16.000	-55.340	-150.000	-2.6115547087e-02	-4.7819063434e-01	4.8210802150e-03
20.000	-55.340	-150.000	-2.4609697342e-02	-4.4889241796e-01	4.5187613517e-03
24.000	-55.340	-150.000	-2.3135166442e-02	-4.1964537568e-01	4.2183560501e-03
28.000	-55.340	-150.000	-2.1653489549e-02	-3.9060258495e-01	3.9254960290e-03
-64.000	-55.340	-148.000	-1.0868006847e-02	-2.4747764217e-01	2.4886872672e-03
-60.000	-55.340	-148.000	-1.3318682373e-02	-3.0335253786e-01	3.0529218538e-03
-56.000	-55.340	-148.000	-1.6350310052e-02	-3.7199306999e-01	3.7481088223e-03
-52.000	-55.340	-148.000	-2.0088894373e-02	-4.5621073973e-01	4.6076475104e-03
-48.000	-55.340	-148.000	-2.4853884112e-02	-5.5470255061e-01	5.6219851381e-03
-44.000	-55.340	-148.000	-3.0418120417e-02	-6.5606063459e-01	6.6747487071e-03
-40.000	-55.340	-148.000	-3.5954481476e-02	-7.3837754646e-01	7.5307631653e-03
-36.000	-55.340	-148.000	-3.9953752111e-02	-7.8611261796e-01	8.0288821906e-03
-32.000	-55.340	-148.000	-4.1903294022e-02	-8.0049497636e-01	8.1769565642e-03
-28.000	-55.340	-148.000	-4.2150410800e-02	-7.9135878064e-01	8.0799265521e-03
-24.000	-55.340	-148.000	-4.1302936002e-02	-7.6918277066e-01	7.8455442130e-03
