fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-00-30
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=642.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-55.340	-2.000	-3.2303403776e-02	-5.9656335739e-01	5.9214055523e-03
8.000	-55.340	-2.000	-3.0688530408e-02	-5.6561323692e-01	5.6050788667e-03
12.000	-55.340	-2.000	-2.9059665628e-02	-5.3472185136e-01	5.2889193820e-03
16.000	-55.340	-2.000	-2.7470897200e-02	-5.0380962599e-01	4.9747454558e-03
20.000	-55.340	-2.000	-2.5868156608e-02	-4.7296150072e-01	4.6616570322e-03
24.000	-55.340	-2.000	-2.4286460544e-02	-4.4215265123e-01	4.3488196896e-03
28.000	-55.340	-2.000	-2.2707359338e-02	-4.1156554596e-01	4.0391597071e-03
-64.000	-55.340	0.000	-1.1449752226e-02	-2.6072165730e-01	2.5657365995e-03
-60.000	-55.340	0.000	-1.4039899242e-02	-3.1954525253e-01	3.1526995674e-03
-56.000	-55.340	0.000	-1.7240280161e-02	-3.9173325488e-01	3.8787420764e-03
-52.000	-55.340	0.000	-2.1216790889e-02	-4.8024296817e-01	4.7743813563e-03
-48.000	-55.340	0.000	-2.6248631104e-02	-5.8370884492e-01	5.8295801087e-03
-44.000	-55.340	0.000	-3.2148326636e-02	-6.9022468843e-01	6.9217861275e-03
-40.000	-55.340	0.000	-3.7996498964e-02	-7.7697455153e-01	7.8101980628e-03
-36.000	-55.340	0.000	-4.2218683317e-02	-8.2743145597e-01	8.3211312468e-03
-32.000	-55.340	0.000	-4.4271854853e-02	-8.4279830015e-01	8.4732860648e-03
-28.000	-55.340	0.000	-4.4526836953e-02	-8.3330478752e-01	8.3689175133e-03
-24.000	-55.340	0.000	-4.3614138143e-02	-8.1005063914e-01	8.1248772001e-03
-20.000	-55.340	0.000	-4.2171386411e-02	-7.8131365831e-01	7.8263605116e-03
-16.000	-55.340	0.000	-4.0562056829e-02	-7.5097607277e-01	7.5106574447e-03
-12.000	-55.340	0.000	-3.8909670762e-02	-7.2020881922e-01	7.1928348581e-03
-8.000	-55.340	0.000	-3.7247963550e-02	-6.8931755626e-01	6.8736540236e-03
-4.000	-55.340	0.000	-3.5585205725e-02	-6.5841502095e-01	6.5535438955e-03
0.000	-55.340	0.000	-3.3942490071e-02	-6.2748134553e-01	6.2367169192e-03
4.000	-55.340	0.000	-3.2306323209e-02	-5.9656423279e-01	5.9204225608e-03
8.000	-55.340	0.000	-3.0691014271e-02	-5.6561636806e-01	5.6043392351e-03
12.000	-55.340	0.000	-2.9060883133e-02	-5.3471636631e-01	5.2885324738e-03
16.000	-55.340	0.000	-2.7471510520e-02	-5.0380497655e-01	4.9750363497e-03
20.000	-55.340	0.000	-2.5869910757e-02	-4.7295857435e-01	4.6618012998e-03
24.000	-55.340	0.000	-2.4290156786e-02	-4.4215289934e-01	4.3481530306e-03
28.000	-55.340	0.000	-2.2708617791e-02	-4.1156696098e-01	4.0396602850e-03
-64.000	-55.340	2.000	-1.1446960266e-02	-2.6071644469e-01	2.5648764049e-03
-60.000	-55.340	2.000	-1.4034474853e-02	-3.1954031047e-01	3.1520447368e-03
-56.000	-55.340	2.000	-1.7239806672e-02	-3.9173110066e-01	3.8776499303e-03
-52.000	-55.340	2.000	-2.1208226232e-02	-4.8023730589e-01	4.7729483692e-03
-48.000	-55.340	2.000	-2.6249594931e-02	-5.8371162833e-01	5.8277232194e-03
-44.000	-55.340	2.000	-3.2139241983e-02	-6.9021992914e-01	6.9201176334e-03
-40.000	-55.340	2.000	-3.7990574881e-02	-7.7696305896e-01	7.8090266680e-03
-36.000	-55.340	2.000	-4.2215938317e-02	-8.2741928477e-01	8.3197990831e-03
-32.000	-55.340	2.000	-4.4271787877e-02	-8.4279687956e-01	8.4731859213e-03
-28.000	-55.340	2.000	-4.4529362548e-02	-8.3330478666e-01	8.3684233549e-03
-24.000	-55.340	2.000	-4.3616884513e-02	-8.1003857266e-01	8.1245924585e-03
-20.000	-55.340	2.000	-4.2172964030e-02	-7.8131124811e-01	7.8261064828e-03
-16.000	-55.340	2.000	-4.0566102021e-02	-7.5096839666e-01	7.5108645422e-03
-12.000	-55.340	2.000	-3.8908566659e-02	-7.2020706808e-01	7.1925431694e-03
-8.000	-55.340	2.000	-3.7251134212e-02	-6.8931200151e-01	6.8731045919e-03
-4.000	-55.340	2.000	-3.5584724580e-02	-6.5841426545e-01	6.5528187999e-03
0.000	-55.340	2.000	-3.3946205394e-02	-6.2748378636e-01	6.2366433012e-03
4.000	-55.340	2.000	-3.2309406377e-02	-5.9656238519e-01	5.9203101261e-03
8.000	-55.340	2.000	-3.0692495688e-02	-5.6561756736e-01	5.6042021226e-03
12.000	-55.340	2.000	-2.9063662204e-02	-5.3471767218e-01	5.2891366112e-03
16.000	-55.340	2.000	-2.7470357422e-02	-5.0380361142e-01	4.9755029084e-03
20.000	-55.340	2.000	-2.5870840742e-02	-4.7295813778e-01	4.6625814541e-03
24.000	-55.340	2.000	-2.4290581158e-02	-4.4215196263e-01	4.3486173432e-03
28.000	-55.340	2.000	-2.2711380671e-02	-4.1156542632e-01	4.0401514542e-03
-64.000	-55.340	4.000	-1.1444561147e-02	-2.6071352590e-01	2.5643605741e-03
-60.000	-55.340	4.000	-1.4033460480e-02	-3.1953841359e-01	3.1515447842e-03
-56.000	-55.340	4.000	-1.7238602880e-02	-3.9172821901e-01	3.8768242897e-03
-52.000	-55.340	4.000	-2.1204221368e-02	-4.8023531203e-01	4.7723078610e-03
-48.000	-55.340	4.000	-2.6240612019e-02	-5.8370812105e-01	5.8271873357e-03
-44.000	-55.340	4.000	-3.2134025930e-02	-6.9021921109e-01	6.9186299098e-03
-40.000	-55.340	4.000	-3.7986039689e-02	-7.7695752639e-01	7.8083935004e-03
-36.000	-55.340	4.000	-4.2212775729e-02	-8.2740727321e-01	8.3189212346e-03
-32.000	-55.340	4.000	-4.4271275887e-02	-8.4278877180e-01	8.4727146092e-03
-28.000	-55.340	4.000	-4.4527080480e-02	-8.3329398201e-01	8.3683877419e-03
-24.000	-55.340	4.000	-4.3617929015e-02	-8.1003384760e-01	8.1248242824e-03
-20.000	-55.340	4.000	-4.2175568411e-02	-7.8130771202e-01	7.8263585897e-03
-16.000	-55.340	4.000	-4.0566880296e-02	-7.5096210637e-01	7.5115332847e-03
-12.000	-55.340	4.000	-3.8909373383e-02	-7.2020528485e-01	7.1936467721e-03
-8.000	-55.340	4.000	-3.7252262486e-02	-6.8931063834e-01	6.8733906721e-03
-4.000	-55.340	4.000	-3.5588694461e-02	-6.5840814444e-01	6.5533856823e-03
0.000	-55.340	4.000	-3.3947204998e-02	-6.2748060643e-01	6.2374047205e-03
4.000	-55.340	4.000	-3.2311202714e-02	-5.9655768898e-01	5.9212041632e-03
8.000	-55.340	4.000	-3.0693302158e-02	-5.6561677931e-01	5.6045090042e-03
12.000	-55.340	4.000	-2.9065099653e-02	-5.3472019728e-01	5.2898942047e-03
16.000	-55.340	4.000	-2.7472695887e-02	-5.0380568111e-01	4.9764812544e-03
20.000	-55.340	4.000	-2.5871190088e-02	-4.7295689150e-01	4.6632634374e-03
24.000	-55.340	4.000	-2.4290938267e-02	-4.4215077230e-01	4.3498297533e-03
28.000	-55.340	4.000	-2.2711539055e-02	-4.1156043538e-01	4.0410085399e-03
-64.000	-55.340	6.000	-1.1442094604e-02	-2.6070817358e-01	2.5645191754e-03
-60.000	-55.340	6.000	-1.4035504901e-02	-3.1953595360e-01	3.1513180471e-03
-56.000	-55.340	6.000	-1.7232652744e-02	-3.9172086089e-01	3.8763337869e-03
-52.000	-55.340	6.000	-2.1201928662e-02	-4.8022913603e-01	4.7721236363e-03
-48.000	-55.340	6.000	-2.6231059525e-02	-5.8370440052e-01	5.8270288562e-03
-44.000	-55.340	6.000	-3.2130283802e-02	-6.9021123663e-01	6.9185118770e-03
-40.000	-55.340	6.000	-3.7979938395e-02	-7.7695210321e-01	7.8084275465e-03
-36.000	-55.340	6.000	-4.2209677126e-02	-8.2740349281e-01	8.3185317622e-03
-32.000	-55.340	6.000	-4.4270081673e-02	-8.4277509272e-01	8.4725118090e-03
-28.000	-55.340	6.000	-4.4524810416e-02	-8.3328043158e-01	8.3686925552e-03
-24.000	-55.340	6.000	-4.3617760483e-02	-8.1002754344e-01	8.1248750805e-03
-20.000	-55.340	6.000	-4.2175687014e-02	-7.8129849103e-01	7.8272267825e-03
-16.000	-55.340	6.000	-4.0566923191e-02	-7.5095619099e-01	7.5123794426e-03
-12.000	-55.340	6.000	-3.8913032060e-02	-7.2019819480e-01	7.1948254254e-03
-8.000	-55.340	6.000	-3.7253166532e-02	-6.8930746763e-01	6.8749536328e-03
-4.000	-55.340	6.000	-3.5589710822e-02	-6.5840425036e-01	6.5556189930e-03
0.000	-55.340	6.000	-3.3948453528e-02	-6.2747585905e-01	6.2393930592e-03
4.000	-55.340	6.000	-3.2311234831e-02	-5.9655403115e-01	5.9230579572e-03
8.000	-55.340	6.000	-3.0693991874e-02	-5.6561314206e-01	5.6061339739e-03
12.000	-55.340	6.000	-2.9066026239e-02	-5.3471900112e-01	5.2914423080e-03
16.000	-55.340	6.000	-2.7475360251e-02	-5.0380519862e-01	4.9776768018e-03
20.000	-55.340	6.000	-2.5871037585e-02	-4.7295372908e-01	4.6642012415e-03
24.000	-55.340	6.000	-2.4291260040e-02	-4.4214937220e-01	4.3509786003e-03
28.000	-55.340	6.000	-2.2709304907e-02	-4.1155742771e-01	4.0420617122e-03
-64.000	-55.340	8.000	-1.1438575912e-02	-2.6070469012e-01	2.5645294629e-03
-60.000	-55.340	8.000	-1.4031147943e-02	-3.1953211509e-01	3.1517580843e-03
-56.000	-55.340	8.000	-1.7228202930e-02	-3.9172124649e-01	3.8770851898e-03
-52.000	-55.340	8.000	-2.1197863093e-02	-4.8022431413e-01	4.7723735227e-03
-48.000	-55.340	8.000	-2.6226594543e-02	-5.8370208287e-01	5.8275781416e-03
-44.000	-55.340	8.000	-3.2125786891e-02	-6.9019982953e-01	6.9186247943e-03
-40.000	-55.340	8.000	-3.7976544341e-02	-7.7694064710e-01	7.8082881521e-03
-36.000	-55.340	8.000	-4.2207801351e-02	-8.2739722528e-01	8.3185491968e-03
-32.000	-55.340	8.000	-4.4269387285e-02	-8.4276568834e-01	8.4728564991e-03
-28.000	-55.340	8.000	-4.4525423175e-02	-8.3326962911e-01	8.3687903048e-03
-24.000	-55.340	8.000	-4.3618284327e-02	-8.1002002980e-01	8.1254346764e-03
-20.000	-55.340	8.000	-4.2178091159e-02	-7.8128539504e-01	7.8280485518e-03
-16.000	-55.340	8.000	-4.0566514011e-02	-7.5095199330e-01	7.5139107927e-03
-12.000	-55.340	8.000	-3.8912114122e-02	-7.2018741246e-01	7.1964463228e-03
-8.000	-55.340	8.000	-3.7253912713e-02	-6.8930146774e-01	6.8768767122e-03
-4.000	-55.340	8.000	-3.5590966122e-02	-6.5840354667e-01	6.5576523148e-03
0.000	-55.340	8.000	-3.3951105059e-02	-6.2747135113e-01	6.2414986051e-03
4.000	-55.340	8.000	-3.2310975199e-02	-5.9655005860e-01	5.9251175748e-03
8.000	-55.340	8.000	-3.0693901207e-02	-5.6560620059e-01	5.6087694997e-03
12.000	-55.340	8.000	-2.9067133243e-02	-5.3471260219e-01	5.2935915811e-03
16.000	-55.340	8.000	-2.7475693223e-02	-5.0380366106e-01	4.9789558238e-03
20.000	-55.340	8.000	-2.5873334239e-02	-4.7295074499e-01	4.6658727749e-03
24.000	-55.340	8.000	-2.4292352074e-02	-4.4214626835e-01	4.3524596313e-03
28.000	-55.340	8.000	-2.2708310134e-02	-4.1155757221e-01	4.0434761695e-03
-64.000	-55.340	10.000	-1.1435974807e-02	-2.6070130979e-01	2.5652112286e-03
-60.000	-55.340	10.000	-1.4026764521e-02	-3.1952768933e-01	3.1527646097e-03
-56.000	-55.340	10.000	-1.7227006904e-02	-3.9171884882e-01	3.8783119486e-03
-52.000	-55.340	10.000	-2.1189277864e-02	-4.8022161655e-01	4.7736587992e-03
-48.000	-55.340	10.000	-2.6221928383e-02	-5.8368898107e-01	5.8287098160e-03
-44.000	-55.340	10.000	-3.2117064528e-02	-6.9018876176e-01	6.9193205022e-03
-40.000	-55.340	10.000	-3.7974380756e-02	-7.7693230845e-01	7.8083734353e-03
-36.000	-55.340	10.000	-4.2205933158e-02	-8.2738317779e-01	8.3190676252e-03
-32.000	-55.340	10.000	-4.4269797998e-02	-8.4275997192e-01	8.4729270977e-03
-28.000	-55.340	10.000	-4.4529391239e-02	-8.3326076407e-01	8.3690273246e-03
-24.000	-55.340	10.000	-4.3621820015e-02	-8.1001287266e-01	8.1260867545e-03
-20.000	-55.340	10.000	-4.2177939332e-02	-7.8127037175e-01	7.8290921178e-03
-16.000	-55.340	10.000	-4.0567001860e-02	-7.5094906766e-01	7.5155082587e-03
-12.000	-55.340	10.000	-3.8912796367e-02	-7.2018047271e-01	7.1985464060e-03
-8.000	-55.340	10.000	-3.7254178591e-02	-6.8929574953e-01	6.8793093549e-03
-4.000	-55.340	10.000	-3.5592783896e-02	-6.5839972631e-01	6.5600088134e-03
0.000	-55.340	10.000	-3.3953038046e-02	-6.2746584522e-01	6.2437657029e-03
4.000	-55.340	10.000	-3.2310799830e-02	-5.9654457375e-01	5.9275284856e-03
8.000	-55.340	10.000	-3.0697591560e-02	-5.6559974336e-01	5.6112945648e-03
12.000	-55.340	10.000	-2.9068770109e-02	-5.3470777315e-01	5.2952388766e-03
16.000	-55.340	10.000	-2.7476297871e-02	-5.0379895682e-01	4.9808297429e-03
20.000	-55.340	10.000	-2.5874075095e-02	-4.7294865830e-01	4.6674990520e-03
24.000	-55.340	10.000	-2.4293124906e-02	-4.4214420239e-01	4.3543686102e-03
28.000	-55.340	10.000	-2.2710533623e-02	-4.1155726201e-01	4.0448398638e-03
-64.000	-55.340	12.000	-1.1435067029e-02	-2.6069708317e-01	2.5665164084e-03
-60.000	-55.340	12.000	-1.4024861052e-02	-3.1952448048e-01	3.1545724019e-03
-56.000	-55.340	12.000	-1.7224133445e-02	-3.9171514104e-01	3.8800495097e-03
-52.000	-55.340	12.000	-2.1187092066e-02	-4.8021591993e-01	4.7761732549e-03
-48.000	-55.340	12.000	-2.6220817955e-02	-5.8368211082e-01	5.8310571410e-03
-44.000	-55.340	12.000	-3.2111234589e-02	-6.9018214167e-01	6.9218971418e-03
-40.000	-55.340	12.000	-3.7969912730e-02	-7.7692466621e-01	7.8098956931e-03
-36.000	-55.340	12.000	-4.2202832509e-02	-8.2736977396e-01	8.3204677707e-03
-32.000	-55.340	12.000	-4.4268312501e-02	-8.4275134157e-01	8.4737079420e-03
-28.000	-55.340	12.000	-4.4530715441e-02	-8.3325316731e-01	8.3703414193e-03
-24.000	-55.340	12.000	-4.3622651677e-02	-8.1000621200e-01	8.1276229201e-03
-20.000	-55.340	12.000	-4.2176945238e-02	-7.8126056083e-01	7.8307212828e-03
-16.000	-55.340	12.000	-4.0570483221e-02	-7.5094388604e-01	7.5173096523e-03
-12.000	-55.340	12.000	-3.8917593912e-02	-7.2017181557e-01	7.2008741936e-03
-8.000	-55.340	12.000	-3.7257623014e-02	-6.8928966573e-01	6.8822744992e-03
-4.000	-55.340	12.000	-3.5594363886e-02	-6.5839384033e-01	6.5631328114e-03
0.000	-55.340	12.000	-3.3956292965e-02	-6.2746129276e-01	6.2474664189e-03
4.000	-55.340	12.000	-3.2314576473e-02	-5.9653738529e-01	5.9307147726e-03
8.000	-55.340	12.000	-3.0700139093e-02	-5.6559849809e-01	5.6138021984e-03
12.000	-55.340	12.000	-2.9070952485e-02	-5.3470846172e-01	5.2971512920e-03
16.000	-55.340	12.000	-2.7476246876e-02	-5.0379465444e-01	4.9830888336e-03
20.000	-55.340	12.000	-2.5874237299e-02	-4.7294828165e-01	4.6696302240e-03
24.000	-55.340	12.000	-2.4292065093e-02	-4.4214173224e-01	4.3562915562e-03
28.000	-55.340	12.000	-2.2713392892e-02	-4.1155529020e-01	4.0465054738e-03
-64.000	-55.340	14.000	-1.1434679799e-02	-2.6069364140e-01	2.5680880935e-03
-60.000	-55.340	14.000	-1.4022052851e-02	-3.1952167897e-01	3.1570631964e-03
-56.000	-55.340	14.000	-1.7224252783e-02	-3.9171085789e-01	3.8823941478e-03
-52.000	-55.340	14.000	-2.1183737116e-02	-4.8021465317e-01	4.7792761894e-03
-48.000	-55.340	14.000	-2.6212972449e-02	-5.8368068850e-01	5.8346912649e-03
-44.000	-55.340	14.000	-3.2101493082e-02	-6.9017706569e-01	6.9261190953e-03
-40.000	-55.340	14.000	-3.7964762964e-02	-7.7691394443e-01	7.8134482555e-03
-36.000	-55.340	14.000	-4.2199972119e-02	-8.2735821652e-01	8.3232523412e-03
-32.000	-55.340	14.000	-4.4268039560e-02	-8.4273319392e-01	8.4763001029e-03
-28.000	-55.340	14.000	-4.4528150670e-02	-8.3324355077e-01	8.3730157973e-03
-24.000	-55.340	14.000	-4.3622474907e-02	-8.0999670954e-01	8.1305718094e-03
-20.000	-55.340	14.000	-4.2177825764e-02	-7.8125509525e-01	7.8336416972e-03
-16.000	-55.340	14.000	-4.0571421080e-02	-7.5093409982e-01	7.5205213258e-03
-12.000	-55.340	14.000	-3.8919315748e-02	-7.2016707251e-01	7.2042755909e-03
-8.000	-55.340	14.000	-3.7260516425e-02	-6.8927939545e-01	6.8856321455e-03
-4.000	-55.340	14.000	-3.5597383460e-02	-6.5838891344e-01	6.5672247353e-03
0.000	-55.340	14.000	-3.3956373778e-02	-6.2745470489e-01	6.2508936272e-03
4.000	-55.340	14.000	-3.2317674732e-02	-5.9653322580e-01	5.9339901137e-03
8.000	-55.340	14.000	-3.0701099898e-02	-5.6559760486e-01	5.6165033660e-03
12.000	-55.340	14.000	-2.9071614551e-02	-5.3470837376e-01	5.3003748301e-03
16.000	-55.340	14.000	-2.7477052181e-02	-5.0379264633e-01	4.9852737126e-03
20.000	-55.340	14.000	-2.5874295638e-02	-4.7294736422e-01	4.6718858966e-03
24.000	-55.340	14.000	-2.4290959256e-02	-4.4213843835e-01	4.3577838192e-03
28.000	-55.340	14.000	-2.2713796851e-02	-4.1155008288e-01	4.0477222400e-03
-64.000	-55.340	16.000	-1.1432813602e-02	-2.6068773391e-01	2.5704586018e-03
-60.000	-55.340	16.000	-1.4020360812e-02	-3.1951862808e-01	3.1595330585e-03
-56.000	-55.340	16.000	-1.7222088967e-02	-3.9170586047e-01	3.8855710506e-03
-52.000	-55.340	16.000	-2.1176039559e-02	-4.8021403678e-01	4.7834697261e-03
-48.000	-55.340	16.000	-2.6200709101e-02	-5.8367656632e-01	5.8398816111e-03
-44.000	-55.340	16.000	-3.2095989550e-02	-6.9017295367e-01	6.9311521273e-03
-40.000	-55.340	16.000	-3.7958716895e-02	-7.7690248977e-01	7.8191823906e-03
-36.000	-55.340	16.000	-4.2196500873e-02	-8.2734851861e-01	8.3288983531e-03
-32.000	-55.340	16.000	-4.4267065200e-02	-8.4271432399e-01	8.4821950381e-03
-28.000	-55.340	16.000	-4.4528973485e-02	-8.3322722321e-01	8.3778187610e-03
-24.000	-55.340	16.000	-4.3624558144e-02	-8.0998498133e-01	8.1352846432e-03
-20.000	-55.340	16.000	-4.2179887144e-02	-7.8124897630e-01	7.8387424810e-03
-16.000	-55.340	16.000	-4.0572259970e-02	-7.5091886730e-01	7.5252991424e-03
-12.000	-55.340	16.000	-3.8922819553e-02	-7.2016136717e-01	7.2089586463e-03
-8.000	-55.340	16.000	-3.7259836791e-02	-6.8927286505e-01	6.8902001188e-03
-4.000	-55.340	16.000	-3.5597758327e-02	-6.5838505366e-01	6.5715920998e-03
0.000	-55.340	16.000	-3.3953922342e-02	-6.2745016631e-01	6.2544840284e-03
4.000	-55.340	16.000	-3.2317581233e-02	-5.9653366161e-01	5.9374655166e-03
8.000	-55.340	16.000	-3.0699200393e-02	-5.6559615509e-01	5.6197150083e-03
12.000	-55.340	16.000	-2.9071969962e-02	-5.3470346436e-01	5.3038869004e-03
16.000	-55.340	16.000	-2.7479401997e-02	-5.0378762426e-01	4.9879782195e-03
20.000	-55.340	16.000	-2.5875891373e-02	-4.7294481494e-01	4.6737476090e-03
24.000	-55.340	16.000	-2.4291907715e-02	-4.4213678974e-01	4.3594924813e-03
28.000	-55.340	16.000	-2.2712652083e-02	-4.1154709568e-01	4.0492297992e-03
-64.000	-55.340	18.000	-1.1430201468e-02	-2.6068266466e-01	2.5733007823e-03
-60.000	-55.340	18.000	-1.4018143633e-02	-3.1951400122e-01	3.1622799652e-03
-56.000	-55.340	18.000	-1.7217456974e-02	-3.9170492571e-01	3.8892571512e-03
-52.000	-55.340	18.000	-2.1172079699e-02	-4.8020732953e-01	4.7888382146e-03
-48.000	-55.340	18.000	-2.6197026118e-02	-5.8367152762e-01	5.8458745384e-03
-44.000	-55.340	18.000	-3.2091160457e-02	-6.9016558050e-01	6.9388987949e-03
-40.000	-55.340	18.000	-3.7952149124e-02	-7.7689285965e-01	7.8278487502e-03
-36.000	-55.340	18.000	-4.2192523101e-02	-8.2734113142e-01	8.3372521680e-03
-32.000	-55.340	18.000	-4.4264765030e-02	-8.4270178701e-01	8.4908676122e-03
-28.000	-55.340	18.000	-4.4529607174e-02	-8.3321223392e-01	8.3857566744e-03
-24.000	-55.340	18.000	-4.3626835826e-02	-8.0997243513e-01	8.1422926836e-03
-20.000	-55.340	18.000	-4.2183336769e-02	-7.8124115539e-01	7.8455724188e-03
-16.000	-55.340	18.000	-4.0574117053e-02	-7.5090881486e-01	7.5315786999e-03
-12.000	-55.340	18.000	-3.8922133125e-02	-7.2015210522e-01	7.2148640267e-03
-8.000	-55.340	18.000	-3.7259104648e-02	-6.8927017158e-01	6.8956802590e-03
-4.000	-55.340	18.000	-3.5599300569e-02	-6.5837983262e-01	6.5766289385e-03
0.000	-55.340	18.000	-3.3957680580e-02	-6.2744721415e-01	6.2588260655e-03
4.000	-55.340	18.000	-3.2318583259e-02	-5.9653020970e-01	5.9415901539e-03
8.000	-55.340	18.000	-3.0699348120e-02	-5.6559546636e-01	5.6233645547e-03
12.000	-55.340	18.000	-2.9073633303e-02	-5.3469723710e-01	5.3067100597e-03
16.000	-55.340	18.000	-2.7481201264e-02	-5.0378538160e-01	4.9902648069e-03
20.000	-55.340	18.000	-2.5878116262e-02	-4.7294114025e-01	4.6764918389e-03
24.000	-55.340	18.000	-2.4295018748e-02	-4.4213466677e-01	4.3613051856e-03
28.000	-55.340	18.000	-2.2712245042e-02	-4.1154618531e-01	4.0512750011e-03
-64.000	-55.340	20.000	-1.1429501185e-02	-2.6067997043e-01	2.5757637361e-03
-60.000	-55.340	20.000	-1.4017090631e-02	-3.1950882661e-01	3.1652723355e-03
-56.000	-55.340	20.000	-1.7211730949e-02	-3.9169990489e-01	3.8931687678e-03
-52.000	-55.340	20.000	-2.1169115619e-02	-4.8020224821e-01	4.7939468709e-03
-48.000	-55.340	20.000	-2.6198793401e-02	-5.8366774575e-01	5.8526393408e-03
-44.000	-55.340	20.000	-3.2087825682e-02	-6.9015526143e-01	6.9484214767e-03
-40.000	-55.340	20.000	-3.7949385494e-02	-7.7688225381e-01	7.8384222265e-03
-36.000	-55.340	20.000	-4.2190255296e-02	-8.2732927001e-01	8.3488220367e-03
-32.000	-55.340	20.000	-4.4263333079e-02	-8.4269461143e-01	8.5016016351e-03
-28.000	-55.340	20.000	-4.4529952165e-02	-8.3320236736e-01	8.3960794324e-03
-24.000	-55.340	20.000	-4.3627741555e-02	-8.0996181287e-01	8.1520408007e-03
-20.000	-55.340	20.000	-4.2185325020e-02	-7.8123248713e-01	7.8535455471e-03
-16.000	-55.340	20.000	-4.0576577146e-02	-7.5090358510e-01	7.5394873073e-03
-12.000	-55.340	20.000	-3.8922788337e-02	-7.2013958361e-01	7.2216334004e-03
-8.000	-55.340	20.000	-3.7262895879e-02	-6.8926613322e-01	6.9017982196e-03
-4.000	-55.340	20.000	-3.5600891030e-02	-6.5837526265e-01	6.5816193173e-03
0.000	-55.340	20.000	-3.3959212136e-02	-6.2744444087e-01	6.2630969905e-03
4.000	-55.340	20.000	-3.2319421265e-02	-5.9652362733e-01	5.9456742755e-03
8.000	-55.340	20.000	-3.0703514794e-02	-5.6558870457e-01	5.6265916228e-03
12.000	-55.340	20.000	-2.9074781806e-02	-5.3469257900e-01	5.3087286326e-03
16.000	-55.340	20.000	-2.7481755148e-02	-5.0378458054e-01	4.9924981514e-03
20.000	-55.340	20.000	-2.5878262014e-02	-4.7293519865e-01	4.6788547264e-03
24.000	-55.340	20.000	-2.4295516034e-02	-4.4213099281e-01	4.3631033028e-03
28.000	-55.340	20.000	-2.2711950981e-02	-4.1154460021e-01	4.0530060341e-03
-64.000	-55.340	22.000	-1.1428636565e-02	-2.6067775750e-01	2.5778902760e-03
-60.000	-55.340	22.000	-1.4016748279e-02	-3.1950537130e-01	3.1684237412e-03
-56.000	-55.340	22.000	-1.7212741480e-02	-3.9169810672e-01	3.8975607363e-03
-52.000	-55.340	22.000	-2.1168379514e-02	-4.8019686362e-01	4.7994773488e-03
-48.000	-55.340	22.000	-2.6192312451e-02	-5.8366355345e-01	5.8601592068e-03
-44.000	-55.340	22.000	-3.2083637829e-02	-6.9015532418e-01	6.9584265536e-03
-40.000	-55.340	22.000	-3.7947352026e-02	-7.7687879883e-01	7.8497631298e-03
-36.000	-55.340	22.000	-4.2188804229e-02	-8.2732274516e-01	8.3617784091e-03
-32.000	-55.340	22.000	-4.4262913190e-02	-8.4268929952e-01	8.5134984321e-03
-28.000	-55.340	22.000	-4.4532634692e-02	-8.3319879852e-01	8.4081496884e-03
-24.000	-55.340	22.000	-4.3628517956e-02	-8.0995358623e-01	8.1625554696e-03
-20.000	-55.340	22.000	-4.2185835199e-02	-7.8122579211e-01	7.8623185223e-03
-16.000	-55.340	22.000	-4.0578246745e-02	-7.5089880536e-01	7.5473862508e-03
-12.000	-55.340	22.000	-3.8924093782e-02	-7.2013446264e-01	7.2287076443e-03
-8.000	-55.340	22.000	-3.7265742013e-02	-6.8925883733e-01	6.9081684273e-03
-4.000	-55.340	22.000	-3.5599595711e-02	-6.5837208752e-01	6.5866324520e-03
0.000	-55.340	22.000	-3.3961128530e-02	-6.2744059147e-01	6.2675769120e-03
4.000	-55.340	22.000	-3.2320911615e-02	-5.9652268593e-01	5.9493235199e-03
8.000	-55.340	22.000	-3.0703204479e-02	-5.6558255555e-01	5.6297475060e-03
12.000	-55.340	22.000	-2.9072931028e-02	-5.3469386149e-01	5.3113137675e-03
16.000	-55.340	22.000	-2.7479901845e-02	-5.0378417111e-01	4.9951234870e-03
20.000	-55.340	22.000	-2.5876262314e-02	-4.7293428268e-01	4.6809996467e-03
24.000	-55.340	22.000	-2.4293337071e-02	-4.4212827488e-01	4.3647410353e-03
28.000	-55.340	22.000	-2.2711892613e-02	-4.1154143975e-01	4.0541883383e-03
-64.000	-55.340	24.000	-1.1425999394e-02	-2.6067384760e-01	2.5807547747e-03
-60.000	-55.340	24.000	-1.4014399050e-02	-3.1950004312e-01	3.1718302380e-03
-56.000	-55.340	24.000	-1.7208899754e-02	-3.9169642040e-01	3.9022005389e-03
-52.000	-55.340	24.000	-2.1166495321e-02	-4.8019663235e-01	4.8050503116e-03
-48.000	-55.340	24.000	-2.6192140169e-02	-5.8366215670e-01	5.8676800574e-03
