-24	0	226	-0.045296614911	-0.84107801733	0.008508881858799999
-20	0	226	-0.043824047185	-0.81144167475	0.008200010927499999
-16	0	226	-0.042163681026	-0.78006787825	0.0078676209614
-12	0	226	-0.04046174997	-0.74820276617	0.0075259764142
-8	0	226	-0.038739353019	-0.7160925242	0.0071841530212
-4	0	226	-0.037004246766	-0.68390402551	0.0068390293476
0	0	226	-0.035268090607	-0.6516440530099999	0.0064953215828
4	0	226	-0.033539940296	-0.61937139087	0.0061555775526
8	0	226	-0.031827645427	-0.58707523063	0.0058153343971
12	0	226	-0.030096462292	-0.55475386835	0.0054786833158
16	0	226	-0.028392371529	-0.52245496453	0.0051455051491
20	0	226	-0.026688831058	-0.49020491743	0.00481565812
24	0	226	-0.025000279817	-0.4580178443	0.004488262851
28	0	226	-0.023305014191	-0.42602826624	0.0041636823287
-64	0	228	-0.012052769507	-0.27341067569	0.0025417751979
-60	0	228	-0.014795325767	-0.3350059445	0.0031269296014
-56	0	228	-0.018168374434	-0.41089824721	0.0038620765688
-52	0	228	-0.022326585794	-0.50414214964	0.0047839332983
-48	0	228	-0.027612688772	-0.61280176719	0.005899481292
-44	0	228	-0.033761767357	-0.72339983331	0.0070826393515
-40	0	228	-0.039775419404	-0.81184447765	0.008079897914700001
-36	0	228	-0.044038628451	-0.86217553189	0.0086829472043
-32	0	228	-0.046071920706	-0.87657752788	0.0088943808818
-28	0	228	-0.046281751023	-0.86582178313	0.008810836979700001
-24	0	228	-0.045322142261	-0.84143727514	0.0085705543361
-20	0	228	-0.043836032261	-0.8116647873	0.0082565454937
-16	0	228	-0.042168138653	-0.7802172294600001	0.007922055139399999
-12	0	228	-0.040462143224	-0.74831479886	0.0075786226235
-8	0	228	-0.03873874788	-0.71617633426	0.007234915888
-4	0	228	-0.037002744378	-0.68396849905	0.0068875504679
0	0	228	-0.035265389962	-0.651692803	0.0065416457038
4	0	228	-0.033540209204	-0.61941148625	0.0061984724167
8	0	228	-0.031827469371	-0.58710040856	0.0058549128542
12	0	228	-0.030095974004	-0.55476993876	0.0055144162885
16	0	228	-0.02839165409	-0.52245904017	0.0051775490276
20	0	228	-0.026687555693	-0.49019795686	0.0048441372334
24	0	228	-0.024999718522	-0.45799994087	0.0045129708236
28	0	228	-0.023303750912	-0.42600740488	0.0041852928742
-64	0	230	-0.012107303215	-0.27471609994	0.0025659262091
-60	0	230	-0.014870197992	-0.33671551425	0.003163270199
-56	0	230	-0.018268411716	-0.41308980817	0.003914644527
-52	0	230	-0.022464315467	-0.50682276099	0.0048548448618
-48	0	230	-0.027784377047	-0.6157848728400001	0.0059861192114
-44	0	230	-0.033950402364	-0.72627071179	0.0071749760213
-40	0	230	-0.039945697088	-0.81414209312	0.0081649586076
-36	0	230	-0.044163908109	-0.86372136118	0.008753491295799999
-32	0	230	-0.046148743244	-0.87748836453	0.0089500043321
-28	0	230	-0.046322059811	-0.86631388602	0.008857414085300001
-24	0	230	-0.045338290247	-0.84169320455	0.0086127391069
-20	0	230	-0.043842294188	-0.81180037305	0.0082969797357
-16	0	230	-0.042168479713	-0.78029133672	0.0079620961236
-12	0	230	-0.04045861148	-0.74835537459	0.0076188432215
-8	0	230	-0.038733854726	-0.71619851657	0.0072740905541
-4	0	230	-0.036999115665	-0.68396659496	0.0069262392372
0	0	230	-0.035257006932	-0.65167743167	0.0065795292657
4	0	230	-0.033532916965	-0.61938515648	0.0062338893245
8	0	230	-0.031821769994	-0.5870652602799999	0.0058887318965
12	0	230	-0.030090928424	-0.55472779777	0.005545093783
16	0	230	-0.028387756551	-0.52240676499	0.0052059131721
20	0	230	-0.026684595595	-0.49014264915	0.0048696763966
24	0	230	-0.024994666675	-0.45794337848	0.0045356879903
28	0	230	-0.02329861681	-0.42594427735	0.0042059774697
-64	0	232	-0.01216135835	-0.27593983939	0.0025872258173
-60	0	232	-0.01494342896	-0.33828871144	0.0031949208774
-56	0	232	-0.01836036375	-0.41507285673	0.0039582549741
-52	0	232	-0.022586565873	-0.50919937027	0.0049112662175
-48	0	232	-0.027941278507	-0.61839307229	0.0060517853286
-44	0	232	-0.034113775821	-0.72874171436	0.0072422188556
-40	0	232	-0.040094511169	-0.81608916263	0.008224249046800001
-36	0	232	-0.044270880611	-0.86500740189	0.0087999628442
-32	0	232	-0.046213144338	-0.87822502162	0.008986523420700001
-28	0	232	-0.046354056327	-0.86668886536	0.008888152517
-24	0	232	-0.045347449053	-0.84187073369	0.008640641138600001
-20	0	232	-0.043844746979	-0.8118682377899999	0.0083251242762
-16	0	232	-0.042168034791	-0.78030873748	0.0079905040832
-12	0	232	-0.040452217541	-0.74833917182	0.007648006513
-8	0	232	-0.038726868402	-0.71616175165	0.0073036409516
-4	0	232	-0.036991136059	-0.68391374913	0.0069555846139
0	0	232	-0.035248658812	-0.65161091875	0.006609026459
4	0	232	-0.033524119588	-0.61930759873	0.0062621658208
8	0	232	-0.031813266735	-0.58698064709	0.0059161140269
12	0	232	-0.030081150326	-0.55463970994	0.0055709633419
16	0	232	-0.028376924175	-0.52231079108	0.0052298578354
20	0	232	-0.026676267057	-0.49004478006	0.0048919497708
24	0	232	-0.024985990575	-0.45784630365	0.0045556234039
28	0	232	-0.023291569231	-0.42585021511	0.0042238813337
-64	0	234	-0.012211253466	-0.27708841697	0.0026061967859
-60	0	234	-0.015006928561	-0.33974353104	0.0032217739837
-56	0	234	-0.018452037017	-0.41687050952	0.0039936630816
-52	0	234	-0.022701006759	-0.51134218004	0.00495608812
-48	0	234	-0.028075949607	-0.62072919589	0.0061016888331
-44	0	234	-0.034262559372	-0.7309269859800001	0.007291227029
-40	0	234	-0.040225380997	-0.81777630707	0.008264602591900001
-36	0	234	-0.044365116701	-0.86610162387	0.0088308823192
-32	0	234	-0.046268103809	-0.87883556755	0.009009139469400001
-28	0	234	-0.046379961751	-0.86697063617	0.0089083154826
-24	0	234	-0.045358339472	-0.84197934524	0.0086588479643
-20	0	234	-0.043847829827	-0.811883786	0.0083437436613
-16	0	234	-0.042166364348	-0.7802792652	0.0080094648936
-12	0	234	-0.040447651004	-0.7482761337	0.0076678399374
-8	0	234	-0.038717029929	-0.7160751373200001	0.007324805159
-4	0	234	-0.036978703807	-0.6838140533	0.0069776917331
0	0	234	-0.035239490878	-0.6514978715300001	0.0066310058347
4	0	234	-0.033514449853	-0.61918857227	0.0062843061162
8	0	234	-0.031802349912	-0.58685748207	0.0059374562323
12	0	234	-0.030069175387	-0.55451233231	0.0055923936897
16	0	234	-0.028365490752	-0.52217932713	0.005250043119
20	0	234	-0.026662162694	-0.48990959973	0.004910575284
24	0	234	-0.024977325921	-0.45771472757	0.0045731775521
28	0	234	-0.023283521164	-0.4257246392	0.0042396596804
-64	0	236	-0.0122580347	-0.27816706453	0.0026230864747
-60	0	236	-0.015073150792	-0.34108992878	0.0032444285716
-56	0	236	-0.018538732528	-0.41852917803	0.0040226113464
-52	0	236	-0.022810393534	-0.51329078184	0.0049914087724
-48	0	236	-0.028204798896	-0.62284582129	0.0061396582482
-44	0	236	-0.034400189178	-0.73290150253	0.0073271377481
-40	0	236	-0.040345908903	-0.8192834782	0.008292915401
-36	0	236	-0.044449115417	-0.86705711404	0.0088511425257
-32	0	236	-0.046317731364	-0.87934061727	0.009023116416199999
-28	0	236	-0.046403485645	-0.8671826175	0.008919973621100001
-24	0	236	-0.045367574368	-0.8420294699999999	0.008669613728
-20	0	236	-0.043844784232	-0.81185688364	0.0083552529306
-16	0	236	-0.04216005639	-0.78020784203	0.0080218973593
-12	0	236	-0.040439349817	-0.74817653591	0.0076817464443
-8	0	236	-0.03870848642	-0.71595019068	0.0073397362669
-4	0	236	-0.036967119293	-0.68367958201	0.0069935605026
0	0	236	-0.035227169557	-0.65135137405	0.0066475964866
4	0	236	-0.033500790426	-0.61903879645	0.0063014520507
8	0	236	-0.031787664627	-0.58670119471	0.0059537783317
12	0	236	-0.030055717022	-0.55435067773	0.005609237825
16	0	236	-0.028353031437	-0.52201783484	0.0052665903141
20	0	236	-0.026650632916	-0.48974788253	0.0049261461193
24	0	236	-0.024964122547	-0.45755477906	0.0045876496359
28	0	236	-0.023269720996	-0.42556922786	0.0042535786508
-64	0	238	-0.012304329986	-0.27918427808	0.0026379048757
-60	0	238	-0.015131345304	-0.34235359283	0.0032639092721
-56	0	238	-0.018617892568	-0.42006974856	0.0040468080223
-52	0	238	-0.022909345534	-0.51510147514	0.0050193673679
-48	0	238	-0.028328476063	-0.62480349133	0.0061695031348
-44	0	238	-0.034525827491	-0.73472114357	0.0073543819134
-40	0	238	-0.040456620621	-0.82065655852	0.008313790796700001
-36	0	238	-0.044526280601	-0.86790882918	0.0088640254152
-32	0	238	-0.046363064574	-0.87976376517	0.009031273546700001
-28	0	238	-0.046424078459	-0.86733432366	0.008925977908199999
-24	0	238	-0.045373489456	-0.84202856929	0.0086756489683
-20	0	238	-0.04384179005	-0.8117944593700001	0.0083617329334
-16	0	238	-0.042153805365	-0.78010082665	0.0080298382398
-12	0	238	-0.040430332727	-0.74804812677	0.0076903994099
-8	0	238	-0.038696377088	-0.7158005227100001	0.0073497244303
-4	0	238	-0.036956071706	-0.68351810933	0.0070049166477
0	0	238	-0.035212481502	-0.65118257676	0.0066593501348
4	0	238	-0.033486925082	-0.6188616340600001	0.0063142908216
8	0	238	-0.031772086738	-0.58651749492	0.0059668470023
12	0	238	-0.030041424462	-0.55416263692	0.0056225007241
16	0	238	-0.028338257101	-0.52182943737	0.0052797775597
20	0	238	-0.026636129018	-0.48956330242	0.0049392793096
24	0	238	-0.024948179436	-0.45737067142	0.0046001351072
28	0	238	-0.023255821809	-0.42539054443	0.0042654485402
-64	0	240	-0.012348303802	-0.28015245117	0.0026507018036
-60	0	240	-0.015189210608	-0.34354709811	0.0032800383053
-56	0	240	-0.01869101364	-0.42151741577	0.0040670194039
-52	0	240	-0.023004791567	-0.51680523533	0.0050423097987
-48	0	240	-0.028444588056	-0.62664355425	0.006193390221
-44	0	240	-0.034649192992	-0.7364194295599999	0.0073753280667
-40	0	240	-0.040561663414	-0.82192444662	0.008329388799600001
-36	0	240	-0.044598648553	-0.8686738819299999	0.008872929198700001
-32	0	240	-0.0464040014	-0.88012583782	0.009036134429499999
-28	0	240	-0.046441315327	-0.86743293334	0.008929106348199999
-24	0	240	-0.045377515695	-0.8419853390499999	0.008677981090800001
-20	0	240	-0.043840040776	-0.81169594084	0.0083647516368
-16	0	240	-0.042143794342	-0.7799640935	0.008034031331
-12	0	240	-0.040421036254	-0.74789027455	0.0076953341988
-8	0	240	-0.038683031232	-0.71563274338	0.0073561378452
-4	0	240	-0.036941510818	-0.68332873754	0.0070120328373
0	0	240	-0.035198162631	-0.65099223944	0.0066672552362
4	0	240	-0.033470179898	-0.61866033544	0.0063232179575
8	0	240	-0.031757423693	-0.58630891225	0.0059767954241
12	0	240	-0.030025669394	-0.55395136963	0.0056325995044
16	0	240	-0.028323402908	-0.52161671502	0.0052899068081
20	0	240	-0.026618796918	-0.48935047321	0.0049495303139
24	0	240	-0.024931503127	-0.45716542444	0.004610785088
28	0	240	-0.02324032605	-0.42519162823	0.0042755913212
-64	0	242	-0.012394526922	-0.28107690739	0.0026615200713
-60	0	242	-0.015248314508	-0.34467988297	0.0032940057195
-56	0	242	-0.018764330609	-0.42289449411	0.0040843546184
-52	0	242	-0.023097110917	-0.51842337053	0.0050615428837
-48	0	242	-0.028549874345	-0.62839069359	0.006213089211
-44	0	242	-0.034765094814	-0.73802760649	0.007392709792
-40	0	242	-0.04066019341	-0.8231106686	0.0083409649576
-36	0	242	-0.044666817851	-0.8693639118399999	0.0088790975725
-32	0	242	-0.046441483199	-0.88043332928	0.0090391357486
-28	0	242	-0.046456129376	-0.86748807648	0.0089301294318
-24	0	242	-0.045378552839	-0.84190795694	0.0086787744202
-20	0	242	-0.043833640331	-0.8115683339400001	0.008366453708700001
-16	0	242	-0.042134934626	-0.77980032965	0.008035713399600001
-12	0	242	-0.040406405418	-0.74770543428	0.0076982640648
-8	0	242	-0.038666986023	-0.71543720457	0.007359713196
-4	0	242	-0.036925616029	-0.68312008142	0.0070161022222
0	0	242	-0.035180242262	-0.6507770765400001	0.0066724836807
4	0	242	-0.033450280679	-0.61843825099	0.0063290846873
8	0	242	-0.031741373768	-0.5860803328700001	0.005983413142
12	0	242	-0.030008871542	-0.55372182372	0.0056399316271
16	0	242	-0.028305948008	-0.52138749296	0.005297863458
20	0	242	-0.026600944754	-0.48911865814	0.0049575767016
24	0	242	-0.024916066781	-0.45693936036	0.0046192288481
28	0	242	-0.023222883664	-0.42497513702	0.004284106952
-64	0	244	-0.01243750116	-0.2819619624	0.0026713997355
-60	0	244	-0.015303865709	-0.34576118737	0.0033064893751
-56	0	244	-0.018833231749	-0.4242106434	0.0040992138253
-52	0	244	-0.023182661218	-0.51997117075	0.0050784588493
-48	0	244	-0.028654971495	-0.63006313778	0.0062303236776
-44	0	244	-0.034877717971	-0.7395588253399999	0.0074076814749
-40	0	244	-0.040755025285	-0.82422521348	0.0083507826775
-36	0	244	-0.044731891985	-0.86999742083	0.008884761998499999
-32	0	244	-0.046476360152	-0.88069404282	0.0090410539387
-28	0	244	-0.046468826993	-0.86750895523	0.0089302631762
-24	0	244	-0.045377803628	-0.84180751388	0.008678673925
-20	0	244	-0.043826960929	-0.81141139801	0.0083662530032
-16	0	244	-0.042126662882	-0.7796177627500001	0.008036052908599999
-12	0	244	-0.040392966245	-0.74750694517	0.0076993311226
-8	0	244	-0.038651838156	-0.71522070079	0.0073612866146
-4	0	244	-0.036911670882	-0.68289450094	0.0070187010464
0	0	244	-0.035164533664	-0.65054556842	0.0066756820408
4	0	244	-0.033433415179	-0.61819918229	0.0063331335022
8	0	244	-0.031722356184	-0.58583730316	0.005987756005
12	0	244	-0.029988548813	-0.5534789959899999	0.0056450082599
16	0	244	-0.028284783315	-0.5211424381300001	0.0053038277327
20	0	244	-0.026581643502	-0.48887479462	0.0049640547971
24	0	244	-0.02489857257	-0.45669619111	0.0046257265477
28	0	244	-0.023204929443	-0.4247436701	0.0042909152399
-64	0	246	-0.01247839258	-0.28281687387	0.0026801951808
-60	0	246	-0.015355428533	-0.34680290254	0.0033175735852
-56	0	246	-0.01889976999	-0.42547482213	0.0041124472677
-52	0	246	-0.023263266182	-0.52146127993	0.0050937623603
-48	0	246	-0.028757268429	-0.63168360258	0.0062465079839
-44	0	246	-0.034987128116	-0.74104360717	0.007421737818
-40	0	246	-0.040847149632	-0.82528168903	0.008360757318199999
-36	0	246	-0.044794293534	-0.87058924945	0.008889894214000001
-32	0	246	-0.046510047907	-0.88091045753	0.009042445206299999
-28	0	246	-0.046481043668	-0.86749427104	0.0089300077368
-24	0	246	-0.045374172815	-0.84167932109	0.0086771547615
-20	0	246	-0.043817448497	-0.81122764445	0.0083652998588
-16	0	246	-0.042114651528	-0.77941305653	0.008035288867300001
-12	0	246	-0.040381163171	-0.74728631544	0.0076987912299
-8	0	246	-0.038639746983	-0.71498822379	0.0073616444181
-4	0	246	-0.036896756552	-0.68265877338	0.0070194218926
0	0	246	-0.035147330092	-0.65030192677	0.0066771112793
4	0	246	-0.033418099159	-0.61794808893	0.0063352424906
8	0	246	-0.031703504877	-0.58558105793	0.0059913061333
12	0	246	-0.029969818615	-0.55321934817	0.0056484372825
16	0	246	-0.028264093097	-0.5208818616899999	0.0053081385992
20	0	246	-0.026565150826	-0.48861868528	0.0049692677561
24	0	246	-0.024879834401	-0.45644303004	0.004630788333
28	0	246	-0.023187174343	-0.42449885821	0.0042963609502
-64	0	248	-0.012515998451	-0.28364297319	0.0026889400456
-60	0	248	-0.015402284756	-0.34780982583	0.0033278244005
-56	0	248	-0.018963735345	-0.42670186043	0.0041242574141
-52	0	248	-0.023340181059	-0.52291040053	0.0051080716167
-48	0	248	-0.028844899623	-0.63325556035	0.0062613468876
-44	0	248	-0.035089458423	-0.74246859331	0.0074347218643
-40	0	248	-0.040936142252	-0.82629137276	0.0083702886206
-36	0	248	-0.04485441755	-0.8711339164	0.0088949246116
-32	0	248	-0.046542236331	-0.88109033275	0.0090438496022
-28	0	248	-0.046491984473	-0.86744907965	0.008929183838
-24	0	248	-0.045374845281	-0.8415261335500001	0.0086760475376
-20	0	248	-0.043812509082	-0.81102226969	0.0083637107898
-16	0	248	-0.042103231544	-0.7791941397	0.008033798024
-12	0	248	-0.040369470547	-0.74705117673	0.0076971655835
-8	0	248	-0.038628231861	-0.7147446522300001	0.0073602977932
-4	0	248	-0.036879486117	-0.6824120485	0.0070190394081
0	0	248	-0.035130607518	-0.65004297115	0.0066775519147
4	0	248	-0.033402493553	-0.61768315067	0.0063363151399
8	0	248	-0.031685209812	-0.5853105499	0.0059925698831
12	0	248	-0.02995247299	-0.55294858414	0.0056510475326
16	0	248	-0.028247841837	-0.5206085807	0.005311406636
20	0	248	-0.026546933238	-0.48835047478	0.0049732929264
24	0	248	-0.024861881379	-0.45617965564	0.0046348352231
28	0	248	-0.023169452831	-0.42424180948	0.0043009211529
-64	0	250	-0.012552468844	-0.28444408798	0.0026966866822
-60	0	250	-0.015450137075	-0.34878733654	0.0033373802521
-56	0	250	-0.019025034122	-0.42789540645	0.0041354785351
-52	0	250	-0.023419493843	-0.5243228425000001	0.0051214464984
-48	0	250	-0.028940216195	-0.63478037273	0.0062760558934
-44	0	250	-0.035191248615	-0.7438497535900001	0.007448038314
-40	0	250	-0.041024104833	-0.82726360861	0.0083801368277
-36	0	250	-0.044913173435	-0.87164600318	0.0089001388432
-32	0	250	-0.046573412491	-0.8812430446	0.009045585125399999
-28	0	250	-0.046504269593	-0.86737804911	0.0089280704581
-24	0	250	-0.04537897566	-0.84135452546	0.0086737872034
-20	0	250	-0.043808217145	-0.81080255959	0.008361185849100001
-16	0	250	-0.042091744016	-0.77896133522	0.008031233862199999
-12	0	250	-0.040355771634	-0.74680330579	0.0076951446998
-8	0	250	-0.038614333354	-0.7144901823100001	0.0073585257358
-4	0	250	-0.036861101012	-0.68214869532	0.0070174217984
0	0	250	-0.03511588096	-0.64976935697	0.0066769314492
4	0	250	-0.033384382967	-0.61741004191	0.006336145918
8	0	250	-0.031668088623	-0.58503299198	0.0059928712503
12	0	250	-0.029935085656	-0.55267045976	0.0056522698955
16	0	250	-0.028229834037	-0.52032911265	0.0053128918772
20	0	250	-0.026527628759	-0.48807093761	0.0049755093367
24	0	250	-0.024842109916	-0.4559066533	0.0046376461876
28	0	250	-0.023150708956	-0.42397581982	0.0043043677791
-64	0	252	-0.012589371428	-0.28522653768	0.0027038659555
-60	0	252	-0.015497854456	-0.34974387628	0.0033460272208
-56	0	252	-0.019083575441	-0.42906790025	0.0041469814052
-52	0	252	-0.023490995436	-0.5257122836	0.0051346465542
-48	0	252	-0.029037284873	-0.63628254361	0.0062909986208
-44	0	252	-0.035292190297	-0.74520353992	0.0074617485787
-40	0	252	-0.041112169807	-0.82820835758	0.0083901436331
-36	0	252	-0.044969958387	-0.87213167699	0.008904900108800001
-32	0	252	-0.046601243266	-0.8813724402899999	0.009046995684400001
-28	0	252	-0.0465129669	-0.86728748851	0.0089265227838
-24	0	252	-0.045374525234	-0.84116673359	0.008671278451000001
-20	0	252	-0.043795325654	-0.81056941736	0.0083583119121
-16	0	252	-0.042080124414	-0.77870604111	0.008028532618299999
-12	0	252	-0.040342261841	-0.74654379813	0.0076926782899
-8	0	252	-0.038596709765	-0.71422350947	0.0073563630726
-4	0	252	-0.036845591135	-0.68187284863	0.0070154696704
0	0	252	-0.035100469081	-0.64948854568	0.0066752342381
4	0	252	-0.033367734338	-0.61712610568	0.0063346036871
8	0	252	-0.031651610764	-0.5847472478	0.0059930589112
12	0	252	-0.029915876965	-0.55238134396	0.0056522170198
