fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=563.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-30.000	-2.2147336902e-02	-4.2071533136e-01	4.1966316266e-03
28.000	0.000	-30.000	-2.0592779527e-02	-3.9155908375e-01	3.9025089286e-03
-64.000	0.000	-28.000	-1.1661210160e-02	-2.4704340061e-01	2.4700079894e-03
-60.000	0.000	-28.000	-1.4241120500e-02	-3.0293973422e-01	3.0316068466e-03
-56.000	0.000	-28.000	-1.7472622271e-02	-3.7159307411e-01	3.7264664140e-03
-52.000	0.000	-28.000	-2.1483647127e-02	-4.5588520257e-01	4.5851116352e-03
-48.000	0.000	-28.000	-2.6439319913e-02	-5.5454701386e-01	5.5959602918e-03
-44.000	0.000	-28.000	-3.1947442895e-02	-6.5625887503e-01	6.6410866924e-03
-40.000	0.000	-28.000	-3.7038636381e-02	-7.3920301882e-01	7.4909885207e-03
-36.000	0.000	-28.000	-4.0436195022e-02	-7.8742328705e-01	7.9781444158e-03
-32.000	0.000	-28.000	-4.1898505435e-02	-8.0213004472e-01	8.1195666893e-03
-28.000	0.000	-28.000	-4.1841878282e-02	-7.9315327816e-01	8.0193766253e-03
-24.000	0.000	-28.000	-4.0843595403e-02	-7.7102201386e-01	7.7836958424e-03
-20.000	0.000	-28.000	-3.9441946542e-02	-7.4365405075e-01	7.4967278701e-03
-16.000	0.000	-28.000	-3.7902961697e-02	-7.1472723856e-01	7.1958334543e-03
-12.000	0.000	-28.000	-3.6327054621e-02	-6.8541014130e-01	6.8926701640e-03
-8.000	0.000	-28.000	-3.4748363210e-02	-6.5600170496e-01	6.5914783694e-03
-4.000	0.000	-28.000	-3.3156544348e-02	-6.2658461816e-01	6.2883016410e-03
0.000	0.000	-28.000	-3.1577189047e-02	-5.9714732079e-01	5.9877938352e-03
4.000	0.000	-28.000	-2.9988412333e-02	-5.6768129259e-01	5.6863741787e-03
8.000	0.000	-28.000	-2.8410557948e-02	-5.3823768216e-01	5.3863207867e-03
12.000	0.000	-28.000	-2.6836995804e-02	-5.0882997198e-01	5.0910977161e-03
16.000	0.000	-28.000	-2.5269930573e-02	-4.7941511059e-01	4.7929980821e-03
20.000	0.000	-28.000	-2.3697742815e-02	-4.5002806925e-01	4.4949107839e-03
24.000	0.000	-28.000	-2.2147963778e-02	-4.2072129949e-01	4.1969854970e-03
28.000	0.000	-28.000	-2.0592276286e-02	-3.9156305057e-01	3.9037388178e-03
-64.000	0.000	-26.000	-1.1663305323e-02	-2.4704738607e-01	2.4693617733e-03
-60.000	0.000	-26.000	-1.4242206019e-02	-3.0293937864e-01	3.0306526761e-03
-56.000	0.000	-26.000	-1.7477670743e-02	-3.7159690672e-01	3.7260569679e-03
-52.000	0.000	-26.000	-2.1485024511e-02	-4.5588598839e-01	4.5845006186e-03
-48.000	0.000	-26.000	-2.6436483093e-02	-5.5455174096e-01	5.5957311702e-03
-44.000	0.000	-26.000	-3.1940243622e-02	-6.5627933102e-01	6.6418187060e-03
-40.000	0.000	-26.000	-3.7036476896e-02	-7.3921630074e-01	7.4924078563e-03
-36.000	0.000	-26.000	-4.0432824263e-02	-7.8744554004e-01	7.9802331268e-03
-32.000	0.000	-26.000	-4.1897217293e-02	-8.0215102775e-01	8.1213656464e-03
-28.000	0.000	-26.000	-4.1840168437e-02	-7.9317441160e-01	8.0214938906e-03
-24.000	0.000	-26.000	-4.0844864903e-02	-7.7104242461e-01	7.7858673741e-03
-20.000	0.000	-26.000	-3.9445039226e-02	-7.4366687594e-01	7.4989764990e-03
-16.000	0.000	-26.000	-3.7906720556e-02	-7.1474162449e-01	7.1980012515e-03
-12.000	0.000	-26.000	-3.6325598332e-02	-6.8542217402e-01	6.8945752389e-03
-8.000	0.000	-26.000	-3.4750255296e-02	-6.5601396631e-01	6.5929784134e-03
-4.000	0.000	-26.000	-3.3158521005e-02	-6.2659134368e-01	6.2899626815e-03
0.000	0.000	-26.000	-3.1577948249e-02	-5.9715451770e-01	5.9898041944e-03
4.000	0.000	-26.000	-2.9991411517e-02	-5.6768890679e-01	5.6880792224e-03
8.000	0.000	-26.000	-2.8411913274e-02	-5.3824220314e-01	5.3877662991e-03
12.000	0.000	-26.000	-2.6838489792e-02	-5.0883595145e-01	5.0928591244e-03
16.000	0.000	-26.000	-2.5267951912e-02	-4.7941960442e-01	4.7944985706e-03
20.000	0.000	-26.000	-2.3696895121e-02	-4.5003275623e-01	4.4964522822e-03
24.000	0.000	-26.000	-2.2148330482e-02	-4.2072533928e-01	4.1989574738e-03
28.000	0.000	-26.000	-2.0590177429e-02	-3.9156911123e-01	3.9053992077e-03
-64.000	0.000	-24.000	-1.1661970690e-02	-2.4704744203e-01	2.4689880067e-03
-60.000	0.000	-24.000	-1.4242214524e-02	-3.0293624978e-01	3.0300777326e-03
-56.000	0.000	-24.000	-1.7477910781e-02	-3.7159849102e-01	3.7259206280e-03
-52.000	0.000	-24.000	-2.1485905821e-02	-4.5588940311e-01	4.5847928695e-03
-48.000	0.000	-24.000	-2.6434639572e-02	-5.5456185496e-01	5.5965015184e-03
-44.000	0.000	-24.000	-3.1938740816e-02	-6.5628834709e-01	6.6447478261e-03
-40.000	0.000	-24.000	-3.7029936622e-02	-7.3922901805e-01	7.4975281921e-03
-36.000	0.000	-24.000	-4.0428748180e-02	-7.8746293019e-01	7.9866606232e-03
-32.000	0.000	-24.000	-4.1894483201e-02	-8.0217070936e-01	8.1285089143e-03
-28.000	0.000	-24.000	-4.1840945906e-02	-7.9319395698e-01	8.0289496314e-03
-24.000	0.000	-24.000	-4.0845478540e-02	-7.7105871719e-01	7.7928882755e-03
-20.000	0.000	-24.000	-3.9445976044e-02	-7.4367743919e-01	7.5051175472e-03
-16.000	0.000	-24.000	-3.7909806248e-02	-7.1475238801e-01	7.2038660731e-03
-12.000	0.000	-24.000	-3.6330072024e-02	-6.8543621137e-01	6.9002490333e-03
-8.000	0.000	-24.000	-3.4751490589e-02	-6.5602519702e-01	6.5981713234e-03
-4.000	0.000	-24.000	-3.3161699617e-02	-6.2660360459e-01	6.2945786270e-03
0.000	0.000	-24.000	-3.1580004247e-02	-5.9716405132e-01	5.9942705069e-03
4.000	0.000	-24.000	-2.9993791644e-02	-5.6769768008e-01	5.6921988648e-03
8.000	0.000	-24.000	-2.8411802217e-02	-5.3824657145e-01	5.3909234221e-03
12.000	0.000	-24.000	-2.6835886162e-02	-5.0883842167e-01	5.0962096482e-03
16.000	0.000	-24.000	-2.5269181804e-02	-4.7942265646e-01	4.7976007920e-03
20.000	0.000	-24.000	-2.3693560977e-02	-4.5003755795e-01	4.4983954354e-03
24.000	0.000	-24.000	-2.2147675583e-02	-4.2072955669e-01	4.2017132499e-03
28.000	0.000	-24.000	-2.0587782045e-02	-3.9157323596e-01	3.9075896549e-03
-64.000	0.000	-22.000	-1.1665671682e-02	-2.4704408125e-01	2.4686493220e-03
-60.000	0.000	-22.000	-1.4244872082e-02	-3.0293640615e-01	3.0298648032e-03
-56.000	0.000	-22.000	-1.7476798354e-02	-3.7159713899e-01	3.7260990039e-03
-52.000	0.000	-22.000	-2.1487744766e-02	-4.5589311162e-01	4.5859880963e-03
-48.000	0.000	-22.000	-2.6437594102e-02	-5.5456821311e-01	5.5992061127e-03
-44.000	0.000	-22.000	-3.1940141579e-02	-6.5629166400e-01	6.6494554400e-03
-40.000	0.000	-22.000	-3.7025166854e-02	-7.3923728791e-01	7.5046232189e-03
-36.000	0.000	-22.000	-4.0425672687e-02	-7.8747510750e-01	7.9964356754e-03
-32.000	0.000	-22.000	-4.1892427925e-02	-8.0218316865e-01	8.1399971310e-03
-28.000	0.000	-22.000	-4.1842355055e-02	-7.9320592517e-01	8.0398467962e-03
-24.000	0.000	-22.000	-4.0847793069e-02	-7.7106657581e-01	7.8038941154e-03
-20.000	0.000	-22.000	-3.9444663835e-02	-7.4368617741e-01	7.5152643564e-03
-16.000	0.000	-22.000	-3.7908086772e-02	-7.1476126774e-01	7.2133702275e-03
-12.000	0.000	-22.000	-3.6332853937e-02	-6.8544780916e-01	6.9092068912e-03
-8.000	0.000	-22.000	-3.4754215226e-02	-6.5603254823e-01	6.6062013846e-03
-4.000	0.000	-22.000	-3.3162126483e-02	-6.2661394688e-01	6.3022272265e-03
0.000	0.000	-22.000	-3.1580470050e-02	-5.9717321690e-01	6.0007377655e-03
4.000	0.000	-22.000	-2.9995368503e-02	-5.6770458656e-01	5.6976231023e-03
8.000	0.000	-22.000	-2.8412522786e-02	-5.3825462808e-01	5.3957780792e-03
12.000	0.000	-22.000	-2.6836997367e-02	-5.0884390357e-01	5.1002392731e-03
16.000	0.000	-22.000	-2.5269698501e-02	-4.7942704506e-01	4.8015667503e-03
20.000	0.000	-22.000	-2.3693761310e-02	-4.5004359194e-01	4.5020939596e-03
24.000	0.000	-22.000	-2.2146797628e-02	-4.2073385890e-01	4.2043590031e-03
28.000	0.000	-22.000	-2.0586764795e-02	-3.9157463446e-01	3.9106481051e-03
-64.000	0.000	-20.000	-1.1668390745e-02	-2.4704715749e-01	2.4681004015e-03
-60.000	0.000	-20.000	-1.4247636325e-02	-3.0294031362e-01	3.0295908270e-03
-56.000	0.000	-20.000	-1.7479523209e-02	-3.7159834821e-01	3.7264783166e-03
-52.000	0.000	-20.000	-2.1489102985e-02	-4.5589620695e-01	4.5878077225e-03
-48.000	0.000	-20.000	-2.6442391872e-02	-5.5457149396e-01	5.6024235522e-03
-44.000	0.000	-20.000	-3.1942542555e-02	-6.5629500646e-01	6.6555639244e-03
-40.000	0.000	-20.000	-3.7023312451e-02	-7.3924062815e-01	7.5136022413e-03
-36.000	0.000	-20.000	-4.0423137726e-02	-7.8748209822e-01	8.0082755675e-03
-32.000	0.000	-20.000	-4.1891555512e-02	-8.0219228800e-01	8.1532949500e-03
-28.000	0.000	-20.000	-4.1841626803e-02	-7.9321569938e-01	8.0536376031e-03
-24.000	0.000	-20.000	-4.0850495365e-02	-7.7107228600e-01	7.8169082334e-03
-20.000	0.000	-20.000	-3.9446945222e-02	-7.4369341959e-01	7.5278519871e-03
-16.000	0.000	-20.000	-3.7909200476e-02	-7.1476988407e-01	7.2250636120e-03
-12.000	0.000	-20.000	-3.6332000708e-02	-6.8545269832e-01	6.9198880310e-03
-8.000	0.000	-20.000	-3.4753410896e-02	-6.5603519297e-01	6.6156874191e-03
-4.000	0.000	-20.000	-3.3161339859e-02	-6.2661903778e-01	6.3111486947e-03
0.000	0.000	-20.000	-3.1582495686e-02	-5.9717492986e-01	6.0091574315e-03
4.000	0.000	-20.000	-2.9994620065e-02	-5.6770811656e-01	5.7051017107e-03
8.000	0.000	-20.000	-2.8411828308e-02	-5.3825830022e-01	5.4024608978e-03
12.000	0.000	-20.000	-2.6840000629e-02	-5.0884784018e-01	5.1058969244e-03
16.000	0.000	-20.000	-2.5268451439e-02	-4.7943282576e-01	4.8066236753e-03
20.000	0.000	-20.000	-2.3696446764e-02	-4.5004517487e-01	4.5068934425e-03
24.000	0.000	-20.000	-2.2145147536e-02	-4.2073604343e-01	4.2080224957e-03
28.000	0.000	-20.000	-2.0586603704e-02	-3.9157493266e-01	3.9141949666e-03
-64.000	0.000	-18.000	-1.1669035086e-02	-2.4704749506e-01	2.4677170440e-03
-60.000	0.000	-18.000	-1.4250867728e-02	-3.0293936785e-01	3.0294096974e-03
-56.000	0.000	-18.000	-1.7484015726e-02	-3.7159806295e-01	3.7273198202e-03
-52.000	0.000	-18.000	-2.1490633954e-02	-4.5589491933e-01	4.5897596899e-03
-48.000	0.000	-18.000	-2.6441798323e-02	-5.5457274860e-01	5.6060015841e-03
-44.000	0.000	-18.000	-3.1941338806e-02	-6.5629869709e-01	6.6620027334e-03
-40.000	0.000	-18.000	-3.7024067672e-02	-7.3923787092e-01	7.5236191718e-03
-36.000	0.000	-18.000	-4.0421853614e-02	-7.8748232296e-01	8.0205743696e-03
-32.000	0.000	-18.000	-4.1891579041e-02	-8.0219970786e-01	8.1671617387e-03
-28.000	0.000	-18.000	-4.1842409743e-02	-7.9321721829e-01	8.0683777383e-03
-24.000	0.000	-18.000	-4.0850235900e-02	-7.7107660403e-01	7.8313133768e-03
-20.000	0.000	-18.000	-3.9450766924e-02	-7.4370051223e-01	7.5422426188e-03
-16.000	0.000	-18.000	-3.7910962623e-02	-7.1477694128e-01	7.2379082097e-03
-12.000	0.000	-18.000	-3.6331709242e-02	-6.8545618636e-01	6.9316795398e-03
-8.000	0.000	-18.000	-3.4753124946e-02	-6.5604075589e-01	6.6268398456e-03
-4.000	0.000	-18.000	-3.3161885961e-02	-6.2662286858e-01	6.3208372976e-03
0.000	0.000	-18.000	-3.1583679580e-02	-5.9717528679e-01	6.0187188282e-03
4.000	0.000	-18.000	-2.9994224433e-02	-5.6770981553e-01	5.7134563458e-03
8.000	0.000	-18.000	-2.8411022263e-02	-5.3825831399e-01	5.4095950769e-03
12.000	0.000	-18.000	-2.6840802271e-02	-5.0884586083e-01	5.1129044998e-03
16.000	0.000	-18.000	-2.5268640264e-02	-4.7943227222e-01	4.8124266560e-03
20.000	0.000	-18.000	-2.3696116146e-02	-4.5004639382e-01	4.5117592237e-03
24.000	0.000	-18.000	-2.2145567730e-02	-4.2073833469e-01	4.2124896625e-03
28.000	0.000	-18.000	-2.0584129743e-02	-3.9157545092e-01	3.9182952611e-03
-64.000	0.000	-16.000	-1.1668995662e-02	-2.4704181696e-01	2.4669445769e-03
-60.000	0.000	-16.000	-1.4252311269e-02	-3.0293739744e-01	3.0289094031e-03
-56.000	0.000	-16.000	-1.7487983399e-02	-3.7159737043e-01	3.7282017664e-03
-52.000	0.000	-16.000	-2.1495374351e-02	-4.5589120454e-01	4.5916200140e-03
-48.000	0.000	-16.000	-2.6443847289e-02	-5.5456797355e-01	5.6105993620e-03
-44.000	0.000	-16.000	-3.1938959472e-02	-6.5629872283e-01	6.6688488502e-03
-40.000	0.000	-16.000	-3.7023239807e-02	-7.3923882659e-01	7.5334224744e-03
-36.000	0.000	-16.000	-4.0421527678e-02	-7.8748101645e-01	8.0332239550e-03
-32.000	0.000	-16.000	-4.1890569446e-02	-8.0220152616e-01	8.1816409303e-03
-28.000	0.000	-16.000	-4.1840647800e-02	-7.9321296828e-01	8.0834984144e-03
-24.000	0.000	-16.000	-4.0847359524e-02	-7.7108027885e-01	7.8468246595e-03
-20.000	0.000	-16.000	-3.9450690860e-02	-7.4370120564e-01	7.5565764339e-03
-16.000	0.000	-16.000	-3.7911813506e-02	-7.1477550680e-01	7.2517660996e-03
-12.000	0.000	-16.000	-3.6333226777e-02	-6.8545946058e-01	6.9443254508e-03
-8.000	0.000	-16.000	-3.4756340751e-02	-6.5604372544e-01	6.6390255847e-03
-4.000	0.000	-16.000	-3.3163932616e-02	-6.2662160933e-01	6.3316440731e-03
0.000	0.000	-16.000	-3.1581879320e-02	-5.9717758392e-01	6.0284003131e-03
4.000	0.000	-16.000	-2.9994928931e-02	-5.6771300737e-01	5.7222153348e-03
8.000	0.000	-16.000	-2.8411532281e-02	-5.3825927377e-01	5.4173288212e-03
12.000	0.000	-16.000	-2.6837497815e-02	-5.0884628819e-01	5.1196052361e-03
16.000	0.000	-16.000	-2.5268149652e-02	-4.7942758622e-01	4.8187316141e-03
20.000	0.000	-16.000	-2.3695607020e-02	-4.5004650038e-01	4.5167109227e-03
24.000	0.000	-16.000	-2.2143013376e-02	-4.2074026995e-01	4.2172152391e-03
28.000	0.000	-16.000	-2.0583651293e-02	-3.9157600207e-01	3.9226735850e-03
-64.000	0.000	-14.000	-1.1671918739e-02	-2.4703906404e-01	2.4659786127e-03
-60.000	0.000	-14.000	-1.4251404204e-02	-3.0293884465e-01	3.0284987463e-03
-56.000	0.000	-14.000	-1.7491858679e-02	-3.7159827622e-01	3.7287617033e-03
-52.000	0.000	-14.000	-2.1496364634e-02	-4.5589412300e-01	4.5935521429e-03
-48.000	0.000	-14.000	-2.6445676017e-02	-5.5456561841e-01	5.6148424551e-03
-44.000	0.000	-14.000	-3.1942886062e-02	-6.5629118887e-01	6.6755833394e-03
-40.000	0.000	-14.000	-3.7023600715e-02	-7.3924311876e-01	7.5431779679e-03
-36.000	0.000	-14.000	-4.0421950457e-02	-7.8747501335e-01	8.0457808394e-03
-32.000	0.000	-14.000	-4.1889951739e-02	-8.0219485427e-01	8.1962895877e-03
-28.000	0.000	-14.000	-4.1839467819e-02	-7.9321191553e-01	8.0987803145e-03
-24.000	0.000	-14.000	-4.0845451438e-02	-7.7107561086e-01	7.8622977242e-03
-20.000	0.000	-14.000	-3.9449920246e-02	-7.4369669752e-01	7.5712753640e-03
-16.000	0.000	-14.000	-3.7910865259e-02	-7.1477302828e-01	7.2654527007e-03
-12.000	0.000	-14.000	-3.6332009772e-02	-6.8545687270e-01	6.9572317414e-03
-8.000	0.000	-14.000	-3.4756936224e-02	-6.5604064838e-01	6.6512335692e-03
-4.000	0.000	-14.000	-3.3162853565e-02	-6.2661728233e-01	6.3430038450e-03
0.000	0.000	-14.000	-3.1580825705e-02	-5.9717588164e-01	6.0384559201e-03
4.000	0.000	-14.000	-2.9992392112e-02	-5.6771228007e-01	5.7310177204e-03
8.000	0.000	-14.000	-2.8411176637e-02	-5.3825907643e-01	5.4258012549e-03
12.000	0.000	-14.000	-2.6835898549e-02	-5.0884495691e-01	5.1270900640e-03
16.000	0.000	-14.000	-2.5265551811e-02	-4.7942862720e-01	4.8251241312e-03
20.000	0.000	-14.000	-2.3693374443e-02	-4.5004505747e-01	4.5226322969e-03
24.000	0.000	-14.000	-2.2140254933e-02	-4.2073827249e-01	4.2222288008e-03
28.000	0.000	-14.000	-2.0583722648e-02	-3.9157365884e-01	3.9270047927e-03
-64.000	0.000	-12.000	-1.1676899890e-02	-2.4703893786e-01	2.4651262087e-03
-60.000	0.000	-12.000	-1.4256771030e-02	-3.0293635791e-01	3.0282135745e-03
-56.000	0.000	-12.000	-1.7497167501e-02	-3.7160090168e-01	3.7289540463e-03
-52.000	0.000	-12.000	-2.1503684539e-02	-4.5589170840e-01	4.5953421209e-03
-48.000	0.000	-12.000	-2.6451759816e-02	-5.5456484904e-01	5.6182832227e-03
-44.000	0.000	-12.000	-3.1946964541e-02	-6.5628776942e-01	6.6817648687e-03
-40.000	0.000	-12.000	-3.7026696826e-02	-7.3923966782e-01	7.5529621615e-03
-36.000	0.000	-12.000	-4.0423605930e-02	-7.8746563054e-01	8.0577201064e-03
-32.000	0.000	-12.000	-4.1890058467e-02	-8.0218484390e-01	8.2104549746e-03
-28.000	0.000	-12.000	-4.1838933750e-02	-7.9320977856e-01	8.1138411108e-03
-24.000	0.000	-12.000	-4.0843926448e-02	-7.7106450783e-01	7.8772919677e-03
-20.000	0.000	-12.000	-3.9443313098e-02	-7.4368687481e-01	7.5864844777e-03
-16.000	0.000	-12.000	-3.7906899099e-02	-7.1476499102e-01	7.2797720169e-03
-12.000	0.000	-12.000	-3.6330083904e-02	-6.8545197223e-01	6.9701834709e-03
-8.000	0.000	-12.000	-3.4752480269e-02	-6.5603733118e-01	6.6638523625e-03
-4.000	0.000	-12.000	-3.3161128002e-02	-6.2661606032e-01	6.3546689611e-03
0.000	0.000	-12.000	-3.1577986923e-02	-5.9717182220e-01	6.0490319942e-03
4.000	0.000	-12.000	-2.9990258551e-02	-5.6770735828e-01	5.7402897733e-03
8.000	0.000	-12.000	-2.8408157486e-02	-5.3825448803e-01	5.4336589530e-03
12.000	0.000	-12.000	-2.6830829548e-02	-5.0884064536e-01	5.1345354339e-03
16.000	0.000	-12.000	-2.5259886112e-02	-4.7942917492e-01	4.8314465209e-03
20.000	0.000	-12.000	-2.3689002792e-02	-4.5004336971e-01	4.5285116239e-03
24.000	0.000	-12.000	-2.2137148756e-02	-4.2073438689e-01	4.2275105093e-03
28.000	0.000	-12.000	-2.0581694806e-02	-3.9157040248e-01	3.9313009550e-03
-64.000	0.000	-10.000	-1.1677490126e-02	-2.4703707661e-01	2.4646287804e-03
-60.000	0.000	-10.000	-1.4261724409e-02	-3.0293236751e-01	3.0283171842e-03
-56.000	0.000	-10.000	-1.7500416531e-02	-3.7159891794e-01	3.7289810450e-03
-52.000	0.000	-10.000	-2.1510939790e-02	-4.5588433202e-01	4.5967779613e-03
-48.000	0.000	-10.000	-2.6461020721e-02	-5.5455802222e-01	5.6215242203e-03
-44.000	0.000	-10.000	-3.1955092543e-02	-6.5628258213e-01	6.6873626594e-03
-40.000	0.000	-10.000	-3.7033310295e-02	-7.3923177234e-01	7.5620917960e-03
-36.000	0.000	-10.000	-4.0426040043e-02	-7.8745103343e-01	8.0701128862e-03
-32.000	0.000	-10.000	-4.1891178620e-02	-8.0217551304e-01	8.2246894680e-03
-28.000	0.000	-10.000	-4.1837720288e-02	-7.9320158173e-01	8.1289924202e-03
-24.000	0.000	-10.000	-4.0841673050e-02	-7.7105506607e-01	7.8925536656e-03
-20.000	0.000	-10.000	-3.9441159188e-02	-7.4367963646e-01	7.6007029457e-03
-16.000	0.000	-10.000	-3.7903074729e-02	-7.1475251931e-01	7.2942665971e-03
-12.000	0.000	-10.000	-3.6327602690e-02	-6.8544705351e-01	6.9830143464e-03
-8.000	0.000	-10.000	-3.4747632548e-02	-6.5602766227e-01	6.6761450251e-03
-4.000	0.000	-10.000	-3.3159284229e-02	-6.2661196841e-01	6.3661762450e-03
0.000	0.000	-10.000	-3.1575411293e-02	-5.9716448408e-01	6.0590364737e-03
4.000	0.000	-10.000	-2.9988275828e-02	-5.6770159292e-01	5.7492532003e-03
8.000	0.000	-10.000	-2.8404286467e-02	-5.3825019767e-01	5.4410714536e-03
12.000	0.000	-10.000	-2.6829220405e-02	-5.0883562583e-01	5.1418912757e-03
16.000	0.000	-10.000	-2.5258467852e-02	-4.7942446043e-01	4.8378024610e-03
20.000	0.000	-10.000	-2.3687077088e-02	-4.5003739023e-01	4.5341220748e-03
24.000	0.000	-10.000	-2.2135530323e-02	-4.2073126371e-01	4.2321445521e-03
28.000	0.000	-10.000	-2.0575689041e-02	-3.9156690558e-01	3.9354769564e-03
-64.000	0.000	-8.000	-1.1678631695e-02	-2.4703370925e-01	2.4637720732e-03
-60.000	0.000	-8.000	-1.4263656136e-02	-3.0293078765e-01	3.0275332447e-03
-56.000	0.000	-8.000	-1.7504559618e-02	-3.7159136644e-01	3.7291492829e-03
-52.000	0.000	-8.000	-2.1518034014e-02	-4.5588475168e-01	4.5975297049e-03
-48.000	0.000	-8.000	-2.6469748253e-02	-5.5454893034e-01	5.6241270334e-03
-44.000	0.000	-8.000	-3.1962358965e-02	-6.5627342192e-01	6.6927628681e-03
-40.000	0.000	-8.000	-3.7040610012e-02	-7.3921456033e-01	7.5709852654e-03
-36.000	0.000	-8.000	-4.0429604586e-02	-7.8743589674e-01	8.0821556852e-03
-32.000	0.000	-8.000	-4.1892982117e-02	-8.0216356768e-01	8.2391236588e-03
-28.000	0.000	-8.000	-4.1837674714e-02	-7.9318757075e-01	8.1437715035e-03
-24.000	0.000	-8.000	-4.0842077008e-02	-7.7104478930e-01	7.9071274728e-03
-20.000	0.000	-8.000	-3.9441209784e-02	-7.4367033456e-01	7.6149995642e-03
-16.000	0.000	-8.000	-3.7900997641e-02	-7.1473924505e-01	7.3077861035e-03
-12.000	0.000	-8.000	-3.6322274345e-02	-6.8543682584e-01	6.9953343458e-03
-8.000	0.000	-8.000	-3.4747770862e-02	-6.5601152414e-01	6.6876087039e-03
-4.000	0.000	-8.000	-3.3154771804e-02	-6.2659941936e-01	6.3764854555e-03
0.000	0.000	-8.000	-3.1572605802e-02	-5.9715853994e-01	6.0683256028e-03
4.000	0.000	-8.000	-2.9985324139e-02	-5.6769582244e-01	5.7576912009e-03
8.000	0.000	-8.000	-2.8401355085e-02	-5.3824335931e-01	5.4489203265e-03
12.000	0.000	-8.000	-2.6828034141e-02	-5.0883049159e-01	5.1485490532e-03
16.000	0.000	-8.000	-2.5257916177e-02	-4.7941657588e-01	4.8441783853e-03
20.000	0.000	-8.000	-2.3682080327e-02	-4.5003342944e-01	4.5398322648e-03
24.000	0.000	-8.000	-2.2133860686e-02	-4.2072755719e-01	4.2366308645e-03
28.000	0.000	-8.000	-2.0571366212e-02	-3.9156476340e-01	3.9395871337e-03
-64.000	0.000	-6.000	-1.1679628745e-02	-2.4703326634e-01	2.4630513902e-03
-60.000	0.000	-6.000	-1.4266311659e-02	-3.0292968976e-01	3.0266405587e-03
-56.000	0.000	-6.000	-1.7510495634e-02	-3.7159056059e-01	3.7290502859e-03
-52.000	0.000	-6.000	-2.1522077850e-02	-4.5588395666e-01	4.5978826380e-03
-48.000	0.000	-6.000	-2.6478799039e-02	-5.5454677607e-01	5.6261853474e-03
-44.000	0.000	-6.000	-3.1965605694e-02	-6.5626443836e-01	6.6972541556e-03
-40.000	0.000	-6.000	-3.7047301724e-02	-7.3919159295e-01	7.5789375758e-03
-36.000	0.000	-6.000	-4.0433324100e-02	-7.8741756554e-01	8.0926024008e-03
-32.000	0.000	-6.000	-4.1896129022e-02	-8.0214080489e-01	8.2515649607e-03
-28.000	0.000	-6.000	-4.1838117201e-02	-7.9316739492e-01	8.1575585915e-03
-24.000	0.000	-6.000	-4.0841069169e-02	-7.7103129719e-01	7.9206484931e-03
-20.000	0.000	-6.000	-3.9439190534e-02	-7.4365518414e-01	7.6280247354e-03
-16.000	0.000	-6.000	-3.7899234936e-02	-7.1472692510e-01	7.3200157101e-03
-12.000	0.000	-6.000	-3.6321653675e-02	-6.8541994793e-01	7.0065060134e-03
-8.000	0.000	-6.000	-3.4745761558e-02	-6.5599838375e-01	6.6981663790e-03
-4.000	0.000	-6.000	-3.3150757194e-02	-6.2658670533e-01	6.3860128715e-03
0.000	0.000	-6.000	-3.1569744450e-02	-5.9714960555e-01	6.0764735849e-03
4.000	0.000	-6.000	-2.9982515115e-02	-5.6768585820e-01	5.7655010455e-03
8.000	0.000	-6.000	-2.8398766024e-02	-5.3823096108e-01	5.4560900253e-03
12.000	0.000	-6.000	-2.6823730248e-02	-5.0882204975e-01	5.1542501742e-03
16.000	0.000	-6.000	-2.5254732163e-02	-4.7940940968e-01	4.8497057799e-03
20.000	0.000	-6.000	-2.3679988300e-02	-4.5002665477e-01	4.5444280395e-03
24.000	0.000	-6.000	-2.2129479803e-02	-4.2072101225e-01	4.2410772813e-03
28.000	0.000	-6.000	-2.0569944687e-02	-3.9156176438e-01	3.9430962147e-03
-64.000	0.000	-4.000	-1.1682163747e-02	-2.4703187836e-01	2.4620735376e-03
-60.000	0.000	-4.000	-1.4269855477e-02	-3.0292545801e-01	3.0260183531e-03
-56.000	0.000	-4.000	-1.7511796298e-02	-3.7158992291e-01	3.7285030651e-03
-52.000	0.000	-4.000	-2.1527409697e-02	-4.5587322783e-01	4.5981873245e-03
-48.000	0.000	-4.000	-2.6482519850e-02	-5.5454098135e-01	5.6280033394e-03
-44.000	0.000	-4.000	-3.1974448406e-02	-6.5625178114e-01	6.7008409710e-03
-40.000	0.000	-4.000	-3.7054960836e-02	-7.3917341879e-01	7.5850068386e-03
-36.000	0.000	-4.000	-4.0439459107e-02	-7.8739386838e-01	8.1007648503e-03
-32.000	0.000	-4.000	-4.1897959198e-02	-8.0211361727e-01	8.2617182400e-03
-28.000	0.000	-4.000	-4.1838564373e-02	-7.9313670055e-01	8.1686407579e-03
