fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=564.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	178.000	-3.1185681684e-02	-5.9408855316e-01	6.1616338350e-03
8.000	0.000	178.000	-2.9527993209e-02	-5.6323977473e-01	5.8295470125e-03
12.000	0.000	178.000	-2.7844149495e-02	-5.3240475716e-01	5.4977817400e-03
16.000	0.000	178.000	-2.6178559230e-02	-5.0154056332e-01	5.1654178034e-03
20.000	0.000	178.000	-2.4500680395e-02	-4.7071570371e-01	4.8375203333e-03
24.000	0.000	178.000	-2.2846297580e-02	-4.3991976246e-01	4.5100412516e-03
28.000	0.000	178.000	-2.1183551417e-02	-4.0930687247e-01	4.1871064465e-03
-64.000	0.000	180.000	-1.2406724040e-02	-2.5310062703e-01	2.8436512680e-03
-60.000	0.000	180.000	-1.5145753277e-02	-3.1023946741e-01	3.5097144829e-03
-56.000	0.000	180.000	-1.8559293233e-02	-3.8067618104e-01	4.3355716284e-03
-52.000	0.000	180.000	-2.2766123370e-02	-4.6764431470e-01	5.3518683238e-03
-48.000	0.000	180.000	-2.7915251140e-02	-5.7027413039e-01	6.5303685154e-03
-44.000	0.000	180.000	-3.3544667920e-02	-6.7712847517e-01	7.7093004580e-03
-40.000	0.000	180.000	-3.8684770987e-02	-7.6542416045e-01	8.6124745554e-03
-36.000	0.000	180.000	-4.2103092855e-02	-8.1803013824e-01	9.0766444435e-03
-32.000	0.000	180.000	-4.3582993382e-02	-8.3533877950e-01	9.1378185813e-03
-28.000	0.000	180.000	-4.3519766202e-02	-8.2730214576e-01	8.9437151181e-03
-24.000	0.000	180.000	-4.2499059753e-02	-8.0505628707e-01	8.6189976221e-03
-20.000	0.000	180.000	-4.1070883606e-02	-7.7696042370e-01	8.2559231858e-03
-16.000	0.000	180.000	-3.9471317316e-02	-7.4703472292e-01	7.8907916088e-03
-12.000	0.000	180.000	-3.7831691126e-02	-7.1660063714e-01	7.5312418007e-03
-8.000	0.000	180.000	-3.6172137632e-02	-6.8594714542e-01	7.1813518815e-03
-4.000	0.000	180.000	-3.4503917193e-02	-6.5527243283e-01	6.8393462043e-03
0.000	0.000	180.000	-3.2839343940e-02	-6.2449323406e-01	6.5002415933e-03
4.000	0.000	180.000	-3.1157832723e-02	-5.9370764075e-01	6.1631146255e-03
8.000	0.000	180.000	-2.9500947312e-02	-5.6287605846e-01	5.8310213705e-03
12.000	0.000	180.000	-2.7820099198e-02	-5.3205437518e-01	5.4983231076e-03
16.000	0.000	180.000	-2.6154354180e-02	-5.0120663980e-01	5.1659191990e-03
20.000	0.000	180.000	-2.4474913950e-02	-4.7039701266e-01	4.8365290453e-03
24.000	0.000	180.000	-2.2822243359e-02	-4.3961488398e-01	4.5091574241e-03
28.000	0.000	180.000	-2.1160481179e-02	-4.0901853514e-01	4.1852547760e-03
-64.000	0.000	182.000	-1.2400276317e-02	-2.5216513948e-01	2.8351045922e-03
-60.000	0.000	182.000	-1.5128728706e-02	-3.0886796679e-01	3.5043301813e-03
-56.000	0.000	182.000	-1.8530494827e-02	-3.7873797417e-01	4.3381968273e-03
-52.000	0.000	182.000	-2.2704386966e-02	-4.6506415289e-01	5.3681927816e-03
-48.000	0.000	182.000	-2.7808111437e-02	-5.6714438578e-01	6.5668201038e-03
-44.000	0.000	182.000	-3.3390575342e-02	-6.7383831989e-01	7.7660302042e-03
-40.000	0.000	182.000	-3.8496124158e-02	-7.6249160898e-01	8.6764405253e-03
-36.000	0.000	182.000	-4.1923800141e-02	-8.1577732158e-01	9.1341618123e-03
-32.000	0.000	182.000	-4.3436431103e-02	-8.3374181809e-01	9.1820010360e-03
-28.000	0.000	182.000	-4.3406160313e-02	-8.2616533027e-01	8.9747797565e-03
-24.000	0.000	182.000	-4.2411728245e-02	-8.0419376243e-01	8.6402884006e-03
-20.000	0.000	182.000	-4.1001006906e-02	-7.7625129029e-01	8.2706503286e-03
-16.000	0.000	182.000	-3.9416043457e-02	-7.4640968833e-01	7.9004237023e-03
-12.000	0.000	182.000	-3.7787359834e-02	-7.1602855543e-01	7.5385109679e-03
-8.000	0.000	182.000	-3.6130912907e-02	-6.8541455887e-01	7.1872668252e-03
-4.000	0.000	182.000	-3.4466567732e-02	-6.5476496910e-01	6.8436605382e-03
0.000	0.000	182.000	-3.2805275284e-02	-6.2400830199e-01	6.5037983528e-03
4.000	0.000	182.000	-3.1125153632e-02	-5.9324873919e-01	6.1657227055e-03
8.000	0.000	182.000	-2.9469785520e-02	-5.6244248823e-01	5.8335091292e-03
12.000	0.000	182.000	-2.7791590420e-02	-5.3163889450e-01	5.4994797944e-03
16.000	0.000	182.000	-2.6125807123e-02	-5.0081248711e-01	5.1662351930e-03
20.000	0.000	182.000	-2.4449344605e-02	-4.7002943783e-01	4.8357725361e-03
24.000	0.000	182.000	-2.2795080194e-02	-4.3926888049e-01	4.5074076718e-03
28.000	0.000	182.000	-2.1135975173e-02	-4.0869079550e-01	4.1825828384e-03
-64.000	0.000	184.000	-1.2391431664e-02	-2.5114233974e-01	2.8188081448e-03
-60.000	0.000	184.000	-1.5107184558e-02	-3.0731245190e-01	3.4888255987e-03
-56.000	0.000	184.000	-1.8487575159e-02	-3.7645473930e-01	4.3270303950e-03
-52.000	0.000	184.000	-2.2625298999e-02	-4.6188054334e-01	5.3670305849e-03
-48.000	0.000	184.000	-2.7665596816e-02	-5.6310714639e-01	6.5841679384e-03
-44.000	0.000	184.000	-3.3180671277e-02	-6.6943795538e-01	7.8075982005e-03
-40.000	0.000	184.000	-3.8250816168e-02	-7.5850919420e-01	8.7318630149e-03
-36.000	0.000	184.000	-4.1693588232e-02	-8.1274755710e-01	9.1885662949e-03
-32.000	0.000	184.000	-4.3252607815e-02	-8.3165846895e-01	9.2264665180e-03
-28.000	0.000	184.000	-4.3267040981e-02	-8.2472776797e-01	9.0080242556e-03
-24.000	0.000	184.000	-4.2303289105e-02	-8.0312388115e-01	8.6632007543e-03
-20.000	0.000	184.000	-4.0919213392e-02	-7.7538161567e-01	8.2871995458e-03
-16.000	0.000	184.000	-3.9349893358e-02	-7.4564710094e-01	7.9128554602e-03
-12.000	0.000	184.000	-3.7732898570e-02	-7.1533389789e-01	7.5486181266e-03
-8.000	0.000	184.000	-3.6082468214e-02	-6.8476576594e-01	7.1953053206e-03
-4.000	0.000	184.000	-3.4420540401e-02	-6.5414906020e-01	6.8500789497e-03
0.000	0.000	184.000	-3.2763706094e-02	-6.2342113140e-01	6.5093396485e-03
4.000	0.000	184.000	-3.1085491977e-02	-5.9269493898e-01	6.1697031015e-03
8.000	0.000	184.000	-2.9433913746e-02	-5.6192404071e-01	5.8358419003e-03
12.000	0.000	184.000	-2.7758548651e-02	-5.3115268510e-01	5.5008260038e-03
16.000	0.000	184.000	-2.6092736060e-02	-5.0035962392e-01	5.1658040371e-03
20.000	0.000	184.000	-2.4420492420e-02	-4.6960696297e-01	4.8345612387e-03
24.000	0.000	184.000	-2.2767712667e-02	-4.3887573702e-01	4.5046135951e-03
28.000	0.000	184.000	-2.1111838723e-02	-4.0832476306e-01	4.1789083321e-03
-64.000	0.000	186.000	-1.2379125614e-02	-2.5005130682e-01	2.7944674864e-03
-60.000	0.000	186.000	-1.5080545283e-02	-3.0559644276e-01	3.4612629911e-03
-56.000	0.000	186.000	-1.8428819457e-02	-3.7382203830e-01	4.2987413758e-03
-52.000	0.000	186.000	-2.2523523215e-02	-4.5803696254e-01	5.3433113767e-03
-48.000	0.000	186.000	-2.7484063728e-02	-5.5801355652e-01	6.5733070167e-03
-44.000	0.000	186.000	-3.2911958726e-02	-6.6364672963e-01	7.8237242648e-03
-40.000	0.000	186.000	-3.7934368059e-02	-7.5314747976e-01	8.7723188125e-03
-36.000	0.000	186.000	-4.1399134929e-02	-8.0867381810e-01	9.2378812289e-03
-32.000	0.000	186.000	-4.3021310544e-02	-8.2890619655e-01	9.2710680259e-03
-28.000	0.000	186.000	-4.3097326599e-02	-8.2287391945e-01	9.0437613630e-03
-24.000	0.000	186.000	-4.2178132112e-02	-8.0176959966e-01	8.6894072767e-03
-20.000	0.000	186.000	-4.0818972056e-02	-7.7428683259e-01	8.3068984092e-03
-16.000	0.000	186.000	-3.9271457136e-02	-7.4469383619e-01	7.9286227031e-03
-12.000	0.000	186.000	-3.7664638136e-02	-7.1446975569e-01	7.5614945717e-03
-8.000	0.000	186.000	-3.6024114627e-02	-6.8396094987e-01	7.2055334839e-03
-4.000	0.000	186.000	-3.4369314035e-02	-6.5339390099e-01	6.8581631335e-03
0.000	0.000	186.000	-3.2713810131e-02	-6.2271343300e-01	6.5153103514e-03
4.000	0.000	186.000	-3.1042049230e-02	-5.9202976834e-01	6.1736882383e-03
8.000	0.000	186.000	-2.9393622116e-02	-5.6130896078e-01	5.8377903748e-03
12.000	0.000	186.000	-2.7718509672e-02	-5.3058357993e-01	5.5012874343e-03
16.000	0.000	186.000	-2.6056084813e-02	-4.9984009635e-01	5.1642227637e-03
20.000	0.000	186.000	-2.4387032104e-02	-4.6912486376e-01	4.8311863508e-03
24.000	0.000	186.000	-2.2737533077e-02	-4.3843624998e-01	4.4998054094e-03
28.000	0.000	186.000	-2.1082726201e-02	-4.0791984476e-01	4.1735148134e-03
-64.000	0.000	188.000	-1.2365739043e-02	-2.4891712896e-01	2.7612410176e-03
-60.000	0.000	188.000	-1.5052343010e-02	-3.0375220959e-01	3.4212905921e-03
-56.000	0.000	188.000	-1.8359682730e-02	-3.7088044811e-01	4.2509014258e-03
-52.000	0.000	188.000	-2.2392670344e-02	-4.5355334808e-01	5.2908969179e-03
-48.000	0.000	188.000	-2.7255342969e-02	-5.5177064014e-01	6.5271678919e-03
-44.000	0.000	188.000	-3.2578848980e-02	-6.5622239030e-01	7.8024499340e-03
-40.000	0.000	188.000	-3.7533918346e-02	-7.4609025414e-01	8.7859796017e-03
-36.000	0.000	188.000	-4.1027971606e-02	-8.0327788181e-01	9.2771705930e-03
-32.000	0.000	188.000	-4.2734470037e-02	-8.2528835616e-01	9.3150578975e-03
-28.000	0.000	188.000	-4.2892120092e-02	-8.2047356129e-01	9.0815374928e-03
-24.000	0.000	188.000	-4.2029881034e-02	-8.0003538095e-01	8.7187601640e-03
-20.000	0.000	188.000	-4.0703357018e-02	-7.7289801911e-01	8.3295152757e-03
-16.000	0.000	188.000	-3.9178640500e-02	-7.4349445493e-01	7.9460551724e-03
-12.000	0.000	188.000	-3.7582867776e-02	-7.1338155525e-01	7.5753371199e-03
-8.000	0.000	188.000	-3.5953188764e-02	-6.8295738070e-01	7.2161927322e-03
-4.000	0.000	188.000	-3.4308097553e-02	-6.5246449327e-01	6.8660598368e-03
0.000	0.000	188.000	-3.2658493573e-02	-6.2185895735e-01	6.5200885238e-03
4.000	0.000	188.000	-3.0990454517e-02	-5.9124120001e-01	6.1757202016e-03
8.000	0.000	188.000	-2.9344979501e-02	-5.6058109520e-01	5.8379648055e-03
12.000	0.000	188.000	-2.7672950194e-02	-5.2992569797e-01	5.4987965868e-03
16.000	0.000	188.000	-2.6015896893e-02	-4.9924359976e-01	5.1601398805e-03
20.000	0.000	188.000	-2.4347044397e-02	-4.6858504056e-01	4.8250160336e-03
24.000	0.000	188.000	-2.2701671003e-02	-4.3795124939e-01	4.4922658686e-03
28.000	0.000	188.000	-2.1048245029e-02	-4.0748218181e-01	4.1654178379e-03
-64.000	0.000	190.000	-1.2352765306e-02	-2.4777974153e-01	2.7192777092e-03
-60.000	0.000	190.000	-1.5018866401e-02	-3.0184094617e-01	3.3676902012e-03
-56.000	0.000	190.000	-1.8283842221e-02	-3.6772015567e-01	4.1828795102e-03
-52.000	0.000	190.000	-2.2235302522e-02	-4.4851783244e-01	5.2070025393e-03
-48.000	0.000	190.000	-2.6984421164e-02	-5.4441474115e-01	6.4369100294e-03
-44.000	0.000	190.000	-3.2169146143e-02	-6.4710257499e-01	7.7297624838e-03
-40.000	0.000	190.000	-3.7042489418e-02	-7.3713387601e-01	8.7576858833e-03
-36.000	0.000	190.000	-4.0571091332e-02	-7.9632686696e-01	9.2931838980e-03
-32.000	0.000	190.000	-4.2382128518e-02	-8.2062073953e-01	9.3504192785e-03
-28.000	0.000	190.000	-4.2639929081e-02	-8.1738847428e-01	9.1174922776e-03
-24.000	0.000	190.000	-4.1845067646e-02	-7.9782737057e-01	8.7477424665e-03
-20.000	0.000	190.000	-4.0564591744e-02	-7.7114079204e-01	8.3511499203e-03
-16.000	0.000	190.000	-3.9065148553e-02	-7.4198768140e-01	7.9620150747e-03
-12.000	0.000	190.000	-3.7486979697e-02	-7.1203320540e-01	7.5864281417e-03
-8.000	0.000	190.000	-3.5869607378e-02	-6.8172469826e-01	7.2233130071e-03
-4.000	0.000	190.000	-3.4230899285e-02	-6.5134425435e-01	6.8696831805e-03
0.000	0.000	190.000	-3.2592486868e-02	-6.2083697937e-01	6.5208057620e-03
4.000	0.000	190.000	-3.0928851359e-02	-5.9031603482e-01	6.1728956521e-03
8.000	0.000	190.000	-2.9288707471e-02	-5.5974537625e-01	5.8329112279e-03
12.000	0.000	190.000	-2.7624656770e-02	-5.2917917622e-01	5.4907552484e-03
16.000	0.000	190.000	-2.5970480645e-02	-4.9857690238e-01	5.1505724045e-03
20.000	0.000	190.000	-2.4304971946e-02	-4.6799678655e-01	4.8141584904e-03
24.000	0.000	190.000	-2.2661792114e-02	-4.3742611892e-01	4.4803967411e-03
28.000	0.000	190.000	-2.1015121637e-02	-4.0701659885e-01	4.1532905667e-03
-64.000	0.000	192.000	-1.2335845546e-02	-2.4669244228e-01	2.6698979451e-03
-60.000	0.000	192.000	-1.4979179712e-02	-2.9995079479e-01	3.3020495477e-03
-56.000	0.000	192.000	-1.8197562379e-02	-3.6447870408e-01	4.0946382888e-03
-52.000	0.000	192.000	-2.2065884353e-02	-4.4314627961e-01	5.0914037506e-03
-48.000	0.000	192.000	-2.6679454412e-02	-5.3623734820e-01	6.2964713008e-03
-44.000	0.000	192.000	-3.1698431263e-02	-6.3653614461e-01	7.5923711838e-03
-40.000	0.000	192.000	-3.6473117224e-02	-7.2636555623e-01	8.6650667368e-03
-36.000	0.000	192.000	-4.0032925969e-02	-7.8775964450e-01	9.2632857860e-03
-32.000	0.000	192.000	-4.1962143133e-02	-8.1480254364e-01	9.3598334452e-03
-28.000	0.000	192.000	-4.2334472938e-02	-8.1352479318e-01	9.1379215345e-03
-24.000	0.000	192.000	-4.1624503322e-02	-7.9506606570e-01	8.7645042800e-03
-20.000	0.000	192.000	-4.0395729757e-02	-7.6896316320e-01	8.3614415651e-03
-16.000	0.000	192.000	-3.8928180624e-02	-7.4013591202e-01	7.9669484830e-03
-12.000	0.000	192.000	-3.7372287417e-02	-7.1039775411e-01	7.5864847218e-03
-8.000	0.000	192.000	-3.5770451510e-02	-6.8025771470e-01	7.2193574152e-03
-4.000	0.000	192.000	-3.4143129921e-02	-6.5002726262e-01	6.8622081955e-03
0.000	0.000	192.000	-3.2515637710e-02	-6.1965115253e-01	6.5105125973e-03
4.000	0.000	192.000	-3.0856720628e-02	-5.8926004656e-01	6.1602625314e-03
8.000	0.000	192.000	-2.9224630461e-02	-5.5881328200e-01	5.8182714976e-03
12.000	0.000	192.000	-2.7567258906e-02	-5.2835784932e-01	5.4746417881e-03
16.000	0.000	192.000	-2.5920351820e-02	-4.9785749523e-01	5.1334144733e-03
20.000	0.000	192.000	-2.4260735060e-02	-4.6736915454e-01	4.7967702805e-03
24.000	0.000	192.000	-2.2622665766e-02	-4.3687699061e-01	4.4633549675e-03
28.000	0.000	192.000	-2.0980176184e-02	-4.0653648981e-01	4.1369355273e-03
-64.000	0.000	194.000	-1.2323862357e-02	-2.4570984627e-01	2.6137901252e-03
-60.000	0.000	194.000	-1.4942554361e-02	-2.9818868730e-01	3.2255274286e-03
-56.000	0.000	194.000	-1.8113942854e-02	-3.6135178145e-01	3.9880736450e-03
-52.000	0.000	194.000	-2.1895710328e-02	-4.3779468950e-01	4.9452970626e-03
-48.000	0.000	194.000	-2.6365918406e-02	-5.2779281796e-01	6.1070916198e-03
-44.000	0.000	194.000	-3.1204425868e-02	-6.2517122931e-01	7.3824540868e-03
-40.000	0.000	194.000	-3.5858398344e-02	-7.1434183147e-01	8.4876729197e-03
-36.000	0.000	194.000	-3.9439151113e-02	-7.7787192443e-01	9.1581827653e-03
-32.000	0.000	194.000	-4.1486576521e-02	-8.0793664565e-01	9.3130997652e-03
-28.000	0.000	194.000	-4.1985307338e-02	-8.0891312965e-01	9.1159089207e-03
-24.000	0.000	194.000	-4.1367100220e-02	-7.9176528564e-01	8.7460555310e-03
-20.000	0.000	194.000	-4.0200213084e-02	-7.6637303744e-01	8.3411193050e-03
-16.000	0.000	194.000	-3.8770205864e-02	-7.3796271799e-01	7.9443338356e-03
-12.000	0.000	194.000	-3.7242232493e-02	-7.0850231723e-01	7.5620872470e-03
-8.000	0.000	194.000	-3.5658252949e-02	-6.7858644076e-01	7.1933610248e-03
-4.000	0.000	194.000	-3.4044167716e-02	-6.4854428869e-01	6.8352727991e-03
0.000	0.000	194.000	-3.2424850221e-02	-6.1834677108e-01	6.4825117723e-03
4.000	0.000	194.000	-3.0777500006e-02	-5.8811664671e-01	6.1318350319e-03
8.000	0.000	194.000	-2.9154854330e-02	-5.5781667716e-01	5.7896973897e-03
12.000	0.000	194.000	-2.7506008524e-02	-5.2749538150e-01	5.4470267122e-03
16.000	0.000	194.000	-2.5865341042e-02	-4.9711271851e-01	5.1065892895e-03
20.000	0.000	194.000	-2.4215703640e-02	-4.6672475257e-01	4.7709919906e-03
24.000	0.000	194.000	-2.2584301225e-02	-4.3632430037e-01	4.4392227866e-03
28.000	0.000	194.000	-2.0945499018e-02	-4.0605473045e-01	4.1143642116e-03
-64.000	0.000	196.000	-1.2314034811e-02	-2.4489356714e-01	2.5515522462e-03
-60.000	0.000	196.000	-1.4911320197e-02	-2.9667381059e-01	3.1401466687e-03
-56.000	0.000	196.000	-1.8040434845e-02	-3.5858218541e-01	3.8679831570e-03
-52.000	0.000	196.000	-2.1737952820e-02	-4.3290011407e-01	4.7738626792e-03
-48.000	0.000	196.000	-2.6069889617e-02	-5.1981660507e-01	5.8745147735e-03
-44.000	0.000	196.000	-3.0732322987e-02	-6.1407534005e-01	7.1015703229e-03
-40.000	0.000	196.000	-3.5257117507e-02	-7.0214902041e-01	8.2118566963e-03
-36.000	0.000	196.000	-3.8835779834e-02	-7.6745837728e-01	8.9449569010e-03
-32.000	0.000	196.000	-4.0985769175e-02	-8.0047644468e-01	9.1702854257e-03
-28.000	0.000	196.000	-4.1606497108e-02	-8.0381748806e-01	9.0137824425e-03
-24.000	0.000	196.000	-4.1084436683e-02	-7.8811008241e-01	8.6614029001e-03
-20.000	0.000	196.000	-3.9987342234e-02	-7.6351786607e-01	8.2660719098e-03
-16.000	0.000	196.000	-3.8601793408e-02	-7.3559016355e-01	7.8751892038e-03
-12.000	0.000	196.000	-3.7103543468e-02	-7.0645570791e-01	7.4980705048e-03
-8.000	0.000	196.000	-3.5536724625e-02	-6.7680469049e-01	7.1329276935e-03
-4.000	0.000	196.000	-3.3938508711e-02	-6.4699022448e-01	6.7786148320e-03
0.000	0.000	196.000	-3.2332297899e-02	-6.1700289128e-01	6.4288714529e-03
4.000	0.000	196.000	-3.0699661815e-02	-5.8695503594e-01	6.0820052978e-03
8.000	0.000	196.000	-2.9086112436e-02	-5.5681855753e-01	5.7435446158e-03
12.000	0.000	196.000	-2.7445999087e-02	-5.2664263864e-01	5.4038954764e-03
16.000	0.000	196.000	-2.5813987490e-02	-4.9638021998e-01	5.0678519399e-03
20.000	0.000	196.000	-2.4171317804e-02	-4.6610083016e-01	4.7353891653e-03
24.000	0.000	196.000	-2.2544917022e-02	-4.3579107698e-01	4.4070567438e-03
28.000	0.000	196.000	-2.0912916147e-02	-4.0559771945e-01	4.0855831841e-03
-64.000	0.000	198.000	-1.2305223475e-02	-2.4430485168e-01	2.4855892755e-03
-60.000	0.000	198.000	-1.4887051466e-02	-2.9552773191e-01	3.0479944942e-03
-56.000	0.000	198.000	-1.7981271112e-02	-3.5641030038e-01	3.7371548886e-03
-52.000	0.000	198.000	-2.1607819917e-02	-4.2893284308e-01	4.5852334809e-03
-48.000	0.000	198.000	-2.5819281636e-02	-5.1317633458e-01	5.6112329315e-03
-44.000	0.000	198.000	-3.0329883995e-02	-6.0456317575e-01	6.7603377551e-03
-40.000	0.000	198.000	-3.4733069467e-02	-6.9130374253e-01	7.8380037213e-03
-36.000	0.000	198.000	-3.8289718498e-02	-7.5781847147e-01	8.6034306982e-03
-32.000	0.000	198.000	-4.0514050464e-02	-7.9333009739e-01	8.8948578910e-03
-28.000	0.000	198.000	-4.1237610529e-02	-7.9884574574e-01	8.7944201291e-03
-24.000	0.000	198.000	-4.0810636634e-02	-7.8452110799e-01	8.4804198075e-03
-20.000	0.000	198.000	-3.9777018739e-02	-7.6072246678e-01	8.1132826634e-03
-16.000	0.000	198.000	-3.8435464624e-02	-7.3327741401e-01	7.7418059354e-03
-12.000	0.000	198.000	-3.6967657052e-02	-7.0448444401e-01	7.3804714455e-03
-8.000	0.000	198.000	-3.5419320757e-02	-6.7510328817e-01	7.0273999167e-03
-4.000	0.000	198.000	-3.3840330302e-02	-6.4552727793e-01	6.6843572355e-03
0.000	0.000	198.000	-3.2247943958e-02	-6.1574411318e-01	6.3439008563e-03
4.000	0.000	198.000	-3.0626021494e-02	-5.8587695239e-01	6.0069721205e-03
8.000	0.000	198.000	-2.9024538856e-02	-5.5590428536e-01	5.6761108681e-03
12.000	0.000	198.000	-2.7392886756e-02	-5.2586489434e-01	5.3440689725e-03
16.000	0.000	198.000	-2.5767848324e-02	-4.9572129329e-01	5.0152383493e-03
20.000	0.000	198.000	-2.4131875993e-02	-4.6554343567e-01	4.6894144986e-03
24.000	0.000	198.000	-2.2510533471e-02	-4.3531207076e-01	4.3671927796e-03
28.000	0.000	198.000	-2.0880991428e-02	-4.0518749725e-01	4.0508504902e-03
-64.000	0.000	200.000	-1.2304392241e-02	-2.4399492759e-01	2.4180286611e-03
-60.000	0.000	200.000	-1.4876843545e-02	-2.9485266781e-01	2.9527706930e-03
-56.000	0.000	200.000	-1.7944464289e-02	-3.5504548619e-01	3.6009005006e-03
-52.000	0.000	200.000	-2.1521145749e-02	-4.2634114736e-01	4.3880194883e-03
-48.000	0.000	200.000	-2.5641925045e-02	-5.0868777280e-01	5.3305545508e-03
-44.000	0.000	200.000	-3.0047708665e-02	-5.9792460957e-01	6.3804394587e-03
-40.000	0.000	200.000	-3.4351076601e-02	-6.8346170041e-01	7.3836938326e-03
-36.000	0.000	200.000	-3.7879129268e-02	-7.5057413057e-01	8.1374719238e-03
-32.000	0.000	200.000	-4.0143381819e-02	-7.8776839079e-01	8.4760182092e-03
-28.000	0.000	200.000	-4.0939222974e-02	-7.9488809701e-01	8.4428246984e-03
-24.000	0.000	200.000	-4.0587257513e-02	-7.8163141492e-01	8.1922998693e-03
-20.000	0.000	200.000	-3.9605951957e-02	-7.5846178578e-01	7.8737385851e-03
-16.000	0.000	200.000	-3.8301671112e-02	-7.3140284389e-01	7.5388760941e-03
-12.000	0.000	200.000	-3.6856705752e-02	-7.0289111549e-01	7.2051142340e-03
-8.000	0.000	200.000	-3.5326075966e-02	-6.7373570056e-01	6.8757167474e-03
-4.000	0.000	200.000	-3.3761390480e-02	-6.4435225002e-01	6.5520337030e-03
0.000	0.000	200.000	-3.2181295019e-02	-6.1473314957e-01	6.2278003043e-03
4.000	0.000	200.000	-3.0568942168e-02	-5.8500945224e-01	5.9068522366e-03
8.000	0.000	200.000	-2.8974764806e-02	-5.5516926157e-01	5.5890912766e-03
12.000	0.000	200.000	-2.7350434858e-02	-5.2523688928e-01	5.2696423432e-03
16.000	0.000	200.000	-2.5731562620e-02	-4.9519105640e-01	4.9508031807e-03
20.000	0.000	200.000	-2.4100376716e-02	-4.6508856478e-01	4.6344376804e-03
24.000	0.000	200.000	-2.2484460731e-02	-4.3491760577e-01	4.3202738195e-03
28.000	0.000	200.000	-2.0858941447e-02	-4.0484592167e-01	4.0106547239e-03
-64.000	0.000	202.000	-1.2308748303e-02	-2.4399960757e-01	2.3507793737e-03
-60.000	0.000	202.000	-1.4877964144e-02	-2.9472835798e-01	2.8580499318e-03
-56.000	0.000	202.000	-1.7936777621e-02	-3.5464480427e-01	3.4647854667e-03
-52.000	0.000	202.000	-2.1496437404e-02	-4.2542603807e-01	4.1904761431e-03
-48.000	0.000	202.000	-2.5574727625e-02	-5.0692495349e-01	5.0465487963e-03
-44.000	0.000	202.000	-2.9924709299e-02	-5.9513676198e-01	5.9851481213e-03
-40.000	0.000	202.000	-3.4175664331e-02	-6.7998934321e-01	6.8864830389e-03
-36.000	0.000	202.000	-3.7674421157e-02	-7.4719874623e-01	7.5865432410e-03
-32.000	0.000	202.000	-3.9945019082e-02	-7.8504274601e-01	7.9485193913e-03
-28.000	0.000	202.000	-4.0776214101e-02	-7.9285491947e-01	7.9878491346e-03
-24.000	0.000	202.000	-4.0461139582e-02	-7.8008695868e-01	7.8187944613e-03
-20.000	0.000	202.000	-3.9512927609e-02	-7.5721818920e-01	7.5656733906e-03
-16.000	0.000	202.000	-3.8227944961e-02	-7.3034811281e-01	7.2809328564e-03
-12.000	0.000	202.000	-3.6793318018e-02	-7.0197565430e-01	6.9859748112e-03
-8.000	0.000	202.000	-3.5277070206e-02	-6.7293776698e-01	6.6873399271e-03
-4.000	0.000	202.000	-3.3718706487e-02	-6.4365161288e-01	6.3900350970e-03
0.000	0.000	202.000	-3.2142516082e-02	-6.1412103191e-01	6.0880518440e-03
4.000	0.000	202.000	-3.0535197149e-02	-5.8447672981e-01	5.7875787978e-03
8.000	0.000	202.000	-2.8944679317e-02	-5.5470465415e-01	5.4873200006e-03
12.000	0.000	202.000	-2.7325307650e-02	-5.2482832556e-01	5.1833227322e-03
16.000	0.000	202.000	-2.5710711037e-02	-4.9483358468e-01	4.8776384198e-03
20.000	0.000	202.000	-2.4080660558e-02	-4.6477204899e-01	4.5724188485e-03
24.000	0.000	202.000	-2.2467827900e-02	-4.3463629438e-01	4.2681286078e-03
28.000	0.000	202.000	-2.0844597398e-02	-4.0459407205e-01	3.9666069170e-03
-64.000	0.000	204.000	-1.2320874184e-02	-2.4433511374e-01	2.2860239998e-03
-60.000	0.000	204.000	-1.4893309431e-02	-2.9518333466e-01	2.7666073240e-03
-56.000	0.000	204.000	-1.7961597347e-02	-3.5528493893e-01	3.3336517047e-03
