fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	24.000	-2.9346290909e-02	-6.1008619948e-01	6.1889368084e-03
-44.000	0.000	24.000	-3.5424230053e-02	-7.2194368189e-01	7.3643367924e-03
-40.000	0.000	24.000	-4.1035991749e-02	-8.1369625836e-01	8.3325359951e-03
-36.000	0.000	24.000	-4.4795570648e-02	-8.6764724345e-01	8.9017586275e-03
-32.000	0.000	24.000	-4.6417052949e-02	-8.8459343181e-01	9.0853856782e-03
-28.000	0.000	24.000	-4.6339093620e-02	-8.7512502520e-01	8.9867717856e-03
-24.000	0.000	24.000	-4.5220472824e-02	-8.5089987794e-01	8.7334802172e-03
-20.000	0.000	24.000	-4.3657085538e-02	-8.2079572433e-01	8.4165437859e-03
-16.000	0.000	24.000	-4.1951009458e-02	-7.8898584161e-01	8.0853365924e-03
-12.000	0.000	24.000	-4.0191027056e-02	-7.5667253970e-01	7.7445514632e-03
-8.000	0.000	24.000	-3.8427350920e-02	-7.2428606200e-01	7.4051895981e-03
-4.000	0.000	24.000	-3.6659223097e-02	-6.9182081208e-01	7.0679889655e-03
0.000	0.000	24.000	-3.4904421595e-02	-6.5933980027e-01	6.7251990998e-03
4.000	0.000	24.000	-3.3142014582e-02	-6.2686908070e-01	6.3875217935e-03
8.000	0.000	24.000	-3.1395024618e-02	-5.9437462231e-01	6.0471717016e-03
12.000	0.000	24.000	-2.9624585143e-02	-5.6189136854e-01	5.7077878516e-03
16.000	0.000	24.000	-2.7883603473e-02	-5.2942310818e-01	5.3706878344e-03
20.000	0.000	24.000	-2.6135475240e-02	-4.9698510391e-01	5.0367478623e-03
24.000	0.000	24.000	-2.4407106360e-02	-4.6462901247e-01	4.7000543911e-03
28.000	0.000	24.000	-2.2680511992e-02	-4.3245241489e-01	4.3694979269e-03
-64.000	0.000	26.000	-1.2942469749e-02	-2.7234122249e-01	2.7138013005e-03
-60.000	0.000	26.000	-1.5797281010e-02	-3.3385335235e-01	3.3381862403e-03
-56.000	0.000	26.000	-1.9390663810e-02	-4.0928557742e-01	4.1090606359e-03
-52.000	0.000	26.000	-2.3834205330e-02	-5.0179027320e-01	5.0622612742e-03
-48.000	0.000	26.000	-2.9354334623e-02	-6.1008548815e-01	6.1893973716e-03
-44.000	0.000	26.000	-3.5427254637e-02	-7.2194458175e-01	7.3650956411e-03
-40.000	0.000	26.000	-4.1039124356e-02	-8.1369179757e-01	8.3326609475e-03
-36.000	0.000	26.000	-4.4798416509e-02	-8.6764568248e-01	8.9013575907e-03
-32.000	0.000	26.000	-4.6419731457e-02	-8.8459348535e-01	9.0847899478e-03
-28.000	0.000	26.000	-4.6341485713e-02	-8.7512491023e-01	8.9858343201e-03
-24.000	0.000	26.000	-4.5223858925e-02	-8.5089260583e-01	8.7320645677e-03
-20.000	0.000	26.000	-4.3657574562e-02	-8.2079071086e-01	8.4145843830e-03
-16.000	0.000	26.000	-4.1951263574e-02	-7.8898270810e-01	8.0831141330e-03
-12.000	0.000	26.000	-4.0190034454e-02	-7.5666997263e-01	7.7423296239e-03
-8.000	0.000	26.000	-3.8424534974e-02	-7.2428021323e-01	7.4027223046e-03
-4.000	0.000	26.000	-3.6659125802e-02	-6.9181764003e-01	7.0659543260e-03
0.000	0.000	26.000	-3.4904299243e-02	-6.5933661387e-01	6.7230956627e-03
4.000	0.000	26.000	-3.3140231914e-02	-6.2686429196e-01	6.3856838475e-03
8.000	0.000	26.000	-3.1394956134e-02	-5.9437159908e-01	6.0454319177e-03
12.000	0.000	26.000	-2.9624181277e-02	-5.6189037987e-01	5.7059842462e-03
16.000	0.000	26.000	-2.7883920726e-02	-5.2941700566e-01	5.3688506146e-03
20.000	0.000	26.000	-2.6132463852e-02	-4.9698399395e-01	5.0352529071e-03
24.000	0.000	26.000	-2.4405525526e-02	-4.6462376563e-01	4.6983102915e-03
28.000	0.000	26.000	-2.2679792154e-02	-4.3244724937e-01	4.3681059129e-03
-64.000	0.000	28.000	-1.2942988614e-02	-2.7233912429e-01	2.7143584586e-03
-60.000	0.000	28.000	-1.5799546416e-02	-3.3384881220e-01	3.3389299251e-03
-56.000	0.000	28.000	-1.9395108814e-02	-4.0928322327e-01	4.1099483500e-03
-52.000	0.000	28.000	-2.3839109813e-02	-5.0179166585e-01	5.0627980513e-03
-48.000	0.000	28.000	-2.9355921180e-02	-6.1008578371e-01	6.1899155902e-03
-44.000	0.000	28.000	-3.5430673773e-02	-7.2194990632e-01	7.3655944750e-03
-40.000	0.000	28.000	-4.1044486588e-02	-8.1369290938e-01	8.3333678521e-03
-36.000	0.000	28.000	-4.4800344617e-02	-8.6764163300e-01	8.9021858819e-03
-32.000	0.000	28.000	-4.6420254128e-02	-8.8459253413e-01	9.0846354408e-03
-28.000	0.000	28.000	-4.6339308350e-02	-8.7512546344e-01	8.9854305967e-03
-24.000	0.000	28.000	-4.5224111026e-02	-8.5088550427e-01	8.7309544815e-03
-20.000	0.000	28.000	-4.3657802447e-02	-8.2079070327e-01	8.4132669583e-03
-16.000	0.000	28.000	-4.1949367334e-02	-7.8897992313e-01	8.0817303951e-03
-12.000	0.000	28.000	-4.0188129920e-02	-7.5666892917e-01	7.7404704561e-03
-8.000	0.000	28.000	-3.8422700000e-02	-7.2427699954e-01	7.4011045997e-03
-4.000	0.000	28.000	-3.6659901342e-02	-6.9181673375e-01	7.0640171283e-03
0.000	0.000	28.000	-3.4900491477e-02	-6.5933271873e-01	6.7214740006e-03
4.000	0.000	28.000	-3.3141624715e-02	-6.2686547445e-01	6.3838127158e-03
8.000	0.000	28.000	-3.1394097204e-02	-5.9436644065e-01	6.0438247302e-03
12.000	0.000	28.000	-2.9622157796e-02	-5.6188489344e-01	5.7051108586e-03
16.000	0.000	28.000	-2.7880437333e-02	-5.2941176006e-01	5.3672562695e-03
20.000	0.000	28.000	-2.6133433623e-02	-4.9697902523e-01	5.0339156381e-03
24.000	0.000	28.000	-2.4401845906e-02	-4.6461754534e-01	4.6969419182e-03
28.000	0.000	28.000	-2.2679040310e-02	-4.3244396677e-01	4.3670363095e-03
-64.000	0.000	30.000	-1.2944565772e-02	-2.7233688199e-01	2.7153964788e-03
-60.000	0.000	30.000	-1.5804680254e-02	-3.3384675984e-01	3.3394961949e-03
-56.000	0.000	30.000	-1.9399825180e-02	-4.0928454620e-01	4.1108210393e-03
-52.000	0.000	30.000	-2.3849047542e-02	-5.0179291968e-01	5.0628786906e-03
-48.000	0.000	30.000	-2.9360736467e-02	-6.1007974006e-01	6.1905443425e-03
-44.000	0.000	30.000	-3.5430124821e-02	-7.2195068581e-01	7.3660061875e-03
-40.000	0.000	30.000	-4.1050025865e-02	-8.1369518326e-01	8.3335714289e-03
-36.000	0.000	30.000	-4.4803402195e-02	-8.6764057119e-01	8.9026968672e-03
-32.000	0.000	30.000	-4.6421344805e-02	-8.8458648778e-01	9.0849736862e-03
-28.000	0.000	30.000	-4.6340794944e-02	-8.7511941499e-01	8.9854141974e-03
-24.000	0.000	30.000	-4.5222560031e-02	-8.5088450567e-01	8.7304348812e-03
-20.000	0.000	30.000	-4.3659756135e-02	-8.2078540404e-01	8.4120607966e-03
-16.000	0.000	30.000	-4.1949180112e-02	-7.8898027647e-01	8.0808176745e-03
-12.000	0.000	30.000	-4.0186586151e-02	-7.5666957926e-01	7.7392998721e-03
-8.000	0.000	30.000	-3.8425671247e-02	-7.2427491737e-01	7.3998459195e-03
-4.000	0.000	30.000	-3.6658850149e-02	-6.9181715848e-01	7.0627594336e-03
0.000	0.000	30.000	-3.4898249232e-02	-6.5932697185e-01	6.7200787300e-03
4.000	0.000	30.000	-3.3138104784e-02	-6.2686441125e-01	6.3820822036e-03
8.000	0.000	30.000	-3.1393217658e-02	-5.9436239509e-01	6.0423417518e-03
12.000	0.000	30.000	-2.9619595979e-02	-5.6188133818e-01	5.7039001813e-03
16.000	0.000	30.000	-2.7877238750e-02	-5.2940825317e-01	5.3663324922e-03
20.000	0.000	30.000	-2.6131759943e-02	-4.9697271569e-01	5.0325746129e-03
24.000	0.000	30.000	-2.4397348071e-02	-4.6461348463e-01	4.6959872706e-03
28.000	0.000	30.000	-2.2673222355e-02	-4.3244279149e-01	4.3661177187e-03
-64.000	0.000	32.000	-1.2946010769e-02	-2.7233249369e-01	2.7160725578e-03
-60.000	0.000	32.000	-1.5808042380e-02	-3.3384323689e-01	3.3399258569e-03
-56.000	0.000	32.000	-1.9406600415e-02	-4.0928227173e-01	4.1110980295e-03
-52.000	0.000	32.000	-2.3850340214e-02	-5.0179073571e-01	5.0632283885e-03
-48.000	0.000	32.000	-2.9365978275e-02	-6.1007963914e-01	6.1904887055e-03
-44.000	0.000	32.000	-3.5439706151e-02	-7.2194603380e-01	7.3660683933e-03
-40.000	0.000	32.000	-4.1052888078e-02	-8.1369527080e-01	8.3339805014e-03
-36.000	0.000	32.000	-4.4807270178e-02	-8.6763772479e-01	8.9033319522e-03
-32.000	0.000	32.000	-4.6423640318e-02	-8.8458048295e-01	9.0856215793e-03
-28.000	0.000	32.000	-4.6342304765e-02	-8.7511152522e-01	8.9855090247e-03
-24.000	0.000	32.000	-4.5221023019e-02	-8.5088277245e-01	8.7300607142e-03
-20.000	0.000	32.000	-4.3659342778e-02	-8.2077891221e-01	8.4115156858e-03
-16.000	0.000	32.000	-4.1946883512e-02	-7.8897780212e-01	8.0802697772e-03
-12.000	0.000	32.000	-4.0186269712e-02	-7.5667116364e-01	7.7383455053e-03
-8.000	0.000	32.000	-3.8424124123e-02	-7.2426973977e-01	7.3985601437e-03
-4.000	0.000	32.000	-3.6658109116e-02	-6.9181358217e-01	7.0618885884e-03
0.000	0.000	32.000	-3.4897019222e-02	-6.5932320226e-01	6.7190475166e-03
4.000	0.000	32.000	-3.3137578101e-02	-6.2686019269e-01	6.3807770508e-03
8.000	0.000	32.000	-3.1389793461e-02	-5.9435994509e-01	6.0408102348e-03
12.000	0.000	32.000	-2.9620057311e-02	-5.6188052042e-01	5.7026352766e-03
16.000	0.000	32.000	-2.7875782742e-02	-5.2940663473e-01	5.3652652510e-03
20.000	0.000	32.000	-2.6129380967e-02	-4.9696897306e-01	5.0312190370e-03
24.000	0.000	32.000	-2.4395157068e-02	-4.6461275354e-01	4.6950353217e-03
28.000	0.000	32.000	-2.2669054338e-02	-4.3244149926e-01	4.3651222905e-03
-64.000	0.000	34.000	-1.2949148172e-02	-2.7232762192e-01	2.7164864710e-03
-60.000	0.000	34.000	-1.5811561871e-02	-3.3383793257e-01	3.3405407745e-03
-56.000	0.000	34.000	-1.9406273555e-02	-4.0927633114e-01	4.1112918370e-03
-52.000	0.000	34.000	-2.3855840058e-02	-5.0179209841e-01	5.0635275787e-03
-48.000	0.000	34.000	-2.9372392338e-02	-6.1009002179e-01	6.1910203442e-03
-44.000	0.000	34.000	-3.5451266838e-02	-7.2194453345e-01	7.3657666512e-03
-40.000	0.000	34.000	-4.1054511299e-02	-8.1369269598e-01	8.3339889028e-03
-36.000	0.000	34.000	-4.4810210629e-02	-8.6763382979e-01	8.9037681422e-03
-32.000	0.000	34.000	-4.6424773890e-02	-8.8457991353e-01	9.0856206746e-03
-28.000	0.000	34.000	-4.6341198532e-02	-8.7510866758e-01	8.9854119222e-03
-24.000	0.000	34.000	-4.5221007491e-02	-8.5087829311e-01	8.7297154662e-03
-20.000	0.000	34.000	-4.3657921670e-02	-8.2077339575e-01	8.4110176184e-03
-16.000	0.000	34.000	-4.1945528983e-02	-7.8896908688e-01	8.0797994832e-03
-12.000	0.000	34.000	-4.0186010707e-02	-7.5666678560e-01	7.7372357494e-03
-8.000	0.000	34.000	-3.8422014724e-02	-7.2426616205e-01	7.3976413792e-03
-4.000	0.000	34.000	-3.6656367048e-02	-6.9180977307e-01	7.0606599950e-03
0.000	0.000	34.000	-3.4893990570e-02	-6.5932241356e-01	6.7179857068e-03
4.000	0.000	34.000	-3.3136707117e-02	-6.2685246105e-01	6.3799525787e-03
8.000	0.000	34.000	-3.1385106182e-02	-5.9435610765e-01	6.0400948284e-03
12.000	0.000	34.000	-2.9617707927e-02	-5.6187516254e-01	5.7013817499e-03
16.000	0.000	34.000	-2.7874201127e-02	-5.2940621439e-01	5.3640853976e-03
20.000	0.000	34.000	-2.6126728417e-02	-4.9696782511e-01	5.0305583893e-03
24.000	0.000	34.000	-2.4396905005e-02	-4.6460980952e-01	4.6943145412e-03
28.000	0.000	34.000	-2.2668134327e-02	-4.3243914716e-01	4.3643504091e-03
-64.000	0.000	36.000	-1.2952019738e-02	-2.7232516239e-01	2.7166964208e-03
-60.000	0.000	36.000	-1.5811934377e-02	-3.3383329956e-01	3.3410653253e-03
-56.000	0.000	36.000	-1.9408179667e-02	-4.0927117203e-01	4.1116242581e-03
-52.000	0.000	36.000	-2.3861864824e-02	-5.0178874026e-01	5.0637664877e-03
-48.000	0.000	36.000	-2.9381107394e-02	-6.1008344659e-01	6.1914649346e-03
-44.000	0.000	36.000	-3.5454756603e-02	-7.2195071888e-01	7.3659885491e-03
-40.000	0.000	36.000	-4.1060080134e-02	-8.1368436338e-01	8.3337857184e-03
-36.000	0.000	36.000	-4.4812553937e-02	-8.6763631969e-01	8.9034784049e-03
-32.000	0.000	36.000	-4.6426232563e-02	-8.8458339442e-01	9.0849896434e-03
-28.000	0.000	36.000	-4.6341164932e-02	-8.7510814820e-01	8.9850280008e-03
-24.000	0.000	36.000	-4.5221779215e-02	-8.5087284665e-01	8.7296173965e-03
-20.000	0.000	36.000	-4.3658686275e-02	-8.2077033812e-01	8.4101204115e-03
-16.000	0.000	36.000	-4.1946660739e-02	-7.8896099653e-01	8.0787260493e-03
-12.000	0.000	36.000	-4.0188017675e-02	-7.5665961852e-01	7.7364450497e-03
-8.000	0.000	36.000	-3.8422855250e-02	-7.2426068023e-01	7.3966000102e-03
-4.000	0.000	36.000	-3.6654900948e-02	-6.9180540866e-01	7.0596451023e-03
0.000	0.000	36.000	-3.4895243438e-02	-6.5931950233e-01	6.7165582352e-03
4.000	0.000	36.000	-3.3134927557e-02	-6.2684774751e-01	6.3784080883e-03
8.000	0.000	36.000	-3.1384798194e-02	-5.9434963844e-01	6.0395098305e-03
12.000	0.000	36.000	-2.9616279208e-02	-5.6186633529e-01	5.7000360692e-03
16.000	0.000	36.000	-2.7872309933e-02	-5.2940066489e-01	5.3633407860e-03
20.000	0.000	36.000	-2.6125962881e-02	-4.9696440983e-01	5.0294895223e-03
24.000	0.000	36.000	-2.4395370562e-02	-4.6460278021e-01	4.6936115206e-03
28.000	0.000	36.000	-2.2666039198e-02	-4.3243618398e-01	4.3637346457e-03
-64.000	0.000	38.000	-1.2954370171e-02	-2.7232268531e-01	2.7168893768e-03
-60.000	0.000	38.000	-1.5811987126e-02	-3.3383284721e-01	3.3414564045e-03
-56.000	0.000	38.000	-1.9413842090e-02	-4.0926928501e-01	4.1115546233e-03
-52.000	0.000	38.000	-2.3861766829e-02	-5.0178120854e-01	5.0639850843e-03
-48.000	0.000	38.000	-2.9384612266e-02	-6.1007449546e-01	6.1915907244e-03
-44.000	0.000	38.000	-3.5458535835e-02	-7.2194731659e-01	7.3661294888e-03
-40.000	0.000	38.000	-4.1064909643e-02	-8.1368438386e-01	8.3339633302e-03
-36.000	0.000	38.000	-4.4814677634e-02	-8.6763532857e-01	8.9027941960e-03
-32.000	0.000	38.000	-4.6428614571e-02	-8.8458342172e-01	9.0842226605e-03
-28.000	0.000	38.000	-4.6344458802e-02	-8.7510283133e-01	8.9840378030e-03
-24.000	0.000	38.000	-4.5223792336e-02	-8.5087245952e-01	8.7286308266e-03
-20.000	0.000	38.000	-4.3657602455e-02	-8.2076673886e-01	8.4091661326e-03
-16.000	0.000	38.000	-4.1946377211e-02	-7.8895665042e-01	8.0775105371e-03
-12.000	0.000	38.000	-4.0188416424e-02	-7.5664925324e-01	7.7357166369e-03
-8.000	0.000	38.000	-3.8424180363e-02	-7.2425757379e-01	7.3953620072e-03
-4.000	0.000	38.000	-3.6655076574e-02	-6.9179855519e-01	7.0584630416e-03
0.000	0.000	38.000	-3.4896398700e-02	-6.5931505028e-01	6.7158759084e-03
4.000	0.000	38.000	-3.3133993420e-02	-6.2684399109e-01	6.3773780477e-03
8.000	0.000	38.000	-3.1387201349e-02	-5.9434657432e-01	6.0388753824e-03
12.000	0.000	38.000	-2.9614666806e-02	-5.6186469438e-01	5.6993402793e-03
16.000	0.000	38.000	-2.7870874577e-02	-5.2939672770e-01	5.3627343870e-03
20.000	0.000	38.000	-2.6123735418e-02	-4.9695799580e-01	5.0285198839e-03
24.000	0.000	38.000	-2.4391909827e-02	-4.6459995240e-01	4.6927230983e-03
28.000	0.000	38.000	-2.2663805200e-02	-4.3243224938e-01	4.3635699143e-03
-64.000	0.000	40.000	-1.2955894268e-02	-2.7231785084e-01	2.7173986164e-03
-60.000	0.000	40.000	-1.5814883801e-02	-3.3383106615e-01	3.3416106994e-03
-56.000	0.000	40.000	-1.9419977947e-02	-4.0926561573e-01	4.1116463578e-03
-52.000	0.000	40.000	-2.3865716793e-02	-5.0178237615e-01	5.0639124501e-03
-48.000	0.000	40.000	-2.9387450334e-02	-6.1007867106e-01	6.1912988860e-03
-44.000	0.000	40.000	-3.5463389644e-02	-7.2194400842e-01	7.3660159201e-03
-40.000	0.000	40.000	-4.1066767651e-02	-8.1368411346e-01	8.3336432302e-03
-36.000	0.000	40.000	-4.4816995579e-02	-8.6762758091e-01	8.9013920829e-03
-32.000	0.000	40.000	-4.6430259803e-02	-8.8457555822e-01	9.0830857121e-03
-28.000	0.000	40.000	-4.6345293814e-02	-8.7509543413e-01	8.9829464801e-03
-24.000	0.000	40.000	-4.5224088560e-02	-8.5087510566e-01	8.7273258933e-03
-20.000	0.000	40.000	-4.3657440206e-02	-8.2075666994e-01	8.4082279725e-03
-16.000	0.000	40.000	-4.1946112358e-02	-7.8895819959e-01	8.0763599010e-03
-12.000	0.000	40.000	-4.0186042129e-02	-7.5664150706e-01	7.7353120941e-03
-8.000	0.000	40.000	-3.8420001665e-02	-7.2425548796e-01	7.3946565789e-03
-4.000	0.000	40.000	-3.6654169688e-02	-6.9179143317e-01	7.0576921180e-03
0.000	0.000	40.000	-3.4896711398e-02	-6.5930874211e-01	6.7149691228e-03
4.000	0.000	40.000	-3.3134794891e-02	-6.2683906218e-01	6.3767235881e-03
8.000	0.000	40.000	-3.1386905343e-02	-5.9434165540e-01	6.0382921350e-03
12.000	0.000	40.000	-2.9612614136e-02	-5.6186453764e-01	5.6987316106e-03
16.000	0.000	40.000	-2.7870240691e-02	-5.2939387902e-01	5.3619774493e-03
20.000	0.000	40.000	-2.6120351435e-02	-4.9695426633e-01	5.0278269258e-03
24.000	0.000	40.000	-2.4387401683e-02	-4.6459587561e-01	4.6922905218e-03
28.000	0.000	40.000	-2.2662690791e-02	-4.3242622719e-01	4.3630661431e-03
-64.000	0.000	42.000	-1.2954254356e-02	-2.7231300540e-01	2.7174810754e-03
-60.000	0.000	42.000	-1.5818750498e-02	-3.3382455670e-01	3.3411653205e-03
-56.000	0.000	42.000	-1.9422470139e-02	-4.0926218404e-01	4.1113964269e-03
-52.000	0.000	42.000	-2.3869938637e-02	-5.0178059332e-01	5.0640289372e-03
-48.000	0.000	42.000	-2.9388226341e-02	-6.1007673526e-01	6.1921215735e-03
-44.000	0.000	42.000	-3.5470517358e-02	-7.2194257445e-01	7.3664740560e-03
-40.000	0.000	42.000	-4.1068786071e-02	-8.1367740146e-01	8.3335342055e-03
-36.000	0.000	42.000	-4.4818624166e-02	-8.6762294336e-01	8.9000855153e-03
-32.000	0.000	42.000	-4.6428683197e-02	-8.8456638178e-01	9.0817106293e-03
-28.000	0.000	42.000	-4.6341847789e-02	-8.7509097781e-01	8.9809597279e-03
-24.000	0.000	42.000	-4.5224818084e-02	-8.5087286665e-01	8.7256526356e-03
-20.000	0.000	42.000	-4.3657113253e-02	-8.2075048136e-01	8.4071182316e-03
-16.000	0.000	42.000	-4.1945949711e-02	-7.8895564430e-01	8.0751090515e-03
-12.000	0.000	42.000	-4.0183077616e-02	-7.5664148177e-01	7.7344172790e-03
-8.000	0.000	42.000	-3.8419322219e-02	-7.2424744840e-01	7.3939263525e-03
-4.000	0.000	42.000	-3.6652126559e-02	-6.9178617486e-01	7.0572378071e-03
0.000	0.000	42.000	-3.4892726541e-02	-6.5930758993e-01	6.7141391747e-03
4.000	0.000	42.000	-3.3134088657e-02	-6.2684081266e-01	6.3760700401e-03
8.000	0.000	42.000	-3.1383755601e-02	-5.9433925798e-01	6.0374754578e-03
12.000	0.000	42.000	-2.9611350407e-02	-5.6185914689e-01	5.6981243278e-03
16.000	0.000	42.000	-2.7869400983e-02	-5.2938634463e-01	5.3612351352e-03
20.000	0.000	42.000	-2.6119782952e-02	-4.9695123100e-01	5.0272902316e-03
24.000	0.000	42.000	-2.4385758920e-02	-4.6459051695e-01	4.6915276941e-03
28.000	0.000	42.000	-2.2661427691e-02	-4.3242190592e-01	4.3621843846e-03
-64.000	0.000	44.000	-1.2957519655e-02	-2.7230919712e-01	2.7171826666e-03
-60.000	0.000	44.000	-1.5822837332e-02	-3.3382357126e-01	3.3408754030e-03
-56.000	0.000	44.000	-1.9421297347e-02	-4.0926359836e-01	4.1113906104e-03
-52.000	0.000	44.000	-2.3878345844e-02	-5.0177883826e-01	5.0641735044e-03
-48.000	0.000	44.000	-2.9396795928e-02	-6.1006539507e-01	6.1925009961e-03
-44.000	0.000	44.000	-3.5474254780e-02	-7.2193736069e-01	7.3662153458e-03
-40.000	0.000	44.000	-4.1073097036e-02	-8.1367126684e-01	8.3333227065e-03
-36.000	0.000	44.000	-4.4820524861e-02	-8.6762252427e-01	8.8993561593e-03
-32.000	0.000	44.000	-4.6428630731e-02	-8.8456073179e-01	9.0799560994e-03
-28.000	0.000	44.000	-4.6341716108e-02	-8.7508753942e-01	8.9794768871e-03
-24.000	0.000	44.000	-4.5222917021e-02	-8.5086462670e-01	8.7241824669e-03
-20.000	0.000	44.000	-4.3655299635e-02	-8.2075081785e-01	8.4061172010e-03
-16.000	0.000	44.000	-4.1944747114e-02	-7.8894390158e-01	8.0743474533e-03
-12.000	0.000	44.000	-4.0182640003e-02	-7.5664030411e-01	7.7336080172e-03
-8.000	0.000	44.000	-3.8417786332e-02	-7.2424169301e-01	7.3934330569e-03
-4.000	0.000	44.000	-3.6650771751e-02	-6.9178248763e-01	7.0566950620e-03
0.000	0.000	44.000	-3.4890483754e-02	-6.5930369844e-01	6.7138260469e-03
4.000	0.000	44.000	-3.3132213648e-02	-6.2684090443e-01	6.3757280722e-03
8.000	0.000	44.000	-3.1382581849e-02	-5.9433732425e-01	6.0365257829e-03
12.000	0.000	44.000	-2.9610554124e-02	-5.6185465379e-01	5.6981738280e-03
16.000	0.000	44.000	-2.7868581312e-02	-5.2938357851e-01	5.3609762731e-03
20.000	0.000	44.000	-2.6118712833e-02	-4.9694709892e-01	5.0265725484e-03
24.000	0.000	44.000	-2.4383825051e-02	-4.6458773298e-01	4.6909859335e-03
28.000	0.000	44.000	-2.2657858357e-02	-4.3241797497e-01	4.3616835309e-03
-64.000	0.000	46.000	-1.2960820407e-02	-2.7230650646e-01	2.7163741851e-03
-60.000	0.000	46.000	-1.5827181148e-02	-3.3382176826e-01	3.3404317745e-03
-56.000	0.000	46.000	-1.9424645660e-02	-4.0926203737e-01	4.1107646251e-03
-52.000	0.000	46.000	-2.3884689243e-02	-5.0177740907e-01	5.0638942443e-03
-48.000	0.000	46.000	-2.9407728290e-02	-6.1007129675e-01	6.1920619742e-03
-44.000	0.000	46.000	-3.5479789572e-02	-7.2192871222e-01	7.3652521157e-03
-40.000	0.000	46.000	-4.1078764252e-02	-8.1366998165e-01	8.3326665563e-03
-36.000	0.000	46.000	-4.4822642436e-02	-8.6761984256e-01	8.8987572849e-03
-32.000	0.000	46.000	-4.6428275449e-02	-8.8455836853e-01	9.0793933724e-03
-28.000	0.000	46.000	-4.6343495573e-02	-8.7508350062e-01	8.9789009266e-03
-24.000	0.000	46.000	-4.5217896581e-02	-8.5085881656e-01	8.7237709205e-03
-20.000	0.000	46.000	-4.3652547160e-02	-8.2074542750e-01	8.4059129542e-03
-16.000	0.000	46.000	-4.1942783630e-02	-7.8893610216e-01	8.0741142360e-03
-12.000	0.000	46.000	-4.0180393244e-02	-7.5663794417e-01	7.7336208840e-03
-8.000	0.000	46.000	-3.8417131381e-02	-7.2423613605e-01	7.3931879606e-03
-4.000	0.000	46.000	-3.6649734743e-02	-6.9178005551e-01	7.0567448078e-03
0.000	0.000	46.000	-3.4890502951e-02	-6.5929604142e-01	6.7139438216e-03
4.000	0.000	46.000	-3.3128647775e-02	-6.2683213390e-01	6.3758272906e-03
8.000	0.000	46.000	-3.1382085488e-02	-5.9432976408e-01	6.0362127611e-03
12.000	0.000	46.000	-2.9608063988e-02	-5.6185252279e-01	5.6979724305e-03
16.000	0.000	46.000	-2.7863868588e-02	-5.2938343723e-01	5.3609264073e-03
20.000	0.000	46.000	-2.6115919395e-02	-4.9694452393e-01	5.0260271749e-03
24.000	0.000	46.000	-2.4383308962e-02	-4.6458346179e-01	4.6909549755e-03
28.000	0.000	46.000	-2.2654066126e-02	-4.3241385909e-01	4.3614088131e-03
-64.000	0.000	48.000	-1.2960393045e-02	-2.7230224909e-01	2.7154823386e-03
-60.000	0.000	48.000	-1.5829836937e-02	-3.3381729246e-01	3.3395194640e-03
-56.000	0.000	48.000	-1.9429869077e-02	-4.0925596301e-01	4.1094879109e-03
-52.000	0.000	48.000	-2.3888157680e-02	-5.0177360157e-01	5.0631692762e-03
-48.000	0.000	48.000	-2.9409915103e-02	-6.1007157186e-01	6.1916242285e-03
-44.000	0.000	48.000	-3.5485055231e-02	-7.2192789180e-01	7.3647763132e-03
-40.000	0.000	48.000	-4.1082258742e-02	-8.1366726467e-01	8.3323753387e-03
-36.000	0.000	48.000	-4.4823641825e-02	-8.6761555333e-01	8.8985170709e-03
-32.000	0.000	48.000	-4.6429911012e-02	-8.8455545883e-01	9.0793697118e-03
-28.000	0.000	48.000	-4.6343533304e-02	-8.7507935397e-01	8.9790585149e-03
-24.000	0.000	48.000	-4.5218572541e-02	-8.5085208669e-01	8.7240152101e-03
-20.000	0.000	48.000	-4.3653823422e-02	-8.2073854858e-01	8.4059602619e-03
-16.000	0.000	48.000	-4.1943201759e-02	-7.8893222928e-01	8.0742615232e-03
-12.000	0.000	48.000	-4.0182364514e-02	-7.5663360332e-01	7.7333198730e-03
-8.000	0.000	48.000	-3.8416495484e-02	-7.2423009687e-01	7.3931465001e-03
-4.000	0.000	48.000	-3.6649163443e-02	-6.9177900621e-01	7.0569195651e-03
0.000	0.000	48.000	-3.4890515505e-02	-6.5928922013e-01	6.7138701409e-03
4.000	0.000	48.000	-3.3126322250e-02	-6.2682128924e-01	6.3758061291e-03
8.000	0.000	48.000	-3.1379727490e-02	-5.9432449391e-01	6.0362315224e-03
12.000	0.000	48.000	-2.9606412517e-02	-5.6184630378e-01	5.6976998846e-03
16.000	0.000	48.000	-2.7862040583e-02	-5.2937769487e-01	5.3604060355e-03
20.000	0.000	48.000	-2.6113691540e-02	-4.9694253787e-01	5.0260207572e-03
24.000	0.000	48.000	-2.4382308104e-02	-4.6458088027e-01	4.6904236446e-03
