fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=623.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	296.000	-4.6500898377e-02	-8.8185156741e-01	8.9906864744e-03
-28.000	0.000	296.000	-4.6106029046e-02	-8.6340298473e-01	8.8060738399e-03
-24.000	0.000	296.000	-4.4824377556e-02	-8.3536846740e-01	8.5135863938e-03
-20.000	0.000	296.000	-4.3208854337e-02	-8.0414164599e-01	8.1872485324e-03
-16.000	0.000	296.000	-4.1502413299e-02	-7.7202833366e-01	7.8527197256e-03
-12.000	0.000	296.000	-3.9750621469e-02	-7.3967604959e-01	7.5138309630e-03
-8.000	0.000	296.000	-3.7989578554e-02	-7.0728971106e-01	7.1747778944e-03
-4.000	0.000	296.000	-3.6238628378e-02	-6.7485560578e-01	6.8355712372e-03
0.000	0.000	296.000	-3.4476949508e-02	-6.4241928816e-01	6.4956805979e-03
4.000	0.000	296.000	-3.2724150081e-02	-6.0998074397e-01	6.1581365550e-03
8.000	0.000	296.000	-3.0971515626e-02	-5.7752094147e-01	5.8185426344e-03
12.000	0.000	296.000	-2.9202253532e-02	-5.4511024043e-01	5.4806652618e-03
16.000	0.000	296.000	-2.7459406249e-02	-5.1274387152e-01	5.1441881184e-03
20.000	0.000	296.000	-2.5699743747e-02	-4.8046288078e-01	4.8100958571e-03
24.000	0.000	296.000	-2.3981905660e-02	-4.4829822922e-01	4.4768326534e-03
28.000	0.000	296.000	-2.2252367702e-02	-4.1641822423e-01	4.1450473077e-03
-64.000	0.000	298.000	-1.3565682255e-02	-3.0296353231e-01	2.9991509782e-03
-60.000	0.000	298.000	-1.6564410385e-02	-3.7139413012e-01	3.6772917321e-03
-56.000	0.000	298.000	-2.0328845313e-02	-4.5560274873e-01	4.5234440318e-03
-52.000	0.000	298.000	-2.4982970242e-02	-5.5711911151e-01	5.5509355091e-03
-48.000	0.000	298.000	-3.0726099019e-02	-6.6971252600e-01	6.7139276221e-03
-44.000	0.000	298.000	-3.6903013804e-02	-7.7408689122e-01	7.8125234972e-03
-40.000	0.000	298.000	-4.2207730771e-02	-8.4687089082e-01	8.5953756402e-03
-36.000	0.000	298.000	-4.5395480326e-02	-8.8024603856e-01	8.9657810056e-03
-32.000	0.000	298.000	-4.6507191249e-02	-8.8176274847e-01	8.9970579791e-03
-28.000	0.000	298.000	-4.6095600853e-02	-8.6315264406e-01	8.8108284693e-03
-24.000	0.000	298.000	-4.4807502304e-02	-8.3505448567e-01	8.5176269822e-03
-20.000	0.000	298.000	-4.3189446961e-02	-8.0380323312e-01	8.1914494184e-03
-16.000	0.000	298.000	-4.1481743757e-02	-7.7168625392e-01	7.8560895042e-03
-12.000	0.000	298.000	-3.9731419174e-02	-7.3933864268e-01	7.5171604028e-03
-8.000	0.000	298.000	-3.7968928890e-02	-7.0694494414e-01	7.1774228300e-03
-4.000	0.000	298.000	-3.6219656630e-02	-6.7450798057e-01	6.8381361372e-03
0.000	0.000	298.000	-3.4456603926e-02	-6.4207173078e-01	6.4979729527e-03
4.000	0.000	298.000	-3.2702092678e-02	-6.0963379060e-01	6.1602647011e-03
8.000	0.000	298.000	-3.0951583702e-02	-5.7717555777e-01	5.8197213163e-03
12.000	0.000	298.000	-2.9183371258e-02	-5.4476256983e-01	5.4813705215e-03
16.000	0.000	298.000	-2.7437873132e-02	-5.1239904280e-01	5.1448547307e-03
20.000	0.000	298.000	-2.5677712021e-02	-4.8012076065e-01	4.8106028394e-03
24.000	0.000	298.000	-2.3960745961e-02	-4.4795856561e-01	4.4767062878e-03
28.000	0.000	298.000	-2.2229697048e-02	-4.1608570758e-01	4.1448662720e-03
-64.000	0.000	300.000	-1.3595724411e-02	-3.0364140807e-01	3.0052913443e-03
-60.000	0.000	300.000	-1.6602372668e-02	-3.7223757669e-01	3.6862407701e-03
-56.000	0.000	300.000	-2.0373536276e-02	-4.5665506900e-01	4.5347205957e-03
-52.000	0.000	300.000	-2.5044380586e-02	-5.5836232499e-01	5.5652127576e-03
-48.000	0.000	300.000	-3.0800345122e-02	-6.7100405484e-01	6.7301298700e-03
-44.000	0.000	300.000	-3.6973323148e-02	-7.7514532319e-01	7.8282189632e-03
-40.000	0.000	300.000	-4.2257048555e-02	-8.4749773939e-01	8.6079023305e-03
-36.000	0.000	300.000	-4.5420787761e-02	-8.8044883113e-01	8.9753572065e-03
-32.000	0.000	300.000	-4.6511631277e-02	-8.8166789575e-01	9.0045804062e-03
-28.000	0.000	300.000	-4.6085388091e-02	-8.6289931582e-01	8.8164476033e-03
-24.000	0.000	300.000	-4.4789918659e-02	-8.3473948634e-01	8.5227124445e-03
-20.000	0.000	300.000	-4.3171903542e-02	-8.0346553019e-01	8.1956603695e-03
-16.000	0.000	300.000	-4.1462102253e-02	-7.7133772072e-01	7.8602055586e-03
-12.000	0.000	300.000	-3.9711298897e-02	-7.3899601930e-01	7.5208147702e-03
-8.000	0.000	300.000	-3.7952250458e-02	-7.0659783709e-01	7.1803789082e-03
-4.000	0.000	300.000	-3.6198406564e-02	-6.7415872259e-01	6.8409284133e-03
0.000	0.000	300.000	-3.4436772539e-02	-6.4172173947e-01	6.5001679388e-03
4.000	0.000	300.000	-3.2678657481e-02	-6.0928672906e-01	6.1622442413e-03
8.000	0.000	300.000	-3.0931757456e-02	-5.7683133447e-01	5.8209359189e-03
12.000	0.000	300.000	-2.9161301054e-02	-5.4441597008e-01	5.4819040549e-03
16.000	0.000	300.000	-2.7416095288e-02	-5.1205073194e-01	5.1455314445e-03
20.000	0.000	300.000	-2.5656084236e-02	-4.7977345803e-01	4.8110490665e-03
24.000	0.000	300.000	-2.3940353491e-02	-4.4761775974e-01	4.4767163842e-03
28.000	0.000	300.000	-2.2208597401e-02	-4.1575025247e-01	4.1450953516e-03
-64.000	0.000	302.000	-1.3625415950e-02	-3.0431754747e-01	3.0119004654e-03
-60.000	0.000	302.000	-1.6639844873e-02	-3.7308296502e-01	3.6951858332e-03
-56.000	0.000	302.000	-2.0422644687e-02	-4.5770838967e-01	4.5458694134e-03
-52.000	0.000	302.000	-2.5107759643e-02	-5.5960860121e-01	5.5793665996e-03
-48.000	0.000	302.000	-3.0871136084e-02	-6.7229599523e-01	6.7466724711e-03
-44.000	0.000	302.000	-3.7044526390e-02	-7.7620281426e-01	7.8444559752e-03
-40.000	0.000	302.000	-4.2308182738e-02	-8.4811707510e-01	8.6215147023e-03
-36.000	0.000	302.000	-4.5445893316e-02	-8.8064858499e-01	8.9863428863e-03
-32.000	0.000	302.000	-4.6513846232e-02	-8.8156791491e-01	9.0134034924e-03
-28.000	0.000	302.000	-4.6076641468e-02	-8.6264128748e-01	8.8238751367e-03
-24.000	0.000	302.000	-4.4775423170e-02	-8.3442432295e-01	8.5289767996e-03
-20.000	0.000	302.000	-4.3156040191e-02	-8.0312814860e-01	8.2009972256e-03
-16.000	0.000	302.000	-4.1444336867e-02	-7.7098950159e-01	7.8654212609e-03
-12.000	0.000	302.000	-3.9693549267e-02	-7.3864986152e-01	7.5249443120e-03
-8.000	0.000	302.000	-3.7931479566e-02	-7.0624974411e-01	7.1840815171e-03
-4.000	0.000	302.000	-3.6176709601e-02	-6.7381134881e-01	6.8441892266e-03
0.000	0.000	302.000	-3.4416474809e-02	-6.4137368977e-01	6.5026435075e-03
4.000	0.000	302.000	-3.2656497562e-02	-6.0893876565e-01	6.1642890952e-03
8.000	0.000	302.000	-3.0910071743e-02	-5.7648202588e-01	5.8218600928e-03
12.000	0.000	302.000	-2.9139186218e-02	-5.4406451042e-01	5.4829742832e-03
16.000	0.000	302.000	-2.7395842328e-02	-5.1170021240e-01	5.1461312844e-03
20.000	0.000	302.000	-2.5635473551e-02	-4.7942459894e-01	4.8112548623e-03
24.000	0.000	302.000	-2.3916767831e-02	-4.4727447554e-01	4.4767739980e-03
28.000	0.000	302.000	-2.2187725033e-02	-4.1541538016e-01	4.1451052605e-03
-64.000	0.000	304.000	-1.3657809351e-02	-3.0499771867e-01	3.0191483901e-03
-60.000	0.000	304.000	-1.6677330650e-02	-3.7393219828e-01	3.7046803909e-03
-56.000	0.000	304.000	-2.0471068503e-02	-4.5876431273e-01	4.5574105503e-03
-52.000	0.000	304.000	-2.5173447520e-02	-5.6085716732e-01	5.5938827847e-03
-48.000	0.000	304.000	-3.0946397810e-02	-6.7358427475e-01	6.7639731631e-03
-44.000	0.000	304.000	-3.7113960428e-02	-7.7725590644e-01	7.8608442920e-03
-40.000	0.000	304.000	-4.2361040461e-02	-8.4872943883e-01	8.6367812513e-03
-36.000	0.000	304.000	-4.5470878237e-02	-8.8084572131e-01	8.9989018580e-03
-32.000	0.000	304.000	-4.6518047054e-02	-8.8146806951e-01	9.0236798552e-03
-28.000	0.000	304.000	-4.6066400234e-02	-8.6237622488e-01	8.8324119463e-03
-24.000	0.000	304.000	-4.4759327597e-02	-8.3410715867e-01	8.5360044612e-03
-20.000	0.000	304.000	-4.3136958895e-02	-8.0278960102e-01	8.2077943959e-03
-16.000	0.000	304.000	-4.1423653549e-02	-7.7064675320e-01	7.8711140707e-03
-12.000	0.000	304.000	-3.9673287345e-02	-7.3829871333e-01	7.5293210685e-03
-8.000	0.000	304.000	-3.7907670770e-02	-7.0590211132e-01	7.1879389315e-03
-4.000	0.000	304.000	-3.6154645326e-02	-6.7346092057e-01	6.8473694827e-03
0.000	0.000	304.000	-3.4393015971e-02	-6.4102717656e-01	6.5052491564e-03
4.000	0.000	304.000	-3.2636215016e-02	-6.0858905777e-01	6.1662026653e-03
8.000	0.000	304.000	-3.0887413526e-02	-5.7612985944e-01	5.8230348727e-03
12.000	0.000	304.000	-2.9116749571e-02	-5.4371334582e-01	5.4835119374e-03
16.000	0.000	304.000	-2.7373737498e-02	-5.1135349064e-01	5.1465316097e-03
20.000	0.000	304.000	-2.5614018033e-02	-4.7907612647e-01	4.8115126246e-03
24.000	0.000	304.000	-2.3893302911e-02	-4.4693274898e-01	4.4769764249e-03
28.000	0.000	304.000	-2.2164452006e-02	-4.1508234798e-01	4.1439037869e-03
-64.000	0.000	306.000	-1.3689780238e-02	-3.0567581929e-01	3.0266489625e-03
-60.000	0.000	306.000	-1.6722731933e-02	-3.7478309320e-01	3.7145642772e-03
-56.000	0.000	306.000	-2.0518393604e-02	-4.5982317285e-01	4.5699122455e-03
-52.000	0.000	306.000	-2.5236603749e-02	-5.6210423763e-01	5.6095671758e-03
-48.000	0.000	306.000	-3.1019325752e-02	-6.7487924734e-01	6.7820584217e-03
-44.000	0.000	306.000	-3.7188877755e-02	-7.7830161003e-01	7.8795852154e-03
-40.000	0.000	306.000	-4.2415368404e-02	-8.4933171650e-01	8.6531269175e-03
-36.000	0.000	306.000	-4.5496233600e-02	-8.8102613682e-01	9.0127052921e-03
-32.000	0.000	306.000	-4.6520498880e-02	-8.8136286209e-01	9.0347581805e-03
-28.000	0.000	306.000	-4.6054182912e-02	-8.6210628575e-01	8.8413715630e-03
-24.000	0.000	306.000	-4.4741834930e-02	-8.3378560050e-01	8.5438944027e-03
-20.000	0.000	306.000	-4.3115215096e-02	-8.0244869321e-01	8.2145634497e-03
-16.000	0.000	306.000	-4.1404249566e-02	-7.7030062517e-01	7.8761555668e-03
-12.000	0.000	306.000	-3.9652932110e-02	-7.3794592801e-01	7.5334739861e-03
-8.000	0.000	306.000	-3.7887691234e-02	-7.0555371659e-01	7.1917761428e-03
-4.000	0.000	306.000	-3.6135752113e-02	-6.7311130150e-01	6.8505615544e-03
0.000	0.000	306.000	-3.4373529178e-02	-6.4067752277e-01	6.5074409698e-03
4.000	0.000	306.000	-3.2614561169e-02	-6.0823699572e-01	6.1678991798e-03
8.000	0.000	306.000	-3.0864508029e-02	-5.7577346139e-01	5.8240629065e-03
12.000	0.000	306.000	-2.9093433232e-02	-5.4336104015e-01	5.4839895658e-03
16.000	0.000	306.000	-2.7350398468e-02	-5.1100257364e-01	5.1466576616e-03
20.000	0.000	306.000	-2.5590645903e-02	-4.7872950287e-01	4.8110815855e-03
24.000	0.000	306.000	-2.3871295551e-02	-4.4658922454e-01	4.4765288157e-03
28.000	0.000	306.000	-2.2142009325e-02	-4.1474499206e-01	4.1427195990e-03
-64.000	0.000	308.000	-1.3721273798e-02	-3.0635507821e-01	3.0343274240e-03
-60.000	0.000	308.000	-1.6763121450e-02	-3.7563532221e-01	3.7244601979e-03
-56.000	0.000	308.000	-2.0571412764e-02	-4.6087738388e-01	4.5828423995e-03
-52.000	0.000	308.000	-2.5296777025e-02	-5.6335318141e-01	5.6258871259e-03
-48.000	0.000	308.000	-3.1096006907e-02	-6.7617252441e-01	6.8004171154e-03
-44.000	0.000	308.000	-3.7265632530e-02	-7.7934489774e-01	7.8989845275e-03
-40.000	0.000	308.000	-4.2467722257e-02	-8.4993031517e-01	8.6702691126e-03
-36.000	0.000	308.000	-4.5522382474e-02	-8.8120911902e-01	9.0265984734e-03
-32.000	0.000	308.000	-4.6524645378e-02	-8.8125417249e-01	9.0457910306e-03
-28.000	0.000	308.000	-4.6042293701e-02	-8.6184185237e-01	8.8503748681e-03
-24.000	0.000	308.000	-4.4723616369e-02	-8.3346097209e-01	8.5516670275e-03
-20.000	0.000	308.000	-4.3093497114e-02	-8.0210403187e-01	8.2205580380e-03
-16.000	0.000	308.000	-4.1383428555e-02	-7.6995184527e-01	7.8812315978e-03
-12.000	0.000	308.000	-3.9632055045e-02	-7.3759980020e-01	7.5374281182e-03
-8.000	0.000	308.000	-3.7867384023e-02	-7.0520454094e-01	7.1949197745e-03
-4.000	0.000	308.000	-3.6114208515e-02	-6.7275846446e-01	6.8530720445e-03
0.000	0.000	308.000	-3.4352501662e-02	-6.4032404947e-01	6.5091880231e-03
4.000	0.000	308.000	-3.2593034323e-02	-6.0788345640e-01	6.1689963840e-03
8.000	0.000	308.000	-3.0842951722e-02	-5.7541906652e-01	5.8249951763e-03
12.000	0.000	308.000	-2.9072733073e-02	-5.4300629170e-01	5.4841219182e-03
16.000	0.000	308.000	-2.7327466216e-02	-5.1064751469e-01	5.1465612606e-03
20.000	0.000	308.000	-2.5566599507e-02	-4.7838372263e-01	4.8100113045e-03
24.000	0.000	308.000	-2.3850370242e-02	-4.4624847395e-01	4.4753918218e-03
28.000	0.000	308.000	-2.2119183672e-02	-4.1440596302e-01	4.1417218701e-03
-64.000	0.000	310.000	-1.3755233494e-02	-3.0703583330e-01	3.0420936267e-03
-60.000	0.000	310.000	-1.6801413743e-02	-3.7648808688e-01	3.7344375144e-03
-56.000	0.000	310.000	-2.0626596884e-02	-4.6193780752e-01	4.5965408179e-03
-52.000	0.000	310.000	-2.5357593917e-02	-5.6460251521e-01	5.6431637330e-03
-48.000	0.000	310.000	-3.1176732985e-02	-6.7745725102e-01	6.8198447873e-03
-44.000	0.000	310.000	-3.7343228031e-02	-7.8037850159e-01	7.9176976264e-03
-40.000	0.000	310.000	-4.2522056685e-02	-8.5052056765e-01	8.6867866881e-03
-36.000	0.000	310.000	-4.5548669984e-02	-8.8138698091e-01	9.0392237803e-03
-32.000	0.000	310.000	-4.6528348388e-02	-8.8114252822e-01	9.0554475511e-03
-28.000	0.000	310.000	-4.6031690313e-02	-8.6158058699e-01	8.8571358805e-03
-24.000	0.000	310.000	-4.4702907191e-02	-8.3313133163e-01	8.5570691393e-03
-20.000	0.000	310.000	-4.3070920617e-02	-8.0175395610e-01	8.2245907713e-03
-16.000	0.000	310.000	-4.1361113953e-02	-7.6960563437e-01	7.8845763231e-03
-12.000	0.000	310.000	-3.9607996708e-02	-7.3725342271e-01	7.5395716276e-03
-8.000	0.000	310.000	-3.7845779084e-02	-7.0485377445e-01	7.1964783732e-03
-4.000	0.000	310.000	-3.6090702480e-02	-6.7240609139e-01	6.8541518333e-03
0.000	0.000	310.000	-3.4328748830e-02	-6.3996957590e-01	6.5100314795e-03
4.000	0.000	310.000	-3.2571731692e-02	-6.0753055730e-01	6.1689256008e-03
8.000	0.000	310.000	-3.0819590884e-02	-5.7507045355e-01	5.8242689318e-03
12.000	0.000	310.000	-2.9050279057e-02	-5.4265312248e-01	5.4834171913e-03
16.000	0.000	310.000	-2.7304534007e-02	-5.1029722380e-01	5.1449981297e-03
20.000	0.000	310.000	-2.5543375863e-02	-4.7803404015e-01	4.8084547637e-03
24.000	0.000	310.000	-2.3827190887e-02	-4.4590659644e-01	4.4733175360e-03
28.000	0.000	310.000	-2.2097420166e-02	-4.1407054391e-01	4.1400456970e-03
-64.000	0.000	312.000	-1.3788190214e-02	-3.0771812551e-01	3.0500004850e-03
-60.000	0.000	312.000	-1.6842762060e-02	-3.7734254312e-01	3.7451120195e-03
-56.000	0.000	312.000	-2.0682273617e-02	-4.6299889738e-01	4.6104760938e-03
-52.000	0.000	312.000	-2.5421697015e-02	-5.6585382245e-01	5.6611071519e-03
-48.000	0.000	312.000	-3.1257113344e-02	-6.7874216444e-01	6.8392927355e-03
-44.000	0.000	312.000	-3.7419494504e-02	-7.8141004345e-01	7.9356857834e-03
-40.000	0.000	312.000	-4.2577402730e-02	-8.5110398194e-01	8.7012142241e-03
-36.000	0.000	312.000	-4.5574558902e-02	-8.8155871921e-01	9.0488673010e-03
-32.000	0.000	312.000	-4.6529924845e-02	-8.8103165036e-01	9.0620011761e-03
-28.000	0.000	312.000	-4.6019804174e-02	-8.6131547405e-01	8.8609767740e-03
-24.000	0.000	312.000	-4.4684686518e-02	-8.3280235214e-01	8.5592178540e-03
-20.000	0.000	312.000	-4.3050131110e-02	-8.0140377218e-01	8.2261104397e-03
-16.000	0.000	312.000	-4.1339306844e-02	-7.6925830089e-01	7.8850540281e-03
-12.000	0.000	312.000	-3.9584784082e-02	-7.3690336706e-01	7.5396477086e-03
-8.000	0.000	312.000	-3.7822740749e-02	-7.0450016431e-01	7.1961858340e-03
-4.000	0.000	312.000	-3.6067287000e-02	-6.7205361010e-01	6.8536719709e-03
0.000	0.000	312.000	-3.4304112259e-02	-6.3961666289e-01	6.5090935615e-03
4.000	0.000	312.000	-3.2547477328e-02	-6.0717670227e-01	6.1673530778e-03
8.000	0.000	312.000	-3.0795835833e-02	-5.7471946985e-01	5.8221959720e-03
12.000	0.000	312.000	-2.9024593006e-02	-5.4230100802e-01	5.4813930637e-03
16.000	0.000	312.000	-2.7282742173e-02	-5.0994518305e-01	5.1430839974e-03
20.000	0.000	312.000	-2.5521384244e-02	-4.7768162025e-01	4.8060885677e-03
24.000	0.000	312.000	-2.3802698034e-02	-4.4556106018e-01	4.4710017249e-03
28.000	0.000	312.000	-2.2072564567e-02	-4.1373134343e-01	4.1374367178e-03
-64.000	0.000	314.000	-1.3820724302e-02	-3.0840201771e-01	3.0583337230e-03
-60.000	0.000	314.000	-1.6884750163e-02	-3.7819687112e-01	3.7562962329e-03
-56.000	0.000	314.000	-2.0733742001e-02	-4.6406228538e-01	4.6248894610e-03
-52.000	0.000	314.000	-2.5490243801e-02	-5.6710594761e-01	5.6788495976e-03
-48.000	0.000	314.000	-3.1332715448e-02	-6.8002041054e-01	6.8584713698e-03
-44.000	0.000	314.000	-3.7494341979e-02	-7.8243630544e-01	7.9519187120e-03
-40.000	0.000	314.000	-4.2630518804e-02	-8.5168110620e-01	8.7121848727e-03
-36.000	0.000	314.000	-4.5599502607e-02	-8.8172602944e-01	9.0547453800e-03
-32.000	0.000	314.000	-4.6531214236e-02	-8.8091422206e-01	9.0634550039e-03
-28.000	0.000	314.000	-4.6004353823e-02	-8.6104733191e-01	8.8606576815e-03
-24.000	0.000	314.000	-4.4665092551e-02	-8.3247064422e-01	8.5573646709e-03
-20.000	0.000	314.000	-4.3029833528e-02	-8.0105900588e-01	8.2241385041e-03
-16.000	0.000	314.000	-4.1319775268e-02	-7.6890806611e-01	7.8829861759e-03
-12.000	0.000	314.000	-3.9562589599e-02	-7.3654855214e-01	7.5375309123e-03
-8.000	0.000	314.000	-3.7799024968e-02	-7.0414910553e-01	7.1935302594e-03
-4.000	0.000	314.000	-3.6041851221e-02	-6.7169896394e-01	6.8509500006e-03
0.000	0.000	314.000	-3.4281417662e-02	-6.3926257805e-01	6.5060729727e-03
4.000	0.000	314.000	-3.2522817613e-02	-6.0682144152e-01	6.1644325263e-03
8.000	0.000	314.000	-3.0772214478e-02	-5.7436531203e-01	5.8193638278e-03
12.000	0.000	314.000	-2.9002876931e-02	-5.4194729665e-01	5.4785783895e-03
16.000	0.000	314.000	-2.7259542726e-02	-5.0959392187e-01	5.1403198035e-03
20.000	0.000	314.000	-2.5497058807e-02	-4.7733254657e-01	4.8028654909e-03
24.000	0.000	314.000	-2.3779413296e-02	-4.4521471272e-01	4.4682031549e-03
28.000	0.000	314.000	-2.2049692459e-02	-4.1339326012e-01	4.1342061474e-03
-64.000	0.000	316.000	-1.3856501732e-02	-3.0908553821e-01	3.0671387063e-03
-60.000	0.000	316.000	-1.6926084765e-02	-3.7905438874e-01	3.7668769068e-03
-56.000	0.000	316.000	-2.0783473134e-02	-4.6512892665e-01	4.6390523684e-03
-52.000	0.000	316.000	-2.5560235257e-02	-5.6835878913e-01	5.6962651836e-03
-48.000	0.000	316.000	-3.1406666383e-02	-6.8129574856e-01	6.8771786227e-03
-44.000	0.000	316.000	-3.7565377418e-02	-7.8345105816e-01	7.9668804848e-03
-40.000	0.000	316.000	-4.2682627546e-02	-8.5225207898e-01	8.7199111678e-03
-36.000	0.000	316.000	-4.5624297467e-02	-8.8188470748e-01	9.0556690589e-03
-32.000	0.000	316.000	-4.6533824002e-02	-8.8079044293e-01	9.0604866421e-03
-28.000	0.000	316.000	-4.5991762232e-02	-8.6077229383e-01	8.8558377388e-03
-24.000	0.000	316.000	-4.4645873019e-02	-8.3213788360e-01	8.5517473964e-03
-20.000	0.000	316.000	-4.3007542747e-02	-8.0071585794e-01	8.2183746894e-03
-16.000	0.000	316.000	-4.1298151803e-02	-7.6855601080e-01	7.8775403175e-03
-12.000	0.000	316.000	-3.9542935049e-02	-7.3619315412e-01	7.5319582153e-03
-8.000	0.000	316.000	-3.7778843298e-02	-7.0379594805e-01	7.1884402822e-03
-4.000	0.000	316.000	-3.6021026001e-02	-6.7134676687e-01	6.8457645634e-03
0.000	0.000	316.000	-3.4261176324e-02	-6.3890688703e-01	6.5012700978e-03
4.000	0.000	316.000	-3.2501199103e-02	-6.0646721746e-01	6.1597419056e-03
8.000	0.000	316.000	-3.0748616899e-02	-5.7400821742e-01	5.8150754922e-03
12.000	0.000	316.000	-2.8982155359e-02	-5.4159411045e-01	5.4744583547e-03
16.000	0.000	316.000	-2.7235363465e-02	-5.0924193515e-01	5.1357378418e-03
20.000	0.000	316.000	-2.5474284695e-02	-4.7698601676e-01	4.7992398839e-03
24.000	0.000	316.000	-2.3758233193e-02	-4.4486849473e-01	4.4644235318e-03
28.000	0.000	316.000	-2.2028240532e-02	-4.1305612511e-01	4.1306571049e-03
-64.000	0.000	318.000	-1.3889832441e-02	-3.0976978327e-01	3.0755038170e-03
-60.000	0.000	318.000	-1.6965182553e-02	-3.7990520667e-01	3.7774134185e-03
-56.000	0.000	318.000	-2.0835237204e-02	-4.6618867226e-01	4.6531592251e-03
-52.000	0.000	318.000	-2.5626045242e-02	-5.6960284943e-01	5.7134168531e-03
-48.000	0.000	318.000	-3.1482180449e-02	-6.8256664242e-01	6.8945127570e-03
-44.000	0.000	318.000	-3.7639657037e-02	-7.8445968841e-01	7.9798192466e-03
-40.000	0.000	318.000	-4.2733678786e-02	-8.5281760656e-01	8.7249822826e-03
-36.000	0.000	318.000	-4.5647707563e-02	-8.8204492198e-01	9.0532558650e-03
-32.000	0.000	318.000	-4.6533695165e-02	-8.8066491133e-01	9.0537516350e-03
-28.000	0.000	318.000	-4.5978362422e-02	-8.6049450122e-01	8.8467746636e-03
-24.000	0.000	318.000	-4.4625786327e-02	-8.3181093880e-01	8.5427733751e-03
-20.000	0.000	318.000	-4.2984547718e-02	-8.0037150167e-01	8.2093947845e-03
-16.000	0.000	318.000	-4.1273994246e-02	-7.6820926878e-01	7.8694393163e-03
-12.000	0.000	318.000	-3.9521496049e-02	-7.3584350040e-01	7.5237288809e-03
-8.000	0.000	318.000	-3.7758149254e-02	-7.0344287643e-01	7.1811962297e-03
-4.000	0.000	318.000	-3.6000968616e-02	-6.7099574245e-01	6.8386324796e-03
0.000	0.000	318.000	-3.4239622327e-02	-6.3855286461e-01	6.4947499586e-03
4.000	0.000	318.000	-3.2479978743e-02	-6.0611226527e-01	6.1531837011e-03
8.000	0.000	318.000	-3.0728353539e-02	-5.7365246798e-01	5.8089296383e-03
12.000	0.000	318.000	-2.8958106930e-02	-5.4124039312e-01	5.4694623296e-03
16.000	0.000	318.000	-2.7211530458e-02	-5.0888858945e-01	5.1303363785e-03
20.000	0.000	318.000	-2.5454365501e-02	-4.7663572498e-01	4.7950154048e-03
24.000	0.000	318.000	-2.3735981880e-02	-4.4452351937e-01	4.4605554747e-03
28.000	0.000	318.000	-2.2006479568e-02	-4.1271922493e-01	4.1267921797e-03
-64.000	0.000	320.000	-1.3922127447e-02	-3.1045565828e-01	3.0836595307e-03
-60.000	0.000	320.000	-1.7005955570e-02	-3.8075987589e-01	3.7880331859e-03
-56.000	0.000	320.000	-2.0888151644e-02	-4.6725134079e-01	4.6669583312e-03
-52.000	0.000	320.000	-2.5698277119e-02	-5.7084561990e-01	5.7290221469e-03
-48.000	0.000	320.000	-3.1561884477e-02	-6.8383704024e-01	6.9098940088e-03
-44.000	0.000	320.000	-3.7715074466e-02	-7.8546282999e-01	7.9907195714e-03
-40.000	0.000	320.000	-4.2782736109e-02	-8.5337675398e-01	8.7275441608e-03
-36.000	0.000	320.000	-4.5668337411e-02	-8.8219801694e-01	9.0490367149e-03
-32.000	0.000	320.000	-4.6533632075e-02	-8.8054125364e-01	9.0449951471e-03
-28.000	0.000	320.000	-4.5966306416e-02	-8.6022031091e-01	8.8351277023e-03
-24.000	0.000	320.000	-4.4605673183e-02	-8.3148325038e-01	8.5313903674e-03
-20.000	0.000	320.000	-4.2964881896e-02	-8.0002803906e-01	8.1981111397e-03
-16.000	0.000	320.000	-4.1250634289e-02	-7.6786404126e-01	7.8588864070e-03
-12.000	0.000	320.000	-3.9497821388e-02	-7.3549678258e-01	7.5138716637e-03
-8.000	0.000	320.000	-3.7733402770e-02	-7.0309042918e-01	7.1719771949e-03
-4.000	0.000	320.000	-3.5979107360e-02	-6.7064277721e-01	6.8298309040e-03
0.000	0.000	320.000	-3.4217013073e-02	-6.3819990783e-01	6.4868878808e-03
4.000	0.000	320.000	-3.2457219749e-02	-6.0575688871e-01	6.1462305150e-03
