fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=622.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-256.000	-3.3299598370e-02	-6.1859297352e-01	6.2046736198e-03
4.000	0.000	-256.000	-3.1693048237e-02	-5.8770990784e-01	5.8812011841e-03
8.000	0.000	-256.000	-3.0103653527e-02	-5.5682618251e-01	5.5556878833e-03
12.000	0.000	-256.000	-2.8520234424e-02	-5.2597699561e-01	5.2348511449e-03
16.000	0.000	-256.000	-2.6969231798e-02	-4.9512856853e-01	4.9130963917e-03
20.000	0.000	-256.000	-2.5408372034e-02	-4.6436190658e-01	4.5933210680e-03
24.000	0.000	-256.000	-2.3880687982e-02	-4.3370981237e-01	4.2777858491e-03
28.000	0.000	-256.000	-2.2351526613e-02	-4.0328811289e-01	3.9652337401e-03
-64.000	0.000	-254.000	-1.2564471709e-02	-2.7292207826e-01	2.7697581895e-03
-60.000	0.000	-254.000	-1.5519428858e-02	-3.3472555808e-01	3.3914497149e-03
-56.000	0.000	-254.000	-1.9086413454e-02	-4.1076276563e-01	4.1669732433e-03
-52.000	0.000	-254.000	-2.3379904057e-02	-5.0347098219e-01	5.1270064237e-03
-48.000	0.000	-254.000	-2.8617097107e-02	-6.0939062524e-01	6.2338251802e-03
-44.000	0.000	-254.000	-3.4382719102e-02	-7.1326919164e-01	7.3140022724e-03
-40.000	0.000	-254.000	-3.9614305300e-02	-7.9179464626e-01	8.1123037642e-03
-36.000	0.000	-254.000	-4.2982285344e-02	-8.3280479194e-01	8.5145279266e-03
-32.000	0.000	-254.000	-4.4333568049e-02	-8.4092424994e-01	8.5773631214e-03
-28.000	0.000	-254.000	-4.4119216945e-02	-8.2703086954e-01	8.4148343698e-03
-24.000	0.000	-254.000	-4.2998919270e-02	-8.0186983965e-01	8.1426677475e-03
-20.000	0.000	-254.000	-4.1484265278e-02	-7.7258615590e-01	7.8302255501e-03
-16.000	0.000	-254.000	-3.9861941683e-02	-7.4215556178e-01	7.5087748280e-03
-12.000	0.000	-254.000	-3.8205081520e-02	-7.1139907556e-01	7.1837485716e-03
-8.000	0.000	-254.000	-3.6563499119e-02	-6.8059062435e-01	6.8574928042e-03
-4.000	0.000	-254.000	-3.4928070329e-02	-6.4973184001e-01	6.5321766230e-03
0.000	0.000	-254.000	-3.3312227265e-02	-6.1887727860e-01	6.2074955154e-03
4.000	0.000	-254.000	-3.1706424475e-02	-5.8799529279e-01	5.8836846373e-03
8.000	0.000	-254.000	-3.0115529457e-02	-5.5711256629e-01	5.5580029520e-03
12.000	0.000	-254.000	-2.8534093154e-02	-5.2626375780e-01	5.2368120542e-03
16.000	0.000	-254.000	-2.6982688559e-02	-4.9541949401e-01	4.9153811070e-03
20.000	0.000	-254.000	-2.5420879918e-02	-4.6464931405e-01	4.5955222858e-03
24.000	0.000	-254.000	-2.3894625270e-02	-4.3399488711e-01	4.2801636450e-03
28.000	0.000	-254.000	-2.2364843094e-02	-4.0356775896e-01	3.9672988625e-03
-64.000	0.000	-252.000	-1.2527531652e-02	-2.7220945397e-01	2.7558684513e-03
-60.000	0.000	-252.000	-1.5477735348e-02	-3.3384808132e-01	3.3752316546e-03
-56.000	0.000	-252.000	-1.9030300877e-02	-4.0968673931e-01	4.1482846662e-03
-52.000	0.000	-252.000	-2.3319109530e-02	-5.0218320259e-01	5.1059788784e-03
-48.000	0.000	-252.000	-2.8546181880e-02	-6.0800356528e-01	6.2131427598e-03
-44.000	0.000	-252.000	-3.4315375488e-02	-7.1202947141e-01	7.2959593525e-03
-40.000	0.000	-252.000	-3.9556866099e-02	-7.9094917465e-01	8.0989079835e-03
-36.000	0.000	-252.000	-4.2949190481e-02	-8.3239145070e-01	8.5062147098e-03
-32.000	0.000	-252.000	-4.4319799781e-02	-8.4083922602e-01	8.5731596236e-03
-28.000	0.000	-252.000	-4.4121215577e-02	-8.2714736372e-01	8.4128091360e-03
-24.000	0.000	-252.000	-4.3009748810e-02	-8.0207338045e-01	8.1425305369e-03
-20.000	0.000	-252.000	-4.1494934572e-02	-7.7282502135e-01	7.8306808060e-03
-16.000	0.000	-252.000	-3.9875763739e-02	-7.4240531283e-01	7.5100183866e-03
-12.000	0.000	-252.000	-3.8218495866e-02	-7.1165532181e-01	7.1847292344e-03
-8.000	0.000	-252.000	-3.6577245530e-02	-6.8085506239e-01	6.8592793481e-03
-4.000	0.000	-252.000	-3.4941075368e-02	-6.5000652893e-01	6.5341169091e-03
0.000	0.000	-252.000	-3.3322846389e-02	-6.1915282546e-01	6.2097322868e-03
4.000	0.000	-252.000	-3.1720610895e-02	-5.8827459847e-01	5.8855707132e-03
8.000	0.000	-252.000	-3.0129502104e-02	-5.5739307481e-01	5.5600526819e-03
12.000	0.000	-252.000	-2.8547457673e-02	-5.2654417824e-01	5.2389747027e-03
16.000	0.000	-252.000	-2.6995243164e-02	-4.9570554454e-01	4.9171661788e-03
20.000	0.000	-252.000	-2.5433099428e-02	-4.6493120119e-01	4.5973320597e-03
24.000	0.000	-252.000	-2.3905733251e-02	-4.3427469793e-01	4.2822342373e-03
28.000	0.000	-252.000	-2.2377298152e-02	-4.0384139617e-01	3.9688579233e-03
-64.000	0.000	-250.000	-1.2487483519e-02	-2.7147965350e-01	2.7411001718e-03
-60.000	0.000	-250.000	-1.5431255769e-02	-3.3295922445e-01	3.3581066079e-03
-56.000	0.000	-250.000	-1.8979044838e-02	-4.0859324084e-01	4.1284983400e-03
-52.000	0.000	-250.000	-2.3259016557e-02	-5.0088661809e-01	5.0840829650e-03
-48.000	0.000	-250.000	-2.8476090452e-02	-6.0659207930e-01	6.1909870081e-03
-44.000	0.000	-250.000	-3.4242062252e-02	-7.1076212351e-01	7.2768917993e-03
-40.000	0.000	-250.000	-3.9498931204e-02	-7.9007391643e-01	8.0845574046e-03
-36.000	0.000	-250.000	-4.2915452331e-02	-8.3195725615e-01	8.4976656197e-03
-32.000	0.000	-250.000	-4.4308101191e-02	-8.4073602428e-01	8.5682008423e-03
-28.000	0.000	-250.000	-4.4124220317e-02	-8.2724678023e-01	8.4106725662e-03
-24.000	0.000	-250.000	-4.3017352971e-02	-8.0226148620e-01	8.1419290190e-03
-20.000	0.000	-250.000	-4.1506326486e-02	-7.7305231964e-01	7.8310278987e-03
-16.000	0.000	-250.000	-3.9887611075e-02	-7.4264642183e-01	7.5111015965e-03
-12.000	0.000	-250.000	-3.8232234116e-02	-7.1190421677e-01	7.1863633623e-03
-8.000	0.000	-250.000	-3.6591310742e-02	-6.8111352303e-01	6.8608324257e-03
-4.000	0.000	-250.000	-3.4950707428e-02	-6.5027099225e-01	6.5355625471e-03
0.000	0.000	-250.000	-3.3333615210e-02	-6.1942022890e-01	6.2112625694e-03
4.000	0.000	-250.000	-3.1731639791e-02	-5.8854825868e-01	5.8869148428e-03
8.000	0.000	-250.000	-3.0142840435e-02	-5.5766764747e-01	5.5618496543e-03
12.000	0.000	-250.000	-2.8560195557e-02	-5.2682046177e-01	5.2408579359e-03
16.000	0.000	-250.000	-2.7007693577e-02	-4.9598179966e-01	4.9186839061e-03
20.000	0.000	-250.000	-2.5448094244e-02	-4.6520524254e-01	4.5989366300e-03
24.000	0.000	-250.000	-2.3918022458e-02	-4.3454749719e-01	4.2837325792e-03
28.000	0.000	-250.000	-2.2389175988e-02	-4.0410836220e-01	3.9700817735e-03
-64.000	0.000	-248.000	-1.2446304137e-02	-2.7073571947e-01	2.7248459461e-03
-60.000	0.000	-248.000	-1.5383271191e-02	-3.3204618712e-01	3.3393292127e-03
-56.000	0.000	-248.000	-1.8927032848e-02	-4.0747679230e-01	4.1068015100e-03
-52.000	0.000	-248.000	-2.3201598604e-02	-4.9956559861e-01	5.0604302947e-03
-48.000	0.000	-248.000	-2.8405346752e-02	-6.0515705011e-01	6.1669760354e-03
-44.000	0.000	-248.000	-3.4170117170e-02	-7.0946734849e-01	7.2562048970e-03
-40.000	0.000	-248.000	-3.9441685957e-02	-7.8917318032e-01	8.0691660731e-03
-36.000	0.000	-248.000	-4.2880310991e-02	-8.3149989595e-01	8.4881056072e-03
-32.000	0.000	-248.000	-4.4293920564e-02	-8.4061009004e-01	8.5623506799e-03
-28.000	0.000	-248.000	-4.4125997999e-02	-8.2732938590e-01	8.4082804668e-03
-24.000	0.000	-248.000	-4.3024584794e-02	-8.0243878082e-01	8.1409638448e-03
-20.000	0.000	-248.000	-4.1520105275e-02	-7.7326797718e-01	7.8314276143e-03
-16.000	0.000	-248.000	-3.9897333098e-02	-7.4287389443e-01	7.5118053233e-03
-12.000	0.000	-248.000	-3.8243516225e-02	-7.1213989668e-01	7.1873410347e-03
-8.000	0.000	-248.000	-3.6602165858e-02	-6.8136508168e-01	6.8621654207e-03
-4.000	0.000	-248.000	-3.4962057586e-02	-6.5052541979e-01	6.5366829297e-03
0.000	0.000	-248.000	-3.3346912214e-02	-6.1967690804e-01	6.2123665081e-03
4.000	0.000	-248.000	-3.1742665167e-02	-5.8881140188e-01	5.8878578642e-03
8.000	0.000	-248.000	-3.0153522163e-02	-5.5793745955e-01	5.5628559342e-03
12.000	0.000	-248.000	-2.8571412242e-02	-5.2709162000e-01	5.2416906811e-03
16.000	0.000	-248.000	-2.7020175224e-02	-4.9624785024e-01	4.9199692248e-03
20.000	0.000	-248.000	-2.5460074398e-02	-4.6547236408e-01	4.6004531674e-03
24.000	0.000	-248.000	-2.3931085179e-02	-4.3481114912e-01	4.2845497052e-03
28.000	0.000	-248.000	-2.2399826063e-02	-4.0436646175e-01	3.9712069057e-03
-64.000	0.000	-246.000	-1.2405039100e-02	-2.6996978307e-01	2.7074065593e-03
-60.000	0.000	-246.000	-1.5335470591e-02	-3.3111154247e-01	3.3186041177e-03
-56.000	0.000	-246.000	-1.8876016319e-02	-4.0633652852e-01	4.0831016216e-03
-52.000	0.000	-246.000	-2.3137638962e-02	-4.9821451662e-01	5.0348518761e-03
-48.000	0.000	-246.000	-2.8335074482e-02	-6.0368667941e-01	6.1407213880e-03
-44.000	0.000	-246.000	-3.4095415484e-02	-7.0814121069e-01	7.2330249522e-03
-40.000	0.000	-246.000	-3.9384899945e-02	-7.8824080066e-01	8.0522715780e-03
-36.000	0.000	-246.000	-4.2844119568e-02	-8.3100902799e-01	8.4767447810e-03
-32.000	0.000	-246.000	-4.4278321053e-02	-8.4045884307e-01	8.5560718391e-03
-28.000	0.000	-246.000	-4.4122377747e-02	-8.2738805540e-01	8.4048905371e-03
-24.000	0.000	-246.000	-4.3030703910e-02	-8.0260026577e-01	8.1393509307e-03
-20.000	0.000	-246.000	-4.1525917356e-02	-7.7346686592e-01	7.8312150731e-03
-16.000	0.000	-246.000	-3.9906233236e-02	-7.4308743966e-01	7.5116725533e-03
-12.000	0.000	-246.000	-3.8255193674e-02	-7.1236447087e-01	7.1875761879e-03
-8.000	0.000	-246.000	-3.6610099880e-02	-6.8160282887e-01	6.8622706937e-03
-4.000	0.000	-246.000	-3.4974955238e-02	-6.5076760646e-01	6.5373793752e-03
0.000	0.000	-246.000	-3.3356596795e-02	-6.1992312360e-01	6.2127029477e-03
4.000	0.000	-246.000	-3.1755206255e-02	-5.8906164893e-01	5.8882497493e-03
8.000	0.000	-246.000	-3.0163736347e-02	-5.5819677953e-01	5.5636334889e-03
12.000	0.000	-246.000	-2.8582534899e-02	-5.2735185233e-01	5.2428133078e-03
16.000	0.000	-246.000	-2.7032397116e-02	-4.9650877680e-01	4.9210822339e-03
20.000	0.000	-246.000	-2.5467638782e-02	-4.6573311836e-01	4.6017985985e-03
24.000	0.000	-246.000	-2.3941935835e-02	-4.3506674065e-01	4.2853775527e-03
28.000	0.000	-246.000	-2.2411336998e-02	-4.0461365011e-01	3.9725847588e-03
-64.000	0.000	-244.000	-1.2359545460e-02	-2.6918293032e-01	2.6886643668e-03
-60.000	0.000	-244.000	-1.5289765824e-02	-3.3014933911e-01	3.2960515203e-03
-56.000	0.000	-244.000	-1.8817298218e-02	-4.0516489378e-01	4.0572865366e-03
-52.000	0.000	-244.000	-2.3075206583e-02	-4.9682200484e-01	5.0060768840e-03
-48.000	0.000	-244.000	-2.8268275364e-02	-6.0218033086e-01	6.1113436838e-03
-44.000	0.000	-244.000	-3.4022313646e-02	-7.0676641972e-01	7.2070311220e-03
-40.000	0.000	-244.000	-3.9324426775e-02	-7.8726433780e-01	8.0326178612e-03
-36.000	0.000	-244.000	-4.2807008187e-02	-8.3048264516e-01	8.4635410209e-03
-32.000	0.000	-244.000	-4.4261552771e-02	-8.4028191300e-01	8.5487985958e-03
-28.000	0.000	-244.000	-4.4120664848e-02	-8.2742438442e-01	8.4005050744e-03
-24.000	0.000	-244.000	-4.3037728033e-02	-8.0274543732e-01	8.1371186849e-03
-20.000	0.000	-244.000	-4.1533621932e-02	-7.7364668152e-01	7.8303430859e-03
-16.000	0.000	-244.000	-3.9917951671e-02	-7.4329063615e-01	7.5108558676e-03
-12.000	0.000	-244.000	-3.8265306520e-02	-7.1257798464e-01	7.1873120251e-03
-8.000	0.000	-244.000	-3.6619996974e-02	-6.8182442576e-01	6.8621892884e-03
-4.000	0.000	-244.000	-3.4983803215e-02	-6.5099535521e-01	6.5369942250e-03
0.000	0.000	-244.000	-3.3365662912e-02	-6.2015806739e-01	6.2124568522e-03
4.000	0.000	-244.000	-3.1764819160e-02	-5.8929970460e-01	5.8882706851e-03
8.000	0.000	-244.000	-3.0173777090e-02	-5.5844349293e-01	5.5639785003e-03
12.000	0.000	-244.000	-2.8592734379e-02	-5.2760031576e-01	5.2431904988e-03
16.000	0.000	-244.000	-2.7042448743e-02	-4.9676038596e-01	4.9217634292e-03
20.000	0.000	-244.000	-2.5478376175e-02	-4.6598253948e-01	4.6021291710e-03
24.000	0.000	-244.000	-2.3950525390e-02	-4.3531288011e-01	4.2860116840e-03
28.000	0.000	-244.000	-2.2422104008e-02	-4.0484924890e-01	3.9739664409e-03
-64.000	0.000	-242.000	-1.2315476767e-02	-2.6836994961e-01	2.6681798975e-03
-60.000	0.000	-242.000	-1.5237402789e-02	-3.2915345518e-01	3.2717782343e-03
-56.000	0.000	-242.000	-1.8760484978e-02	-4.0395209809e-01	4.0280700411e-03
-52.000	0.000	-242.000	-2.3007654006e-02	-4.9538432990e-01	4.9735073215e-03
-48.000	0.000	-242.000	-2.8191856401e-02	-6.0062816023e-01	6.0778158467e-03
-44.000	0.000	-242.000	-3.3949451448e-02	-7.0534947810e-01	7.1771279525e-03
-40.000	0.000	-242.000	-3.9260619422e-02	-7.8624131735e-01	8.0094381884e-03
-36.000	0.000	-242.000	-4.2768396929e-02	-8.2990908862e-01	8.4475525473e-03
-32.000	0.000	-242.000	-4.4243540883e-02	-8.4007057888e-01	8.5389221753e-03
-28.000	0.000	-242.000	-4.4120871102e-02	-8.2743616428e-01	8.3942670503e-03
-24.000	0.000	-242.000	-4.3044863326e-02	-8.0286882887e-01	8.1330804108e-03
-20.000	0.000	-242.000	-4.1544347880e-02	-7.7380926906e-01	7.8276241174e-03
-16.000	0.000	-242.000	-3.9927880991e-02	-7.4348121472e-01	7.5090284789e-03
-12.000	0.000	-242.000	-3.8274163762e-02	-7.1277661786e-01	7.1855941131e-03
-8.000	0.000	-242.000	-3.6631507647e-02	-6.8202751745e-01	6.8609775663e-03
-4.000	0.000	-242.000	-3.4993714345e-02	-6.5121143476e-01	6.5352769824e-03
0.000	0.000	-242.000	-3.3379517796e-02	-6.2038124228e-01	6.2116819021e-03
4.000	0.000	-242.000	-3.1773654986e-02	-5.8952693672e-01	5.8881038122e-03
8.000	0.000	-242.000	-3.0184559899e-02	-5.5867586509e-01	5.5637802162e-03
12.000	0.000	-242.000	-2.8601504755e-02	-5.2783612346e-01	5.2429974446e-03
16.000	0.000	-242.000	-2.7049796658e-02	-4.9699614905e-01	4.9219588022e-03
20.000	0.000	-242.000	-2.5491008198e-02	-4.6622072617e-01	4.6020125404e-03
24.000	0.000	-242.000	-2.3960338150e-02	-4.3554790760e-01	4.2867789222e-03
28.000	0.000	-242.000	-2.2432270553e-02	-4.0507502511e-01	3.9748944655e-03
-64.000	0.000	-240.000	-1.2264613097e-02	-2.6752511144e-01	2.6464084860e-03
-60.000	0.000	-240.000	-1.5176729445e-02	-3.2811707326e-01	3.2449774497e-03
-56.000	0.000	-240.000	-1.8695539386e-02	-4.0268747103e-01	3.9955787510e-03
-52.000	0.000	-240.000	-2.2933317884e-02	-4.9389764209e-01	4.9367660038e-03
-48.000	0.000	-240.000	-2.8114342220e-02	-5.9901877187e-01	6.0395388222e-03
-44.000	0.000	-240.000	-3.3869860117e-02	-7.0387586004e-01	7.1420771826e-03
-40.000	0.000	-240.000	-3.9196976237e-02	-7.8516648877e-01	7.9814754442e-03
-36.000	0.000	-240.000	-4.2727818234e-02	-8.2929319196e-01	8.4278408265e-03
-32.000	0.000	-240.000	-4.4225740458e-02	-8.3981769839e-01	8.5251303587e-03
-28.000	0.000	-240.000	-4.4118440929e-02	-8.2741140253e-01	8.3853822338e-03
-24.000	0.000	-240.000	-4.3049943171e-02	-8.0296499718e-01	8.1270342594e-03
-20.000	0.000	-240.000	-4.1551735526e-02	-7.7394828048e-01	7.8233081904e-03
-16.000	0.000	-240.000	-3.9933527962e-02	-7.4364655127e-01	7.5056010686e-03
-12.000	0.000	-240.000	-3.8281843654e-02	-7.1296288698e-01	7.1821366544e-03
-8.000	0.000	-240.000	-3.6640354316e-02	-6.8221527635e-01	6.8581428487e-03
-4.000	0.000	-240.000	-3.5004029049e-02	-6.5141060276e-01	6.5326527879e-03
0.000	0.000	-240.000	-3.3390224197e-02	-6.2059067048e-01	6.2097519106e-03
4.000	0.000	-240.000	-3.1784783008e-02	-5.8974103335e-01	5.8867625703e-03
8.000	0.000	-240.000	-3.0194982859e-02	-5.5889191813e-01	5.5624375760e-03
12.000	0.000	-240.000	-2.8611114126e-02	-5.2805707068e-01	5.2421224084e-03
16.000	0.000	-240.000	-2.7059528391e-02	-4.9721675810e-01	4.9215435969e-03
20.000	0.000	-240.000	-2.5499504460e-02	-4.6644271989e-01	4.6021821082e-03
24.000	0.000	-240.000	-2.3971178514e-02	-4.3576685498e-01	4.2868019285e-03
28.000	0.000	-240.000	-2.2441908717e-02	-4.0528784771e-01	3.9754217106e-03
-64.000	0.000	-238.000	-1.2207945944e-02	-2.6664060525e-01	2.6230489464e-03
-60.000	0.000	-238.000	-1.5116580072e-02	-3.2702629035e-01	3.2152530554e-03
-56.000	0.000	-238.000	-1.8623365488e-02	-4.0136028051e-01	3.9600792449e-03
-52.000	0.000	-238.000	-2.2858643419e-02	-4.9233820606e-01	4.8951298866e-03
-48.000	0.000	-238.000	-2.8031620993e-02	-5.9733596325e-01	5.9954070559e-03
-44.000	0.000	-238.000	-3.3787613547e-02	-7.0232228167e-01	7.1006609002e-03
-40.000	0.000	-238.000	-3.9129658596e-02	-7.8402750479e-01	7.9477009103e-03
-36.000	0.000	-238.000	-4.2685919314e-02	-8.2862333686e-01	8.4024425446e-03
-32.000	0.000	-238.000	-4.4205578659e-02	-8.3951359777e-01	8.5070438816e-03
-28.000	0.000	-238.000	-4.4113552396e-02	-8.2735132813e-01	8.3726014224e-03
-24.000	0.000	-238.000	-4.3053447212e-02	-8.0302528522e-01	8.1173203653e-03
-20.000	0.000	-238.000	-4.1559956523e-02	-7.7405829756e-01	7.8161008098e-03
-16.000	0.000	-238.000	-3.9941219280e-02	-7.4378530667e-01	7.4991813356e-03
-12.000	0.000	-238.000	-3.8289284575e-02	-7.1312451731e-01	7.1770270621e-03
-8.000	0.000	-238.000	-3.6648778423e-02	-6.8238771272e-01	6.8536425777e-03
-4.000	0.000	-238.000	-3.5012653288e-02	-6.5159182642e-01	6.5288723119e-03
0.000	0.000	-238.000	-3.3398959467e-02	-6.2078112965e-01	6.2060469267e-03
4.000	0.000	-238.000	-3.1793667751e-02	-5.8993983809e-01	5.8841183376e-03
8.000	0.000	-238.000	-3.0203800386e-02	-5.5909527566e-01	5.5605310361e-03
12.000	0.000	-238.000	-2.8621231728e-02	-5.2826101112e-01	5.2405318398e-03
16.000	0.000	-238.000	-2.7070039172e-02	-4.9742234469e-01	4.9202598411e-03
20.000	0.000	-238.000	-2.5507637959e-02	-4.6664576261e-01	4.6017878858e-03
24.000	0.000	-238.000	-2.3982360068e-02	-4.3596868877e-01	4.2861825570e-03
28.000	0.000	-238.000	-2.2449747407e-02	-4.0548476257e-01	3.9751808011e-03
-64.000	0.000	-236.000	-1.2153532853e-02	-2.6570856121e-01	2.5985289345e-03
-60.000	0.000	-236.000	-1.5052019755e-02	-3.2587620395e-01	3.1835855931e-03
-56.000	0.000	-236.000	-1.8551028908e-02	-3.9995536312e-01	3.9209773557e-03
-52.000	0.000	-236.000	-2.2780368967e-02	-4.9068784847e-01	4.8486020700e-03
-48.000	0.000	-236.000	-2.7946638612e-02	-5.9554161834e-01	5.9446162534e-03
-44.000	0.000	-236.000	-3.3703005353e-02	-7.0067152946e-01	7.0520464020e-03
-40.000	0.000	-236.000	-3.9060825045e-02	-7.8280015576e-01	7.9059713054e-03
-36.000	0.000	-236.000	-4.2642849316e-02	-8.2787917863e-01	8.3701468269e-03
-32.000	0.000	-236.000	-4.4185353832e-02	-8.3915297192e-01	8.4830899631e-03
-28.000	0.000	-236.000	-4.4106917557e-02	-8.2724453606e-01	8.3542783893e-03
-24.000	0.000	-236.000	-4.3055666549e-02	-8.0304511077e-01	8.1032981360e-03
-20.000	0.000	-236.000	-4.1566485637e-02	-7.7413693718e-01	7.8050821136e-03
-16.000	0.000	-236.000	-3.9950726107e-02	-7.4389795223e-01	7.4901638970e-03
-12.000	0.000	-236.000	-3.8295483599e-02	-7.1326006577e-01	7.1695666147e-03
-8.000	0.000	-236.000	-3.6654353145e-02	-6.8253611101e-01	6.8469803183e-03
-4.000	0.000	-236.000	-3.5016899973e-02	-6.5175505252e-01	6.5231659763e-03
0.000	0.000	-236.000	-3.3403718712e-02	-6.2094982869e-01	6.2005977292e-03
4.000	0.000	-236.000	-3.1799276272e-02	-5.9011492971e-01	5.8797097980e-03
8.000	0.000	-236.000	-3.0211534058e-02	-5.5927955545e-01	5.5572641055e-03
12.000	0.000	-236.000	-2.8629462859e-02	-5.2844919482e-01	5.2382388673e-03
16.000	0.000	-236.000	-2.7077121352e-02	-4.9760982174e-01	4.9185252720e-03
20.000	0.000	-236.000	-2.5517967765e-02	-4.6683297641e-01	4.6008621836e-03
24.000	0.000	-236.000	-2.3989978710e-02	-4.3615194278e-01	4.2859645120e-03
28.000	0.000	-236.000	-2.2457750064e-02	-4.0566317747e-01	3.9750376978e-03
-64.000	0.000	-234.000	-1.2090011070e-02	-2.6472698792e-01	2.5727991097e-03
-60.000	0.000	-234.000	-1.4982594197e-02	-3.2465161114e-01	3.1498086976e-03
-56.000	0.000	-234.000	-1.8476321650e-02	-3.9845426375e-01	3.8779147525e-03
-52.000	0.000	-234.000	-2.2696528268e-02	-4.8891956365e-01	4.7956915007e-03
-48.000	0.000	-234.000	-2.7850115516e-02	-5.9362622826e-01	5.8854696827e-03
-44.000	0.000	-234.000	-3.3609289627e-02	-6.9889398137e-01	6.9935684089e-03
-40.000	0.000	-234.000	-3.8990306579e-02	-7.8145126607e-01	7.8543188675e-03
-36.000	0.000	-234.000	-4.2597425431e-02	-8.2704018827e-01	8.3287708605e-03
-32.000	0.000	-234.000	-4.4163760018e-02	-8.3872212998e-01	8.4509777725e-03
-28.000	0.000	-234.000	-4.4097473567e-02	-8.2708144357e-01	8.3301704782e-03
-24.000	0.000	-234.000	-4.3055451153e-02	-8.0302141537e-01	8.0843494802e-03
-20.000	0.000	-234.000	-4.1569580450e-02	-7.7417792787e-01	7.7898802768e-03
-16.000	0.000	-234.000	-3.9954954370e-02	-7.4397478596e-01	7.4775318868e-03
-12.000	0.000	-234.000	-3.8304134321e-02	-7.1336010899e-01	7.1588112724e-03
-8.000	0.000	-234.000	-3.6658321909e-02	-6.8265701292e-01	6.8383385550e-03
-4.000	0.000	-234.000	-3.5021594710e-02	-6.5189166497e-01	6.5155494623e-03
0.000	0.000	-234.000	-3.3407725870e-02	-6.2109313545e-01	6.1939258428e-03
4.000	0.000	-234.000	-3.1806192172e-02	-5.9026661280e-01	5.8745743844e-03
8.000	0.000	-234.000	-3.0217797192e-02	-5.5943596642e-01	5.5530989759e-03
12.000	0.000	-234.000	-2.8637343736e-02	-5.2861256449e-01	5.2349774955e-03
16.000	0.000	-234.000	-2.7085653802e-02	-4.9777550884e-01	4.9162995198e-03
20.000	0.000	-234.000	-2.5524279126e-02	-4.6699812023e-01	4.5994784476e-03
24.000	0.000	-234.000	-2.3995643350e-02	-4.3631316707e-01	4.2856078170e-03
28.000	0.000	-234.000	-2.2465550630e-02	-4.0582222471e-01	3.9752226210e-03
-64.000	0.000	-232.000	-1.2023286644e-02	-2.6368374666e-01	2.5461743699e-03
-60.000	0.000	-232.000	-1.4904654523e-02	-3.2334118603e-01	3.1144429811e-03
-56.000	0.000	-232.000	-1.8384291961e-02	-3.9683204567e-01	3.8307675550e-03
-52.000	0.000	-232.000	-2.2595944434e-02	-4.8699562778e-01	4.7366570270e-03
-48.000	0.000	-232.000	-2.7745315756e-02	-5.9154620052e-01	5.8175343640e-03
-44.000	0.000	-232.000	-3.3509753439e-02	-6.9694951103e-01	6.9235408738e-03
-40.000	0.000	-232.000	-3.8913754020e-02	-7.7995660657e-01	7.7902900121e-03
-36.000	0.000	-232.000	-4.2548599345e-02	-8.2608087194e-01	8.2765073412e-03
-32.000	0.000	-232.000	-4.4138909589e-02	-8.3820254106e-01	8.4103554696e-03
-28.000	0.000	-232.000	-4.4091193265e-02	-8.2684842289e-01	8.2993449905e-03
-24.000	0.000	-232.000	-4.3058505424e-02	-8.0294649553e-01	8.0601440730e-03
-20.000	0.000	-232.000	-4.1570483561e-02	-7.7417954062e-01	7.7699805940e-03
-16.000	0.000	-232.000	-3.9960098510e-02	-7.4401535350e-01	7.4608383203e-03
-12.000	0.000	-232.000	-3.8311683691e-02	-7.1342591143e-01	7.1445276055e-03
-8.000	0.000	-232.000	-3.6664706450e-02	-6.8274560425e-01	6.8265621366e-03
-4.000	0.000	-232.000	-3.5027159133e-02	-6.5199416522e-01	6.5060270730e-03
0.000	0.000	-232.000	-3.3413526674e-02	-6.2120704687e-01	6.1862574035e-03
4.000	0.000	-232.000	-3.1812021568e-02	-5.9038789598e-01	5.8682406788e-03
8.000	0.000	-232.000	-3.0223779697e-02	-5.5956175283e-01	5.5479382420e-03
12.000	0.000	-232.000	-2.8643235658e-02	-5.2874625111e-01	5.2313739111e-03
16.000	0.000	-232.000	-2.7092357789e-02	-4.9791500296e-01	4.9139284803e-03
20.000	0.000	-232.000	-2.5530371619e-02	-4.6713821604e-01	4.5979368795e-03
24.000	0.000	-232.000	-2.3999823368e-02	-4.3644939336e-01	4.2848012570e-03
28.000	0.000	-232.000	-2.2471883097e-02	-4.0595609109e-01	3.9752463573e-03
-64.000	0.000	-230.000	-1.1949177219e-02	-2.6257643773e-01	2.5200905183e-03
