fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=621.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-226.000	-1.7151258692e-02	-3.7226670408e-01	3.4973237791e-03
-52.000	0.000	-226.000	-2.1107579004e-02	-4.5707996825e-01	4.3067086575e-03
-48.000	0.000	-226.000	-2.5988248212e-02	-5.5610236359e-01	5.2776195669e-03
-44.000	0.000	-226.000	-3.1504855345e-02	-6.5686098390e-01	6.2923385006e-03
-40.000	0.000	-226.000	-3.6712463831e-02	-7.3721157071e-01	7.1185282597e-03
-36.000	0.000	-226.000	-4.0263372915e-02	-7.8263861114e-01	7.6123901096e-03
-32.000	0.000	-226.000	-4.1826961407e-02	-7.9545801622e-01	7.7796772605e-03
-28.000	0.000	-226.000	-4.1842346305e-02	-7.8552794262e-01	7.7199395904e-03
-24.000	0.000	-226.000	-4.0882399422e-02	-7.6322460058e-01	7.5240179537e-03
-20.000	0.000	-226.000	-3.9483285538e-02	-7.3608760811e-01	7.2684608848e-03
-16.000	0.000	-226.000	-3.7942003378e-02	-7.0748903997e-01	6.9921917500e-03
-12.000	0.000	-226.000	-3.6395605094e-02	-6.7847817640e-01	6.7079177810e-03
-8.000	0.000	-226.000	-3.4842793860e-02	-6.4933649511e-01	6.4183907133e-03
-4.000	0.000	-226.000	-3.3289095148e-02	-6.2013073729e-01	6.1260596873e-03
0.000	0.000	-226.000	-3.1753205900e-02	-5.9087621894e-01	5.8326439155e-03
4.000	0.000	-226.000	-3.0233554794e-02	-5.6159874976e-01	5.5400727556e-03
8.000	0.000	-226.000	-2.8736123379e-02	-5.3230155747e-01	5.2439251586e-03
12.000	0.000	-226.000	-2.7243600837e-02	-5.0301535062e-01	4.9520845567e-03
16.000	0.000	-226.000	-2.5770838743e-02	-4.7369489582e-01	4.6556088464e-03
20.000	0.000	-226.000	-2.4295759023e-02	-4.4442710630e-01	4.3630484830e-03
24.000	0.000	-226.000	-2.2849276290e-02	-4.1522558739e-01	4.0727905464e-03
28.000	0.000	-226.000	-2.1403259247e-02	-3.8620969743e-01	3.7819019326e-03
-64.000	0.000	-224.000	-1.1127035850e-02	-2.4626394234e-01	2.3292580423e-03
-60.000	0.000	-224.000	-1.3787071967e-02	-3.0164063461e-01	2.8319010026e-03
-56.000	0.000	-224.000	-1.7008714038e-02	-3.6996279384e-01	3.4555644672e-03
-52.000	0.000	-224.000	-2.0927345979e-02	-4.5415906038e-01	4.2444941622e-03
-48.000	0.000	-224.000	-2.5795806001e-02	-5.5274607376e-01	5.1893835714e-03
-44.000	0.000	-224.000	-3.1321723746e-02	-6.5354573451e-01	6.1863971187e-03
-40.000	0.000	-224.000	-3.6577941667e-02	-7.3450193752e-01	7.0103579534e-03
-36.000	0.000	-224.000	-4.0183073367e-02	-7.8077723319e-01	7.5185477153e-03
-32.000	0.000	-224.000	-4.1788740492e-02	-7.9432428460e-01	7.7049127481e-03
-28.000	0.000	-224.000	-4.1828914396e-02	-7.8488578884e-01	7.6624490595e-03
-24.000	0.000	-224.000	-4.0878002765e-02	-7.6284960982e-01	7.4801529902e-03
-20.000	0.000	-224.000	-3.9483360302e-02	-7.3584455721e-01	7.2331054250e-03
-16.000	0.000	-224.000	-3.7939978876e-02	-7.0731504624e-01	6.9636490900e-03
-12.000	0.000	-224.000	-3.6394221819e-02	-6.7834182168e-01	6.6850470118e-03
-8.000	0.000	-224.000	-3.4842557977e-02	-6.4922457479e-01	6.3997124442e-03
-4.000	0.000	-224.000	-3.3289679077e-02	-6.2003724216e-01	6.1114260069e-03
0.000	0.000	-224.000	-3.1752198734e-02	-5.9079270083e-01	5.8216914901e-03
4.000	0.000	-224.000	-3.0232832576e-02	-5.6153537135e-01	5.5313561737e-03
8.000	0.000	-224.000	-2.8736979092e-02	-5.3225254601e-01	5.2380100375e-03
12.000	0.000	-224.000	-2.7243520060e-02	-5.0297977249e-01	4.9486462914e-03
16.000	0.000	-224.000	-2.5771512181e-02	-4.7367353921e-01	4.6537447220e-03
20.000	0.000	-224.000	-2.4298796302e-02	-4.4441788753e-01	4.3630889497e-03
24.000	0.000	-224.000	-2.2848251898e-02	-4.1522869373e-01	4.0736364633e-03
28.000	0.000	-224.000	-2.1403432588e-02	-3.8621750006e-01	3.7835380192e-03
-64.000	0.000	-222.000	-1.1034125765e-02	-2.4491557540e-01	2.3143192761e-03
-60.000	0.000	-222.000	-1.3664195074e-02	-2.9975767531e-01	2.8112902820e-03
-56.000	0.000	-222.000	-1.6842460229e-02	-3.6737714102e-01	3.4226378010e-03
-52.000	0.000	-222.000	-2.0718892860e-02	-4.5077367396e-01	4.1928257144e-03
-48.000	0.000	-222.000	-2.5554647245e-02	-5.4871532448e-01	5.1108444814e-03
-44.000	0.000	-222.000	-3.1090261321e-02	-6.4943775719e-01	6.0855466338e-03
-40.000	0.000	-222.000	-3.6397804319e-02	-7.3106618675e-01	6.9019309940e-03
-36.000	0.000	-222.000	-4.0076994609e-02	-7.7838009223e-01	7.4208755949e-03
-32.000	0.000	-222.000	-4.1738661660e-02	-7.9284727827e-01	7.6253684136e-03
-28.000	0.000	-222.000	-4.1808071992e-02	-7.8403324148e-01	7.6006068728e-03
-24.000	0.000	-222.000	-4.0869724228e-02	-7.6233114173e-01	7.4315749756e-03
-20.000	0.000	-222.000	-3.9480234245e-02	-7.3548876246e-01	7.1950566789e-03
-16.000	0.000	-222.000	-3.7939337596e-02	-7.0704042357e-01	6.9329641346e-03
-12.000	0.000	-222.000	-3.6390417921e-02	-6.7811240723e-01	6.6605602493e-03
-8.000	0.000	-222.000	-3.4837992963e-02	-6.4902244413e-01	6.3805165527e-03
-4.000	0.000	-222.000	-3.3285781802e-02	-6.1985761071e-01	6.0968196410e-03
0.000	0.000	-222.000	-3.1751133459e-02	-5.9062974576e-01	5.8111178548e-03
4.000	0.000	-222.000	-3.0230206725e-02	-5.6139668036e-01	5.5238401811e-03
8.000	0.000	-222.000	-2.8737274710e-02	-5.3212880911e-01	5.2337853391e-03
12.000	0.000	-222.000	-2.7241520579e-02	-5.0288142827e-01	4.9462086625e-03
16.000	0.000	-222.000	-2.5770738370e-02	-4.7359309713e-01	4.6537111287e-03
20.000	0.000	-222.000	-2.4296567725e-02	-4.4435799173e-01	4.3639891051e-03
24.000	0.000	-222.000	-2.2846534125e-02	-4.1518731084e-01	4.0755184628e-03
28.000	0.000	-222.000	-2.1399279154e-02	-3.8618992505e-01	3.7858766551e-03
-64.000	0.000	-220.000	-1.0939852201e-02	-2.4350039849e-01	2.3046031464e-03
-60.000	0.000	-220.000	-1.3532280619e-02	-2.9772430738e-01	2.7992104697e-03
-56.000	0.000	-220.000	-1.6659306619e-02	-3.6448589050e-01	3.4035618363e-03
-52.000	0.000	-220.000	-2.0475584153e-02	-4.4684136015e-01	4.1589803242e-03
-48.000	0.000	-220.000	-2.5265449240e-02	-5.4384042356e-01	5.0548702431e-03
-44.000	0.000	-220.000	-3.0793360625e-02	-6.4428237254e-01	6.0065326096e-03
-40.000	0.000	-220.000	-3.6161015579e-02	-7.2662540202e-01	6.8086178291e-03
-36.000	0.000	-220.000	-3.9932228741e-02	-7.7524024993e-01	7.3305584725e-03
-32.000	0.000	-220.000	-4.1668228768e-02	-7.9090967062e-01	7.5477800656e-03
-28.000	0.000	-220.000	-4.1776995075e-02	-7.8289678954e-01	7.5385428552e-03
-24.000	0.000	-220.000	-4.0856794191e-02	-7.6162192363e-01	7.3819333081e-03
-20.000	0.000	-220.000	-3.9471567005e-02	-7.3498202766e-01	7.1563786102e-03
-16.000	0.000	-220.000	-3.7932884567e-02	-7.0662935281e-01	6.9029822043e-03
-12.000	0.000	-220.000	-3.6382846886e-02	-6.7775861196e-01	6.6368102078e-03
-8.000	0.000	-220.000	-3.4830800006e-02	-6.4870724206e-01	6.3626883096e-03
-4.000	0.000	-220.000	-3.3277825298e-02	-6.1956840914e-01	6.0837493675e-03
0.000	0.000	-220.000	-3.1743925044e-02	-5.9036950460e-01	5.8026013619e-03
4.000	0.000	-220.000	-3.0224944253e-02	-5.6116742078e-01	5.5190784468e-03
8.000	0.000	-220.000	-2.8730649490e-02	-5.3192463164e-01	5.2313944910e-03
12.000	0.000	-220.000	-2.7237983524e-02	-5.0270748375e-01	4.9460760824e-03
16.000	0.000	-220.000	-2.5765718409e-02	-4.7345051115e-01	4.6552821491e-03
20.000	0.000	-220.000	-2.4292750250e-02	-4.4424583423e-01	4.3663882636e-03
24.000	0.000	-220.000	-2.2842759240e-02	-4.1509777706e-01	4.0786626807e-03
28.000	0.000	-220.000	-2.1396692059e-02	-3.8612602266e-01	3.7890745781e-03
-64.000	0.000	-218.000	-1.0847494158e-02	-2.4203453946e-01	2.3017680543e-03
-60.000	0.000	-218.000	-1.3392313795e-02	-2.9555916610e-01	2.7973787165e-03
-56.000	0.000	-218.000	-1.6460552707e-02	-3.6129643383e-01	3.4014107583e-03
-52.000	0.000	-218.000	-2.0197303208e-02	-4.4231880329e-01	4.1525666708e-03
-48.000	0.000	-218.000	-2.4913727949e-02	-5.3796747306e-01	5.0362946642e-03
-44.000	0.000	-218.000	-3.0414040882e-02	-6.3779641072e-01	5.9700918504e-03
-40.000	0.000	-218.000	-3.5844548191e-02	-7.2086422291e-01	6.7525980453e-03
-36.000	0.000	-218.000	-3.9728451266e-02	-7.7110532045e-01	7.2652165289e-03
-32.000	0.000	-218.000	-4.1563408074e-02	-7.8835046466e-01	7.4842330719e-03
-28.000	0.000	-218.000	-4.1729844812e-02	-7.8137888817e-01	7.4838319001e-03
-24.000	0.000	-218.000	-4.0834301059e-02	-7.6065661485e-01	7.3375971487e-03
-20.000	0.000	-218.000	-3.9457872588e-02	-7.3427325981e-01	7.1217402903e-03
-16.000	0.000	-218.000	-3.7919638406e-02	-7.0604166316e-01	6.8765266295e-03
-12.000	0.000	-218.000	-3.6373272877e-02	-6.7724248972e-01	6.6172570528e-03
-8.000	0.000	-218.000	-3.4817812166e-02	-6.4824815127e-01	6.3489853298e-03
-4.000	0.000	-218.000	-3.3268091917e-02	-6.1914996765e-01	6.0750764420e-03
0.000	0.000	-218.000	-3.1731643084e-02	-5.8999085198e-01	5.7978768526e-03
4.000	0.000	-218.000	-3.0213705333e-02	-5.6083132406e-01	5.5173157786e-03
8.000	0.000	-218.000	-2.8720203679e-02	-5.3163492001e-01	5.2321386962e-03
12.000	0.000	-218.000	-2.7229655498e-02	-5.0245676745e-01	4.9485613341e-03
16.000	0.000	-218.000	-2.5760070893e-02	-4.7324295299e-01	4.6587841325e-03
20.000	0.000	-218.000	-2.4286965179e-02	-4.4408265896e-01	4.3710030149e-03
24.000	0.000	-218.000	-2.2838598370e-02	-4.1496777744e-01	4.0833464536e-03
28.000	0.000	-218.000	-2.1394014451e-02	-3.8602711472e-01	3.7936926972e-03
-64.000	0.000	-216.000	-1.0755764082e-02	-2.4055091634e-01	2.3045603527e-03
-60.000	0.000	-216.000	-1.3254825241e-02	-2.9330036877e-01	2.8060501865e-03
-56.000	0.000	-216.000	-1.6251991550e-02	-3.5785480225e-01	3.4179156491e-03
-52.000	0.000	-216.000	-1.9897129145e-02	-4.3722388045e-01	4.1773346865e-03
-48.000	0.000	-216.000	-2.4502240532e-02	-5.3103892826e-01	5.0662007443e-03
-44.000	0.000	-216.000	-2.9945536221e-02	-6.2978274348e-01	5.9967561767e-03
-40.000	0.000	-216.000	-3.5424257012e-02	-7.1349218852e-01	6.7583078135e-03
-36.000	0.000	-216.000	-3.9442214673e-02	-7.6571804696e-01	7.2477433579e-03
-32.000	0.000	-216.000	-4.1408802013e-02	-7.8499465295e-01	7.4506408521e-03
-28.000	0.000	-216.000	-4.1656900154e-02	-7.7936944084e-01	7.4487016354e-03
-24.000	0.000	-216.000	-4.0798456596e-02	-7.5935289037e-01	7.3076947326e-03
-20.000	0.000	-216.000	-3.9434442040e-02	-7.3329881322e-01	7.0985566637e-03
-16.000	0.000	-216.000	-3.7899303447e-02	-7.0523269300e-01	6.8599624482e-03
-12.000	0.000	-216.000	-3.6355127640e-02	-6.7653372048e-01	6.6068351204e-03
-8.000	0.000	-216.000	-3.4800577171e-02	-6.4760775117e-01	6.3436945373e-03
-4.000	0.000	-216.000	-3.3253363294e-02	-6.1857845719e-01	6.0738727573e-03
0.000	0.000	-216.000	-3.1715694312e-02	-5.8947746641e-01	5.7994388262e-03
4.000	0.000	-216.000	-3.0199436308e-02	-5.6037589670e-01	5.5212251117e-03
8.000	0.000	-216.000	-2.8707219449e-02	-5.3124566352e-01	5.2379687934e-03
12.000	0.000	-216.000	-2.7218124449e-02	-5.0212829115e-01	4.9551296523e-03
16.000	0.000	-216.000	-2.5750525172e-02	-4.7297226472e-01	4.6652278532e-03
20.000	0.000	-216.000	-2.4280346436e-02	-4.4386379822e-01	4.3778235491e-03
24.000	0.000	-216.000	-2.2833232317e-02	-4.1480011533e-01	4.0899128691e-03
28.000	0.000	-216.000	-2.1390402037e-02	-3.8589896159e-01	3.7993373807e-03
-64.000	0.000	-214.000	-1.0672161089e-02	-2.3908943197e-01	2.3120317012e-03
-60.000	0.000	-214.000	-1.3129009700e-02	-2.9101740058e-01	2.8248291695e-03
-56.000	0.000	-214.000	-1.6053972695e-02	-3.5425939168e-01	3.4518918217e-03
-52.000	0.000	-214.000	-1.9592453655e-02	-4.3168299776e-01	4.2322158703e-03
-48.000	0.000	-214.000	-2.4061154008e-02	-5.2315189682e-01	5.1471557375e-03
-44.000	0.000	-214.000	-2.9397777466e-02	-6.2023365862e-01	6.0955816876e-03
-40.000	0.000	-214.000	-3.4889832962e-02	-7.0437379550e-01	6.8457047831e-03
-36.000	0.000	-214.000	-3.9051480112e-02	-7.5890783834e-01	7.2996599105e-03
-32.000	0.000	-214.000	-4.1185428390e-02	-7.8069669265e-01	7.4667886775e-03
-28.000	0.000	-214.000	-4.1542309237e-02	-7.7676271142e-01	7.4491656215e-03
-24.000	0.000	-214.000	-4.0738016471e-02	-7.5762883437e-01	7.3046056474e-03
-20.000	0.000	-214.000	-3.9393055587e-02	-7.3200275537e-01	7.0973783149e-03
-16.000	0.000	-214.000	-3.7865711665e-02	-7.0415880518e-01	6.8614648827e-03
-12.000	0.000	-214.000	-3.6323964190e-02	-6.7560051585e-01	6.6117301360e-03
-8.000	0.000	-214.000	-3.4771786492e-02	-6.4676922453e-01	6.3511984383e-03
-4.000	0.000	-214.000	-3.3226408202e-02	-6.1783719642e-01	6.0833215785e-03
0.000	0.000	-214.000	-3.1693949316e-02	-5.8882819415e-01	5.8097836786e-03
4.000	0.000	-214.000	-3.0180423619e-02	-5.5980996603e-01	5.5324744782e-03
8.000	0.000	-214.000	-2.8689916011e-02	-5.3076616414e-01	5.2488702320e-03
12.000	0.000	-214.000	-2.7201320225e-02	-5.0173304438e-01	4.9662184669e-03
16.000	0.000	-214.000	-2.5736735312e-02	-4.7265038352e-01	4.6748574987e-03
20.000	0.000	-214.000	-2.4269674764e-02	-4.4360673068e-01	4.3861760532e-03
24.000	0.000	-214.000	-2.2824133048e-02	-4.1460181347e-01	4.0979184806e-03
28.000	0.000	-214.000	-2.1380936479e-02	-3.8575308846e-01	3.8058997725e-03
-64.000	0.000	-212.000	-1.0602499489e-02	-2.3769580153e-01	2.3235095278e-03
-60.000	0.000	-212.000	-1.3015542006e-02	-2.8879324070e-01	2.8500019852e-03
-56.000	0.000	-212.000	-1.5872581589e-02	-3.5065656588e-01	3.4974529987e-03
-52.000	0.000	-212.000	-1.9303680684e-02	-4.2594203182e-01	4.3089106965e-03
-48.000	0.000	-212.000	-2.3616098478e-02	-5.1463545602e-01	5.2669632543e-03
-44.000	0.000	-212.000	-2.8801134827e-02	-6.0947456528e-01	6.2553678881e-03
-40.000	0.000	-212.000	-3.4251753277e-02	-6.9370577165e-01	7.0116659804e-03
-36.000	0.000	-212.000	-3.8549906246e-02	-7.5071644887e-01	7.4301655044e-03
-32.000	0.000	-212.000	-4.0879521109e-02	-7.7542292284e-01	7.5497872072e-03
-28.000	0.000	-212.000	-4.1378752565e-02	-7.7350664296e-01	7.5014215097e-03
-24.000	0.000	-212.000	-4.0644759436e-02	-7.5545066556e-01	7.3423907529e-03
-20.000	0.000	-212.000	-3.9330232177e-02	-7.3036260859e-01	7.1285512450e-03
-16.000	0.000	-212.000	-3.7817039099e-02	-7.0280974442e-01	6.8890361529e-03
-12.000	0.000	-212.000	-3.6279516449e-02	-6.7443700196e-01	6.6374372728e-03
-8.000	0.000	-212.000	-3.4734166567e-02	-6.4574381506e-01	6.3751286692e-03
-4.000	0.000	-212.000	-3.3190144450e-02	-6.1694372893e-01	6.1056630803e-03
0.000	0.000	-212.000	-3.1663289993e-02	-5.8806022385e-01	5.8303228189e-03
4.000	0.000	-212.000	-3.0152630038e-02	-5.5915774892e-01	5.5511602259e-03
8.000	0.000	-212.000	-2.8667043021e-02	-5.3022414508e-01	5.2652984934e-03
12.000	0.000	-212.000	-2.7179857490e-02	-5.0129076278e-01	4.9804443767e-03
16.000	0.000	-212.000	-2.5722679519e-02	-4.7229738759e-01	4.6876215037e-03
20.000	0.000	-212.000	-2.4255201366e-02	-4.4333255010e-01	4.3967582631e-03
24.000	0.000	-212.000	-2.2812808932e-02	-4.1439394319e-01	4.1069946731e-03
28.000	0.000	-212.000	-2.1370481856e-02	-3.8560159737e-01	3.8131099391e-03
-64.000	0.000	-210.000	-1.0544530187e-02	-2.3642446322e-01	2.3374088040e-03
-60.000	0.000	-210.000	-1.2924459664e-02	-2.8673467019e-01	2.8780186563e-03
-56.000	0.000	-210.000	-1.5724398658e-02	-3.4724838635e-01	3.5473751234e-03
-52.000	0.000	-210.000	-1.9052861937e-02	-4.2035247796e-01	4.3910909918e-03
-48.000	0.000	-210.000	-2.3203643457e-02	-5.0608128687e-01	5.3979726304e-03
-44.000	0.000	-210.000	-2.8197240475e-02	-5.9825815736e-01	6.4385167732e-03
-40.000	0.000	-210.000	-3.3553811622e-02	-6.8214943857e-01	7.2269882585e-03
-36.000	0.000	-210.000	-3.7955299336e-02	-7.4154520743e-01	7.6293237219e-03
-32.000	0.000	-210.000	-4.0495070389e-02	-7.6936489201e-01	7.7031631351e-03
-28.000	0.000	-210.000	-4.1162589131e-02	-7.6970127787e-01	7.6144226789e-03
-24.000	0.000	-210.000	-4.0520481167e-02	-7.5288927944e-01	7.4280284062e-03
-20.000	0.000	-210.000	-3.9247254237e-02	-7.2843573867e-01	7.1968094035e-03
-16.000	0.000	-210.000	-3.7753932194e-02	-7.0123765498e-01	6.9457051956e-03
-12.000	0.000	-210.000	-3.6223799660e-02	-6.7309835822e-01	6.6855541092e-03
-8.000	0.000	-210.000	-3.4687340490e-02	-6.4459477601e-01	6.4164685823e-03
-4.000	0.000	-210.000	-3.3148201519e-02	-6.1595796149e-01	6.1406679540e-03
0.000	0.000	-210.000	-3.1625704075e-02	-5.8722872117e-01	5.8603465499e-03
4.000	0.000	-210.000	-3.0121701232e-02	-5.5846877701e-01	5.5766485101e-03
8.000	0.000	-210.000	-2.8640524959e-02	-5.2965906824e-01	5.2864360088e-03
12.000	0.000	-210.000	-2.7158646559e-02	-5.0083693980e-01	4.9973954430e-03
16.000	0.000	-210.000	-2.5703842784e-02	-4.7194699624e-01	4.7019714878e-03
20.000	0.000	-210.000	-2.4241070821e-02	-4.4306439180e-01	4.4086123922e-03
24.000	0.000	-210.000	-2.2801648274e-02	-4.1419796921e-01	4.1161338818e-03
28.000	0.000	-210.000	-2.1360292528e-02	-3.8546278439e-01	3.8205000736e-03
-64.000	0.000	-208.000	-1.0505086731e-02	-2.3533501661e-01	2.3514749562e-03
-60.000	0.000	-208.000	-1.2860508597e-02	-2.8495273969e-01	2.9044794365e-03
-56.000	0.000	-208.000	-1.5615171604e-02	-3.4425660956e-01	3.5919089731e-03
-52.000	0.000	-208.000	-1.8867118562e-02	-4.1535700584e-01	4.4618334640e-03
-48.000	0.000	-208.000	-2.2871345084e-02	-4.9825363042e-01	5.5078640906e-03
-44.000	0.000	-208.000	-2.7665440946e-02	-5.8768890323e-01	6.5975355054e-03
-40.000	0.000	-208.000	-3.2875166533e-02	-6.7087561440e-01	7.4358479344e-03
-36.000	0.000	-208.000	-3.7321409488e-02	-7.3227972169e-01	7.8534575813e-03
-32.000	0.000	-208.000	-4.0058353477e-02	-7.6307222881e-01	7.9044651912e-03
-28.000	0.000	-208.000	-4.0906592755e-02	-7.6568038295e-01	7.7765525998e-03
-24.000	0.000	-208.000	-4.0369435884e-02	-7.5017961039e-01	7.5540481637e-03
-20.000	0.000	-208.000	-3.9146677530e-02	-7.2641609406e-01	7.2963140934e-03
-16.000	0.000	-208.000	-3.7677082421e-02	-6.9960435830e-01	7.0253065261e-03
-12.000	0.000	-208.000	-3.6163072349e-02	-6.7173399064e-01	6.7501139461e-03
-8.000	0.000	-208.000	-3.4633734726e-02	-6.4344492217e-01	6.4689157206e-03
-4.000	0.000	-208.000	-3.3105686132e-02	-6.1499107711e-01	6.1832942493e-03
0.000	0.000	-208.000	-3.1588156673e-02	-5.8643181418e-01	5.8948494258e-03
4.000	0.000	-208.000	-3.0089707694e-02	-5.5781923993e-01	5.6041568858e-03
8.000	0.000	-208.000	-2.8612772496e-02	-5.2913955577e-01	5.3084012679e-03
12.000	0.000	-208.000	-2.7139377680e-02	-5.0042958276e-01	5.0147112227e-03
16.000	0.000	-208.000	-2.5683346697e-02	-4.7163974880e-01	4.7153615335e-03
20.000	0.000	-208.000	-2.4226092783e-02	-4.4283813165e-01	4.4198671753e-03
24.000	0.000	-208.000	-2.2791807821e-02	-4.1404026580e-01	4.1245156208e-03
28.000	0.000	-208.000	-2.1352488232e-02	-3.8535552905e-01	3.8273582546e-03
-64.000	0.000	-206.000	-1.0485361999e-02	-2.3447673653e-01	2.3633736193e-03
-60.000	0.000	-206.000	-1.2827567851e-02	-2.8355222562e-01	2.9251634166e-03
-56.000	0.000	-206.000	-1.5555551735e-02	-3.4189949745e-01	3.6231813652e-03
-52.000	0.000	-206.000	-1.8751982687e-02	-4.1139662975e-01	4.5050611236e-03
-48.000	0.000	-206.000	-2.2653107943e-02	-4.9196785886e-01	5.5658360381e-03
-44.000	0.000	-206.000	-2.7267828219e-02	-5.7904299318e-01	6.6823722553e-03
-40.000	0.000	-206.000	-3.2302791233e-02	-6.6139293949e-01	7.5710429684e-03
-36.000	0.000	-206.000	-3.6742972239e-02	-7.2424527065e-01	8.0364093636e-03
-32.000	0.000	-206.000	-3.9629226481e-02	-7.5747434417e-01	8.1002259966e-03
-28.000	0.000	-206.000	-4.0640952049e-02	-7.6205522902e-01	7.9494399336e-03
-24.000	0.000	-206.000	-4.0209161454e-02	-7.4774691450e-01	7.6926302608e-03
-20.000	0.000	-206.000	-3.9041338532e-02	-7.2462405117e-01	7.4037161664e-03
-16.000	0.000	-206.000	-3.7597918143e-02	-6.9818062581e-01	7.1094517377e-03
-12.000	0.000	-206.000	-3.6101447058e-02	-6.7056445110e-01	6.8162276745e-03
-8.000	0.000	-206.000	-3.4582230892e-02	-6.4248483549e-01	6.5208081501e-03
-4.000	0.000	-206.000	-3.3062913251e-02	-6.1420093851e-01	6.2238868515e-03
0.000	0.000	-206.000	-3.1554125939e-02	-5.8579343224e-01	5.9261396444e-03
4.000	0.000	-206.000	-3.0062071671e-02	-5.5731353938e-01	5.6287577296e-03
8.000	0.000	-206.000	-2.8590383281e-02	-5.2874691885e-01	5.3272936875e-03
12.000	0.000	-206.000	-2.7121271906e-02	-5.0013457838e-01	5.0294282795e-03
16.000	0.000	-206.000	-2.5669718255e-02	-4.7142464309e-01	4.7264098809e-03
20.000	0.000	-206.000	-2.4213918289e-02	-4.4269245311e-01	4.4285249140e-03
24.000	0.000	-206.000	-2.2781443890e-02	-4.1394490533e-01	4.1308051376e-03
28.000	0.000	-206.000	-2.1347318131e-02	-3.8529997280e-01	3.8327232678e-03
-64.000	0.000	-204.000	-1.0485574320e-02	-2.3389025441e-01	2.3719500098e-03
-60.000	0.000	-204.000	-1.2823786206e-02	-2.8262230568e-01	2.9370941451e-03
-56.000	0.000	-204.000	-1.5546174907e-02	-3.4036748522e-01	3.6354957248e-03
-52.000	0.000	-204.000	-1.8720316695e-02	-4.0884477362e-01	4.5096760925e-03
-48.000	0.000	-204.000	-2.2565833824e-02	-4.8793492741e-01	5.5553824273e-03
-44.000	0.000	-204.000	-2.7052824106e-02	-5.7347739480e-01	6.6612846063e-03
-40.000	0.000	-204.000	-3.1933633042e-02	-6.5520610625e-01	7.5815709282e-03
-36.000	0.000	-204.000	-3.6318605630e-02	-7.1890504392e-01	8.1087518470e-03
-32.000	0.000	-204.000	-3.9287373870e-02	-7.5370070508e-01	8.2222162279e-03
-28.000	0.000	-204.000	-4.0416075832e-02	-7.5960858558e-01	8.0765835381e-03
-24.000	0.000	-204.000	-4.0071423809e-02	-7.4612502853e-01	7.8014898897e-03
-20.000	0.000	-204.000	-3.8952924365e-02	-7.2345351483e-01	7.4885865515e-03
-16.000	0.000	-204.000	-3.7536385933e-02	-6.9727992312e-01	7.1742711769e-03
-12.000	0.000	-204.000	-3.6050042964e-02	-6.6984097004e-01	6.8651812310e-03
-8.000	0.000	-204.000	-3.4543432280e-02	-6.4190719486e-01	6.5584173837e-03
-4.000	0.000	-204.000	-3.3031219771e-02	-6.1374800195e-01	6.2522240826e-03
0.000	0.000	-204.000	-3.1527422879e-02	-5.8543686754e-01	5.9475915360e-03
4.000	0.000	-204.000	-3.0040871645e-02	-5.5704596336e-01	5.6447497561e-03
8.000	0.000	-204.000	-2.8575460822e-02	-5.2855234161e-01	5.3391624684e-03
12.000	0.000	-204.000	-2.7106978078e-02	-5.0000436631e-01	5.0385209635e-03
16.000	0.000	-204.000	-2.5661303993e-02	-4.7134405676e-01	4.7333447484e-03
20.000	0.000	-204.000	-2.4205768926e-02	-4.4265257487e-01	4.4338175628e-03
24.000	0.000	-204.000	-2.2773213872e-02	-4.1393604719e-01	4.1340127729e-03
28.000	0.000	-204.000	-2.1341827467e-02	-3.8531533370e-01	3.8353512016e-03
-64.000	0.000	-202.000	-1.0504285343e-02	-2.3360387120e-01	2.3765667832e-03
-60.000	0.000	-202.000	-1.2846575134e-02	-2.8221450484e-01	2.9390881012e-03
-56.000	0.000	-202.000	-1.5582058376e-02	-3.3976796736e-01	3.6274876147e-03
-52.000	0.000	-202.000	-1.8769519345e-02	-4.0794124828e-01	4.4754898326e-03
-48.000	0.000	-202.000	-2.2605445522e-02	-4.8661844797e-01	5.4767082442e-03
-44.000	0.000	-202.000	-2.7035708764e-02	-5.7176116014e-01	6.5345541296e-03
-40.000	0.000	-202.000	-3.1817947271e-02	-6.5337827387e-01	7.4543654259e-03
-36.000	0.000	-202.000	-3.6129464521e-02	-7.1738000574e-01	8.0358314783e-03
-32.000	0.000	-202.000	-3.9106623682e-02	-7.5266948229e-01	8.2234576520e-03
-28.000	0.000	-202.000	-4.0287056890e-02	-7.5898901949e-01	8.1143821373e-03
-24.000	0.000	-202.000	-3.9991707972e-02	-7.4575315923e-01	7.8463669950e-03
