fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=680.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	60.000	-3.5928061255e-02	-7.3900050375e-01	7.4587518605e-03
-36.000	-55.340	60.000	-4.0171134096e-02	-7.8674137954e-01	7.9448257085e-03
-32.000	-55.340	60.000	-4.2304697671e-02	-8.0112284738e-01	8.0850579428e-03
-28.000	-55.340	60.000	-4.2645520209e-02	-7.9194793420e-01	7.9820345339e-03
-24.000	-55.340	60.000	-4.1829412757e-02	-7.6978342882e-01	7.7478201652e-03
-20.000	-55.340	60.000	-4.0467053749e-02	-7.4241986786e-01	7.4612407355e-03
-16.000	-55.340	60.000	-3.8933831503e-02	-7.1355456303e-01	7.1593270512e-03
-12.000	-55.340	60.000	-3.7382247195e-02	-6.8432119510e-01	6.8576013830e-03
-8.000	-55.340	60.000	-3.5834905091e-02	-6.5499211110e-01	6.5555422918e-03
-4.000	-55.340	60.000	-3.4301554649e-02	-6.2562029132e-01	6.2544396503e-03
0.000	-55.340	60.000	-3.2781780754e-02	-5.9624743275e-01	5.9524229504e-03
4.000	-55.340	60.000	-3.1317578285e-02	-5.6685249671e-01	5.6547304791e-03
8.000	-55.340	60.000	-2.9853952762e-02	-5.3748342617e-01	5.3551334989e-03
12.000	-55.340	60.000	-2.8423165764e-02	-5.0813768114e-01	5.0569191464e-03
16.000	-55.340	60.000	-2.7027650187e-02	-4.7880220081e-01	4.7607072757e-03
20.000	-55.340	60.000	-2.5640528914e-02	-4.4952681675e-01	4.4672678670e-03
24.000	-55.340	60.000	-2.4283171235e-02	-4.2031656860e-01	4.1737615515e-03
28.000	-55.340	60.000	-2.2941057502e-02	-3.9129487430e-01	3.8842592954e-03
-64.000	-55.340	62.000	-1.0587759568e-02	-2.4689404978e-01	2.4460660146e-03
-60.000	-55.340	62.000	-1.3196586305e-02	-3.0296158441e-01	3.0072006557e-03
-56.000	-55.340	62.000	-1.6267494391e-02	-3.7180511453e-01	3.7015195123e-03
-52.000	-55.340	62.000	-1.9961998707e-02	-4.5626691861e-01	4.5612844909e-03
-48.000	-55.340	62.000	-2.4623167038e-02	-5.5498688007e-01	5.5714777673e-03
-44.000	-55.340	62.000	-3.0203779339e-02	-6.5653625890e-01	6.6174694273e-03
-40.000	-55.340	62.000	-3.5927527691e-02	-7.3899923638e-01	7.4625149109e-03
-36.000	-55.340	62.000	-4.0170007284e-02	-7.8674042431e-01	7.9483518866e-03
-32.000	-55.340	62.000	-4.2304455542e-02	-8.0111626232e-01	8.0882101984e-03
-28.000	-55.340	62.000	-4.2645442380e-02	-7.9193915085e-01	7.9850932141e-03
-24.000	-55.340	62.000	-4.1828752453e-02	-7.6977507797e-01	7.7502156862e-03
-20.000	-55.340	62.000	-4.0469809900e-02	-7.4241412475e-01	7.4635479297e-03
-16.000	-55.340	62.000	-3.8934987305e-02	-7.1354850821e-01	7.1620778290e-03
-12.000	-55.340	62.000	-3.7383572642e-02	-6.8431537529e-01	6.8602888934e-03
-8.000	-55.340	62.000	-3.5834806255e-02	-6.5498541182e-01	6.5581394165e-03
-4.000	-55.340	62.000	-3.4303184477e-02	-6.2561700010e-01	6.2565800852e-03
0.000	-55.340	62.000	-3.2783700923e-02	-5.9624245609e-01	5.9546730533e-03
4.000	-55.340	62.000	-3.1318584348e-02	-5.6685105862e-01	5.6568522943e-03
8.000	-55.340	62.000	-2.9855784256e-02	-5.3748206866e-01	5.3567400956e-03
12.000	-55.340	62.000	-2.8423912041e-02	-5.0813616818e-01	5.0585668913e-03
16.000	-55.340	62.000	-2.7030210643e-02	-4.7879924645e-01	4.7623100135e-03
20.000	-55.340	62.000	-2.5641739363e-02	-4.4952353834e-01	4.4686683602e-03
24.000	-55.340	62.000	-2.4286174539e-02	-4.2031239980e-01	4.1751204768e-03
28.000	-55.340	62.000	-2.2944341377e-02	-3.9129251702e-01	3.8850946017e-03
-64.000	-55.340	64.000	-1.0586508156e-02	-2.4688920476e-01	2.4478657669e-03
-60.000	-55.340	64.000	-1.3193599574e-02	-3.0295904141e-01	3.0094554022e-03
-56.000	-55.340	64.000	-1.6270283160e-02	-3.7180234150e-01	3.7039822046e-03
-52.000	-55.340	64.000	-1.9963877333e-02	-4.5626706928e-01	4.5643473115e-03
-48.000	-55.340	64.000	-2.4623594606e-02	-5.5498410773e-01	5.5744780121e-03
-44.000	-55.340	64.000	-3.0200862329e-02	-6.5652832144e-01	6.6201934675e-03
-40.000	-55.340	64.000	-3.5923617082e-02	-7.3899765973e-01	7.4659557324e-03
-36.000	-55.340	64.000	-4.0169208247e-02	-7.8673885073e-01	7.9518682184e-03
-32.000	-55.340	64.000	-4.2303579214e-02	-8.0111051862e-01	8.0910809960e-03
-28.000	-55.340	64.000	-4.2642342439e-02	-7.9192987532e-01	7.9878008193e-03
-24.000	-55.340	64.000	-4.1830356418e-02	-7.6976854886e-01	7.7529270178e-03
-20.000	-55.340	64.000	-4.0471635058e-02	-7.4240541796e-01	7.4664822959e-03
-16.000	-55.340	64.000	-3.8935932361e-02	-7.1354708413e-01	7.1646225278e-03
-12.000	-55.340	64.000	-3.7383420860e-02	-6.8431096246e-01	6.8629064223e-03
-8.000	-55.340	64.000	-3.5836184646e-02	-6.5498091471e-01	6.5603400277e-03
-4.000	-55.340	64.000	-3.4305219597e-02	-6.2561277729e-01	6.2588781335e-03
0.000	-55.340	64.000	-3.2783741689e-02	-5.9624009583e-01	5.9569250525e-03
4.000	-55.340	64.000	-3.1322369885e-02	-5.6684549979e-01	5.6587074942e-03
8.000	-55.340	64.000	-2.9858732269e-02	-5.3747853277e-01	5.3587068471e-03
12.000	-55.340	64.000	-2.8426056246e-02	-5.0813207606e-01	5.0599771222e-03
16.000	-55.340	64.000	-2.7032334056e-02	-4.7879840108e-01	4.7641080721e-03
20.000	-55.340	64.000	-2.5643469407e-02	-4.4951946182e-01	4.4704215323e-03
24.000	-55.340	64.000	-2.4290782421e-02	-4.2030682823e-01	4.1764363338e-03
28.000	-55.340	64.000	-2.2944139695e-02	-3.9129147570e-01	3.8862841912e-03
-64.000	-55.340	66.000	-1.0584475558e-02	-2.4688425513e-01	2.4494641814e-03
-60.000	-55.340	66.000	-1.3191927358e-02	-3.0295483385e-01	3.0111224000e-03
-56.000	-55.340	66.000	-1.6271347502e-02	-3.7179998815e-01	3.7060401061e-03
-52.000	-55.340	66.000	-1.9959030880e-02	-4.5626155142e-01	4.5664451612e-03
-48.000	-55.340	66.000	-2.4620735479e-02	-5.5498285030e-01	5.5774277491e-03
-44.000	-55.340	66.000	-3.0195013550e-02	-6.5652263211e-01	6.6234440284e-03
-40.000	-55.340	66.000	-3.5922496876e-02	-7.3899130735e-01	7.4691783675e-03
-36.000	-55.340	66.000	-4.0167750517e-02	-7.8673708466e-01	7.9548078859e-03
-32.000	-55.340	66.000	-4.2302335125e-02	-8.0110732529e-01	8.0941714024e-03
-28.000	-55.340	66.000	-4.2644837883e-02	-7.9192461519e-01	7.9906266894e-03
-24.000	-55.340	66.000	-4.1831476200e-02	-7.6975962262e-01	7.7555732544e-03
-20.000	-55.340	66.000	-4.0472711801e-02	-7.4239640480e-01	7.4694988239e-03
-16.000	-55.340	66.000	-3.8939346680e-02	-7.1354381490e-01	7.1673568588e-03
-12.000	-55.340	66.000	-3.7385397196e-02	-6.8430664522e-01	6.8657134739e-03
-8.000	-55.340	66.000	-3.5838700842e-02	-6.5497968325e-01	6.5628219508e-03
-4.000	-55.340	66.000	-3.4307133486e-02	-6.2561020154e-01	6.2613621307e-03
0.000	-55.340	66.000	-3.2785033600e-02	-5.9623420493e-01	5.9592052047e-03
4.000	-55.340	66.000	-3.1321709794e-02	-5.6684104309e-01	5.6610967269e-03
8.000	-55.340	66.000	-2.9859782962e-02	-5.3747194848e-01	5.3611847296e-03
12.000	-55.340	66.000	-2.8426701753e-02	-5.0812756748e-01	5.0619619743e-03
16.000	-55.340	66.000	-2.7033317997e-02	-4.7879306736e-01	4.7660347522e-03
20.000	-55.340	66.000	-2.5646530937e-02	-4.4951685729e-01	4.4722539485e-03
24.000	-55.340	66.000	-2.4292206577e-02	-4.2030466747e-01	4.1780758048e-03
28.000	-55.340	66.000	-2.2946262733e-02	-3.9129015731e-01	3.8875101390e-03
-64.000	-55.340	68.000	-1.0584633940e-02	-2.4687847016e-01	2.4507056874e-03
-60.000	-55.340	68.000	-1.3191395462e-02	-3.0294696221e-01	3.0126857932e-03
-56.000	-55.340	68.000	-1.6269505825e-02	-3.7179466631e-01	3.7079740906e-03
-52.000	-55.340	68.000	-1.9955193776e-02	-4.5625851556e-01	4.5683720870e-03
-48.000	-55.340	68.000	-2.4621110094e-02	-5.5497568372e-01	5.5796598021e-03
-44.000	-55.340	68.000	-3.0191775049e-02	-6.5651837048e-01	6.6264888021e-03
-40.000	-55.340	68.000	-3.5922384368e-02	-7.3898776775e-01	7.4727555419e-03
-36.000	-55.340	68.000	-4.0165766863e-02	-7.8673115937e-01	7.9573985207e-03
-32.000	-55.340	68.000	-4.2303649316e-02	-8.0110147660e-01	8.0968459307e-03
-28.000	-55.340	68.000	-4.2649288510e-02	-7.9191849904e-01	7.9938409045e-03
-24.000	-55.340	68.000	-4.1832547056e-02	-7.6975112227e-01	7.7587785049e-03
-20.000	-55.340	68.000	-4.0471547600e-02	-7.4239275297e-01	7.4726953931e-03
-16.000	-55.340	68.000	-3.8939863352e-02	-7.1353455861e-01	7.1708044254e-03
-12.000	-55.340	68.000	-3.7385299024e-02	-6.8430359120e-01	6.8684823438e-03
-8.000	-55.340	68.000	-3.5841178882e-02	-6.5497632554e-01	6.5652665310e-03
-4.000	-55.340	68.000	-3.4306705546e-02	-6.2560720600e-01	6.2639573178e-03
0.000	-55.340	68.000	-3.2785239578e-02	-5.9622925675e-01	5.9618451472e-03
4.000	-55.340	68.000	-3.1321268636e-02	-5.6683367514e-01	5.6628642221e-03
8.000	-55.340	68.000	-2.9860206976e-02	-5.3746855796e-01	5.3636794967e-03
12.000	-55.340	68.000	-2.8428128224e-02	-5.0812260810e-01	5.0642562546e-03
16.000	-55.340	68.000	-2.7033389137e-02	-4.7878853820e-01	4.7681055525e-03
20.000	-55.340	68.000	-2.5645676835e-02	-4.4951377038e-01	4.4743507918e-03
24.000	-55.340	68.000	-2.4292534736e-02	-4.2030155349e-01	4.1793146421e-03
28.000	-55.340	68.000	-2.2949555558e-02	-3.9128853624e-01	3.8890439101e-03
-64.000	-55.340	70.000	-1.0584322466e-02	-2.4687616849e-01	2.4518353472e-03
-60.000	-55.340	70.000	-1.3192140038e-02	-3.0294632877e-01	3.0143166880e-03
-56.000	-55.340	70.000	-1.6265648791e-02	-3.7178917484e-01	3.7095645133e-03
-52.000	-55.340	70.000	-1.9957880633e-02	-4.5625495567e-01	4.5700314131e-03
-48.000	-55.340	70.000	-2.4617568940e-02	-5.5497075370e-01	5.5818478750e-03
-44.000	-55.340	70.000	-3.0188653669e-02	-6.5651582780e-01	6.6289169433e-03
-40.000	-55.340	70.000	-3.5917293898e-02	-7.3898311354e-01	7.4756770631e-03
-36.000	-55.340	70.000	-4.0164219415e-02	-7.8672287811e-01	7.9603409962e-03
-32.000	-55.340	70.000	-4.2303475656e-02	-8.0109281363e-01	8.0995582031e-03
-28.000	-55.340	70.000	-4.2648511724e-02	-7.9190684285e-01	7.9969954948e-03
-24.000	-55.340	70.000	-4.1834274333e-02	-7.6974480391e-01	7.7623466823e-03
-20.000	-55.340	70.000	-4.0470918948e-02	-7.4239237555e-01	7.4761029281e-03
-16.000	-55.340	70.000	-3.8941773595e-02	-7.1352669074e-01	7.1738288935e-03
-12.000	-55.340	70.000	-3.7387088960e-02	-6.8429720072e-01	6.8716290557e-03
-8.000	-55.340	70.000	-3.5841482386e-02	-6.5497010071e-01	6.5682182676e-03
-4.000	-55.340	70.000	-3.4308044872e-02	-6.2559942700e-01	6.2669223240e-03
0.000	-55.340	70.000	-3.2787852675e-02	-5.9622548423e-01	5.9643958533e-03
4.000	-55.340	70.000	-3.1323497456e-02	-5.6682853554e-01	5.6655966157e-03
8.000	-55.340	70.000	-2.9861527377e-02	-5.3746241270e-01	5.3663428539e-03
12.000	-55.340	70.000	-2.8430314358e-02	-5.0811677487e-01	5.0668866939e-03
16.000	-55.340	70.000	-2.7034907623e-02	-4.7878347121e-01	4.7700498829e-03
20.000	-55.340	70.000	-2.5647330156e-02	-4.4950747782e-01	4.4763498288e-03
24.000	-55.340	70.000	-2.4293878826e-02	-4.2029826481e-01	4.1807490555e-03
28.000	-55.340	70.000	-2.2950151262e-02	-3.9128659275e-01	3.8907234060e-03
-64.000	-55.340	72.000	-1.0582441892e-02	-2.4686879182e-01	2.4531277619e-03
-60.000	-55.340	72.000	-1.3194155349e-02	-3.0294261195e-01	3.0157289229e-03
-56.000	-55.340	72.000	-1.6266411132e-02	-3.7178144311e-01	3.7109701545e-03
-52.000	-55.340	72.000	-1.9959857688e-02	-4.5625119479e-01	4.5712945180e-03
-48.000	-55.340	72.000	-2.4617356323e-02	-5.5497009814e-01	5.5833316476e-03
-44.000	-55.340	72.000	-3.0189399511e-02	-6.5651067495e-01	6.6306820651e-03
-40.000	-55.340	72.000	-3.5913805001e-02	-7.3897522056e-01	7.4774780039e-03
-36.000	-55.340	72.000	-4.0163938094e-02	-7.8671606979e-01	7.9625864274e-03
-32.000	-55.340	72.000	-4.2302734016e-02	-8.0108382183e-01	8.1023450155e-03
-28.000	-55.340	72.000	-4.2648209657e-02	-7.9189646631e-01	8.0000204788e-03
-24.000	-55.340	72.000	-4.1834714771e-02	-7.6974013517e-01	7.7655187472e-03
-20.000	-55.340	72.000	-4.0473155312e-02	-7.4238712553e-01	7.4792009614e-03
-16.000	-55.340	72.000	-3.8940274596e-02	-7.1352214837e-01	7.1769857394e-03
-12.000	-55.340	72.000	-3.7388141775e-02	-6.8428844655e-01	6.8745664430e-03
-8.000	-55.340	72.000	-3.5840070813e-02	-6.5496067299e-01	6.5712335675e-03
-4.000	-55.340	72.000	-3.4307683513e-02	-6.2559276137e-01	6.2698483096e-03
0.000	-55.340	72.000	-3.2788311696e-02	-5.9621760347e-01	5.9671598224e-03
4.000	-55.340	72.000	-3.1324541898e-02	-5.6682239388e-01	5.6685672893e-03
8.000	-55.340	72.000	-2.9861891193e-02	-5.3745869200e-01	5.3687261757e-03
12.000	-55.340	72.000	-2.8430905288e-02	-5.0811155756e-01	5.0691883043e-03
16.000	-55.340	72.000	-2.7037944757e-02	-4.7877877471e-01	4.7723634120e-03
20.000	-55.340	72.000	-2.5648497196e-02	-4.4950103105e-01	4.4780187241e-03
24.000	-55.340	72.000	-2.4296499771e-02	-4.2029487013e-01	4.1825787782e-03
28.000	-55.340	72.000	-2.2951115724e-02	-3.9128250717e-01	3.8917958250e-03
-64.000	-55.340	74.000	-1.0582983950e-02	-2.4686549533e-01	2.4540901812e-03
-60.000	-55.340	74.000	-1.3195330876e-02	-3.0293244899e-01	3.0168432902e-03
-56.000	-55.340	74.000	-1.6265961859e-02	-3.7178108436e-01	3.7121522125e-03
-52.000	-55.340	74.000	-1.9957205576e-02	-4.5624616442e-01	4.5723213124e-03
-48.000	-55.340	74.000	-2.4615513181e-02	-5.5496466340e-01	5.5844624129e-03
-44.000	-55.340	74.000	-3.0186977216e-02	-6.5650531042e-01	6.6316254600e-03
-40.000	-55.340	74.000	-3.5912149420e-02	-7.3896925261e-01	7.4789467603e-03
-36.000	-55.340	74.000	-4.0162771110e-02	-7.8670770322e-01	7.9648481962e-03
-32.000	-55.340	74.000	-4.2302653289e-02	-8.0107723895e-01	8.1053178134e-03
-28.000	-55.340	74.000	-4.2648386262e-02	-7.9188786305e-01	8.0030922144e-03
-24.000	-55.340	74.000	-4.1835180554e-02	-7.6973263101e-01	7.7686967563e-03
-20.000	-55.340	74.000	-4.0475717240e-02	-7.4237708898e-01	7.4818102908e-03
-16.000	-55.340	74.000	-3.8941564751e-02	-7.1351603809e-01	7.1800552087e-03
-12.000	-55.340	74.000	-3.7388278001e-02	-6.8428314924e-01	6.8774640439e-03
-8.000	-55.340	74.000	-3.5840224613e-02	-6.5495404597e-01	6.5740595634e-03
-4.000	-55.340	74.000	-3.4309460138e-02	-6.2558696526e-01	6.2724892273e-03
0.000	-55.340	74.000	-3.2788545975e-02	-5.9621001479e-01	5.9700087613e-03
4.000	-55.340	74.000	-3.1326042566e-02	-5.6681275666e-01	5.6712345517e-03
8.000	-55.340	74.000	-2.9862848258e-02	-5.3745580481e-01	5.3706882594e-03
12.000	-55.340	74.000	-2.8431193340e-02	-5.0810598371e-01	5.0713165108e-03
16.000	-55.340	74.000	-2.7039857663e-02	-4.7877164623e-01	4.7741355057e-03
20.000	-55.340	74.000	-2.5650115397e-02	-4.4949485981e-01	4.4792769935e-03
24.000	-55.340	74.000	-2.4297876194e-02	-4.2029244402e-01	4.1848451282e-03
28.000	-55.340	74.000	-2.2954575446e-02	-3.9127840185e-01	3.8931886122e-03
-64.000	-55.340	76.000	-1.0583222146e-02	-2.4686031237e-01	2.4549966592e-03
-60.000	-55.340	76.000	-1.3192454060e-02	-3.0293268001e-01	3.0180049560e-03
-56.000	-55.340	76.000	-1.6266826613e-02	-3.7177413862e-01	3.7133347447e-03
-52.000	-55.340	76.000	-1.9956240782e-02	-4.5624035423e-01	4.5735030214e-03
-48.000	-55.340	76.000	-2.4616636983e-02	-5.5495436183e-01	5.5855190394e-03
-44.000	-55.340	76.000	-3.0179723307e-02	-6.5649887731e-01	6.6331814395e-03
-40.000	-55.340	76.000	-3.5912118414e-02	-7.3895669625e-01	7.4805112080e-03
-36.000	-55.340	76.000	-4.0160856093e-02	-7.8669806497e-01	7.9675735792e-03
-32.000	-55.340	76.000	-4.2302785189e-02	-8.0107116717e-01	8.1085073756e-03
-28.000	-55.340	76.000	-4.2649663989e-02	-7.9187882814e-01	8.0065173589e-03
-24.000	-55.340	76.000	-4.1836024323e-02	-7.6972435747e-01	7.7718374225e-03
-20.000	-55.340	76.000	-4.0474268017e-02	-7.4236470804e-01	7.4849262299e-03
-16.000	-55.340	76.000	-3.8946652044e-02	-7.1350728960e-01	7.1829228657e-03
-12.000	-55.340	76.000	-3.7388901335e-02	-6.8427499712e-01	6.8800587805e-03
-8.000	-55.340	76.000	-3.5840793083e-02	-6.5494551240e-01	6.5768567864e-03
-4.000	-55.340	76.000	-3.4309679046e-02	-6.2557777576e-01	6.2752254716e-03
0.000	-55.340	76.000	-3.2790325220e-02	-5.9620338490e-01	5.9724160400e-03
4.000	-55.340	76.000	-3.1326813517e-02	-5.6680609863e-01	5.6737467535e-03
8.000	-55.340	76.000	-2.9863130539e-02	-5.3745061651e-01	5.3729601724e-03
12.000	-55.340	76.000	-2.8432649651e-02	-5.0810139695e-01	5.0736284779e-03
16.000	-55.340	76.000	-2.7038103503e-02	-4.7876432409e-01	4.7761108701e-03
20.000	-55.340	76.000	-2.5652970254e-02	-4.4948964604e-01	4.4811748692e-03
24.000	-55.340	76.000	-2.4298368989e-02	-4.2028850037e-01	4.1865610719e-03
28.000	-55.340	76.000	-2.2956587832e-02	-3.9127495743e-01	3.8945320588e-03
-64.000	-55.340	78.000	-1.0582538171e-02	-2.4685394294e-01	2.4553004004e-03
-60.000	-55.340	78.000	-1.3189739171e-02	-3.0292620891e-01	3.0184285170e-03
-56.000	-55.340	78.000	-1.6268691247e-02	-3.7177095980e-01	3.7141873905e-03
-52.000	-55.340	78.000	-1.9955208764e-02	-4.5623613438e-01	4.5749484646e-03
-48.000	-55.340	78.000	-2.4611682948e-02	-5.5495314530e-01	5.5873029410e-03
-44.000	-55.340	78.000	-3.0180097256e-02	-6.5649409088e-01	6.6348078745e-03
-40.000	-55.340	78.000	-3.5911205972e-02	-7.3894872960e-01	7.4823073351e-03
-36.000	-55.340	78.000	-4.0159630554e-02	-7.8668864839e-01	7.9698305707e-03
-32.000	-55.340	78.000	-4.2302926669e-02	-8.0106073833e-01	8.1113516977e-03
-28.000	-55.340	78.000	-4.2648477966e-02	-7.9187032768e-01	8.0095431451e-03
-24.000	-55.340	78.000	-4.1839098618e-02	-7.6971566460e-01	7.7750155410e-03
-20.000	-55.340	78.000	-4.0475967340e-02	-7.4235201198e-01	7.4879779857e-03
-16.000	-55.340	78.000	-3.8947919834e-02	-7.1349872058e-01	7.1854607450e-03
-12.000	-55.340	78.000	-3.7390013431e-02	-6.8426734050e-01	6.8824630463e-03
-8.000	-55.340	78.000	-3.5840702888e-02	-6.5493674234e-01	6.5795913578e-03
-4.000	-55.340	78.000	-3.4311226059e-02	-6.2556667638e-01	6.2780568965e-03
0.000	-55.340	78.000	-3.2791686738e-02	-5.9619907202e-01	5.9745303372e-03
4.000	-55.340	78.000	-3.1327827709e-02	-5.6680084217e-01	5.6759544136e-03
8.000	-55.340	78.000	-2.9865043598e-02	-5.3744439893e-01	5.3754961845e-03
12.000	-55.340	78.000	-2.8432529392e-02	-5.0809336742e-01	5.0758715577e-03
16.000	-55.340	78.000	-2.7038830883e-02	-4.7875935502e-01	4.7784123649e-03
20.000	-55.340	78.000	-2.5653193016e-02	-4.4948395938e-01	4.4831352140e-03
24.000	-55.340	78.000	-2.4299443706e-02	-4.2028210643e-01	4.1880341775e-03
28.000	-55.340	78.000	-2.2957830938e-02	-3.9127068762e-01	3.8961192915e-03
-64.000	-55.340	80.000	-1.0579605544e-02	-2.4684756913e-01	2.4556244905e-03
-60.000	-55.340	80.000	-1.3189493263e-02	-3.0291917760e-01	3.0187950426e-03
-56.000	-55.340	80.000	-1.6265938600e-02	-3.7176645027e-01	3.7150635214e-03
-52.000	-55.340	80.000	-1.9953279012e-02	-4.5623164557e-01	4.5766048004e-03
-48.000	-55.340	80.000	-2.4605586981e-02	-5.5494719926e-01	5.5892257480e-03
-44.000	-55.340	80.000	-3.0179961868e-02	-6.5648960881e-01	6.6369108332e-03
-40.000	-55.340	80.000	-3.5910272272e-02	-7.3894153617e-01	7.4851179579e-03
-36.000	-55.340	80.000	-4.0160221973e-02	-7.8667698521e-01	7.9725521977e-03
-32.000	-55.340	80.000	-4.2302163097e-02	-8.0104376881e-01	8.1141793540e-03
-28.000	-55.340	80.000	-4.2651587776e-02	-7.9186185056e-01	8.0121561531e-03
-24.000	-55.340	80.000	-4.1840699346e-02	-7.6970059932e-01	7.7778804747e-03
-20.000	-55.340	80.000	-4.0477168675e-02	-7.4233914085e-01	7.4906832982e-03
-16.000	-55.340	80.000	-3.8943782205e-02	-7.1349282846e-01	7.1882610461e-03
-12.000	-55.340	80.000	-3.7391321865e-02	-6.8425997944e-01	6.8846544135e-03
-8.000	-55.340	80.000	-3.5841766983e-02	-6.5492606791e-01	6.5819284312e-03
-4.000	-55.340	80.000	-3.4312011794e-02	-6.2555774168e-01	6.2801966751e-03
0.000	-55.340	80.000	-3.2792264123e-02	-5.9618949129e-01	5.9766789505e-03
4.000	-55.340	80.000	-3.1328939667e-02	-5.6679493203e-01	5.6775228316e-03
8.000	-55.340	80.000	-2.9865275187e-02	-5.3743580866e-01	5.3774957204e-03
12.000	-55.340	80.000	-2.8431931618e-02	-5.0808489803e-01	5.0774543172e-03
16.000	-55.340	80.000	-2.7040624067e-02	-4.7875392483e-01	4.7804802478e-03
20.000	-55.340	80.000	-2.5653735137e-02	-4.4947864547e-01	4.4845607241e-03
24.000	-55.340	80.000	-2.4299517496e-02	-4.2027736527e-01	4.1895799266e-03
28.000	-55.340	80.000	-2.2958590977e-02	-3.9126528680e-01	3.8973786436e-03
-64.000	-55.340	82.000	-1.0579623395e-02	-2.4684023634e-01	2.4559755667e-03
-60.000	-55.340	82.000	-1.3190225377e-02	-3.0291508852e-01	3.0191682417e-03
-56.000	-55.340	82.000	-1.6266411434e-02	-3.7176003096e-01	3.7158614293e-03
-52.000	-55.340	82.000	-1.9950505843e-02	-4.5622909645e-01	4.5784807808e-03
-48.000	-55.340	82.000	-2.4608872580e-02	-5.5493723369e-01	5.5910471383e-03
-44.000	-55.340	82.000	-3.0179382598e-02	-6.5648618658e-01	6.6397559097e-03
-40.000	-55.340	82.000	-3.5906999487e-02	-7.3893465713e-01	7.4883430364e-03
-36.000	-55.340	82.000	-4.0160458802e-02	-7.8666657622e-01	7.9757056755e-03
-32.000	-55.340	82.000	-4.2303046234e-02	-8.0103056359e-01	8.1168512201e-03
-28.000	-55.340	82.000	-4.2652895797e-02	-7.9185498777e-01	8.0150056544e-03
-24.000	-55.340	82.000	-4.1839878986e-02	-7.6969023422e-01	7.7803553495e-03
-20.000	-55.340	82.000	-4.0477571184e-02	-7.4233365085e-01	7.4930900129e-03
-16.000	-55.340	82.000	-3.8943166360e-02	-7.1348607760e-01	7.1906991133e-03
-12.000	-55.340	82.000	-3.7391300352e-02	-6.8424710796e-01	6.8868904901e-03
-8.000	-55.340	82.000	-3.5844178938e-02	-6.5491588983e-01	6.5838227867e-03
-4.000	-55.340	82.000	-3.4310804134e-02	-6.2555089133e-01	6.2817905321e-03
0.000	-55.340	82.000	-3.2793309906e-02	-5.9617915405e-01	5.9790497614e-03
4.000	-55.340	82.000	-3.1327590545e-02	-5.6678814034e-01	5.6793196468e-03
8.000	-55.340	82.000	-2.9864766565e-02	-5.3742676401e-01	5.3792349136e-03
12.000	-55.340	82.000	-2.8434320256e-02	-5.0807691307e-01	5.0789748264e-03
16.000	-55.340	82.000	-2.7040966115e-02	-4.7874963902e-01	4.7821116127e-03
20.000	-55.340	82.000	-2.5655828361e-02	-4.4947711314e-01	4.4860834205e-03
24.000	-55.340	82.000	-2.4299930161e-02	-4.2027319282e-01	4.1909686460e-03
28.000	-55.340	82.000	-2.2958577377e-02	-3.9125867748e-01	3.8986734058e-03
-64.000	-55.340	84.000	-1.0579254414e-02	-2.4683509873e-01	2.4559239674e-03
-60.000	-55.340	84.000	-1.3190513093e-02	-3.0290728198e-01	3.0197261495e-03
-56.000	-55.340	84.000	-1.6265595851e-02	-3.7175675270e-01	3.7163010426e-03
-52.000	-55.340	84.000	-1.9949959974e-02	-4.5622417425e-01	4.5800074740e-03
-48.000	-55.340	84.000	-2.4610030724e-02	-5.5494521396e-01	5.5936299375e-03
-44.000	-55.340	84.000	-3.0179042212e-02	-6.5648245560e-01	6.6430080388e-03
-40.000	-55.340	84.000	-3.5905867502e-02	-7.3893182290e-01	7.4912732734e-03
-36.000	-55.340	84.000	-4.0160494848e-02	-7.8666023676e-01	7.9790426590e-03
-32.000	-55.340	84.000	-4.2304556890e-02	-8.0102464054e-01	8.1198793396e-03
-28.000	-55.340	84.000	-4.2652484408e-02	-7.9184187329e-01	8.0176317178e-03
-24.000	-55.340	84.000	-4.1840547069e-02	-7.6968173314e-01	7.7825833013e-03
-20.000	-55.340	84.000	-4.0476624461e-02	-7.4232585000e-01	7.4952671633e-03
-16.000	-55.340	84.000	-3.8946413198e-02	-7.1347398244e-01	7.1925547181e-03
-12.000	-55.340	84.000	-3.7392460245e-02	-6.8423556683e-01	6.8889230040e-03
-8.000	-55.340	84.000	-3.5844001987e-02	-6.5491187519e-01	6.5858633047e-03
