fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=681.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-55.340	58.000	-3.7757852414e-02	-6.8918277589e-01	6.9240513002e-03
-4.000	-55.340	58.000	-3.6131215042e-02	-6.5829887978e-01	6.6050706265e-03
0.000	-55.340	58.000	-3.4550268135e-02	-6.2739857283e-01	6.2859786547e-03
4.000	-55.340	58.000	-3.2982772886e-02	-5.9648896415e-01	5.9668865081e-03
8.000	-55.340	58.000	-3.1449119999e-02	-5.6557445464e-01	5.6505950479e-03
12.000	-55.340	58.000	-2.9934101310e-02	-5.3467886246e-01	5.3351456062e-03
16.000	-55.340	58.000	-2.8453667072e-02	-5.0377904045e-01	5.0198881625e-03
20.000	-55.340	58.000	-2.6982383329e-02	-4.7295770494e-01	4.7078956084e-03
24.000	-55.340	58.000	-2.5549159632e-02	-4.4224090129e-01	4.3969356475e-03
28.000	-55.340	58.000	-2.4113687939e-02	-4.1170959471e-01	4.0907433781e-03
-64.000	-55.340	60.000	-1.1121673836e-02	-2.5954884750e-01	2.5726840845e-03
-60.000	-55.340	60.000	-1.3867047223e-02	-3.1841680067e-01	3.1616220291e-03
-56.000	-55.340	60.000	-1.7101151392e-02	-3.9068393944e-01	3.8923330928e-03
-52.000	-55.340	60.000	-2.0984635286e-02	-4.7929452640e-01	4.7961476847e-03
-48.000	-55.340	60.000	-2.5886018427e-02	-5.8290079649e-01	5.8616449963e-03
-44.000	-55.340	60.000	-3.1751720229e-02	-6.8955375378e-01	6.9649308092e-03
-40.000	-55.340	60.000	-3.7786577978e-02	-7.7642459497e-01	7.8565564444e-03
-36.000	-55.340	60.000	-4.2281412415e-02	-8.2698380191e-01	8.3704185962e-03
-32.000	-55.340	60.000	-4.4549983998e-02	-8.4244836556e-01	8.5227976506e-03
-28.000	-55.340	60.000	-4.4943044179e-02	-8.3299526417e-01	8.4212661683e-03
-24.000	-55.340	60.000	-4.4077248087e-02	-8.0978135378e-01	8.1773418188e-03
-20.000	-55.340	60.000	-4.2644570397e-02	-7.8111524121e-01	7.8788737861e-03
-16.000	-55.340	60.000	-4.1030340572e-02	-7.5077448058e-01	7.5649405170e-03
-12.000	-55.340	60.000	-3.9385044223e-02	-7.2001097230e-01	7.2462481863e-03
-8.000	-55.340	60.000	-3.7756998628e-02	-6.8917571049e-01	6.9266061773e-03
-4.000	-55.340	60.000	-3.6132890693e-02	-6.5829285185e-01	6.6070714264e-03
0.000	-55.340	60.000	-3.4549255512e-02	-6.2739220017e-01	6.2872572642e-03
4.000	-55.340	60.000	-3.2981918779e-02	-5.9648724140e-01	5.9689439892e-03
8.000	-55.340	60.000	-3.1448628324e-02	-5.6557387620e-01	5.6523136522e-03
12.000	-55.340	60.000	-2.9934305935e-02	-5.3467525199e-01	5.3369991201e-03
16.000	-55.340	60.000	-2.8454498882e-02	-5.0377580761e-01	5.0213704984e-03
20.000	-55.340	60.000	-2.6984056342e-02	-4.7295515356e-01	4.7092937779e-03
24.000	-55.340	60.000	-2.5552852369e-02	-4.4223663954e-01	4.3981719289e-03
28.000	-55.340	60.000	-2.4114398839e-02	-4.1170854324e-01	4.0915901504e-03
-64.000	-55.340	62.000	-1.1119453455e-02	-2.5954281782e-01	2.5743959246e-03
-60.000	-55.340	62.000	-1.3865644899e-02	-3.1841270220e-01	3.1640905515e-03
-56.000	-55.340	62.000	-1.7102039685e-02	-3.9067717736e-01	3.8941927700e-03
-52.000	-55.340	62.000	-2.0981391123e-02	-4.7928873980e-01	4.7994438285e-03
-48.000	-55.340	62.000	-2.5879386764e-02	-5.8289884689e-01	5.8649925800e-03
-44.000	-55.340	62.000	-3.1749566664e-02	-6.8955239130e-01	6.9686245255e-03
-40.000	-55.340	62.000	-3.7786754780e-02	-7.7641943473e-01	7.8609587563e-03
-36.000	-55.340	62.000	-4.2280012773e-02	-8.2697452009e-01	8.3740467772e-03
-32.000	-55.340	62.000	-4.4549325649e-02	-8.4244415595e-01	8.5262796381e-03
-28.000	-55.340	62.000	-4.4943783443e-02	-8.3298906274e-01	8.4243909278e-03
-24.000	-55.340	62.000	-4.4075754279e-02	-8.0977252492e-01	8.1799335506e-03
-20.000	-55.340	62.000	-4.2646309482e-02	-7.8110942982e-01	7.8813719073e-03
-16.000	-55.340	62.000	-4.1030247300e-02	-7.5077191790e-01	7.5675908736e-03
-12.000	-55.340	62.000	-3.9386911371e-02	-7.2000984643e-01	7.2488531395e-03
-8.000	-55.340	62.000	-3.7756535145e-02	-6.8916740892e-01	6.9288019569e-03
-4.000	-55.340	62.000	-3.6135859828e-02	-6.5828705894e-01	6.6096150117e-03
0.000	-55.340	62.000	-3.4548678237e-02	-6.2738826592e-01	6.2894723278e-03
4.000	-55.340	62.000	-3.2982199695e-02	-5.9648260139e-01	5.9711650644e-03
8.000	-55.340	62.000	-3.1448927612e-02	-5.6556821727e-01	5.6543271707e-03
12.000	-55.340	62.000	-2.9936893008e-02	-5.3467295208e-01	5.3388181356e-03
16.000	-55.340	62.000	-2.8457689169e-02	-5.0376793436e-01	5.0231182461e-03
20.000	-55.340	62.000	-2.6987246050e-02	-4.7294972068e-01	4.7109883930e-03
24.000	-55.340	62.000	-2.5554705520e-02	-4.4222960691e-01	4.3996696470e-03
28.000	-55.340	62.000	-2.4116487599e-02	-4.1170694424e-01	4.0927836937e-03
-64.000	-55.340	64.000	-1.1120754190e-02	-2.5953962400e-01	2.5758575968e-03
-60.000	-55.340	64.000	-1.3866008209e-02	-3.1840700581e-01	3.1660649740e-03
-56.000	-55.340	64.000	-1.7100491828e-02	-3.9067149144e-01	3.8963902470e-03
-52.000	-55.340	64.000	-2.0979462269e-02	-4.7928759866e-01	4.8018830187e-03
-48.000	-55.340	64.000	-2.5875543150e-02	-5.8290267974e-01	5.8685775320e-03
-44.000	-55.340	64.000	-3.1740126576e-02	-6.8954955403e-01	6.9724798303e-03
-40.000	-55.340	64.000	-3.7785150249e-02	-7.7641738540e-01	7.8648414030e-03
-36.000	-55.340	64.000	-4.2278459735e-02	-8.2696560565e-01	8.3775116556e-03
-32.000	-55.340	64.000	-4.4547534309e-02	-8.4243629408e-01	8.5295961715e-03
-28.000	-55.340	64.000	-4.4945322680e-02	-8.3298345098e-01	8.4275052940e-03
-24.000	-55.340	64.000	-4.4074425890e-02	-8.0976334684e-01	8.1824763793e-03
-20.000	-55.340	64.000	-4.2646143811e-02	-7.8109895005e-01	7.8841475479e-03
-16.000	-55.340	64.000	-4.1031155713e-02	-7.5076477616e-01	7.5702231423e-03
-12.000	-55.340	64.000	-3.9389157733e-02	-7.2000783634e-01	7.2508664040e-03
-8.000	-55.340	64.000	-3.7757245328e-02	-6.8916151401e-01	6.9311299684e-03
-4.000	-55.340	64.000	-3.6136720868e-02	-6.5827731581e-01	6.6121732934e-03
0.000	-55.340	64.000	-3.4549718380e-02	-6.2738264815e-01	6.2922985900e-03
4.000	-55.340	64.000	-3.2985109924e-02	-5.9647659441e-01	5.9738317019e-03
8.000	-55.340	64.000	-3.1451229353e-02	-5.6555845946e-01	5.6567334097e-03
12.000	-55.340	64.000	-2.9939344341e-02	-5.3466780971e-01	5.3406562237e-03
16.000	-55.340	64.000	-2.8459019109e-02	-5.0376147128e-01	5.0253735508e-03
20.000	-55.340	64.000	-2.6987514145e-02	-4.7294408756e-01	4.7127816532e-03
24.000	-55.340	64.000	-2.5556663287e-02	-4.4222352811e-01	4.4014426960e-03
28.000	-55.340	64.000	-2.4118500803e-02	-4.1170231955e-01	4.0946405835e-03
-64.000	-55.340	66.000	-1.1121304221e-02	-2.5953649527e-01	2.5775537194e-03
-60.000	-55.340	66.000	-1.3866704311e-02	-3.1840178038e-01	3.1678529010e-03
-56.000	-55.340	66.000	-1.7097019093e-02	-3.9066823422e-01	3.8990007201e-03
-52.000	-55.340	66.000	-2.0977551681e-02	-4.7928205248e-01	4.8040077481e-03
-48.000	-55.340	66.000	-2.5874034709e-02	-5.8288816401e-01	5.8719965196e-03
-44.000	-55.340	66.000	-3.1735518582e-02	-6.8953895900e-01	6.9760344588e-03
-40.000	-55.340	66.000	-3.7782424953e-02	-7.7640902309e-01	7.8683811071e-03
-36.000	-55.340	66.000	-4.2276217976e-02	-8.2695689896e-01	8.3806549979e-03
-32.000	-55.340	66.000	-4.4547170886e-02	-8.4242418957e-01	8.5327533043e-03
-28.000	-55.340	66.000	-4.4945812857e-02	-8.3297418814e-01	8.4304325078e-03
-24.000	-55.340	66.000	-4.4075257549e-02	-8.0975927497e-01	8.1855274223e-03
-20.000	-55.340	66.000	-4.2646591324e-02	-7.8108743407e-01	7.8872849849e-03
-16.000	-55.340	66.000	-4.1032262680e-02	-7.5076140241e-01	7.5732353317e-03
-12.000	-55.340	66.000	-3.9391202063e-02	-7.2000171664e-01	7.2536521642e-03
-8.000	-55.340	66.000	-3.7761048332e-02	-6.8915643130e-01	6.9343632909e-03
-4.000	-55.340	66.000	-3.6137101902e-02	-6.5826923612e-01	6.6145444958e-03
0.000	-55.340	66.000	-3.4552092178e-02	-6.2737675222e-01	6.2952645235e-03
4.000	-55.340	66.000	-3.2988482695e-02	-5.9646814045e-01	5.9760800550e-03
8.000	-55.340	66.000	-3.1456120881e-02	-5.6555410424e-01	5.6590278753e-03
12.000	-55.340	66.000	-2.9940333390e-02	-5.3466385736e-01	5.3429167534e-03
16.000	-55.340	66.000	-2.8459332958e-02	-5.0375676470e-01	5.0274546131e-03
20.000	-55.340	66.000	-2.6989939456e-02	-4.7293707544e-01	4.7145757887e-03
24.000	-55.340	66.000	-2.5559211544e-02	-4.4222018218e-01	4.4031006894e-03
28.000	-55.340	66.000	-2.4121347011e-02	-4.1169819121e-01	4.0960312344e-03
-64.000	-55.340	68.000	-1.1120468999e-02	-2.5953034344e-01	2.5791706343e-03
-60.000	-55.340	68.000	-1.3864346510e-02	-3.1839628218e-01	3.1694169167e-03
-56.000	-55.340	68.000	-1.7097498318e-02	-3.9066368516e-01	3.9008232367e-03
-52.000	-55.340	68.000	-2.0976682721e-02	-4.7927826525e-01	4.8061910810e-03
-48.000	-55.340	68.000	-2.5872528677e-02	-5.8288756764e-01	5.8745413400e-03
-44.000	-55.340	68.000	-3.1740655074e-02	-6.8952768386e-01	6.9789006133e-03
-40.000	-55.340	68.000	-3.7779527042e-02	-7.7639707439e-01	7.8715501896e-03
-36.000	-55.340	68.000	-4.2275330772e-02	-8.2694835337e-01	8.3835642903e-03
-32.000	-55.340	68.000	-4.4547819467e-02	-8.4241151000e-01	8.5360369073e-03
-28.000	-55.340	68.000	-4.4944877206e-02	-8.3296395659e-01	8.4336777203e-03
-24.000	-55.340	68.000	-4.4077454833e-02	-8.0975152727e-01	8.1885505675e-03
-20.000	-55.340	68.000	-4.2650609568e-02	-7.8107748443e-01	7.8906041407e-03
-16.000	-55.340	68.000	-4.1031373173e-02	-7.5075348096e-01	7.5764677862e-03
-12.000	-55.340	68.000	-3.9390338917e-02	-7.1999073223e-01	7.2572285446e-03
-8.000	-55.340	68.000	-3.7762920009e-02	-6.8915237604e-01	6.9374228083e-03
-4.000	-55.340	68.000	-3.6137545058e-02	-6.5826228558e-01	6.6170015068e-03
0.000	-55.340	68.000	-3.4553237483e-02	-6.2737030947e-01	6.2978711043e-03
4.000	-55.340	68.000	-3.2989914432e-02	-5.9645992966e-01	5.9783959462e-03
8.000	-55.340	68.000	-3.1458465823e-02	-5.6554957520e-01	5.6616597764e-03
12.000	-55.340	68.000	-2.9942057615e-02	-5.3466233107e-01	5.3449181437e-03
16.000	-55.340	68.000	-2.8460601483e-02	-5.0375197701e-01	5.0294613906e-03
20.000	-55.340	68.000	-2.6993301652e-02	-4.7293450579e-01	4.7162526441e-03
24.000	-55.340	68.000	-2.5558704726e-02	-4.4221471516e-01	4.4046271805e-03
28.000	-55.340	68.000	-2.4122672395e-02	-4.1169535898e-01	4.0975902565e-03
-64.000	-55.340	70.000	-1.1115886155e-02	-2.5952633477e-01	2.5805401894e-03
-60.000	-55.340	70.000	-1.3864097991e-02	-3.1839293769e-01	3.1709238606e-03
-56.000	-55.340	70.000	-1.7097618413e-02	-3.9065838819e-01	3.9020627450e-03
-52.000	-55.340	70.000	-2.0975727989e-02	-4.7926800565e-01	4.8080130923e-03
-48.000	-55.340	70.000	-2.5874585161e-02	-5.8288726996e-01	5.8765036621e-03
-44.000	-55.340	70.000	-3.1739424482e-02	-6.8951912478e-01	6.9809428892e-03
-40.000	-55.340	70.000	-3.7777090919e-02	-7.7638968706e-01	7.8741948297e-03
-36.000	-55.340	70.000	-4.2273690921e-02	-8.2694642728e-01	8.3868986507e-03
-32.000	-55.340	70.000	-4.4548026915e-02	-8.4240362262e-01	8.5395444587e-03
-28.000	-55.340	70.000	-4.4946227244e-02	-8.3295506913e-01	8.4367884398e-03
-24.000	-55.340	70.000	-4.4077407997e-02	-8.0974029476e-01	8.1916830795e-03
-20.000	-55.340	70.000	-4.2650064112e-02	-7.8107181670e-01	7.8939492250e-03
-16.000	-55.340	70.000	-4.1032293465e-02	-7.5074234948e-01	7.5796844502e-03
-12.000	-55.340	70.000	-3.9391693140e-02	-7.1997880524e-01	7.2603156376e-03
-8.000	-55.340	70.000	-3.7764035493e-02	-6.8914600608e-01	6.9403598307e-03
-4.000	-55.340	70.000	-3.6138490046e-02	-6.5825441902e-01	6.6203532165e-03
0.000	-55.340	70.000	-3.4554801853e-02	-6.2735838320e-01	6.3007480932e-03
4.000	-55.340	70.000	-3.2988270716e-02	-5.9645074328e-01	5.9812882458e-03
8.000	-55.340	70.000	-3.1457176860e-02	-5.6554177918e-01	5.6645689413e-03
12.000	-55.340	70.000	-2.9942661917e-02	-5.3465730339e-01	5.3475934569e-03
16.000	-55.340	70.000	-2.8462545161e-02	-5.0374604220e-01	5.0315929970e-03
20.000	-55.340	70.000	-2.6991831997e-02	-4.7292839108e-01	4.7177307142e-03
24.000	-55.340	70.000	-2.5560552545e-02	-4.4220915165e-01	4.4061443359e-03
28.000	-55.340	70.000	-2.4125294140e-02	-4.1169345880e-01	4.0991622975e-03
-64.000	-55.340	72.000	-1.1115812704e-02	-2.5951827897e-01	2.5819309321e-03
-60.000	-55.340	72.000	-1.3865293943e-02	-3.1838733490e-01	3.1723036783e-03
-56.000	-55.340	72.000	-1.7098358638e-02	-3.9065533129e-01	3.9034643520e-03
-52.000	-55.340	72.000	-2.0975569648e-02	-4.7926229213e-01	4.8097410535e-03
-48.000	-55.340	72.000	-2.5875762747e-02	-5.8287434335e-01	5.8781571027e-03
-44.000	-55.340	72.000	-3.1737854196e-02	-6.8951720989e-01	6.9826519595e-03
-40.000	-55.340	72.000	-3.7774706382e-02	-7.7638569870e-01	7.8764851128e-03
-36.000	-55.340	72.000	-4.2271668329e-02	-8.2694230635e-01	8.3900647489e-03
-32.000	-55.340	72.000	-4.4548177800e-02	-8.4239644440e-01	8.5428264571e-03
-28.000	-55.340	72.000	-4.4946643695e-02	-8.3294389510e-01	8.4401454624e-03
-24.000	-55.340	72.000	-4.4078245138e-02	-8.0973060636e-01	8.1953370073e-03
-20.000	-55.340	72.000	-4.2649850625e-02	-7.8106487358e-01	7.8970478604e-03
-16.000	-55.340	72.000	-4.1034944409e-02	-7.5073473728e-01	7.5830189049e-03
-12.000	-55.340	72.000	-3.9392632512e-02	-7.1997050853e-01	7.2633146246e-03
-8.000	-55.340	72.000	-3.7764354043e-02	-6.8913427623e-01	6.9429903055e-03
-4.000	-55.340	72.000	-3.6137867532e-02	-6.5824644444e-01	6.6238591481e-03
0.000	-55.340	72.000	-3.4555796901e-02	-6.2735082052e-01	6.3032550807e-03
4.000	-55.340	72.000	-3.2988230017e-02	-5.9644215276e-01	5.9841697510e-03
8.000	-55.340	72.000	-3.1457866988e-02	-5.6553469163e-01	5.6670385976e-03
12.000	-55.340	72.000	-2.9942875293e-02	-5.3465195282e-01	5.3501643630e-03
16.000	-55.340	72.000	-2.8464317641e-02	-5.0373936576e-01	5.0337736160e-03
20.000	-55.340	72.000	-2.6993170645e-02	-4.7292448335e-01	4.7196711944e-03
24.000	-55.340	72.000	-2.5561634306e-02	-4.4220572459e-01	4.4082641558e-03
28.000	-55.340	72.000	-2.4128398215e-02	-4.1168985095e-01	4.1005557199e-03
-64.000	-55.340	74.000	-1.1118178530e-02	-2.5951080468e-01	2.5827047156e-03
-60.000	-55.340	74.000	-1.3860795046e-02	-3.1837967786e-01	3.1736436734e-03
-56.000	-55.340	74.000	-1.7100322980e-02	-3.9064925863e-01	3.9046459497e-03
-52.000	-55.340	74.000	-2.0974446930e-02	-4.7925896528e-01	4.8107105236e-03
-48.000	-55.340	74.000	-2.5868841212e-02	-5.8287869835e-01	5.8793287687e-03
-44.000	-55.340	74.000	-3.1732634509e-02	-6.8951269570e-01	6.9840006195e-03
-40.000	-55.340	74.000	-3.7771893255e-02	-7.7637977713e-01	7.8781885936e-03
-36.000	-55.340	74.000	-4.2270344268e-02	-8.2693366016e-01	8.3922923133e-03
-32.000	-55.340	74.000	-4.4547195185e-02	-8.4238619991e-01	8.5452381892e-03
-28.000	-55.340	74.000	-4.4946981281e-02	-8.3293328962e-01	8.4432491071e-03
-24.000	-55.340	74.000	-4.4082069511e-02	-8.0972419937e-01	8.1992917574e-03
-20.000	-55.340	74.000	-4.2650471749e-02	-7.8105112039e-01	7.9003531219e-03
-16.000	-55.340	74.000	-4.1038545692e-02	-7.5072792741e-01	7.5866298580e-03
-12.000	-55.340	74.000	-3.9394479187e-02	-7.1996180472e-01	7.2668418830e-03
-8.000	-55.340	74.000	-3.7764917764e-02	-6.8912405546e-01	6.9457463021e-03
-4.000	-55.340	74.000	-3.6140588292e-02	-6.5823736989e-01	6.6268850189e-03
0.000	-55.340	74.000	-3.4556133445e-02	-6.2734529693e-01	6.3060016246e-03
4.000	-55.340	74.000	-3.2988313559e-02	-5.9643662335e-01	5.9865924925e-03
8.000	-55.340	74.000	-3.1458725669e-02	-5.6552796926e-01	5.6694719322e-03
12.000	-55.340	74.000	-2.9945094997e-02	-5.3464472920e-01	5.3526059183e-03
16.000	-55.340	74.000	-2.8465643365e-02	-5.0373382988e-01	5.0360250552e-03
20.000	-55.340	74.000	-2.6994965110e-02	-4.7291892258e-01	4.7214266011e-03
24.000	-55.340	74.000	-2.5562501093e-02	-4.4220048634e-01	4.4099362258e-03
28.000	-55.340	74.000	-2.4128949437e-02	-4.1168474963e-01	4.1023693227e-03
-64.000	-55.340	76.000	-1.1116267075e-02	-2.5950474794e-01	2.5836191548e-03
-60.000	-55.340	76.000	-1.3860082392e-02	-3.1837173488e-01	3.1747789027e-03
-56.000	-55.340	76.000	-1.7094351732e-02	-3.9063940547e-01	3.9063593551e-03
-52.000	-55.340	76.000	-2.0971875560e-02	-4.7925670607e-01	4.8117047187e-03
-48.000	-55.340	76.000	-2.5860969509e-02	-5.8286954589e-01	5.8803220348e-03
-44.000	-55.340	76.000	-3.1729523671e-02	-6.8950284937e-01	6.9849264727e-03
-40.000	-55.340	76.000	-3.7769690600e-02	-7.7636333051e-01	7.8794948678e-03
-36.000	-55.340	76.000	-4.2268910788e-02	-8.2692138749e-01	8.3946005807e-03
-32.000	-55.340	76.000	-4.4546897587e-02	-8.4237600426e-01	8.5479380530e-03
-28.000	-55.340	76.000	-4.4947361842e-02	-8.3292129411e-01	8.4463927570e-03
-24.000	-55.340	76.000	-4.4080389412e-02	-8.0971658217e-01	8.2025410027e-03
-20.000	-55.340	76.000	-4.2654180213e-02	-7.8104012434e-01	7.9037731839e-03
-16.000	-55.340	76.000	-4.1036056451e-02	-7.5071821677e-01	7.5897866420e-03
-12.000	-55.340	76.000	-3.9395642923e-02	-7.1995233926e-01	7.2699120914e-03
-8.000	-55.340	76.000	-3.7766606939e-02	-6.8911529343e-01	6.9487910501e-03
-4.000	-55.340	76.000	-3.6142211155e-02	-6.5822799316e-01	6.6294169345e-03
0.000	-55.340	76.000	-3.4557082168e-02	-6.2733834459e-01	6.3087036414e-03
4.000	-55.340	76.000	-3.2989765879e-02	-5.9643045572e-01	5.9893556600e-03
8.000	-55.340	76.000	-3.1459992998e-02	-5.6552164130e-01	5.6717819694e-03
12.000	-55.340	76.000	-2.9944003104e-02	-5.3463756548e-01	5.3549433583e-03
16.000	-55.340	76.000	-2.8466896179e-02	-5.0373009362e-01	5.0378629874e-03
20.000	-55.340	76.000	-2.6996540741e-02	-4.7291317180e-01	4.7230309953e-03
24.000	-55.340	76.000	-2.5564444440e-02	-4.4219538696e-01	4.4118227986e-03
28.000	-55.340	76.000	-2.4129393956e-02	-4.1167804590e-01	4.1039110591e-03
-64.000	-55.340	78.000	-1.1113798833e-02	-2.5949793635e-01	2.5842184407e-03
-60.000	-55.340	78.000	-1.3859131118e-02	-3.1836584176e-01	3.1752611426e-03
-56.000	-55.340	78.000	-1.7093464373e-02	-3.9063114026e-01	3.9075443078e-03
-52.000	-55.340	78.000	-2.0967871018e-02	-4.7925018871e-01	4.8133175879e-03
-48.000	-55.340	78.000	-2.5864327231e-02	-5.8285872617e-01	5.8818615139e-03
-44.000	-55.340	78.000	-3.1729180647e-02	-6.8949754270e-01	6.9863132778e-03
-40.000	-55.340	78.000	-3.7767543104e-02	-7.7635060591e-01	7.8815959563e-03
-36.000	-55.340	78.000	-4.2267803970e-02	-8.2690853240e-01	8.3971796577e-03
-32.000	-55.340	78.000	-4.4547163000e-02	-8.4236567377e-01	8.5510808905e-03
-28.000	-55.340	78.000	-4.4948942369e-02	-8.3290977676e-01	8.4494692697e-03
-24.000	-55.340	78.000	-4.4082031820e-02	-8.0970275864e-01	8.2058036316e-03
-20.000	-55.340	78.000	-4.2652667187e-02	-7.8103446317e-01	7.9067039583e-03
-16.000	-55.340	78.000	-4.1035606568e-02	-7.5070647845e-01	7.5923942584e-03
-12.000	-55.340	78.000	-3.9396797937e-02	-7.1994172766e-01	7.2722756648e-03
-8.000	-55.340	78.000	-3.7767654556e-02	-6.8910392333e-01	6.9513468754e-03
-4.000	-55.340	78.000	-3.6143770279e-02	-6.5821668584e-01	6.6319768573e-03
0.000	-55.340	78.000	-3.4557450573e-02	-6.2733459578e-01	6.3114524827e-03
4.000	-55.340	78.000	-3.2993282517e-02	-5.9642215729e-01	5.9919495445e-03
8.000	-55.340	78.000	-3.1460205591e-02	-5.6551311271e-01	5.6739012442e-03
12.000	-55.340	78.000	-2.9944974909e-02	-5.3462879899e-01	5.3573130723e-03
16.000	-55.340	78.000	-2.8468150076e-02	-5.0372377520e-01	5.0398584235e-03
20.000	-55.340	78.000	-2.6996840645e-02	-4.7290475000e-01	4.7249910951e-03
24.000	-55.340	78.000	-2.5566332762e-02	-4.4219073417e-01	4.4137864275e-03
28.000	-55.340	78.000	-2.4131100163e-02	-4.1167368145e-01	4.1051642999e-03
-64.000	-55.340	80.000	-1.1114370368e-02	-2.5949257961e-01	2.5844576819e-03
-60.000	-55.340	80.000	-1.3856901744e-02	-3.1835748047e-01	3.1760477048e-03
-56.000	-55.340	80.000	-1.7094437111e-02	-3.9062541267e-01	3.9085163259e-03
-52.000	-55.340	80.000	-2.0968345817e-02	-4.7924119698e-01	4.8151630844e-03
-48.000	-55.340	80.000	-2.5864440063e-02	-5.8285451339e-01	5.8834800550e-03
-44.000	-55.340	80.000	-3.1726288064e-02	-6.8948616393e-01	6.9884848682e-03
-40.000	-55.340	80.000	-3.7766274877e-02	-7.7634183959e-01	7.8842075931e-03
-36.000	-55.340	80.000	-4.2267259550e-02	-8.2689848592e-01	8.4000754205e-03
-32.000	-55.340	80.000	-4.4547816878e-02	-8.4235526602e-01	8.5544408205e-03
-28.000	-55.340	80.000	-4.4950377854e-02	-8.3289625201e-01	8.4524263871e-03
-24.000	-55.340	80.000	-4.4083069892e-02	-8.0968940899e-01	8.2089594830e-03
-20.000	-55.340	80.000	-4.2654322974e-02	-7.8102163315e-01	7.9092837308e-03
-16.000	-55.340	80.000	-4.1035482725e-02	-7.5069614564e-01	7.5945585367e-03
-12.000	-55.340	80.000	-3.9395048438e-02	-7.1993409484e-01	7.2750496095e-03
-8.000	-55.340	80.000	-3.7768557257e-02	-6.8909548968e-01	6.9540397100e-03
-4.000	-55.340	80.000	-3.6145553559e-02	-6.5820476322e-01	6.6342630900e-03
0.000	-55.340	80.000	-3.4558452699e-02	-6.2732244099e-01	6.3141270393e-03
4.000	-55.340	80.000	-3.2992702070e-02	-5.9641405310e-01	5.9942577410e-03
8.000	-55.340	80.000	-3.1462339241e-02	-5.6550244778e-01	5.6760385341e-03
12.000	-55.340	80.000	-2.9945325814e-02	-5.3461799801e-01	5.3588449777e-03
16.000	-55.340	80.000	-2.8467075863e-02	-5.0371433249e-01	5.0420496911e-03
20.000	-55.340	80.000	-2.6999153348e-02	-4.7289823262e-01	4.7270291992e-03
24.000	-55.340	80.000	-2.5566042450e-02	-4.4218384333e-01	4.4152441771e-03
28.000	-55.340	80.000	-2.4133185693e-02	-4.1166723504e-01	4.1061821419e-03
-64.000	-55.340	82.000	-1.1113535443e-02	-2.5948534084e-01	2.5848604074e-03
-60.000	-55.340	82.000	-1.3857894085e-02	-3.1835203711e-01	3.1765555085e-03
-56.000	-55.340	82.000	-1.7095768291e-02	-3.9061926836e-01	3.9092389417e-03
-52.000	-55.340	82.000	-2.0968946547e-02	-4.7923778463e-01	4.8167613666e-03
-48.000	-55.340	82.000	-2.5861765698e-02	-5.8284682224e-01	5.8855058673e-03
-44.000	-55.340	82.000	-3.1722042140e-02	-6.8947684957e-01	6.9916879480e-03
-40.000	-55.340	82.000	-3.7766859327e-02	-7.7633536672e-01	7.8870503260e-03
-36.000	-55.340	82.000	-4.2267208424e-02	-8.2689036966e-01	8.4030120637e-03
-32.000	-55.340	82.000	-4.4547982058e-02	-8.4234620518e-01	8.5572753961e-03
-28.000	-55.340	82.000	-4.4947869014e-02	-8.3288065060e-01	8.4552145859e-03
-24.000	-55.340	82.000	-4.4084221190e-02	-8.0967709604e-01	8.2113238385e-03
-20.000	-55.340	82.000	-4.2657481375e-02	-7.8100615465e-01	7.9115138141e-03
-16.000	-55.340	82.000	-4.1037381793e-02	-7.5068267066e-01	7.5974305443e-03
-12.000	-55.340	82.000	-3.9394011964e-02	-7.1992508900e-01	7.2777424135e-03
-8.000	-55.340	82.000	-3.7768441594e-02	-6.8908512734e-01	6.9564279662e-03
-4.000	-55.340	82.000	-3.6142710720e-02	-6.5819278876e-01	6.6358903877e-03
0.000	-55.340	82.000	-3.4558052934e-02	-6.2730675853e-01	6.3163949811e-03
4.000	-55.340	82.000	-3.2992734918e-02	-5.9640561301e-01	5.9962035946e-03
8.000	-55.340	82.000	-3.1463266204e-02	-5.6549306392e-01	5.6778862705e-03
12.000	-55.340	82.000	-2.9946173793e-02	-5.3460895100e-01	5.3603534709e-03
16.000	-55.340	82.000	-2.8468372530e-02	-5.0370718770e-01	5.0436500364e-03
20.000	-55.340	82.000	-2.6999982807e-02	-4.7289382869e-01	4.7288244287e-03
24.000	-55.340	82.000	-2.5566709178e-02	-4.4217661920e-01	4.4165067517e-03
