fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	-55.340	146.000	-4.4340482205e-02	-8.6543776711e-01	8.8199225674e-03
-32.000	-55.340	146.000	-4.6783912538e-02	-8.8204718588e-01	8.9950295658e-03
-28.000	-55.340	146.000	-4.7225126095e-02	-8.7239928473e-01	8.8962000163e-03
-24.000	-55.340	146.000	-4.6342720025e-02	-8.4826659610e-01	8.6499582563e-03
-20.000	-55.340	146.000	-4.4837982067e-02	-8.1826367918e-01	8.3412388986e-03
-16.000	-55.340	146.000	-4.3142265850e-02	-7.8657205033e-01	8.0125158920e-03
-12.000	-55.340	146.000	-4.1407109865e-02	-7.5439155179e-01	7.6741426559e-03
-8.000	-55.340	146.000	-3.9688955509e-02	-7.2208024752e-01	7.3381305654e-03
-4.000	-55.340	146.000	-3.7986619630e-02	-6.8972400955e-01	7.0020105064e-03
0.000	-55.340	146.000	-3.6311199004e-02	-6.5732714718e-01	6.6640367477e-03
4.000	-55.340	146.000	-3.4660072684e-02	-6.2495039089e-01	6.3267786860e-03
8.000	-55.340	146.000	-3.3047981503e-02	-5.9257903876e-01	5.9888923733e-03
12.000	-55.340	146.000	-3.1451280475e-02	-5.6020997659e-01	5.6543094975e-03
16.000	-55.340	146.000	-2.9902225556e-02	-5.2784748653e-01	5.3199679175e-03
20.000	-55.340	146.000	-2.8357131497e-02	-4.9556491018e-01	4.9881701598e-03
24.000	-55.340	146.000	-2.6857696138e-02	-4.6337517098e-01	4.6564037881e-03
28.000	-55.340	146.000	-2.5352281426e-02	-4.3138303745e-01	4.3284595332e-03
-64.000	-55.340	148.000	-1.1598600061e-02	-2.7101352285e-01	2.6796267748e-03
-60.000	-55.340	148.000	-1.4493044720e-02	-3.3258629521e-01	3.2987619035e-03
-56.000	-55.340	148.000	-1.7897294148e-02	-4.0816019368e-01	4.0671423447e-03
-52.000	-55.340	148.000	-2.1959447774e-02	-5.0078226171e-01	5.0179866117e-03
-48.000	-55.340	148.000	-2.7068534718e-02	-6.0905896887e-01	6.1453471248e-03
-44.000	-55.340	148.000	-3.3217609715e-02	-7.2066663936e-01	7.3117132762e-03
-40.000	-55.340	148.000	-3.9565184225e-02	-8.1187726465e-01	8.2681789037e-03
-36.000	-55.340	148.000	-4.4338547523e-02	-8.6530612752e-01	8.8282791506e-03
-32.000	-55.340	148.000	-4.6783088176e-02	-8.8192297850e-01	9.0034131833e-03
-28.000	-55.340	148.000	-4.7224192232e-02	-8.7228799530e-01	8.9045152249e-03
-24.000	-55.340	148.000	-4.6338779936e-02	-8.4816719720e-01	8.6571381794e-03
-20.000	-55.340	148.000	-4.4834810568e-02	-8.1816908553e-01	8.3483491032e-03
-16.000	-55.340	148.000	-4.3139404694e-02	-7.8648319387e-01	8.0192519975e-03
-12.000	-55.340	148.000	-4.1403766369e-02	-7.5430729761e-01	7.6807874826e-03
-8.000	-55.340	148.000	-3.9688260406e-02	-7.2200159539e-01	7.3444205856e-03
-4.000	-55.340	148.000	-3.7983733100e-02	-6.8965067562e-01	7.0073475768e-03
0.000	-55.340	148.000	-3.6308697548e-02	-6.5725972583e-01	6.6685422940e-03
4.000	-55.340	148.000	-3.4657500263e-02	-6.2488581464e-01	6.3313974739e-03
8.000	-55.340	148.000	-3.3042883186e-02	-5.9251751385e-01	5.9932423545e-03
12.000	-55.340	148.000	-3.1446658634e-02	-5.6015257144e-01	5.6587669364e-03
16.000	-55.340	148.000	-2.9897875129e-02	-5.2779203872e-01	5.3232658761e-03
20.000	-55.340	148.000	-2.8352364606e-02	-4.9551299656e-01	4.9911082955e-03
24.000	-55.340	148.000	-2.6853617987e-02	-4.6332401935e-01	4.6586109234e-03
28.000	-55.340	148.000	-2.5349745589e-02	-4.3133104342e-01	4.3306515382e-03
-64.000	-55.340	150.000	-1.1591153264e-02	-2.7089966780e-01	2.6856824430e-03
-60.000	-55.340	150.000	-1.4487273918e-02	-3.3246296937e-01	3.3050302960e-03
-56.000	-55.340	150.000	-1.7891498333e-02	-4.0802725869e-01	4.0738164724e-03
-52.000	-55.340	150.000	-2.1957998622e-02	-5.0064147001e-01	5.0251289881e-03
-48.000	-55.340	150.000	-2.7059371540e-02	-6.0891485637e-01	6.1530055919e-03
-44.000	-55.340	150.000	-3.3210937320e-02	-7.2051829486e-01	7.3199787986e-03
-40.000	-55.340	150.000	-3.9565092409e-02	-8.1172650637e-01	8.2768892209e-03
-36.000	-55.340	150.000	-4.4336589746e-02	-8.6516535988e-01	8.8369135816e-03
-32.000	-55.340	150.000	-4.6780045248e-02	-8.8178956195e-01	9.0122887508e-03
-28.000	-55.340	150.000	-4.7221023717e-02	-8.7216934613e-01	8.9128782793e-03
-24.000	-55.340	150.000	-4.6332200017e-02	-8.4806090507e-01	8.6656415536e-03
-20.000	-55.340	150.000	-4.4833840786e-02	-8.1806523069e-01	8.3557018547e-03
-16.000	-55.340	150.000	-4.3134585287e-02	-7.8638860966e-01	8.0264196257e-03
-12.000	-55.340	150.000	-4.1400138926e-02	-7.5421777152e-01	7.6872228751e-03
-8.000	-55.340	150.000	-3.9683815005e-02	-7.2191349993e-01	7.3505796136e-03
-4.000	-55.340	150.000	-3.7979860811e-02	-6.8957569173e-01	7.0132832649e-03
0.000	-55.340	150.000	-3.6303921209e-02	-6.5718643089e-01	6.6744160359e-03
4.000	-55.340	150.000	-3.4652796097e-02	-6.2481539334e-01	6.3364453408e-03
8.000	-55.340	150.000	-3.3039885133e-02	-5.9245160525e-01	5.9983401788e-03
12.000	-55.340	150.000	-3.1443136906e-02	-5.6009299113e-01	5.6631031567e-03
16.000	-55.340	150.000	-2.9894438948e-02	-5.2773238949e-01	5.3268952166e-03
20.000	-55.340	150.000	-2.8349580021e-02	-4.9545711671e-01	4.9942947031e-03
24.000	-55.340	150.000	-2.6849761783e-02	-4.6326657090e-01	4.6616208214e-03
28.000	-55.340	150.000	-2.5345206444e-02	-4.3127175156e-01	4.3332659481e-03
-64.000	-55.340	152.000	-1.1585047016e-02	-2.7077368854e-01	2.6926282858e-03
-60.000	-55.340	152.000	-1.4484396832e-02	-3.3232087971e-01	3.3122826219e-03
-56.000	-55.340	152.000	-1.7882589718e-02	-4.0787582696e-01	4.0820514521e-03
-52.000	-55.340	152.000	-2.1951285310e-02	-5.0048359288e-01	5.0336751147e-03
-48.000	-55.340	152.000	-2.7060700773e-02	-6.0874869577e-01	6.1618658156e-03
-44.000	-55.340	152.000	-3.3207259871e-02	-7.2034856247e-01	7.3288694507e-03
-40.000	-55.340	152.000	-3.9562842087e-02	-8.1156505960e-01	8.2863668558e-03
-36.000	-55.340	152.000	-4.4334849612e-02	-8.6500383091e-01	8.8460263237e-03
-32.000	-55.340	152.000	-4.6775884241e-02	-8.8164435105e-01	9.0212427969e-03
-28.000	-55.340	152.000	-4.7216502686e-02	-8.7203779416e-01	8.9214304919e-03
-24.000	-55.340	152.000	-4.6327950783e-02	-8.4793920420e-01	8.6741855164e-03
-20.000	-55.340	152.000	-4.4830673217e-02	-8.1795533898e-01	8.3630230617e-03
-16.000	-55.340	152.000	-4.3129415093e-02	-7.8628057935e-01	8.0337657271e-03
-12.000	-55.340	152.000	-4.1394386979e-02	-7.5412242067e-01	7.6941958385e-03
-8.000	-55.340	152.000	-3.9675710876e-02	-7.2182247966e-01	7.3572553894e-03
-4.000	-55.340	152.000	-3.7974124352e-02	-6.8949407308e-01	7.0189942024e-03
0.000	-55.340	152.000	-3.6295539183e-02	-6.5710472007e-01	6.6803045836e-03
4.000	-55.340	152.000	-3.4648285212e-02	-6.2474161511e-01	6.3418918726e-03
8.000	-55.340	152.000	-3.3035192439e-02	-5.9237829268e-01	6.0035137829e-03
12.000	-55.340	152.000	-3.1439405074e-02	-5.6002457075e-01	5.6675677433e-03
16.000	-55.340	152.000	-2.9889672261e-02	-5.2767118342e-01	5.3311775838e-03
20.000	-55.340	152.000	-2.8344917923e-02	-4.9539287916e-01	4.9977349257e-03
24.000	-55.340	152.000	-2.6846526005e-02	-4.6320625758e-01	4.6648938702e-03
28.000	-55.340	152.000	-2.5341902840e-02	-4.3120954903e-01	4.3355053611e-03
-64.000	-55.340	154.000	-1.1580588430e-02	-2.7062758763e-01	2.6998241507e-03
-60.000	-55.340	154.000	-1.4476339661e-02	-3.3216168692e-01	3.3203206430e-03
-56.000	-55.340	154.000	-1.7874751910e-02	-4.0769817943e-01	4.0911209941e-03
-52.000	-55.340	154.000	-2.1941041865e-02	-5.0030056801e-01	5.0432572151e-03
-48.000	-55.340	154.000	-2.7060205354e-02	-6.0855303130e-01	6.1725927844e-03
-44.000	-55.340	154.000	-3.3202037781e-02	-7.2015430649e-01	7.3391586400e-03
-40.000	-55.340	154.000	-3.9559010708e-02	-8.1137939421e-01	8.2974483786e-03
-36.000	-55.340	154.000	-4.4330987135e-02	-8.6482198066e-01	8.8562625280e-03
-32.000	-55.340	154.000	-4.6772238035e-02	-8.8147657524e-01	9.0309854584e-03
-28.000	-55.340	154.000	-4.7210159687e-02	-8.7188326682e-01	8.9303812971e-03
-24.000	-55.340	154.000	-4.6324570227e-02	-8.4780191378e-01	8.6833086601e-03
-20.000	-55.340	154.000	-4.4823370069e-02	-8.1783480898e-01	8.3715144457e-03
-16.000	-55.340	154.000	-4.3123050371e-02	-7.8616400953e-01	8.0411588719e-03
-12.000	-55.340	154.000	-4.1388483812e-02	-7.5401334311e-01	7.7022052148e-03
-8.000	-55.340	154.000	-3.9671382123e-02	-7.2172655966e-01	7.3642893511e-03
-4.000	-55.340	154.000	-3.7968729399e-02	-6.8940086626e-01	7.0256173799e-03
0.000	-55.340	154.000	-3.6291441852e-02	-6.5701498459e-01	6.6864110989e-03
4.000	-55.340	154.000	-3.4644921164e-02	-6.2465797930e-01	6.3480441639e-03
8.000	-55.340	154.000	-3.3032691802e-02	-5.9229812819e-01	6.0091487763e-03
12.000	-55.340	154.000	-3.1436199480e-02	-5.5994771564e-01	5.6721323243e-03
16.000	-55.340	154.000	-2.9888226708e-02	-5.2760214142e-01	5.3351760866e-03
20.000	-55.340	154.000	-2.8340961396e-02	-4.9532204488e-01	5.0015446388e-03
24.000	-55.340	154.000	-2.6841122961e-02	-4.6314007350e-01	4.6679596002e-03
28.000	-55.340	154.000	-2.5336133506e-02	-4.3114458202e-01	4.3381611618e-03
-64.000	-55.340	156.000	-1.1573800881e-02	-2.7046176292e-01	2.7076807360e-03
-60.000	-55.340	156.000	-1.4467898906e-02	-3.3197435529e-01	3.3296958595e-03
-56.000	-55.340	156.000	-1.7867301952e-02	-4.0749518818e-01	4.1017871631e-03
-52.000	-55.340	156.000	-2.1931420689e-02	-5.0008358047e-01	5.0550997644e-03
-48.000	-55.340	156.000	-2.7049385398e-02	-6.0833093828e-01	6.1847811599e-03
-44.000	-55.340	156.000	-3.3192852615e-02	-7.1993071460e-01	7.3520377307e-03
-40.000	-55.340	156.000	-3.9555199698e-02	-8.1116271042e-01	8.3095940667e-03
-36.000	-55.340	156.000	-4.4323519380e-02	-8.6461988993e-01	8.8672702441e-03
-32.000	-55.340	156.000	-4.6766438108e-02	-8.8128686471e-01	9.0413715934e-03
-28.000	-55.340	156.000	-4.7203696262e-02	-8.7171497526e-01	8.9403530901e-03
-24.000	-55.340	156.000	-4.6317908774e-02	-8.4764592682e-01	8.6931601012e-03
-20.000	-55.340	156.000	-4.4816213606e-02	-8.1769533668e-01	8.3805102880e-03
-16.000	-55.340	156.000	-4.3112730715e-02	-7.8604210056e-01	8.0498539149e-03
-12.000	-55.340	156.000	-4.1381088465e-02	-7.5389649333e-01	7.7109147716e-03
-8.000	-55.340	156.000	-3.9667871756e-02	-7.2161911780e-01	7.3722324532e-03
-4.000	-55.340	156.000	-3.7962482658e-02	-6.8930014532e-01	7.0331734016e-03
0.000	-55.340	156.000	-3.6288672383e-02	-6.5691921125e-01	6.6934611797e-03
4.000	-55.340	156.000	-3.4639860461e-02	-6.2456730255e-01	6.3543891506e-03
8.000	-55.340	156.000	-3.3029213898e-02	-5.9221355736e-01	6.0153594853e-03
12.000	-55.340	156.000	-3.1430138857e-02	-5.5986621221e-01	5.6773808203e-03
16.000	-55.340	156.000	-2.9882217894e-02	-5.2752376657e-01	5.3398729456e-03
20.000	-55.340	156.000	-2.8336224409e-02	-4.9524568504e-01	5.0055248748e-03
24.000	-55.340	156.000	-2.6834948469e-02	-4.6306576917e-01	4.6709964844e-03
28.000	-55.340	156.000	-2.5331301370e-02	-4.3107354225e-01	4.3408399736e-03
-64.000	-55.340	158.000	-1.1562634067e-02	-2.7027330549e-01	2.7160731766e-03
-60.000	-55.340	158.000	-1.4457693015e-02	-3.3176141207e-01	3.3399958224e-03
-56.000	-55.340	158.000	-1.7861276247e-02	-4.0725837674e-01	4.1132302390e-03
-52.000	-55.340	158.000	-2.1920262579e-02	-4.9983492297e-01	5.0684021148e-03
-48.000	-55.340	158.000	-2.7036465813e-02	-6.0807849998e-01	6.1991499027e-03
-44.000	-55.340	158.000	-3.3183558057e-02	-7.1967288621e-01	7.3674481191e-03
-40.000	-55.340	158.000	-3.9543383260e-02	-8.1091369070e-01	8.3239095856e-03
-36.000	-55.340	158.000	-4.4314426028e-02	-8.6438940934e-01	8.8808223884e-03
-32.000	-55.340	158.000	-4.6758075881e-02	-8.8107732727e-01	9.0539214336e-03
-28.000	-55.340	158.000	-4.7199156009e-02	-8.7153050604e-01	8.9523813728e-03
-24.000	-55.340	158.000	-4.6311831670e-02	-8.4747324459e-01	8.7045178793e-03
-20.000	-55.340	158.000	-4.4808361084e-02	-8.1754015584e-01	8.3913136176e-03
-16.000	-55.340	158.000	-4.3107720052e-02	-7.8590338607e-01	8.0604743087e-03
-12.000	-55.340	158.000	-4.1375808482e-02	-7.5377313020e-01	7.7204940108e-03
-8.000	-55.340	158.000	-3.9660929941e-02	-7.2149902544e-01	7.3815950980e-03
-4.000	-55.340	158.000	-3.7955022075e-02	-6.8919197738e-01	7.0419704927e-03
0.000	-55.340	158.000	-3.6283275481e-02	-6.5681739565e-01	6.7015206503e-03
4.000	-55.340	158.000	-3.4633910378e-02	-6.2446966515e-01	6.3613167818e-03
8.000	-55.340	158.000	-3.3021845856e-02	-5.9211811019e-01	6.0218881561e-03
12.000	-55.340	158.000	-3.1424077002e-02	-5.5977692555e-01	5.6828611415e-03
16.000	-55.340	158.000	-2.9875227161e-02	-5.2743677407e-01	5.3447529452e-03
20.000	-55.340	158.000	-2.8330543208e-02	-4.9516217459e-01	5.0095886217e-03
24.000	-55.340	158.000	-2.6831090472e-02	-4.6298333434e-01	4.6748472904e-03
28.000	-55.340	158.000	-2.5327770172e-02	-4.3099619142e-01	4.3434661261e-03
-64.000	-55.340	160.000	-1.1554483017e-02	-2.7005390992e-01	2.7247172074e-03
-60.000	-55.340	160.000	-1.4447631344e-02	-3.3151409867e-01	3.3511466847e-03
-56.000	-55.340	160.000	-1.7846377053e-02	-4.0698720914e-01	4.1259508499e-03
-52.000	-55.340	160.000	-2.1907535874e-02	-4.9954420152e-01	5.0838656127e-03
-48.000	-55.340	160.000	-2.7023059796e-02	-6.0777733797e-01	6.2162369480e-03
-44.000	-55.340	160.000	-3.3172490027e-02	-7.1937536762e-01	7.3853897688e-03
-40.000	-55.340	160.000	-3.9530272210e-02	-8.1062356894e-01	8.3417095610e-03
-36.000	-55.340	160.000	-4.4304125604e-02	-8.6412471039e-01	8.8980381199e-03
-32.000	-55.340	160.000	-4.6747909744e-02	-8.8083716966e-01	9.0694243234e-03
-28.000	-55.340	160.000	-4.7188935741e-02	-8.7131465368e-01	8.9676282633e-03
-24.000	-55.340	160.000	-4.6305035888e-02	-8.4728302740e-01	8.7185568760e-03
-20.000	-55.340	160.000	-4.4798824561e-02	-8.1736565642e-01	8.4048985610e-03
-16.000	-55.340	160.000	-4.3102658900e-02	-7.8575010531e-01	8.0731436059e-03
-12.000	-55.340	160.000	-4.1369343835e-02	-7.5363388791e-01	7.7319880248e-03
-8.000	-55.340	160.000	-3.9650849922e-02	-7.2136575726e-01	7.3923637924e-03
-4.000	-55.340	160.000	-3.7949286891e-02	-6.8906804785e-01	7.0514311869e-03
0.000	-55.340	160.000	-3.6276306539e-02	-6.5670586195e-01	6.7105355749e-03
4.000	-55.340	160.000	-3.4624952621e-02	-6.2436087351e-01	6.3692128128e-03
8.000	-55.340	160.000	-3.3014308131e-02	-5.9201478726e-01	6.0292108381e-03
12.000	-55.340	160.000	-3.1416056819e-02	-5.5967898063e-01	5.6889490508e-03
16.000	-55.340	160.000	-2.9869640171e-02	-5.2734152992e-01	5.3501969905e-03
20.000	-55.340	160.000	-2.8325752252e-02	-4.9506979929e-01	5.0144441548e-03
24.000	-55.340	160.000	-2.6824114081e-02	-4.6289280920e-01	4.6790714888e-03
28.000	-55.340	160.000	-2.5321537456e-02	-4.3090704079e-01	4.3461456308e-03
-64.000	-55.340	162.000	-1.1547080837e-02	-2.6980370486e-01	2.7338054504e-03
-60.000	-55.340	162.000	-1.4436683481e-02	-3.3122296326e-01	3.3628319075e-03
-56.000	-55.340	162.000	-1.7834966432e-02	-4.0666659515e-01	4.1403712912e-03
-52.000	-55.340	162.000	-2.1895617477e-02	-4.9920044621e-01	5.1012621164e-03
-48.000	-55.340	162.000	-2.7010472416e-02	-6.0742191724e-01	6.2362590963e-03
-44.000	-55.340	162.000	-3.3161135465e-02	-7.1902384886e-01	7.4068018697e-03
-40.000	-55.340	162.000	-3.9515653457e-02	-8.1029150134e-01	8.3645379644e-03
-36.000	-55.340	162.000	-4.4290991616e-02	-8.6381287695e-01	8.9201714554e-03
-32.000	-55.340	162.000	-4.6734869701e-02	-8.8055667690e-01	9.0905283693e-03
-28.000	-55.340	162.000	-4.7177164318e-02	-8.7107532279e-01	8.9872150356e-03
-24.000	-55.340	162.000	-4.6292330523e-02	-8.4706967711e-01	8.7364287792e-03
-20.000	-55.340	162.000	-4.4790323563e-02	-8.1717492855e-01	8.4214089835e-03
-16.000	-55.340	162.000	-4.3092814935e-02	-7.8557997517e-01	8.0879457553e-03
-12.000	-55.340	162.000	-4.1356425430e-02	-7.5347575629e-01	7.7453868579e-03
-8.000	-55.340	162.000	-3.9639962101e-02	-7.2122189366e-01	7.4046764574e-03
-4.000	-55.340	162.000	-3.7940818147e-02	-6.8893326926e-01	7.0626363144e-03
0.000	-55.340	162.000	-3.6265517833e-02	-6.5658094233e-01	6.7205459952e-03
4.000	-55.340	162.000	-3.4616598798e-02	-6.2424280755e-01	6.3785730952e-03
8.000	-55.340	162.000	-3.3006287623e-02	-5.9190314018e-01	6.0370907101e-03
12.000	-55.340	162.000	-3.1408201581e-02	-5.5956817031e-01	5.6960127990e-03
16.000	-55.340	162.000	-2.9859390910e-02	-5.2723758845e-01	5.3564706026e-03
20.000	-55.340	162.000	-2.8316115592e-02	-4.9496877468e-01	5.0191817879e-03
24.000	-55.340	162.000	-2.6816896809e-02	-4.6279478936e-01	4.6830463214e-03
28.000	-55.340	162.000	-2.5313124551e-02	-4.3080650042e-01	4.3493290457e-03
-64.000	-55.340	164.000	-1.1537800952e-02	-2.6951549663e-01	2.7435525175e-03
-60.000	-55.340	164.000	-1.4426979135e-02	-3.3088523999e-01	3.3750592217e-03
-56.000	-55.340	164.000	-1.7822601331e-02	-4.0628640741e-01	4.1566647114e-03
-52.000	-55.340	164.000	-2.1883431603e-02	-4.9879459265e-01	5.1208512394e-03
-48.000	-55.340	164.000	-2.6993308004e-02	-6.0700595574e-01	6.2597779139e-03
-44.000	-55.340	164.000	-3.3140028403e-02	-7.1861299345e-01	7.4333607338e-03
-40.000	-55.340	164.000	-3.9498913364e-02	-8.0990545114e-01	8.3922958954e-03
-36.000	-55.340	164.000	-4.4274288830e-02	-8.6345428249e-01	8.9484863309e-03
-32.000	-55.340	164.000	-4.6718295309e-02	-8.8024168944e-01	9.1176529870e-03
-28.000	-55.340	164.000	-4.7163233867e-02	-8.7080314160e-01	9.0112066391e-03
-24.000	-55.340	164.000	-4.6276837100e-02	-8.4683654398e-01	8.7584502023e-03
-20.000	-55.340	164.000	-4.4777327528e-02	-8.1696543744e-01	8.4413876346e-03
-16.000	-55.340	164.000	-4.3080851523e-02	-7.8538773889e-01	8.1060330282e-03
-12.000	-55.340	164.000	-4.1347483779e-02	-7.5329795777e-01	7.7612386566e-03
-8.000	-55.340	164.000	-3.9631947049e-02	-7.2106437192e-01	7.4188217715e-03
-4.000	-55.340	164.000	-3.7927023789e-02	-6.8878617479e-01	7.0754448546e-03
0.000	-55.340	164.000	-3.6255150226e-02	-6.5643918646e-01	6.7314890407e-03
4.000	-55.340	164.000	-3.4608172736e-02	-6.2410995439e-01	6.3885621537e-03
8.000	-55.340	164.000	-3.2995910464e-02	-5.9177810685e-01	6.0453455794e-03
12.000	-55.340	164.000	-3.1400167264e-02	-5.5944679971e-01	5.7031560468e-03
16.000	-55.340	164.000	-2.9850483425e-02	-5.2712251326e-01	5.3622528127e-03
20.000	-55.340	164.000	-2.8305373627e-02	-4.9485603622e-01	5.0233400956e-03
24.000	-55.340	164.000	-2.6807956694e-02	-4.6268330174e-01	4.6872925828e-03
28.000	-55.340	164.000	-2.5302818812e-02	-4.3069578002e-01	4.3523898562e-03
-64.000	-55.340	166.000	-1.1525315706e-02	-2.6918174991e-01	2.7534425378e-03
-60.000	-55.340	166.000	-1.4416824503e-02	-3.3048949658e-01	3.3879795671e-03
-56.000	-55.340	166.000	-1.7806591093e-02	-4.0583786944e-01	4.1737180448e-03
-52.000	-55.340	166.000	-2.1865434943e-02	-4.9830463735e-01	5.1426695587e-03
-48.000	-55.340	166.000	-2.6978226488e-02	-6.0650086741e-01	6.2863187008e-03
-44.000	-55.340	166.000	-3.3118193685e-02	-7.1812626364e-01	7.4643891193e-03
-40.000	-55.340	166.000	-3.9477264212e-02	-8.0944706274e-01	8.4260999966e-03
-36.000	-55.340	166.000	-4.4254341041e-02	-8.6304267923e-01	8.9828394650e-03
-32.000	-55.340	166.000	-4.6700062155e-02	-8.7988426346e-01	9.1499663110e-03
-28.000	-55.340	166.000	-4.7143636654e-02	-8.7048799210e-01	9.0401169776e-03
-24.000	-55.340	166.000	-4.6263642157e-02	-8.4657048647e-01	8.7846036042e-03
-20.000	-55.340	166.000	-4.4764057592e-02	-8.1672617145e-01	8.4644865756e-03
-16.000	-55.340	166.000	-4.3067268788e-02	-7.8517687896e-01	8.1266039002e-03
-12.000	-55.340	166.000	-4.1335254962e-02	-7.5310568466e-01	7.7796126367e-03
-8.000	-55.340	166.000	-3.9621263951e-02	-7.2088913057e-01	7.4342574598e-03
-4.000	-55.340	166.000	-3.7915728149e-02	-6.8861803094e-01	7.0893418834e-03
0.000	-55.340	166.000	-3.6245330926e-02	-6.5628122055e-01	6.7437645435e-03
4.000	-55.340	166.000	-3.4598223371e-02	-6.2396153501e-01	6.3991090587e-03
8.000	-55.340	166.000	-3.2987062788e-02	-5.9163892412e-01	6.0540240940e-03
12.000	-55.340	166.000	-3.1391355938e-02	-5.5931530632e-01	5.7103493648e-03
16.000	-55.340	166.000	-2.9842684102e-02	-5.2699564682e-01	5.3686395477e-03
20.000	-55.340	166.000	-2.8296758872e-02	-4.9472951965e-01	5.0282353785e-03
24.000	-55.340	166.000	-2.6796998398e-02	-4.6256005719e-01	4.6907168630e-03
28.000	-55.340	166.000	-2.5293429959e-02	-4.3057148575e-01	4.3554913282e-03
-64.000	-55.340	168.000	-1.1513046928e-02	-2.6879431055e-01	2.7632274584e-03
-60.000	-55.340	168.000	-1.4400864571e-02	-3.3002318328e-01	3.4022223385e-03
-56.000	-55.340	168.000	-1.7791142657e-02	-4.0530131060e-01	4.1919240481e-03
-52.000	-55.340	168.000	-2.1843472300e-02	-4.9771689679e-01	5.1666600390e-03
-48.000	-55.340	168.000	-2.6956373957e-02	-6.0589622948e-01	6.3165000224e-03
-44.000	-55.340	168.000	-3.3097836418e-02	-7.1753265316e-01	7.4998274745e-03
-40.000	-55.340	168.000	-3.9454145527e-02	-8.0890014032e-01	8.4650484939e-03
-36.000	-55.340	168.000	-4.4229923481e-02	-8.6256416826e-01	9.0222769708e-03
-32.000	-55.340	168.000	-4.6676950830e-02	-8.7947246721e-01	9.1871008921e-03
-28.000	-55.340	168.000	-4.7122446655e-02	-8.7013307072e-01	9.0737076979e-03
-24.000	-55.340	168.000	-4.6244375809e-02	-8.4626252521e-01	8.8143891583e-03
-20.000	-55.340	168.000	-4.4744639753e-02	-8.1646138703e-01	8.4900873502e-03
-16.000	-55.340	168.000	-4.3048135388e-02	-7.8494363415e-01	8.1492409251e-03
-12.000	-55.340	168.000	-4.1319412494e-02	-7.5289297135e-01	7.7993822007e-03
-8.000	-55.340	168.000	-3.9605588691e-02	-7.2069232551e-01	7.4513657768e-03
-4.000	-55.340	168.000	-3.7903232061e-02	-6.8842788898e-01	7.1042073125e-03
0.000	-55.340	168.000	-3.6232747302e-02	-6.5610490736e-01	6.7566876765e-03
4.000	-55.340	168.000	-3.4584972508e-02	-6.2379899200e-01	6.4098563174e-03
8.000	-55.340	168.000	-3.2974982815e-02	-5.9148257238e-01	6.0630364339e-03
12.000	-55.340	168.000	-3.1380675445e-02	-5.5916380845e-01	5.7177946746e-03
16.000	-55.340	168.000	-2.9831840334e-02	-5.2685316682e-01	5.3751773682e-03
20.000	-55.340	168.000	-2.8288383642e-02	-4.9458862943e-01	5.0332777355e-03
24.000	-55.340	168.000	-2.6788091943e-02	-4.6242183271e-01	4.6943680086e-03
28.000	-55.340	168.000	-2.5284712840e-02	-4.3043548663e-01	4.3582953335e-03
-64.000	-55.340	170.000	-1.1502433460e-02	-2.6834551512e-01	2.7728866752e-03
-60.000	-55.340	170.000	-1.4383961070e-02	-3.2947089232e-01	3.4159092703e-03
-56.000	-55.340	170.000	-1.7774178642e-02	-4.0465415329e-01	4.2113168915e-03
-52.000	-55.340	170.000	-2.1819773715e-02	-4.9700028797e-01	5.1929131568e-03
-48.000	-55.340	170.000	-2.6930345626e-02	-6.0514751362e-01	6.3498874390e-03
-44.000	-55.340	170.000	-3.3073843889e-02	-7.1680802102e-01	7.5399318396e-03
-40.000	-55.340	170.000	-3.9426922806e-02	-8.0824269169e-01	8.5085586696e-03
-36.000	-55.340	170.000	-4.4199184406e-02	-8.6200131672e-01	9.0665399641e-03
