fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-49-29
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=628.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	4.000	-3.3451887019e-02	-6.2779899570e-01	6.2897927462e-03
4.000	0.000	4.000	-3.1728038918e-02	-5.9684837738e-01	5.9736477029e-03
8.000	0.000	4.000	-3.0013890914e-02	-5.6591633020e-01	5.6545071083e-03
12.000	0.000	4.000	-2.8273728186e-02	-5.3498216873e-01	5.3403247671e-03
16.000	0.000	4.000	-2.6541272448e-02	-5.0405772677e-01	5.0252433177e-03
20.000	0.000	4.000	-2.4787838934e-02	-4.7317880524e-01	4.7130474916e-03
24.000	0.000	4.000	-2.3056026102e-02	-4.4238740939e-01	4.4018856403e-03
28.000	0.000	4.000	-2.1318635122e-02	-4.1179802214e-01	4.0955463475e-03
-64.000	0.000	6.000	-1.1452291989e-02	-2.6044379270e-01	2.5606889966e-03
-60.000	0.000	6.000	-1.3884516485e-02	-3.1926296495e-01	3.1542649192e-03
-56.000	0.000	6.000	-1.6989686536e-02	-3.9145894970e-01	3.8830534182e-03
-52.000	0.000	6.000	-2.0920514879e-02	-4.8002885130e-01	4.7841220785e-03
-48.000	0.000	6.000	-2.5942936122e-02	-5.8360044815e-01	5.8471839255e-03
-44.000	0.000	6.000	-3.1802879641e-02	-6.9029752902e-01	6.9495508722e-03
-40.000	0.000	6.000	-3.7583285914e-02	-7.7720918181e-01	7.8463982180e-03
-36.000	0.000	6.000	-4.1764514251e-02	-8.2785941887e-01	8.3661907908e-03
-32.000	0.000	6.000	-4.3813785441e-02	-8.4329154620e-01	8.5205840861e-03
-28.000	0.000	6.000	-4.4116849864e-02	-8.3380179571e-01	8.4196699665e-03
-24.000	0.000	6.000	-4.3250752093e-02	-8.1053134019e-01	8.1798475206e-03
-20.000	0.000	6.000	-4.1837480912e-02	-7.8173564214e-01	7.8777948214e-03
-16.000	0.000	6.000	-4.0224359319e-02	-7.5135698281e-01	7.5635035097e-03
-12.000	0.000	6.000	-3.8552723479e-02	-7.2057150572e-01	7.2480264512e-03
-8.000	0.000	6.000	-3.6854008355e-02	-6.8967522893e-01	6.9277630330e-03
-4.000	0.000	6.000	-3.5152543405e-02	-6.5875207947e-01	6.6083358060e-03
0.000	0.000	6.000	-3.3450456263e-02	-6.2779409174e-01	6.2901666924e-03
4.000	0.000	6.000	-3.1729826299e-02	-5.9684683822e-01	5.9737663076e-03
8.000	0.000	6.000	-3.0012828614e-02	-5.6591608759e-01	5.6551919402e-03
12.000	0.000	6.000	-2.8274287460e-02	-5.3497989558e-01	5.3406200826e-03
16.000	0.000	6.000	-2.6541816293e-02	-5.0405501791e-01	5.0254498031e-03
20.000	0.000	6.000	-2.4788667271e-02	-4.7317962884e-01	4.7135056123e-03
24.000	0.000	6.000	-2.3058006449e-02	-4.4238318839e-01	4.4022163354e-03
28.000	0.000	6.000	-2.1319569255e-02	-4.1179758185e-01	4.0956413644e-03
-64.000	0.000	8.000	-1.1454542350e-02	-2.6044005189e-01	2.5611790705e-03
-60.000	0.000	8.000	-1.3886550538e-02	-3.1926407804e-01	3.1552994538e-03
-56.000	0.000	8.000	-1.6988892476e-02	-3.9145534317e-01	3.8848685885e-03
-52.000	0.000	8.000	-2.0924869336e-02	-4.8002482040e-01	4.7872438219e-03
-48.000	0.000	8.000	-2.5951099090e-02	-5.8359515232e-01	5.8518910504e-03
-44.000	0.000	8.000	-3.1806756332e-02	-6.9029552723e-01	6.9546943635e-03
-40.000	0.000	8.000	-3.7584558440e-02	-7.7720867146e-01	7.8520264418e-03
-36.000	0.000	8.000	-4.1764206020e-02	-8.2785726768e-01	8.3714568479e-03
-32.000	0.000	8.000	-4.3814210728e-02	-8.4328833404e-01	8.5243384048e-03
-28.000	0.000	8.000	-4.4118349775e-02	-8.3379422918e-01	8.4229990253e-03
-24.000	0.000	8.000	-4.3251522124e-02	-8.1052608775e-01	8.1824338432e-03
-20.000	0.000	8.000	-4.1837363453e-02	-7.8172934438e-01	7.8803535552e-03
-16.000	0.000	8.000	-4.0227542124e-02	-7.5134993901e-01	7.5657308090e-03
-12.000	0.000	8.000	-3.8553863733e-02	-7.2056868781e-01	7.2498416960e-03
-8.000	0.000	8.000	-3.6856560824e-02	-6.8967378204e-01	6.9295583304e-03
-4.000	0.000	8.000	-3.5154250186e-02	-6.5875067861e-01	6.6095836023e-03
0.000	0.000	8.000	-3.3451891473e-02	-6.2779358495e-01	6.2914135294e-03
4.000	0.000	8.000	-3.1728724871e-02	-5.9684546482e-01	5.9746903013e-03
8.000	0.000	8.000	-3.0013921466e-02	-5.6591707347e-01	5.6560227886e-03
12.000	0.000	8.000	-2.8277545860e-02	-5.3498156578e-01	5.3413125313e-03
16.000	0.000	8.000	-2.6543546773e-02	-5.0405718473e-01	5.0262481953e-03
20.000	0.000	8.000	-2.4788641651e-02	-4.7317852025e-01	4.7144606414e-03
24.000	0.000	8.000	-2.3058311173e-02	-4.4238311750e-01	4.4030119932e-03
28.000	0.000	8.000	-2.1320451289e-02	-4.1179630235e-01	4.0959523063e-03
-64.000	0.000	10.000	-1.1458268410e-02	-2.6043618745e-01	2.5619820730e-03
-60.000	0.000	10.000	-1.3887932945e-02	-3.1925831973e-01	3.1563131289e-03
-56.000	0.000	10.000	-1.6988823476e-02	-3.9145609322e-01	3.8869121922e-03
-52.000	0.000	10.000	-2.0923337987e-02	-4.8002066600e-01	4.7902697283e-03
-48.000	0.000	10.000	-2.5952397225e-02	-5.8359517226e-01	5.8563003802e-03
-44.000	0.000	10.000	-3.1806060952e-02	-6.9030016084e-01	6.9598773128e-03
-40.000	0.000	10.000	-3.7585571708e-02	-7.7720798464e-01	7.8573190167e-03
-36.000	0.000	10.000	-4.1763660186e-02	-8.2785487595e-01	8.3773866179e-03
-32.000	0.000	10.000	-4.3814488261e-02	-8.4327799597e-01	8.5293128614e-03
-28.000	0.000	10.000	-4.4117860411e-02	-8.3378575955e-01	8.4274919886e-03
-24.000	0.000	10.000	-4.3251798903e-02	-8.1051658794e-01	8.1855478175e-03
-20.000	0.000	10.000	-4.1836590143e-02	-7.8172962913e-01	7.8835157571e-03
-16.000	0.000	10.000	-4.0229961874e-02	-7.5134439263e-01	7.5684205191e-03
-12.000	0.000	10.000	-3.8556819239e-02	-7.2056804032e-01	7.2520930582e-03
-8.000	0.000	10.000	-3.6856236361e-02	-6.8967325461e-01	6.9318874788e-03
-4.000	0.000	10.000	-3.5157417347e-02	-6.5874923029e-01	6.6114898230e-03
0.000	0.000	10.000	-3.3454153916e-02	-6.2779352569e-01	6.2934298350e-03
4.000	0.000	10.000	-3.1729229452e-02	-5.9684421848e-01	5.9761600706e-03
8.000	0.000	10.000	-3.0015358826e-02	-5.6591433371e-01	5.6574151301e-03
12.000	0.000	10.000	-2.8278384100e-02	-5.3498193565e-01	5.3426569127e-03
16.000	0.000	10.000	-2.6543117949e-02	-5.0405846088e-01	5.0277446882e-03
20.000	0.000	10.000	-2.4787526733e-02	-4.7317629427e-01	4.7153654546e-03
24.000	0.000	10.000	-2.3057419586e-02	-4.4238245529e-01	4.4038649416e-03
28.000	0.000	10.000	-2.1319805742e-02	-4.1179632188e-01	4.0967145719e-03
-64.000	0.000	12.000	-1.1457825299e-02	-2.6043397537e-01	2.5630047930e-03
-60.000	0.000	12.000	-1.3887928220e-02	-3.1925745388e-01	3.1574928776e-03
-56.000	0.000	12.000	-1.6993017752e-02	-3.9145196543e-01	3.8889270594e-03
-52.000	0.000	12.000	-2.0927701060e-02	-4.8001922784e-01	4.7931997247e-03
-48.000	0.000	12.000	-2.5947942805e-02	-5.8359374915e-01	5.8597425868e-03
-44.000	0.000	12.000	-3.1806222270e-02	-6.9030004028e-01	6.9643580034e-03
-40.000	0.000	12.000	-3.7582566105e-02	-7.7720518013e-01	7.8622308684e-03
-36.000	0.000	12.000	-4.1763222362e-02	-8.2784893066e-01	8.3824698257e-03
-32.000	0.000	12.000	-4.3813536855e-02	-8.4327433557e-01	8.5348874312e-03
-28.000	0.000	12.000	-4.4117030625e-02	-8.3378448780e-01	8.4323278582e-03
-24.000	0.000	12.000	-4.3251883488e-02	-8.1051081277e-01	8.1895845715e-03
-20.000	0.000	12.000	-4.1835341175e-02	-7.8172999046e-01	7.8870448610e-03
-16.000	0.000	12.000	-4.0229538309e-02	-7.5134263100e-01	7.5721272048e-03
-12.000	0.000	12.000	-3.8555990229e-02	-7.2056485106e-01	7.2547633616e-03
-8.000	0.000	12.000	-3.6854855919e-02	-6.8967029571e-01	6.9345119427e-03
-4.000	0.000	12.000	-3.5158958582e-02	-6.5874548572e-01	6.6141311963e-03
0.000	0.000	12.000	-3.3453156976e-02	-6.2778892616e-01	6.2955841708e-03
4.000	0.000	12.000	-3.1729782015e-02	-5.9684245806e-01	5.9785114099e-03
8.000	0.000	12.000	-3.0016205794e-02	-5.6591178531e-01	5.6595296412e-03
12.000	0.000	12.000	-2.8274735698e-02	-5.3498043832e-01	5.3441738956e-03
16.000	0.000	12.000	-2.6542169040e-02	-5.0405253786e-01	5.0290830938e-03
20.000	0.000	12.000	-2.4787233428e-02	-4.7317510310e-01	4.7161610471e-03
24.000	0.000	12.000	-2.3056882729e-02	-4.4237941764e-01	4.4047238708e-03
28.000	0.000	12.000	-2.1319551897e-02	-4.1179602707e-01	4.0979947511e-03
-64.000	0.000	14.000	-1.1458651744e-02	-2.6043138586e-01	2.5638033100e-03
-60.000	0.000	14.000	-1.3890686242e-02	-3.1925584430e-01	3.1590493370e-03
-56.000	0.000	14.000	-1.6995608857e-02	-3.9145111293e-01	3.8908109348e-03
-52.000	0.000	14.000	-2.0929613769e-02	-4.8002061187e-01	4.7956579753e-03
-48.000	0.000	14.000	-2.5949529964e-02	-5.8359341051e-01	5.8622624890e-03
-44.000	0.000	14.000	-3.1808540374e-02	-6.9029160668e-01	6.9682909853e-03
-40.000	0.000	14.000	-3.7583358702e-02	-7.7719985613e-01	7.8667654614e-03
-36.000	0.000	14.000	-4.1763293025e-02	-8.2784416478e-01	8.3868527435e-03
-32.000	0.000	14.000	-4.3813284601e-02	-8.4327433324e-01	8.5402914049e-03
-28.000	0.000	14.000	-4.4118058058e-02	-8.3378284577e-01	8.4370852127e-03
-24.000	0.000	14.000	-4.3253482971e-02	-8.1051034062e-01	8.1941536087e-03
-20.000	0.000	14.000	-4.1838229237e-02	-7.8172388447e-01	7.8913941241e-03
-16.000	0.000	14.000	-4.0227119240e-02	-7.5134062066e-01	7.5765986551e-03
-12.000	0.000	14.000	-3.8556192822e-02	-7.2056018226e-01	7.2588182714e-03
-8.000	0.000	14.000	-3.6855017472e-02	-6.8966325909e-01	6.9375989266e-03
-4.000	0.000	14.000	-3.5157989809e-02	-6.5874083826e-01	6.6169273021e-03
0.000	0.000	14.000	-3.3453004742e-02	-6.2778588240e-01	6.2985301839e-03
4.000	0.000	14.000	-3.1728525027e-02	-5.9683654706e-01	5.9813934636e-03
8.000	0.000	14.000	-3.0017441879e-02	-5.6590913904e-01	5.6619293661e-03
12.000	0.000	14.000	-2.8274366543e-02	-5.3498186744e-01	5.3466585484e-03
16.000	0.000	14.000	-2.6541466200e-02	-5.0405370952e-01	5.0306552207e-03
20.000	0.000	14.000	-2.4788239899e-02	-4.7317626432e-01	4.7177770163e-03
24.000	0.000	14.000	-2.3057839184e-02	-4.4237852300e-01	4.4063576648e-03
28.000	0.000	14.000	-2.1316723640e-02	-4.1179454434e-01	4.0991478406e-03
-64.000	0.000	16.000	-1.1459542442e-02	-2.6043056207e-01	2.5644148575e-03
-60.000	0.000	16.000	-1.3892601048e-02	-3.1925045164e-01	3.1599863207e-03
-56.000	0.000	16.000	-1.6998318982e-02	-3.9145224315e-01	3.8925134201e-03
-52.000	0.000	16.000	-2.0933844745e-02	-4.8001865632e-01	4.7976606719e-03
-48.000	0.000	16.000	-2.5955654350e-02	-5.8359500860e-01	5.8650884645e-03
-44.000	0.000	16.000	-3.1808311471e-02	-6.9028651450e-01	6.9715402340e-03
-40.000	0.000	16.000	-3.7584323007e-02	-7.7719911024e-01	7.8705903923e-03
-36.000	0.000	16.000	-4.1763498054e-02	-8.2784210253e-01	8.3912109361e-03
-32.000	0.000	16.000	-4.3813012372e-02	-8.4326868893e-01	8.5451943483e-03
-28.000	0.000	16.000	-4.4117190640e-02	-8.3377426607e-01	8.4417766700e-03
-24.000	0.000	16.000	-4.3254419046e-02	-8.1051160430e-01	8.1991666771e-03
-20.000	0.000	16.000	-4.1842266873e-02	-7.8172189921e-01	7.8953872069e-03
-16.000	0.000	16.000	-4.0225408931e-02	-7.5133375191e-01	7.5804202506e-03
-12.000	0.000	16.000	-3.8555730319e-02	-7.2055511220e-01	7.2631992392e-03
-8.000	0.000	16.000	-3.6856667351e-02	-6.8965936030e-01	6.9413649759e-03
-4.000	0.000	16.000	-3.5155504505e-02	-6.5874202926e-01	6.6200213126e-03
0.000	0.000	16.000	-3.3454815660e-02	-6.2778422503e-01	6.3017746487e-03
4.000	0.000	16.000	-3.1730897421e-02	-5.9683531386e-01	5.9844299580e-03
8.000	0.000	16.000	-3.0014784917e-02	-5.6590581937e-01	5.6642119203e-03
12.000	0.000	16.000	-2.8274226576e-02	-5.3497957238e-01	5.3489290630e-03
16.000	0.000	16.000	-2.6542701793e-02	-5.0405304651e-01	5.0329240625e-03
20.000	0.000	16.000	-2.4787425793e-02	-4.7317529311e-01	4.7199796773e-03
24.000	0.000	16.000	-2.3056253346e-02	-4.4237661533e-01	4.4083585788e-03
28.000	0.000	16.000	-2.1316160395e-02	-4.1179278749e-01	4.1004411482e-03
-64.000	0.000	18.000	-1.1460146299e-02	-2.6042641749e-01	2.5654980772e-03
-60.000	0.000	18.000	-1.3892279458e-02	-3.1925008894e-01	3.1610538950e-03
-56.000	0.000	18.000	-1.7003995198e-02	-3.9144851599e-01	3.8938602729e-03
-52.000	0.000	18.000	-2.0932437042e-02	-4.8001430097e-01	4.7998658733e-03
-48.000	0.000	18.000	-2.5963556078e-02	-5.8358773881e-01	5.8675657359e-03
-44.000	0.000	18.000	-3.1810013006e-02	-6.9028063494e-01	6.9739698709e-03
-40.000	0.000	18.000	-3.7584045928e-02	-7.7719592799e-01	7.8739867909e-03
-36.000	0.000	18.000	-4.1763501374e-02	-8.2783645610e-01	8.3955446953e-03
-32.000	0.000	18.000	-4.3811767395e-02	-8.4326203735e-01	8.5494326305e-03
-28.000	0.000	18.000	-4.4116073365e-02	-8.3376887603e-01	8.4461468829e-03
-24.000	0.000	18.000	-4.3254079157e-02	-8.1050897201e-01	8.2041006105e-03
-20.000	0.000	18.000	-4.1839993363e-02	-7.8171998105e-01	7.8994563249e-03
-16.000	0.000	18.000	-4.0226127623e-02	-7.5133017412e-01	7.5840830291e-03
-12.000	0.000	18.000	-3.8554956967e-02	-7.2055222862e-01	7.2672935706e-03
-8.000	0.000	18.000	-3.6858102034e-02	-6.8965745003e-01	6.9450020024e-03
-4.000	0.000	18.000	-3.5153796273e-02	-6.5874095904e-01	6.6239344243e-03
0.000	0.000	18.000	-3.3454730997e-02	-6.2778500899e-01	6.3052903968e-03
4.000	0.000	18.000	-3.1731165795e-02	-5.9683560610e-01	5.9879443980e-03
8.000	0.000	18.000	-3.0012278832e-02	-5.6590197602e-01	5.6669594739e-03
12.000	0.000	18.000	-2.8274178938e-02	-5.3497751328e-01	5.3514032132e-03
16.000	0.000	18.000	-2.6542114377e-02	-5.0404695105e-01	5.0355878127e-03
20.000	0.000	18.000	-2.4788023900e-02	-4.7316951698e-01	4.7222906108e-03
24.000	0.000	18.000	-2.3056747556e-02	-4.4237357036e-01	4.4100357693e-03
28.000	0.000	18.000	-2.1316244943e-02	-4.1179248975e-01	4.1029291726e-03
-64.000	0.000	20.000	-1.1461081797e-02	-2.6042309433e-01	2.5663246013e-03
-60.000	0.000	20.000	-1.3896219600e-02	-3.1924586273e-01	3.1617947558e-03
-56.000	0.000	20.000	-1.7006391240e-02	-3.9144429901e-01	3.8949824120e-03
-52.000	0.000	20.000	-2.0935803671e-02	-4.8001067637e-01	4.8012576999e-03
-48.000	0.000	20.000	-2.5967679712e-02	-5.8358401748e-01	5.8693910744e-03
-44.000	0.000	20.000	-3.1813135870e-02	-6.9028090259e-01	6.9766339587e-03
-40.000	0.000	20.000	-3.7587218518e-02	-7.7718450179e-01	7.8770687647e-03
-36.000	0.000	20.000	-4.1762857412e-02	-8.2783445362e-01	8.4001051016e-03
-32.000	0.000	20.000	-4.3812436767e-02	-8.4325607088e-01	8.5530718935e-03
-28.000	0.000	20.000	-4.4117615439e-02	-8.3376577620e-01	8.4507033731e-03
-24.000	0.000	20.000	-4.3253697953e-02	-8.1050120366e-01	8.2085019326e-03
-20.000	0.000	20.000	-4.1840055216e-02	-7.8171335514e-01	7.9039171794e-03
-16.000	0.000	20.000	-4.0228038691e-02	-7.5132678598e-01	7.5882160590e-03
-12.000	0.000	20.000	-3.8557892027e-02	-7.2054780641e-01	7.2712986656e-03
-8.000	0.000	20.000	-3.6858810441e-02	-6.8965178384e-01	6.9491778029e-03
-4.000	0.000	20.000	-3.5154623966e-02	-6.5873482769e-01	6.6280429664e-03
0.000	0.000	20.000	-3.3451942195e-02	-6.2778084459e-01	6.3081663190e-03
4.000	0.000	20.000	-3.1729161590e-02	-5.9682957754e-01	5.9912688413e-03
8.000	0.000	20.000	-3.0012489611e-02	-5.6589803333e-01	5.6700852340e-03
12.000	0.000	20.000	-2.8272948409e-02	-5.3497491505e-01	5.3541902196e-03
16.000	0.000	20.000	-2.6540633064e-02	-5.0404597166e-01	5.0382087864e-03
20.000	0.000	20.000	-2.4787308796e-02	-4.7316482313e-01	4.7246327606e-03
24.000	0.000	20.000	-2.3056279755e-02	-4.4237322026e-01	4.4123331653e-03
28.000	0.000	20.000	-2.1316320082e-02	-4.1178760778e-01	4.1052579427e-03
-64.000	0.000	22.000	-1.1462369045e-02	-2.6042250753e-01	2.5669568260e-03
-60.000	0.000	22.000	-1.3894274527e-02	-3.1924380924e-01	3.1625713184e-03
-56.000	0.000	22.000	-1.7004323704e-02	-3.9144515946e-01	3.8956446940e-03
-52.000	0.000	22.000	-2.0942333105e-02	-4.8000902410e-01	4.8022617293e-03
-48.000	0.000	22.000	-2.5963873429e-02	-5.8358453036e-01	5.8707542214e-03
-44.000	0.000	22.000	-3.1816706647e-02	-6.9027876653e-01	6.9792467364e-03
-40.000	0.000	22.000	-3.7587761112e-02	-7.7718066615e-01	7.8796932143e-03
-36.000	0.000	22.000	-4.1764005052e-02	-8.2782814823e-01	8.4037372579e-03
-32.000	0.000	22.000	-4.3813089874e-02	-8.4325200452e-01	8.5569010441e-03
-28.000	0.000	22.000	-4.4119456104e-02	-8.3375826361e-01	8.4550682253e-03
-24.000	0.000	22.000	-4.3256206909e-02	-8.1049375754e-01	8.2129115328e-03
-20.000	0.000	22.000	-4.1840413701e-02	-7.8170910278e-01	7.9084281770e-03
-16.000	0.000	22.000	-4.0227675634e-02	-7.5131991504e-01	7.5927649669e-03
-12.000	0.000	22.000	-3.8557802938e-02	-7.2054317117e-01	7.2751911118e-03
-8.000	0.000	22.000	-3.6858284851e-02	-6.8964770846e-01	6.9530879361e-03
-4.000	0.000	22.000	-3.5155678308e-02	-6.5872745479e-01	6.6317369072e-03
0.000	0.000	22.000	-3.3450574291e-02	-6.2777650350e-01	6.3114429848e-03
4.000	0.000	22.000	-3.1729052301e-02	-5.9682690653e-01	5.9943851999e-03
8.000	0.000	22.000	-3.0012087676e-02	-5.6589542724e-01	5.6733432260e-03
12.000	0.000	22.000	-2.8272969820e-02	-5.3496740700e-01	5.3570727713e-03
16.000	0.000	22.000	-2.6540999131e-02	-5.0404508506e-01	5.0409117394e-03
20.000	0.000	22.000	-2.4786876517e-02	-4.7316166322e-01	4.7271391608e-03
24.000	0.000	22.000	-2.3056323802e-02	-4.4236934279e-01	4.4146620695e-03
28.000	0.000	22.000	-2.1316138923e-02	-4.1178196846e-01	4.1067775321e-03
-64.000	0.000	24.000	-1.1464493427e-02	-2.6042009284e-01	2.5679177333e-03
-60.000	0.000	24.000	-1.3897729453e-02	-3.1923988944e-01	3.1634899589e-03
-56.000	0.000	24.000	-1.7005232046e-02	-3.9143980343e-01	3.8966062296e-03
-52.000	0.000	24.000	-2.0944773602e-02	-4.8000704005e-01	4.8033647320e-03
-48.000	0.000	24.000	-2.5965196210e-02	-5.8357685891e-01	5.8718474345e-03
-44.000	0.000	24.000	-3.1817838986e-02	-6.9026506868e-01	6.9811229757e-03
-40.000	0.000	24.000	-3.7590546292e-02	-7.7718002891e-01	7.8823408210e-03
-36.000	0.000	24.000	-4.1765225944e-02	-8.2781779507e-01	8.4071030538e-03
-32.000	0.000	24.000	-4.3813622141e-02	-8.4324994320e-01	8.5607867926e-03
-28.000	0.000	24.000	-4.4117410923e-02	-8.3375480151e-01	8.4593579904e-03
-24.000	0.000	24.000	-4.3257265269e-02	-8.1048576392e-01	8.2169010612e-03
-20.000	0.000	24.000	-4.1840813583e-02	-7.8170755068e-01	7.9126753670e-03
-16.000	0.000	24.000	-4.0227304534e-02	-7.5131372972e-01	7.5966159189e-03
-12.000	0.000	24.000	-3.8556341268e-02	-7.2053832800e-01	7.2792787697e-03
-8.000	0.000	24.000	-3.6854195779e-02	-6.8964940889e-01	6.9562952270e-03
-4.000	0.000	24.000	-3.5156469833e-02	-6.5872330731e-01	6.6356608134e-03
0.000	0.000	24.000	-3.3453882528e-02	-6.2777212810e-01	6.3153017116e-03
4.000	0.000	24.000	-3.1726798059e-02	-5.9682577337e-01	5.9974496286e-03
8.000	0.000	24.000	-3.0014117523e-02	-5.6589327470e-01	5.6766910378e-03
12.000	0.000	24.000	-2.8273799594e-02	-5.3496288969e-01	5.3602643867e-03
16.000	0.000	24.000	-2.6542608910e-02	-5.0404376884e-01	5.0434979230e-03
20.000	0.000	24.000	-2.4786306891e-02	-4.7315896077e-01	4.7298509105e-03
24.000	0.000	24.000	-2.3056118100e-02	-4.4236708866e-01	4.4171460705e-03
28.000	0.000	24.000	-2.1315866624e-02	-4.1178096091e-01	4.1087921335e-03
-64.000	0.000	26.000	-1.1464685622e-02	-2.6041828232e-01	2.5684883277e-03
-60.000	0.000	26.000	-1.3904120866e-02	-3.1923856799e-01	3.1644443376e-03
-56.000	0.000	26.000	-1.7010561549e-02	-3.9143522675e-01	3.8973353204e-03
-52.000	0.000	26.000	-2.0948997920e-02	-4.7999961259e-01	4.8041821928e-03
-48.000	0.000	26.000	-2.5966169758e-02	-5.8357265632e-01	5.8728230029e-03
-44.000	0.000	26.000	-3.1821888133e-02	-6.9026021293e-01	6.9826356683e-03
-40.000	0.000	26.000	-3.7595271900e-02	-7.7717040610e-01	7.8846832291e-03
-36.000	0.000	26.000	-4.1766013131e-02	-8.2781260569e-01	8.4103569667e-03
-32.000	0.000	26.000	-4.3814262043e-02	-8.4323882818e-01	8.5646950053e-03
-28.000	0.000	26.000	-4.4117831793e-02	-8.3374904557e-01	8.4636249632e-03
-24.000	0.000	26.000	-4.3253344175e-02	-8.1048149276e-01	8.2211053481e-03
-20.000	0.000	26.000	-4.1842293418e-02	-7.8170324582e-01	7.9163348795e-03
-16.000	0.000	26.000	-4.0228246581e-02	-7.5131078941e-01	7.6003022557e-03
-12.000	0.000	26.000	-3.8556618426e-02	-7.2053384377e-01	7.2832786133e-03
-8.000	0.000	26.000	-3.6855561855e-02	-6.8964927697e-01	6.9602839482e-03
-4.000	0.000	26.000	-3.5156970881e-02	-6.5871862992e-01	6.6387852379e-03
0.000	0.000	26.000	-3.3454224348e-02	-6.2776847036e-01	6.3184900527e-03
4.000	0.000	26.000	-3.1724992098e-02	-5.9682025085e-01	6.0005506708e-03
8.000	0.000	26.000	-3.0013905776e-02	-5.6589141212e-01	5.6797619506e-03
12.000	0.000	26.000	-2.8273500405e-02	-5.3496215867e-01	5.3633812797e-03
16.000	0.000	26.000	-2.6541368243e-02	-5.0403947884e-01	5.0463860588e-03
20.000	0.000	26.000	-2.4785470545e-02	-4.7315506203e-01	4.7325141217e-03
24.000	0.000	26.000	-2.3052475537e-02	-4.4236477826e-01	4.4198038400e-03
28.000	0.000	26.000	-2.1314900774e-02	-4.1178002425e-01	4.1112417210e-03
-64.000	0.000	28.000	-1.1467973292e-02	-2.6041541047e-01	2.5692778737e-03
-60.000	0.000	28.000	-1.3903268779e-02	-3.1923952384e-01	3.1651847243e-03
-56.000	0.000	28.000	-1.7012343539e-02	-3.9143617565e-01	3.8979057769e-03
-52.000	0.000	28.000	-2.0947898871e-02	-4.7999954021e-01	4.8050660612e-03
-48.000	0.000	28.000	-2.5971890506e-02	-5.8356956377e-01	5.8738367164e-03
-44.000	0.000	28.000	-3.1824096651e-02	-6.9026098410e-01	6.9842532056e-03
-40.000	0.000	28.000	-3.7596342059e-02	-7.7716485895e-01	7.8868951193e-03
-36.000	0.000	28.000	-4.1768266590e-02	-8.2780674568e-01	8.4124720284e-03
-32.000	0.000	28.000	-4.3815536033e-02	-8.4322894855e-01	8.5680208645e-03
-28.000	0.000	28.000	-4.4118063263e-02	-8.3373660488e-01	8.4671696194e-03
-24.000	0.000	28.000	-4.3252703030e-02	-8.1048547938e-01	8.2251461136e-03
-20.000	0.000	28.000	-4.1843716947e-02	-7.8169707275e-01	7.9197071356e-03
-16.000	0.000	28.000	-4.0227479761e-02	-7.5130549466e-01	7.6043075756e-03
-12.000	0.000	28.000	-3.8553994820e-02	-7.2052995487e-01	7.2869108988e-03
-8.000	0.000	28.000	-3.6856532137e-02	-6.8964237315e-01	6.9641410939e-03
-4.000	0.000	28.000	-3.5153981453e-02	-6.5871823777e-01	6.6427246794e-03
0.000	0.000	28.000	-3.3449450568e-02	-6.2776353938e-01	6.3224169012e-03
4.000	0.000	28.000	-3.1728002194e-02	-5.9681769522e-01	6.0037888680e-03
8.000	0.000	28.000	-3.0011613231e-02	-5.6588929610e-01	5.6827605478e-03
12.000	0.000	28.000	-2.8273319231e-02	-5.3495698098e-01	5.3663534326e-03
16.000	0.000	28.000	-2.6538713154e-02	-5.0403845926e-01	5.0492758722e-03
20.000	0.000	28.000	-2.4781952455e-02	-4.7315122101e-01	4.7352594581e-03
24.000	0.000	28.000	-2.3052261801e-02	-4.4236005147e-01	4.4221280398e-03
28.000	0.000	28.000	-2.1314833343e-02	-4.1177943338e-01	4.1134722837e-03
-64.000	0.000	30.000	-1.1470502583e-02	-2.6041444332e-01	2.5698243994e-03
-60.000	0.000	30.000	-1.3905072240e-02	-3.1923588341e-01	3.1658500242e-03
-56.000	0.000	30.000	-1.7018403987e-02	-3.9143564995e-01	3.8987769092e-03
-52.000	0.000	30.000	-2.0950768742e-02	-4.7999776955e-01	4.8060297573e-03
-48.000	0.000	30.000	-2.5979417230e-02	-5.8356895274e-01	5.8750425783e-03
-44.000	0.000	30.000	-3.1825772371e-02	-6.9025677123e-01	6.9859409067e-03
-40.000	0.000	30.000	-3.7596557672e-02	-7.7715862122e-01	7.8890802056e-03
-36.000	0.000	30.000	-4.1770779224e-02	-8.2780077196e-01	8.4149646407e-03
-32.000	0.000	30.000	-4.3817413343e-02	-8.4322514092e-01	8.5711885266e-03
-28.000	0.000	30.000	-4.4117888016e-02	-8.3373067036e-01	8.4703755996e-03
-24.000	0.000	30.000	-4.3254569167e-02	-8.1048198391e-01	8.2289822222e-03
