fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-48-22
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=627.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	380.000	-3.0364656671e-02	-6.5481691228e-01	6.4315811557e-03
-44.000	0.000	380.000	-3.5760283181e-02	-7.3822294875e-01	7.3097020706e-03
-40.000	0.000	380.000	-3.9724250407e-02	-7.8685882659e-01	7.8346159897e-03
-36.000	0.000	380.000	-4.1658651577e-02	-8.0186318139e-01	8.0041331058e-03
-32.000	0.000	380.000	-4.1929778562e-02	-7.9306740266e-01	7.9251047223e-03
-28.000	0.000	380.000	-4.1110629588e-02	-7.7100620010e-01	7.7007617814e-03
-24.000	0.000	380.000	-3.9789365537e-02	-7.4365937258e-01	7.4249755351e-03
-20.000	0.000	380.000	-3.8260609987e-02	-7.1474398640e-01	7.1270095644e-03
-16.000	0.000	380.000	-3.6693552142e-02	-6.8548168796e-01	6.8283606583e-03
-12.000	0.000	380.000	-3.5085758367e-02	-6.5611877369e-01	6.5282664469e-03
-8.000	0.000	380.000	-3.3476190726e-02	-6.2673600174e-01	6.2307874402e-03
-4.000	0.000	380.000	-3.1859169179e-02	-5.9732293097e-01	5.9322334463e-03
0.000	0.000	380.000	-3.0242773691e-02	-5.6792511270e-01	5.6353333281e-03
4.000	0.000	380.000	-2.8620166281e-02	-5.3854009506e-01	5.3422723856e-03
8.000	0.000	380.000	-2.6994649582e-02	-5.0919655894e-01	5.0494513938e-03
12.000	0.000	380.000	-2.5360300910e-02	-4.7988829146e-01	4.7597429150e-03
16.000	0.000	380.000	-2.3727045743e-02	-4.5067419372e-01	4.4700555748e-03
20.000	0.000	380.000	-2.2095312131e-02	-4.2160356944e-01	4.1860767910e-03
24.000	0.000	380.000	-2.0486095385e-02	-3.9276601040e-01	3.9065771384e-03
28.000	0.000	380.000	-1.8882322591e-02	-3.6432701264e-01	3.6317181676e-03
-64.000	0.000	382.000	-1.3388748175e-02	-3.0082413300e-01	2.8397183803e-03
-60.000	0.000	382.000	-1.6379991487e-02	-3.6996737223e-01	3.5286975483e-03
-56.000	0.000	382.000	-2.0181714953e-02	-4.5471803548e-01	4.3796620608e-03
-52.000	0.000	382.000	-2.4874283867e-02	-5.5390419361e-01	5.3874397669e-03
-48.000	0.000	382.000	-3.0429378508e-02	-6.5591304936e-01	6.4385059966e-03
-44.000	0.000	382.000	-3.5814217485e-02	-7.3898233158e-01	7.3130985736e-03
-40.000	0.000	382.000	-3.9756459275e-02	-7.8720016382e-01	7.8340114758e-03
-36.000	0.000	382.000	-4.1670476853e-02	-8.0186958414e-01	8.0001892931e-03
-32.000	0.000	382.000	-4.1926351944e-02	-7.9286987720e-01	7.9194906893e-03
-28.000	0.000	382.000	-4.1101374340e-02	-7.7071589201e-01	7.6946138817e-03
-24.000	0.000	382.000	-3.9772940480e-02	-7.4333300206e-01	7.4179633639e-03
-20.000	0.000	382.000	-3.8245929552e-02	-7.1441239846e-01	7.1200521741e-03
-16.000	0.000	382.000	-3.6677822277e-02	-6.8514682120e-01	6.8221526909e-03
-12.000	0.000	382.000	-3.5070901270e-02	-6.5578242925e-01	6.5223096876e-03
-8.000	0.000	382.000	-3.3460776467e-02	-6.2639837135e-01	6.2248224255e-03
-4.000	0.000	382.000	-3.1842230689e-02	-5.9698633581e-01	5.9273182953e-03
0.000	0.000	382.000	-3.0228561013e-02	-5.6759239348e-01	5.6296418520e-03
4.000	0.000	382.000	-2.8607343641e-02	-5.3820811567e-01	5.3372064641e-03
8.000	0.000	382.000	-2.6978177727e-02	-5.0886255803e-01	5.0449333074e-03
12.000	0.000	382.000	-2.5346258560e-02	-4.7955905076e-01	4.7551426178e-03
16.000	0.000	382.000	-2.3713348376e-02	-4.5034595100e-01	4.4662953251e-03
20.000	0.000	382.000	-2.2082291082e-02	-4.2127948100e-01	4.1820438504e-03
24.000	0.000	382.000	-2.0472912784e-02	-3.9245091077e-01	3.9031604719e-03
28.000	0.000	382.000	-1.8870038308e-02	-3.6401871769e-01	3.6284783957e-03
-64.000	0.000	384.000	-1.3422638005e-02	-3.0150170423e-01	2.8426903689e-03
-60.000	0.000	384.000	-1.6422686685e-02	-3.7081796056e-01	3.5325044063e-03
-56.000	0.000	384.000	-2.0232537178e-02	-4.5575190124e-01	4.3851976313e-03
-52.000	0.000	384.000	-2.4933269190e-02	-5.5507036644e-01	5.3945186486e-03
-48.000	0.000	384.000	-3.0495580208e-02	-6.5700056248e-01	6.4453390849e-03
-44.000	0.000	384.000	-3.5867340177e-02	-7.3973605593e-01	7.3165317267e-03
-40.000	0.000	384.000	-3.9788311883e-02	-7.8753610208e-01	7.8335229293e-03
-36.000	0.000	384.000	-4.1682078199e-02	-8.0187673640e-01	7.9961467987e-03
-32.000	0.000	384.000	-4.1924291079e-02	-7.9267333796e-01	7.9134887855e-03
-28.000	0.000	384.000	-4.1090299888e-02	-7.7041846485e-01	7.6880755950e-03
-24.000	0.000	384.000	-3.9756393523e-02	-7.4300880659e-01	7.4111391110e-03
-20.000	0.000	384.000	-3.8231255174e-02	-7.1407806712e-01	7.1133243845e-03
-16.000	0.000	384.000	-3.6662320561e-02	-6.8481099032e-01	6.8159263437e-03
-12.000	0.000	384.000	-3.5055751673e-02	-6.5544820584e-01	6.5163056661e-03
-8.000	0.000	384.000	-3.3446731196e-02	-6.2606542867e-01	6.2190120702e-03
-4.000	0.000	384.000	-3.1825588774e-02	-5.9665592267e-01	5.9217873872e-03
0.000	0.000	384.000	-3.0215228073e-02	-5.6725820987e-01	5.6249646152e-03
4.000	0.000	384.000	-2.8594102889e-02	-5.3787386006e-01	5.3322697476e-03
8.000	0.000	384.000	-2.6963630042e-02	-5.0852825908e-01	5.0400735190e-03
12.000	0.000	384.000	-2.5331375714e-02	-4.7922691343e-01	4.7508685968e-03
16.000	0.000	384.000	-2.3698755400e-02	-4.5001841008e-01	4.4622225840e-03
20.000	0.000	384.000	-2.2067033225e-02	-4.2095791322e-01	4.1782011616e-03
24.000	0.000	384.000	-2.0460507813e-02	-3.9212960666e-01	3.8997407421e-03
28.000	0.000	384.000	-1.8857671015e-02	-3.6370864997e-01	3.6257607310e-03
-64.000	0.000	386.000	-1.3454634239e-02	-3.0218233095e-01	2.8455395710e-03
-60.000	0.000	386.000	-1.6462574682e-02	-3.7166797472e-01	3.5364894817e-03
-56.000	0.000	386.000	-2.0279108285e-02	-4.5679472077e-01	4.3908292942e-03
-52.000	0.000	386.000	-2.4990422215e-02	-5.5624260097e-01	5.4010049670e-03
-48.000	0.000	386.000	-3.0558775887e-02	-6.5808584578e-01	6.4514027046e-03
-44.000	0.000	386.000	-3.5920638828e-02	-7.4048501256e-01	7.3194391247e-03
-40.000	0.000	386.000	-3.9821261440e-02	-7.8787051109e-01	7.8326016203e-03
-36.000	0.000	386.000	-4.1694391035e-02	-8.0188632745e-01	7.9925182131e-03
-32.000	0.000	386.000	-4.1922348310e-02	-7.9247535253e-01	7.9076787385e-03
-28.000	0.000	386.000	-4.1077734583e-02	-7.7012304030e-01	7.6815140419e-03
-24.000	0.000	386.000	-3.9742716107e-02	-7.4268201571e-01	7.4050335275e-03
-20.000	0.000	386.000	-3.8214325137e-02	-7.1374243697e-01	7.1071552804e-03
-16.000	0.000	386.000	-3.6645075557e-02	-6.8447707347e-01	6.8097662220e-03
-12.000	0.000	386.000	-3.5040581716e-02	-6.5511595385e-01	6.5107015860e-03
-8.000	0.000	386.000	-3.3431938620e-02	-6.2573385335e-01	6.2130807516e-03
-4.000	0.000	386.000	-3.1809334263e-02	-5.9632024532e-01	5.9158186481e-03
0.000	0.000	386.000	-3.0198782674e-02	-5.6692493045e-01	5.6202554327e-03
4.000	0.000	386.000	-2.8580084135e-02	-5.3753999823e-01	5.3274829133e-03
8.000	0.000	386.000	-2.6949307395e-02	-5.0819793853e-01	5.0353390335e-03
12.000	0.000	386.000	-2.5316533967e-02	-4.7889266139e-01	4.7468319073e-03
16.000	0.000	386.000	-2.3685021094e-02	-4.4969087079e-01	4.4581430235e-03
20.000	0.000	386.000	-2.2053848296e-02	-4.2062978648e-01	4.1744662711e-03
24.000	0.000	386.000	-2.0448768585e-02	-3.9180985564e-01	3.8960928708e-03
28.000	0.000	386.000	-1.8845517431e-02	-3.6339659886e-01	3.6229123663e-03
-64.000	0.000	388.000	-1.3486490283e-02	-3.0286744732e-01	2.8477574091e-03
-60.000	0.000	388.000	-1.6500943343e-02	-3.7252479205e-01	3.5400049998e-03
-56.000	0.000	388.000	-2.0330881336e-02	-4.5784085249e-01	4.3956511562e-03
-52.000	0.000	388.000	-2.5053592163e-02	-5.5740843327e-01	5.4067839217e-03
-48.000	0.000	388.000	-3.0627867612e-02	-6.5916940365e-01	6.4564517927e-03
-44.000	0.000	388.000	-3.5975936098e-02	-7.4122905201e-01	7.3216791268e-03
-40.000	0.000	388.000	-3.9854156843e-02	-7.8820025401e-01	7.8313938572e-03
-36.000	0.000	388.000	-4.1707017343e-02	-8.0189198726e-01	7.9888083409e-03
-32.000	0.000	388.000	-4.1917945583e-02	-7.9227272141e-01	7.9018430911e-03
-28.000	0.000	388.000	-4.1066647633e-02	-7.6983170627e-01	7.6750784484e-03
-24.000	0.000	388.000	-3.9729229996e-02	-7.4235834304e-01	7.3989166755e-03
-20.000	0.000	388.000	-3.8198072752e-02	-7.1341068011e-01	7.1008381539e-03
-16.000	0.000	388.000	-3.6631237190e-02	-6.8414032358e-01	6.8037329349e-03
-12.000	0.000	388.000	-3.5025783089e-02	-6.5478329229e-01	6.5049627942e-03
-8.000	0.000	388.000	-3.3414499367e-02	-6.2539559341e-01	6.2071613215e-03
-4.000	0.000	388.000	-3.1794633374e-02	-5.9598473368e-01	5.9107294368e-03
0.000	0.000	388.000	-3.0182287313e-02	-5.6659498518e-01	5.6147940677e-03
4.000	0.000	388.000	-2.8561403324e-02	-5.3720511151e-01	5.3225449569e-03
8.000	0.000	388.000	-2.6935102754e-02	-5.0786143171e-01	5.0309515744e-03
12.000	0.000	388.000	-2.5302969675e-02	-4.7856300376e-01	4.7424152613e-03
16.000	0.000	388.000	-2.3670475000e-02	-4.4935950987e-01	4.4543370069e-03
20.000	0.000	388.000	-2.2041672113e-02	-4.2030390262e-01	4.1714785300e-03
24.000	0.000	388.000	-2.0435615150e-02	-3.9149196624e-01	3.8928327964e-03
28.000	0.000	388.000	-1.8833595692e-02	-3.6308540722e-01	3.6202808747e-03
-64.000	0.000	390.000	-1.3520166461e-02	-3.0355031681e-01	2.8500892449e-03
-60.000	0.000	390.000	-1.6544411703e-02	-3.7338022285e-01	3.5431314446e-03
-56.000	0.000	390.000	-2.0383786631e-02	-4.5888315159e-01	4.4003309767e-03
-52.000	0.000	390.000	-2.5119980926e-02	-5.5857618063e-01	5.4120061608e-03
-48.000	0.000	390.000	-3.0694211622e-02	-6.6024950192e-01	6.4608447175e-03
-44.000	0.000	390.000	-3.6033966203e-02	-7.4196696424e-01	7.3233658042e-03
-40.000	0.000	390.000	-3.9886570309e-02	-7.8852353638e-01	7.8298223284e-03
-36.000	0.000	390.000	-4.1718404392e-02	-8.0188774025e-01	7.9841825816e-03
-32.000	0.000	390.000	-4.1913233984e-02	-7.9207012423e-01	7.8965251762e-03
-28.000	0.000	390.000	-4.1057555065e-02	-7.6953354191e-01	7.6691067973e-03
-24.000	0.000	390.000	-3.9714676008e-02	-7.4203177515e-01	7.3926760156e-03
-20.000	0.000	390.000	-3.8182596520e-02	-7.1308051438e-01	7.0945623088e-03
-16.000	0.000	390.000	-3.6614378572e-02	-6.8380580736e-01	6.7977678061e-03
-12.000	0.000	390.000	-3.5008979806e-02	-6.5444511462e-01	6.4990301037e-03
-8.000	0.000	390.000	-3.3398794931e-02	-6.2505891400e-01	6.2016648438e-03
-4.000	0.000	390.000	-3.1780238473e-02	-5.9564762572e-01	5.9060209117e-03
0.000	0.000	390.000	-3.0166578282e-02	-5.6626108275e-01	5.6098823073e-03
4.000	0.000	390.000	-2.8545255123e-02	-5.3687147765e-01	5.3178460097e-03
8.000	0.000	390.000	-2.6917929757e-02	-5.0752666754e-01	5.0269734649e-03
12.000	0.000	390.000	-2.5287286679e-02	-4.7823340837e-01	4.7383556337e-03
16.000	0.000	390.000	-2.3657769626e-02	-4.4902915699e-01	4.4509035805e-03
20.000	0.000	390.000	-2.2028392620e-02	-4.1997996633e-01	4.1682152758e-03
24.000	0.000	390.000	-2.0423863661e-02	-3.9117457206e-01	3.8897538204e-03
28.000	0.000	390.000	-1.8823326426e-02	-3.6277599048e-01	3.6174831636e-03
-64.000	0.000	392.000	-1.3552001780e-02	-3.0423719906e-01	2.8525715462e-03
-60.000	0.000	392.000	-1.6586758660e-02	-3.7423839445e-01	3.5462054854e-03
-56.000	0.000	392.000	-2.0438388212e-02	-4.5993370623e-01	4.4043355620e-03
-52.000	0.000	392.000	-2.5185996895e-02	-5.5975013484e-01	5.4163417976e-03
-48.000	0.000	392.000	-3.0755321071e-02	-6.6132853103e-01	6.4642510085e-03
-44.000	0.000	392.000	-3.6088337435e-02	-7.4269898203e-01	7.3246107845e-03
-40.000	0.000	392.000	-3.9919171459e-02	-7.8884386044e-01	7.8272082966e-03
-36.000	0.000	392.000	-4.1728342082e-02	-8.0187785229e-01	7.9791957187e-03
-32.000	0.000	392.000	-4.1911618927e-02	-7.9187002623e-01	7.8910565401e-03
-28.000	0.000	392.000	-4.1043688045e-02	-7.6923633948e-01	7.6630712183e-03
-24.000	0.000	392.000	-3.9697366383e-02	-7.4170427274e-01	7.3869320097e-03
-20.000	0.000	392.000	-3.8168488822e-02	-7.1274784674e-01	7.0888060194e-03
-16.000	0.000	392.000	-3.6596775485e-02	-6.8346880618e-01	6.7923990338e-03
-12.000	0.000	392.000	-3.4991399945e-02	-6.5410962369e-01	6.4935006001e-03
-8.000	0.000	392.000	-3.3382331455e-02	-6.2472412322e-01	6.1967400338e-03
-4.000	0.000	392.000	-3.1763194432e-02	-5.9531266094e-01	5.9007257309e-03
0.000	0.000	392.000	-3.0150679784e-02	-5.6592320417e-01	5.6053438301e-03
4.000	0.000	392.000	-2.8530791426e-02	-5.3653853488e-01	5.3137164689e-03
8.000	0.000	392.000	-2.6901786560e-02	-5.0719771934e-01	5.0228683751e-03
12.000	0.000	392.000	-2.5272669468e-02	-4.7790170702e-01	4.7345140464e-03
16.000	0.000	392.000	-2.3644425414e-02	-4.4870195291e-01	4.4473920038e-03
20.000	0.000	392.000	-2.2015905165e-02	-4.1965585115e-01	4.1645620000e-03
24.000	0.000	392.000	-2.0410711457e-02	-3.9085586656e-01	3.8869916023e-03
28.000	0.000	392.000	-1.8810774088e-02	-3.6246592477e-01	3.6149518486e-03
-64.000	0.000	394.000	-1.3581757071e-02	-3.0492803481e-01	2.8546747301e-03
-60.000	0.000	394.000	-1.6624904253e-02	-3.7510144615e-01	3.5492576821e-03
-56.000	0.000	394.000	-2.0485791074e-02	-4.6097872391e-01	4.4080020921e-03
-52.000	0.000	394.000	-2.5243543317e-02	-5.6091788774e-01	5.4206329073e-03
-48.000	0.000	394.000	-3.0819432675e-02	-6.6240037826e-01	6.4674019526e-03
-44.000	0.000	394.000	-3.6141230225e-02	-7.4342516093e-01	7.3250648529e-03
-40.000	0.000	394.000	-3.9952221849e-02	-7.8916234765e-01	7.8244475186e-03
-36.000	0.000	394.000	-4.1739836242e-02	-8.0186925992e-01	7.9744286469e-03
-32.000	0.000	394.000	-4.1910302578e-02	-7.9166117014e-01	7.8856270340e-03
-28.000	0.000	394.000	-4.1030840313e-02	-7.6893928732e-01	7.6575382012e-03
-24.000	0.000	394.000	-3.9683979466e-02	-7.4138119061e-01	7.3811528125e-03
-20.000	0.000	394.000	-3.8152937781e-02	-7.1241286759e-01	7.0836125362e-03
-16.000	0.000	394.000	-3.6581054854e-02	-6.8313490783e-01	6.7868141173e-03
-12.000	0.000	394.000	-3.4976683883e-02	-6.5377511003e-01	6.4886018784e-03
-8.000	0.000	394.000	-3.3366667854e-02	-6.2439120796e-01	6.1922113724e-03
-4.000	0.000	394.000	-3.1747040690e-02	-5.9498020957e-01	5.8960833219e-03
0.000	0.000	394.000	-3.0135039713e-02	-5.6559124380e-01	5.6010547919e-03
4.000	0.000	394.000	-2.8516832694e-02	-5.3620480977e-01	5.3094374471e-03
8.000	0.000	394.000	-2.6890337812e-02	-5.0686325487e-01	5.0191615487e-03
12.000	0.000	394.000	-2.5259195790e-02	-4.7757087539e-01	4.7309219343e-03
16.000	0.000	394.000	-2.3630676761e-02	-4.4837451219e-01	4.4438607711e-03
20.000	0.000	394.000	-2.2002906554e-02	-4.1933285827e-01	4.1612964847e-03
24.000	0.000	394.000	-2.0398312803e-02	-3.9053568452e-01	3.8845671112e-03
28.000	0.000	394.000	-1.8799318106e-02	-3.6215580894e-01	3.6126110406e-03
-64.000	0.000	396.000	-1.3611106972e-02	-3.0561532113e-01	2.8574705436e-03
-60.000	0.000	396.000	-1.6661517208e-02	-3.7596021300e-01	3.5528769870e-03
-56.000	0.000	396.000	-2.0534401671e-02	-4.6202627017e-01	4.4117212814e-03
-52.000	0.000	396.000	-2.5297544597e-02	-5.6208438859e-01	5.4251409269e-03
-48.000	0.000	396.000	-3.0883973172e-02	-6.6347355482e-01	6.4702483185e-03
-44.000	0.000	396.000	-3.6195581066e-02	-7.4415098555e-01	7.3248610800e-03
-40.000	0.000	396.000	-3.9985702611e-02	-7.8947411048e-01	7.8221668748e-03
-36.000	0.000	396.000	-4.1754101520e-02	-8.0186403156e-01	7.9702269344e-03
-32.000	0.000	396.000	-4.1910015174e-02	-7.9144998480e-01	7.8802582831e-03
-28.000	0.000	396.000	-4.1020833210e-02	-7.6863994232e-01	7.6520623654e-03
-24.000	0.000	396.000	-3.9671594498e-02	-7.4105437877e-01	7.3756011009e-03
-20.000	0.000	396.000	-3.8135871678e-02	-7.1207897249e-01	7.0787770567e-03
-16.000	0.000	396.000	-3.6568384178e-02	-6.8279930390e-01	6.7817032811e-03
-12.000	0.000	396.000	-3.4961864812e-02	-6.5343818241e-01	6.4842881352e-03
-8.000	0.000	396.000	-3.3351003552e-02	-6.2405481306e-01	6.1876126566e-03
-4.000	0.000	396.000	-3.1733309137e-02	-5.9464370830e-01	5.8919758209e-03
0.000	0.000	396.000	-3.0121375755e-02	-5.6525488948e-01	5.5965368095e-03
4.000	0.000	396.000	-2.8504072494e-02	-5.3586881205e-01	5.3054531935e-03
8.000	0.000	396.000	-2.6877104972e-02	-5.0652971253e-01	5.0153111855e-03
12.000	0.000	396.000	-2.5245323951e-02	-4.7723831561e-01	4.7276084718e-03
16.000	0.000	396.000	-2.3616365831e-02	-4.4804378849e-01	4.4405151587e-03
20.000	0.000	396.000	-2.1989581191e-02	-4.1900800010e-01	4.1582069260e-03
24.000	0.000	396.000	-2.0388088782e-02	-3.9021402665e-01	3.8823410771e-03
28.000	0.000	396.000	-1.8788675652e-02	-3.6184563201e-01	3.6101201318e-03
-64.000	0.000	398.000	-1.3642664108e-02	-3.0630621719e-01	2.8605165979e-03
-60.000	0.000	398.000	-1.6699693405e-02	-3.7682772178e-01	3.5564867010e-03
-56.000	0.000	398.000	-2.0580427342e-02	-4.6308304665e-01	4.4162097197e-03
-52.000	0.000	398.000	-2.5361539331e-02	-5.6325286573e-01	5.4299804742e-03
-48.000	0.000	398.000	-3.0948198453e-02	-6.6454448067e-01	6.4736813404e-03
-44.000	0.000	398.000	-3.6252832398e-02	-7.4487227999e-01	7.3252581128e-03
-40.000	0.000	398.000	-4.0019659544e-02	-7.8978494577e-01	7.8199942120e-03
-36.000	0.000	398.000	-4.1767737894e-02	-8.0185518620e-01	7.9666058612e-03
-32.000	0.000	398.000	-4.1906888232e-02	-7.9124696484e-01	7.8749535695e-03
-28.000	0.000	398.000	-4.1014148834e-02	-7.6833722149e-01	7.6465417109e-03
-24.000	0.000	398.000	-3.9659063746e-02	-7.4072700004e-01	7.3702028820e-03
-20.000	0.000	398.000	-3.8122445863e-02	-7.1174711505e-01	7.0739443851e-03
-16.000	0.000	398.000	-3.6554971092e-02	-6.8246294090e-01	6.7768640565e-03
-12.000	0.000	398.000	-3.4945636973e-02	-6.5309817803e-01	6.4802951984e-03
-8.000	0.000	398.000	-3.3336856925e-02	-6.2371635122e-01	6.1828796667e-03
-4.000	0.000	398.000	-3.1719189164e-02	-5.9430970219e-01	5.8875917855e-03
0.000	0.000	398.000	-3.0108319212e-02	-5.6491542666e-01	5.5926671497e-03
4.000	0.000	398.000	-2.8487816310e-02	-5.3553418627e-01	5.3021168613e-03
8.000	0.000	398.000	-2.6862672018e-02	-5.0619670801e-01	5.0115477613e-03
12.000	0.000	398.000	-2.5232886929e-02	-4.7690515889e-01	4.7244074026e-03
16.000	0.000	398.000	-2.3602674578e-02	-4.4771609666e-01	4.4375348065e-03
20.000	0.000	398.000	-2.1975834659e-02	-4.1868098789e-01	4.1554740209e-03
24.000	0.000	398.000	-2.0375556136e-02	-3.8989725058e-01	3.8800788670e-03
28.000	0.000	398.000	-1.8777356476e-02	-3.6153593726e-01	3.6081266416e-03
-64.000	0.000	400.000	-1.3673877491e-02	-3.0700162908e-01	2.8637401402e-03
-60.000	0.000	400.000	-1.6742582973e-02	-3.7769136318e-01	3.5607553489e-03
-56.000	0.000	400.000	-2.0631852790e-02	-4.6413933980e-01	4.4215796178e-03
-52.000	0.000	400.000	-2.5421031164e-02	-5.6442452495e-01	5.4356607109e-03
-48.000	0.000	400.000	-3.1016209690e-02	-6.6561394849e-01	6.4787535491e-03
-44.000	0.000	400.000	-3.6308347878e-02	-7.4558798302e-01	7.3270111979e-03
-40.000	0.000	400.000	-4.0053645133e-02	-7.9008996819e-01	7.8185173900e-03
-36.000	0.000	400.000	-4.1781108699e-02	-8.0183657909e-01	7.9626846950e-03
-32.000	0.000	400.000	-4.1906330852e-02	-7.9103720284e-01	7.8700192952e-03
-28.000	0.000	400.000	-4.1003471845e-02	-7.6803994185e-01	7.6417101141e-03
-24.000	0.000	400.000	-3.9644416006e-02	-7.4040033970e-01	7.3653539399e-03
-20.000	0.000	400.000	-3.8109008532e-02	-7.1141724567e-01	7.0693305929e-03
-16.000	0.000	400.000	-3.6537953105e-02	-6.8212803220e-01	6.7723003819e-03
-12.000	0.000	400.000	-3.4932616414e-02	-6.5276318159e-01	6.4761374641e-03
-8.000	0.000	400.000	-3.3321598864e-02	-6.2337812657e-01	6.1789782498e-03
-4.000	0.000	400.000	-3.1703612519e-02	-5.9397621306e-01	5.8837315720e-03
0.000	0.000	400.000	-3.0092953651e-02	-5.6457899489e-01	5.5893526376e-03
4.000	0.000	400.000	-2.8474328473e-02	-5.3520127869e-01	5.2982781867e-03
8.000	0.000	400.000	-2.6847459685e-02	-5.0586065530e-01	5.0083804013e-03
12.000	0.000	400.000	-2.5219243108e-02	-4.7657596235e-01	4.7214117557e-03
16.000	0.000	400.000	-2.3590026681e-02	-4.4738968844e-01	4.4352154672e-03
20.000	0.000	400.000	-2.1963275628e-02	-4.1835680850e-01	4.1528349835e-03
24.000	0.000	400.000	-2.0361821573e-02	-3.8958025326e-01	3.8777913849e-03
28.000	0.000	400.000	-1.8767668685e-02	-3.6122391839e-01	3.6062948854e-03
-64.000	0.000	402.000	-1.3703890142e-02	-3.0769740859e-01	2.8672904690e-03
-60.000	0.000	402.000	-1.6777991757e-02	-3.7855840032e-01	3.5657946310e-03
-56.000	0.000	402.000	-2.0682451212e-02	-4.6519739834e-01	4.4280303445e-03
-52.000	0.000	402.000	-2.5484523729e-02	-5.6559263282e-01	5.4427645367e-03
-48.000	0.000	402.000	-3.1077006760e-02	-6.6667529472e-01	6.4847965647e-03
-44.000	0.000	402.000	-3.6362494509e-02	-7.4629935297e-01	7.3298316568e-03
-40.000	0.000	402.000	-4.0088903047e-02	-7.9038886716e-01	7.8182444772e-03
-36.000	0.000	402.000	-4.1796057752e-02	-8.0181415157e-01	7.9597183271e-03
-32.000	0.000	402.000	-4.1903542138e-02	-7.9082031667e-01	7.8657411120e-03
-28.000	0.000	402.000	-4.0991358360e-02	-7.6774929800e-01	7.6374810006e-03
-24.000	0.000	402.000	-3.9630413159e-02	-7.4007275577e-01	7.3615188006e-03
-20.000	0.000	402.000	-3.8093407848e-02	-7.1108368217e-01	7.0652016025e-03
-16.000	0.000	402.000	-3.6521838864e-02	-6.8179576735e-01	6.7686097078e-03
-12.000	0.000	402.000	-3.4919839269e-02	-6.5243132450e-01	6.4726596702e-03
-8.000	0.000	402.000	-3.3306855876e-02	-6.2304467077e-01	6.1759316357e-03
-4.000	0.000	402.000	-3.1690093482e-02	-5.9364161904e-01	5.8799836060e-03
0.000	0.000	402.000	-3.0078410324e-02	-5.6424467610e-01	5.5858340887e-03
4.000	0.000	402.000	-2.8461164775e-02	-5.3486678665e-01	5.2952372427e-03
8.000	0.000	402.000	-2.6834205746e-02	-5.0552604422e-01	5.0054485494e-03
12.000	0.000	402.000	-2.5206119807e-02	-4.7624450782e-01	4.7186885588e-03
16.000	0.000	402.000	-2.3578266629e-02	-4.4705971876e-01	4.4325460747e-03
20.000	0.000	402.000	-2.1949964152e-02	-4.1803043925e-01	4.1507479935e-03
24.000	0.000	402.000	-2.0351029955e-02	-3.8925943402e-01	3.8755428867e-03
28.000	0.000	402.000	-1.8757325970e-02	-3.6091463303e-01	3.6049171514e-03
-64.000	0.000	404.000	-1.3731487104e-02	-3.0839457010e-01	2.8716446536e-03
-60.000	0.000	404.000	-1.6814628087e-02	-3.7943361111e-01	3.5714200210e-03
-56.000	0.000	404.000	-2.0729518086e-02	-4.6625799689e-01	4.4354717152e-03
-52.000	0.000	404.000	-2.5541202997e-02	-5.6676395410e-01	5.4511036688e-03
-48.000	0.000	404.000	-3.1145025035e-02	-6.6773746239e-01	6.4923502914e-03
-44.000	0.000	404.000	-3.6416768871e-02	-7.4700534468e-01	7.3346876711e-03
-40.000	0.000	404.000	-4.0123386338e-02	-7.9068546348e-01	7.8193446475e-03
-36.000	0.000	404.000	-4.1810407566e-02	-8.0179264634e-01	7.9583087669e-03
-32.000	0.000	404.000	-4.1903043236e-02	-7.9060898846e-01	7.8629258683e-03
-28.000	0.000	404.000	-4.0981544284e-02	-7.6745024699e-01	7.6341540259e-03
-24.000	0.000	404.000	-3.9617449287e-02	-7.3974634467e-01	7.3585108587e-03
-20.000	0.000	404.000	-3.8077093409e-02	-7.1074877897e-01	7.0621084411e-03
-16.000	0.000	404.000	-3.6505974838e-02	-6.8146307402e-01	6.7658927217e-03
-12.000	0.000	404.000	-3.4904543295e-02	-6.5209594393e-01	6.4694274133e-03
