fieldmap_name:      	B2-023
timestamp:          	2018-11-26_15-16-54
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=629.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	52.000	-4.6058261569e-02	-8.8438567946e-01	9.0537745009e-03
-28.000	0.000	52.000	-4.6370805761e-02	-8.7470630540e-01	8.9499748728e-03
-24.000	0.000	52.000	-4.5461360222e-02	-8.5042673432e-01	8.6917263590e-03
-20.000	0.000	52.000	-4.3978274986e-02	-8.2030002566e-01	8.3760725810e-03
-16.000	0.000	52.000	-4.2276865615e-02	-7.8843550057e-01	8.0380110610e-03
-12.000	0.000	52.000	-4.0511323010e-02	-7.5617575917e-01	7.7001166477e-03
-8.000	0.000	52.000	-3.8729934036e-02	-7.2377798107e-01	7.3591736165e-03
-4.000	0.000	52.000	-3.6929474852e-02	-6.9133516020e-01	7.0196121247e-03
0.000	0.000	52.000	-3.5132915805e-02	-6.5885553611e-01	6.6799265224e-03
4.000	0.000	52.000	-3.3315400369e-02	-6.2638647659e-01	6.3431651422e-03
8.000	0.000	52.000	-3.1507798481e-02	-5.9392151976e-01	6.0062282314e-03
12.000	0.000	52.000	-2.9685264373e-02	-5.6146368728e-01	5.6703325467e-03
16.000	0.000	52.000	-2.7860616047e-02	-5.2902344945e-01	5.3364057505e-03
20.000	0.000	52.000	-2.6013775803e-02	-4.9664991041e-01	5.0046036916e-03
24.000	0.000	52.000	-2.4201167801e-02	-4.6434648463e-01	4.6733809019e-03
28.000	0.000	52.000	-2.2372248946e-02	-4.3224571525e-01	4.3458915554e-03
-64.000	0.000	54.000	-1.2071995261e-02	-2.7309549500e-01	2.7077878065e-03
-60.000	0.000	54.000	-1.4630951284e-02	-3.3470736106e-01	3.3340786069e-03
-56.000	0.000	54.000	-1.7916303151e-02	-4.1026635724e-01	4.1072745698e-03
-52.000	0.000	54.000	-2.2059662874e-02	-5.0292107195e-01	5.0624418874e-03
-48.000	0.000	54.000	-2.7338297130e-02	-6.1129995193e-01	6.1925251282e-03
-44.000	0.000	54.000	-3.3487747356e-02	-7.2305528679e-01	7.3646635598e-03
-40.000	0.000	54.000	-3.9533656021e-02	-8.1438707243e-01	8.3266557340e-03
-36.000	0.000	54.000	-4.3903192908e-02	-8.6784742458e-01	8.8839519359e-03
-32.000	0.000	54.000	-4.6059044169e-02	-8.8438416743e-01	9.0553840063e-03
-28.000	0.000	54.000	-4.6369298280e-02	-8.7469519322e-01	8.9512347671e-03
-24.000	0.000	54.000	-4.5460736473e-02	-8.5041751988e-01	8.6925565660e-03
-20.000	0.000	54.000	-4.3977272889e-02	-8.2028903199e-01	8.3770945449e-03
-16.000	0.000	54.000	-4.2274462883e-02	-7.8842424036e-01	8.0388909850e-03
-12.000	0.000	54.000	-4.0508803773e-02	-7.5616672763e-01	7.7009039857e-03
-8.000	0.000	54.000	-3.8729402938e-02	-7.2377007816e-01	7.3596847372e-03
-4.000	0.000	54.000	-3.6930247334e-02	-6.9132168035e-01	7.0207277866e-03
0.000	0.000	54.000	-3.5129464707e-02	-6.5884651686e-01	6.6808737889e-03
4.000	0.000	54.000	-3.3314008764e-02	-6.2638159085e-01	6.3446078982e-03
8.000	0.000	54.000	-3.1504189176e-02	-5.9391201419e-01	6.0076750351e-03
12.000	0.000	54.000	-2.9684092802e-02	-5.6145706766e-01	5.6713787709e-03
16.000	0.000	54.000	-2.7858405378e-02	-5.2902070445e-01	5.3379152443e-03
20.000	0.000	54.000	-2.6011436167e-02	-4.9664357761e-01	5.0063834187e-03
24.000	0.000	54.000	-2.4199912645e-02	-4.6434214182e-01	4.6748743900e-03
28.000	0.000	54.000	-2.2371225041e-02	-4.3224093180e-01	4.3473239159e-03
-64.000	0.000	56.000	-1.2075029510e-02	-2.7310082969e-01	2.7081640072e-03
-60.000	0.000	56.000	-1.4634425055e-02	-3.3470397142e-01	3.3347922786e-03
-56.000	0.000	56.000	-1.7921293483e-02	-4.1027032488e-01	4.1080341371e-03
-52.000	0.000	56.000	-2.2064113995e-02	-5.0292373113e-01	5.0641439130e-03
-48.000	0.000	56.000	-2.7339853938e-02	-6.1130693980e-01	6.1950155846e-03
-44.000	0.000	56.000	-3.3496524697e-02	-7.2305694058e-01	7.3676231702e-03
-40.000	0.000	56.000	-3.9540927159e-02	-8.1438379351e-01	8.3299336223e-03
-36.000	0.000	56.000	-4.3906877773e-02	-8.6784053619e-01	8.8862859336e-03
-32.000	0.000	56.000	-4.6061124042e-02	-8.8437930454e-01	9.0572874782e-03
-28.000	0.000	56.000	-4.6370180368e-02	-8.7468141267e-01	8.9517327042e-03
-24.000	0.000	56.000	-4.5460708719e-02	-8.5040819102e-01	8.6932370000e-03
-20.000	0.000	56.000	-4.3977400491e-02	-8.2028234730e-01	8.3779194736e-03
-16.000	0.000	56.000	-4.2272320462e-02	-7.8841072047e-01	8.0396027563e-03
-12.000	0.000	56.000	-4.0505409750e-02	-7.5615712720e-01	7.7020965166e-03
-8.000	0.000	56.000	-3.8727507618e-02	-7.2375327781e-01	7.3608948348e-03
-4.000	0.000	56.000	-3.6928196551e-02	-6.9131082895e-01	7.0220555448e-03
0.000	0.000	56.000	-3.5130951500e-02	-6.5882922713e-01	6.6825388129e-03
4.000	0.000	56.000	-3.3312817517e-02	-6.2637763303e-01	6.3461804428e-03
8.000	0.000	56.000	-3.1503624908e-02	-5.9390178859e-01	6.0091955765e-03
12.000	0.000	56.000	-2.9682032440e-02	-5.6145187524e-01	5.6728504272e-03
16.000	0.000	56.000	-2.7857527186e-02	-5.2901412409e-01	5.3396045237e-03
20.000	0.000	56.000	-2.6009222563e-02	-4.9663862875e-01	5.0074258059e-03
24.000	0.000	56.000	-2.4198034045e-02	-4.6433618316e-01	4.6765672468e-03
28.000	0.000	56.000	-2.2370413929e-02	-4.3223540570e-01	4.3486702127e-03
-64.000	0.000	58.000	-1.2072761487e-02	-2.7309324597e-01	2.7082339891e-03
-60.000	0.000	58.000	-1.4639427202e-02	-3.3470792735e-01	3.3349545231e-03
-56.000	0.000	58.000	-1.7928627771e-02	-4.1027236261e-01	4.1083133160e-03
-52.000	0.000	58.000	-2.2067915397e-02	-5.0292785895e-01	5.0652324065e-03
-48.000	0.000	58.000	-2.7352503593e-02	-6.1131373782e-01	6.1965213401e-03
-44.000	0.000	58.000	-3.3506108318e-02	-7.2306080050e-01	7.3702208750e-03
-40.000	0.000	58.000	-3.9547085900e-02	-8.1438758092e-01	8.3321551495e-03
-36.000	0.000	58.000	-4.3910373045e-02	-8.6783722282e-01	8.8882802342e-03
-32.000	0.000	58.000	-4.6063359392e-02	-8.8436624045e-01	9.0590152486e-03
-28.000	0.000	58.000	-4.6370317446e-02	-8.7466708126e-01	8.9528629192e-03
-24.000	0.000	58.000	-4.5461074772e-02	-8.5039306599e-01	8.6945130253e-03
-20.000	0.000	58.000	-4.3975407794e-02	-8.2026895310e-01	8.3791034637e-03
-16.000	0.000	58.000	-4.2270336536e-02	-7.8840120660e-01	8.0413092580e-03
-12.000	0.000	58.000	-4.0505930041e-02	-7.5614335779e-01	7.7038815753e-03
-8.000	0.000	58.000	-3.8724447685e-02	-7.2373946637e-01	7.3620906371e-03
-4.000	0.000	58.000	-3.6924944831e-02	-6.9129973528e-01	7.0236465635e-03
0.000	0.000	58.000	-3.5127983049e-02	-6.5882054291e-01	6.6843957300e-03
4.000	0.000	58.000	-3.3311866180e-02	-6.2636973136e-01	6.3473718635e-03
8.000	0.000	58.000	-3.1502671700e-02	-5.9389628179e-01	6.0105806768e-03
12.000	0.000	58.000	-2.9679903749e-02	-5.6144055115e-01	5.6746127310e-03
16.000	0.000	58.000	-2.7853704689e-02	-5.2900482463e-01	5.3409977221e-03
20.000	0.000	58.000	-2.6007125978e-02	-4.9663448217e-01	5.0091044081e-03
24.000	0.000	58.000	-2.4196308625e-02	-4.6432756358e-01	4.6775943864e-03
28.000	0.000	58.000	-2.2368184209e-02	-4.3222928754e-01	4.3496758650e-03
-64.000	0.000	60.000	-1.2076314104e-02	-2.7309482333e-01	2.7085820732e-03
-60.000	0.000	60.000	-1.4642072185e-02	-3.3470891069e-01	3.3345337230e-03
-56.000	0.000	60.000	-1.7930005169e-02	-4.1027608609e-01	4.1079753892e-03
-52.000	0.000	60.000	-2.2083263274e-02	-5.0293210805e-01	5.0650368732e-03
-48.000	0.000	60.000	-2.7366675226e-02	-6.1131089059e-01	6.1965873873e-03
-44.000	0.000	60.000	-3.3513560273e-02	-7.2307170634e-01	7.3711152818e-03
-40.000	0.000	60.000	-3.9550323319e-02	-8.1439096592e-01	8.3328804781e-03
-36.000	0.000	60.000	-4.3913054412e-02	-8.6783272020e-01	8.8899976352e-03
-32.000	0.000	60.000	-4.6063253794e-02	-8.8434884771e-01	9.0615379066e-03
-28.000	0.000	60.000	-4.6368171240e-02	-8.7465648205e-01	8.9557571525e-03
-24.000	0.000	60.000	-4.5459059194e-02	-8.5037849193e-01	8.6971067033e-03
-20.000	0.000	60.000	-4.3971333093e-02	-8.2025463601e-01	8.3814417308e-03
-16.000	0.000	60.000	-4.2269903803e-02	-7.8839038753e-01	8.0438126163e-03
-12.000	0.000	60.000	-4.0503153879e-02	-7.5613109448e-01	7.7059800011e-03
-8.000	0.000	60.000	-3.8721261935e-02	-7.2372760353e-01	7.3645558444e-03
-4.000	0.000	60.000	-3.6922892732e-02	-6.9128574096e-01	7.0263366462e-03
0.000	0.000	60.000	-3.5124426907e-02	-6.5881260098e-01	6.6867630856e-03
4.000	0.000	60.000	-3.3308989572e-02	-6.2635625999e-01	6.3496224156e-03
8.000	0.000	60.000	-3.1499934978e-02	-5.9388589116e-01	6.0122785971e-03
12.000	0.000	60.000	-2.9677357610e-02	-5.6142773486e-01	5.6768969967e-03
16.000	0.000	60.000	-2.7851060787e-02	-5.2899933789e-01	5.3426658502e-03
20.000	0.000	60.000	-2.6006097849e-02	-4.9662557297e-01	5.0109183783e-03
24.000	0.000	60.000	-2.4193977763e-02	-4.6431862389e-01	4.6790563664e-03
28.000	0.000	60.000	-2.2366489323e-02	-4.3222509323e-01	4.3507913945e-03
-64.000	0.000	62.000	-1.2076022866e-02	-2.7309741371e-01	2.7085049083e-03
-60.000	0.000	62.000	-1.4647742579e-02	-3.3470691630e-01	3.3342146677e-03
-56.000	0.000	62.000	-1.7931587213e-02	-4.1027939800e-01	4.1073568074e-03
-52.000	0.000	62.000	-2.2092535861e-02	-5.0293424773e-01	5.0635274824e-03
-48.000	0.000	62.000	-2.7373288195e-02	-6.1131971551e-01	6.1947088309e-03
-44.000	0.000	62.000	-3.3522012483e-02	-7.2306834453e-01	7.3697147747e-03
-40.000	0.000	62.000	-3.9557698565e-02	-8.1438594175e-01	8.3330677617e-03
-36.000	0.000	62.000	-4.3916170150e-02	-8.6782388181e-01	8.8918634599e-03
-32.000	0.000	62.000	-4.6063130316e-02	-8.8433694356e-01	9.0644348332e-03
-28.000	0.000	62.000	-4.6367771889e-02	-8.7464500189e-01	8.9595336502e-03
-24.000	0.000	62.000	-4.5456288405e-02	-8.5036350829e-01	8.7012196643e-03
-20.000	0.000	62.000	-4.3969420905e-02	-8.2023907163e-01	8.3852310495e-03
-16.000	0.000	62.000	-4.2266510011e-02	-7.8837794242e-01	8.0474062505e-03
-12.000	0.000	62.000	-4.0498535009e-02	-7.5612077199e-01	7.7093931981e-03
-8.000	0.000	62.000	-3.8720615909e-02	-7.2371854211e-01	7.3678342454e-03
-4.000	0.000	62.000	-3.6921378669e-02	-6.9127331263e-01	7.0296000744e-03
0.000	0.000	62.000	-3.5124517956e-02	-6.5880196282e-01	6.6891866745e-03
4.000	0.000	62.000	-3.3306770111e-02	-6.2634248271e-01	6.3524127262e-03
8.000	0.000	62.000	-3.1497708847e-02	-5.9387729181e-01	6.0145144158e-03
12.000	0.000	62.000	-2.9672322148e-02	-5.6142119120e-01	5.6793812149e-03
16.000	0.000	62.000	-2.7849193458e-02	-5.2899336388e-01	5.3446070484e-03
20.000	0.000	62.000	-2.6003862793e-02	-4.9661622973e-01	5.0124583669e-03
24.000	0.000	62.000	-2.4191482214e-02	-4.6431253661e-01	4.6808569852e-03
28.000	0.000	62.000	-2.2362811804e-02	-4.3222114597e-01	4.3528095350e-03
-64.000	0.000	64.000	-1.2082258879e-02	-2.7309048388e-01	2.7082327146e-03
-60.000	0.000	64.000	-1.4650462078e-02	-3.3470921957e-01	3.3335553693e-03
-56.000	0.000	64.000	-1.7939802863e-02	-4.1027509919e-01	4.1062705643e-03
-52.000	0.000	64.000	-2.2102578972e-02	-5.0293401057e-01	5.0611278793e-03
-48.000	0.000	64.000	-2.7383400822e-02	-6.1132134627e-01	6.1916390936e-03
-44.000	0.000	64.000	-3.3529133591e-02	-7.2306482148e-01	7.3672974016e-03
-40.000	0.000	64.000	-3.9566815512e-02	-8.1437436229e-01	8.3322163345e-03
-36.000	0.000	64.000	-4.3921486636e-02	-8.6781285731e-01	8.8939588492e-03
-32.000	0.000	64.000	-4.6065204133e-02	-8.8433164933e-01	9.0678744366e-03
-28.000	0.000	64.000	-4.6367774033e-02	-8.7463017790e-01	8.9643149075e-03
-24.000	0.000	64.000	-4.5454771376e-02	-8.5034824478e-01	8.7068793320e-03
-20.000	0.000	64.000	-4.3967035853e-02	-8.2022149089e-01	8.3900386935e-03
-16.000	0.000	64.000	-4.2263324593e-02	-7.8836301305e-01	8.0522476649e-03
-12.000	0.000	64.000	-4.0499058819e-02	-7.5610583999e-01	7.7134311967e-03
-8.000	0.000	64.000	-3.8716018502e-02	-7.2370894668e-01	7.3716736659e-03
-4.000	0.000	64.000	-3.6918859594e-02	-6.9126373021e-01	7.0326176737e-03
0.000	0.000	64.000	-3.5122562774e-02	-6.5879320925e-01	6.6925056550e-03
4.000	0.000	64.000	-3.3304191642e-02	-6.2633327933e-01	6.3555721265e-03
8.000	0.000	64.000	-3.1495992847e-02	-5.9387170760e-01	6.0172134837e-03
12.000	0.000	64.000	-2.9671616988e-02	-5.6141417572e-01	5.6818683139e-03
16.000	0.000	64.000	-2.7848366287e-02	-5.2898448740e-01	5.3469983308e-03
20.000	0.000	64.000	-2.5999584986e-02	-4.9661132471e-01	5.0141970679e-03
24.000	0.000	64.000	-2.4190161973e-02	-4.6430827054e-01	4.6828016148e-03
28.000	0.000	64.000	-2.2360602968e-02	-4.3221383271e-01	4.3545567937e-03
-64.000	0.000	66.000	-1.2088737029e-02	-2.7309474264e-01	2.7081288554e-03
-60.000	0.000	66.000	-1.4654214295e-02	-3.3470577142e-01	3.3329353100e-03
-56.000	0.000	66.000	-1.7948856190e-02	-4.1027191739e-01	4.1053668784e-03
-52.000	0.000	66.000	-2.2101675125e-02	-5.0293505864e-01	5.0589031386e-03
-48.000	0.000	66.000	-2.7387631278e-02	-6.1131541051e-01	6.1887841511e-03
-44.000	0.000	66.000	-3.3540585182e-02	-7.2306535834e-01	7.3641355764e-03
-40.000	0.000	66.000	-3.9575381031e-02	-8.1436509744e-01	8.3304661963e-03
-36.000	0.000	66.000	-4.3927523007e-02	-8.6780817616e-01	8.8954727601e-03
-32.000	0.000	66.000	-4.6068924030e-02	-8.8432390772e-01	9.0712225058e-03
-28.000	0.000	66.000	-4.6368405292e-02	-8.7461593392e-01	8.9698840871e-03
-24.000	0.000	66.000	-4.5454358146e-02	-8.5033988158e-01	8.7123475440e-03
-20.000	0.000	66.000	-4.3965879580e-02	-8.2021218699e-01	8.3956762705e-03
-16.000	0.000	66.000	-4.2262589431e-02	-7.8835048262e-01	8.0572204360e-03
-12.000	0.000	66.000	-4.0497441391e-02	-7.5609709581e-01	7.7177368319e-03
-8.000	0.000	66.000	-3.8713870184e-02	-7.2369685257e-01	7.3760137883e-03
-4.000	0.000	66.000	-3.6916427158e-02	-6.9125664854e-01	7.0364953276e-03
0.000	0.000	66.000	-3.5119831696e-02	-6.5878324405e-01	6.6959021659e-03
4.000	0.000	66.000	-3.3302951211e-02	-6.2632645086e-01	6.3588937350e-03
8.000	0.000	66.000	-3.1496960683e-02	-5.9386404514e-01	6.0201551347e-03
12.000	0.000	66.000	-2.9670811685e-02	-5.6140418605e-01	5.6843176690e-03
16.000	0.000	66.000	-2.7846773689e-02	-5.2897340906e-01	5.3494915767e-03
20.000	0.000	66.000	-2.5999987046e-02	-4.9659983690e-01	5.0162615710e-03
24.000	0.000	66.000	-2.4186667139e-02	-4.6430373406e-01	4.6844744144e-03
28.000	0.000	66.000	-2.2359148538e-02	-4.3220986572e-01	4.3561605157e-03
-64.000	0.000	68.000	-1.2088274705e-02	-2.7309625783e-01	2.7079581146e-03
-60.000	0.000	68.000	-1.4659957991e-02	-3.3470401543e-01	3.3327707316e-03
-56.000	0.000	68.000	-1.7951373565e-02	-4.1027141480e-01	4.1047435922e-03
-52.000	0.000	68.000	-2.2104346536e-02	-5.0293116378e-01	5.0576626969e-03
-48.000	0.000	68.000	-2.7396283457e-02	-6.1131558755e-01	6.1859892708e-03
-44.000	0.000	68.000	-3.3554457604e-02	-7.2305655268e-01	7.3611158295e-03
-40.000	0.000	68.000	-3.9583703462e-02	-8.1436069074e-01	8.3292570570e-03
-36.000	0.000	68.000	-4.3934622419e-02	-8.6779961248e-01	8.8964226242e-03
-32.000	0.000	68.000	-4.6072157247e-02	-8.8431172232e-01	9.0746446776e-03
-28.000	0.000	68.000	-4.6368480586e-02	-8.7460576462e-01	8.9741118369e-03
-24.000	0.000	68.000	-4.5452318359e-02	-8.5033139448e-01	8.7172833269e-03
-20.000	0.000	68.000	-4.3964222944e-02	-8.2020640040e-01	8.4007160682e-03
-16.000	0.000	68.000	-4.2260284739e-02	-7.8834025636e-01	8.0619210484e-03
-12.000	0.000	68.000	-4.0495264921e-02	-7.5609006050e-01	7.7224395644e-03
-8.000	0.000	68.000	-3.8714124239e-02	-7.2368583745e-01	7.3800642476e-03
-4.000	0.000	68.000	-3.6912632187e-02	-6.9124613645e-01	7.0402797336e-03
0.000	0.000	68.000	-3.5118361159e-02	-6.5877377298e-01	6.6992621726e-03
4.000	0.000	68.000	-3.3300331041e-02	-6.2631811846e-01	6.3620039768e-03
8.000	0.000	68.000	-3.1493461992e-02	-5.9385505510e-01	6.0231222037e-03
12.000	0.000	68.000	-2.9666888310e-02	-5.6139378299e-01	5.6869549055e-03
16.000	0.000	68.000	-2.7844577535e-02	-5.2896550567e-01	5.3515192033e-03
20.000	0.000	68.000	-2.5997627912e-02	-4.9659042790e-01	5.0185179306e-03
24.000	0.000	68.000	-2.4183879853e-02	-4.6429577660e-01	4.6862413371e-03
28.000	0.000	68.000	-2.2354969224e-02	-4.3220269426e-01	4.3578843622e-03
-64.000	0.000	70.000	-1.2091368151e-02	-2.7308643229e-01	2.7079773701e-03
-60.000	0.000	70.000	-1.4660468952e-02	-3.3470311575e-01	3.3333741251e-03
-56.000	0.000	70.000	-1.7954754898e-02	-4.1027027622e-01	4.1049340818e-03
-52.000	0.000	70.000	-2.2111135072e-02	-5.0292825166e-01	5.0574428032e-03
-48.000	0.000	70.000	-2.7410407903e-02	-6.1130842587e-01	6.1850377963e-03
-44.000	0.000	70.000	-3.3561321622e-02	-7.2304524616e-01	7.3600587390e-03
-40.000	0.000	70.000	-3.9593416456e-02	-8.1435160232e-01	8.3290654043e-03
-36.000	0.000	70.000	-4.3942662323e-02	-8.6778538242e-01	8.8979181554e-03
-32.000	0.000	70.000	-4.6076612906e-02	-8.8429621011e-01	9.0769347443e-03
-28.000	0.000	70.000	-4.6370364258e-02	-8.7459466044e-01	8.9769206627e-03
-24.000	0.000	70.000	-4.5452886615e-02	-8.5031900537e-01	8.7215280459e-03
-20.000	0.000	70.000	-4.3960885458e-02	-8.2019385399e-01	8.4045346340e-03
-16.000	0.000	70.000	-4.2258627737e-02	-7.8832934395e-01	8.0655428723e-03
-12.000	0.000	70.000	-4.0493258076e-02	-7.5607800506e-01	7.7264689566e-03
-8.000	0.000	70.000	-3.8710819327e-02	-7.2367363463e-01	7.3834232788e-03
-4.000	0.000	70.000	-3.6910474769e-02	-6.9123329874e-01	7.0431512068e-03
0.000	0.000	70.000	-3.5114914538e-02	-6.5876954625e-01	6.7024102290e-03
4.000	0.000	70.000	-3.3297560869e-02	-6.2630836022e-01	6.3646100526e-03
8.000	0.000	70.000	-3.1487263486e-02	-5.9384672447e-01	6.0254407677e-03
12.000	0.000	70.000	-2.9665325520e-02	-5.6138660316e-01	5.6891600729e-03
16.000	0.000	70.000	-2.7839449912e-02	-5.2895810344e-01	5.3535934721e-03
20.000	0.000	70.000	-2.5992414151e-02	-4.9658601828e-01	5.0204377665e-03
24.000	0.000	70.000	-2.4182508935e-02	-4.6428786591e-01	4.6877070369e-03
28.000	0.000	70.000	-2.2351851455e-02	-4.3219320716e-01	4.3589531765e-03
-64.000	0.000	72.000	-1.2094312455e-02	-2.7308948347e-01	2.7084495899e-03
-60.000	0.000	72.000	-1.4664063895e-02	-3.3470147749e-01	3.3339647185e-03
-56.000	0.000	72.000	-1.7959363899e-02	-4.1026975390e-01	4.1055796147e-03
-52.000	0.000	72.000	-2.2117672047e-02	-5.0292345955e-01	5.0586555421e-03
-48.000	0.000	72.000	-2.7414007894e-02	-6.1129505427e-01	6.1865300223e-03
-44.000	0.000	72.000	-3.3571084151e-02	-7.2303723570e-01	7.3616750609e-03
-40.000	0.000	72.000	-3.9605306990e-02	-8.1433854660e-01	8.3300183646e-03
-36.000	0.000	72.000	-4.3950447871e-02	-8.6777292092e-01	8.8993323270e-03
-32.000	0.000	72.000	-4.6080902042e-02	-8.8428231904e-01	9.0790007896e-03
-28.000	0.000	72.000	-4.6371769693e-02	-8.7458364516e-01	8.9796517028e-03
-24.000	0.000	72.000	-4.5451854680e-02	-8.5030665998e-01	8.7235746348e-03
-20.000	0.000	72.000	-4.3957926311e-02	-8.2018366219e-01	8.4069846019e-03
-16.000	0.000	72.000	-4.2254172694e-02	-7.8832035289e-01	8.0685432858e-03
-12.000	0.000	72.000	-4.0488613669e-02	-7.5606638723e-01	7.7294044992e-03
-8.000	0.000	72.000	-3.8708464045e-02	-7.2366201691e-01	7.3863941111e-03
-4.000	0.000	72.000	-3.6910386053e-02	-6.9122340618e-01	7.0460131254e-03
0.000	0.000	72.000	-3.5112753340e-02	-6.5875705997e-01	6.7052028711e-03
4.000	0.000	72.000	-3.3293851488e-02	-6.2629976425e-01	6.3668652361e-03
8.000	0.000	72.000	-3.1487930946e-02	-5.9383781038e-01	6.0275588687e-03
12.000	0.000	72.000	-2.9663171120e-02	-5.6138045757e-01	5.6910592764e-03
16.000	0.000	72.000	-2.7836750114e-02	-5.2894918532e-01	5.3555072831e-03
20.000	0.000	72.000	-2.5988825295e-02	-4.9657696220e-01	5.0219035799e-03
24.000	0.000	72.000	-2.4179933895e-02	-4.6428211042e-01	4.6888163746e-03
28.000	0.000	72.000	-2.2350858179e-02	-4.3219056173e-01	4.3599151042e-03
-64.000	0.000	74.000	-1.2096297684e-02	-2.7308779649e-01	2.7092243452e-03
-60.000	0.000	74.000	-1.4669357917e-02	-3.3469839498e-01	3.3351546940e-03
-56.000	0.000	74.000	-1.7964199750e-02	-4.1026307267e-01	4.1075356493e-03
-52.000	0.000	74.000	-2.2125138592e-02	-5.0291593622e-01	5.0611722556e-03
-48.000	0.000	74.000	-2.7420373387e-02	-6.1128722012e-01	6.1900290293e-03
-44.000	0.000	74.000	-3.3580752225e-02	-7.2302977094e-01	7.3654055625e-03
-40.000	0.000	74.000	-3.9614727672e-02	-8.1432223656e-01	8.3334587896e-03
-36.000	0.000	74.000	-4.3958976968e-02	-8.6775789511e-01	8.9017681792e-03
-32.000	0.000	74.000	-4.6085247521e-02	-8.8427173658e-01	9.0815154977e-03
-28.000	0.000	74.000	-4.6373738310e-02	-8.7456875412e-01	8.9818440048e-03
-24.000	0.000	74.000	-4.5448636850e-02	-8.5029085278e-01	8.7251810214e-03
-20.000	0.000	74.000	-4.3955578666e-02	-8.2017042835e-01	8.4088323050e-03
-16.000	0.000	74.000	-4.2250556702e-02	-7.8830667767e-01	8.0705113342e-03
-12.000	0.000	74.000	-4.0483645861e-02	-7.5605457685e-01	7.7312935639e-03
-8.000	0.000	74.000	-3.8705292212e-02	-7.2365599329e-01	7.3886292435e-03
-4.000	0.000	74.000	-3.6908405382e-02	-6.9121546417e-01	7.0485756441e-03
0.000	0.000	74.000	-3.5112317907e-02	-6.5874121981e-01	6.7077016199e-03
4.000	0.000	74.000	-3.3292280306e-02	-6.2628842468e-01	6.3685393069e-03
8.000	0.000	74.000	-3.1487247658e-02	-5.9382683410e-01	6.0296100151e-03
12.000	0.000	74.000	-2.9660111999e-02	-5.6136998803e-01	5.6929214287e-03
16.000	0.000	74.000	-2.7835958187e-02	-5.2894039943e-01	5.3574567959e-03
20.000	0.000	74.000	-2.5988246180e-02	-4.9656817502e-01	5.0235848078e-03
24.000	0.000	74.000	-2.4175221535e-02	-4.6427542167e-01	4.6898419825e-03
28.000	0.000	74.000	-2.2347574565e-02	-4.3218307303e-01	4.3609376776e-03
-64.000	0.000	76.000	-1.2099493097e-02	-2.7308162515e-01	2.7101870181e-03
-60.000	0.000	76.000	-1.4670888319e-02	-3.3469380167e-01	3.3369569975e-03
-56.000	0.000	76.000	-1.7969383989e-02	-4.1026479387e-01	4.1107519695e-03
-52.000	0.000	76.000	-2.2132773010e-02	-5.0291153209e-01	5.0651499371e-03
-48.000	0.000	76.000	-2.7429084191e-02	-6.1128513808e-01	6.1950461867e-03
-44.000	0.000	76.000	-3.3588965165e-02	-7.2301431841e-01	7.3708684999e-03
-40.000	0.000	76.000	-3.9624417891e-02	-8.1430844672e-01	8.3391951509e-03
-36.000	0.000	76.000	-4.3967079764e-02	-8.6773710307e-01	8.9061850328e-03
-32.000	0.000	76.000	-4.6090193450e-02	-8.8425984991e-01	9.0845974982e-03
-28.000	0.000	76.000	-4.6373979653e-02	-8.7455484386e-01	8.9846197908e-03
-24.000	0.000	76.000	-4.5449097699e-02	-8.5027481673e-01	8.7272019006e-03
-20.000	0.000	76.000	-4.3953880629e-02	-8.2015294820e-01	8.4110046075e-03
-16.000	0.000	76.000	-4.2249634254e-02	-7.8829339766e-01	8.0720829418e-03
-12.000	0.000	76.000	-4.0480090994e-02	-7.5604265124e-01	7.7331651240e-03
-8.000	0.000	76.000	-3.8702051083e-02	-7.2364480672e-01	7.3906125298e-03
-4.000	0.000	76.000	-3.6903334273e-02	-6.9120396331e-01	7.0499021260e-03
0.000	0.000	76.000	-3.5107127226e-02	-6.5873194874e-01	6.7095310768e-03
4.000	0.000	76.000	-3.3287767989e-02	-6.2627800864e-01	6.3704663905e-03
8.000	0.000	76.000	-3.1483278119e-02	-5.9381551680e-01	6.0315430790e-03
12.000	0.000	76.000	-2.9656461719e-02	-5.6135975003e-01	5.6945953348e-03
16.000	0.000	76.000	-2.7832311140e-02	-5.2893221040e-01	5.3588370118e-03
20.000	0.000	76.000	-2.5985120507e-02	-4.9656127302e-01	5.0249259017e-03
24.000	0.000	76.000	-2.4172276239e-02	-4.6426430559e-01	4.6910387332e-03
28.000	0.000	76.000	-2.2342023910e-02	-4.3217634891e-01	4.3616802523e-03
-64.000	0.000	78.000	-1.2103083006e-02	-2.7308406705e-01	2.7113957746e-03
-60.000	0.000	78.000	-1.4673453511e-02	-3.3468990745e-01	3.3389894119e-03
