fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=406.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-96.000	-2.7809262536e-02	-5.2907774839e-01	5.3495772550e-03
20.000	0.000	-96.000	-2.6095968145e-02	-4.9669261802e-01	5.0115400901e-03
24.000	0.000	-96.000	-2.4414248999e-02	-4.6438598616e-01	4.6766485174e-03
28.000	0.000	-96.000	-2.2720937885e-02	-4.3230869526e-01	4.3430866488e-03
-64.000	0.000	-94.000	-1.3310020182e-02	-2.7436863684e-01	2.7590999272e-03
-60.000	0.000	-94.000	-1.6283448512e-02	-3.3580712946e-01	3.3788759618e-03
-56.000	0.000	-94.000	-2.0009369487e-02	-4.1122757125e-01	4.1456054574e-03
-52.000	0.000	-94.000	-2.4654059576e-02	-5.0367233884e-01	5.0951201856e-03
-48.000	0.000	-94.000	-3.0288802516e-02	-6.1180871778e-01	6.2178883436e-03
-44.000	0.000	-94.000	-3.6402107137e-02	-7.2333658169e-01	7.3917477159e-03
-40.000	0.000	-94.000	-4.1784113630e-02	-8.1457684691e-01	8.3600341563e-03
-36.000	0.000	-94.000	-4.5196912277e-02	-8.6800553882e-01	8.9273677053e-03
-32.000	0.000	-94.000	-4.6518671934e-02	-8.8455772670e-01	9.1071803889e-03
-28.000	0.000	-94.000	-4.6253620391e-02	-8.7480226143e-01	9.0046969864e-03
-24.000	0.000	-94.000	-4.5056349755e-02	-8.5047432321e-01	8.7426629757e-03
-20.000	0.000	-94.000	-4.3449834815e-02	-8.2033005152e-01	8.4239063166e-03
-16.000	0.000	-94.000	-4.1719225305e-02	-7.8848430611e-01	8.0832630985e-03
-12.000	0.000	-94.000	-3.9966401007e-02	-7.5622033921e-01	7.7419838198e-03
-8.000	0.000	-94.000	-3.8212023265e-02	-7.2381734100e-01	7.3965615962e-03
-4.000	0.000	-94.000	-3.6453369803e-02	-6.9137276296e-01	7.0512145245e-03
0.000	0.000	-94.000	-3.4710329690e-02	-6.5891411835e-01	6.7087550539e-03
4.000	0.000	-94.000	-3.2970099477e-02	-6.2643803884e-01	6.3668685514e-03
8.000	0.000	-94.000	-3.1243608142e-02	-5.9397755214e-01	6.0256646276e-03
12.000	0.000	-94.000	-2.9514836335e-02	-5.6151865893e-01	5.6871786139e-03
16.000	0.000	-94.000	-2.7806473956e-02	-5.2909244873e-01	5.3477235829e-03
20.000	0.000	-94.000	-2.6095757875e-02	-4.9670283887e-01	5.0097275442e-03
24.000	0.000	-94.000	-2.4413598354e-02	-4.6439405879e-01	4.6753418194e-03
28.000	0.000	-94.000	-2.2719826213e-02	-4.3231880720e-01	4.3421509878e-03
-64.000	0.000	-92.000	-1.3311625391e-02	-2.7438556482e-01	2.7591827671e-03
-60.000	0.000	-92.000	-1.6284807012e-02	-3.3582449021e-01	3.3789412539e-03
-56.000	0.000	-92.000	-2.0007457093e-02	-4.1124475595e-01	4.1455257837e-03
-52.000	0.000	-92.000	-2.4652674712e-02	-5.0369044077e-01	5.0947027292e-03
-48.000	0.000	-92.000	-3.0295634410e-02	-6.1183052657e-01	6.2173307832e-03
-44.000	0.000	-92.000	-3.6402844637e-02	-7.2335449007e-01	7.3906576640e-03
-40.000	0.000	-92.000	-4.1788076276e-02	-8.1459073249e-01	8.3585959486e-03
-36.000	0.000	-92.000	-4.5200219990e-02	-8.6802236334e-01	8.9260424249e-03
-32.000	0.000	-92.000	-4.6519503968e-02	-8.8456702689e-01	9.1050952692e-03
-28.000	0.000	-92.000	-4.6253661796e-02	-8.7481706555e-01	9.0020591121e-03
-24.000	0.000	-92.000	-4.5054430601e-02	-8.5049110011e-01	8.7390864272e-03
-20.000	0.000	-92.000	-4.3446056676e-02	-8.2034247502e-01	8.4207945541e-03
-16.000	0.000	-92.000	-4.1715502282e-02	-7.8850326427e-01	8.0793389628e-03
-12.000	0.000	-92.000	-3.9964427749e-02	-7.5623689974e-01	7.7385796077e-03
-8.000	0.000	-92.000	-3.8211442480e-02	-7.2383621120e-01	7.3933599759e-03
-4.000	0.000	-92.000	-3.6453255143e-02	-6.9138840669e-01	7.0483747032e-03
0.000	0.000	-92.000	-3.4709502307e-02	-6.5893161821e-01	6.7058617266e-03
4.000	0.000	-92.000	-3.2966680091e-02	-6.2645046029e-01	6.3643717657e-03
8.000	0.000	-92.000	-3.1242763266e-02	-5.9399034192e-01	6.0229888807e-03
12.000	0.000	-92.000	-2.9513992346e-02	-5.6153141189e-01	5.6847331085e-03
16.000	0.000	-92.000	-2.7804390586e-02	-5.2910221643e-01	5.3458927030e-03
20.000	0.000	-92.000	-2.6093979034e-02	-4.9671269948e-01	5.0077299249e-03
24.000	0.000	-92.000	-2.4409633783e-02	-4.6440470538e-01	4.6736942217e-03
28.000	0.000	-92.000	-2.2718110222e-02	-4.3232962378e-01	4.3411043921e-03
-64.000	0.000	-90.000	-1.3312701363e-02	-2.7439977704e-01	2.7590556630e-03
-60.000	0.000	-90.000	-1.6288748042e-02	-3.3583996502e-01	3.3785970874e-03
-56.000	0.000	-90.000	-2.0006739832e-02	-4.1126384204e-01	4.1451650538e-03
-52.000	0.000	-90.000	-2.4652317141e-02	-5.0370512906e-01	5.0942514309e-03
-48.000	0.000	-90.000	-3.0296465762e-02	-6.1184413655e-01	6.2159737779e-03
-44.000	0.000	-90.000	-3.6411310968e-02	-7.2336758420e-01	7.3884061151e-03
-40.000	0.000	-90.000	-4.1793685429e-02	-8.1460608046e-01	8.3550004551e-03
-36.000	0.000	-90.000	-4.5203763775e-02	-8.6803838847e-01	8.9224348466e-03
-32.000	0.000	-90.000	-4.6521951828e-02	-8.8458054424e-01	9.1005615218e-03
-28.000	0.000	-90.000	-4.6253569987e-02	-8.7483222306e-01	8.9978117697e-03
-24.000	0.000	-90.000	-4.5054649418e-02	-8.5050460321e-01	8.7345973462e-03
-20.000	0.000	-90.000	-4.3446112692e-02	-8.2035711827e-01	8.4159833217e-03
-16.000	0.000	-90.000	-4.1713718741e-02	-7.8851718463e-01	8.0747514060e-03
-12.000	0.000	-90.000	-3.9963782184e-02	-7.5625480738e-01	7.7348887593e-03
-8.000	0.000	-90.000	-3.8209099428e-02	-7.2385347349e-01	7.3898814198e-03
-4.000	0.000	-90.000	-3.6451197239e-02	-6.9140121035e-01	7.0449981136e-03
0.000	0.000	-90.000	-3.4709271913e-02	-6.5894236578e-01	6.7027845291e-03
4.000	0.000	-90.000	-3.2966197332e-02	-6.2646552533e-01	6.3618657537e-03
8.000	0.000	-90.000	-3.1243401362e-02	-5.9400223352e-01	6.0205271991e-03
12.000	0.000	-90.000	-2.9510566305e-02	-5.6154252439e-01	5.6823687437e-03
16.000	0.000	-90.000	-2.7804445083e-02	-5.2911359717e-01	5.3441006248e-03
20.000	0.000	-90.000	-2.6093607437e-02	-4.9672483108e-01	5.0060365554e-03
24.000	0.000	-90.000	-2.4405931904e-02	-4.6441803262e-01	4.6721611689e-03
28.000	0.000	-90.000	-2.2714849435e-02	-4.3233793759e-01	4.3397990950e-03
-64.000	0.000	-88.000	-1.3315882007e-02	-2.7441598164e-01	2.7587240120e-03
-60.000	0.000	-88.000	-1.6291758733e-02	-3.3585736013e-01	3.3778495889e-03
-56.000	0.000	-88.000	-2.0012232938e-02	-4.1128116929e-01	4.1445831111e-03
-52.000	0.000	-88.000	-2.4653980826e-02	-5.0372306732e-01	5.0934578105e-03
-48.000	0.000	-88.000	-3.0298935423e-02	-6.1186003772e-01	6.2140531643e-03
-44.000	0.000	-88.000	-3.6417962562e-02	-7.2338737770e-01	7.3851129385e-03
-40.000	0.000	-88.000	-4.1798874013e-02	-8.1462573616e-01	8.3499489141e-03
-36.000	0.000	-88.000	-4.5206621715e-02	-8.6805778821e-01	8.9171315540e-03
-32.000	0.000	-88.000	-4.6523485570e-02	-8.8459771992e-01	9.0939017042e-03
-28.000	0.000	-88.000	-4.6253179104e-02	-8.7484698346e-01	8.9918800912e-03
-24.000	0.000	-88.000	-4.5052213868e-02	-8.5051756409e-01	8.7287567339e-03
-20.000	0.000	-88.000	-4.3445443305e-02	-8.2037483269e-01	8.4107417335e-03
-16.000	0.000	-88.000	-4.1711921371e-02	-7.8853139009e-01	8.0700354828e-03
-12.000	0.000	-88.000	-3.9959337117e-02	-7.5626684738e-01	7.7304073998e-03
-8.000	0.000	-88.000	-3.8208112686e-02	-7.2386728215e-01	7.3857749988e-03
-4.000	0.000	-88.000	-3.6448262074e-02	-6.9141351999e-01	7.0413878753e-03
0.000	0.000	-88.000	-3.4706764906e-02	-6.5895180318e-01	6.6997555054e-03
4.000	0.000	-88.000	-3.2967256823e-02	-6.2647977341e-01	6.3584780985e-03
8.000	0.000	-88.000	-3.1241807469e-02	-5.9401592076e-01	6.0180506022e-03
12.000	0.000	-88.000	-2.9509132352e-02	-5.6155563670e-01	5.6796036719e-03
16.000	0.000	-88.000	-2.7803255987e-02	-5.2912505169e-01	5.3419544818e-03
20.000	0.000	-88.000	-2.6091013145e-02	-4.9673677781e-01	5.0042467289e-03
24.000	0.000	-88.000	-2.4404502635e-02	-4.6442546432e-01	4.6705664858e-03
28.000	0.000	-88.000	-2.2711376433e-02	-4.3234625068e-01	4.3383641552e-03
-64.000	0.000	-86.000	-1.3318487771e-02	-2.7443157844e-01	2.7580752749e-03
-60.000	0.000	-86.000	-1.6294353464e-02	-3.3587303165e-01	3.3774471106e-03
-56.000	0.000	-86.000	-2.0017920781e-02	-4.1129413014e-01	4.1436216495e-03
-52.000	0.000	-86.000	-2.4660652789e-02	-5.0374150243e-01	5.0918411146e-03
-48.000	0.000	-86.000	-3.0307902128e-02	-6.1187953778e-01	6.2115091354e-03
-44.000	0.000	-86.000	-3.6422943011e-02	-7.2340562530e-01	7.3809648492e-03
-40.000	0.000	-86.000	-4.1802521320e-02	-8.1463693678e-01	8.3445105596e-03
-36.000	0.000	-86.000	-4.5209001949e-02	-8.6807587119e-01	8.9102458163e-03
-32.000	0.000	-86.000	-4.6524194964e-02	-8.8461204166e-01	9.0864796739e-03
-28.000	0.000	-86.000	-4.6253866091e-02	-8.7485602969e-01	8.9844907599e-03
-24.000	0.000	-86.000	-4.5051135131e-02	-8.5053258092e-01	8.7222042711e-03
-20.000	0.000	-86.000	-4.3445717883e-02	-8.2038783282e-01	8.4049644341e-03
-16.000	0.000	-86.000	-4.1710320508e-02	-7.8854944188e-01	8.0648377114e-03
-12.000	0.000	-86.000	-3.9961280620e-02	-7.5628438743e-01	7.7252366180e-03
-8.000	0.000	-86.000	-3.8207258563e-02	-7.2387932167e-01	7.3814298237e-03
-4.000	0.000	-86.000	-3.6447279361e-02	-6.9143345884e-01	7.0375762258e-03
0.000	0.000	-86.000	-3.4706747130e-02	-6.5896584478e-01	6.6963532347e-03
4.000	0.000	-86.000	-3.2969226234e-02	-6.2649238906e-01	6.3551818313e-03
8.000	0.000	-86.000	-3.1238934812e-02	-5.9403063982e-01	6.0150771695e-03
12.000	0.000	-86.000	-2.9505988558e-02	-5.6157031206e-01	5.6768754325e-03
16.000	0.000	-86.000	-2.7802173662e-02	-5.2913578151e-01	5.3397161486e-03
20.000	0.000	-86.000	-2.6088344216e-02	-4.9674949322e-01	5.0024717447e-03
24.000	0.000	-86.000	-2.4404629211e-02	-4.6443580689e-01	4.6687672555e-03
28.000	0.000	-86.000	-2.2711460144e-02	-4.3235476696e-01	4.3369840629e-03
-64.000	0.000	-84.000	-1.3316296168e-02	-2.7444619879e-01	2.7575191657e-03
-60.000	0.000	-84.000	-1.6296966116e-02	-3.3588586221e-01	3.3763335499e-03
-56.000	0.000	-84.000	-2.0019235870e-02	-4.1130804497e-01	4.1423359175e-03
-52.000	0.000	-84.000	-2.4660693892e-02	-5.0375502020e-01	5.0898841024e-03
-48.000	0.000	-84.000	-3.0315091096e-02	-6.1189533965e-01	6.2084383305e-03
-44.000	0.000	-84.000	-3.6426258041e-02	-7.2342164488e-01	7.3768112167e-03
-40.000	0.000	-84.000	-4.1802751452e-02	-8.1465381858e-01	8.3388885901e-03
-36.000	0.000	-84.000	-4.5210335765e-02	-8.6808949233e-01	8.9030365731e-03
-32.000	0.000	-84.000	-4.6524339299e-02	-8.8462144457e-01	9.0791408631e-03
-28.000	0.000	-84.000	-4.6253686819e-02	-8.7487012700e-01	8.9769785689e-03
-24.000	0.000	-84.000	-4.5052204901e-02	-8.5054600750e-01	8.7154544448e-03
-20.000	0.000	-84.000	-4.3445298086e-02	-8.2040163481e-01	8.3985259016e-03
-16.000	0.000	-84.000	-4.1712082180e-02	-7.8855921912e-01	8.0592323766e-03
-12.000	0.000	-84.000	-3.9962752559e-02	-7.5630011357e-01	7.7199894362e-03
-8.000	0.000	-84.000	-3.8206433773e-02	-7.2389307124e-01	7.3771340623e-03
-4.000	0.000	-84.000	-3.6448964897e-02	-6.9144725272e-01	7.0337829560e-03
0.000	0.000	-84.000	-3.4707032956e-02	-6.5898253955e-01	6.6924419842e-03
4.000	0.000	-84.000	-3.2969605230e-02	-6.2650607207e-01	6.3521699758e-03
8.000	0.000	-84.000	-3.1238890806e-02	-5.9403940527e-01	6.0125966341e-03
12.000	0.000	-84.000	-2.9506854700e-02	-5.6158010327e-01	5.6743574293e-03
16.000	0.000	-84.000	-2.7801158487e-02	-5.2914768970e-01	5.3375494744e-03
20.000	0.000	-84.000	-2.6090269925e-02	-4.9675922523e-01	5.0007033977e-03
24.000	0.000	-84.000	-2.4402181855e-02	-4.6444692631e-01	4.6672228248e-03
28.000	0.000	-84.000	-2.2712055488e-02	-4.3236504483e-01	4.3354817674e-03
-64.000	0.000	-82.000	-1.3314705871e-02	-2.7446115632e-01	2.7567144931e-03
-60.000	0.000	-82.000	-1.6296168214e-02	-3.3590083245e-01	3.3751600728e-03
-56.000	0.000	-82.000	-2.0021359269e-02	-4.1132513609e-01	4.1414200770e-03
-52.000	0.000	-82.000	-2.4661728798e-02	-5.0377085781e-01	5.0875829812e-03
-48.000	0.000	-82.000	-3.0310705906e-02	-6.1190994554e-01	6.2054315265e-03
-44.000	0.000	-82.000	-3.6427121000e-02	-7.2343541091e-01	7.3727627571e-03
-40.000	0.000	-82.000	-4.1802662140e-02	-8.1467594708e-01	8.3333007909e-03
-36.000	0.000	-82.000	-4.5211023688e-02	-8.6810416863e-01	8.8957860484e-03
-32.000	0.000	-82.000	-4.6525025327e-02	-8.8464047819e-01	9.0719385147e-03
-28.000	0.000	-82.000	-4.6252402914e-02	-8.7489003756e-01	8.9698080807e-03
-24.000	0.000	-82.000	-4.5051294692e-02	-8.5056098570e-01	8.7084597376e-03
-20.000	0.000	-82.000	-4.3445592374e-02	-8.2041521229e-01	8.3921731777e-03
-16.000	0.000	-82.000	-4.1712939001e-02	-7.8857161261e-01	8.0534184463e-03
-12.000	0.000	-82.000	-3.9962263036e-02	-7.5631012014e-01	7.7151848633e-03
-8.000	0.000	-82.000	-3.8205950964e-02	-7.2390881097e-01	7.3730846769e-03
-4.000	0.000	-82.000	-3.6449247246e-02	-6.9145529495e-01	7.0300168183e-03
0.000	0.000	-82.000	-3.4707609904e-02	-6.5899359294e-01	6.6888084718e-03
4.000	0.000	-82.000	-3.2967862855e-02	-6.2652030190e-01	6.3492066588e-03
8.000	0.000	-82.000	-3.1241167734e-02	-5.9405025481e-01	6.0100048358e-03
12.000	0.000	-82.000	-2.9509912070e-02	-5.6158997701e-01	5.6720020720e-03
16.000	0.000	-82.000	-2.7799826179e-02	-5.2915799580e-01	5.3348082153e-03
20.000	0.000	-82.000	-2.6088101169e-02	-4.9676649848e-01	4.9983623258e-03
24.000	0.000	-82.000	-2.4401532575e-02	-4.6445561722e-01	4.6656833537e-03
28.000	0.000	-82.000	-2.2707787428e-02	-4.3237321976e-01	4.3337857922e-03
-64.000	0.000	-80.000	-1.3315612187e-02	-2.7447452228e-01	2.7556767924e-03
-60.000	0.000	-80.000	-1.6294448930e-02	-3.3591806375e-01	3.3740686115e-03
-56.000	0.000	-80.000	-2.0019428712e-02	-4.1134157514e-01	4.1397173373e-03
-52.000	0.000	-80.000	-2.4660960823e-02	-5.0378730187e-01	5.0849098168e-03
-48.000	0.000	-80.000	-3.0308608660e-02	-6.1193056271e-01	6.2022576275e-03
-44.000	0.000	-80.000	-3.6427848780e-02	-7.2345290781e-01	7.3686220343e-03
-40.000	0.000	-80.000	-4.1804925432e-02	-8.1469145178e-01	8.3275510385e-03
-36.000	0.000	-80.000	-4.5211324121e-02	-8.6811879100e-01	8.8892366163e-03
-32.000	0.000	-80.000	-4.6525161376e-02	-8.8465808666e-01	9.0646252313e-03
-28.000	0.000	-80.000	-4.6253655758e-02	-8.7490453053e-01	8.9631525172e-03
-24.000	0.000	-80.000	-4.5052762844e-02	-8.5057535972e-01	8.7022203140e-03
-20.000	0.000	-80.000	-4.3446384585e-02	-8.2042615669e-01	8.3863124402e-03
-16.000	0.000	-80.000	-4.1712564539e-02	-7.8858613743e-01	8.0480595240e-03
-12.000	0.000	-80.000	-3.9962211941e-02	-7.5632518695e-01	7.7104591336e-03
-8.000	0.000	-80.000	-3.8209197193e-02	-7.2392255032e-01	7.3692310138e-03
-4.000	0.000	-80.000	-3.6450352256e-02	-6.9146779431e-01	7.0262326290e-03
0.000	0.000	-80.000	-3.4708033797e-02	-6.5900171287e-01	6.6853135732e-03
4.000	0.000	-80.000	-3.2965373166e-02	-6.2653100696e-01	6.3458730488e-03
8.000	0.000	-80.000	-3.1243921137e-02	-5.9406426262e-01	6.0071278966e-03
12.000	0.000	-80.000	-2.9508738659e-02	-5.6160297903e-01	5.6695431465e-03
16.000	0.000	-80.000	-2.7799939007e-02	-5.2916734050e-01	5.3323912634e-03
20.000	0.000	-80.000	-2.6085015833e-02	-4.9677595136e-01	4.9964878943e-03
24.000	0.000	-80.000	-2.4402746223e-02	-4.6446369131e-01	4.6638336886e-03
28.000	0.000	-80.000	-2.2708560983e-02	-4.3237760693e-01	4.3325234174e-03
-64.000	0.000	-78.000	-1.3317337100e-02	-2.7448958441e-01	2.7545624002e-03
-60.000	0.000	-78.000	-1.6295633174e-02	-3.3593107566e-01	3.3731124815e-03
-56.000	0.000	-78.000	-2.0014773987e-02	-4.1135276691e-01	4.1376325990e-03
-52.000	0.000	-78.000	-2.4658400772e-02	-5.0380077068e-01	5.0822380746e-03
-48.000	0.000	-78.000	-3.0310023981e-02	-6.1194741306e-01	6.1996435441e-03
-44.000	0.000	-78.000	-3.6423636302e-02	-7.2347001951e-01	7.3641324976e-03
-40.000	0.000	-78.000	-4.1806625235e-02	-8.1471119786e-01	8.3217995721e-03
-36.000	0.000	-78.000	-4.5212574746e-02	-8.6813416393e-01	8.8832895587e-03
-32.000	0.000	-78.000	-4.6525425016e-02	-8.8467471005e-01	9.0580291230e-03
-28.000	0.000	-78.000	-4.6255585489e-02	-8.7491915320e-01	8.9570462312e-03
-24.000	0.000	-78.000	-4.5053043439e-02	-8.5058936132e-01	8.6967190342e-03
-20.000	0.000	-78.000	-4.3445846232e-02	-8.2044396806e-01	8.3813807914e-03
-16.000	0.000	-78.000	-4.1715397161e-02	-7.8859698581e-01	8.0433687636e-03
-12.000	0.000	-78.000	-3.9962486796e-02	-7.5633635975e-01	7.7062615296e-03
-8.000	0.000	-78.000	-3.8211050346e-02	-7.2393481235e-01	7.3656502751e-03
-4.000	0.000	-78.000	-3.6453076145e-02	-6.9148330887e-01	7.0228291992e-03
0.000	0.000	-78.000	-3.4707060204e-02	-6.5901289546e-01	6.6821688010e-03
4.000	0.000	-78.000	-3.2967133331e-02	-6.2653904652e-01	6.3432321427e-03
8.000	0.000	-78.000	-3.1242125360e-02	-5.9407350565e-01	6.0041372511e-03
12.000	0.000	-78.000	-2.9507147915e-02	-5.6161391768e-01	5.6670374694e-03
16.000	0.000	-78.000	-2.7800568852e-02	-5.2917610296e-01	5.3300664289e-03
20.000	0.000	-78.000	-2.6086469192e-02	-4.9678417889e-01	4.9947962023e-03
24.000	0.000	-78.000	-2.4403003816e-02	-4.6446923675e-01	4.6623391092e-03
28.000	0.000	-78.000	-2.2708993572e-02	-4.3238539665e-01	4.3313328840e-03
-64.000	0.000	-76.000	-1.3316421518e-02	-2.7450256491e-01	2.7537556854e-03
-60.000	0.000	-76.000	-1.6295564417e-02	-3.3594435667e-01	3.3723330008e-03
-56.000	0.000	-76.000	-2.0012148835e-02	-4.1136368015e-01	4.1357738872e-03
-52.000	0.000	-76.000	-2.4657587734e-02	-5.0381870382e-01	5.0799540202e-03
-48.000	0.000	-76.000	-3.0309742037e-02	-6.1195662317e-01	6.1967773960e-03
-44.000	0.000	-76.000	-3.6420617170e-02	-7.2348472883e-01	7.3600773280e-03
-40.000	0.000	-76.000	-4.1807283958e-02	-8.1472925993e-01	8.3167129492e-03
-36.000	0.000	-76.000	-4.5213581031e-02	-8.6815798541e-01	8.8778143208e-03
-32.000	0.000	-76.000	-4.6527222301e-02	-8.8469224711e-01	9.0524757737e-03
-28.000	0.000	-76.000	-4.6255954693e-02	-8.7493493881e-01	8.9517552912e-03
-24.000	0.000	-76.000	-4.5056115259e-02	-8.5060357573e-01	8.6919092559e-03
-20.000	0.000	-76.000	-4.3446932267e-02	-8.2045761478e-01	8.3766747685e-03
-16.000	0.000	-76.000	-4.1717430136e-02	-7.8861458771e-01	8.0397442834e-03
-12.000	0.000	-76.000	-3.9962709564e-02	-7.5634538096e-01	7.7024830493e-03
-8.000	0.000	-76.000	-3.8210679553e-02	-7.2394689637e-01	7.3622524586e-03
-4.000	0.000	-76.000	-3.6452531080e-02	-6.9149488075e-01	7.0195435601e-03
0.000	0.000	-76.000	-3.4708665544e-02	-6.5902808663e-01	6.6793934103e-03
4.000	0.000	-76.000	-3.2968036141e-02	-6.2655225571e-01	6.3404146236e-03
8.000	0.000	-76.000	-3.1240216363e-02	-5.9408450634e-01	6.0021897276e-03
12.000	0.000	-76.000	-2.9507664496e-02	-5.6162179306e-01	5.6645594349e-03
16.000	0.000	-76.000	-2.7800158579e-02	-5.2918223399e-01	5.3281944500e-03
20.000	0.000	-76.000	-2.6087715633e-02	-4.9679181455e-01	4.9928002605e-03
24.000	0.000	-76.000	-2.4401253607e-02	-4.6447860220e-01	4.6608502187e-03
28.000	0.000	-76.000	-2.2707249050e-02	-4.3239529515e-01	4.3296377110e-03
-64.000	0.000	-74.000	-1.3317022317e-02	-2.7451769359e-01	2.7527353068e-03
-60.000	0.000	-74.000	-1.6293302579e-02	-3.3596212911e-01	3.3708612550e-03
-56.000	0.000	-74.000	-2.0014700946e-02	-4.1137904971e-01	4.1340977690e-03
-52.000	0.000	-74.000	-2.4661440817e-02	-5.0382954664e-01	5.0776078615e-03
-48.000	0.000	-74.000	-3.0309729874e-02	-6.1197148972e-01	6.1942899649e-03
-44.000	0.000	-74.000	-3.6424077010e-02	-7.2350558744e-01	7.3564298311e-03
-40.000	0.000	-74.000	-4.1806563762e-02	-8.1474393938e-01	8.3128045625e-03
-36.000	0.000	-74.000	-4.5214073075e-02	-8.6817995307e-01	8.8736434981e-03
-32.000	0.000	-74.000	-4.6528319323e-02	-8.8470556408e-01	9.0481497468e-03
-28.000	0.000	-74.000	-4.6253446539e-02	-8.7494911408e-01	8.9473005568e-03
-24.000	0.000	-74.000	-4.5055575213e-02	-8.5061774058e-01	8.6879737190e-03
-20.000	0.000	-74.000	-4.3451025248e-02	-8.2046924879e-01	8.3729446955e-03
-16.000	0.000	-74.000	-4.1717810481e-02	-7.8862685868e-01	8.0366647042e-03
-12.000	0.000	-74.000	-3.9965091389e-02	-7.5636122088e-01	7.6994076668e-03
-8.000	0.000	-74.000	-3.8211602172e-02	-7.2395903292e-01	7.3593381676e-03
-4.000	0.000	-74.000	-3.6453215933e-02	-6.9150620015e-01	7.0168146007e-03
0.000	0.000	-74.000	-3.4709282752e-02	-6.5903735469e-01	6.6770037386e-03
4.000	0.000	-74.000	-3.2969047020e-02	-6.2656414348e-01	6.3379821670e-03
8.000	0.000	-74.000	-3.1241305790e-02	-5.9409651184e-01	6.0003174734e-03
12.000	0.000	-74.000	-2.9506790168e-02	-5.6162945005e-01	5.6624820708e-03
16.000	0.000	-74.000	-2.7798052551e-02	-5.2919060926e-01	5.3261687233e-03
20.000	0.000	-74.000	-2.6087735014e-02	-4.9680225240e-01	4.9911426293e-03
24.000	0.000	-74.000	-2.4401484451e-02	-4.6448825048e-01	4.6592712167e-03
28.000	0.000	-74.000	-2.2706813169e-02	-4.3240109816e-01	4.3278895141e-03
-64.000	0.000	-72.000	-1.3316300963e-02	-2.7452990902e-01	2.7514949555e-03
-60.000	0.000	-72.000	-1.6292219431e-02	-3.3597345765e-01	3.3691301877e-03
-56.000	0.000	-72.000	-2.0014078080e-02	-4.1139415683e-01	4.1326661664e-03
-52.000	0.000	-72.000	-2.4660876278e-02	-5.0384455641e-01	5.0756079633e-03
-48.000	0.000	-72.000	-3.0313910666e-02	-6.1198939439e-01	6.1912038072e-03
-44.000	0.000	-72.000	-3.6427275393e-02	-7.2352230445e-01	7.3536346944e-03
-40.000	0.000	-72.000	-4.1807637822e-02	-8.1475853353e-01	8.3094836347e-03
-36.000	0.000	-72.000	-4.5214709784e-02	-8.6819472190e-01	8.8702586284e-03
-32.000	0.000	-72.000	-4.6528672871e-02	-8.8472336926e-01	9.0441883245e-03
-28.000	0.000	-72.000	-4.6255737194e-02	-8.7496656468e-01	8.9436505200e-03
-24.000	0.000	-72.000	-4.5057607160e-02	-8.5063242724e-01	8.6844814840e-03
-20.000	0.000	-72.000	-4.3450571487e-02	-8.2048887312e-01	8.3702071285e-03
-16.000	0.000	-72.000	-4.1716664525e-02	-7.8863932361e-01	8.0338479114e-03
-12.000	0.000	-72.000	-3.9967035311e-02	-7.5637182770e-01	7.6971567103e-03
-8.000	0.000	-72.000	-3.8211981516e-02	-7.2397292619e-01	7.3561488370e-03
-4.000	0.000	-72.000	-3.6450738975e-02	-6.9151820913e-01	7.0145255513e-03
0.000	0.000	-72.000	-3.4706550657e-02	-6.5904365134e-01	6.6745398550e-03
4.000	0.000	-72.000	-3.2970684851e-02	-6.2657225751e-01	6.3357119187e-03
8.000	0.000	-72.000	-3.1243062280e-02	-5.9410361308e-01	5.9982765196e-03
12.000	0.000	-72.000	-2.9505723702e-02	-5.6163929969e-01	5.6606037838e-03
16.000	0.000	-72.000	-2.7799110058e-02	-5.2919976110e-01	5.3242563018e-03
20.000	0.000	-72.000	-2.6086240625e-02	-4.9681073932e-01	4.9889715333e-03
24.000	0.000	-72.000	-2.4401702649e-02	-4.6449256595e-01	4.6577089898e-03
28.000	0.000	-72.000	-2.2705709537e-02	-4.3240397812e-01	4.3265272545e-03
-64.000	0.000	-70.000	-1.3315074546e-02	-2.7453911320e-01	2.7501445814e-03
-60.000	0.000	-70.000	-1.6293353386e-02	-3.3598345967e-01	3.3673278262e-03
-56.000	0.000	-70.000	-2.0015072367e-02	-4.1140547506e-01	4.1305298264e-03
-52.000	0.000	-70.000	-2.4658043387e-02	-5.0385667277e-01	5.0740041405e-03
-48.000	0.000	-70.000	-3.0311407976e-02	-6.1200140461e-01	6.1882839057e-03
-44.000	0.000	-70.000	-3.6427625281e-02	-7.2353940374e-01	7.3510053034e-03
-40.000	0.000	-70.000	-4.1806492310e-02	-8.1477548457e-01	8.3060574246e-03
-36.000	0.000	-70.000	-4.5214838990e-02	-8.6821278154e-01	8.8671208277e-03
