fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=405.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-150.000	-3.4672447722e-02	-6.5787111824e-01	6.7547125041e-03
0.000	0.000	-150.000	-3.3030724787e-02	-6.2699100926e-01	6.4267420892e-03
4.000	0.000	-150.000	-3.1385293038e-02	-5.9609604867e-01	6.0979277482e-03
8.000	0.000	-150.000	-2.9755802797e-02	-5.6517502575e-01	5.7687274242e-03
12.000	0.000	-150.000	-2.8123652846e-02	-5.3429329512e-01	5.4426090360e-03
16.000	0.000	-150.000	-2.6512211942e-02	-5.0341575032e-01	5.1160583929e-03
20.000	0.000	-150.000	-2.4894530302e-02	-4.7258171164e-01	4.7912070195e-03
24.000	0.000	-150.000	-2.3303730684e-02	-4.4182802735e-01	4.4663399601e-03
28.000	0.000	-150.000	-2.1708850715e-02	-4.1128026565e-01	4.1439823661e-03
-64.000	0.000	-148.000	-1.2652998012e-02	-2.6074137656e-01	2.6351562819e-03
-60.000	0.000	-148.000	-1.5493376232e-02	-3.1936165099e-01	3.2244495763e-03
-56.000	0.000	-148.000	-1.9026891500e-02	-3.9135276142e-01	3.9547755236e-03
-52.000	0.000	-148.000	-2.3405819397e-02	-4.7965427888e-01	4.8609993271e-03
-48.000	0.000	-148.000	-2.8715280714e-02	-5.8294762718e-01	5.9357851964e-03
-44.000	0.000	-148.000	-3.4472674781e-02	-6.8934291645e-01	7.0615498978e-03
-40.000	0.000	-148.000	-3.9569804077e-02	-7.7612975177e-01	7.9895827155e-03
-36.000	0.000	-148.000	-4.2832124089e-02	-8.2668695252e-01	8.5355368447e-03
-32.000	0.000	-148.000	-4.4122303385e-02	-8.4213344450e-01	8.7092074303e-03
-28.000	0.000	-148.000	-4.3901985864e-02	-8.3265276291e-01	8.6115262575e-03
-24.000	0.000	-148.000	-4.2784684875e-02	-8.0944791579e-01	8.3680517482e-03
-20.000	0.000	-148.000	-4.1287918128e-02	-7.8073921137e-01	8.0644649251e-03
-16.000	0.000	-148.000	-3.9656551758e-02	-7.5039956710e-01	7.7389526580e-03
-12.000	0.000	-148.000	-3.8001998169e-02	-7.1965363639e-01	7.4122863871e-03
-8.000	0.000	-148.000	-3.6334419920e-02	-6.8879854006e-01	7.0840809471e-03
-4.000	0.000	-148.000	-3.4674507485e-02	-6.5793802841e-01	6.7566133564e-03
0.000	0.000	-148.000	-3.3030884081e-02	-6.2705679444e-01	6.4291291841e-03
4.000	0.000	-148.000	-3.1382787993e-02	-5.9615555461e-01	6.1004782523e-03
8.000	0.000	-148.000	-2.9754438356e-02	-5.6523418883e-01	5.7713244066e-03
12.000	0.000	-148.000	-2.8122092875e-02	-5.3435070520e-01	5.4447686624e-03
16.000	0.000	-148.000	-2.6511001461e-02	-5.0346883116e-01	5.1185182528e-03
20.000	0.000	-148.000	-2.4891379323e-02	-4.7263313552e-01	4.7935815153e-03
24.000	0.000	-148.000	-2.3300873244e-02	-4.4188173494e-01	4.4682305088e-03
28.000	0.000	-148.000	-2.1705535391e-02	-4.1133121222e-01	4.1461914528e-03
-64.000	0.000	-146.000	-1.2658181457e-02	-2.6083125172e-01	2.6356486101e-03
-60.000	0.000	-146.000	-1.5501165778e-02	-3.1945411155e-01	3.2245234860e-03
-56.000	0.000	-146.000	-1.9031031612e-02	-3.9145455906e-01	3.9548749914e-03
-52.000	0.000	-146.000	-2.3415406022e-02	-4.7976043785e-01	4.8612903807e-03
-48.000	0.000	-146.000	-2.8723666659e-02	-5.8305553157e-01	5.9357526380e-03
-44.000	0.000	-146.000	-3.4494019844e-02	-6.8946009083e-01	7.0612442305e-03
-40.000	0.000	-146.000	-3.9584719435e-02	-7.7623582697e-01	7.9891900593e-03
-36.000	0.000	-146.000	-4.2844182660e-02	-8.2679281827e-01	8.5340871125e-03
-32.000	0.000	-146.000	-4.4131739987e-02	-8.4223326178e-01	8.7084100747e-03
-28.000	0.000	-146.000	-4.3908363213e-02	-8.3274684599e-01	8.6106239037e-03
-24.000	0.000	-146.000	-4.2789597575e-02	-8.0953459086e-01	8.3676205837e-03
-20.000	0.000	-146.000	-4.1290523333e-02	-7.8082039175e-01	8.0641952169e-03
-16.000	0.000	-146.000	-3.9658775124e-02	-7.5047965141e-01	7.7395675684e-03
-12.000	0.000	-146.000	-3.8004209325e-02	-7.1972714024e-01	7.4127327945e-03
-8.000	0.000	-146.000	-3.6336298717e-02	-6.8886715146e-01	7.0850941457e-03
-4.000	0.000	-146.000	-3.4672696281e-02	-6.5800413128e-01	6.7575824952e-03
0.000	0.000	-146.000	-3.3028475768e-02	-6.2712026016e-01	6.4303828262e-03
4.000	0.000	-146.000	-3.1381682428e-02	-5.9621539058e-01	6.1014929922e-03
8.000	0.000	-146.000	-2.9751857969e-02	-5.6528633296e-01	5.7730695402e-03
12.000	0.000	-146.000	-2.8118646631e-02	-5.3440579001e-01	5.4461683024e-03
16.000	0.000	-146.000	-2.6505204926e-02	-5.0351861816e-01	5.1200747719e-03
20.000	0.000	-146.000	-2.4889357265e-02	-4.7268387025e-01	4.7950733477e-03
24.000	0.000	-146.000	-2.3298680483e-02	-4.4193007251e-01	4.4699610739e-03
28.000	0.000	-146.000	-2.1700645336e-02	-4.1137937284e-01	4.1478329569e-03
-64.000	0.000	-144.000	-1.2662428243e-02	-2.6090914132e-01	2.6358053998e-03
-60.000	0.000	-144.000	-1.5503730121e-02	-3.1953595053e-01	3.2246002401e-03
-56.000	0.000	-144.000	-1.9036492947e-02	-3.9154448519e-01	3.9545858599e-03
-52.000	0.000	-144.000	-2.3423292636e-02	-4.7985016636e-01	4.8620048969e-03
-48.000	0.000	-144.000	-2.8737128515e-02	-5.8314856498e-01	5.9356809497e-03
-44.000	0.000	-144.000	-3.4507543455e-02	-6.8955815492e-01	7.0608995427e-03
-40.000	0.000	-144.000	-3.9600424762e-02	-7.7633646709e-01	7.9883418116e-03
-36.000	0.000	-144.000	-4.2855995524e-02	-8.2688832860e-01	8.5329062570e-03
-32.000	0.000	-144.000	-4.4142295870e-02	-8.4232913153e-01	8.7069218740e-03
-28.000	0.000	-144.000	-4.3913921541e-02	-8.3283513128e-01	8.6092642809e-03
-24.000	0.000	-144.000	-4.2791572639e-02	-8.0961939369e-01	8.3660458273e-03
-20.000	0.000	-144.000	-4.1294151462e-02	-7.8089844377e-01	8.0638638783e-03
-16.000	0.000	-144.000	-3.9659294938e-02	-7.5055456287e-01	7.7392062012e-03
-12.000	0.000	-144.000	-3.8007482134e-02	-7.1979298221e-01	7.4118552777e-03
-8.000	0.000	-144.000	-3.6335981746e-02	-6.8892892740e-01	7.0849830081e-03
-4.000	0.000	-144.000	-3.4673585849e-02	-6.5806516713e-01	6.7578016025e-03
0.000	0.000	-144.000	-3.3029128068e-02	-6.2717714796e-01	6.4303662982e-03
4.000	0.000	-144.000	-3.1383493628e-02	-5.9626620242e-01	6.1017651768e-03
8.000	0.000	-144.000	-2.9753104182e-02	-5.6533427521e-01	5.7734183624e-03
12.000	0.000	-144.000	-2.8116600838e-02	-5.3445126478e-01	5.4470688456e-03
16.000	0.000	-144.000	-2.6504687004e-02	-5.0356720687e-01	5.1207167546e-03
20.000	0.000	-144.000	-2.4888318909e-02	-4.7272962755e-01	4.7960623274e-03
24.000	0.000	-144.000	-2.3295827839e-02	-4.4197419929e-01	4.4710934235e-03
28.000	0.000	-144.000	-2.1700294837e-02	-4.1142223062e-01	4.1490394019e-03
-64.000	0.000	-142.000	-1.2665396150e-02	-2.6097850658e-01	2.6355552473e-03
-60.000	0.000	-142.000	-1.5507178507e-02	-3.1961225349e-01	3.2246222198e-03
-56.000	0.000	-142.000	-1.9040494873e-02	-3.9162266192e-01	3.9547489637e-03
-52.000	0.000	-142.000	-2.3430769532e-02	-4.7993352259e-01	4.8625709168e-03
-48.000	0.000	-142.000	-2.8753099557e-02	-5.8323476939e-01	5.9358940742e-03
-44.000	0.000	-142.000	-3.4520982674e-02	-6.8964952002e-01	7.0606132033e-03
-40.000	0.000	-142.000	-3.9612693561e-02	-7.7643399548e-01	7.9872979874e-03
-36.000	0.000	-142.000	-4.2868000933e-02	-8.2698115345e-01	8.5317906788e-03
-32.000	0.000	-142.000	-4.4150414282e-02	-8.4240923546e-01	8.7051676411e-03
-28.000	0.000	-142.000	-4.3921308397e-02	-8.3291473088e-01	8.6075367714e-03
-24.000	0.000	-142.000	-4.2794919122e-02	-8.0969232184e-01	8.3641527804e-03
-20.000	0.000	-142.000	-4.1297148525e-02	-7.8096586316e-01	8.0630130202e-03
-16.000	0.000	-142.000	-3.9660776624e-02	-7.5061786905e-01	7.7381659872e-03
-12.000	0.000	-142.000	-3.8006627099e-02	-7.1985232668e-01	7.4109971252e-03
-8.000	0.000	-142.000	-3.6337482673e-02	-6.8898655114e-01	7.0843998323e-03
-4.000	0.000	-142.000	-3.4673981779e-02	-6.5811939004e-01	6.7571437708e-03
0.000	0.000	-142.000	-3.3032267641e-02	-6.2722871355e-01	6.4301314380e-03
4.000	0.000	-142.000	-3.1382156266e-02	-5.9631326161e-01	6.1018499175e-03
8.000	0.000	-142.000	-2.9752428422e-02	-5.6538083485e-01	5.7729787896e-03
12.000	0.000	-142.000	-2.8117882322e-02	-5.3449519303e-01	5.4477025183e-03
16.000	0.000	-142.000	-2.6505134450e-02	-5.0360884554e-01	5.1213199721e-03
20.000	0.000	-142.000	-2.4885967878e-02	-4.7276911980e-01	4.7962913209e-03
24.000	0.000	-142.000	-2.3293648247e-02	-4.4201319068e-01	4.4720483943e-03
28.000	0.000	-142.000	-2.1698522823e-02	-4.1146145885e-01	4.1503762552e-03
-64.000	0.000	-140.000	-1.2667998824e-02	-2.6104125074e-01	2.6354807228e-03
-60.000	0.000	-140.000	-1.5508004570e-02	-3.1967985896e-01	3.2244161310e-03
-56.000	0.000	-140.000	-1.9043485597e-02	-3.9169386401e-01	3.9551239446e-03
-52.000	0.000	-140.000	-2.3437356011e-02	-4.8000981965e-01	4.8626373295e-03
-48.000	0.000	-140.000	-2.8759550192e-02	-5.8331478383e-01	5.9363044524e-03
-44.000	0.000	-140.000	-3.4528983999e-02	-6.8973677522e-01	7.0602336525e-03
-40.000	0.000	-140.000	-3.9624397085e-02	-7.7651391498e-01	7.9864279685e-03
-36.000	0.000	-140.000	-4.2878576912e-02	-8.2706344287e-01	8.5307115683e-03
-32.000	0.000	-140.000	-4.4158834209e-02	-8.4248280375e-01	8.7037074476e-03
-28.000	0.000	-140.000	-4.3928790660e-02	-8.3298945406e-01	8.6063971949e-03
-24.000	0.000	-140.000	-4.2801637585e-02	-8.0975889856e-01	8.3622930285e-03
-20.000	0.000	-140.000	-4.1300063753e-02	-7.8103076528e-01	8.0610344339e-03
-16.000	0.000	-140.000	-3.9666056144e-02	-7.5067631240e-01	7.7368660865e-03
-12.000	0.000	-140.000	-3.8007678282e-02	-7.1991249844e-01	7.4102591339e-03
-8.000	0.000	-140.000	-3.6339164353e-02	-6.8903909737e-01	7.0835058057e-03
-4.000	0.000	-140.000	-3.4675552134e-02	-6.5817017509e-01	6.7560052218e-03
0.000	0.000	-140.000	-3.3033700425e-02	-6.2727722088e-01	6.4293895674e-03
4.000	0.000	-140.000	-3.1383394855e-02	-5.9636126935e-01	6.1016730389e-03
8.000	0.000	-140.000	-2.9751800812e-02	-5.6542446566e-01	5.7725014727e-03
12.000	0.000	-140.000	-2.8117543030e-02	-5.3453960560e-01	5.4476423204e-03
16.000	0.000	-140.000	-2.6504440960e-02	-5.0364470834e-01	5.1217059882e-03
20.000	0.000	-140.000	-2.4883063668e-02	-4.7280696921e-01	4.7964060611e-03
24.000	0.000	-140.000	-2.3291846457e-02	-4.4204989724e-01	4.4725480664e-03
28.000	0.000	-140.000	-2.1694584213e-02	-4.1150031499e-01	4.1511965807e-03
-64.000	0.000	-138.000	-1.2670516837e-02	-2.6109659335e-01	2.6349321922e-03
-60.000	0.000	-138.000	-1.5512526604e-02	-3.1973872674e-01	3.2242667858e-03
-56.000	0.000	-138.000	-1.9047960062e-02	-3.9175789115e-01	3.9546627587e-03
-52.000	0.000	-138.000	-2.3445346705e-02	-4.8007284317e-01	4.8626162563e-03
-48.000	0.000	-138.000	-2.8762517428e-02	-5.8338603110e-01	5.9363828287e-03
-44.000	0.000	-138.000	-3.4537489324e-02	-6.8980787709e-01	7.0598324033e-03
-40.000	0.000	-138.000	-3.9637382622e-02	-7.7658803118e-01	7.9855932139e-03
-36.000	0.000	-138.000	-4.2889117474e-02	-8.2713717668e-01	8.5297617360e-03
-32.000	0.000	-138.000	-4.4166949973e-02	-8.4255804106e-01	8.7020437277e-03
-28.000	0.000	-138.000	-4.3933403554e-02	-8.3305548428e-01	8.6052673553e-03
-24.000	0.000	-138.000	-4.2806036175e-02	-8.0982348933e-01	8.3604620862e-03
-20.000	0.000	-138.000	-4.1303492604e-02	-7.8109384070e-01	8.0591261209e-03
-16.000	0.000	-138.000	-3.9668124367e-02	-7.5073554272e-01	7.7350678543e-03
-12.000	0.000	-138.000	-3.8009797564e-02	-7.1997003282e-01	7.4089147208e-03
-8.000	0.000	-138.000	-3.6340988653e-02	-6.8909102768e-01	7.0821974693e-03
-4.000	0.000	-138.000	-3.4676371837e-02	-6.5821807701e-01	6.7548575558e-03
0.000	0.000	-138.000	-3.3034633757e-02	-6.2732314448e-01	6.4287025077e-03
4.000	0.000	-138.000	-3.1383819317e-02	-5.9640733687e-01	6.1010857894e-03
8.000	0.000	-138.000	-2.9753955324e-02	-5.6546588853e-01	5.7721655046e-03
12.000	0.000	-138.000	-2.8116709948e-02	-5.3457616798e-01	5.4471478653e-03
16.000	0.000	-138.000	-2.6500289073e-02	-5.0368201783e-01	5.1217091666e-03
20.000	0.000	-138.000	-2.4884059911e-02	-4.7284587242e-01	4.7965771074e-03
24.000	0.000	-138.000	-2.3291766472e-02	-4.4208553009e-01	4.4724865012e-03
28.000	0.000	-138.000	-2.1692522760e-02	-4.1153336315e-01	4.1512596917e-03
-64.000	0.000	-136.000	-1.2673135508e-02	-2.6114758164e-01	2.6342729459e-03
-60.000	0.000	-136.000	-1.5519321751e-02	-3.1979455812e-01	3.2243614820e-03
-56.000	0.000	-136.000	-1.9047458400e-02	-3.9181448893e-01	3.9544605296e-03
-52.000	0.000	-136.000	-2.3452247892e-02	-4.8013596021e-01	4.8623404200e-03
-48.000	0.000	-136.000	-2.8774829107e-02	-5.8345422499e-01	5.9361438996e-03
-44.000	0.000	-136.000	-3.4549776782e-02	-6.8987292801e-01	7.0597434637e-03
-40.000	0.000	-136.000	-3.9648231935e-02	-7.7666396094e-01	7.9847882170e-03
-36.000	0.000	-136.000	-4.2898674379e-02	-8.2720574373e-01	8.5291969301e-03
-32.000	0.000	-136.000	-4.4174924496e-02	-8.4262213351e-01	8.7007044977e-03
-28.000	0.000	-136.000	-4.3936384275e-02	-8.3311273263e-01	8.6037116089e-03
-24.000	0.000	-136.000	-4.2808523747e-02	-8.0988058627e-01	8.3593074017e-03
-20.000	0.000	-136.000	-4.1302039047e-02	-7.8114499939e-01	8.0577511485e-03
-16.000	0.000	-136.000	-3.9668731736e-02	-7.5078734571e-01	7.7332523363e-03
-12.000	0.000	-136.000	-3.8012855680e-02	-7.2001641002e-01	7.4074680886e-03
-8.000	0.000	-136.000	-3.6337477607e-02	-6.8913611527e-01	7.0809679033e-03
-4.000	0.000	-136.000	-3.4678253020e-02	-6.5826258560e-01	6.7538637471e-03
0.000	0.000	-136.000	-3.3032318371e-02	-6.2736454093e-01	6.4282968693e-03
4.000	0.000	-136.000	-3.1381665056e-02	-5.9644711349e-01	6.0998443458e-03
8.000	0.000	-136.000	-2.9750809420e-02	-5.6550550809e-01	5.7715709077e-03
12.000	0.000	-136.000	-2.8113671597e-02	-5.3460984917e-01	5.4468631724e-03
16.000	0.000	-136.000	-2.6498926541e-02	-5.0371627097e-01	5.1209243880e-03
20.000	0.000	-136.000	-2.4882652216e-02	-4.7287670406e-01	4.7962531416e-03
24.000	0.000	-136.000	-2.3288510291e-02	-4.4211855212e-01	4.4725767872e-03
28.000	0.000	-136.000	-2.1687656192e-02	-4.1156384907e-01	4.1513294399e-03
-64.000	0.000	-134.000	-1.2673020991e-02	-2.6119232480e-01	2.6339009186e-03
-60.000	0.000	-134.000	-1.5519038250e-02	-3.1984264346e-01	3.2237641683e-03
-56.000	0.000	-134.000	-1.9052265623e-02	-3.9186526649e-01	3.9542181496e-03
-52.000	0.000	-134.000	-2.3455275344e-02	-4.8019122888e-01	4.8617180679e-03
-48.000	0.000	-134.000	-2.8786482986e-02	-5.8351063347e-01	5.9356647213e-03
-44.000	0.000	-134.000	-3.4561838147e-02	-6.8993729295e-01	7.0590155367e-03
-40.000	0.000	-134.000	-3.9659944283e-02	-7.7672514847e-01	7.9839798650e-03
-36.000	0.000	-134.000	-4.2907678501e-02	-8.2727208165e-01	8.5282681762e-03
-32.000	0.000	-134.000	-4.4180207664e-02	-8.4267786166e-01	8.6999143992e-03
-28.000	0.000	-134.000	-4.3940735487e-02	-8.3316942918e-01	8.6020427396e-03
-24.000	0.000	-134.000	-4.2811263183e-02	-8.0993354151e-01	8.3580746033e-03
-20.000	0.000	-134.000	-4.1305094067e-02	-7.8119404554e-01	8.0560865494e-03
-16.000	0.000	-134.000	-3.9670799702e-02	-7.5083018601e-01	7.7319881010e-03
-12.000	0.000	-134.000	-3.8015047049e-02	-7.2005812240e-01	7.4059962938e-03
-8.000	0.000	-134.000	-3.6339155240e-02	-6.8917800880e-01	7.0794650481e-03
-4.000	0.000	-134.000	-3.4677301832e-02	-6.5830511541e-01	6.7529084847e-03
0.000	0.000	-134.000	-3.3030607813e-02	-6.2740051153e-01	6.4270695041e-03
4.000	0.000	-134.000	-3.1380743825e-02	-5.9648162154e-01	6.0987032977e-03
8.000	0.000	-134.000	-2.9747370373e-02	-5.6554096231e-01	5.7708348161e-03
12.000	0.000	-134.000	-2.8111594926e-02	-5.3464309058e-01	5.4464756041e-03
16.000	0.000	-134.000	-2.6497938579e-02	-5.0374672102e-01	5.1203465269e-03
20.000	0.000	-134.000	-2.4876763578e-02	-4.7290513433e-01	4.7960844916e-03
24.000	0.000	-134.000	-2.3283490403e-02	-4.4214875137e-01	4.4723114042e-03
28.000	0.000	-134.000	-2.1684511274e-02	-4.1159545637e-01	4.1514258094e-03
-64.000	0.000	-132.000	-1.2675087841e-02	-2.6123436378e-01	2.6336260046e-03
-60.000	0.000	-132.000	-1.5519341228e-02	-3.1988767632e-01	3.2233147674e-03
-56.000	0.000	-132.000	-1.9056809575e-02	-3.9191278557e-01	3.9533963351e-03
-52.000	0.000	-132.000	-2.3455379666e-02	-4.8024044320e-01	4.8609797850e-03
-48.000	0.000	-132.000	-2.8788464099e-02	-5.8356833307e-01	5.9347718535e-03
-44.000	0.000	-132.000	-3.4570027683e-02	-6.8999284639e-01	7.0582614259e-03
-40.000	0.000	-132.000	-3.9670800179e-02	-7.7678605158e-01	7.9831906586e-03
-36.000	0.000	-132.000	-4.2917024369e-02	-8.2733093699e-01	8.5271314467e-03
-32.000	0.000	-132.000	-4.4186939494e-02	-8.4273584702e-01	8.6987663332e-03
-28.000	0.000	-132.000	-4.3946841713e-02	-8.3322658783e-01	8.6007827466e-03
-24.000	0.000	-132.000	-4.2815346068e-02	-8.0998713901e-01	8.3565198676e-03
-20.000	0.000	-132.000	-4.1309956187e-02	-7.8124104624e-01	8.0541772882e-03
-16.000	0.000	-132.000	-3.9671854958e-02	-7.5087573523e-01	7.7305602350e-03
-12.000	0.000	-132.000	-3.8014303470e-02	-7.2010343879e-01	7.4046758035e-03
-8.000	0.000	-132.000	-3.6340120083e-02	-6.8921754383e-01	7.0776398913e-03
-4.000	0.000	-132.000	-3.4677392444e-02	-6.5834149945e-01	6.7516541142e-03
0.000	0.000	-132.000	-3.3029436333e-02	-6.2743703916e-01	6.4251814535e-03
4.000	0.000	-132.000	-3.1381198266e-02	-5.9651372495e-01	6.0973960664e-03
8.000	0.000	-132.000	-2.9746546379e-02	-5.6557408954e-01	5.7696333238e-03
12.000	0.000	-132.000	-2.8108037877e-02	-5.3467526616e-01	5.4451763802e-03
16.000	0.000	-132.000	-2.6495937035e-02	-5.0377610211e-01	5.1193139868e-03
20.000	0.000	-132.000	-2.4873307755e-02	-4.7293538279e-01	4.7955955825e-03
24.000	0.000	-132.000	-2.3280428292e-02	-4.4217384155e-01	4.4716727382e-03
28.000	0.000	-132.000	-2.1682381237e-02	-4.1162094867e-01	4.1513391478e-03
-64.000	0.000	-130.000	-1.2677695787e-02	-2.6127120728e-01	2.6332015733e-03
-60.000	0.000	-130.000	-1.5518555051e-02	-3.1992875132e-01	3.2224164135e-03
-56.000	0.000	-130.000	-1.9055550087e-02	-3.9195612718e-01	3.9530589934e-03
-52.000	0.000	-130.000	-2.3463998899e-02	-4.8028859425e-01	4.8600838888e-03
-48.000	0.000	-130.000	-2.8794618906e-02	-5.8362332109e-01	5.9338024036e-03
-44.000	0.000	-130.000	-3.4580837710e-02	-6.9004148419e-01	7.0569735371e-03
-40.000	0.000	-130.000	-3.9680852768e-02	-7.7684167355e-01	7.9818398490e-03
-36.000	0.000	-130.000	-4.2925788008e-02	-8.2738030956e-01	8.5253737079e-03
-32.000	0.000	-130.000	-4.4193812744e-02	-8.4279024206e-01	8.6970471094e-03
-28.000	0.000	-130.000	-4.3950329597e-02	-8.3327790793e-01	8.5989569565e-03
-24.000	0.000	-130.000	-4.2814610454e-02	-8.1003412120e-01	8.3547108424e-03
-20.000	0.000	-130.000	-4.1311081121e-02	-7.8128198358e-01	8.0526433530e-03
-16.000	0.000	-130.000	-3.9673072735e-02	-7.5092037708e-01	7.7287203566e-03
-12.000	0.000	-130.000	-3.8012901958e-02	-7.2014712460e-01	7.4027037079e-03
-8.000	0.000	-130.000	-3.6342737417e-02	-6.8925588063e-01	7.0757902281e-03
-4.000	0.000	-130.000	-3.4677065269e-02	-6.5837622076e-01	6.7497457682e-03
0.000	0.000	-130.000	-3.3030344141e-02	-6.2747186718e-01	6.4235935321e-03
4.000	0.000	-130.000	-3.1380323521e-02	-5.9654940572e-01	6.0966250196e-03
8.000	0.000	-130.000	-2.9746175271e-02	-5.6560376063e-01	5.7682753487e-03
12.000	0.000	-130.000	-2.8107688062e-02	-5.3470462922e-01	5.4437498111e-03
16.000	0.000	-130.000	-2.6492553546e-02	-5.0380508207e-01	5.1180739092e-03
20.000	0.000	-130.000	-2.4870396847e-02	-4.7296380866e-01	4.7949057001e-03
24.000	0.000	-130.000	-2.3277394126e-02	-4.4219881187e-01	4.4712946701e-03
28.000	0.000	-130.000	-2.1680445603e-02	-4.1164553961e-01	4.1508713992e-03
-64.000	0.000	-128.000	-1.2678618459e-02	-2.6130744293e-01	2.6323616300e-03
-60.000	0.000	-128.000	-1.5522591676e-02	-3.1996345590e-01	3.2217232629e-03
-56.000	0.000	-128.000	-1.9060544132e-02	-3.9199428025e-01	3.9521875100e-03
-52.000	0.000	-128.000	-2.3474771571e-02	-4.8033122441e-01	4.8590822729e-03
-48.000	0.000	-128.000	-2.8804275016e-02	-5.8366344336e-01	5.9325563462e-03
-44.000	0.000	-128.000	-3.4595805841e-02	-6.9009574305e-01	7.0553117813e-03
-40.000	0.000	-128.000	-3.9691000520e-02	-7.7688923238e-01	7.9799570846e-03
-36.000	0.000	-128.000	-4.2934439260e-02	-8.2742750259e-01	8.5230973978e-03
-32.000	0.000	-128.000	-4.4199618006e-02	-8.4283993529e-01	8.6950155028e-03
-28.000	0.000	-128.000	-4.3952907624e-02	-8.3332653400e-01	8.5965923555e-03
-24.000	0.000	-128.000	-4.2816363431e-02	-8.1007335076e-01	8.3525234643e-03
-20.000	0.000	-128.000	-4.1311368036e-02	-7.8132512456e-01	8.0507771238e-03
-16.000	0.000	-128.000	-3.9676420245e-02	-7.5095728746e-01	7.7264754676e-03
-12.000	0.000	-128.000	-3.8014938473e-02	-7.2018071987e-01	7.4005659395e-03
-8.000	0.000	-128.000	-3.6343190317e-02	-6.8929273095e-01	7.0741757089e-03
-4.000	0.000	-128.000	-3.4677079020e-02	-6.5841080118e-01	6.7475100516e-03
0.000	0.000	-128.000	-3.3031415310e-02	-6.2750419618e-01	6.4222032657e-03
4.000	0.000	-128.000	-3.1376803894e-02	-5.9658374068e-01	6.0955376156e-03
8.000	0.000	-128.000	-2.9746590559e-02	-5.6563239896e-01	5.7668244904e-03
12.000	0.000	-128.000	-2.8107974551e-02	-5.3473075608e-01	5.4425539366e-03
16.000	0.000	-128.000	-2.6490073787e-02	-5.0383113793e-01	5.1171318454e-03
20.000	0.000	-128.000	-2.4868567673e-02	-4.7298916302e-01	4.7939768086e-03
24.000	0.000	-128.000	-2.3274836790e-02	-4.4222546546e-01	4.4710054373e-03
28.000	0.000	-128.000	-2.1675616747e-02	-4.1167008889e-01	4.1507153032e-03
-64.000	0.000	-126.000	-1.2679317487e-02	-2.6133902511e-01	2.6316415922e-03
-60.000	0.000	-126.000	-1.5525967005e-02	-3.1999768292e-01	3.2210456475e-03
-56.000	0.000	-126.000	-1.9066216034e-02	-3.9203191423e-01	3.9517825936e-03
-52.000	0.000	-126.000	-2.3475781786e-02	-4.8036880210e-01	4.8582653657e-03
-48.000	0.000	-126.000	-2.8812540986e-02	-5.8370603253e-01	5.9310727747e-03
-44.000	0.000	-126.000	-3.4603402856e-02	-6.9014808928e-01	7.0535729327e-03
-40.000	0.000	-126.000	-3.9702825698e-02	-7.7694282048e-01	7.9776709505e-03
-36.000	0.000	-126.000	-4.2942474456e-02	-8.2747473277e-01	8.5205439692e-03
-32.000	0.000	-126.000	-4.4203774599e-02	-8.4288675610e-01	8.6923322174e-03
-28.000	0.000	-126.000	-4.3955470989e-02	-8.3336735714e-01	8.5942079524e-03
-24.000	0.000	-126.000	-4.2819381495e-02	-8.1011359295e-01	8.3502697150e-03
-20.000	0.000	-126.000	-4.1313351688e-02	-7.8136415062e-01	8.0483165433e-03
-16.000	0.000	-126.000	-3.9674716989e-02	-7.5099277627e-01	7.7244826800e-03
-12.000	0.000	-126.000	-3.8015298823e-02	-7.2021571077e-01	7.3984198929e-03
-8.000	0.000	-126.000	-3.6342708200e-02	-6.8932790214e-01	7.0717996342e-03
-4.000	0.000	-126.000	-3.4675773202e-02	-6.5843980662e-01	6.7457799233e-03
0.000	0.000	-126.000	-3.3029672085e-02	-6.2753886650e-01	6.4204074419e-03
4.000	0.000	-126.000	-3.1376703078e-02	-5.9660957730e-01	6.0936380030e-03
8.000	0.000	-126.000	-2.9744707373e-02	-5.6566076777e-01	5.7652908139e-03
12.000	0.000	-126.000	-2.8106414859e-02	-5.3475651693e-01	5.4412346190e-03
16.000	0.000	-126.000	-2.6489822805e-02	-5.0385516913e-01	5.1157985564e-03
20.000	0.000	-126.000	-2.4868166397e-02	-4.7301054043e-01	4.7927226619e-03
24.000	0.000	-126.000	-2.3272362766e-02	-4.4224833660e-01	4.4705060048e-03
28.000	0.000	-126.000	-2.1671234520e-02	-4.1169298824e-01	4.1499807572e-03
