fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=404.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	64.000	-2.2007898853e-02	-4.2043710264e-01	4.1529321745e-03
28.000	0.000	64.000	-2.0475124165e-02	-3.9137162895e-01	3.8596271393e-03
-64.000	0.000	66.000	-1.1971871847e-02	-2.4893063660e-01	2.4839958050e-03
-60.000	0.000	66.000	-1.4640057311e-02	-3.0480487494e-01	3.0396712578e-03
-56.000	0.000	66.000	-1.7971994226e-02	-3.7346412973e-01	3.7263637838e-03
-52.000	0.000	66.000	-2.2125498257e-02	-4.5770234754e-01	4.5747261568e-03
-48.000	0.000	66.000	-2.7187377398e-02	-5.5625498185e-01	5.5781971290e-03
-44.000	0.000	66.000	-3.2686788255e-02	-6.5764623639e-01	6.6203693739e-03
-40.000	0.000	66.000	-3.7579805225e-02	-7.4003606403e-01	7.4699253900e-03
-36.000	0.000	66.000	-4.0723872839e-02	-7.8771961043e-01	7.9660761283e-03
-32.000	0.000	66.000	-4.1976085312e-02	-8.0201950280e-01	8.1114166289e-03
-28.000	0.000	66.000	-4.1787349342e-02	-7.9278946641e-01	8.0125807499e-03
-24.000	0.000	66.000	-4.0733359557e-02	-7.7054685995e-01	7.7797136928e-03
-20.000	0.000	66.000	-3.9296578072e-02	-7.4316626854e-01	7.4950536480e-03
-16.000	0.000	66.000	-3.7739679459e-02	-7.1426305775e-01	7.1928431567e-03
-12.000	0.000	66.000	-3.6150999163e-02	-6.8495883574e-01	6.8884321913e-03
-8.000	0.000	66.000	-3.4564075286e-02	-6.5558083238e-01	6.5824453576e-03
-4.000	0.000	66.000	-3.2968480348e-02	-6.2617393604e-01	6.2752618167e-03
0.000	0.000	66.000	-3.1390001002e-02	-5.9674338555e-01	5.9700304340e-03
4.000	0.000	66.000	-2.9802105118e-02	-5.6730266101e-01	5.6670187998e-03
8.000	0.000	66.000	-2.8236217650e-02	-5.3786786026e-01	5.3621551375e-03
12.000	0.000	66.000	-2.6662642246e-02	-5.0845744343e-01	5.0591369469e-03
16.000	0.000	66.000	-2.5113538798e-02	-4.7905733361e-01	4.7562221514e-03
20.000	0.000	66.000	-2.3546457052e-02	-4.4969757430e-01	4.4511636130e-03
24.000	0.000	66.000	-2.2006402232e-02	-4.2043003366e-01	4.1528478800e-03
28.000	0.000	66.000	-2.0472063295e-02	-3.9136398734e-01	3.8594222915e-03
-64.000	0.000	68.000	-1.1970569426e-02	-2.4892270751e-01	2.4844551782e-03
-60.000	0.000	68.000	-1.4634213752e-02	-3.0479779411e-01	3.0409784153e-03
-56.000	0.000	68.000	-1.7966714070e-02	-3.7345622237e-01	3.7271719858e-03
-52.000	0.000	68.000	-2.2122883833e-02	-4.5770125543e-01	4.5753182322e-03
-48.000	0.000	68.000	-2.7177280081e-02	-5.5625238620e-01	5.5790060019e-03
-44.000	0.000	68.000	-3.2683946301e-02	-6.5764333471e-01	6.6211604468e-03
-40.000	0.000	68.000	-3.7577538602e-02	-7.4002749930e-01	7.4712892954e-03
-36.000	0.000	68.000	-4.0721251149e-02	-7.8771175192e-01	7.9675374390e-03
-32.000	0.000	68.000	-4.1975171559e-02	-8.0200637982e-01	8.1125591960e-03
-28.000	0.000	68.000	-4.1786264360e-02	-7.9277540924e-01	8.0137994155e-03
-24.000	0.000	68.000	-4.0733554103e-02	-7.7053797010e-01	7.7813469816e-03
-20.000	0.000	68.000	-3.9295211718e-02	-7.4315017701e-01	7.4963451155e-03
-16.000	0.000	68.000	-3.7738846343e-02	-7.1425059017e-01	7.1940009453e-03
-12.000	0.000	68.000	-3.6151890494e-02	-6.8494728159e-01	6.8892257830e-03
-8.000	0.000	68.000	-3.4564616423e-02	-6.5557255305e-01	6.5836012101e-03
-4.000	0.000	68.000	-3.2971928354e-02	-6.2616518070e-01	6.2757644444e-03
0.000	0.000	68.000	-3.1390264124e-02	-5.9673679644e-01	5.9709095598e-03
4.000	0.000	68.000	-2.9801029438e-02	-5.6729112054e-01	5.6677394875e-03
8.000	0.000	68.000	-2.8235559540e-02	-5.3785816414e-01	5.3628382998e-03
12.000	0.000	68.000	-2.6661772843e-02	-5.0845193680e-01	5.0592451965e-03
16.000	0.000	68.000	-2.5111817532e-02	-4.7904969283e-01	4.7566121240e-03
20.000	0.000	68.000	-2.3545613084e-02	-4.4969018012e-01	4.4518034101e-03
24.000	0.000	68.000	-2.2006369910e-02	-4.2042300634e-01	4.1523124805e-03
28.000	0.000	68.000	-2.0468571839e-02	-3.9135980964e-01	3.8593514987e-03
-64.000	0.000	70.000	-1.1968877324e-02	-2.4891303970e-01	2.4851829166e-03
-60.000	0.000	70.000	-1.4629204962e-02	-3.0479204579e-01	3.0414903596e-03
-56.000	0.000	70.000	-1.7962448201e-02	-3.7344988990e-01	3.7279133790e-03
-52.000	0.000	70.000	-2.2116796688e-02	-4.5769577019e-01	4.5767644533e-03
-48.000	0.000	70.000	-2.7163297484e-02	-5.5624328323e-01	5.5799430222e-03
-44.000	0.000	70.000	-3.2674595958e-02	-6.5763376024e-01	6.6218812829e-03
-40.000	0.000	70.000	-3.7573069717e-02	-7.4001787760e-01	7.4728153726e-03
-36.000	0.000	70.000	-4.0718974727e-02	-7.8770166143e-01	7.9690861993e-03
-32.000	0.000	70.000	-4.1974113947e-02	-8.0199025737e-01	8.1143085862e-03
-28.000	0.000	70.000	-4.1784372977e-02	-7.9276409509e-01	8.0151783203e-03
-24.000	0.000	70.000	-4.0733892263e-02	-7.7052369242e-01	7.7830823435e-03
-20.000	0.000	70.000	-3.9296092427e-02	-7.4314006897e-01	7.4976975935e-03
-16.000	0.000	70.000	-3.7738179205e-02	-7.1424357046e-01	7.1953502989e-03
-12.000	0.000	70.000	-3.6151246315e-02	-6.8493538298e-01	6.8903394519e-03
-8.000	0.000	70.000	-3.4563697306e-02	-6.5556266936e-01	6.5846928064e-03
-4.000	0.000	70.000	-3.2967998347e-02	-6.2615757304e-01	6.2764053941e-03
0.000	0.000	70.000	-3.1389915826e-02	-5.9673178606e-01	5.9714468010e-03
4.000	0.000	70.000	-2.9800626216e-02	-5.6728246356e-01	5.6683257554e-03
8.000	0.000	70.000	-2.8236681808e-02	-5.3785077714e-01	5.3636073800e-03
12.000	0.000	70.000	-2.6659544213e-02	-5.0844448522e-01	5.0589773550e-03
16.000	0.000	70.000	-2.5112505572e-02	-4.7904154344e-01	4.7568017797e-03
20.000	0.000	70.000	-2.3547447750e-02	-4.4968293796e-01	4.4522395353e-03
24.000	0.000	70.000	-2.2004881381e-02	-4.2041949947e-01	4.1523600166e-03
28.000	0.000	70.000	-2.0468096004e-02	-3.9135479776e-01	3.8597935141e-03
-64.000	0.000	72.000	-1.1966089561e-02	-2.4890591889e-01	2.4862999469e-03
-60.000	0.000	72.000	-1.4627677062e-02	-3.0478266048e-01	3.0417407581e-03
-56.000	0.000	72.000	-1.7955775291e-02	-3.7344268809e-01	3.7287792364e-03
-52.000	0.000	72.000	-2.2110281192e-02	-4.5768273674e-01	4.5780765828e-03
-48.000	0.000	72.000	-2.7162001930e-02	-5.5623192546e-01	5.5815531631e-03
-44.000	0.000	72.000	-3.2667971446e-02	-6.5762285370e-01	6.6236690548e-03
-40.000	0.000	72.000	-3.7567029748e-02	-7.4000776352e-01	7.4745653253e-03
-36.000	0.000	72.000	-4.0716828649e-02	-7.8768750289e-01	7.9710820176e-03
-32.000	0.000	72.000	-4.1974408038e-02	-8.0197413785e-01	8.1164666340e-03
-28.000	0.000	72.000	-4.1785079395e-02	-7.9275079987e-01	8.0171525609e-03
-24.000	0.000	72.000	-4.0735149577e-02	-7.7051403247e-01	7.7844536481e-03
-20.000	0.000	72.000	-3.9297575406e-02	-7.4313484445e-01	7.4991844550e-03
-16.000	0.000	72.000	-3.7740327735e-02	-7.1423172814e-01	7.1965575013e-03
-12.000	0.000	72.000	-3.6152288365e-02	-6.8492792494e-01	6.8917516819e-03
-8.000	0.000	72.000	-3.4564843509e-02	-6.5555162438e-01	6.5855221999e-03
-4.000	0.000	72.000	-3.2968214895e-02	-6.2614978942e-01	6.2770767214e-03
0.000	0.000	72.000	-3.1392756966e-02	-5.9672303914e-01	5.9722475213e-03
4.000	0.000	72.000	-2.9801293818e-02	-5.6727619781e-01	5.6687169575e-03
8.000	0.000	72.000	-2.8237257131e-02	-5.3784310160e-01	5.3636138845e-03
12.000	0.000	72.000	-2.6657789314e-02	-5.0843777377e-01	5.0591752422e-03
16.000	0.000	72.000	-2.5110925880e-02	-4.7903590349e-01	4.7567294152e-03
20.000	0.000	72.000	-2.3546161353e-02	-4.4967461409e-01	4.4517826769e-03
24.000	0.000	72.000	-2.2001265014e-02	-4.2041460371e-01	4.1525039002e-03
28.000	0.000	72.000	-2.0466656084e-02	-3.9134592572e-01	3.8598837989e-03
-64.000	0.000	74.000	-1.1962705074e-02	-2.4889616989e-01	2.4872488979e-03
-60.000	0.000	74.000	-1.4626209512e-02	-3.0477034977e-01	3.0427529290e-03
-56.000	0.000	74.000	-1.7954484546e-02	-3.7343338203e-01	3.7301452475e-03
-52.000	0.000	74.000	-2.2103887291e-02	-4.5767831269e-01	4.5791659678e-03
-48.000	0.000	74.000	-2.7157232192e-02	-5.5622822395e-01	5.5836148469e-03
-44.000	0.000	74.000	-3.2666644249e-02	-6.5761463831e-01	6.6263072536e-03
-40.000	0.000	74.000	-3.7562565352e-02	-7.3999759838e-01	7.4769689984e-03
-36.000	0.000	74.000	-4.0714552931e-02	-7.8767639593e-01	7.9733361369e-03
-32.000	0.000	74.000	-4.1973304462e-02	-8.0196619793e-01	8.1185454739e-03
-28.000	0.000	74.000	-4.1784971534e-02	-7.9274147627e-01	8.0192373717e-03
-24.000	0.000	74.000	-4.0733294976e-02	-7.7050376358e-01	7.7862046911e-03
-20.000	0.000	74.000	-3.9299079700e-02	-7.4312418423e-01	7.5008542386e-03
-16.000	0.000	74.000	-3.7741259696e-02	-7.1421864114e-01	7.1975785724e-03
-12.000	0.000	74.000	-3.6154499386e-02	-6.8491921902e-01	6.8931128935e-03
-8.000	0.000	74.000	-3.4564488619e-02	-6.5554156186e-01	6.5865556303e-03
-4.000	0.000	74.000	-3.2968881322e-02	-6.2613979004e-01	6.2775614799e-03
0.000	0.000	74.000	-3.1391559895e-02	-5.9671117198e-01	5.9726299935e-03
4.000	0.000	74.000	-2.9800984997e-02	-5.6726972609e-01	5.6694599635e-03
8.000	0.000	74.000	-2.8236825888e-02	-5.3783375392e-01	5.3634568679e-03
12.000	0.000	74.000	-2.6658488310e-02	-5.0843095492e-01	5.0597111118e-03
16.000	0.000	74.000	-2.5110122329e-02	-4.7902863686e-01	4.7568592639e-03
20.000	0.000	74.000	-2.3543761374e-02	-4.4966696556e-01	4.4517472023e-03
24.000	0.000	74.000	-2.2000606562e-02	-4.2040566851e-01	4.1526969057e-03
28.000	0.000	74.000	-2.0465871142e-02	-3.9133986254e-01	3.8598661760e-03
-64.000	0.000	76.000	-1.1960264854e-02	-2.4888581962e-01	2.4880313743e-03
-60.000	0.000	76.000	-1.4618866770e-02	-3.0476524504e-01	3.0442069781e-03
-56.000	0.000	76.000	-1.7953721227e-02	-3.7342641126e-01	3.7317527109e-03
-52.000	0.000	76.000	-2.2101548890e-02	-4.5767274487e-01	4.5809681862e-03
-48.000	0.000	76.000	-2.7149176071e-02	-5.5622546834e-01	5.5856547959e-03
-44.000	0.000	76.000	-3.2663053118e-02	-6.5760863307e-01	6.6294764222e-03
-40.000	0.000	76.000	-3.7556860235e-02	-7.3998851136e-01	7.4799074342e-03
-36.000	0.000	76.000	-4.0713149626e-02	-7.8766334282e-01	7.9758582941e-03
-32.000	0.000	76.000	-4.1972667514e-02	-8.0195582943e-01	8.1210452243e-03
-28.000	0.000	76.000	-4.1786027200e-02	-7.9273171155e-01	8.0211718625e-03
-24.000	0.000	76.000	-4.0732143433e-02	-7.7049021953e-01	7.7882843814e-03
-20.000	0.000	76.000	-3.9297747385e-02	-7.4310976090e-01	7.5027432298e-03
-16.000	0.000	76.000	-3.7740255850e-02	-7.1420502153e-01	7.1989824452e-03
-12.000	0.000	76.000	-3.6153684107e-02	-6.8490640311e-01	6.8941124184e-03
-8.000	0.000	76.000	-3.4562529135e-02	-6.5552872493e-01	6.5872478323e-03
-4.000	0.000	76.000	-3.2968352209e-02	-6.2612651556e-01	6.2781777045e-03
0.000	0.000	76.000	-3.1389126586e-02	-5.9669935520e-01	5.9728025942e-03
4.000	0.000	76.000	-2.9801446663e-02	-5.6726203247e-01	5.6698727910e-03
8.000	0.000	76.000	-2.8234669733e-02	-5.3782429960e-01	5.3636924624e-03
12.000	0.000	76.000	-2.6660521331e-02	-5.0841967698e-01	5.0601782033e-03
16.000	0.000	76.000	-2.5110138825e-02	-4.7901889002e-01	4.7573462040e-03
20.000	0.000	76.000	-2.3540555306e-02	-4.4965969344e-01	4.4520779360e-03
24.000	0.000	76.000	-2.2001026429e-02	-4.2039678447e-01	4.1529678426e-03
28.000	0.000	76.000	-2.0462705244e-02	-3.9133554008e-01	3.8596977229e-03
-64.000	0.000	78.000	-1.1956131167e-02	-2.4887874342e-01	2.4889573507e-03
-60.000	0.000	78.000	-1.4614735673e-02	-3.0475858985e-01	3.0452906620e-03
-56.000	0.000	78.000	-1.7948908397e-02	-3.7341776982e-01	3.7336258046e-03
-52.000	0.000	78.000	-2.2093982282e-02	-4.5766492529e-01	4.5835963244e-03
-48.000	0.000	78.000	-2.7146722262e-02	-5.5621528216e-01	5.5879966245e-03
-44.000	0.000	78.000	-3.2654939227e-02	-6.5759884984e-01	6.6323761674e-03
-40.000	0.000	78.000	-3.7555050974e-02	-7.3997554150e-01	7.4830863383e-03
-36.000	0.000	78.000	-4.0710511145e-02	-7.8764729208e-01	7.9789994910e-03
-32.000	0.000	78.000	-4.1971243026e-02	-8.0193792874e-01	8.1240163933e-03
-28.000	0.000	78.000	-4.1784727622e-02	-7.9271228134e-01	8.0237807147e-03
-24.000	0.000	78.000	-4.0731298006e-02	-7.7047719181e-01	7.7904273797e-03
-20.000	0.000	78.000	-3.9297053016e-02	-7.4309347753e-01	7.5041998231e-03
-16.000	0.000	78.000	-3.7740414438e-02	-7.1419083649e-01	7.2004298240e-03
-12.000	0.000	78.000	-3.6150287645e-02	-6.8489024492e-01	6.8952178091e-03
-8.000	0.000	78.000	-3.4563096545e-02	-6.5552059668e-01	6.5876831193e-03
-4.000	0.000	78.000	-3.2967759376e-02	-6.2611376161e-01	6.2787133719e-03
0.000	0.000	78.000	-3.1388220993e-02	-5.9669356129e-01	5.9734448259e-03
4.000	0.000	78.000	-2.9802352208e-02	-5.6725086960e-01	5.6705125204e-03
8.000	0.000	78.000	-2.8233065878e-02	-5.3781568608e-01	5.3643675654e-03
12.000	0.000	78.000	-2.6659341113e-02	-5.0840716208e-01	5.0604177001e-03
16.000	0.000	78.000	-2.5107123998e-02	-4.7900974606e-01	4.7575083631e-03
20.000	0.000	78.000	-2.3539543938e-02	-4.4965124971e-01	4.4523247940e-03
24.000	0.000	78.000	-2.1997682145e-02	-4.2039276005e-01	4.1526946821e-03
28.000	0.000	78.000	-2.0460942513e-02	-3.9132745762e-01	3.8594536724e-03
-64.000	0.000	80.000	-1.1953978739e-02	-2.4886898638e-01	2.4900957145e-03
-60.000	0.000	80.000	-1.4613347860e-02	-3.0474853243e-01	3.0465234985e-03
-56.000	0.000	80.000	-1.7938671705e-02	-3.7340960070e-01	3.7352122627e-03
-52.000	0.000	80.000	-2.2085328694e-02	-4.5766021475e-01	4.5856062991e-03
-48.000	0.000	80.000	-2.7140936325e-02	-5.5620627560e-01	5.5911110939e-03
-44.000	0.000	80.000	-3.2649133328e-02	-6.5758561198e-01	6.6353941045e-03
-40.000	0.000	80.000	-3.7551832665e-02	-7.3996371396e-01	7.4862869042e-03
-36.000	0.000	80.000	-4.0707347879e-02	-7.8763533126e-01	7.9826437240e-03
-32.000	0.000	80.000	-4.1970852861e-02	-8.0191857717e-01	8.1270361373e-03
-28.000	0.000	80.000	-4.1783130226e-02	-7.9269505313e-01	8.0261441754e-03
-24.000	0.000	80.000	-4.0730376774e-02	-7.7046214766e-01	7.7919804394e-03
-20.000	0.000	80.000	-3.9296764449e-02	-7.4308108200e-01	7.5052713902e-03
-16.000	0.000	80.000	-3.7740569850e-02	-7.1418078605e-01	7.2018028816e-03
-12.000	0.000	80.000	-3.6150464771e-02	-6.8487962703e-01	6.8961766360e-03
-8.000	0.000	80.000	-3.4561919501e-02	-6.5550786048e-01	6.5885139715e-03
-4.000	0.000	80.000	-3.2967150909e-02	-6.2610329133e-01	6.2790524784e-03
0.000	0.000	80.000	-3.1387780582e-02	-5.9668343352e-01	5.9735891641e-03
4.000	0.000	80.000	-2.9801045086e-02	-5.6724137927e-01	5.6707362629e-03
8.000	0.000	80.000	-2.8234717373e-02	-5.3780518859e-01	5.3643919026e-03
12.000	0.000	80.000	-2.6654792032e-02	-5.0839912598e-01	5.0604465961e-03
16.000	0.000	80.000	-2.5105398505e-02	-4.7900327523e-01	4.7575339872e-03
20.000	0.000	80.000	-2.3540456943e-02	-4.4964152694e-01	4.4522032192e-03
24.000	0.000	80.000	-2.1995312070e-02	-4.2038677366e-01	4.1519478432e-03
28.000	0.000	80.000	-2.0460299193e-02	-3.9131868574e-01	3.8595725843e-03
-64.000	0.000	82.000	-1.1951688564e-02	-2.4885750597e-01	2.4910820084e-03
-60.000	0.000	82.000	-1.4610760131e-02	-3.0474089138e-01	3.0481733788e-03
-56.000	0.000	82.000	-1.7935907497e-02	-3.7340412733e-01	3.7366526678e-03
-52.000	0.000	82.000	-2.2081926100e-02	-4.5765058851e-01	4.5880977564e-03
-48.000	0.000	82.000	-2.7133391053e-02	-5.5620312264e-01	5.5942944873e-03
-44.000	0.000	82.000	-3.2642702428e-02	-6.5757877756e-01	6.6389262727e-03
-40.000	0.000	82.000	-3.7547312086e-02	-7.3995621348e-01	7.4903652117e-03
-36.000	0.000	82.000	-4.0704231883e-02	-7.8761904282e-01	7.9864561826e-03
-32.000	0.000	82.000	-4.1969825547e-02	-8.0190118246e-01	8.1303523640e-03
-28.000	0.000	82.000	-4.1784919263e-02	-7.9268482466e-01	8.0287568203e-03
-24.000	0.000	82.000	-4.0731338733e-02	-7.7044778902e-01	7.7941924346e-03
-20.000	0.000	82.000	-3.9296048870e-02	-7.4306608898e-01	7.5069295042e-03
-16.000	0.000	82.000	-3.7739870503e-02	-7.1416443265e-01	7.2030223007e-03
-12.000	0.000	82.000	-3.6152261461e-02	-6.8486804295e-01	6.8969715041e-03
-8.000	0.000	82.000	-3.4562864078e-02	-6.5549313014e-01	6.5890822197e-03
-4.000	0.000	82.000	-3.2967740914e-02	-6.2609353798e-01	6.2793461462e-03
0.000	0.000	82.000	-3.1389646638e-02	-5.9667099751e-01	5.9737212127e-03
4.000	0.000	82.000	-2.9802033318e-02	-5.6722893314e-01	5.6708806153e-03
8.000	0.000	82.000	-2.8234437687e-02	-5.3779358365e-01	5.3643808297e-03
12.000	0.000	82.000	-2.6654015198e-02	-5.0838876572e-01	5.0603860368e-03
16.000	0.000	82.000	-2.5106700409e-02	-4.7899352035e-01	4.7574917085e-03
20.000	0.000	82.000	-2.3539899341e-02	-4.4963428039e-01	4.4521630039e-03
24.000	0.000	82.000	-2.1995462224e-02	-4.2037898246e-01	4.1525051606e-03
28.000	0.000	82.000	-2.0457434745e-02	-3.9131372723e-01	3.8597191023e-03
-64.000	0.000	84.000	-1.1949618549e-02	-2.4885006551e-01	2.4924318115e-03
-60.000	0.000	84.000	-1.4605611213e-02	-3.0473229739e-01	3.0496444948e-03
-56.000	0.000	84.000	-1.7933471035e-02	-3.7339501356e-01	3.7384562178e-03
-52.000	0.000	84.000	-2.2077833090e-02	-4.5764204832e-01	4.5904154453e-03
-48.000	0.000	84.000	-2.7127744548e-02	-5.5619531763e-01	5.5975951243e-03
-44.000	0.000	84.000	-3.2634266789e-02	-6.5756751263e-01	6.6428447434e-03
-40.000	0.000	84.000	-3.7543006346e-02	-7.3994585795e-01	7.4948513744e-03
-36.000	0.000	84.000	-4.0701034378e-02	-7.8760070249e-01	7.9906988511e-03
-32.000	0.000	84.000	-4.1966681974e-02	-8.0188682220e-01	8.1337326281e-03
-28.000	0.000	84.000	-4.1782176554e-02	-7.9266794206e-01	8.0318683802e-03
-24.000	0.000	84.000	-4.0732826875e-02	-7.7043158970e-01	7.7965987299e-03
-20.000	0.000	84.000	-3.9295937966e-02	-7.4305106532e-01	7.5083679731e-03
-16.000	0.000	84.000	-3.7738726900e-02	-7.1414872933e-01	7.2039975684e-03
-12.000	0.000	84.000	-3.6152427585e-02	-6.8485199494e-01	6.8973458994e-03
-8.000	0.000	84.000	-3.4562685223e-02	-6.5548292601e-01	6.5897962659e-03
-4.000	0.000	84.000	-3.2968350146e-02	-6.2608274938e-01	6.2797058570e-03
0.000	0.000	84.000	-3.1388188882e-02	-5.9666096758e-01	5.9740667797e-03
4.000	0.000	84.000	-2.9800743373e-02	-5.6721837794e-01	5.6712222214e-03
8.000	0.000	84.000	-2.8233947547e-02	-5.3778399929e-01	5.3644570604e-03
12.000	0.000	84.000	-2.6654264972e-02	-5.0837803357e-01	5.0607280442e-03
16.000	0.000	84.000	-2.5106219672e-02	-4.7898338840e-01	4.7576533570e-03
20.000	0.000	84.000	-2.3538285863e-02	-4.4962613559e-01	4.4518335999e-03
24.000	0.000	84.000	-2.1993085579e-02	-4.2037077312e-01	4.1531510579e-03
28.000	0.000	84.000	-2.0455404471e-02	-3.9130699875e-01	3.8597607393e-03
-64.000	0.000	86.000	-1.1945902768e-02	-2.4883886965e-01	2.4934277328e-03
-60.000	0.000	86.000	-1.4601946370e-02	-3.0472134187e-01	3.0509082923e-03
-56.000	0.000	86.000	-1.7928191891e-02	-3.7338239027e-01	3.7400492035e-03
-52.000	0.000	86.000	-2.2074387672e-02	-4.5763665297e-01	4.5924142245e-03
-48.000	0.000	86.000	-2.7127294286e-02	-5.5618655139e-01	5.6006406333e-03
-44.000	0.000	86.000	-3.2631349594e-02	-6.5755782064e-01	6.6465957544e-03
-40.000	0.000	86.000	-3.7539493844e-02	-7.3992930578e-01	7.4990108227e-03
-36.000	0.000	86.000	-4.0698240423e-02	-7.8758587821e-01	7.9944891373e-03
-32.000	0.000	86.000	-4.1964187112e-02	-8.0187430654e-01	8.1368057244e-03
-28.000	0.000	86.000	-4.1780171935e-02	-7.9265025595e-01	8.0346077504e-03
-24.000	0.000	86.000	-4.0728712332e-02	-7.7041275917e-01	7.7984618019e-03
-20.000	0.000	86.000	-3.9294580060e-02	-7.4303749833e-01	7.5091924713e-03
-16.000	0.000	86.000	-3.7737402611e-02	-7.1413480985e-01	7.2051183788e-03
-12.000	0.000	86.000	-3.6151673149e-02	-6.8483844781e-01	6.8976078283e-03
-8.000	0.000	86.000	-3.4561486284e-02	-6.5547027447e-01	6.5899810927e-03
-4.000	0.000	86.000	-3.2966612442e-02	-6.2607201408e-01	6.2799520438e-03
0.000	0.000	86.000	-3.1387325617e-02	-5.9664703096e-01	5.9741269870e-03
4.000	0.000	86.000	-2.9797344684e-02	-5.6721065948e-01	5.6712535604e-03
8.000	0.000	86.000	-2.8234100341e-02	-5.3777698485e-01	5.3646314257e-03
12.000	0.000	86.000	-2.6654676276e-02	-5.0837145875e-01	5.0609632743e-03
16.000	0.000	86.000	-2.5102008807e-02	-4.7897819640e-01	4.7577434560e-03
20.000	0.000	86.000	-2.3533748665e-02	-4.4961768894e-01	4.4516924056e-03
24.000	0.000	86.000	-2.1989975552e-02	-4.2036193221e-01	4.1531313841e-03
28.000	0.000	86.000	-2.0453066766e-02	-3.9129782915e-01	3.8602312723e-03
-64.000	0.000	88.000	-1.1940754614e-02	-2.4882851279e-01	2.4943527246e-03
-60.000	0.000	88.000	-1.4596605692e-02	-3.0471438390e-01	3.0518977438e-03
-56.000	0.000	88.000	-1.7920535525e-02	-3.7337766194e-01	3.7418448764e-03
-52.000	0.000	88.000	-2.2071806582e-02	-4.5762919955e-01	4.5945956337e-03
-48.000	0.000	88.000	-2.7122618443e-02	-5.5618048477e-01	5.6034603710e-03
-44.000	0.000	88.000	-3.2631557392e-02	-6.5754713306e-01	6.6504131731e-03
-40.000	0.000	88.000	-3.7536727295e-02	-7.3991479314e-01	7.5029615297e-03
-36.000	0.000	88.000	-4.0695513397e-02	-7.8757175466e-01	7.9979038424e-03
-32.000	0.000	88.000	-4.1961337690e-02	-8.0185853404e-01	8.1401625397e-03
-28.000	0.000	88.000	-4.1780172428e-02	-7.9263386114e-01	8.0367219907e-03
-24.000	0.000	88.000	-4.0726520716e-02	-7.7039872870e-01	7.7998163678e-03
-20.000	0.000	88.000	-3.9291356996e-02	-7.4301815353e-01	7.5103685184e-03
-16.000	0.000	88.000	-3.7736129477e-02	-7.1411768454e-01	7.2054416766e-03
-12.000	0.000	88.000	-3.6149104092e-02	-6.8482402132e-01	6.8980499807e-03
-8.000	0.000	88.000	-3.4558877430e-02	-6.5545885649e-01	6.5901015904e-03
-4.000	0.000	88.000	-3.2965839826e-02	-6.2605831177e-01	6.2801012994e-03
0.000	0.000	88.000	-3.1388994904e-02	-5.9663397352e-01	5.9740156867e-03
4.000	0.000	88.000	-2.9796311039e-02	-5.6719914822e-01	5.6710670779e-03
8.000	0.000	88.000	-2.8230640116e-02	-5.3776651365e-01	5.3645966123e-03
12.000	0.000	88.000	-2.6655029229e-02	-5.0836192046e-01	5.0605563815e-03
16.000	0.000	88.000	-2.5101978297e-02	-4.7896748349e-01	4.7580911261e-03
20.000	0.000	88.000	-2.3532341607e-02	-4.4960986938e-01	4.4520725894e-03
24.000	0.000	88.000	-2.1988758313e-02	-4.2035301966e-01	4.1530149615e-03
28.000	0.000	88.000	-2.0451911585e-02	-3.9128936871e-01	3.8604572168e-03
-64.000	0.000	90.000	-1.1939523311e-02	-2.4881898323e-01	2.4956069095e-03
-60.000	0.000	90.000	-1.4595433614e-02	-3.0470477406e-01	3.0528823086e-03
-56.000	0.000	90.000	-1.7918006303e-02	-3.7336821769e-01	3.7435756370e-03
-52.000	0.000	90.000	-2.2070141146e-02	-4.5761682971e-01	4.5969551875e-03
-48.000	0.000	90.000	-2.7115718466e-02	-5.5617116925e-01	5.6058670755e-03
-44.000	0.000	90.000	-3.2630170295e-02	-6.5753728851e-01	6.6529846360e-03
-40.000	0.000	90.000	-3.7534245213e-02	-7.3990035708e-01	7.5058760428e-03
-36.000	0.000	90.000	-4.0692124972e-02	-7.8755445558e-01	8.0009481081e-03
-32.000	0.000	90.000	-4.1958490988e-02	-8.0183756898e-01	8.1425117514e-03
-28.000	0.000	90.000	-4.1776816948e-02	-7.9261587607e-01	8.0386076512e-03
-24.000	0.000	90.000	-4.0724517436e-02	-7.7038298517e-01	7.8004964630e-03
-20.000	0.000	90.000	-3.9288789723e-02	-7.4299729225e-01	7.5110256663e-03
-16.000	0.000	90.000	-3.7734348808e-02	-7.1410202644e-01	7.2058902410e-03
-12.000	0.000	90.000	-3.6146982471e-02	-6.8480981303e-01	6.8981762132e-03
-8.000	0.000	90.000	-3.4558179147e-02	-6.5544575897e-01	6.5898882992e-03
-4.000	0.000	90.000	-3.2962822646e-02	-6.2604193593e-01	6.2801917327e-03
