fieldmap_name:      	B2-009
timestamp:          	2018-11-23_15-46-57
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=607.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	260.000	-2.3036844603e-02	-4.8149328565e-01	4.7601035811e-03
-48.000	0.000	260.000	-2.8249677049e-02	-5.8241992649e-01	5.8071843828e-03
-44.000	0.000	260.000	-3.3750898584e-02	-6.8081609675e-01	6.8455345280e-03
-40.000	0.000	260.000	-3.8446833988e-02	-7.5448041582e-01	7.6443894601e-03
-36.000	0.000	260.000	-4.1251584997e-02	-7.9238649403e-01	8.0666841753e-03
-32.000	0.000	260.000	-4.2177325576e-02	-7.9932148676e-01	8.1597596634e-03
-28.000	0.000	260.000	-4.1740138620e-02	-7.8574811945e-01	8.0334403973e-03
-24.000	0.000	260.000	-4.0545226755e-02	-7.6163932110e-01	7.7941420581e-03
-20.000	0.000	260.000	-3.9062059087e-02	-7.3372063287e-01	7.5103810009e-03
-16.000	0.000	260.000	-3.7463443826e-02	-7.0476483509e-01	7.2128899448e-03
-12.000	0.000	260.000	-3.5879484528e-02	-6.7552755615e-01	6.9122889450e-03
-8.000	0.000	260.000	-3.4270724470e-02	-6.4624325973e-01	6.6111724410e-03
-4.000	0.000	260.000	-3.2679043001e-02	-6.1689658841e-01	6.3050400373e-03
0.000	0.000	260.000	-3.1081606141e-02	-5.8754646885e-01	6.0010363317e-03
4.000	0.000	260.000	-2.9488099702e-02	-5.5819970790e-01	5.6993745537e-03
8.000	0.000	260.000	-2.7884105585e-02	-5.2882420833e-01	5.3955028553e-03
12.000	0.000	260.000	-2.6287086775e-02	-4.9950340287e-01	5.0927205710e-03
16.000	0.000	260.000	-2.4696767364e-02	-4.7017887387e-01	4.7880522716e-03
20.000	0.000	260.000	-2.3094476077e-02	-4.4092074933e-01	4.4871490644e-03
24.000	0.000	260.000	-2.1505036217e-02	-4.1176759970e-01	4.1864234994e-03
28.000	0.000	260.000	-1.9915755118e-02	-3.8281611444e-01	3.8901155219e-03
-64.000	0.000	262.000	-1.2405803101e-02	-2.6185458244e-01	2.5307672271e-03
-60.000	0.000	262.000	-1.5251974606e-02	-3.2105404732e-01	3.1255770761e-03
-56.000	0.000	262.000	-1.8787501400e-02	-3.9391579292e-01	3.8623630102e-03
-52.000	0.000	262.000	-2.3100334933e-02	-4.8266559981e-01	4.7681992352e-03
-48.000	0.000	262.000	-2.8322502804e-02	-5.8367102643e-01	5.8156820620e-03
-44.000	0.000	262.000	-3.3825763376e-02	-6.8191710794e-01	6.8528817517e-03
-40.000	0.000	262.000	-3.8505687394e-02	-7.5520187567e-01	7.6478705803e-03
-36.000	0.000	262.000	-4.1283803247e-02	-7.9269661909e-01	8.0662500697e-03
-32.000	0.000	262.000	-4.2188340434e-02	-7.9933137264e-01	8.1558398889e-03
-28.000	0.000	262.000	-4.1738857635e-02	-7.8557809661e-01	8.0282724169e-03
-24.000	0.000	262.000	-4.0535145312e-02	-7.6139592194e-01	7.7875959847e-03
-20.000	0.000	262.000	-3.9048999295e-02	-7.3344572023e-01	7.5033869210e-03
-16.000	0.000	262.000	-3.7451676133e-02	-7.0448312909e-01	7.2064323903e-03
-12.000	0.000	262.000	-3.5865346707e-02	-6.7524420627e-01	6.9055237624e-03
-8.000	0.000	262.000	-3.4255121320e-02	-6.4595343609e-01	6.6045163920e-03
-4.000	0.000	262.000	-3.2663287590e-02	-6.1660863094e-01	6.2982562341e-03
0.000	0.000	262.000	-3.1065011367e-02	-5.8725390461e-01	5.9942434124e-03
4.000	0.000	262.000	-2.9472032536e-02	-5.5790875221e-01	5.6927740238e-03
8.000	0.000	262.000	-2.7867642867e-02	-5.2853225824e-01	5.3891392203e-03
12.000	0.000	262.000	-2.6270711923e-02	-4.9921000822e-01	5.0871015992e-03
16.000	0.000	262.000	-2.4682208812e-02	-4.6988615746e-01	4.7828839970e-03
20.000	0.000	262.000	-2.3075964041e-02	-4.4062983186e-01	4.4818435246e-03
24.000	0.000	262.000	-2.1487403187e-02	-4.1148172722e-01	4.1820477284e-03
28.000	0.000	262.000	-1.9896966431e-02	-3.8253530964e-01	3.8858386333e-03
-64.000	0.000	264.000	-1.2439846378e-02	-2.6249338478e-01	2.5341473827e-03
-60.000	0.000	264.000	-1.5294385967e-02	-3.2184209167e-01	3.1304114825e-03
-56.000	0.000	264.000	-1.8838474260e-02	-3.9488917257e-01	3.8688121651e-03
-52.000	0.000	264.000	-2.3166221571e-02	-4.8382476591e-01	4.7763685539e-03
-48.000	0.000	264.000	-2.8394406786e-02	-5.8491877037e-01	5.8246692470e-03
-44.000	0.000	264.000	-3.3900291305e-02	-6.8300428965e-01	6.8607829200e-03
-40.000	0.000	264.000	-3.8561586371e-02	-7.5590704492e-01	7.6512338369e-03
-36.000	0.000	264.000	-4.1315359237e-02	-7.9299967512e-01	8.0657271651e-03
-32.000	0.000	264.000	-4.2198129035e-02	-7.9933112766e-01	8.1518340871e-03
-28.000	0.000	264.000	-4.1734199247e-02	-7.8539891646e-01	8.0229506884e-03
-24.000	0.000	264.000	-4.0527645551e-02	-7.6114563896e-01	7.7811338601e-03
-20.000	0.000	264.000	-3.9035954603e-02	-7.3316598291e-01	7.4964041097e-03
-16.000	0.000	264.000	-3.7438132154e-02	-7.0419684247e-01	7.1994638502e-03
-12.000	0.000	264.000	-3.5849779201e-02	-6.7495259141e-01	6.8984374450e-03
-8.000	0.000	264.000	-3.4240817295e-02	-6.4565778961e-01	6.5972095403e-03
-4.000	0.000	264.000	-3.2648049239e-02	-6.1631567884e-01	6.2910251910e-03
0.000	0.000	264.000	-3.1047159014e-02	-5.8696089504e-01	5.9874362343e-03
4.000	0.000	264.000	-2.9456422278e-02	-5.5761320022e-01	5.6863455849e-03
8.000	0.000	264.000	-2.7848101762e-02	-5.2823830444e-01	5.3830738180e-03
12.000	0.000	264.000	-2.6251226045e-02	-4.9891316792e-01	5.0808364203e-03
16.000	0.000	264.000	-2.4662311925e-02	-4.6958664778e-01	4.7775251787e-03
20.000	0.000	264.000	-2.3055679207e-02	-4.4033393933e-01	4.4762848628e-03
24.000	0.000	264.000	-2.1469319814e-02	-4.1119171529e-01	4.1775202156e-03
28.000	0.000	264.000	-1.9878315498e-02	-3.8225248878e-01	3.8815019378e-03
-64.000	0.000	266.000	-1.2473313502e-02	-2.6312574043e-01	2.5381566412e-03
-60.000	0.000	266.000	-1.5337937355e-02	-3.2262388183e-01	3.1357343730e-03
-56.000	0.000	266.000	-1.8892344292e-02	-3.9585710202e-01	3.8754857054e-03
-52.000	0.000	266.000	-2.3234096531e-02	-4.8497134906e-01	4.7849484987e-03
-48.000	0.000	266.000	-2.8468631029e-02	-5.8615817497e-01	5.8344528135e-03
-44.000	0.000	266.000	-3.3975005914e-02	-6.8408071306e-01	6.8689514331e-03
-40.000	0.000	266.000	-3.8617013496e-02	-7.5659603253e-01	7.6553101105e-03
-36.000	0.000	266.000	-4.1346037116e-02	-7.9329180284e-01	8.0653255887e-03
-32.000	0.000	266.000	-4.2207186421e-02	-7.9932185349e-01	8.1478085926e-03
-28.000	0.000	266.000	-4.1729345683e-02	-7.8521479657e-01	8.0170188548e-03
-24.000	0.000	266.000	-4.0515812037e-02	-7.6089267082e-01	7.7742584102e-03
-20.000	0.000	266.000	-3.9020376158e-02	-7.3288840644e-01	7.4895157498e-03
-16.000	0.000	266.000	-3.7420989246e-02	-7.0391140089e-01	7.1916352918e-03
-12.000	0.000	266.000	-3.5836506721e-02	-6.7465902220e-01	6.8911653977e-03
-8.000	0.000	266.000	-3.4227193402e-02	-6.4536361338e-01	6.5900943629e-03
-4.000	0.000	266.000	-3.2632516694e-02	-6.1601835926e-01	6.2839725114e-03
0.000	0.000	266.000	-3.1031016711e-02	-5.8666513907e-01	5.9809488779e-03
4.000	0.000	266.000	-2.9438717342e-02	-5.5731505322e-01	5.6802130084e-03
8.000	0.000	266.000	-2.7829711681e-02	-5.2793765169e-01	5.3767678384e-03
12.000	0.000	266.000	-2.6235137334e-02	-4.9861433161e-01	5.0745825828e-03
16.000	0.000	266.000	-2.4642834280e-02	-4.6928765501e-01	4.7717985476e-03
20.000	0.000	266.000	-2.3038348386e-02	-4.4003615254e-01	4.4709214853e-03
24.000	0.000	266.000	-2.1449690107e-02	-4.1089697103e-01	4.1723734090e-03
28.000	0.000	266.000	-1.9860209632e-02	-3.8196738134e-01	3.8771195848e-03
-64.000	0.000	268.000	-1.2505796568e-02	-2.6375486851e-01	2.5425258351e-03
-60.000	0.000	268.000	-1.5378608127e-02	-3.2340325059e-01	3.1414289415e-03
-56.000	0.000	268.000	-1.8943684389e-02	-3.9682245009e-01	3.8828756163e-03
-52.000	0.000	268.000	-2.3297235800e-02	-4.8612834715e-01	4.7943252620e-03
-48.000	0.000	268.000	-2.8543714244e-02	-5.8738895125e-01	5.8451534696e-03
-44.000	0.000	268.000	-3.4049367422e-02	-6.8514873771e-01	6.8772988205e-03
-40.000	0.000	268.000	-3.8674146233e-02	-7.5727802341e-01	7.6596147085e-03
-36.000	0.000	268.000	-4.1376815612e-02	-7.9357292504e-01	8.0655077879e-03
-32.000	0.000	268.000	-4.2216427057e-02	-7.9930636737e-01	8.1439069062e-03
-28.000	0.000	268.000	-4.1725406693e-02	-7.8502741622e-01	8.0112909487e-03
-24.000	0.000	268.000	-4.0502620807e-02	-7.6063064906e-01	7.7673886128e-03
-20.000	0.000	268.000	-3.9007177495e-02	-7.3260486581e-01	7.4820627236e-03
-16.000	0.000	268.000	-3.7406396684e-02	-7.0362353843e-01	7.1843380317e-03
-12.000	0.000	268.000	-3.5821483576e-02	-6.7436362708e-01	6.8838637386e-03
-8.000	0.000	268.000	-3.4212198257e-02	-6.4506377704e-01	6.5827139559e-03
-4.000	0.000	268.000	-3.2616550731e-02	-6.1572036515e-01	6.2775250134e-03
0.000	0.000	268.000	-3.1014554454e-02	-5.8636421070e-01	5.9740577876e-03
4.000	0.000	268.000	-2.9420923421e-02	-5.5701239459e-01	5.6739479448e-03
8.000	0.000	268.000	-2.7813184046e-02	-5.2763586090e-01	5.3703097887e-03
12.000	0.000	268.000	-2.6218200651e-02	-4.9831307257e-01	5.0682570134e-03
16.000	0.000	268.000	-2.4623917743e-02	-4.6898592562e-01	4.7661494468e-03
20.000	0.000	268.000	-2.3019719659e-02	-4.3973714246e-01	4.4654263137e-03
24.000	0.000	268.000	-2.1431582041e-02	-4.1059834899e-01	4.1675603180e-03
28.000	0.000	268.000	-1.9842208562e-02	-3.8168006115e-01	3.8725880791e-03
-64.000	0.000	270.000	-1.2535760208e-02	-2.6438242209e-01	2.5468006873e-03
-60.000	0.000	270.000	-1.5415216025e-02	-3.2417600836e-01	3.1472983359e-03
-56.000	0.000	270.000	-1.8993506680e-02	-3.9777654337e-01	3.8908229717e-03
-52.000	0.000	270.000	-2.3358462877e-02	-4.8727044384e-01	4.8044398758e-03
-48.000	0.000	270.000	-2.8619645111e-02	-5.8861930099e-01	5.8560956513e-03
-44.000	0.000	270.000	-3.4120361468e-02	-6.8620688168e-01	6.8861954116e-03
-40.000	0.000	270.000	-3.8728337494e-02	-7.5795108199e-01	7.6639625938e-03
-36.000	0.000	270.000	-4.1407069719e-02	-7.9384511983e-01	8.0653669922e-03
-32.000	0.000	270.000	-4.2227224246e-02	-7.9928608158e-01	8.1398420266e-03
-28.000	0.000	270.000	-4.1721303607e-02	-7.8483549641e-01	8.0052213764e-03
-24.000	0.000	270.000	-4.0490503483e-02	-7.6036051078e-01	7.7597463195e-03
-20.000	0.000	270.000	-3.8993427841e-02	-7.3231842629e-01	7.4752705292e-03
-16.000	0.000	270.000	-3.7391896546e-02	-7.0333112741e-01	7.1769996725e-03
-12.000	0.000	270.000	-3.5805810156e-02	-6.7406705776e-01	6.8764286441e-03
-8.000	0.000	270.000	-3.4195641503e-02	-6.4476339622e-01	6.5751436615e-03
-4.000	0.000	270.000	-3.2600393150e-02	-6.1541835471e-01	6.2706230914e-03
0.000	0.000	270.000	-3.0998251337e-02	-5.8606538346e-01	5.9669526321e-03
4.000	0.000	270.000	-2.9405458089e-02	-5.5670847320e-01	5.6671519846e-03
8.000	0.000	270.000	-2.7797325522e-02	-5.2733042701e-01	5.3638652320e-03
12.000	0.000	270.000	-2.6199296521e-02	-4.9800549843e-01	5.0622060821e-03
16.000	0.000	270.000	-2.4607586172e-02	-4.6868073754e-01	4.7606121194e-03
20.000	0.000	270.000	-2.3002384185e-02	-4.3943523162e-01	4.4603435184e-03
24.000	0.000	270.000	-2.1414761074e-02	-4.1030201756e-01	4.1625350581e-03
28.000	0.000	270.000	-1.9825075641e-02	-3.8138867188e-01	3.8683356968e-03
-64.000	0.000	272.000	-1.2567290586e-02	-2.6500688125e-01	2.5514410544e-03
-60.000	0.000	272.000	-1.5454374908e-02	-3.2494652541e-01	3.1536235758e-03
-56.000	0.000	272.000	-1.9040457050e-02	-3.9873805930e-01	3.8987305045e-03
-52.000	0.000	272.000	-2.3417705486e-02	-4.8841387684e-01	4.8150124507e-03
-48.000	0.000	272.000	-2.8697236491e-02	-5.8984210344e-01	5.8671430423e-03
-44.000	0.000	272.000	-3.4193953752e-02	-6.8726125825e-01	6.8954613477e-03
-40.000	0.000	272.000	-3.8780752596e-02	-7.5861704272e-01	7.6687958646e-03
-36.000	0.000	272.000	-4.1435895139e-02	-7.9411018458e-01	8.0649262860e-03
-32.000	0.000	272.000	-4.2235692567e-02	-7.9926118858e-01	8.1361264350e-03
-28.000	0.000	272.000	-4.1714225700e-02	-7.8463968171e-01	7.9993749867e-03
-24.000	0.000	272.000	-4.0480525238e-02	-7.6009238998e-01	7.7529515728e-03
-20.000	0.000	272.000	-3.8979932811e-02	-7.3203237422e-01	7.4684488688e-03
-16.000	0.000	272.000	-3.7376869374e-02	-7.0303335932e-01	7.1703892455e-03
-12.000	0.000	272.000	-3.5790896901e-02	-6.7376993532e-01	6.8694064737e-03
-8.000	0.000	272.000	-3.4179223871e-02	-6.4446310891e-01	6.5683256231e-03
-4.000	0.000	272.000	-3.2583313774e-02	-6.1511120791e-01	6.2635577212e-03
0.000	0.000	272.000	-3.0981450583e-02	-5.8576190301e-01	5.9603417961e-03
4.000	0.000	272.000	-2.9388272038e-02	-5.5639974359e-01	5.6604857765e-03
8.000	0.000	272.000	-2.7778790923e-02	-5.2702224492e-01	5.3575374813e-03
12.000	0.000	272.000	-2.6182574023e-02	-4.9769739252e-01	5.0566118720e-03
16.000	0.000	272.000	-2.4592714617e-02	-4.6837159894e-01	4.7550346776e-03
20.000	0.000	272.000	-2.2985616542e-02	-4.3913037105e-01	4.4554837594e-03
24.000	0.000	272.000	-2.1396747266e-02	-4.1000301307e-01	4.1577103339e-03
28.000	0.000	272.000	-1.9808863388e-02	-3.8109377868e-01	3.8640984122e-03
-64.000	0.000	274.000	-1.2601259423e-02	-2.6562648616e-01	2.5563344704e-03
-60.000	0.000	274.000	-1.5494503331e-02	-3.2571773862e-01	3.1598594335e-03
-56.000	0.000	274.000	-1.9090859778e-02	-3.9969379623e-01	3.9071520853e-03
-52.000	0.000	274.000	-2.3484266842e-02	-4.8956428579e-01	4.8253120286e-03
-48.000	0.000	274.000	-2.8766040554e-02	-5.9106180309e-01	5.8787414238e-03
-44.000	0.000	274.000	-3.4264722156e-02	-6.8830635216e-01	6.9053376441e-03
-40.000	0.000	274.000	-3.8834129437e-02	-7.5927921541e-01	7.6735499639e-03
-36.000	0.000	274.000	-4.1464411155e-02	-7.9437070701e-01	8.0651068441e-03
-32.000	0.000	274.000	-4.2244228216e-02	-7.9923141279e-01	8.1330283517e-03
-28.000	0.000	274.000	-4.1710480962e-02	-7.8444024264e-01	7.9935891335e-03
-24.000	0.000	274.000	-4.0468420116e-02	-7.5982231400e-01	7.7473759423e-03
-20.000	0.000	274.000	-3.8965960303e-02	-7.3174050745e-01	7.4619258427e-03
-16.000	0.000	274.000	-3.7361422752e-02	-7.0273141911e-01	7.1641215057e-03
-12.000	0.000	274.000	-3.5775599107e-02	-6.7346985936e-01	6.8633307133e-03
-8.000	0.000	274.000	-3.4163437424e-02	-6.4415494083e-01	6.5621733392e-03
-4.000	0.000	274.000	-3.2567705686e-02	-6.1480634939e-01	6.2571759015e-03
0.000	0.000	274.000	-3.0964038021e-02	-5.8544864058e-01	5.9536972276e-03
4.000	0.000	274.000	-2.9369068108e-02	-5.5608911719e-01	5.6543010878e-03
8.000	0.000	274.000	-2.7759965860e-02	-5.2671295472e-01	5.3519149427e-03
12.000	0.000	274.000	-2.6165777292e-02	-4.9739025422e-01	5.0507007214e-03
16.000	0.000	274.000	-2.4574889695e-02	-4.6806136360e-01	4.7495629191e-03
20.000	0.000	274.000	-2.2968325529e-02	-4.3882344879e-01	4.4505348004e-03
24.000	0.000	274.000	-2.1379828787e-02	-4.0970211185e-01	4.1529037342e-03
28.000	0.000	274.000	-1.9791169121e-02	-3.8079666539e-01	3.8594453963e-03
-64.000	0.000	276.000	-1.2634435397e-02	-2.6624667288e-01	2.5616683788e-03
-60.000	0.000	276.000	-1.5535310894e-02	-3.2648634182e-01	3.1662022873e-03
-56.000	0.000	276.000	-1.9142616250e-02	-4.0064647742e-01	3.9159736798e-03
-52.000	0.000	276.000	-2.3547966226e-02	-4.9070130407e-01	4.8351547032e-03
-48.000	0.000	276.000	-2.8837067509e-02	-5.9228196651e-01	5.8902715378e-03
-44.000	0.000	276.000	-3.4331823148e-02	-6.8934452065e-01	6.9145390690e-03
-40.000	0.000	276.000	-3.8886522172e-02	-7.5993071014e-01	7.6786242135e-03
-36.000	0.000	276.000	-4.1492463144e-02	-7.9462217093e-01	8.0655121164e-03
-32.000	0.000	276.000	-4.2252491118e-02	-7.9919550670e-01	8.1301308409e-03
-28.000	0.000	276.000	-4.1706149762e-02	-7.8423515496e-01	7.9889407455e-03
-24.000	0.000	276.000	-4.0459143654e-02	-7.5955157156e-01	7.7420407801e-03
-20.000	0.000	276.000	-3.8952259545e-02	-7.3143945276e-01	7.4564552752e-03
-16.000	0.000	276.000	-3.7346768708e-02	-7.0242924179e-01	7.1580360680e-03
-12.000	0.000	276.000	-3.5759731792e-02	-6.7316725535e-01	6.8578495955e-03
-8.000	0.000	276.000	-3.4148843093e-02	-6.4385135707e-01	6.5562590800e-03
-4.000	0.000	276.000	-3.2550890138e-02	-6.1450013656e-01	6.2513327828e-03
0.000	0.000	276.000	-3.0947244372e-02	-5.8513709803e-01	5.9475615292e-03
4.000	0.000	276.000	-2.9351437961e-02	-5.5577998606e-01	5.6486831434e-03
8.000	0.000	276.000	-2.7743744644e-02	-5.2640156503e-01	5.3464483763e-03
12.000	0.000	276.000	-2.6146272830e-02	-4.9707939616e-01	5.0451901681e-03
16.000	0.000	276.000	-2.4555933817e-02	-4.6775078864e-01	4.7443871687e-03
20.000	0.000	276.000	-2.2949046535e-02	-4.3851626144e-01	4.4456214704e-03
24.000	0.000	276.000	-2.1364621374e-02	-4.0939799659e-01	4.1485672754e-03
28.000	0.000	276.000	-1.9772379317e-02	-3.8049888126e-01	3.8552104821e-03
-64.000	0.000	278.000	-1.2666044652e-02	-2.6686928830e-01	2.5671855735e-03
-60.000	0.000	278.000	-1.5576526637e-02	-3.2725464808e-01	3.1729772096e-03
-56.000	0.000	278.000	-1.9191905570e-02	-4.0160546629e-01	3.9244157920e-03
-52.000	0.000	278.000	-2.3606335130e-02	-4.9184391503e-01	4.8453226694e-03
-48.000	0.000	278.000	-2.8909447056e-02	-5.9349277488e-01	5.9013357772e-03
-44.000	0.000	278.000	-3.4405356130e-02	-6.9037930670e-01	6.9232287060e-03
-40.000	0.000	278.000	-3.8938640568e-02	-7.6057078608e-01	7.6842865416e-03
-36.000	0.000	278.000	-4.1519035202e-02	-7.9486093513e-01	8.0662538035e-03
-32.000	0.000	278.000	-4.2257678718e-02	-7.9914870781e-01	8.1278838417e-03
-28.000	0.000	278.000	-4.1699526843e-02	-7.8402261752e-01	7.9852244363e-03
-24.000	0.000	278.000	-4.0446943944e-02	-7.5927895342e-01	7.7370947286e-03
-20.000	0.000	278.000	-3.8937953819e-02	-7.3113942668e-01	7.4516358389e-03
-16.000	0.000	278.000	-3.7334609666e-02	-7.0212453403e-01	7.1526453404e-03
-12.000	0.000	278.000	-3.5743309922e-02	-6.7285769035e-01	6.8524422519e-03
-8.000	0.000	278.000	-3.4132832153e-02	-6.4354462349e-01	6.5508697370e-03
-4.000	0.000	278.000	-3.2535494364e-02	-6.1418852665e-01	6.2461715736e-03
0.000	0.000	278.000	-3.0931625116e-02	-5.8482790194e-01	5.9425149751e-03
4.000	0.000	278.000	-2.9337671585e-02	-5.5547053585e-01	5.6433050470e-03
8.000	0.000	278.000	-2.7728682382e-02	-5.2608957276e-01	5.3411363600e-03
12.000	0.000	278.000	-2.6127833279e-02	-4.9676656687e-01	5.0402109125e-03
16.000	0.000	278.000	-2.4537120732e-02	-4.6744056831e-01	4.7390922784e-03
20.000	0.000	278.000	-2.2930569335e-02	-4.3820624128e-01	4.4408072960e-03
24.000	0.000	278.000	-2.1345652226e-02	-4.0908902684e-01	4.1438065520e-03
28.000	0.000	278.000	-1.9754337809e-02	-3.8020098633e-01	3.8511317588e-03
-64.000	0.000	280.000	-1.2695553294e-02	-2.6748715116e-01	2.5729294873e-03
-60.000	0.000	280.000	-1.5617655430e-02	-3.2802412583e-01	3.1793900083e-03
-56.000	0.000	280.000	-1.9244857127e-02	-4.0255763812e-01	3.9330212063e-03
-52.000	0.000	280.000	-2.3667726864e-02	-4.9298454990e-01	4.8556738857e-03
-48.000	0.000	280.000	-2.8982671319e-02	-5.9470223542e-01	5.9122836117e-03
-44.000	0.000	280.000	-3.4477322785e-02	-6.9140943556e-01	6.9325148820e-03
-40.000	0.000	280.000	-3.8989893355e-02	-7.6120138486e-01	7.6901694631e-03
-36.000	0.000	280.000	-4.1546262919e-02	-7.9509413929e-01	8.0678482888e-03
-32.000	0.000	280.000	-4.2265424015e-02	-7.9909582089e-01	8.1269912543e-03
-28.000	0.000	280.000	-4.1692945053e-02	-7.8380995649e-01	7.9825455613e-03
-24.000	0.000	280.000	-4.0433527297e-02	-7.5899833680e-01	7.7334671315e-03
-20.000	0.000	280.000	-3.8923327308e-02	-7.3084457933e-01	7.4474526916e-03
-16.000	0.000	280.000	-3.7317290997e-02	-7.0181760229e-01	7.1481796895e-03
-12.000	0.000	280.000	-3.5726907477e-02	-6.7254796918e-01	6.8474107445e-03
-8.000	0.000	280.000	-3.4116378747e-02	-6.4323267205e-01	6.5460236534e-03
-4.000	0.000	280.000	-3.2517065962e-02	-6.1387718840e-01	6.2409028212e-03
0.000	0.000	280.000	-3.0916207268e-02	-5.8451606012e-01	5.9378104880e-03
4.000	0.000	280.000	-2.9322647241e-02	-5.5515582158e-01	5.6382041415e-03
8.000	0.000	280.000	-2.7712507471e-02	-5.2577896650e-01	5.3358584775e-03
12.000	0.000	280.000	-2.6111029471e-02	-4.9645371436e-01	5.0357240799e-03
16.000	0.000	280.000	-2.4520424000e-02	-4.6713122881e-01	4.7340813255e-03
20.000	0.000	280.000	-2.2915708801e-02	-4.3789719129e-01	4.4359864481e-03
24.000	0.000	280.000	-2.1325933577e-02	-4.0878185277e-01	4.1393055877e-03
28.000	0.000	280.000	-1.9736053949e-02	-3.7989882413e-01	3.8472609741e-03
-64.000	0.000	282.000	-1.2726407556e-02	-2.6810402252e-01	2.5788795891e-03
-60.000	0.000	282.000	-1.5653839661e-02	-3.2879409862e-01	3.1865482055e-03
-56.000	0.000	282.000	-1.9298432097e-02	-4.0350643697e-01	3.9415545607e-03
-52.000	0.000	282.000	-2.3731856526e-02	-4.9411902106e-01	4.8662908421e-03
-48.000	0.000	282.000	-2.9057816850e-02	-5.9590953029e-01	5.9234192185e-03
-44.000	0.000	282.000	-3.4544508340e-02	-6.9242903021e-01	6.9424199516e-03
-40.000	0.000	282.000	-3.9039900273e-02	-7.6182563977e-01	7.6960984434e-03
-36.000	0.000	282.000	-4.1573153138e-02	-7.9532573164e-01	8.0703154470e-03
-32.000	0.000	282.000	-4.2275107117e-02	-7.9903989068e-01	8.1267765292e-03
-28.000	0.000	282.000	-4.1687170476e-02	-7.8360079231e-01	7.9807011410e-03
-24.000	0.000	282.000	-4.0421528974e-02	-7.5871162593e-01	7.7304109108e-03
-20.000	0.000	282.000	-3.8911433333e-02	-7.3054396971e-01	7.4436790038e-03
-16.000	0.000	282.000	-3.7301454325e-02	-7.0150771760e-01	7.1440989553e-03
-12.000	0.000	282.000	-3.5711990422e-02	-6.7223887420e-01	6.8428589700e-03
-8.000	0.000	282.000	-3.4100477345e-02	-6.4292381211e-01	6.5411638580e-03
-4.000	0.000	282.000	-3.2501703240e-02	-6.1356469219e-01	6.2362557337e-03
0.000	0.000	282.000	-3.0898936985e-02	-5.8420251974e-01	5.9330108931e-03
4.000	0.000	282.000	-2.9305236572e-02	-5.5484104677e-01	5.6336098817e-03
8.000	0.000	282.000	-2.7695220655e-02	-5.2546585161e-01	5.3309020941e-03
12.000	0.000	282.000	-2.6094652922e-02	-4.9613835646e-01	5.0308508722e-03
16.000	0.000	282.000	-2.4503606259e-02	-4.6681574338e-01	4.7293191914e-03
20.000	0.000	282.000	-2.2897933642e-02	-4.3758765181e-01	4.4312855422e-03
24.000	0.000	282.000	-2.1307869476e-02	-4.0847609500e-01	4.1351251012e-03
28.000	0.000	282.000	-1.9720821391e-02	-3.7959656283e-01	3.8430009701e-03
-64.000	0.000	284.000	-1.2758096187e-02	-2.6872195697e-01	2.5844200502e-03
-60.000	0.000	284.000	-1.5690903277e-02	-3.2956108699e-01	3.1942705206e-03
-56.000	0.000	284.000	-1.9347158605e-02	-4.0446449466e-01	3.9509282391e-03
-52.000	0.000	284.000	-2.3792268717e-02	-4.9525982424e-01	4.8772248119e-03
-48.000	0.000	284.000	-2.9130255639e-02	-5.9711321442e-01	5.9349966314e-03
-44.000	0.000	284.000	-3.4613392509e-02	-6.9344702471e-01	6.9524126896e-03
-40.000	0.000	284.000	-3.9091732870e-02	-7.6244403957e-01	7.7027194354e-03
-36.000	0.000	284.000	-4.1599111681e-02	-7.9555106040e-01	8.0737844834e-03
-32.000	0.000	284.000	-4.2282007881e-02	-7.9898484557e-01	8.1271952488e-03
-28.000	0.000	284.000	-4.1684927922e-02	-7.8338146427e-01	7.9797092635e-03
-24.000	0.000	284.000	-4.0410676119e-02	-7.5842807975e-01	7.7281849145e-03
-20.000	0.000	284.000	-3.8896032833e-02	-7.3023695218e-01	7.4404808862e-03
-16.000	0.000	284.000	-3.7287119818e-02	-7.0119623128e-01	7.1403748390e-03
