fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-34-15
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=609.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	142.000	-4.3822251314e-02	-8.1853636377e-01	8.2516248647e-03
-16.000	0.000	142.000	-4.2087230746e-02	-7.8678592432e-01	7.9219591232e-03
-12.000	0.000	142.000	-4.0315765554e-02	-7.5457098212e-01	7.5864924811e-03
-8.000	0.000	142.000	-3.8543914191e-02	-7.2225975828e-01	7.2490030403e-03
-4.000	0.000	142.000	-3.6764101899e-02	-6.8989464819e-01	6.9141995348e-03
0.000	0.000	142.000	-3.5008127330e-02	-6.5747657612e-01	6.5767066619e-03
4.000	0.000	142.000	-3.3242886517e-02	-6.2506873030e-01	6.2416023998e-03
8.000	0.000	142.000	-3.1499043520e-02	-5.9267170919e-01	5.9041788579e-03
12.000	0.000	142.000	-2.9731247789e-02	-5.6026657611e-01	5.5666822302e-03
16.000	0.000	142.000	-2.8000405264e-02	-5.2787963206e-01	5.2319347275e-03
20.000	0.000	142.000	-2.6245268952e-02	-4.9552254214e-01	4.8971280366e-03
24.000	0.000	142.000	-2.4526119152e-02	-4.6321453180e-01	4.5611586780e-03
28.000	0.000	142.000	-2.2792207027e-02	-4.3108677191e-01	4.2282293152e-03
-64.000	0.000	144.000	-1.2799338722e-02	-2.7342011725e-01	2.7217618032e-03
-60.000	0.000	144.000	-1.5742758605e-02	-3.3486227144e-01	3.3300219300e-03
-56.000	0.000	144.000	-1.9371932538e-02	-4.1024892778e-01	4.0851127129e-03
-52.000	0.000	144.000	-2.3842087653e-02	-5.0265551538e-01	5.0185500129e-03
-48.000	0.000	144.000	-2.9346435127e-02	-6.1067801545e-01	6.1223745390e-03
-44.000	0.000	144.000	-3.5478298293e-02	-7.2198587973e-01	7.2676025889e-03
-40.000	0.000	144.000	-4.1151005326e-02	-8.1288722075e-01	8.2087495694e-03
-36.000	0.000	144.000	-4.4970276374e-02	-8.6605089755e-01	8.7593618902e-03
-32.000	0.000	144.000	-4.6612432773e-02	-8.8243252565e-01	8.9238054460e-03
-28.000	0.000	144.000	-4.6536292589e-02	-8.7270483256e-01	8.8213599395e-03
-24.000	0.000	144.000	-4.5404275575e-02	-8.4847543338e-01	8.5665335729e-03
-20.000	0.000	144.000	-4.3819241529e-02	-8.1844714040e-01	8.2550767806e-03
-16.000	0.000	144.000	-4.2085802117e-02	-7.8670162467e-01	7.9253661213e-03
-12.000	0.000	144.000	-4.0314332161e-02	-7.5449703155e-01	7.5895035558e-03
-8.000	0.000	144.000	-3.8540107857e-02	-7.2218819365e-01	7.2518755385e-03
-4.000	0.000	144.000	-3.6761932612e-02	-6.8982901883e-01	6.9166815778e-03
0.000	0.000	144.000	-3.5007768660e-02	-6.5741342578e-01	6.5787375880e-03
4.000	0.000	144.000	-3.3236555642e-02	-6.2500712057e-01	6.2432228188e-03
8.000	0.000	144.000	-3.1495228546e-02	-5.9261173408e-01	5.9053103603e-03
12.000	0.000	144.000	-2.9726980459e-02	-5.6021362976e-01	5.5677367600e-03
16.000	0.000	144.000	-2.7994467463e-02	-5.2782896451e-01	5.2325017899e-03
20.000	0.000	144.000	-2.6240350626e-02	-4.9547507048e-01	4.8972960224e-03
24.000	0.000	144.000	-2.4521634974e-02	-4.6316723481e-01	4.5611236628e-03
28.000	0.000	144.000	-2.2786283753e-02	-4.3103768061e-01	4.2283309318e-03
-64.000	0.000	146.000	-1.2791353262e-02	-2.7334016745e-01	2.7205240706e-03
-60.000	0.000	146.000	-1.5734055415e-02	-3.3477373781e-01	3.3295357039e-03
-56.000	0.000	146.000	-1.9359332046e-02	-4.1015628046e-01	4.0844996444e-03
-52.000	0.000	146.000	-2.3833956638e-02	-5.0255222649e-01	5.0190896866e-03
-48.000	0.000	146.000	-2.9340760526e-02	-6.1057304338e-01	6.1234659364e-03
-44.000	0.000	146.000	-3.5463541907e-02	-7.2187551780e-01	7.2694909782e-03
-40.000	0.000	146.000	-4.1139272015e-02	-8.1277095539e-01	8.2117017957e-03
-36.000	0.000	146.000	-4.4962648143e-02	-8.6594015491e-01	8.7626007016e-03
-32.000	0.000	146.000	-4.6605768839e-02	-8.8232308173e-01	8.9273309104e-03
-28.000	0.000	146.000	-4.6531486117e-02	-8.7260079323e-01	8.8255373607e-03
-24.000	0.000	146.000	-4.5401006401e-02	-8.4837339336e-01	8.5702606542e-03
-20.000	0.000	146.000	-4.3816080670e-02	-8.1835582258e-01	8.2583683114e-03
-16.000	0.000	146.000	-4.2082887964e-02	-7.8661892404e-01	7.9285720729e-03
-12.000	0.000	146.000	-4.0309861113e-02	-7.5441934951e-01	7.5925952241e-03
-8.000	0.000	146.000	-3.8536251565e-02	-7.2211238447e-01	7.2546941374e-03
-4.000	0.000	146.000	-3.6758285826e-02	-6.8975590607e-01	6.9192682466e-03
0.000	0.000	146.000	-3.5005393152e-02	-6.5734378947e-01	6.5806697960e-03
4.000	0.000	146.000	-3.3231253366e-02	-6.2494278324e-01	6.2444077406e-03
8.000	0.000	146.000	-3.1491734125e-02	-5.9254879853e-01	5.9067194913e-03
12.000	0.000	146.000	-2.9723740096e-02	-5.6015516082e-01	5.5689077675e-03
16.000	0.000	146.000	-2.7988701797e-02	-5.2777661668e-01	5.2333680332e-03
20.000	0.000	146.000	-2.6236109229e-02	-4.9541921700e-01	4.8976451431e-03
24.000	0.000	146.000	-2.4517999928e-02	-4.6311636405e-01	4.5612367427e-03
28.000	0.000	146.000	-2.2779187193e-02	-4.3098979170e-01	4.2281140400e-03
-64.000	0.000	148.000	-1.2783638401e-02	-2.7325184211e-01	2.7193457074e-03
-60.000	0.000	148.000	-1.5723325488e-02	-3.3467355213e-01	3.3284861988e-03
-56.000	0.000	148.000	-1.9350672966e-02	-4.1005057476e-01	4.0843645573e-03
-52.000	0.000	148.000	-2.3822492051e-02	-5.0244199110e-01	5.0193436725e-03
-48.000	0.000	148.000	-2.9328098312e-02	-6.1045675313e-01	6.1242124588e-03
-44.000	0.000	148.000	-3.5448999133e-02	-7.2174136663e-01	7.2713763043e-03
-40.000	0.000	148.000	-4.1127993366e-02	-8.1264470596e-01	8.2148528442e-03
-36.000	0.000	148.000	-4.4953874515e-02	-8.6581296802e-01	8.7658330581e-03
-32.000	0.000	148.000	-4.6600233225e-02	-8.8220204248e-01	8.9307733014e-03
-28.000	0.000	148.000	-4.6527579687e-02	-8.7248641100e-01	8.8293657126e-03
-24.000	0.000	148.000	-4.5398901947e-02	-8.4827104788e-01	8.5737655375e-03
-20.000	0.000	148.000	-4.3813072865e-02	-8.1826370353e-01	8.2613388895e-03
-16.000	0.000	148.000	-4.2078817672e-02	-7.8653070423e-01	7.9316484910e-03
-12.000	0.000	148.000	-4.0305394739e-02	-7.5433411851e-01	7.5954015689e-03
-8.000	0.000	148.000	-3.8531884402e-02	-7.2203107956e-01	7.2576109439e-03
-4.000	0.000	148.000	-3.6754285015e-02	-6.8967802449e-01	6.9215424236e-03
0.000	0.000	148.000	-3.4999612705e-02	-6.5727098459e-01	6.5827062653e-03
4.000	0.000	148.000	-3.3226026570e-02	-6.2487943440e-01	6.2460777558e-03
8.000	0.000	148.000	-3.1486042036e-02	-5.9248469530e-01	5.9081572858e-03
12.000	0.000	148.000	-2.9719551871e-02	-5.6009562255e-01	5.5700008072e-03
16.000	0.000	148.000	-2.7983887896e-02	-5.2771671711e-01	5.2340621855e-03
20.000	0.000	148.000	-2.6229864407e-02	-4.9536076077e-01	4.8982790399e-03
24.000	0.000	148.000	-2.4511997049e-02	-4.6306201820e-01	4.5615992978e-03
28.000	0.000	148.000	-2.2772994455e-02	-4.3093655806e-01	4.2277799046e-03
-64.000	0.000	150.000	-1.2771870250e-02	-2.7315087335e-01	2.7180591447e-03
-60.000	0.000	150.000	-1.5713608126e-02	-3.3456292537e-01	3.3276931705e-03
-56.000	0.000	150.000	-1.9340244467e-02	-4.0993064757e-01	4.0840796247e-03
-52.000	0.000	150.000	-2.3813211386e-02	-5.0231328955e-01	5.0195390548e-03
-48.000	0.000	150.000	-2.9313190319e-02	-6.1032109619e-01	6.1250649199e-03
-44.000	0.000	150.000	-3.5434026403e-02	-7.2160475089e-01	7.2732672828e-03
-40.000	0.000	150.000	-4.1117634123e-02	-8.1250049542e-01	8.2173176428e-03
-36.000	0.000	150.000	-4.4944610564e-02	-8.6566914883e-01	8.7686126311e-03
-32.000	0.000	150.000	-4.6593613469e-02	-8.8207016561e-01	8.9342437360e-03
-28.000	0.000	150.000	-4.6522932030e-02	-8.7236387698e-01	8.8331008894e-03
-24.000	0.000	150.000	-4.5395357195e-02	-8.4816007896e-01	8.5775634756e-03
-20.000	0.000	150.000	-4.3809362950e-02	-8.1815902463e-01	8.2648002141e-03
-16.000	0.000	150.000	-4.2074981514e-02	-7.8643080805e-01	7.9350859397e-03
-12.000	0.000	150.000	-4.0304408229e-02	-7.5423999798e-01	7.5982176141e-03
-8.000	0.000	150.000	-3.8528247044e-02	-7.2194288548e-01	7.2603204314e-03
-4.000	0.000	150.000	-3.6751950913e-02	-6.8960133086e-01	6.9238207215e-03
0.000	0.000	150.000	-3.4994865372e-02	-6.5719525859e-01	6.5839059100e-03
4.000	0.000	150.000	-3.3223733707e-02	-6.2480558043e-01	6.2475610563e-03
8.000	0.000	150.000	-3.1483062505e-02	-5.9241685538e-01	5.9094717831e-03
12.000	0.000	150.000	-2.9713877023e-02	-5.6002826385e-01	5.5711406713e-03
16.000	0.000	150.000	-2.7978015697e-02	-5.2765232901e-01	5.2347755199e-03
20.000	0.000	150.000	-2.6223753334e-02	-4.9530299722e-01	4.8988657110e-03
24.000	0.000	150.000	-2.4504776391e-02	-4.6300292048e-01	4.5617369205e-03
28.000	0.000	150.000	-2.2766999224e-02	-4.3088034432e-01	4.2277598652e-03
-64.000	0.000	152.000	-1.2759238754e-02	-2.7303314471e-01	2.7165969904e-03
-60.000	0.000	152.000	-1.5700768766e-02	-3.3443406440e-01	3.3267400129e-03
-56.000	0.000	152.000	-1.9330170251e-02	-4.0979290296e-01	4.0834543394e-03
-52.000	0.000	152.000	-2.3803382512e-02	-5.0216624527e-01	5.0192084274e-03
-48.000	0.000	152.000	-2.9293306707e-02	-6.1016996204e-01	6.1259246381e-03
-44.000	0.000	152.000	-3.5427861657e-02	-7.2145050175e-01	7.2746472027e-03
-40.000	0.000	152.000	-4.1108138036e-02	-8.1233802482e-01	8.2196758461e-03
-36.000	0.000	152.000	-4.4934449319e-02	-8.6551036457e-01	8.7712235771e-03
-32.000	0.000	152.000	-4.6585540520e-02	-8.8192537526e-01	8.9378240480e-03
-28.000	0.000	152.000	-4.6514980394e-02	-8.7223045203e-01	8.8365037720e-03
-24.000	0.000	152.000	-4.5389768309e-02	-8.4802978099e-01	8.5817911132e-03
-20.000	0.000	152.000	-4.3805766004e-02	-8.1804175668e-01	8.2685155000e-03
-16.000	0.000	152.000	-4.2067570432e-02	-7.8632100226e-01	7.9383930528e-03
-12.000	0.000	152.000	-4.0299842458e-02	-7.5413698570e-01	7.6011783997e-03
-8.000	0.000	152.000	-3.8524583766e-02	-7.2184855801e-01	7.2624949010e-03
-4.000	0.000	152.000	-3.6748491596e-02	-6.8951108244e-01	6.9257702994e-03
0.000	0.000	152.000	-3.4991691703e-02	-6.5711190574e-01	6.5851020903e-03
4.000	0.000	152.000	-3.3221850807e-02	-6.2472475928e-01	6.2487033108e-03
8.000	0.000	152.000	-3.1476967004e-02	-5.9234480703e-01	5.9103266052e-03
12.000	0.000	152.000	-2.9705484824e-02	-5.5995404882e-01	5.5714420704e-03
16.000	0.000	152.000	-2.7972510236e-02	-5.2758627887e-01	5.2354737566e-03
20.000	0.000	152.000	-2.6216555242e-02	-4.9523954007e-01	4.8989398654e-03
24.000	0.000	152.000	-2.4497604683e-02	-4.6293918930e-01	4.5614851049e-03
28.000	0.000	152.000	-2.2757938598e-02	-4.3081552944e-01	4.2274129662e-03
-64.000	0.000	154.000	-1.2747751974e-02	-2.7290009490e-01	2.7151009577e-03
-60.000	0.000	154.000	-1.5688361359e-02	-3.3428716296e-01	3.3252953809e-03
-56.000	0.000	154.000	-1.9319155836e-02	-4.0963319522e-01	4.0827943005e-03
-52.000	0.000	154.000	-2.3782527700e-02	-5.0199866476e-01	5.0187850992e-03
-48.000	0.000	154.000	-2.9283344122e-02	-6.0999079196e-01	6.1269395992e-03
-44.000	0.000	154.000	-3.5419436702e-02	-7.2126208093e-01	7.2757459200e-03
-40.000	0.000	154.000	-4.1094561536e-02	-8.1215888847e-01	8.2216125553e-03
-36.000	0.000	154.000	-4.4923701735e-02	-8.6533882029e-01	8.7746147143e-03
-32.000	0.000	154.000	-4.6576268995e-02	-8.8175640471e-01	8.9417460993e-03
-28.000	0.000	154.000	-4.6506359059e-02	-8.7207922171e-01	8.8402732284e-03
-24.000	0.000	154.000	-4.5383029394e-02	-8.4789258901e-01	8.5855402576e-03
-20.000	0.000	154.000	-4.3798530785e-02	-8.1791642814e-01	8.2719371842e-03
-16.000	0.000	154.000	-4.2063657545e-02	-7.8620635027e-01	7.9419029264e-03
-12.000	0.000	154.000	-4.0290983162e-02	-7.5403277718e-01	7.6042499743e-03
-8.000	0.000	154.000	-3.8518261542e-02	-7.2175065131e-01	7.2649646862e-03
-4.000	0.000	154.000	-3.6740421168e-02	-6.8941034042e-01	6.9272445206e-03
0.000	0.000	154.000	-3.4986254880e-02	-6.5702155740e-01	6.5866537942e-03
4.000	0.000	154.000	-3.3216700223e-02	-6.2463637299e-01	6.2498344428e-03
8.000	0.000	154.000	-3.1470017196e-02	-5.9226563803e-01	5.9110481013e-03
12.000	0.000	154.000	-2.9701290897e-02	-5.5987639940e-01	5.5715086541e-03
16.000	0.000	154.000	-2.7968958202e-02	-5.2751095506e-01	5.2358620909e-03
20.000	0.000	154.000	-2.6210617017e-02	-4.9516883148e-01	4.8988181520e-03
24.000	0.000	154.000	-2.4490770436e-02	-4.6287029478e-01	4.5609744054e-03
28.000	0.000	154.000	-2.2750111376e-02	-4.3074495829e-01	4.2267666677e-03
-64.000	0.000	156.000	-1.2735951551e-02	-2.7274761035e-01	2.7134442487e-03
-60.000	0.000	156.000	-1.5674891849e-02	-3.3411808643e-01	3.3242009112e-03
-56.000	0.000	156.000	-1.9305418395e-02	-4.0944701238e-01	4.0819552784e-03
-52.000	0.000	156.000	-2.3764766942e-02	-5.0180102663e-01	5.0186063962e-03
-48.000	0.000	156.000	-2.9274432421e-02	-6.0978895468e-01	6.1276772600e-03
-44.000	0.000	156.000	-3.5400610071e-02	-7.2105198917e-01	7.2771063297e-03
-40.000	0.000	156.000	-4.1080309592e-02	-8.1195465435e-01	8.2243303306e-03
-36.000	0.000	156.000	-4.4912266824e-02	-8.6514564307e-01	8.7779461537e-03
-32.000	0.000	156.000	-4.6566088011e-02	-8.8156780338e-01	8.9459422058e-03
-28.000	0.000	156.000	-4.6498151527e-02	-8.7190971305e-01	8.8449546340e-03
-24.000	0.000	156.000	-4.5375022269e-02	-8.4773976954e-01	8.5892159558e-03
-20.000	0.000	156.000	-4.3790885282e-02	-8.1778070184e-01	8.2761070405e-03
-16.000	0.000	156.000	-4.2058779640e-02	-7.8607820180e-01	7.9453878562e-03
-12.000	0.000	156.000	-4.0286788106e-02	-7.5391736698e-01	7.6072819450e-03
-8.000	0.000	156.000	-3.8512602702e-02	-7.2164023931e-01	7.2670391978e-03
-4.000	0.000	156.000	-3.6733614793e-02	-6.8930892187e-01	6.9286863220e-03
0.000	0.000	156.000	-3.4977625160e-02	-6.5692011219e-01	6.5880418676e-03
4.000	0.000	156.000	-3.3208886225e-02	-6.2454609136e-01	6.2505924372e-03
8.000	0.000	156.000	-3.1463804185e-02	-5.9217705393e-01	5.9115150894e-03
12.000	0.000	156.000	-2.9696455718e-02	-5.5979642215e-01	5.5719476822e-03
16.000	0.000	156.000	-2.7961202175e-02	-5.2743181553e-01	5.2355807693e-03
20.000	0.000	156.000	-2.6202957769e-02	-4.9508743862e-01	4.8982912098e-03
24.000	0.000	156.000	-2.4482360424e-02	-4.6279170651e-01	4.5604365740e-03
28.000	0.000	156.000	-2.2741516667e-02	-4.3066932526e-01	4.2264478487e-03
-64.000	0.000	158.000	-1.2726866800e-02	-2.7257370816e-01	2.7113661927e-03
-60.000	0.000	158.000	-1.5661743634e-02	-3.3392044932e-01	3.3226993897e-03
-56.000	0.000	158.000	-1.9290957908e-02	-4.0923271393e-01	4.0811345994e-03
-52.000	0.000	158.000	-2.3755265186e-02	-5.0157461822e-01	5.0181421148e-03
-48.000	0.000	158.000	-2.9255573126e-02	-6.0956073798e-01	6.1281275917e-03
-44.000	0.000	158.000	-3.5383213859e-02	-7.2081950996e-01	7.2786558245e-03
-40.000	0.000	158.000	-4.1063969385e-02	-8.1172453355e-01	8.2272019268e-03
-36.000	0.000	158.000	-4.4900286636e-02	-8.6491626573e-01	8.7814531125e-03
-32.000	0.000	158.000	-4.6554928669e-02	-8.8135923529e-01	8.9500430221e-03
-28.000	0.000	158.000	-4.6491139239e-02	-8.7172092767e-01	8.8492984211e-03
-24.000	0.000	158.000	-4.5367133726e-02	-8.4756886278e-01	8.5933748882e-03
-20.000	0.000	158.000	-4.3782864002e-02	-8.1762807439e-01	8.2798750588e-03
-16.000	0.000	158.000	-4.2050097510e-02	-7.8593689224e-01	7.9484406068e-03
-12.000	0.000	158.000	-4.0281525644e-02	-7.5378969384e-01	7.6097218986e-03
-8.000	0.000	158.000	-3.8505761066e-02	-7.2151867165e-01	7.2693705515e-03
-4.000	0.000	158.000	-3.6727133126e-02	-6.8919660468e-01	6.9300514683e-03
0.000	0.000	158.000	-3.4971560782e-02	-6.5681452686e-01	6.5892928589e-03
4.000	0.000	158.000	-3.3200278556e-02	-6.2444877389e-01	6.2511741832e-03
8.000	0.000	158.000	-3.1457577044e-02	-5.9207830695e-01	5.9112844141e-03
12.000	0.000	158.000	-2.9688424753e-02	-5.5970265848e-01	5.5717194976e-03
16.000	0.000	158.000	-2.7952020197e-02	-5.2734555817e-01	5.2351230171e-03
20.000	0.000	158.000	-2.6194558222e-02	-4.9500074599e-01	4.8980198695e-03
24.000	0.000	158.000	-2.4473972679e-02	-4.6270627473e-01	4.5603961615e-03
28.000	0.000	158.000	-2.2733837995e-02	-4.3058754634e-01	4.2260077748e-03
-64.000	0.000	160.000	-1.2712406240e-02	-2.7237169573e-01	2.7100971709e-03
-60.000	0.000	160.000	-1.5648388788e-02	-3.3369143326e-01	3.3209446733e-03
-56.000	0.000	160.000	-1.9269763573e-02	-4.0898093602e-01	4.0800361464e-03
-52.000	0.000	160.000	-2.3740334878e-02	-5.0130969156e-01	5.0176704304e-03
-48.000	0.000	160.000	-2.9234356154e-02	-6.0928666768e-01	6.1279372225e-03
-44.000	0.000	160.000	-3.5360662568e-02	-7.2054319347e-01	7.2804057460e-03
-40.000	0.000	160.000	-4.1047984986e-02	-8.1145119832e-01	8.2299837759e-03
-36.000	0.000	160.000	-4.4885413662e-02	-8.6465248945e-01	8.7857768030e-03
-32.000	0.000	160.000	-4.6543693640e-02	-8.8112473435e-01	8.9548545584e-03
-28.000	0.000	160.000	-4.6481167184e-02	-8.7150650775e-01	8.8532117794e-03
-24.000	0.000	160.000	-4.5357164470e-02	-8.4738228030e-01	8.5971464238e-03
-20.000	0.000	160.000	-4.3775135604e-02	-8.1745277427e-01	8.2835193421e-03
-16.000	0.000	160.000	-4.2040387619e-02	-7.8578478555e-01	7.9515095126e-03
-12.000	0.000	160.000	-4.0272331387e-02	-7.5365011512e-01	7.6120566792e-03
-8.000	0.000	160.000	-3.8497183103e-02	-7.2138583596e-01	7.2707700820e-03
-4.000	0.000	160.000	-3.6717743784e-02	-6.8907262408e-01	6.9309608411e-03
0.000	0.000	160.000	-3.4965078767e-02	-6.5669949641e-01	6.5901442735e-03
4.000	0.000	160.000	-3.3194113092e-02	-6.2433482655e-01	6.2512820679e-03
8.000	0.000	160.000	-3.1451466416e-02	-5.9196914220e-01	5.9117369245e-03
12.000	0.000	160.000	-2.9682069576e-02	-5.5959797521e-01	5.5714925528e-03
16.000	0.000	160.000	-2.7945486567e-02	-5.2724531868e-01	5.2348053736e-03
20.000	0.000	160.000	-2.6185940996e-02	-4.9490661774e-01	4.8973715994e-03
24.000	0.000	160.000	-2.4463894346e-02	-4.6261473609e-01	4.5598075671e-03
28.000	0.000	160.000	-2.2724713728e-02	-4.3050001187e-01	4.2252076922e-03
-64.000	0.000	162.000	-1.2692749861e-02	-2.7213631115e-01	2.7085566113e-03
-60.000	0.000	162.000	-1.5632339115e-02	-3.3342330642e-01	3.3189477755e-03
-56.000	0.000	162.000	-1.9249247649e-02	-4.0868537188e-01	4.0787747194e-03
-52.000	0.000	162.000	-2.3717434141e-02	-5.0099466971e-01	5.0170536776e-03
-48.000	0.000	162.000	-2.9216884548e-02	-6.0895871978e-01	6.1279259097e-03
-44.000	0.000	162.000	-3.5347947751e-02	-7.2021548705e-01	7.2824318010e-03
-40.000	0.000	162.000	-4.1031876822e-02	-8.1113386758e-01	8.2327349557e-03
-36.000	0.000	162.000	-4.4869202738e-02	-8.6435844879e-01	8.7900591392e-03
-32.000	0.000	162.000	-4.6528602156e-02	-8.8085644364e-01	8.9601216136e-03
-28.000	0.000	162.000	-4.6467892509e-02	-8.7126732393e-01	8.8578075222e-03
-24.000	0.000	162.000	-4.5345993009e-02	-8.4716991038e-01	8.6020180090e-03
-20.000	0.000	162.000	-4.3764638651e-02	-8.1726211395e-01	8.2871541802e-03
-16.000	0.000	162.000	-4.2032530609e-02	-7.8561454685e-01	7.9541099903e-03
-12.000	0.000	162.000	-4.0262304008e-02	-7.5348749187e-01	7.6144859477e-03
-8.000	0.000	162.000	-3.8489007306e-02	-7.2124048319e-01	7.2721391984e-03
-4.000	0.000	162.000	-3.6710845934e-02	-6.8893729235e-01	6.9318235717e-03
0.000	0.000	162.000	-3.4956206732e-02	-6.5657047275e-01	6.5902925177e-03
4.000	0.000	162.000	-3.3183756989e-02	-6.2420615847e-01	6.2510633479e-03
8.000	0.000	162.000	-3.1443028397e-02	-5.9185113701e-01	5.9115926046e-03
12.000	0.000	162.000	-2.9672708010e-02	-5.5948725727e-01	5.5709128197e-03
16.000	0.000	162.000	-2.7935878078e-02	-5.2713889352e-01	5.2337790538e-03
20.000	0.000	162.000	-2.6178003320e-02	-4.9480311240e-01	4.8960992215e-03
24.000	0.000	162.000	-2.4454862517e-02	-4.6251209317e-01	4.5587203502e-03
28.000	0.000	162.000	-2.2716328325e-02	-4.3039846862e-01	4.2244070626e-03
-64.000	0.000	164.000	-1.2677687700e-02	-2.7186704528e-01	2.7063668550e-03
-60.000	0.000	164.000	-1.5611351737e-02	-3.3310806565e-01	3.3168784893e-03
-56.000	0.000	164.000	-1.9232232675e-02	-4.0833501926e-01	4.0771451879e-03
-52.000	0.000	164.000	-2.3693306637e-02	-5.0062076241e-01	5.0161250898e-03
-48.000	0.000	164.000	-2.9199382972e-02	-6.0857783434e-01	6.1280289960e-03
-44.000	0.000	164.000	-3.5327523401e-02	-7.1984106896e-01	7.2843332823e-03
-40.000	0.000	164.000	-4.1011859481e-02	-8.1076270487e-01	8.2358963610e-03
-36.000	0.000	164.000	-4.4851910331e-02	-8.6402433930e-01	8.7946426260e-03
-32.000	0.000	164.000	-4.6512342462e-02	-8.8054913721e-01	8.9646048307e-03
-28.000	0.000	164.000	-4.6450975412e-02	-8.7099643100e-01	8.8622345288e-03
-24.000	0.000	164.000	-4.5331620292e-02	-8.4693040309e-01	8.6066832596e-03
-20.000	0.000	164.000	-4.3751441142e-02	-8.1705249065e-01	8.2903460447e-03
-16.000	0.000	164.000	-4.2023094979e-02	-7.8542230483e-01	7.9568305199e-03
-12.000	0.000	164.000	-4.0250099391e-02	-7.5330921177e-01	7.6158900719e-03
-8.000	0.000	164.000	-3.8478059383e-02	-7.2107746194e-01	7.2728607939e-03
-4.000	0.000	164.000	-3.6701770319e-02	-6.8878598222e-01	6.9325596864e-03
0.000	0.000	164.000	-3.4945727200e-02	-6.5642673176e-01	6.5902621067e-03
4.000	0.000	164.000	-3.3173899442e-02	-6.2407069832e-01	6.2506014613e-03
8.000	0.000	164.000	-3.1432837416e-02	-5.9172444542e-01	5.9105009635e-03
12.000	0.000	164.000	-2.9662608205e-02	-5.5936349055e-01	5.5700469611e-03
16.000	0.000	164.000	-2.7926342442e-02	-5.2702269711e-01	5.2329956452e-03
20.000	0.000	164.000	-2.6170082972e-02	-4.9468820373e-01	4.8949655302e-03
24.000	0.000	164.000	-2.4446234675e-02	-4.6239950796e-01	4.5580165909e-03
28.000	0.000	164.000	-2.2703668978e-02	-4.3028428857e-01	4.2235353210e-03
-64.000	0.000	166.000	-1.2659167791e-02	-2.7155369973e-01	2.7041056951e-03
-60.000	0.000	166.000	-1.5590094981e-02	-3.3273970922e-01	3.3146716108e-03
-56.000	0.000	166.000	-1.9207564366e-02	-4.0792077798e-01	4.0748419165e-03
-52.000	0.000	166.000	-2.3668315001e-02	-5.0017781217e-01	5.0150585447e-03
-48.000	0.000	166.000	-2.9171751983e-02	-6.0812201183e-01	6.1282012616e-03
-44.000	0.000	166.000	-3.5301272428e-02	-7.1938903233e-01	7.2861706533e-03
-40.000	0.000	166.000	-4.0989338546e-02	-8.1032895833e-01	8.2395810785e-03
-36.000	0.000	166.000	-4.4831660709e-02	-8.6363236515e-01	8.7992498169e-03
-32.000	0.000	166.000	-4.6494668426e-02	-8.8019964234e-01	8.9695507508e-03
-28.000	0.000	166.000	-4.6434286614e-02	-8.7068499780e-01	8.8661920131e-03
-24.000	0.000	166.000	-4.5315933328e-02	-8.4666336399e-01	8.6103631153e-03
-20.000	0.000	166.000	-4.3737926315e-02	-8.1681727111e-01	8.2928189476e-03
-16.000	0.000	166.000	-4.2005686418e-02	-7.8521047008e-01	7.9586773190e-03
-12.000	0.000	166.000	-4.0238394337e-02	-7.5311469638e-01	7.6162962567e-03
-8.000	0.000	166.000	-3.8465449822e-02	-7.2089271873e-01	7.2732953521e-03
-4.000	0.000	166.000	-3.6690589379e-02	-6.8860981493e-01	6.9327535991e-03
0.000	0.000	166.000	-3.4934950710e-02	-6.5626032028e-01	6.5903586032e-03
4.000	0.000	166.000	-3.3165067407e-02	-6.2392171763e-01	6.2496093343e-03
8.000	0.000	166.000	-3.1421761116e-02	-5.9158007076e-01	5.9092870827e-03
12.000	0.000	166.000	-2.9652251352e-02	-5.5922583652e-01	5.5687395153e-03
16.000	0.000	166.000	-2.7918929659e-02	-5.2688811617e-01	5.2318237464e-03
