fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-03-11
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=608.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	20.000	-1.8769294603e-02	-3.9238989439e-01	3.9156029674e-03
-52.000	0.000	20.000	-2.3078269683e-02	-4.8079615365e-01	4.8090083706e-03
-48.000	0.000	20.000	-2.8394060674e-02	-5.8416478185e-01	5.8652963709e-03
-44.000	0.000	20.000	-3.4255708670e-02	-6.9056160290e-01	6.9592184181e-03
-40.000	0.000	20.000	-3.9613958679e-02	-7.7719612111e-01	7.8550531722e-03
-36.000	0.000	20.000	-4.3123537260e-02	-8.2753720031e-01	8.3710194912e-03
-32.000	0.000	20.000	-4.4549870728e-02	-8.4283776552e-01	8.5270227967e-03
-28.000	0.000	20.000	-4.4384934264e-02	-8.3329329242e-01	8.4237214069e-03
-24.000	0.000	20.000	-4.3241011064e-02	-8.1002887655e-01	8.1790755736e-03
-20.000	0.000	20.000	-4.1696094781e-02	-7.8127951416e-01	7.8796025039e-03
-16.000	0.000	20.000	-4.0040482082e-02	-7.5093824719e-01	7.5636711271e-03
-12.000	0.000	20.000	-3.8358229984e-02	-7.2016839932e-01	7.2421718538e-03
-8.000	0.000	20.000	-3.6681144176e-02	-6.8931517841e-01	6.9201530718e-03
-4.000	0.000	20.000	-3.4998033055e-02	-6.5840304883e-01	6.5988365205e-03
0.000	0.000	20.000	-3.3330114371e-02	-6.2747195742e-01	6.2785128272e-03
4.000	0.000	20.000	-3.1661150514e-02	-5.9652530281e-01	5.9574882896e-03
8.000	0.000	20.000	-3.0016421806e-02	-5.6556781573e-01	5.6376128165e-03
12.000	0.000	20.000	-2.8361060557e-02	-5.3463662022e-01	5.3183666047e-03
16.000	0.000	20.000	-2.6736415899e-02	-5.0370305985e-01	4.9974855284e-03
20.000	0.000	20.000	-2.5087375339e-02	-4.7279790854e-01	4.6808919002e-03
24.000	0.000	20.000	-2.3469935173e-02	-4.4198183136e-01	4.3629908181e-03
28.000	0.000	20.000	-2.1843974063e-02	-4.1134536974e-01	4.0509452490e-03
-64.000	0.000	22.000	-1.2395466206e-02	-2.6160582984e-01	2.6126244289e-03
-60.000	0.000	22.000	-1.5248433754e-02	-3.2033411566e-01	3.1972330683e-03
-56.000	0.000	22.000	-1.8763219387e-02	-3.9239016510e-01	3.9184786990e-03
-52.000	0.000	22.000	-2.3072681493e-02	-4.8079288031e-01	4.8130775894e-03
-48.000	0.000	22.000	-2.8380033774e-02	-5.8416495413e-01	5.8699985242e-03
-44.000	0.000	22.000	-3.4250821689e-02	-6.9056099550e-01	6.9645706940e-03
-40.000	0.000	22.000	-3.9608119322e-02	-7.7719446968e-01	7.8597558332e-03
-36.000	0.000	22.000	-4.3120594939e-02	-8.2753570002e-01	8.3750718945e-03
-32.000	0.000	22.000	-4.4548189058e-02	-8.4283880163e-01	8.5296534769e-03
-28.000	0.000	22.000	-4.4384991061e-02	-8.3328758831e-01	8.4258967012e-03
-24.000	0.000	22.000	-4.3240276542e-02	-8.1002656050e-01	8.1802157483e-03
-20.000	0.000	22.000	-4.1697187864e-02	-7.8127838719e-01	7.8810182467e-03
-16.000	0.000	22.000	-4.0041429041e-02	-7.5093516060e-01	7.5650070050e-03
-12.000	0.000	22.000	-3.8358242286e-02	-7.2016691089e-01	7.2428929476e-03
-8.000	0.000	22.000	-3.6680247568e-02	-6.8931317471e-01	6.9209159743e-03
-4.000	0.000	22.000	-3.4998005584e-02	-6.5840154871e-01	6.5995529678e-03
0.000	0.000	22.000	-3.3330232888e-02	-6.2747497953e-01	6.2790522198e-03
4.000	0.000	22.000	-3.1660340558e-02	-5.9652654441e-01	5.9578929547e-03
8.000	0.000	22.000	-3.0018260934e-02	-5.6556576500e-01	5.6385915845e-03
12.000	0.000	22.000	-2.8360571379e-02	-5.3463466317e-01	5.3189753597e-03
16.000	0.000	22.000	-2.6733843613e-02	-5.0370349196e-01	4.9978695984e-03
20.000	0.000	22.000	-2.5087486423e-02	-4.7279964356e-01	4.6812079591e-03
24.000	0.000	22.000	-2.3468661882e-02	-4.4198026972e-01	4.3629043994e-03
28.000	0.000	22.000	-2.1842362598e-02	-4.1134480184e-01	4.0511739415e-03
-64.000	0.000	24.000	-1.2393152627e-02	-2.6160212543e-01	2.6144232449e-03
-60.000	0.000	24.000	-1.5244805230e-02	-3.2032603867e-01	3.1992714201e-03
-56.000	0.000	24.000	-1.8759994910e-02	-3.9238621305e-01	3.9211047731e-03
-52.000	0.000	24.000	-2.3070968630e-02	-4.8079342662e-01	4.8165787147e-03
-48.000	0.000	24.000	-2.8380489747e-02	-5.8416244042e-01	5.8733456475e-03
-44.000	0.000	24.000	-3.4243963828e-02	-6.9056638278e-01	6.9689880471e-03
-40.000	0.000	24.000	-3.9604627167e-02	-7.7719762461e-01	7.8635669676e-03
-36.000	0.000	24.000	-4.3117407639e-02	-8.2753258150e-01	8.3787654188e-03
-32.000	0.000	24.000	-4.4545770042e-02	-8.4284124150e-01	8.5323416303e-03
-28.000	0.000	24.000	-4.4383039845e-02	-8.3328136011e-01	8.4277619468e-03
-24.000	0.000	24.000	-4.3241455350e-02	-8.1002235624e-01	8.1817601315e-03
-20.000	0.000	24.000	-4.1697255831e-02	-7.8128013768e-01	7.8822229873e-03
-16.000	0.000	24.000	-4.0045042256e-02	-7.5093493903e-01	7.5660036967e-03
-12.000	0.000	24.000	-3.8358456007e-02	-7.2016715225e-01	7.2437557184e-03
-8.000	0.000	24.000	-3.6678568581e-02	-6.8931085942e-01	6.9214250250e-03
-4.000	0.000	24.000	-3.4998424757e-02	-6.5840174707e-01	6.6000544745e-03
0.000	0.000	24.000	-3.3330598026e-02	-6.2746794426e-01	6.2796918621e-03
4.000	0.000	24.000	-3.1661618144e-02	-5.9652350252e-01	5.9583535248e-03
8.000	0.000	24.000	-3.0017954131e-02	-5.6556452645e-01	5.6388809309e-03
12.000	0.000	24.000	-2.8361328026e-02	-5.3463153436e-01	5.3192692528e-03
16.000	0.000	24.000	-2.6732541749e-02	-5.0370731652e-01	4.9984574133e-03
20.000	0.000	24.000	-2.5086384128e-02	-4.7279865494e-01	4.6813792415e-03
24.000	0.000	24.000	-2.3469469143e-02	-4.4197911593e-01	4.3633249541e-03
28.000	0.000	24.000	-2.1839761269e-02	-4.1134636121e-01	4.0517080142e-03
-64.000	0.000	26.000	-1.2389438841e-02	-2.6159660485e-01	2.6160405616e-03
-60.000	0.000	26.000	-1.5238677265e-02	-3.2032248628e-01	3.2010466214e-03
-56.000	0.000	26.000	-1.8755738171e-02	-3.9238474231e-01	3.9235009916e-03
-52.000	0.000	26.000	-2.3065293591e-02	-4.8079267220e-01	4.8192860483e-03
-48.000	0.000	26.000	-2.8376824493e-02	-5.8416373295e-01	5.8763915841e-03
-44.000	0.000	26.000	-3.4236649490e-02	-6.9056811926e-01	6.9721469722e-03
-40.000	0.000	26.000	-3.9601359362e-02	-7.7719865091e-01	7.8667030478e-03
-36.000	0.000	26.000	-4.3113979115e-02	-8.2753267685e-01	8.3814299327e-03
-32.000	0.000	26.000	-4.4544299757e-02	-8.4283850655e-01	8.5345708736e-03
-28.000	0.000	26.000	-4.4380451960e-02	-8.3327959937e-01	8.4298686818e-03
-24.000	0.000	26.000	-4.3243002859e-02	-8.1001909900e-01	8.1833692449e-03
-20.000	0.000	26.000	-4.1697093700e-02	-7.8128138574e-01	7.8830065619e-03
-16.000	0.000	26.000	-4.0047891385e-02	-7.5093293776e-01	7.5666791441e-03
-12.000	0.000	26.000	-3.8360170617e-02	-7.2017022575e-01	7.2447475485e-03
-8.000	0.000	26.000	-3.6680926853e-02	-6.8930844342e-01	6.9222607535e-03
-4.000	0.000	26.000	-3.5000929761e-02	-6.5839861343e-01	6.6004937307e-03
0.000	0.000	26.000	-3.3331775829e-02	-6.2746393511e-01	6.2804168023e-03
4.000	0.000	26.000	-3.1661631858e-02	-5.9652130696e-01	5.9588380177e-03
8.000	0.000	26.000	-3.0016537365e-02	-5.6556064613e-01	5.6385280813e-03
12.000	0.000	26.000	-2.8360389048e-02	-5.3463027569e-01	5.3193606772e-03
16.000	0.000	26.000	-2.6734697389e-02	-5.0370367447e-01	4.9986921846e-03
20.000	0.000	26.000	-2.5085489323e-02	-4.7279820490e-01	4.6817636773e-03
24.000	0.000	26.000	-2.3469352165e-02	-4.4198248501e-01	4.3638970684e-03
28.000	0.000	26.000	-2.1838754736e-02	-4.1134709380e-01	4.0524012318e-03
-64.000	0.000	28.000	-1.2386185230e-02	-2.6159508455e-01	2.6176676152e-03
-60.000	0.000	28.000	-1.5233032441e-02	-3.2032191762e-01	3.2030836239e-03
-56.000	0.000	28.000	-1.8751926737e-02	-3.9238376286e-01	3.9260838880e-03
-52.000	0.000	28.000	-2.3057605596e-02	-4.8079057756e-01	4.8216219587e-03
-48.000	0.000	28.000	-2.8366773504e-02	-5.8417120880e-01	5.8790310883e-03
-44.000	0.000	28.000	-3.4234410366e-02	-6.9056575322e-01	6.9744295417e-03
-40.000	0.000	28.000	-3.9597173039e-02	-7.7719914852e-01	7.8690465746e-03
-36.000	0.000	28.000	-4.3110853467e-02	-8.2753421842e-01	8.3832735212e-03
-32.000	0.000	28.000	-4.4542799407e-02	-8.4283225784e-01	8.5364583411e-03
-28.000	0.000	28.000	-4.4379167976e-02	-8.3328199628e-01	8.4316480824e-03
-24.000	0.000	28.000	-4.3242688722e-02	-8.1001913774e-01	8.1844463305e-03
-20.000	0.000	28.000	-4.1698125945e-02	-7.8127914601e-01	7.8842591117e-03
-16.000	0.000	28.000	-4.0048067876e-02	-7.5092927496e-01	7.5680655299e-03
-12.000	0.000	28.000	-3.8360306368e-02	-7.2016990973e-01	7.2452933054e-03
-8.000	0.000	28.000	-3.6682690197e-02	-6.8930390754e-01	6.9232272917e-03
-4.000	0.000	28.000	-3.5000188822e-02	-6.5839409955e-01	6.6009974984e-03
0.000	0.000	28.000	-3.3331397264e-02	-6.2746496560e-01	6.2808777893e-03
4.000	0.000	28.000	-3.1665175997e-02	-5.9652104066e-01	5.9588780789e-03
8.000	0.000	28.000	-3.0017088448e-02	-5.6555943826e-01	5.6388445962e-03
12.000	0.000	28.000	-2.8359644368e-02	-5.3463112603e-01	5.3195428333e-03
16.000	0.000	28.000	-2.6735820595e-02	-5.0369833949e-01	4.9988850181e-03
20.000	0.000	28.000	-2.5087022050e-02	-4.7279820284e-01	4.6818202323e-03
24.000	0.000	28.000	-2.3466463361e-02	-4.4198268341e-01	4.3640551654e-03
28.000	0.000	28.000	-2.1838624487e-02	-4.1134563624e-01	4.0528034010e-03
-64.000	0.000	30.000	-1.2380774374e-02	-2.6159031224e-01	2.6189609900e-03
-60.000	0.000	30.000	-1.5234203056e-02	-3.2031532153e-01	3.2044434954e-03
-56.000	0.000	30.000	-1.8745785372e-02	-3.9237956078e-01	3.9276559011e-03
-52.000	0.000	30.000	-2.3055867849e-02	-4.8079176841e-01	4.8229994988e-03
-48.000	0.000	30.000	-2.8363149262e-02	-5.8417064714e-01	5.8807386971e-03
-44.000	0.000	30.000	-3.4230557056e-02	-6.9056405123e-01	6.9762522168e-03
-40.000	0.000	30.000	-3.9591672606e-02	-7.7719757219e-01	7.8702304276e-03
-36.000	0.000	30.000	-4.3106271599e-02	-8.2753285882e-01	8.3846062331e-03
-32.000	0.000	30.000	-4.4539529914e-02	-8.4283051558e-01	8.5375925673e-03
-28.000	0.000	30.000	-4.4379668388e-02	-8.3327998917e-01	8.4328510737e-03
-24.000	0.000	30.000	-4.3242892460e-02	-8.1001628439e-01	8.1852326952e-03
-20.000	0.000	30.000	-4.1700123374e-02	-7.8127114700e-01	7.8850462237e-03
-16.000	0.000	30.000	-4.0045457498e-02	-7.5092507607e-01	7.5690501871e-03
-12.000	0.000	30.000	-3.8361474685e-02	-7.2016479758e-01	7.2458769158e-03
-8.000	0.000	30.000	-3.6685004580e-02	-6.8929994962e-01	6.9238498665e-03
-4.000	0.000	30.000	-3.5001477436e-02	-6.5838847257e-01	6.6012990161e-03
0.000	0.000	30.000	-3.3331613332e-02	-6.2746289551e-01	6.2809068529e-03
4.000	0.000	30.000	-3.1666161690e-02	-5.9651782936e-01	5.9592882506e-03
8.000	0.000	30.000	-3.0018497256e-02	-5.6555885559e-01	5.6388508804e-03
12.000	0.000	30.000	-2.8359691124e-02	-5.3462981476e-01	5.3197469064e-03
16.000	0.000	30.000	-2.6735059637e-02	-5.0369810889e-01	4.9990828842e-03
20.000	0.000	30.000	-2.5085135624e-02	-4.7279813281e-01	4.6815769137e-03
24.000	0.000	30.000	-2.3465238947e-02	-4.4197747233e-01	4.3643719696e-03
28.000	0.000	30.000	-2.1837784873e-02	-4.1134494918e-01	4.0527824360e-03
-64.000	0.000	32.000	-1.2379353153e-02	-2.6158519906e-01	2.6198910014e-03
-60.000	0.000	32.000	-1.5230270792e-02	-3.2031432213e-01	3.2050997238e-03
-56.000	0.000	32.000	-1.8743275776e-02	-3.9237722223e-01	3.9286544969e-03
-52.000	0.000	32.000	-2.3053800711e-02	-4.8078741501e-01	4.8236110718e-03
-48.000	0.000	32.000	-2.8364667266e-02	-5.8416904994e-01	5.8812661748e-03
-44.000	0.000	32.000	-3.4221238922e-02	-6.9056830890e-01	6.9763470516e-03
-40.000	0.000	32.000	-3.9586340835e-02	-7.7719549416e-01	7.8706756266e-03
-36.000	0.000	32.000	-4.3102144216e-02	-8.2753541142e-01	8.3851402285e-03
-32.000	0.000	32.000	-4.4537148009e-02	-8.4283267630e-01	8.5379591109e-03
-28.000	0.000	32.000	-4.4379421675e-02	-8.3327720796e-01	8.4335777598e-03
-24.000	0.000	32.000	-4.3243538874e-02	-8.1001297539e-01	8.1856560236e-03
-20.000	0.000	32.000	-4.1700117652e-02	-7.8126567761e-01	7.8857229479e-03
-16.000	0.000	32.000	-4.0044756923e-02	-7.5092561962e-01	7.5693582951e-03
-12.000	0.000	32.000	-3.8363634779e-02	-7.2015745591e-01	7.2462434339e-03
-8.000	0.000	32.000	-3.6686608908e-02	-6.8929803860e-01	6.9247381085e-03
-4.000	0.000	32.000	-3.5000186278e-02	-6.5838493383e-01	6.6013991591e-03
0.000	0.000	32.000	-3.3330755360e-02	-6.2745869435e-01	6.2811661370e-03
4.000	0.000	32.000	-3.1664458535e-02	-5.9651221708e-01	5.9598563275e-03
8.000	0.000	32.000	-3.0018927709e-02	-5.6555614095e-01	5.6388063286e-03
12.000	0.000	32.000	-2.8359186470e-02	-5.3462713230e-01	5.3200169861e-03
16.000	0.000	32.000	-2.6733119590e-02	-5.0369969252e-01	4.9990683625e-03
20.000	0.000	32.000	-2.5084262847e-02	-4.7279545022e-01	4.6816568810e-03
24.000	0.000	32.000	-2.3465371459e-02	-4.4197675928e-01	4.3645056697e-03
28.000	0.000	32.000	-2.1835427303e-02	-4.1134664965e-01	4.0526402525e-03
-64.000	0.000	34.000	-1.2379849412e-02	-2.6158107189e-01	2.6206905682e-03
-60.000	0.000	34.000	-1.5225775485e-02	-3.2030931152e-01	3.2061206286e-03
-56.000	0.000	34.000	-1.8739390530e-02	-3.9237952245e-01	3.9294081759e-03
-52.000	0.000	34.000	-2.3046612513e-02	-4.8078443981e-01	4.8239798432e-03
-48.000	0.000	34.000	-2.8358746020e-02	-5.8417255377e-01	5.8813446623e-03
-44.000	0.000	34.000	-3.4215509285e-02	-6.9056895516e-01	6.9754818372e-03
-40.000	0.000	34.000	-3.9580430212e-02	-7.7720136328e-01	7.8701739044e-03
-36.000	0.000	34.000	-4.3099245996e-02	-8.2753764183e-01	8.3848706206e-03
-32.000	0.000	34.000	-4.4536386307e-02	-8.4283155284e-01	8.5375452083e-03
-28.000	0.000	34.000	-4.4376594138e-02	-8.3327484659e-01	8.4329609742e-03
-24.000	0.000	34.000	-4.3244475186e-02	-8.1001058643e-01	8.1856881990e-03
-20.000	0.000	34.000	-4.1698552779e-02	-7.8126598572e-01	7.8860155210e-03
-16.000	0.000	34.000	-4.0045844635e-02	-7.5092651546e-01	7.5692848778e-03
-12.000	0.000	34.000	-3.8364463511e-02	-7.2015418225e-01	7.2462851705e-03
-8.000	0.000	34.000	-3.6683137670e-02	-6.8929717036e-01	6.9251327235e-03
-4.000	0.000	34.000	-3.4998502171e-02	-6.5838654090e-01	6.6017830574e-03
0.000	0.000	34.000	-3.3333927597e-02	-6.2745484217e-01	6.2813534704e-03
4.000	0.000	34.000	-3.1666212390e-02	-5.9650659823e-01	5.9598849377e-03
8.000	0.000	34.000	-3.0017970142e-02	-5.6555047998e-01	5.6391730230e-03
12.000	0.000	34.000	-2.8359207455e-02	-5.3462356811e-01	5.3197950802e-03
16.000	0.000	34.000	-2.6732997672e-02	-5.0369633908e-01	4.9995484519e-03
20.000	0.000	34.000	-2.5086227212e-02	-4.7279183952e-01	4.6816860488e-03
24.000	0.000	34.000	-2.3463380386e-02	-4.4197717183e-01	4.3647463294e-03
28.000	0.000	34.000	-2.1833905368e-02	-4.1134664682e-01	4.0526639604e-03
-64.000	0.000	36.000	-1.2377271800e-02	-2.6157637052e-01	2.6216373547e-03
-60.000	0.000	36.000	-1.5223363595e-02	-3.2030559312e-01	3.2067918817e-03
-56.000	0.000	36.000	-1.8735284241e-02	-3.9237405266e-01	3.9301296176e-03
-52.000	0.000	36.000	-2.3043428380e-02	-4.8078980620e-01	4.8239047665e-03
-48.000	0.000	36.000	-2.8345339086e-02	-5.8416944926e-01	5.8807825219e-03
-44.000	0.000	36.000	-3.4212038447e-02	-6.9056725245e-01	6.9746026922e-03
-40.000	0.000	36.000	-3.9574869593e-02	-7.7720150867e-01	7.8688461151e-03
-36.000	0.000	36.000	-4.3095465705e-02	-8.2753651548e-01	8.3834092834e-03
-32.000	0.000	36.000	-4.4535432836e-02	-8.4282742871e-01	8.5365289315e-03
-28.000	0.000	36.000	-4.4376273161e-02	-8.3326971905e-01	8.4324659544e-03
-24.000	0.000	36.000	-4.3242583823e-02	-8.1000774766e-01	8.1849877740e-03
-20.000	0.000	36.000	-4.1700804158e-02	-7.8126759109e-01	7.8854178438e-03
-16.000	0.000	36.000	-4.0048951851e-02	-7.5091849533e-01	7.5689867098e-03
-12.000	0.000	36.000	-3.8363350403e-02	-7.2015303453e-01	7.2462238128e-03
-8.000	0.000	36.000	-3.6683715255e-02	-6.8929503311e-01	6.9247474035e-03
-4.000	0.000	36.000	-3.5002822791e-02	-6.5838683779e-01	6.6017202627e-03
0.000	0.000	36.000	-3.3334255484e-02	-6.2745182152e-01	6.2811212793e-03
4.000	0.000	36.000	-3.1664718444e-02	-5.9650287943e-01	5.9597170965e-03
8.000	0.000	36.000	-3.0016148075e-02	-5.6554592625e-01	5.6396466770e-03
12.000	0.000	36.000	-2.8359142027e-02	-5.3461816957e-01	5.3197618947e-03
16.000	0.000	36.000	-2.6733172840e-02	-5.0369105306e-01	4.9996539818e-03
20.000	0.000	36.000	-2.5084436178e-02	-4.7278964436e-01	4.6822222630e-03
24.000	0.000	36.000	-2.3461660816e-02	-4.4197322011e-01	4.3648531893e-03
28.000	0.000	36.000	-2.1834479380e-02	-4.1134435078e-01	4.0529641296e-03
-64.000	0.000	38.000	-1.2372752257e-02	-2.6157128588e-01	2.6223316759e-03
-60.000	0.000	38.000	-1.5221126215e-02	-3.2030442406e-01	3.2072738678e-03
-56.000	0.000	38.000	-1.8735005844e-02	-3.9237187861e-01	3.9302464620e-03
-52.000	0.000	38.000	-2.3038294583e-02	-4.8078904300e-01	4.8240930593e-03
-48.000	0.000	38.000	-2.8343393953e-02	-5.8416627756e-01	5.8802639603e-03
-44.000	0.000	38.000	-3.4210497354e-02	-6.9057344170e-01	6.9740009936e-03
-40.000	0.000	38.000	-3.9571632793e-02	-7.7719721378e-01	7.8678044152e-03
-36.000	0.000	38.000	-4.3091812371e-02	-8.2753560126e-01	8.3817051074e-03
-32.000	0.000	38.000	-4.4532467525e-02	-8.4282515659e-01	8.5355807035e-03
-28.000	0.000	38.000	-4.4375224917e-02	-8.3326785990e-01	8.4312015017e-03
-24.000	0.000	38.000	-4.3243327775e-02	-8.1000504814e-01	8.1841174822e-03
-20.000	0.000	38.000	-4.1701442279e-02	-7.8126144646e-01	7.8839609138e-03
-16.000	0.000	38.000	-4.0049130505e-02	-7.5091391569e-01	7.5686478803e-03
-12.000	0.000	38.000	-3.8360355201e-02	-7.2014786840e-01	7.2455322199e-03
-8.000	0.000	38.000	-3.6685309798e-02	-6.8929329576e-01	6.9241651579e-03
-4.000	0.000	38.000	-3.5003651687e-02	-6.5837885907e-01	6.6016116646e-03
0.000	0.000	38.000	-3.3334187920e-02	-6.2745172479e-01	6.2805346587e-03
4.000	0.000	38.000	-3.1664795704e-02	-5.9650095916e-01	5.9592570397e-03
8.000	0.000	38.000	-3.0017721543e-02	-5.6554339859e-01	5.6392843458e-03
12.000	0.000	38.000	-2.8358768134e-02	-5.3461574572e-01	5.3196762685e-03
16.000	0.000	38.000	-2.6731310942e-02	-5.0369026862e-01	4.9997792772e-03
20.000	0.000	38.000	-2.5081413294e-02	-4.7278671987e-01	4.6825421511e-03
24.000	0.000	38.000	-2.3462615293e-02	-4.4196936049e-01	4.3648743866e-03
28.000	0.000	38.000	-2.1831282032e-02	-4.1134127108e-01	4.0531051539e-03
-64.000	0.000	40.000	-1.2371485139e-02	-2.6156561753e-01	2.6225736892e-03
-60.000	0.000	40.000	-1.5220036259e-02	-3.2029830112e-01	3.2079028185e-03
-56.000	0.000	40.000	-1.8730429377e-02	-3.9237211423e-01	3.9306488847e-03
-52.000	0.000	40.000	-2.3032639991e-02	-4.8078461653e-01	4.8249373326e-03
-48.000	0.000	40.000	-2.8335924990e-02	-5.8417165384e-01	5.8798048411e-03
-44.000	0.000	40.000	-3.4199982395e-02	-6.9057364137e-01	6.9736417688e-03
-40.000	0.000	40.000	-3.9567299018e-02	-7.7719576143e-01	7.8665381105e-03
-36.000	0.000	40.000	-4.3088490698e-02	-8.2752867623e-01	8.3802276150e-03
-32.000	0.000	40.000	-4.4530440971e-02	-8.4282348867e-01	8.5340805361e-03
-28.000	0.000	40.000	-4.4374838987e-02	-8.3326840248e-01	8.4297137934e-03
-24.000	0.000	40.000	-4.3242651558e-02	-8.1000350414e-01	8.1830178083e-03
-20.000	0.000	40.000	-4.1701229726e-02	-7.8125638396e-01	7.8822810201e-03
-16.000	0.000	40.000	-4.0051058136e-02	-7.5091080941e-01	7.5678293908e-03
-12.000	0.000	40.000	-3.8362926582e-02	-7.2014434159e-01	7.2445402424e-03
-8.000	0.000	40.000	-3.6686127575e-02	-6.8929393077e-01	6.9233522175e-03
-4.000	0.000	40.000	-3.5001355724e-02	-6.5837180294e-01	6.6015234155e-03
0.000	0.000	40.000	-3.3335789875e-02	-6.2744523415e-01	6.2799090541e-03
4.000	0.000	40.000	-3.1666188867e-02	-5.9649844230e-01	5.9587799889e-03
8.000	0.000	40.000	-3.0019259993e-02	-5.6553951462e-01	5.6389027232e-03
12.000	0.000	40.000	-2.8358980789e-02	-5.3461643169e-01	5.3197875314e-03
16.000	0.000	40.000	-2.6730375630e-02	-5.0368978010e-01	4.9995110864e-03
20.000	0.000	40.000	-2.5080875635e-02	-4.7278243831e-01	4.6824141067e-03
24.000	0.000	40.000	-2.3461470948e-02	-4.4196857581e-01	4.3646718184e-03
28.000	0.000	40.000	-2.1831443382e-02	-4.1133683022e-01	4.0533354511e-03
-64.000	0.000	42.000	-1.2367150383e-02	-2.6156258387e-01	2.6231584617e-03
-60.000	0.000	42.000	-1.5213262710e-02	-3.2029266377e-01	3.2081263220e-03
-56.000	0.000	42.000	-1.8724141462e-02	-3.9236469901e-01	3.9311047324e-03
-52.000	0.000	42.000	-2.3021774550e-02	-4.8078199063e-01	4.8250940444e-03
-48.000	0.000	42.000	-2.8329651304e-02	-5.8416486358e-01	5.8797449702e-03
-44.000	0.000	42.000	-3.4189254338e-02	-6.9056831411e-01	6.9733998607e-03
-40.000	0.000	42.000	-3.9559301001e-02	-7.7719927076e-01	7.8656824325e-03
-36.000	0.000	42.000	-4.3084908548e-02	-8.2752385710e-01	8.3792794518e-03
-32.000	0.000	42.000	-4.4528214083e-02	-8.4282000229e-01	8.5324602804e-03
-28.000	0.000	42.000	-4.4373359433e-02	-8.3326741875e-01	8.4286197544e-03
-24.000	0.000	42.000	-4.3246495573e-02	-8.1000115528e-01	8.1818108099e-03
-20.000	0.000	42.000	-4.1702795213e-02	-7.8125196244e-01	7.8814639894e-03
-16.000	0.000	42.000	-4.0050723371e-02	-7.5090783150e-01	7.5670072180e-03
-12.000	0.000	42.000	-3.8365042045e-02	-7.2014417585e-01	7.2434441132e-03
-8.000	0.000	42.000	-3.6688675169e-02	-6.8929062669e-01	6.9228116544e-03
-4.000	0.000	42.000	-3.5001778559e-02	-6.5836645260e-01	6.6008390287e-03
0.000	0.000	42.000	-3.3333833208e-02	-6.2744031461e-01	6.2801401122e-03
4.000	0.000	42.000	-3.1667123623e-02	-5.9649675644e-01	5.9584060688e-03
8.000	0.000	42.000	-3.0017847876e-02	-5.6553592207e-01	5.6382293227e-03
12.000	0.000	42.000	-2.8359870961e-02	-5.3461127350e-01	5.3197028535e-03
16.000	0.000	42.000	-2.6732065037e-02	-5.0368430848e-01	4.9995054629e-03
20.000	0.000	42.000	-2.5080425910e-02	-4.7278068235e-01	4.6820767745e-03
24.000	0.000	42.000	-2.3460402109e-02	-4.4196334720e-01	4.3647729529e-03
28.000	0.000	42.000	-2.1829850235e-02	-4.1133373006e-01	4.0534489788e-03
-64.000	0.000	44.000	-1.2363391118e-02	-2.6155740048e-01	2.6232649978e-03
-60.000	0.000	44.000	-1.5208861219e-02	-3.2028942584e-01	3.2084929610e-03
-56.000	0.000	44.000	-1.8717955572e-02	-3.9236480523e-01	3.9313497971e-03
-52.000	0.000	44.000	-2.3019870936e-02	-4.8077849952e-01	4.8254033370e-03
-48.000	0.000	44.000	-2.8324000808e-02	-5.8416117265e-01	5.8804293320e-03
-44.000	0.000	44.000	-3.4184670426e-02	-6.9056801611e-01	6.9731309300e-03
-40.000	0.000	44.000	-3.9553175278e-02	-7.7719644454e-01	7.8658253140e-03
-36.000	0.000	44.000	-4.3080702193e-02	-8.2752395537e-01	8.3784693555e-03
-32.000	0.000	44.000	-4.4525960201e-02	-8.4281726516e-01	8.5320048410e-03
-28.000	0.000	44.000	-4.4372630889e-02	-8.3326008189e-01	8.4278206301e-03
-24.000	0.000	44.000	-4.3245588090e-02	-8.0999260740e-01	8.1811828827e-03
-20.000	0.000	44.000	-4.1703832840e-02	-7.8124341652e-01	7.8811577988e-03
-16.000	0.000	44.000	-4.0050860669e-02	-7.5090376754e-01	7.5666483313e-03
-12.000	0.000	44.000	-3.8367332631e-02	-7.2013934167e-01	7.2431788644e-03
-8.000	0.000	44.000	-3.6689649949e-02	-6.8928306535e-01	6.9224107627e-03
-4.000	0.000	44.000	-3.5002390148e-02	-6.5836322699e-01	6.6005223094e-03
0.000	0.000	44.000	-3.3333649105e-02	-6.2743751956e-01	6.2802257736e-03
4.000	0.000	44.000	-3.1666115376e-02	-5.9649052859e-01	5.9582967217e-03
8.000	0.000	44.000	-3.0017113550e-02	-5.6553366465e-01	5.6379423702e-03
12.000	0.000	44.000	-2.8359495092e-02	-5.3460163429e-01	5.3195691994e-03
16.000	0.000	44.000	-2.6730600536e-02	-5.0367746396e-01	4.9994759530e-03
