fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=444.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	200.000	-3.3399836685e-02	-6.5555498969e-01	7.0921528360e-03
-36.000	0.000	200.000	-3.7034746073e-02	-7.1907696012e-01	7.7360738168e-03
-32.000	0.000	200.000	-3.9257737839e-02	-7.5361313658e-01	8.0334334007e-03
-28.000	0.000	200.000	-3.9878277921e-02	-7.5937669395e-01	8.0238198597e-03
-24.000	0.000	200.000	-3.9327168793e-02	-7.4589623965e-01	7.8304802675e-03
-20.000	0.000	200.000	-3.8170866393e-02	-7.2329255282e-01	7.5625344765e-03
-16.000	0.000	200.000	-3.6798494011e-02	-6.9719033010e-01	7.2665882987e-03
-12.000	0.000	200.000	-3.5329270842e-02	-6.6982631423e-01	6.9623134812e-03
-8.000	0.000	200.000	-3.3838602372e-02	-6.4191885273e-01	6.6530317628e-03
-4.000	0.000	200.000	-3.2337092580e-02	-6.1378406623e-01	6.3453853195e-03
0.000	0.000	200.000	-3.0837952677e-02	-5.8549401367e-01	6.0352776425e-03
4.000	0.000	200.000	-2.9325499984e-02	-5.5707754777e-01	5.7268276352e-03
8.000	0.000	200.000	-2.7833127257e-02	-5.2857235439e-01	5.4206901611e-03
12.000	0.000	200.000	-2.6316103279e-02	-4.9998779353e-01	5.1147098042e-03
16.000	0.000	200.000	-2.4825051449e-02	-4.7130948514e-01	4.8079824923e-03
20.000	0.000	200.000	-2.3310002575e-02	-4.4257823944e-01	4.5050838527e-03
24.000	0.000	200.000	-2.1811959782e-02	-4.1380963357e-01	4.2047175155e-03
28.000	0.000	200.000	-2.0288273338e-02	-3.8511000761e-01	3.9067153947e-03
-64.000	0.000	202.000	-1.1714042869e-02	-2.3430115506e-01	2.4884112669e-03
-60.000	0.000	202.000	-1.4223388812e-02	-2.8291949462e-01	2.9940820963e-03
-56.000	0.000	202.000	-1.7147799532e-02	-3.4041510293e-01	3.5947035215e-03
-52.000	0.000	202.000	-2.0560126789e-02	-4.0844167148e-01	4.3085389915e-03
-48.000	0.000	202.000	-2.4522189206e-02	-4.8689317101e-01	5.1356740668e-03
-44.000	0.000	202.000	-2.8880377726e-02	-5.7168444199e-01	6.0302380159e-03
-40.000	0.000	202.000	-3.3237125008e-02	-6.5287551175e-01	6.8758129720e-03
-36.000	0.000	202.000	-3.6856742444e-02	-7.1650716116e-01	7.5220014799e-03
-32.000	0.000	202.000	-3.9104009006e-02	-7.5158117712e-01	7.8524123982e-03
-28.000	0.000	202.000	-3.9759531353e-02	-7.5787460923e-01	7.8819013278e-03
-24.000	0.000	202.000	-3.9241323687e-02	-7.4475149581e-01	7.7197199558e-03
-20.000	0.000	202.000	-3.8104111252e-02	-7.2236217280e-01	7.4739524663e-03
-16.000	0.000	202.000	-3.6742198965e-02	-6.9638896555e-01	7.1931973090e-03
-12.000	0.000	202.000	-3.5280353598e-02	-6.6912643056e-01	6.8992741097e-03
-8.000	0.000	202.000	-3.3796060420e-02	-6.4129724140e-01	6.5993785186e-03
-4.000	0.000	202.000	-3.2297178630e-02	-6.1323206300e-01	6.2994466507e-03
0.000	0.000	202.000	-3.0803026398e-02	-5.8500642566e-01	5.9955432623e-03
4.000	0.000	202.000	-2.9294578676e-02	-5.5664702494e-01	5.6927941028e-03
8.000	0.000	202.000	-2.7802461220e-02	-5.2819239372e-01	5.3913962984e-03
12.000	0.000	202.000	-2.6294907818e-02	-4.9965074703e-01	5.0893350608e-03
16.000	0.000	202.000	-2.4803095538e-02	-4.7100635549e-01	4.7865083167e-03
20.000	0.000	202.000	-2.3292392912e-02	-4.4230864341e-01	4.4865464387e-03
24.000	0.000	202.000	-2.1795178882e-02	-4.1356066704e-01	4.1893606367e-03
28.000	0.000	202.000	-2.0272552969e-02	-3.8488623086e-01	3.8937497226e-03
-64.000	0.000	204.000	-1.1738498735e-02	-2.3466423687e-01	2.4709436910e-03
-60.000	0.000	204.000	-1.4253612214e-02	-2.8342152404e-01	2.9659794847e-03
-56.000	0.000	204.000	-1.7191629621e-02	-3.4114715315e-01	3.5496544542e-03
-52.000	0.000	204.000	-2.0617146034e-02	-4.0951790085e-01	4.2367997218e-03
-48.000	0.000	204.000	-2.4596775572e-02	-4.8842889823e-01	5.0240884922e-03
-44.000	0.000	204.000	-2.8964510596e-02	-5.7363627680e-01	5.8707147904e-03
-40.000	0.000	204.000	-3.3318228544e-02	-6.5491020196e-01	6.6811393663e-03
-36.000	0.000	204.000	-3.6916198019e-02	-7.1816629945e-01	7.3193466653e-03
-32.000	0.000	204.000	-3.9136360186e-02	-7.5265653157e-01	7.6734584046e-03
-28.000	0.000	204.000	-3.9773398127e-02	-7.5847398918e-01	7.7353351405e-03
-24.000	0.000	204.000	-3.9247262673e-02	-7.4505865112e-01	7.6030591724e-03
-20.000	0.000	204.000	-3.8105104161e-02	-7.2251693955e-01	7.3791763081e-03
-16.000	0.000	204.000	-3.6740585660e-02	-6.9646119346e-01	7.1140902262e-03
-12.000	0.000	204.000	-3.5276209856e-02	-6.6914104935e-01	6.8325777218e-03
-8.000	0.000	204.000	-3.3787915656e-02	-6.4126874083e-01	6.5423408540e-03
-4.000	0.000	204.000	-3.2287866871e-02	-6.1317341415e-01	6.2504168714e-03
0.000	0.000	204.000	-3.0792705872e-02	-5.8492352714e-01	5.9540914004e-03
4.000	0.000	204.000	-2.9282455869e-02	-5.5654918880e-01	5.6577280614e-03
8.000	0.000	204.000	-2.7791616345e-02	-5.2807745942e-01	5.3615436055e-03
12.000	0.000	204.000	-2.6284472291e-02	-4.9952533692e-01	5.0641134454e-03
16.000	0.000	204.000	-2.4792196166e-02	-4.7087199853e-01	4.7655176661e-03
20.000	0.000	204.000	-2.3280708447e-02	-4.4217050554e-01	4.4690421538e-03
24.000	0.000	204.000	-2.1784236597e-02	-4.1342200395e-01	4.1745737474e-03
28.000	0.000	204.000	-2.0261933445e-02	-3.8474443153e-01	3.8813793485e-03
-64.000	0.000	206.000	-1.1776212309e-02	-2.3532877226e-01	2.4551601171e-03
-60.000	0.000	206.000	-1.4305004217e-02	-2.8445645377e-01	2.9428564188e-03
-56.000	0.000	206.000	-1.7270393959e-02	-3.4282559460e-01	3.5144749541e-03
-52.000	0.000	206.000	-2.0742362195e-02	-4.1226894184e-01	4.1808332269e-03
-48.000	0.000	206.000	-2.4793492999e-02	-4.9270956017e-01	4.9399506469e-03
-44.000	0.000	206.000	-2.9235310950e-02	-5.7948020215e-01	5.7515241880e-03
-40.000	0.000	206.000	-3.3629231205e-02	-6.6134936405e-01	6.5367485857e-03
-36.000	0.000	206.000	-3.7199736900e-02	-7.2371455924e-01	7.1665406199e-03
-32.000	0.000	206.000	-3.9344699663e-02	-7.5655807461e-01	7.5346315095e-03
-28.000	0.000	206.000	-3.9912903588e-02	-7.6097953826e-01	7.6169508245e-03
-24.000	0.000	206.000	-3.9339938590e-02	-7.4669967121e-01	7.5048644133e-03
-20.000	0.000	206.000	-3.8172650484e-02	-7.2367791528e-01	7.2960952805e-03
-16.000	0.000	206.000	-3.6789963489e-02	-6.9734987062e-01	7.0433734934e-03
-12.000	0.000	206.000	-3.5311294971e-02	-6.6983303400e-01	6.7722939646e-03
-8.000	0.000	206.000	-3.3813129609e-02	-6.4180910480e-01	6.4902986470e-03
-4.000	0.000	206.000	-3.2308335229e-02	-6.1358989827e-01	6.2055689176e-03
0.000	0.000	206.000	-3.0806654851e-02	-5.8523336921e-01	5.9161421521e-03
4.000	0.000	206.000	-2.9290487491e-02	-5.5677300556e-01	5.6258602368e-03
8.000	0.000	206.000	-2.7798149862e-02	-5.2822297590e-01	5.3342927728e-03
12.000	0.000	206.000	-2.6283239502e-02	-4.9961026523e-01	5.0420060970e-03
16.000	0.000	206.000	-2.4791997559e-02	-4.7090650088e-01	4.7469378205e-03
20.000	0.000	206.000	-2.3279085497e-02	-4.4216656705e-01	4.4539304030e-03
24.000	0.000	206.000	-2.1780727039e-02	-4.1338602074e-01	4.1620290721e-03
28.000	0.000	206.000	-2.0259765477e-02	-3.8468659110e-01	3.8706081538e-03
-64.000	0.000	208.000	-1.1823842054e-02	-2.3626748723e-01	2.4425129771e-03
-60.000	0.000	208.000	-1.4376929685e-02	-2.8596676314e-01	2.9258535694e-03
-56.000	0.000	208.000	-1.7380693702e-02	-3.4533625422e-01	3.4906577870e-03
-52.000	0.000	208.000	-2.0927100785e-02	-4.1644837282e-01	4.1461781764e-03
-48.000	0.000	208.000	-2.5083464893e-02	-4.9927432688e-01	4.8931553000e-03
-44.000	0.000	208.000	-2.9651333370e-02	-5.8843093764e-01	5.6893301472e-03
-40.000	0.000	208.000	-3.4117440129e-02	-6.7112285376e-01	6.4644586259e-03
-36.000	0.000	208.000	-3.7646483065e-02	-7.3199793953e-01	7.0904242279e-03
-32.000	0.000	208.000	-3.9678385086e-02	-7.6234364314e-01	7.4607791343e-03
-28.000	0.000	208.000	-4.0139343949e-02	-7.6472020919e-01	7.5486887813e-03
-24.000	0.000	208.000	-3.9494976662e-02	-7.4921812786e-01	7.4433513406e-03
-20.000	0.000	208.000	-3.8285506900e-02	-7.2552122533e-01	7.2406903760e-03
-16.000	0.000	208.000	-3.6876170493e-02	-6.9879536453e-01	6.9932252480e-03
-12.000	0.000	208.000	-3.5381502172e-02	-6.7100687611e-01	6.7285300823e-03
-8.000	0.000	208.000	-3.3870359118e-02	-6.4276538691e-01	6.4514565837e-03
-4.000	0.000	208.000	-3.2351085288e-02	-6.1436554861e-01	6.1713342322e-03
0.000	0.000	208.000	-3.0841480549e-02	-5.8585000828e-01	5.8866924297e-03
4.000	0.000	208.000	-2.9318250317e-02	-5.5725127195e-01	5.6006941162e-03
8.000	0.000	208.000	-2.7818142803e-02	-5.2858560997e-01	5.3133501928e-03
12.000	0.000	208.000	-2.6297441472e-02	-4.9987344772e-01	5.0241285250e-03
16.000	0.000	208.000	-2.4803827292e-02	-4.7108439054e-01	4.7319159066e-03
20.000	0.000	208.000	-2.3286191571e-02	-4.4227551535e-01	4.4416099237e-03
24.000	0.000	208.000	-2.1784394898e-02	-4.1344150004e-01	4.1514175473e-03
28.000	0.000	208.000	-2.0260516388e-02	-3.8470292732e-01	3.8619475974e-03
-64.000	0.000	210.000	-1.1878264230e-02	-2.3743990676e-01	2.4338262569e-03
-60.000	0.000	210.000	-1.4464463357e-02	-2.8786414965e-01	2.9153732108e-03
-56.000	0.000	210.000	-1.7513923011e-02	-3.4849640962e-01	3.4791031196e-03
-52.000	0.000	210.000	-2.1151962029e-02	-4.2167731016e-01	4.1356728828e-03
-48.000	0.000	210.000	-2.5444323857e-02	-5.0740234553e-01	4.8866017013e-03
-44.000	0.000	210.000	-3.0163236030e-02	-5.9932508284e-01	5.6921981841e-03
-40.000	0.000	210.000	-3.4712439143e-02	-6.8270253356e-01	6.4722070024e-03
-36.000	0.000	210.000	-3.8181667569e-02	-7.4152901412e-01	7.0968054742e-03
-32.000	0.000	210.000	-4.0069744914e-02	-7.6884624269e-01	7.4575844379e-03
-28.000	0.000	210.000	-4.0401976467e-02	-7.6889453152e-01	7.5364687749e-03
-24.000	0.000	210.000	-3.9677327466e-02	-7.5204249572e-01	7.4245253096e-03
-20.000	0.000	210.000	-3.8419438275e-02	-7.2762904193e-01	7.2193085799e-03
-16.000	0.000	210.000	-3.6983350538e-02	-7.0048002174e-01	6.9699968880e-03
-12.000	0.000	210.000	-3.5466136660e-02	-6.7240357396e-01	6.7056217927e-03
-8.000	0.000	210.000	-3.3939547039e-02	-6.4392975817e-01	6.4298854801e-03
-4.000	0.000	210.000	-3.2409861230e-02	-6.1533312430e-01	6.1512669201e-03
0.000	0.000	210.000	-3.0889420431e-02	-5.8664093253e-01	5.8682161648e-03
4.000	0.000	210.000	-2.9354885222e-02	-5.5788679110e-01	5.5849145960e-03
8.000	0.000	210.000	-2.7848553007e-02	-5.2908007109e-01	5.2995177897e-03
12.000	0.000	210.000	-2.6321249416e-02	-5.0025063248e-01	5.0124397363e-03
16.000	0.000	210.000	-2.4820530060e-02	-4.7136144524e-01	4.7215312945e-03
20.000	0.000	210.000	-2.3296679147e-02	-4.4246833684e-01	4.4332289730e-03
24.000	0.000	210.000	-2.1793965837e-02	-4.1356536655e-01	4.1439039134e-03
28.000	0.000	210.000	-2.0266344778e-02	-3.8477475218e-01	3.8560981133e-03
-64.000	0.000	212.000	-1.1939638937e-02	-2.3879030787e-01	2.4290838742e-03
-60.000	0.000	212.000	-1.4556933952e-02	-2.9004055573e-01	2.9123413651e-03
-56.000	0.000	212.000	-1.7668217071e-02	-3.5206779352e-01	3.4811359669e-03
-52.000	0.000	212.000	-2.1399417299e-02	-4.2749989567e-01	4.1499676371e-03
-48.000	0.000	212.000	-2.5834952085e-02	-5.1626278734e-01	4.9210752911e-03
-44.000	0.000	212.000	-3.0715433358e-02	-6.1087539186e-01	5.7545154839e-03
-40.000	0.000	212.000	-3.5340475718e-02	-6.9455946364e-01	6.5540649787e-03
-36.000	0.000	212.000	-3.8728217995e-02	-7.5094910610e-01	7.1746172820e-03
-32.000	0.000	212.000	-4.0459935372e-02	-7.7510602627e-01	7.5153428472e-03
-28.000	0.000	212.000	-4.0659611044e-02	-7.7286184668e-01	7.5716931727e-03
-24.000	0.000	212.000	-3.9852830285e-02	-7.5472096928e-01	7.4439104528e-03
-20.000	0.000	212.000	-3.8548568142e-02	-7.2964214584e-01	7.2284160595e-03
-16.000	0.000	212.000	-3.7086662528e-02	-7.0212105270e-01	6.9730091283e-03
-12.000	0.000	212.000	-3.5551094902e-02	-6.7378867428e-01	6.7034450317e-03
-8.000	0.000	212.000	-3.4012342844e-02	-6.4510816861e-01	6.4253643778e-03
-4.000	0.000	212.000	-3.2473824980e-02	-6.1632858118e-01	6.1458823059e-03
0.000	0.000	212.000	-3.0941294234e-02	-5.8747488436e-01	5.8623042235e-03
4.000	0.000	212.000	-2.9396167334e-02	-5.5856795090e-01	5.5789857639e-03
8.000	0.000	212.000	-2.7881106095e-02	-5.2963172206e-01	5.2939559648e-03
12.000	0.000	212.000	-2.6347838638e-02	-5.0068253570e-01	5.0071634965e-03
16.000	0.000	212.000	-2.4839872665e-02	-4.7168846899e-01	4.7168162378e-03
20.000	0.000	212.000	-2.3311357826e-02	-4.4270849757e-01	4.4291366922e-03
24.000	0.000	212.000	-2.1805221909e-02	-4.1373347034e-01	4.1406266177e-03
28.000	0.000	212.000	-2.0273940225e-02	-3.8488297112e-01	3.8527329148e-03
-64.000	0.000	214.000	-1.2005954464e-02	-2.4026608122e-01	2.4284395035e-03
-60.000	0.000	214.000	-1.4655813545e-02	-2.9237613745e-01	2.9161170774e-03
-56.000	0.000	214.000	-1.7829044476e-02	-3.5583112230e-01	3.4959791307e-03
-52.000	0.000	214.000	-2.1654801083e-02	-4.3346877517e-01	4.1864323560e-03
-48.000	0.000	214.000	-2.6229831324e-02	-5.2506507533e-01	4.9925338126e-03
-44.000	0.000	214.000	-3.1254666786e-02	-6.2194936563e-01	5.8666375883e-03
-40.000	0.000	214.000	-3.5932752224e-02	-7.0549884576e-01	6.6919726245e-03
-36.000	0.000	214.000	-3.9231648773e-02	-7.5935188892e-01	7.3010611708e-03
-32.000	0.000	214.000	-4.0807985288e-02	-7.8055462046e-01	7.6127071807e-03
-28.000	0.000	214.000	-4.0884069247e-02	-7.7625999015e-01	7.6406023019e-03
-24.000	0.000	214.000	-4.0004099730e-02	-7.5700353110e-01	7.4908062288e-03
-20.000	0.000	214.000	-3.8660319003e-02	-7.3136158651e-01	7.2614223322e-03
-16.000	0.000	214.000	-3.7174790363e-02	-7.0353629197e-01	6.9958385088e-03
-12.000	0.000	214.000	-3.5629540384e-02	-6.7500069085e-01	6.7197910596e-03
-8.000	0.000	214.000	-3.4081517486e-02	-6.4616041180e-01	6.4363956574e-03
-4.000	0.000	214.000	-3.2528711272e-02	-6.1723767490e-01	6.1537171595e-03
0.000	0.000	214.000	-3.0986769276e-02	-5.8825248789e-01	5.8677724268e-03
4.000	0.000	214.000	-2.9437706536e-02	-5.5922127191e-01	5.5814215251e-03
8.000	0.000	214.000	-2.7913841294e-02	-5.3017150203e-01	5.2962085803e-03
12.000	0.000	214.000	-2.6374310351e-02	-5.0111347919e-01	5.0079030371e-03
16.000	0.000	214.000	-2.4858307108e-02	-4.7202404534e-01	4.7173787820e-03
20.000	0.000	214.000	-2.3328938506e-02	-4.4296205698e-01	4.4289707023e-03
24.000	0.000	214.000	-2.1816515450e-02	-4.1391565844e-01	4.1403777784e-03
28.000	0.000	214.000	-2.0283407621e-02	-3.8501323746e-01	3.8518031353e-03
-64.000	0.000	216.000	-1.2074159235e-02	-2.4180678167e-01	2.4312133519e-03
-60.000	0.000	216.000	-1.4758215806e-02	-2.9476394819e-01	2.9265144358e-03
-56.000	0.000	216.000	-1.7988991871e-02	-3.5958038640e-01	3.5221227049e-03
-52.000	0.000	216.000	-2.1900388641e-02	-4.3921692889e-01	4.2405620089e-03
-48.000	0.000	216.000	-2.6605737243e-02	-5.3321453982e-01	5.0897832255e-03
-44.000	0.000	216.000	-3.1748612021e-02	-6.3177521027e-01	6.0106328668e-03
-40.000	0.000	216.000	-3.6453550224e-02	-7.1484878789e-01	6.8586096549e-03
-36.000	0.000	216.000	-3.9659529078e-02	-7.6633000137e-01	7.4521434660e-03
-32.000	0.000	216.000	-4.1097457289e-02	-7.8498415924e-01	7.7302753718e-03
-28.000	0.000	216.000	-4.1065128977e-02	-7.7898093993e-01	7.7270832276e-03
-24.000	0.000	216.000	-4.0123285984e-02	-7.5881580734e-01	7.5538216897e-03
-20.000	0.000	216.000	-3.8747717521e-02	-7.3272507612e-01	7.3089087711e-03
-16.000	0.000	216.000	-3.7247118335e-02	-7.0466068437e-01	7.0323813923e-03
-12.000	0.000	216.000	-3.5691556835e-02	-6.7597857800e-01	6.7487422977e-03
-8.000	0.000	216.000	-3.4136742859e-02	-6.4702516509e-01	6.4589196248e-03
-4.000	0.000	216.000	-3.2574480026e-02	-6.1799750124e-01	6.1709637062e-03
0.000	0.000	216.000	-3.1029303360e-02	-5.8891370117e-01	5.8810539063e-03
4.000	0.000	216.000	-2.9474709648e-02	-5.5979352560e-01	5.5911844833e-03
8.000	0.000	216.000	-2.7944506443e-02	-5.3064337220e-01	5.3039502017e-03
12.000	0.000	216.000	-2.6398479930e-02	-5.0149927650e-01	5.0135839476e-03
16.000	0.000	216.000	-2.4879687702e-02	-4.7233404557e-01	4.7223689752e-03
20.000	0.000	216.000	-2.3347201780e-02	-4.4320006750e-01	4.4322371945e-03
24.000	0.000	216.000	-2.1830239541e-02	-4.1409161449e-01	4.1426979760e-03
28.000	0.000	216.000	-2.0292380303e-02	-3.8513657644e-01	3.8535268514e-03
-64.000	0.000	218.000	-1.2143919791e-02	-2.4336257152e-01	2.4367040377e-03
-60.000	0.000	218.000	-1.4859766917e-02	-2.9711659035e-01	2.9420483326e-03
-56.000	0.000	218.000	-1.8138545995e-02	-3.6315061923e-01	3.5552179239e-03
-52.000	0.000	218.000	-2.2129637358e-02	-4.4448840989e-01	4.3049825086e-03
-48.000	0.000	218.000	-2.6938580758e-02	-5.4036162754e-01	5.2006904095e-03
-44.000	0.000	218.000	-3.2170132597e-02	-6.4001192381e-01	6.1674249280e-03
-40.000	0.000	218.000	-3.6885607154e-02	-7.2239802782e-01	7.0323016360e-03
-36.000	0.000	218.000	-4.0005229875e-02	-7.7184082777e-01	7.6080318193e-03
-32.000	0.000	218.000	-4.1327498206e-02	-7.8843476136e-01	7.8511177530e-03
-28.000	0.000	218.000	-4.1205713903e-02	-7.8106440825e-01	7.8176726121e-03
-24.000	0.000	218.000	-4.0211772219e-02	-7.6018437748e-01	7.6229948747e-03
-20.000	0.000	218.000	-3.8813660519e-02	-7.3374605945e-01	7.3629522903e-03
-16.000	0.000	218.000	-3.7300754772e-02	-7.0550630497e-01	7.0761467079e-03
-12.000	0.000	218.000	-3.5737778155e-02	-6.7672010990e-01	6.7835758512e-03
-8.000	0.000	218.000	-3.4173408576e-02	-6.4768842778e-01	6.4876118132e-03
-4.000	0.000	218.000	-3.2613309215e-02	-6.1858486915e-01	6.1941621463e-03
0.000	0.000	218.000	-3.1062958252e-02	-5.8943510419e-01	5.8997686710e-03
4.000	0.000	218.000	-2.9503526630e-02	-5.6024236348e-01	5.6065820638e-03
8.000	0.000	218.000	-2.7969717350e-02	-5.3102674808e-01	5.3156054982e-03
12.000	0.000	218.000	-2.6419136996e-02	-5.0182012250e-01	5.0234877054e-03
16.000	0.000	218.000	-2.4899083098e-02	-4.7259091320e-01	4.7297789805e-03
20.000	0.000	218.000	-2.3358299943e-02	-4.4339917311e-01	4.4386527788e-03
24.000	0.000	218.000	-2.1840091852e-02	-4.1424570213e-01	4.1475547543e-03
28.000	0.000	218.000	-2.0301264339e-02	-3.8524286872e-01	3.8574340679e-03
-64.000	0.000	220.000	-1.2211009983e-02	-2.4488828661e-01	2.4446291923e-03
-60.000	0.000	220.000	-1.4958147490e-02	-2.9936874524e-01	2.9606053231e-03
-56.000	0.000	220.000	-1.8279997084e-02	-3.6645138001e-01	3.5922365514e-03
-52.000	0.000	220.000	-2.2341914710e-02	-4.4916698466e-01	4.3733520938e-03
-48.000	0.000	220.000	-2.7223804325e-02	-5.4640863395e-01	5.3119216524e-03
-44.000	0.000	220.000	-3.2519258550e-02	-6.4666225212e-01	6.3192514150e-03
-40.000	0.000	220.000	-3.7233811602e-02	-7.2827802648e-01	7.1932383196e-03
-36.000	0.000	220.000	-4.0274734953e-02	-7.7605148970e-01	7.7500673348e-03
-32.000	0.000	220.000	-4.1501124615e-02	-7.9104880944e-01	7.9614959078e-03
-28.000	0.000	220.000	-4.1309677247e-02	-7.8262066796e-01	7.9024711437e-03
-24.000	0.000	220.000	-4.0273679541e-02	-7.6117948254e-01	7.6892951345e-03
-20.000	0.000	220.000	-3.8857066859e-02	-7.3448069696e-01	7.4162501920e-03
-16.000	0.000	220.000	-3.7335191675e-02	-7.0610879837e-01	7.1204134558e-03
-12.000	0.000	220.000	-3.5767548104e-02	-6.7724694578e-01	6.8198437534e-03
-8.000	0.000	220.000	-3.4201141970e-02	-6.4815960099e-01	6.5184122366e-03
-4.000	0.000	220.000	-3.2642009349e-02	-6.1901167134e-01	6.2201107254e-03
0.000	0.000	220.000	-3.1087182395e-02	-5.8981745132e-01	5.9216344998e-03
4.000	0.000	220.000	-2.9526082631e-02	-5.6057419809e-01	5.6244098512e-03
8.000	0.000	220.000	-2.7990445521e-02	-5.3131632661e-01	5.3302054871e-03
12.000	0.000	220.000	-2.6437836104e-02	-5.0206030530e-01	5.0354848172e-03
16.000	0.000	220.000	-2.4913411958e-02	-4.7278563200e-01	4.7396197383e-03
20.000	0.000	220.000	-2.3369134185e-02	-4.4355189239e-01	4.4463628556e-03
24.000	0.000	220.000	-2.1847605066e-02	-4.1435729299e-01	4.1540017048e-03
28.000	0.000	220.000	-2.0307553632e-02	-3.8532805302e-01	3.8623901305e-03
-64.000	0.000	222.000	-1.2275709210e-02	-2.4635828668e-01	2.4540113012e-03
-60.000	0.000	222.000	-1.5051884367e-02	-3.0147857559e-01	2.9805885628e-03
-56.000	0.000	222.000	-1.8416786498e-02	-3.6944128118e-01	3.6299109774e-03
-52.000	0.000	222.000	-2.2534236283e-02	-4.5322264772e-01	4.4397104537e-03
-48.000	0.000	222.000	-2.7472809330e-02	-5.5141486620e-01	5.4143214144e-03
-44.000	0.000	222.000	-3.2810350289e-02	-6.5193179200e-01	6.4515924547e-03
-40.000	0.000	222.000	-3.7507277485e-02	-7.3279627323e-01	7.3290033904e-03
-36.000	0.000	222.000	-4.0482055382e-02	-7.7922876276e-01	7.8668971658e-03
-32.000	0.000	222.000	-4.1630320692e-02	-7.9300183266e-01	8.0533025455e-03
-28.000	0.000	222.000	-4.1383565077e-02	-7.8376974340e-01	7.9738706672e-03
-24.000	0.000	222.000	-4.0315909485e-02	-7.6189174202e-01	7.7462547709e-03
-20.000	0.000	222.000	-3.8883430855e-02	-7.3498941302e-01	7.4631845866e-03
-16.000	0.000	222.000	-3.7352479239e-02	-7.0651946574e-01	7.1605671565e-03
-12.000	0.000	222.000	-3.5787992856e-02	-6.7759758788e-01	6.8546378138e-03
-8.000	0.000	222.000	-3.4220029923e-02	-6.4847184267e-01	6.5476867422e-03
-4.000	0.000	222.000	-3.2655577029e-02	-6.1929993661e-01	6.2456740236e-03
0.000	0.000	222.000	-3.1103240763e-02	-5.9007233792e-01	5.9432274413e-03
4.000	0.000	222.000	-2.9539611926e-02	-5.6079912138e-01	5.6426398773e-03
8.000	0.000	222.000	-2.8002810050e-02	-5.3150824084e-01	5.3456959075e-03
12.000	0.000	222.000	-2.6449014936e-02	-5.0222062460e-01	5.0483093077e-03
16.000	0.000	222.000	-2.4922596545e-02	-4.7291677931e-01	4.7502378045e-03
20.000	0.000	222.000	-2.3376234613e-02	-4.4365456509e-01	4.4550834515e-03
24.000	0.000	222.000	-2.1853298965e-02	-4.1443226886e-01	4.1606053567e-03
28.000	0.000	222.000	-2.0310119672e-02	-3.8537821263e-01	3.8682230213e-03
-64.000	0.000	224.000	-1.2336816946e-02	-2.4775894858e-01	2.4636126899e-03
-60.000	0.000	224.000	-1.5139768948e-02	-3.0342504777e-01	3.0005678277e-03
-56.000	0.000	224.000	-1.8538488679e-02	-3.7210987446e-01	3.6665249251e-03
-52.000	0.000	224.000	-2.2704837755e-02	-4.5669790339e-01	4.4993190165e-03
-48.000	0.000	224.000	-2.7688256998e-02	-5.5553220534e-01	5.5015112770e-03
-44.000	0.000	224.000	-3.3051665239e-02	-6.5610405974e-01	6.5577410841e-03
-40.000	0.000	224.000	-3.7722785573e-02	-7.3626985325e-01	7.4337064666e-03
-36.000	0.000	224.000	-4.0640096507e-02	-7.8163571920e-01	7.9547348990e-03
-32.000	0.000	224.000	-4.1726080486e-02	-7.9446680299e-01	8.1213463714e-03
-28.000	0.000	224.000	-4.1435293852e-02	-7.8461015025e-01	8.0268720012e-03
-24.000	0.000	224.000	-4.0343246329e-02	-7.6240151097e-01	7.7897551535e-03
-20.000	0.000	224.000	-3.8898325644e-02	-7.3533317453e-01	7.5002514720e-03
-16.000	0.000	224.000	-3.7365189755e-02	-7.0678333096e-01	7.1938453072e-03
-12.000	0.000	224.000	-3.5797784884e-02	-6.7781760382e-01	6.8839846924e-03
-8.000	0.000	224.000	-3.4228094916e-02	-6.4866430496e-01	6.5736768573e-03
-4.000	0.000	224.000	-3.2663976398e-02	-6.1946560622e-01	6.2684511534e-03
