fieldmap_name:      	B2-008
timestamp:          	2018-11-08_11-05-37
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=443.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	936.000	6.2483667433e-06	-1.2432988340e-04	1.4812614362e-04
4.000	0.000	936.000	4.0142566989e-06	-1.2444413123e-04	1.4800965233e-04
8.000	0.000	936.000	2.9265116034e-06	-1.2291762513e-04	1.4767308131e-04
12.000	0.000	936.000	1.7031782150e-06	-1.2237168391e-04	1.4848761445e-04
16.000	0.000	936.000	7.6728952424e-07	-1.2188226519e-04	1.4757802089e-04
20.000	0.000	936.000	-1.5918536448e-06	-1.2157224779e-04	1.4783493997e-04
24.000	0.000	936.000	-3.2644927006e-06	-1.2024340584e-04	1.4592657210e-04
28.000	0.000	936.000	-6.3600917768e-06	-1.1934049321e-04	1.4614951640e-04
-64.000	0.000	938.000	2.2381157609e-05	-1.0337260120e-04	1.4793493596e-04
-60.000	0.000	938.000	2.1050153584e-05	-1.0486487300e-04	1.4783494744e-04
-56.000	0.000	938.000	2.0752756429e-05	-1.0754447500e-04	1.4917508519e-04
-52.000	0.000	938.000	1.9664681372e-05	-1.0880245405e-04	1.4767157659e-04
-48.000	0.000	938.000	1.8155685239e-05	-1.1035101288e-04	1.4836468371e-04
-44.000	0.000	938.000	1.7379059534e-05	-1.1189832087e-04	1.4797925251e-04
-40.000	0.000	938.000	1.6147746123e-05	-1.1250829582e-04	1.4714678165e-04
-36.000	0.000	938.000	1.5118584978e-05	-1.1373638522e-04	1.4694094136e-04
-32.000	0.000	938.000	1.4478433774e-05	-1.1547134807e-04	1.4811277175e-04
-28.000	0.000	938.000	1.2835235830e-05	-1.1569522566e-04	1.4754988204e-04
-24.000	0.000	938.000	1.2562930217e-05	-1.1722628670e-04	1.4808773273e-04
-20.000	0.000	938.000	1.1242460075e-05	-1.1741636222e-04	1.4700847416e-04
-16.000	0.000	938.000	1.0069296215e-05	-1.1752939694e-04	1.4757219862e-04
-12.000	0.000	938.000	9.1424440581e-06	-1.1821045283e-04	1.4821021874e-04
-8.000	0.000	938.000	8.4885614598e-06	-1.1938255463e-04	1.4856947641e-04
-4.000	0.000	938.000	6.5787168924e-06	-1.1877597944e-04	1.4796425753e-04
0.000	0.000	938.000	6.4088239390e-06	-1.1977422970e-04	1.4741943419e-04
4.000	0.000	938.000	4.1621393686e-06	-1.1995647701e-04	1.4776950408e-04
8.000	0.000	938.000	3.6793882732e-06	-1.1853992925e-04	1.4738586459e-04
12.000	0.000	938.000	1.7557757571e-06	-1.1788315895e-04	1.4833286901e-04
16.000	0.000	938.000	9.4491436620e-07	-1.1705908218e-04	1.4738602369e-04
20.000	0.000	938.000	-1.1548565450e-06	-1.1713958031e-04	1.4787828061e-04
24.000	0.000	938.000	-2.6802618028e-06	-1.1567078176e-04	1.4592028762e-04
28.000	0.000	938.000	-5.8104147061e-06	-1.1480925053e-04	1.4578416024e-04
-64.000	0.000	940.000	2.2516078898e-05	-9.9224475806e-05	1.4788608630e-04
-60.000	0.000	940.000	2.1367114638e-05	-1.0051553069e-04	1.4734510368e-04
-56.000	0.000	940.000	2.0835866826e-05	-1.0335246180e-04	1.4834689899e-04
-52.000	0.000	940.000	1.9838189733e-05	-1.0420515899e-04	1.4745148912e-04
-48.000	0.000	940.000	1.8354055760e-05	-1.0583969751e-04	1.4836869092e-04
-44.000	0.000	940.000	1.7550013925e-05	-1.0718673190e-04	1.4744739691e-04
-40.000	0.000	940.000	1.6754209707e-05	-1.0796121352e-04	1.4717575769e-04
-36.000	0.000	940.000	1.5384550029e-05	-1.0867364246e-04	1.4670911857e-04
-32.000	0.000	940.000	1.4645303802e-05	-1.1076634104e-04	1.4788329433e-04
-28.000	0.000	940.000	1.3050490105e-05	-1.1113356447e-04	1.4725055688e-04
-24.000	0.000	940.000	1.2957996508e-05	-1.1248085670e-04	1.4777705320e-04
-20.000	0.000	940.000	1.1372431446e-05	-1.1272863397e-04	1.4699795162e-04
-16.000	0.000	940.000	1.0340692579e-05	-1.1276536693e-04	1.4759628740e-04
-12.000	0.000	940.000	9.6000141510e-06	-1.1340647754e-04	1.4791414342e-04
-8.000	0.000	940.000	8.8850181221e-06	-1.1462573544e-04	1.4839617049e-04
-4.000	0.000	940.000	6.6849391281e-06	-1.1413410117e-04	1.4760477356e-04
0.000	0.000	940.000	6.5729512501e-06	-1.1478689375e-04	1.4719059571e-04
4.000	0.000	940.000	4.1716539246e-06	-1.1522737340e-04	1.4771920597e-04
8.000	0.000	940.000	3.7592919205e-06	-1.1346129847e-04	1.4703909634e-04
12.000	0.000	940.000	1.9482336574e-06	-1.1300246165e-04	1.4784586761e-04
16.000	0.000	940.000	1.2952509481e-06	-1.1250442017e-04	1.4690637035e-04
20.000	0.000	940.000	-1.0176356363e-06	-1.1245595179e-04	1.4771991916e-04
24.000	0.000	940.000	-2.4351774235e-06	-1.1127668391e-04	1.4560045504e-04
28.000	0.000	940.000	-5.7400964898e-06	-1.0995753865e-04	1.4585426325e-04
-64.000	0.000	942.000	2.2967213075e-05	-9.5551200893e-05	1.4758123435e-04
-60.000	0.000	942.000	2.1617005342e-05	-9.6545190786e-05	1.4704310434e-04
-56.000	0.000	942.000	2.0861494638e-05	-9.9440676233e-05	1.4779035967e-04
-52.000	0.000	942.000	1.9950138417e-05	-1.0052098166e-04	1.4700063490e-04
-48.000	0.000	942.000	1.8810610280e-05	-1.0165689965e-04	1.4789267560e-04
-44.000	0.000	942.000	1.7869048855e-05	-1.0300633160e-04	1.4707424815e-04
-40.000	0.000	942.000	1.6768123820e-05	-1.0358607246e-04	1.4703195042e-04
-36.000	0.000	942.000	1.5729666379e-05	-1.0459279393e-04	1.4668789595e-04
-32.000	0.000	942.000	1.4820577330e-05	-1.0632180671e-04	1.4760629968e-04
-28.000	0.000	942.000	1.3715163019e-05	-1.0691359077e-04	1.4689627511e-04
-24.000	0.000	942.000	1.2962835312e-05	-1.0812028241e-04	1.4798136860e-04
-20.000	0.000	942.000	1.1945280510e-05	-1.0876744891e-04	1.4700967428e-04
-16.000	0.000	942.000	1.0501985483e-05	-1.0852740395e-04	1.4700451198e-04
-12.000	0.000	942.000	9.6812379324e-06	-1.0923027070e-04	1.4738186769e-04
-8.000	0.000	942.000	9.0201889717e-06	-1.0988574455e-04	1.4817330516e-04
-4.000	0.000	942.000	6.9672169056e-06	-1.0978415718e-04	1.4724259098e-04
0.000	0.000	942.000	7.0242275039e-06	-1.1066219067e-04	1.4746880223e-04
4.000	0.000	942.000	4.5134844065e-06	-1.1056411964e-04	1.4743897987e-04
8.000	0.000	942.000	3.8033230322e-06	-1.0890141807e-04	1.4688907059e-04
12.000	0.000	942.000	2.0606933100e-06	-1.0900122550e-04	1.4751491091e-04
16.000	0.000	942.000	1.0504752165e-06	-1.0827461737e-04	1.4678377093e-04
20.000	0.000	942.000	-8.4405088792e-07	-1.0819156725e-04	1.4746696086e-04
24.000	0.000	942.000	-2.1657404908e-06	-1.0699526246e-04	1.4504485966e-04
28.000	0.000	942.000	-5.4397562725e-06	-1.0559970056e-04	1.4568947869e-04
-64.000	0.000	944.000	2.3224190449e-05	-9.1919630885e-05	1.4702220348e-04
-60.000	0.000	944.000	2.1560798892e-05	-9.2926781672e-05	1.4643331876e-04
-56.000	0.000	944.000	2.0837775713e-05	-9.5926184682e-05	1.4767139464e-04
-52.000	0.000	944.000	2.0229852804e-05	-9.6727054606e-05	1.4707823215e-04
-48.000	0.000	944.000	1.9088502411e-05	-9.7888224108e-05	1.4715511491e-04
-44.000	0.000	944.000	1.8238611117e-05	-9.8953241001e-05	1.4664698152e-04
-40.000	0.000	944.000	1.6941601789e-05	-1.0026672377e-04	1.4653028694e-04
-36.000	0.000	944.000	1.6051566775e-05	-1.0096630928e-04	1.4669376874e-04
-32.000	0.000	944.000	1.5065183408e-05	-1.0201482537e-04	1.4738021375e-04
-28.000	0.000	944.000	1.4100899835e-05	-1.0275215027e-04	1.4672630040e-04
-24.000	0.000	944.000	1.3313229590e-05	-1.0380653469e-04	1.4782078956e-04
-20.000	0.000	944.000	1.2269654334e-05	-1.0465188258e-04	1.4701844307e-04
-16.000	0.000	944.000	1.0627273859e-05	-1.0432456089e-04	1.4640175982e-04
-12.000	0.000	944.000	9.5982781329e-06	-1.0525380836e-04	1.4672428941e-04
-8.000	0.000	944.000	8.9546877413e-06	-1.0577718044e-04	1.4821227693e-04
-4.000	0.000	944.000	7.2770150485e-06	-1.0552786631e-04	1.4684569128e-04
0.000	0.000	944.000	7.1592982078e-06	-1.0658431414e-04	1.4744881348e-04
4.000	0.000	944.000	5.0311467768e-06	-1.0621621344e-04	1.4682398154e-04
8.000	0.000	944.000	3.8339459403e-06	-1.0488809132e-04	1.4634213189e-04
12.000	0.000	944.000	2.4361216743e-06	-1.0516168729e-04	1.4719722840e-04
16.000	0.000	944.000	1.3332354795e-06	-1.0466307137e-04	1.4647843254e-04
20.000	0.000	944.000	-9.3861187638e-07	-1.0395352264e-04	1.4703155533e-04
24.000	0.000	944.000	-1.6262952653e-06	-1.0292748716e-04	1.4477918140e-04
28.000	0.000	944.000	-5.2165141414e-06	-1.0160403657e-04	1.4518270132e-04
-64.000	0.000	946.000	2.3241114413e-05	-8.8382445649e-05	1.4656418776e-04
-60.000	0.000	946.000	2.1352995779e-05	-8.9456168862e-05	1.4621968032e-04
-56.000	0.000	946.000	2.0958599204e-05	-9.1715879887e-05	1.4769932096e-04
-52.000	0.000	946.000	2.0343326731e-05	-9.2870936054e-05	1.4685726946e-04
-48.000	0.000	946.000	1.8989732914e-05	-9.4203690026e-05	1.4682362054e-04
-44.000	0.000	946.000	1.8476474535e-05	-9.4938928646e-05	1.4659259572e-04
-40.000	0.000	946.000	1.7030439785e-05	-9.6375944859e-05	1.4614127177e-04
-36.000	0.000	946.000	1.6112122693e-05	-9.6938140635e-05	1.4648780145e-04
-32.000	0.000	946.000	1.5395467063e-05	-9.7895881918e-05	1.4735094325e-04
-28.000	0.000	946.000	1.4117557239e-05	-9.8802160920e-05	1.4639499319e-04
-24.000	0.000	946.000	1.3408629681e-05	-9.9700579787e-05	1.4731737896e-04
-20.000	0.000	946.000	1.2419923166e-05	-1.0050778133e-04	1.4674918316e-04
-16.000	0.000	946.000	1.0896298031e-05	-1.0052047518e-04	1.4613345168e-04
-12.000	0.000	946.000	9.8308529240e-06	-1.0097224181e-04	1.4602054319e-04
-8.000	0.000	946.000	8.8551362001e-06	-1.0180031600e-04	1.4787435643e-04
-4.000	0.000	946.000	7.5844190003e-06	-1.0139669013e-04	1.4674144378e-04
0.000	0.000	946.000	7.3186298038e-06	-1.0235425134e-04	1.4707505290e-04
4.000	0.000	946.000	5.0254455700e-06	-1.0228755120e-04	1.4644562123e-04
8.000	0.000	946.000	3.9008373607e-06	-1.0049868886e-04	1.4595667155e-04
12.000	0.000	946.000	2.7127282426e-06	-1.0103606814e-04	1.4709940884e-04
16.000	0.000	946.000	1.5613766539e-06	-1.0049692343e-04	1.4637723957e-04
20.000	0.000	946.000	-6.3399924525e-07	-9.9618166633e-05	1.4640454923e-04
24.000	0.000	946.000	-1.5179694280e-06	-9.8807031994e-05	1.4474485337e-04
28.000	0.000	946.000	-5.0329576525e-06	-9.7748852237e-05	1.4503833859e-04
-64.000	0.000	948.000	2.3632445141e-05	-8.4836480443e-05	1.4623132872e-04
-60.000	0.000	948.000	2.1455454906e-05	-8.6002384351e-05	1.4597373162e-04
-56.000	0.000	948.000	2.1421803026e-05	-8.8135538520e-05	1.4732847447e-04
-52.000	0.000	948.000	2.0516483114e-05	-8.9361626641e-05	1.4642370087e-04
-48.000	0.000	948.000	1.8942876667e-05	-9.0426234520e-05	1.4670608136e-04
-44.000	0.000	948.000	1.8571419774e-05	-9.1154359059e-05	1.4629540889e-04
-40.000	0.000	948.000	1.7084692169e-05	-9.2238594907e-05	1.4565521642e-04
-36.000	0.000	948.000	1.6083272255e-05	-9.3343117584e-05	1.4637318540e-04
-32.000	0.000	948.000	1.5386486869e-05	-9.4137649233e-05	1.4725428070e-04
-28.000	0.000	948.000	1.4464330702e-05	-9.5008016189e-05	1.4605259984e-04
-24.000	0.000	948.000	1.3523406954e-05	-9.5939239034e-05	1.4686699220e-04
-20.000	0.000	948.000	1.2373805996e-05	-9.6631469429e-05	1.4606342721e-04
-16.000	0.000	948.000	1.1295994441e-05	-9.6707609494e-05	1.4615083043e-04
-12.000	0.000	948.000	9.9788207408e-06	-9.7105529222e-05	1.4549344586e-04
-8.000	0.000	948.000	8.8270547470e-06	-9.7815403261e-05	1.4772927641e-04
-4.000	0.000	948.000	7.8253612335e-06	-9.7499646712e-05	1.4677602829e-04
0.000	0.000	948.000	7.5525039719e-06	-9.8623915636e-05	1.4622002990e-04
4.000	0.000	948.000	5.3460656454e-06	-9.8331817379e-05	1.4589006502e-04
8.000	0.000	948.000	4.5424556401e-06	-9.6695349936e-05	1.4574574497e-04
12.000	0.000	948.000	2.9015380264e-06	-9.6989468798e-05	1.4669927317e-04
16.000	0.000	948.000	2.0580228777e-06	-9.6711241212e-05	1.4609888718e-04
20.000	0.000	948.000	-2.4466964682e-07	-9.5939845651e-05	1.4597027419e-04
24.000	0.000	948.000	-1.2229296828e-06	-9.5148989014e-05	1.4489578056e-04
28.000	0.000	948.000	-4.7911632902e-06	-9.4115362360e-05	1.4459176917e-04
-64.000	0.000	950.000	2.3620543485e-05	-8.1235640383e-05	1.4585000429e-04
-60.000	0.000	950.000	2.1758036147e-05	-8.2407388537e-05	1.4567990101e-04
-56.000	0.000	950.000	2.1449839694e-05	-8.4696408472e-05	1.4682820460e-04
-52.000	0.000	950.000	2.0618455390e-05	-8.5887437147e-05	1.4615722666e-04
-48.000	0.000	950.000	1.8855161513e-05	-8.6762187072e-05	1.4595703339e-04
-44.000	0.000	950.000	1.8756130682e-05	-8.7411494375e-05	1.4619157308e-04
-40.000	0.000	950.000	1.7267017279e-05	-8.8723891734e-05	1.4523367218e-04
-36.000	0.000	950.000	1.6101411026e-05	-8.9494938512e-05	1.4628752460e-04
-32.000	0.000	950.000	1.5484596314e-05	-9.0212596977e-05	1.4743623033e-04
-28.000	0.000	950.000	1.4615686106e-05	-9.0790969195e-05	1.4597685731e-04
-24.000	0.000	950.000	1.3642158658e-05	-9.2081318533e-05	1.4672585037e-04
-20.000	0.000	950.000	1.2094740996e-05	-9.2704672659e-05	1.4536622044e-04
-16.000	0.000	950.000	1.1346105949e-05	-9.2435258310e-05	1.4634861422e-04
-12.000	0.000	950.000	1.0029788986e-05	-9.3568797485e-05	1.4540742370e-04
-8.000	0.000	950.000	9.3445885506e-06	-9.3716350819e-05	1.4757879919e-04
-4.000	0.000	950.000	7.9124812705e-06	-9.3508950204e-05	1.4625933265e-04
0.000	0.000	950.000	7.5353143869e-06	-9.4718712045e-05	1.4573901822e-04
4.000	0.000	950.000	5.3086826540e-06	-9.4158779109e-05	1.4574090335e-04
8.000	0.000	950.000	4.8178800062e-06	-9.3140045402e-05	1.4539314191e-04
12.000	0.000	950.000	2.9920576491e-06	-9.3162368919e-05	1.4649602588e-04
16.000	0.000	950.000	2.2598646146e-06	-9.2964337242e-05	1.4578359315e-04
20.000	0.000	950.000	1.8716509330e-07	-9.2127630014e-05	1.4572333303e-04
24.000	0.000	950.000	-1.2440808202e-06	-9.1323394798e-05	1.4440870773e-04
28.000	0.000	950.000	-4.5832065842e-06	-9.0356026140e-05	1.4416150075e-04
-64.000	0.000	952.000	2.3763611624e-05	-7.7823569856e-05	1.4569652919e-04
-60.000	0.000	952.000	2.1768977043e-05	-7.9079450392e-05	1.4547931796e-04
-56.000	0.000	952.000	2.1552583925e-05	-8.1418244694e-05	1.4627166528e-04
-52.000	0.000	952.000	2.0679000461e-05	-8.2487877473e-05	1.4569776611e-04
-48.000	0.000	952.000	1.8944363518e-05	-8.3184476082e-05	1.4557955343e-04
-44.000	0.000	952.000	1.8990261655e-05	-8.4183721738e-05	1.4558937155e-04
-40.000	0.000	952.000	1.7349087011e-05	-8.5401616419e-05	1.4464120448e-04
-36.000	0.000	952.000	1.6572781544e-05	-8.6314037770e-05	1.4584904013e-04
-32.000	0.000	952.000	1.5815393272e-05	-8.6777028500e-05	1.4726583037e-04
-28.000	0.000	952.000	1.4463771190e-05	-8.7246322190e-05	1.4556524853e-04
-24.000	0.000	952.000	1.4048770598e-05	-8.8437044171e-05	1.4648646493e-04
-20.000	0.000	952.000	1.2489646297e-05	-8.8951280464e-05	1.4495637808e-04
-16.000	0.000	952.000	1.1256929064e-05	-8.8811162175e-05	1.4617960726e-04
-12.000	0.000	952.000	1.0312480467e-05	-8.9893781103e-05	1.4519930813e-04
-8.000	0.000	952.000	9.7180785774e-06	-9.0033615676e-05	1.4716345805e-04
-4.000	0.000	952.000	8.3007964163e-06	-8.9663855008e-05	1.4590798093e-04
0.000	0.000	952.000	7.6338709264e-06	-9.0849360040e-05	1.4558800152e-04
4.000	0.000	952.000	5.4018032435e-06	-9.0762037233e-05	1.4544459505e-04
8.000	0.000	952.000	5.1971748688e-06	-8.9373289741e-05	1.4495710107e-04
12.000	0.000	952.000	3.2356515119e-06	-8.9704759788e-05	1.4620839264e-04
16.000	0.000	952.000	2.5372461973e-06	-8.9169875067e-05	1.4541144619e-04
20.000	0.000	952.000	4.2912544659e-07	-8.8401750837e-05	1.4550024166e-04
24.000	0.000	952.000	-1.1461273666e-06	-8.7181721386e-05	1.4386678768e-04
28.000	0.000	952.000	-4.4264225047e-06	-8.6802287747e-05	1.4366854459e-04
-64.000	0.000	954.000	2.4010326608e-05	-7.4652948727e-05	1.4510759493e-04
-60.000	0.000	954.000	2.2144483953e-05	-7.5803460456e-05	1.4517152027e-04
-56.000	0.000	954.000	2.1684161111e-05	-7.8312022156e-05	1.4570553499e-04
-52.000	0.000	954.000	2.0693168620e-05	-7.9298305611e-05	1.4517638363e-04
-48.000	0.000	954.000	1.9247763134e-05	-7.9800656278e-05	1.4516381899e-04
-44.000	0.000	954.000	1.8811484486e-05	-8.0972777399e-05	1.4514605919e-04
-40.000	0.000	954.000	1.7193735844e-05	-8.2112997693e-05	1.4421276787e-04
-36.000	0.000	954.000	1.7079254644e-05	-8.3133137035e-05	1.4552703305e-04
-32.000	0.000	954.000	1.6041630441e-05	-8.3389018244e-05	1.4684121502e-04
-28.000	0.000	954.000	1.4615606899e-05	-8.3783621652e-05	1.4517679665e-04
-24.000	0.000	954.000	1.4219681203e-05	-8.4755454912e-05	1.4571585649e-04
-20.000	0.000	954.000	1.2739943187e-05	-8.5320807969e-05	1.4495103392e-04
-16.000	0.000	954.000	1.1293823024e-05	-8.5469488671e-05	1.4606220190e-04
-12.000	0.000	954.000	1.0720971475e-05	-8.6061456793e-05	1.4510482550e-04
-8.000	0.000	954.000	9.8858441575e-06	-8.6581354961e-05	1.4657000934e-04
-4.000	0.000	954.000	8.2528774748e-06	-8.6363850116e-05	1.4550105266e-04
0.000	0.000	954.000	7.7087128747e-06	-8.7235359069e-05	1.4511858652e-04
4.000	0.000	954.000	5.8147005041e-06	-8.7102627692e-05	1.4505347109e-04
8.000	0.000	954.000	5.7659334768e-06	-8.5962123194e-05	1.4482611139e-04
12.000	0.000	954.000	3.4740206850e-06	-8.6536158271e-05	1.4579239359e-04
16.000	0.000	954.000	2.8837293419e-06	-8.5482967631e-05	1.4530037051e-04
20.000	0.000	954.000	5.1688229390e-07	-8.5226815282e-05	1.4521624946e-04
24.000	0.000	954.000	-6.1946338151e-07	-8.3850000946e-05	1.4342077733e-04
28.000	0.000	954.000	-4.2483290246e-06	-8.3517070352e-05	1.4342163507e-04
-64.000	0.000	956.000	2.4038704559e-05	-7.1483059270e-05	1.4429208769e-04
-60.000	0.000	956.000	2.2544211425e-05	-7.2247242902e-05	1.4501925674e-04
-56.000	0.000	956.000	2.1685344707e-05	-7.4653392684e-05	1.4549656802e-04
-52.000	0.000	956.000	2.0817883879e-05	-7.6086052146e-05	1.4480820138e-04
-48.000	0.000	956.000	1.9501860012e-05	-7.6740963997e-05	1.4487243894e-04
-44.000	0.000	956.000	1.8665701690e-05	-7.7297957569e-05	1.4511092827e-04
-40.000	0.000	956.000	1.7630816823e-05	-7.8818525655e-05	1.4404704359e-04
-36.000	0.000	956.000	1.7229293914e-05	-7.9369099443e-05	1.4511651920e-04
-32.000	0.000	956.000	1.6009734941e-05	-7.9719317039e-05	1.4656498619e-04
-28.000	0.000	956.000	1.4530542345e-05	-8.0399940924e-05	1.4458613213e-04
-24.000	0.000	956.000	1.4287274946e-05	-8.1204102001e-05	1.4506726852e-04
-20.000	0.000	956.000	1.2763726866e-05	-8.1560830809e-05	1.4463637189e-04
-16.000	0.000	956.000	1.1621715699e-05	-8.1964653919e-05	1.4558686740e-04
-12.000	0.000	956.000	1.0948820214e-05	-8.2757394495e-05	1.4503543255e-04
-8.000	0.000	956.000	9.9659962753e-06	-8.3230064000e-05	1.4647303004e-04
-4.000	0.000	956.000	8.2906251114e-06	-8.2654112930e-05	1.4512599703e-04
0.000	0.000	956.000	7.6416449192e-06	-8.3477951801e-05	1.4459552774e-04
4.000	0.000	956.000	5.9538790244e-06	-8.3495898028e-05	1.4477977269e-04
8.000	0.000	956.000	5.7357409976e-06	-8.2358528807e-05	1.4450005671e-04
12.000	0.000	956.000	3.8655410938e-06	-8.2482242323e-05	1.4552995944e-04
16.000	0.000	956.000	2.9172187464e-06	-8.2032387942e-05	1.4500017405e-04
20.000	0.000	956.000	9.2379984780e-07	-8.1964079956e-05	1.4450080951e-04
24.000	0.000	956.000	-5.4605680298e-07	-8.0615591935e-05	1.4312329936e-04
28.000	0.000	956.000	-4.0988411783e-06	-7.9800170718e-05	1.4319547560e-04
-64.000	0.000	958.000	2.4002802327e-05	-6.8529010940e-05	1.4367583921e-04
-60.000	0.000	958.000	2.2625269489e-05	-6.9149047531e-05	1.4486786844e-04
-56.000	0.000	958.000	2.1930486481e-05	-7.1330597373e-05	1.4505143711e-04
-52.000	0.000	958.000	2.1064746884e-05	-7.3053788234e-05	1.4425837421e-04
-48.000	0.000	958.000	1.9712359146e-05	-7.3537865419e-05	1.4458846180e-04
-44.000	0.000	958.000	1.8892334774e-05	-7.4111889848e-05	1.4450019333e-04
-40.000	0.000	958.000	1.8096118459e-05	-7.5263580948e-05	1.4432009704e-04
-36.000	0.000	958.000	1.7308413063e-05	-7.5850901240e-05	1.4458110394e-04
-32.000	0.000	958.000	1.6297634447e-05	-7.6523002982e-05	1.4620021411e-04
-28.000	0.000	958.000	1.4852860595e-05	-7.7497695656e-05	1.4430759348e-04
-24.000	0.000	958.000	1.4388845671e-05	-7.8148086182e-05	1.4469886084e-04
-20.000	0.000	958.000	1.2916411887e-05	-7.8269119145e-05	1.4423229140e-04
-16.000	0.000	958.000	1.2147299632e-05	-7.8768581730e-05	1.4538835818e-04
-12.000	0.000	958.000	1.1063826656e-05	-7.9390409030e-05	1.4486724897e-04
-8.000	0.000	958.000	1.0329828876e-05	-8.0174365636e-05	1.4603194280e-04
-4.000	0.000	958.000	8.5852624884e-06	-7.9175581838e-05	1.4465302600e-04
0.000	0.000	958.000	8.0284136719e-06	-8.0150031794e-05	1.4429645273e-04
4.000	0.000	958.000	6.0752642684e-06	-8.0321582282e-05	1.4440717425e-04
8.000	0.000	958.000	5.8616109145e-06	-7.9040283709e-05	1.4424463971e-04
12.000	0.000	958.000	3.9808825754e-06	-7.8766355534e-05	1.4503413289e-04
16.000	0.000	958.000	2.8934382197e-06	-7.8751554499e-05	1.4441629642e-04
20.000	0.000	958.000	1.2231364594e-06	-7.8428433657e-05	1.4414045423e-04
24.000	0.000	958.000	-3.7048829355e-07	-7.7403864540e-05	1.4272597321e-04
28.000	0.000	958.000	-3.9319303670e-06	-7.6537634948e-05	1.4282005440e-04
-64.000	0.000	960.000	2.3722164631e-05	-6.5678127356e-05	1.4337481636e-04
-60.000	0.000	960.000	2.2769379476e-05	-6.6528629293e-05	1.4401488068e-04
-56.000	0.000	960.000	2.2141904258e-05	-6.8496554168e-05	1.4473215576e-04
-52.000	0.000	960.000	2.1310176307e-05	-7.0151760665e-05	1.4417318025e-04
-48.000	0.000	960.000	2.0089703704e-05	-7.0267453683e-05	1.4409111296e-04
-44.000	0.000	960.000	1.9207706922e-05	-7.0914115497e-05	1.4431120576e-04
-40.000	0.000	960.000	1.8246593128e-05	-7.2389084532e-05	1.4402174023e-04
-36.000	0.000	960.000	1.7079576170e-05	-7.2487084322e-05	1.4436642091e-04
-32.000	0.000	960.000	1.6422325647e-05	-7.3654474771e-05	1.4593704067e-04
-28.000	0.000	960.000	1.4997913373e-05	-7.4184986429e-05	1.4420887639e-04
-24.000	0.000	960.000	1.4370215535e-05	-7.5034268849e-05	1.4456720058e-04
-20.000	0.000	960.000	1.3002213548e-05	-7.5223978532e-05	1.4405653432e-04
-16.000	0.000	960.000	1.2196234210e-05	-7.5157655595e-05	1.4515622587e-04
-12.000	0.000	960.000	1.1193480560e-05	-7.5850750675e-05	1.4458295267e-04
-8.000	0.000	960.000	1.0344476218e-05	-7.6761614844e-05	1.4568220681e-04
-4.000	0.000	960.000	8.6538706252e-06	-7.6061419834e-05	1.4452193837e-04
0.000	0.000	960.000	8.4099687344e-06	-7.6897473271e-05	1.4391156955e-04
4.000	0.000	960.000	6.2664037021e-06	-7.6929962091e-05	1.4425837725e-04
8.000	0.000	960.000	6.3041373546e-06	-7.5984706289e-05	1.4426582917e-04
12.000	0.000	960.000	3.9210777947e-06	-7.5360694639e-05	1.4444936195e-04
16.000	0.000	960.000	3.1140961722e-06	-7.5247563294e-05	1.4353881843e-04
20.000	0.000	960.000	1.4456536346e-06	-7.5173746658e-05	1.4385055428e-04
24.000	0.000	960.000	-2.3820954574e-07	-7.4211160438e-05	1.4224816314e-04
28.000	0.000	960.000	-3.5640468287e-06	-7.3425090473e-05	1.4234668131e-04
-64.000	0.000	962.000	2.4137803916e-05	-6.2871875330e-05	1.4322560797e-04
-60.000	0.000	962.000	2.3068580251e-05	-6.3507990404e-05	1.4349845206e-04
-56.000	0.000	962.000	2.2069527890e-05	-6.5597392799e-05	1.4431211453e-04
