fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=445.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-168.000	-4.4923818298e-02	-8.4682250322e-01	8.7489335561e-03
-20.000	0.000	-168.000	-4.3313010737e-02	-8.1704790212e-01	8.4191087139e-03
-16.000	0.000	-168.000	-4.1597521404e-02	-7.8547189942e-01	8.0789454822e-03
-12.000	0.000	-168.000	-3.9848356117e-02	-7.5341562608e-01	7.7339110829e-03
-8.000	0.000	-168.000	-3.8092681654e-02	-7.2119011440e-01	7.3912235239e-03
-4.000	0.000	-168.000	-3.6342249936e-02	-6.8891926129e-01	7.0521964646e-03
0.000	0.000	-168.000	-3.4626041826e-02	-6.5660884109e-01	6.7136871112e-03
4.000	0.000	-168.000	-3.2888059888e-02	-6.2428573103e-01	6.3799857575e-03
8.000	0.000	-168.000	-3.1186793737e-02	-5.9192155559e-01	6.0451298720e-03
12.000	0.000	-168.000	-2.9467969556e-02	-5.5958565127e-01	5.7126156132e-03
16.000	0.000	-168.000	-2.7783615117e-02	-5.2723976611e-01	5.3800097188e-03
20.000	0.000	-168.000	-2.6082572097e-02	-4.9493802603e-01	5.0501718029e-03
24.000	0.000	-168.000	-2.4408561522e-02	-4.6270699400e-01	4.7208780939e-03
28.000	0.000	-168.000	-2.2730365794e-02	-4.3067760383e-01	4.3992146044e-03
-64.000	0.000	-166.000	-1.3340314987e-02	-2.6940172808e-01	2.8424506482e-03
-60.000	0.000	-166.000	-1.6440446645e-02	-3.3053248146e-01	3.4765516506e-03
-56.000	0.000	-166.000	-2.0244425795e-02	-4.0561301458e-01	4.2516206888e-03
-52.000	0.000	-166.000	-2.4887305021e-02	-4.9775908484e-01	5.2012404802e-03
-48.000	0.000	-166.000	-3.0487279928e-02	-6.0568642905e-01	6.3106577018e-03
-44.000	0.000	-166.000	-3.6501004896e-02	-7.1722631428e-01	7.4585183918e-03
-40.000	0.000	-166.000	-4.1803264614e-02	-8.0882183632e-01	8.3936012927e-03
-36.000	0.000	-166.000	-4.5158818837e-02	-8.6288781903e-01	8.9353734035e-03
-32.000	0.000	-166.000	-4.6437844067e-02	-8.8008569511e-01	9.0935751071e-03
-28.000	0.000	-166.000	-4.6149893537e-02	-8.7095519796e-01	8.9761148573e-03
-24.000	0.000	-166.000	-4.4932091212e-02	-8.4713930990e-01	8.7104363563e-03
-20.000	0.000	-166.000	-4.3321439535e-02	-8.1732084302e-01	8.3849276795e-03
-16.000	0.000	-166.000	-4.1604201672e-02	-7.8572205624e-01	8.0479427766e-03
-12.000	0.000	-166.000	-3.9859526400e-02	-7.5364505255e-01	7.7059163140e-03
-8.000	0.000	-166.000	-3.8103717972e-02	-7.2140021248e-01	7.3653250182e-03
-4.000	0.000	-166.000	-3.6353502075e-02	-6.8911374046e-01	7.0283685635e-03
0.000	0.000	-166.000	-3.4635900701e-02	-6.5679247104e-01	6.6914877387e-03
4.000	0.000	-166.000	-3.2898195526e-02	-6.2445959733e-01	6.3588938076e-03
8.000	0.000	-166.000	-3.1196450205e-02	-5.9209002479e-01	6.0254179099e-03
12.000	0.000	-166.000	-2.9476984902e-02	-5.5974649325e-01	5.6937105910e-03
16.000	0.000	-166.000	-2.7794454803e-02	-5.2739772333e-01	5.3628701388e-03
20.000	0.000	-166.000	-2.6090979382e-02	-4.9508509416e-01	5.0345341362e-03
24.000	0.000	-166.000	-2.4417488400e-02	-4.6285480137e-01	4.7064200464e-03
28.000	0.000	-166.000	-2.2741099697e-02	-4.3082736886e-01	4.3857863325e-03
-64.000	0.000	-164.000	-1.3370463942e-02	-2.6974353698e-01	2.8247765527e-03
-60.000	0.000	-164.000	-1.6471912998e-02	-3.3093496887e-01	3.4549824576e-03
-56.000	0.000	-164.000	-2.0276317512e-02	-4.0606748707e-01	4.2254872967e-03
-52.000	0.000	-164.000	-2.4914399002e-02	-4.9825305858e-01	5.1696855873e-03
-48.000	0.000	-164.000	-3.0514875941e-02	-6.0619161650e-01	6.2745959618e-03
-44.000	0.000	-164.000	-3.6520671467e-02	-7.1771915298e-01	7.4192361481e-03
-40.000	0.000	-164.000	-4.1817857654e-02	-8.0928079025e-01	8.3518584440e-03
-36.000	0.000	-164.000	-4.5170067771e-02	-8.6330631338e-01	8.8936416420e-03
-32.000	0.000	-164.000	-4.6447949463e-02	-8.8045558432e-01	9.0534632371e-03
-28.000	0.000	-164.000	-4.6160481974e-02	-8.7127740242e-01	8.9391742768e-03
-24.000	0.000	-164.000	-4.4944978973e-02	-8.4741269849e-01	8.6771130193e-03
-20.000	0.000	-164.000	-4.3334494436e-02	-8.1756284625e-01	8.3553375336e-03
-16.000	0.000	-164.000	-4.1614270879e-02	-7.8594139161e-01	8.0210219418e-03
-12.000	0.000	-164.000	-3.9868658976e-02	-7.5384568907e-01	7.6809041682e-03
-8.000	0.000	-164.000	-3.8114789717e-02	-7.2158579513e-01	7.3429497326e-03
-4.000	0.000	-164.000	-3.6365460088e-02	-6.8928822396e-01	7.0065921541e-03
0.000	0.000	-164.000	-3.4645074558e-02	-6.5695325022e-01	6.6718563496e-03
4.000	0.000	-164.000	-3.2909157360e-02	-6.2461065280e-01	6.3400461897e-03
8.000	0.000	-164.000	-3.1205184128e-02	-5.9223996748e-01	6.0079855436e-03
12.000	0.000	-164.000	-2.9486428639e-02	-5.5988764193e-01	5.6770912180e-03
16.000	0.000	-164.000	-2.7802035277e-02	-5.2753327651e-01	5.3470624682e-03
20.000	0.000	-164.000	-2.6100671475e-02	-4.9522145308e-01	5.0200885251e-03
24.000	0.000	-164.000	-2.4428769380e-02	-4.6298526753e-01	4.6929813797e-03
28.000	0.000	-164.000	-2.2749021893e-02	-4.3095313005e-01	4.3729946038e-03
-64.000	0.000	-162.000	-1.3396146584e-02	-2.7004299206e-01	2.8080819778e-03
-60.000	0.000	-162.000	-1.6497988767e-02	-3.3127772861e-01	3.4351066762e-03
-56.000	0.000	-162.000	-2.0298851385e-02	-4.0644896201e-01	4.2010940687e-03
-52.000	0.000	-162.000	-2.4932140513e-02	-4.9866158803e-01	5.1416095655e-03
-48.000	0.000	-162.000	-3.0526560725e-02	-6.0661670883e-01	6.2435498077e-03
-44.000	0.000	-162.000	-3.6535204312e-02	-7.1813650923e-01	7.3854747905e-03
-40.000	0.000	-162.000	-4.1826054362e-02	-8.0967285155e-01	8.3169159550e-03
-36.000	0.000	-162.000	-4.5178264275e-02	-8.6366937143e-01	8.8588211407e-03
-32.000	0.000	-162.000	-4.6457344297e-02	-8.8077788435e-01	9.0205180479e-03
-28.000	0.000	-162.000	-4.6171085979e-02	-8.7155628674e-01	8.9085808002e-03
-24.000	0.000	-162.000	-4.4957228198e-02	-8.4766270378e-01	8.6493132705e-03
-20.000	0.000	-162.000	-4.3346491618e-02	-8.1777789229e-01	8.3297512545e-03
-16.000	0.000	-162.000	-4.1624544086e-02	-7.8613743883e-01	7.9981592736e-03
-12.000	0.000	-162.000	-3.9877896259e-02	-7.5402176539e-01	7.6598289331e-03
-8.000	0.000	-162.000	-3.8123471795e-02	-7.2175113835e-01	7.3230525385e-03
-4.000	0.000	-162.000	-3.6375700518e-02	-6.8944425890e-01	6.9873890893e-03
0.000	0.000	-162.000	-3.4653298893e-02	-6.5709753110e-01	6.6545401497e-03
4.000	0.000	-162.000	-3.2917687909e-02	-6.2474501119e-01	6.3237980263e-03
8.000	0.000	-162.000	-3.1215892820e-02	-5.9237265581e-01	5.9924175520e-03
12.000	0.000	-162.000	-2.9496206799e-02	-5.6001205989e-01	5.6620946937e-03
16.000	0.000	-162.000	-2.7809644000e-02	-5.2765427843e-01	5.3330554988e-03
20.000	0.000	-162.000	-2.6110079554e-02	-4.9534058066e-01	5.0068575794e-03
24.000	0.000	-162.000	-2.4437491414e-02	-4.6310277527e-01	4.6804421151e-03
28.000	0.000	-162.000	-2.2758501457e-02	-4.3106528449e-01	4.3614738460e-03
-64.000	0.000	-160.000	-1.3416729973e-02	-2.7030114376e-01	2.7929344326e-03
-60.000	0.000	-160.000	-1.6516498531e-02	-3.3157446065e-01	3.4165829692e-03
-56.000	0.000	-160.000	-2.0313867125e-02	-4.0677655940e-01	4.1793041576e-03
-52.000	0.000	-160.000	-2.4948299569e-02	-4.9900531916e-01	5.1168535979e-03
-48.000	0.000	-160.000	-3.0535632720e-02	-6.0696886755e-01	6.2161724141e-03
-44.000	0.000	-160.000	-3.6539837829e-02	-7.1849345882e-01	7.3564495697e-03
-40.000	0.000	-160.000	-4.1831764319e-02	-8.1001640210e-01	8.2872745636e-03
-36.000	0.000	-160.000	-4.5185819644e-02	-8.6398333794e-01	8.8297847174e-03
-32.000	0.000	-160.000	-4.6464892183e-02	-8.8105471441e-01	8.9933321757e-03
-28.000	0.000	-160.000	-4.6180444202e-02	-8.7180284624e-01	8.8828383743e-03
-24.000	0.000	-160.000	-4.4966778012e-02	-8.4788074409e-01	8.6260457341e-03
-20.000	0.000	-160.000	-4.3354887144e-02	-8.1797320923e-01	8.3087179370e-03
-16.000	0.000	-160.000	-4.1633482288e-02	-7.8631582652e-01	7.9787352944e-03
-12.000	0.000	-160.000	-3.9889859748e-02	-7.5418303901e-01	7.6415155451e-03
-8.000	0.000	-160.000	-3.8131989978e-02	-7.2189913123e-01	7.3057466315e-03
-4.000	0.000	-160.000	-3.6383840971e-02	-6.8958439502e-01	6.9709887145e-03
0.000	0.000	-160.000	-3.4663384959e-02	-6.5722816402e-01	6.6390394584e-03
4.000	0.000	-160.000	-3.2929290755e-02	-6.2486831607e-01	6.3094503774e-03
8.000	0.000	-160.000	-3.1224338384e-02	-5.9248780137e-01	5.9784036678e-03
12.000	0.000	-160.000	-2.9506842890e-02	-5.6012730171e-01	5.6487620807e-03
16.000	0.000	-160.000	-2.7818711803e-02	-5.2776551351e-01	5.3205727327e-03
20.000	0.000	-160.000	-2.6120309984e-02	-4.9544813322e-01	4.9945897086e-03
24.000	0.000	-160.000	-2.4447026425e-02	-4.6320679625e-01	4.6688614763e-03
28.000	0.000	-160.000	-2.2767728657e-02	-4.3117266356e-01	4.3509939483e-03
-64.000	0.000	-158.000	-1.3430564670e-02	-2.7052614762e-01	2.7787303415e-03
-60.000	0.000	-158.000	-1.6531872985e-02	-3.3182953012e-01	3.4001006844e-03
-56.000	0.000	-158.000	-2.0330907126e-02	-4.0705548009e-01	4.1597489847e-03
-52.000	0.000	-158.000	-2.4963707976e-02	-4.9930170460e-01	5.0948455430e-03
-48.000	0.000	-158.000	-3.0543014414e-02	-6.0727733939e-01	6.1918412773e-03
-44.000	0.000	-158.000	-3.6541843700e-02	-7.1879862355e-01	7.3314276667e-03
-40.000	0.000	-158.000	-4.1833172880e-02	-8.1031333635e-01	8.2623682902e-03
-36.000	0.000	-158.000	-4.5190638437e-02	-8.6425966806e-01	8.8054668935e-03
-32.000	0.000	-158.000	-4.6471723765e-02	-8.8130288925e-01	8.9706141145e-03
-28.000	0.000	-158.000	-4.6188781454e-02	-8.7202393434e-01	8.8617163766e-03
-24.000	0.000	-158.000	-4.4973993737e-02	-8.4807230611e-01	8.6063751213e-03
-20.000	0.000	-158.000	-4.3362138587e-02	-8.1815349772e-01	8.2906479156e-03
-16.000	0.000	-158.000	-4.1642305669e-02	-7.8647658977e-01	7.9621215192e-03
-12.000	0.000	-158.000	-3.9898765438e-02	-7.5433432162e-01	7.6258355650e-03
-8.000	0.000	-158.000	-3.8142168842e-02	-7.2203685994e-01	7.2913499007e-03
-4.000	0.000	-158.000	-3.6393860600e-02	-6.8971139733e-01	6.9566275051e-03
0.000	0.000	-158.000	-3.4673869615e-02	-6.5734769494e-01	6.6255066742e-03
4.000	0.000	-158.000	-3.2937309714e-02	-6.2498790036e-01	6.2967936629e-03
8.000	0.000	-158.000	-3.1233277113e-02	-5.9259609277e-01	5.9663971114e-03
12.000	0.000	-158.000	-2.9515275131e-02	-5.6022867312e-01	5.6369755519e-03
16.000	0.000	-158.000	-2.7828954796e-02	-5.2786339110e-01	5.3094215841e-03
20.000	0.000	-158.000	-2.6129541138e-02	-4.9554655496e-01	4.9837377682e-03
24.000	0.000	-158.000	-2.4456022095e-02	-4.6329918241e-01	4.6584216190e-03
28.000	0.000	-158.000	-2.2775604388e-02	-4.3126273513e-01	4.3413857736e-03
-64.000	0.000	-156.000	-1.3446507917e-02	-2.7072290573e-01	2.7658840861e-03
-60.000	0.000	-156.000	-1.6546437831e-02	-3.3204748640e-01	3.3847180084e-03
-56.000	0.000	-156.000	-2.0339416509e-02	-4.0729218886e-01	4.1423637105e-03
-52.000	0.000	-156.000	-2.4971097992e-02	-4.9955351532e-01	5.0751566867e-03
-48.000	0.000	-156.000	-3.0545580003e-02	-6.0753643736e-01	6.1711406826e-03
-44.000	0.000	-156.000	-3.6546594762e-02	-7.1906108395e-01	7.3097221022e-03
-40.000	0.000	-156.000	-4.1835108619e-02	-8.1057278289e-01	8.2416843616e-03
-36.000	0.000	-156.000	-4.5194368261e-02	-8.6450014959e-01	8.7853401263e-03
-32.000	0.000	-156.000	-4.6478190515e-02	-8.8152456432e-01	8.9516312634e-03
-28.000	0.000	-156.000	-4.6196717841e-02	-8.7222442819e-01	8.8449130363e-03
-24.000	0.000	-156.000	-4.4981082935e-02	-8.4825118499e-01	8.5901150456e-03
-20.000	0.000	-156.000	-4.3370147707e-02	-8.1830966876e-01	8.2761917747e-03
-16.000	0.000	-156.000	-4.1651492359e-02	-7.8661986719e-01	7.9481119780e-03
-12.000	0.000	-156.000	-3.9908906994e-02	-7.5446916350e-01	7.6131757330e-03
-8.000	0.000	-156.000	-3.8151729410e-02	-7.2216110719e-01	7.2787561343e-03
-4.000	0.000	-156.000	-3.6403613881e-02	-6.8982735871e-01	6.9449693923e-03
0.000	0.000	-156.000	-3.4682284387e-02	-6.5745988728e-01	6.6140620311e-03
4.000	0.000	-156.000	-3.2945410411e-02	-6.2509335171e-01	6.2855506920e-03
8.000	0.000	-156.000	-3.1242492358e-02	-5.9269498222e-01	5.9556943117e-03
12.000	0.000	-156.000	-2.9522231070e-02	-5.6032294204e-01	5.6265797185e-03
16.000	0.000	-156.000	-2.7836301213e-02	-5.2794991075e-01	5.2990744750e-03
20.000	0.000	-156.000	-2.6137283626e-02	-4.9563258116e-01	4.9740948772e-03
24.000	0.000	-156.000	-2.4463668902e-02	-4.6338574528e-01	4.6493190312e-03
28.000	0.000	-156.000	-2.2784400814e-02	-4.3134433785e-01	4.3328088314e-03
-64.000	0.000	-154.000	-1.3457858096e-02	-2.7089752631e-01	2.7536910023e-03
-60.000	0.000	-154.000	-1.6558488124e-02	-3.3224419167e-01	3.3706584879e-03
-56.000	0.000	-154.000	-2.0350089352e-02	-4.0750490035e-01	4.1266638256e-03
-52.000	0.000	-154.000	-2.4977356771e-02	-4.9977893001e-01	5.0580799008e-03
-48.000	0.000	-154.000	-3.0550983953e-02	-6.0776896701e-01	6.1530400162e-03
-44.000	0.000	-154.000	-3.6550616607e-02	-7.1929389216e-01	7.2913464421e-03
-40.000	0.000	-154.000	-4.1836406400e-02	-8.1079734314e-01	8.2243171742e-03
-36.000	0.000	-154.000	-4.5197409363e-02	-8.6471006961e-01	8.7690253700e-03
-32.000	0.000	-154.000	-4.6484911735e-02	-8.8171860894e-01	8.9365452109e-03
-28.000	0.000	-154.000	-4.6203910783e-02	-8.7240323488e-01	8.8311546078e-03
-24.000	0.000	-154.000	-4.4989124513e-02	-8.4841022747e-01	8.5771840013e-03
-20.000	0.000	-154.000	-4.3378346235e-02	-8.1845011311e-01	8.2642290428e-03
-16.000	0.000	-154.000	-4.1662439502e-02	-7.8674802427e-01	7.9365589036e-03
-12.000	0.000	-154.000	-3.9915130435e-02	-7.5458991323e-01	7.6020100568e-03
-8.000	0.000	-154.000	-3.8157606375e-02	-7.2227322488e-01	7.2677870779e-03
-4.000	0.000	-154.000	-3.6410569054e-02	-6.8993668969e-01	6.9348943430e-03
0.000	0.000	-154.000	-3.4687920311e-02	-6.5756139810e-01	6.6041258748e-03
4.000	0.000	-154.000	-3.2953719605e-02	-6.2518653696e-01	6.2759360039e-03
8.000	0.000	-154.000	-3.1247853896e-02	-5.9278511527e-01	5.9459139624e-03
12.000	0.000	-154.000	-2.9530230615e-02	-5.6040848482e-01	5.6173408589e-03
16.000	0.000	-154.000	-2.7844899769e-02	-5.2803218366e-01	5.2904284373e-03
20.000	0.000	-154.000	-2.6143547111e-02	-4.9570967825e-01	4.9650266438e-03
24.000	0.000	-154.000	-2.4469342528e-02	-4.6346122806e-01	4.6413834087e-03
28.000	0.000	-154.000	-2.2790060174e-02	-4.3142254236e-01	4.3245589677e-03
-64.000	0.000	-152.000	-1.3470304975e-02	-2.7105138155e-01	2.7422305533e-03
-60.000	0.000	-152.000	-1.6567134928e-02	-3.3241212701e-01	3.3580675558e-03
-56.000	0.000	-152.000	-2.0359723580e-02	-4.0768683428e-01	4.1126100907e-03
-52.000	0.000	-152.000	-2.4981560867e-02	-4.9997262579e-01	5.0432312171e-03
-48.000	0.000	-152.000	-3.0552127713e-02	-6.0796813649e-01	6.1372914072e-03
-44.000	0.000	-152.000	-3.6546328254e-02	-7.1950101206e-01	7.2758646054e-03
-40.000	0.000	-152.000	-4.1836006737e-02	-8.1099475598e-01	8.2098199253e-03
-36.000	0.000	-152.000	-4.5200481261e-02	-8.6490347651e-01	8.7558734619e-03
-32.000	0.000	-152.000	-4.6491559621e-02	-8.8189769904e-01	8.9247177713e-03
-28.000	0.000	-152.000	-4.6211544140e-02	-8.7255733270e-01	8.8198406492e-03
-24.000	0.000	-152.000	-4.4997334063e-02	-8.4854608326e-01	8.5670161548e-03
-20.000	0.000	-152.000	-4.3387917050e-02	-8.1858014370e-01	8.2544776783e-03
-16.000	0.000	-152.000	-4.1669380316e-02	-7.8687017866e-01	7.9269526593e-03
-12.000	0.000	-152.000	-3.9919778847e-02	-7.5469857370e-01	7.5923950249e-03
-8.000	0.000	-152.000	-3.8163740181e-02	-7.2237927629e-01	7.2581870198e-03
-4.000	0.000	-152.000	-3.6417918823e-02	-6.9003526147e-01	6.9264592470e-03
0.000	0.000	-152.000	-3.4698828201e-02	-6.5765165808e-01	6.5953694489e-03
4.000	0.000	-152.000	-3.2961849713e-02	-6.2527167671e-01	6.2676304335e-03
8.000	0.000	-152.000	-3.1255709885e-02	-5.9286955457e-01	5.9376110289e-03
12.000	0.000	-152.000	-2.9541249191e-02	-5.6048692002e-01	5.6089761664e-03
16.000	0.000	-152.000	-2.7854500235e-02	-5.2810610414e-01	5.2825052621e-03
20.000	0.000	-152.000	-2.6149993695e-02	-4.9578170283e-01	4.9572555656e-03
24.000	0.000	-152.000	-2.4477522730e-02	-4.6352835380e-01	4.6339553432e-03
28.000	0.000	-152.000	-2.2796724640e-02	-4.3148798591e-01	4.3170628906e-03
-64.000	0.000	-150.000	-1.3479978867e-02	-2.7118785141e-01	2.7326951572e-03
-60.000	0.000	-150.000	-1.6574039473e-02	-3.3255994126e-01	3.3467844262e-03
-56.000	0.000	-150.000	-2.0363253014e-02	-4.0784626019e-01	4.1006209723e-03
-52.000	0.000	-150.000	-2.4979971662e-02	-5.0013662457e-01	5.0308833408e-03
-48.000	0.000	-150.000	-3.0552406166e-02	-6.0814330809e-01	6.1244439131e-03
-44.000	0.000	-150.000	-3.6543202180e-02	-7.1967752216e-01	7.2634509805e-03
-40.000	0.000	-150.000	-4.1836884161e-02	-8.1117819953e-01	8.1981576787e-03
-36.000	0.000	-150.000	-4.5202922715e-02	-8.6507731631e-01	8.7456766087e-03
-32.000	0.000	-150.000	-4.6497105743e-02	-8.8205548841e-01	8.9153644136e-03
-28.000	0.000	-150.000	-4.6218649561e-02	-8.7269887818e-01	8.8114218292e-03
-24.000	0.000	-150.000	-4.5005618104e-02	-8.4867283385e-01	8.5591661984e-03
-20.000	0.000	-150.000	-4.3394917883e-02	-8.1870145983e-01	8.2469454489e-03
-16.000	0.000	-150.000	-4.1674717086e-02	-7.8698130345e-01	7.9190326101e-03
-12.000	0.000	-150.000	-3.9930060445e-02	-7.5480053636e-01	7.5848042073e-03
-8.000	0.000	-150.000	-3.8174818396e-02	-7.2247619079e-01	7.2503121402e-03
-4.000	0.000	-150.000	-3.6425255371e-02	-6.9011973922e-01	6.9193072310e-03
0.000	0.000	-150.000	-3.4707339184e-02	-6.5773494377e-01	6.5884124491e-03
4.000	0.000	-150.000	-3.2971438427e-02	-6.2535158249e-01	6.2602084390e-03
8.000	0.000	-150.000	-3.1266924598e-02	-5.9294271451e-01	5.9304726912e-03
12.000	0.000	-150.000	-2.9548607596e-02	-5.6055899705e-01	5.6018358400e-03
16.000	0.000	-150.000	-2.7860663139e-02	-5.2817300984e-01	5.2752335820e-03
20.000	0.000	-150.000	-2.6158433573e-02	-4.9584723444e-01	4.9501382069e-03
24.000	0.000	-150.000	-2.4486288052e-02	-4.6359123488e-01	4.6269950850e-03
28.000	0.000	-150.000	-2.2807328103e-02	-4.3154913876e-01	4.3102521867e-03
-64.000	0.000	-148.000	-1.3483871989e-02	-2.7131091781e-01	2.7238210651e-03
-60.000	0.000	-148.000	-1.6581219214e-02	-3.3269423930e-01	3.3365584570e-03
-56.000	0.000	-148.000	-2.0366144877e-02	-4.0798846353e-01	4.0902203485e-03
-52.000	0.000	-148.000	-2.4983385959e-02	-5.0028636774e-01	5.0204911894e-03
-48.000	0.000	-148.000	-3.0552118270e-02	-6.0830302118e-01	6.1146662334e-03
-44.000	0.000	-148.000	-3.6544178129e-02	-7.1983825965e-01	7.2534625686e-03
-40.000	0.000	-148.000	-4.1836695596e-02	-8.1134024501e-01	8.1897454372e-03
-36.000	0.000	-148.000	-4.5205100222e-02	-8.6523205984e-01	8.7380064237e-03
-32.000	0.000	-148.000	-4.6500337296e-02	-8.8219277352e-01	8.9084012985e-03
-28.000	0.000	-148.000	-4.6224155319e-02	-8.7283341368e-01	8.8053260780e-03
-24.000	0.000	-148.000	-4.5013050503e-02	-8.4879648320e-01	8.5527142697e-03
-20.000	0.000	-148.000	-4.3405634104e-02	-8.1881075630e-01	8.2402212718e-03
-16.000	0.000	-148.000	-4.1681746031e-02	-7.8707776302e-01	7.9122924017e-03
-12.000	0.000	-148.000	-3.9939304549e-02	-7.5489581727e-01	7.5786011327e-03
-8.000	0.000	-148.000	-3.8183711427e-02	-7.2256087367e-01	7.2443017459e-03
-4.000	0.000	-148.000	-3.6432057108e-02	-6.9020394547e-01	6.9129528734e-03
0.000	0.000	-148.000	-3.4714562865e-02	-6.5781423975e-01	6.5819565886e-03
4.000	0.000	-148.000	-3.2978026853e-02	-6.2542386331e-01	6.2531434268e-03
8.000	0.000	-148.000	-3.1277456648e-02	-5.9300953957e-01	5.9236556703e-03
12.000	0.000	-148.000	-2.9556410668e-02	-5.6062560554e-01	5.5955060079e-03
16.000	0.000	-148.000	-2.7867854795e-02	-5.2823379277e-01	5.2692201462e-03
20.000	0.000	-148.000	-2.6167187772e-02	-4.9590720035e-01	4.9439254653e-03
24.000	0.000	-148.000	-2.4493083754e-02	-4.6364980188e-01	4.6203686154e-03
28.000	0.000	-148.000	-2.2814426038e-02	-4.3160590297e-01	4.3045252287e-03
-64.000	0.000	-146.000	-1.3489626256e-02	-2.7141522524e-01	2.7154012867e-03
-60.000	0.000	-146.000	-1.6585264948e-02	-3.3281159002e-01	3.3278834200e-03
-56.000	0.000	-146.000	-2.0366346912e-02	-4.0811292896e-01	4.0811193954e-03
-52.000	0.000	-146.000	-2.4984224908e-02	-5.0042010831e-01	5.0115762707e-03
-48.000	0.000	-146.000	-3.0549461211e-02	-6.0843843718e-01	6.1064746069e-03
-44.000	0.000	-146.000	-3.6539018381e-02	-7.1998449621e-01	7.2461684650e-03
-40.000	0.000	-146.000	-4.1833115235e-02	-8.1148671091e-01	8.1831853557e-03
-36.000	0.000	-146.000	-4.5207299676e-02	-8.6536976215e-01	8.7322893056e-03
-32.000	0.000	-146.000	-4.6504595647e-02	-8.8232143964e-01	8.9029973988e-03
-28.000	0.000	-146.000	-4.6229058549e-02	-8.7295080264e-01	8.7992430540e-03
-24.000	0.000	-146.000	-4.5019421937e-02	-8.4890735637e-01	8.5467476902e-03
-20.000	0.000	-146.000	-4.3410886891e-02	-8.1891220950e-01	8.2339876223e-03
-16.000	0.000	-146.000	-4.1692666174e-02	-7.8717190229e-01	7.9065937847e-03
-12.000	0.000	-146.000	-3.9946633622e-02	-7.5498505756e-01	7.5730692101e-03
-8.000	0.000	-146.000	-3.8190179762e-02	-7.2264338318e-01	7.2386828325e-03
-4.000	0.000	-146.000	-3.6441029226e-02	-6.9028644118e-01	6.9075060514e-03
0.000	0.000	-146.000	-3.4720763266e-02	-6.5789231164e-01	6.5760370952e-03
4.000	0.000	-146.000	-3.2984106632e-02	-6.2549203596e-01	6.2474065684e-03
8.000	0.000	-146.000	-3.1281667334e-02	-5.9307732486e-01	5.9176888573e-03
12.000	0.000	-146.000	-2.9563456411e-02	-5.6068739630e-01	5.5893617600e-03
16.000	0.000	-146.000	-2.7875259609e-02	-5.2829496871e-01	5.2634264283e-03
20.000	0.000	-146.000	-2.6172231024e-02	-4.9596358000e-01	4.9383670633e-03
24.000	0.000	-146.000	-2.4501397529e-02	-4.6370441582e-01	4.6146148899e-03
28.000	0.000	-146.000	-2.2821404543e-02	-4.3165689340e-01	4.2988950923e-03
-64.000	0.000	-144.000	-1.3493010708e-02	-2.7151507532e-01	2.7080674412e-03
-60.000	0.000	-144.000	-1.6589085096e-02	-3.3291859831e-01	3.3203889498e-03
-56.000	0.000	-144.000	-2.0368049835e-02	-4.0822829951e-01	4.0734511836e-03
-52.000	0.000	-144.000	-2.4982341312e-02	-5.0054103716e-01	5.0038336419e-03
-48.000	0.000	-144.000	-3.0542537942e-02	-6.0856813661e-01	6.0997857049e-03
-44.000	0.000	-144.000	-3.6533071058e-02	-7.2011352816e-01	7.2404226714e-03
-40.000	0.000	-144.000	-4.1835440952e-02	-8.1161775547e-01	8.1779135337e-03
-36.000	0.000	-144.000	-4.5210104148e-02	-8.6548720603e-01	8.7270924365e-03
-32.000	0.000	-144.000	-4.6510492979e-02	-8.8243967694e-01	8.8979512841e-03
-28.000	0.000	-144.000	-4.6235794207e-02	-8.7305410846e-01	8.7933022543e-03
-24.000	0.000	-144.000	-4.5026723192e-02	-8.4900591399e-01	8.5413276164e-03
-20.000	0.000	-144.000	-4.3414799236e-02	-8.1900225617e-01	8.2286619830e-03
-16.000	0.000	-144.000	-4.1699704248e-02	-7.8726013228e-01	7.9015927225e-03
-12.000	0.000	-144.000	-3.9950469194e-02	-7.5506477455e-01	7.5675177773e-03
-8.000	0.000	-144.000	-3.8195147872e-02	-7.2272236529e-01	7.2337225992e-03
-4.000	0.000	-144.000	-3.6448357473e-02	-6.9035535883e-01	6.9021333682e-03
0.000	0.000	-144.000	-3.4727429228e-02	-6.5795921742e-01	6.5710690078e-03
4.000	0.000	-144.000	-3.2990406627e-02	-6.2555622456e-01	6.2424884463e-03
8.000	0.000	-144.000	-3.1285296420e-02	-5.9313901116e-01	5.9128220194e-03
