fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=449.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	12.000	-3.0153767206e-02	-5.6617450650e-01	5.6307344623e-03
12.000	0.000	12.000	-2.8499030606e-02	-5.3521429106e-01	5.3095170691e-03
16.000	0.000	12.000	-2.6871924554e-02	-5.0426078933e-01	4.9867139888e-03
20.000	0.000	12.000	-2.5232966212e-02	-4.7335904348e-01	4.6663950849e-03
24.000	0.000	12.000	-2.3629619025e-02	-4.4253200508e-01	4.3447299941e-03
28.000	0.000	12.000	-2.2006467808e-02	-4.1189080616e-01	4.0230966621e-03
-64.000	0.000	14.000	-1.2257854639e-02	-2.6000860346e-01	2.6066294281e-03
-60.000	0.000	14.000	-1.5090864218e-02	-3.1896047094e-01	3.1902268437e-03
-56.000	0.000	14.000	-1.8544907576e-02	-3.9132817168e-01	3.9110991066e-03
-52.000	0.000	14.000	-2.2794381161e-02	-4.8008790891e-01	4.8023226712e-03
-48.000	0.000	14.000	-2.8001917661e-02	-5.8388646341e-01	5.8537185064e-03
-44.000	0.000	14.000	-3.3828662893e-02	-6.9074133131e-01	6.9485440858e-03
-40.000	0.000	14.000	-3.9234101074e-02	-7.7778597938e-01	7.8433478416e-03
-36.000	0.000	14.000	-4.2868303137e-02	-8.2838428710e-01	8.3628231219e-03
-32.000	0.000	14.000	-4.4424590342e-02	-8.4376790098e-01	8.5192458646e-03
-28.000	0.000	14.000	-4.4364959594e-02	-8.3423354973e-01	8.4179184838e-03
-24.000	0.000	14.000	-4.3291336479e-02	-8.1092402729e-01	8.1738366412e-03
-20.000	0.000	14.000	-4.1780759111e-02	-7.8212192085e-01	7.8755599912e-03
-16.000	0.000	14.000	-4.0136854277e-02	-7.5170868985e-01	7.5588601567e-03
-12.000	0.000	14.000	-3.8470483479e-02	-7.2089304385e-01	7.2376891680e-03
-8.000	0.000	14.000	-3.6789067646e-02	-6.8999712719e-01	6.9160828649e-03
-4.000	0.000	14.000	-3.5108244048e-02	-6.5907370045e-01	6.5952223535e-03
0.000	0.000	14.000	-3.3455883180e-02	-6.2811403683e-01	6.2762513632e-03
4.000	0.000	14.000	-3.1789851376e-02	-5.9715495450e-01	5.9541230182e-03
8.000	0.000	14.000	-3.0152652679e-02	-5.6617319624e-01	5.6315240182e-03
12.000	0.000	14.000	-2.8499508951e-02	-5.3521347288e-01	5.3103668230e-03
16.000	0.000	14.000	-2.6867231593e-02	-5.0425734861e-01	4.9874237522e-03
20.000	0.000	14.000	-2.5228774491e-02	-4.7335722580e-01	4.6669544899e-03
24.000	0.000	14.000	-2.3623657380e-02	-4.4252804212e-01	4.3451757615e-03
28.000	0.000	14.000	-2.2000217105e-02	-4.1188760244e-01	4.0234377106e-03
-64.000	0.000	16.000	-1.2254036357e-02	-2.6001370994e-01	2.6078070119e-03
-60.000	0.000	16.000	-1.5082922650e-02	-3.1896465423e-01	3.1916480003e-03
-56.000	0.000	16.000	-1.8539542109e-02	-3.9132925513e-01	3.9133241131e-03
-52.000	0.000	16.000	-2.2786764323e-02	-4.8009664501e-01	4.8055245962e-03
-48.000	0.000	16.000	-2.7996442511e-02	-5.8388904361e-01	5.8576933212e-03
-44.000	0.000	16.000	-3.3821190376e-02	-6.9073810542e-01	6.9526622767e-03
-40.000	0.000	16.000	-3.9230536682e-02	-7.7778483593e-01	7.8474999619e-03
-36.000	0.000	16.000	-4.2865126972e-02	-8.2838352817e-01	8.3664104015e-03
-32.000	0.000	16.000	-4.4424970236e-02	-8.4376031469e-01	8.5223715869e-03
-28.000	0.000	16.000	-4.4364844964e-02	-8.3422507079e-01	8.4202582042e-03
-24.000	0.000	16.000	-4.3292117617e-02	-8.1091635024e-01	8.1756297973e-03
-20.000	0.000	16.000	-4.1779768746e-02	-7.8211996507e-01	7.8771882966e-03
-16.000	0.000	16.000	-4.0136994825e-02	-7.5170551076e-01	7.5599847518e-03
-12.000	0.000	16.000	-3.8469195110e-02	-7.2089074520e-01	7.2389960629e-03
-8.000	0.000	16.000	-3.6788195333e-02	-6.8999210125e-01	6.9172343487e-03
-4.000	0.000	16.000	-3.5109217223e-02	-6.5906644315e-01	6.5956113727e-03
0.000	0.000	16.000	-3.3458674996e-02	-6.2811063760e-01	6.2765306901e-03
4.000	0.000	16.000	-3.1789449623e-02	-5.9715000031e-01	5.9544895984e-03
8.000	0.000	16.000	-3.0153586639e-02	-5.6616886516e-01	5.6325409136e-03
12.000	0.000	16.000	-2.8498137002e-02	-5.3520906421e-01	5.3106812678e-03
16.000	0.000	16.000	-2.6866623311e-02	-5.0425392469e-01	4.9877732515e-03
20.000	0.000	16.000	-2.5223957808e-02	-4.7335226939e-01	4.6673868780e-03
24.000	0.000	16.000	-2.3618940367e-02	-4.4252748007e-01	4.3452656046e-03
28.000	0.000	16.000	-2.1996032149e-02	-4.1188373568e-01	4.0239638324e-03
-64.000	0.000	18.000	-1.2248707977e-02	-2.6001160869e-01	2.6087446752e-03
-60.000	0.000	18.000	-1.5076220539e-02	-3.1896689298e-01	3.1928359465e-03
-56.000	0.000	18.000	-1.8533343399e-02	-3.9133405691e-01	3.9152263808e-03
-52.000	0.000	18.000	-2.2778437209e-02	-4.8009875459e-01	4.8082448927e-03
-48.000	0.000	18.000	-2.7990934089e-02	-5.8389162162e-01	5.8612506174e-03
-44.000	0.000	18.000	-3.3815360848e-02	-6.9074063195e-01	6.9573401741e-03
-40.000	0.000	18.000	-3.9226145194e-02	-7.7778994779e-01	7.8513944012e-03
-36.000	0.000	18.000	-4.2862139015e-02	-8.2837974126e-01	8.3700617913e-03
-32.000	0.000	18.000	-4.4423295393e-02	-8.4376021433e-01	8.5246653340e-03
-28.000	0.000	18.000	-4.4363304898e-02	-8.3422010441e-01	8.4218626256e-03
-24.000	0.000	18.000	-4.3293179756e-02	-8.1090846031e-01	8.1763071135e-03
-20.000	0.000	18.000	-4.1780185058e-02	-7.8210938429e-01	7.8779067685e-03
-16.000	0.000	18.000	-4.0138592512e-02	-7.5170102609e-01	7.5601963773e-03
-12.000	0.000	18.000	-3.8468933471e-02	-7.2088153328e-01	7.2393545783e-03
-8.000	0.000	18.000	-3.6789898996e-02	-6.8998752701e-01	6.9172869873e-03
-4.000	0.000	18.000	-3.5108273808e-02	-6.5906021573e-01	6.5959387978e-03
0.000	0.000	18.000	-3.3461495355e-02	-6.2810326392e-01	6.2762949837e-03
4.000	0.000	18.000	-3.1790322567e-02	-5.9714557115e-01	5.9548742666e-03
8.000	0.000	18.000	-3.0151990852e-02	-5.6616538862e-01	5.6323775324e-03
12.000	0.000	18.000	-2.8495803888e-02	-5.3520544814e-01	5.3108537075e-03
16.000	0.000	18.000	-2.6864293033e-02	-5.0425066517e-01	4.9878847991e-03
20.000	0.000	18.000	-2.5223322750e-02	-4.7335194252e-01	4.6673343555e-03
24.000	0.000	18.000	-2.3616589806e-02	-4.4252538750e-01	4.3456507992e-03
28.000	0.000	18.000	-2.1990332060e-02	-4.1188137702e-01	4.0244937105e-03
-64.000	0.000	20.000	-1.2245899847e-02	-2.6000857191e-01	2.6096412760e-03
-60.000	0.000	20.000	-1.5073737151e-02	-3.1896270350e-01	3.1941346084e-03
-56.000	0.000	20.000	-1.8528380447e-02	-3.9133504750e-01	3.9171246007e-03
-52.000	0.000	20.000	-2.2769226910e-02	-4.8009990322e-01	4.8103591694e-03
-48.000	0.000	20.000	-2.7983958056e-02	-5.8389638391e-01	5.8643065193e-03
-44.000	0.000	20.000	-3.3805504721e-02	-6.9074336791e-01	6.9616200993e-03
-40.000	0.000	20.000	-3.9217096911e-02	-7.7778209691e-01	7.8548268672e-03
-36.000	0.000	20.000	-4.2859398560e-02	-8.2837470132e-01	8.3726729387e-03
-32.000	0.000	20.000	-4.4420900608e-02	-8.4375938367e-01	8.5259206256e-03
-28.000	0.000	20.000	-4.4363445157e-02	-8.3421386975e-01	8.4219112965e-03
-24.000	0.000	20.000	-4.3294750106e-02	-8.1090358785e-01	8.1766023937e-03
-20.000	0.000	20.000	-4.1783056602e-02	-7.8210162552e-01	7.8775166943e-03
-16.000	0.000	20.000	-4.0140571102e-02	-7.5169230301e-01	7.5600199862e-03
-12.000	0.000	20.000	-3.8471245357e-02	-7.2087741365e-01	7.2388506321e-03
-8.000	0.000	20.000	-3.6790130060e-02	-6.8998479606e-01	6.9167861554e-03
-4.000	0.000	20.000	-3.5108675614e-02	-6.5905583714e-01	6.5961280104e-03
0.000	0.000	20.000	-3.3462050198e-02	-6.2809788622e-01	6.2764136704e-03
4.000	0.000	20.000	-3.1789905057e-02	-5.9714135375e-01	5.9549676673e-03
8.000	0.000	20.000	-3.0150048752e-02	-5.6616460204e-01	5.6321978501e-03
12.000	0.000	20.000	-2.8491981576e-02	-5.3520248224e-01	5.3107602614e-03
16.000	0.000	20.000	-2.6862447261e-02	-5.0424722664e-01	4.9883797679e-03
20.000	0.000	20.000	-2.5219886383e-02	-4.7335076866e-01	4.6673252660e-03
24.000	0.000	20.000	-2.3610051344e-02	-4.4252170959e-01	4.3455549489e-03
28.000	0.000	20.000	-2.1986447663e-02	-4.1187960976e-01	4.0244606008e-03
-64.000	0.000	22.000	-1.2242693629e-02	-2.6000953471e-01	2.6101005206e-03
-60.000	0.000	22.000	-1.5068727750e-02	-3.1896280096e-01	3.1955096699e-03
-56.000	0.000	22.000	-1.8523065844e-02	-3.9133467096e-01	3.9189015656e-03
-52.000	0.000	22.000	-2.2762545670e-02	-4.8010056371e-01	4.8125219482e-03
-48.000	0.000	22.000	-2.7976156515e-02	-5.8389913938e-01	5.8675645617e-03
-44.000	0.000	22.000	-3.3796635809e-02	-6.9073663570e-01	6.9644716935e-03
-40.000	0.000	22.000	-3.9210215709e-02	-7.7778206480e-01	7.8569760337e-03
-36.000	0.000	22.000	-4.2855865032e-02	-8.2837274330e-01	8.3734247782e-03
-32.000	0.000	22.000	-4.4419832163e-02	-8.4375601081e-01	8.5261776856e-03
-28.000	0.000	22.000	-4.4364474780e-02	-8.3421006304e-01	8.4212371037e-03
-24.000	0.000	22.000	-4.3294437585e-02	-8.1089823423e-01	8.1759901742e-03
-20.000	0.000	22.000	-4.1782838801e-02	-7.8209912794e-01	7.8763563485e-03
-16.000	0.000	22.000	-4.0144182638e-02	-7.5168920708e-01	7.5590114381e-03
-12.000	0.000	22.000	-3.8471160289e-02	-7.2087805510e-01	7.2379657076e-03
-8.000	0.000	22.000	-3.6792189154e-02	-6.8998139742e-01	6.9163478291e-03
-4.000	0.000	22.000	-3.5110335904e-02	-6.5905410078e-01	6.5957044196e-03
0.000	0.000	22.000	-3.3460446605e-02	-6.2809940980e-01	6.2765543836e-03
4.000	0.000	22.000	-3.1790795929e-02	-5.9713862892e-01	5.9549534518e-03
8.000	0.000	22.000	-3.0148063004e-02	-5.6615921046e-01	5.6322804433e-03
12.000	0.000	22.000	-2.8488655809e-02	-5.3519936366e-01	5.3106656118e-03
16.000	0.000	22.000	-2.6861873883e-02	-5.0424188548e-01	4.9882386676e-03
20.000	0.000	22.000	-2.5215892543e-02	-4.7334639103e-01	4.6675636826e-03
24.000	0.000	22.000	-2.3605425525e-02	-4.4252133392e-01	4.3459934593e-03
28.000	0.000	22.000	-2.1983164263e-02	-4.1187952311e-01	4.0244740969e-03
-64.000	0.000	24.000	-1.2239707205e-02	-2.6000824245e-01	2.6107682506e-03
-60.000	0.000	24.000	-1.5066007772e-02	-3.1896305346e-01	3.1964290319e-03
-56.000	0.000	24.000	-1.8519371674e-02	-3.9133549048e-01	3.9199043953e-03
-52.000	0.000	24.000	-2.2760689057e-02	-4.8010304890e-01	4.8141886207e-03
-48.000	0.000	24.000	-2.7965526259e-02	-5.8389337167e-01	5.8698347307e-03
-44.000	0.000	24.000	-3.3793003228e-02	-6.9074334063e-01	6.9662078862e-03
-40.000	0.000	24.000	-3.9207670387e-02	-7.7778470823e-01	7.8580569874e-03
-36.000	0.000	24.000	-4.2851906918e-02	-8.2836749852e-01	8.3732515769e-03
-32.000	0.000	24.000	-4.4417470118e-02	-8.4375073203e-01	8.5255375660e-03
-28.000	0.000	24.000	-4.4363037781e-02	-8.3420614481e-01	8.4203419893e-03
-24.000	0.000	24.000	-4.3294328943e-02	-8.1089408133e-01	8.1750525531e-03
-20.000	0.000	24.000	-4.1784582554e-02	-7.8209529227e-01	7.8753295476e-03
-16.000	0.000	24.000	-4.0145941914e-02	-7.5169026568e-01	7.5583577574e-03
-12.000	0.000	24.000	-3.8472666377e-02	-7.2087046790e-01	7.2377184576e-03
-8.000	0.000	24.000	-3.6789345664e-02	-6.8997633134e-01	6.9160340401e-03
-4.000	0.000	24.000	-3.5110073777e-02	-6.5905189145e-01	6.5954131701e-03
0.000	0.000	24.000	-3.3457378940e-02	-6.2809487752e-01	6.2760334997e-03
4.000	0.000	24.000	-3.1790219141e-02	-5.9713524398e-01	5.9549004347e-03
8.000	0.000	24.000	-3.0148207928e-02	-5.6615247061e-01	5.6324432291e-03
12.000	0.000	24.000	-2.8486652719e-02	-5.3519860539e-01	5.3108951963e-03
16.000	0.000	24.000	-2.6857622641e-02	-5.0423987246e-01	4.9878544372e-03
20.000	0.000	24.000	-2.5212352549e-02	-4.7334449077e-01	4.6677324824e-03
24.000	0.000	24.000	-2.3602149306e-02	-4.4251906228e-01	4.3463367526e-03
28.000	0.000	24.000	-2.1976367760e-02	-4.1187917768e-01	4.0247798447e-03
-64.000	0.000	26.000	-1.2236400065e-02	-2.6000626116e-01	2.6109451264e-03
-60.000	0.000	26.000	-1.5060247308e-02	-3.1896448264e-01	3.1965793645e-03
-56.000	0.000	26.000	-1.8512730797e-02	-3.9133592398e-01	3.9201780907e-03
-52.000	0.000	26.000	-2.2757563238e-02	-4.8010378684e-01	4.8150411526e-03
-48.000	0.000	26.000	-2.7959629386e-02	-5.8390559165e-01	5.8703159041e-03
-44.000	0.000	26.000	-3.3786951447e-02	-6.9074277385e-01	6.9664085693e-03
-40.000	0.000	26.000	-3.9205650958e-02	-7.7777819329e-01	7.8573245830e-03
-36.000	0.000	26.000	-4.2846788666e-02	-8.2836282888e-01	8.3723487290e-03
-32.000	0.000	26.000	-4.4415685994e-02	-8.4374729649e-01	8.5242659709e-03
-28.000	0.000	26.000	-4.4362293543e-02	-8.3420214204e-01	8.4190517834e-03
-24.000	0.000	26.000	-4.3295401017e-02	-8.1088971920e-01	8.1737420493e-03
-20.000	0.000	26.000	-4.1784628243e-02	-7.8208731693e-01	7.8750385927e-03
-16.000	0.000	26.000	-4.0143522801e-02	-7.5168627188e-01	7.5579030811e-03
-12.000	0.000	26.000	-3.8475905379e-02	-7.2086655547e-01	7.2373650501e-03
-8.000	0.000	26.000	-3.6791027944e-02	-6.8997121710e-01	6.9159053247e-03
-4.000	0.000	26.000	-3.5111738947e-02	-6.5904522172e-01	6.5953536729e-03
0.000	0.000	26.000	-3.3458883123e-02	-6.2809006051e-01	6.2756877338e-03
4.000	0.000	26.000	-3.1789246007e-02	-5.9712980273e-01	5.9546668661e-03
8.000	0.000	26.000	-3.0148796287e-02	-5.6614954404e-01	5.6325859576e-03
12.000	0.000	26.000	-2.8486461697e-02	-5.3519358015e-01	5.3110510432e-03
16.000	0.000	26.000	-2.6853069706e-02	-5.0424073312e-01	4.9883267231e-03
20.000	0.000	26.000	-2.5208612676e-02	-4.7333833953e-01	4.6683840411e-03
24.000	0.000	26.000	-2.3597481852e-02	-4.4251477041e-01	4.3468820402e-03
28.000	0.000	26.000	-2.1970756526e-02	-4.1187593010e-01	4.0252982354e-03
-64.000	0.000	28.000	-1.2234525511e-02	-2.6000426451e-01	2.6106292152e-03
-60.000	0.000	28.000	-1.5056881690e-02	-3.1896106762e-01	3.1964812431e-03
-56.000	0.000	28.000	-1.8508348650e-02	-3.9133634872e-01	3.9198369780e-03
-52.000	0.000	28.000	-2.2753411225e-02	-4.8010356019e-01	4.8146126481e-03
-48.000	0.000	28.000	-2.7957622951e-02	-5.8390330011e-01	5.8696670531e-03
-44.000	0.000	28.000	-3.3782431920e-02	-6.9074086147e-01	6.9652834320e-03
-40.000	0.000	28.000	-3.9195464305e-02	-7.7777875624e-01	7.8558301853e-03
-36.000	0.000	28.000	-4.2841948518e-02	-8.2836404098e-01	8.3711554885e-03
-32.000	0.000	28.000	-4.4413479968e-02	-8.4374877553e-01	8.5232406425e-03
-28.000	0.000	28.000	-4.4361869801e-02	-8.3419771795e-01	8.4182180078e-03
-24.000	0.000	28.000	-4.3295109053e-02	-8.1088093474e-01	8.1730196607e-03
-20.000	0.000	28.000	-4.1782990208e-02	-7.8208056445e-01	7.8747103677e-03
-16.000	0.000	28.000	-4.0141736101e-02	-7.5167843134e-01	7.5576878154e-03
-12.000	0.000	28.000	-3.8476519639e-02	-7.2086397375e-01	7.2375356838e-03
-8.000	0.000	28.000	-3.6793264753e-02	-6.8996687054e-01	6.9163597281e-03
-4.000	0.000	28.000	-3.5113346071e-02	-6.5904068985e-01	6.5956973991e-03
0.000	0.000	28.000	-3.3462969165e-02	-6.2808778120e-01	6.2761761665e-03
4.000	0.000	28.000	-3.1789022772e-02	-5.9712724659e-01	5.9551846778e-03
8.000	0.000	28.000	-3.0146161587e-02	-5.6614652910e-01	5.6328071281e-03
12.000	0.000	28.000	-2.8485811533e-02	-5.3519044550e-01	5.3116012151e-03
16.000	0.000	28.000	-2.6851830424e-02	-5.0423595018e-01	4.9890047232e-03
20.000	0.000	28.000	-2.5205784937e-02	-4.7333485419e-01	4.6686697563e-03
24.000	0.000	28.000	-2.3592916953e-02	-4.4251339047e-01	4.3466615799e-03
28.000	0.000	28.000	-2.1965446606e-02	-4.1187114079e-01	4.0254369249e-03
-64.000	0.000	30.000	-1.2229152961e-02	-2.6000158980e-01	2.6101515701e-03
-60.000	0.000	30.000	-1.5054208998e-02	-3.1895997963e-01	3.1959868643e-03
-56.000	0.000	30.000	-1.8506104191e-02	-3.9133362025e-01	3.9188619117e-03
-52.000	0.000	30.000	-2.2745748510e-02	-4.8010463501e-01	4.8135936956e-03
-48.000	0.000	30.000	-2.7948875636e-02	-5.8389685324e-01	5.8682685723e-03
-44.000	0.000	30.000	-3.3772975019e-02	-6.9075156309e-01	6.9635251423e-03
-40.000	0.000	30.000	-3.9188074204e-02	-7.7778632486e-01	7.8539506519e-03
-36.000	0.000	30.000	-4.2837690394e-02	-8.2836224915e-01	8.3699814299e-03
-32.000	0.000	30.000	-4.4410536387e-02	-8.4374339908e-01	8.5224772620e-03
-28.000	0.000	30.000	-4.4359924478e-02	-8.3419211816e-01	8.4174536668e-03
-24.000	0.000	30.000	-4.3295091581e-02	-8.1087501466e-01	8.1728987710e-03
-20.000	0.000	30.000	-4.1784409745e-02	-7.8207851533e-01	7.8744432991e-03
-16.000	0.000	30.000	-4.0144968452e-02	-7.5167516984e-01	7.5576066051e-03
-12.000	0.000	30.000	-3.8476562584e-02	-7.2085306488e-01	7.2377342882e-03
-8.000	0.000	30.000	-3.6793804327e-02	-6.8996105357e-01	6.9167577160e-03
-4.000	0.000	30.000	-3.5111305201e-02	-6.5903736961e-01	6.5963721427e-03
0.000	0.000	30.000	-3.3461315721e-02	-6.2808186691e-01	6.2768929235e-03
4.000	0.000	30.000	-3.1788349266e-02	-5.9712295470e-01	5.9555873245e-03
8.000	0.000	30.000	-3.0143686942e-02	-5.6614375225e-01	5.6337108278e-03
12.000	0.000	30.000	-2.8481704766e-02	-5.3518930736e-01	5.3121308193e-03
16.000	0.000	30.000	-2.6849615867e-02	-5.0423200896e-01	4.9898075521e-03
20.000	0.000	30.000	-2.5202188389e-02	-4.7333715011e-01	4.6695730149e-03
24.000	0.000	30.000	-2.3588759829e-02	-4.4251080893e-01	4.3469005028e-03
28.000	0.000	30.000	-2.1960078064e-02	-4.1186717827e-01	4.0256680234e-03
-64.000	0.000	32.000	-1.2226563793e-02	-2.5999913891e-01	2.6097505435e-03
-60.000	0.000	32.000	-1.5050328876e-02	-3.1896078354e-01	3.1948832572e-03
-56.000	0.000	32.000	-1.8500110263e-02	-3.9133382565e-01	3.9174400438e-03
-52.000	0.000	32.000	-2.2734796805e-02	-4.8010906767e-01	4.8120648521e-03
-48.000	0.000	32.000	-2.7942141945e-02	-5.8391157810e-01	5.8660554032e-03
-44.000	0.000	32.000	-3.3762255252e-02	-6.9073939298e-01	6.9616794760e-03
-40.000	0.000	32.000	-3.9182441310e-02	-7.7777945479e-01	7.8521497064e-03
-36.000	0.000	32.000	-4.2833023614e-02	-8.2835915691e-01	8.3686157699e-03
-32.000	0.000	32.000	-4.4408620071e-02	-8.4373592721e-01	8.5217712452e-03
-28.000	0.000	32.000	-4.4358750136e-02	-8.3419049085e-01	8.4172244899e-03
-24.000	0.000	32.000	-4.3297626166e-02	-8.1087513973e-01	8.1727441123e-03
-20.000	0.000	32.000	-4.1788774703e-02	-7.8207243883e-01	7.8747914777e-03
-16.000	0.000	32.000	-4.0147498196e-02	-7.5167298271e-01	7.5581845125e-03
-12.000	0.000	32.000	-3.8479806125e-02	-7.2084473500e-01	7.2385710413e-03
-8.000	0.000	32.000	-3.6792386799e-02	-6.8995643992e-01	6.9177172337e-03
-4.000	0.000	32.000	-3.5109957657e-02	-6.5903014661e-01	6.5971325125e-03
0.000	0.000	32.000	-3.3459920478e-02	-6.2807829100e-01	6.2777510658e-03
4.000	0.000	32.000	-3.1786915844e-02	-5.9711939451e-01	5.9562880582e-03
8.000	0.000	32.000	-3.0142747499e-02	-5.6613723224e-01	5.6345275886e-03
12.000	0.000	32.000	-2.8480087824e-02	-5.3518353992e-01	5.3123984031e-03
16.000	0.000	32.000	-2.6845637154e-02	-5.0422731662e-01	4.9905943352e-03
20.000	0.000	32.000	-2.5197669452e-02	-4.7333191746e-01	4.6702396348e-03
24.000	0.000	32.000	-2.3583278790e-02	-4.4250832313e-01	4.3479320867e-03
28.000	0.000	32.000	-2.1956304857e-02	-4.1186440439e-01	4.0264268089e-03
-64.000	0.000	34.000	-1.2225430687e-02	-2.5999918447e-01	2.6085093030e-03
-60.000	0.000	34.000	-1.5046787542e-02	-3.1895678712e-01	3.1938200199e-03
-56.000	0.000	34.000	-1.8495004403e-02	-3.9133494784e-01	3.9155764432e-03
-52.000	0.000	34.000	-2.2732051414e-02	-4.8010795461e-01	4.8097643893e-03
-48.000	0.000	34.000	-2.7937506960e-02	-5.8390641653e-01	5.8634222721e-03
-44.000	0.000	34.000	-3.3754912347e-02	-6.9074006674e-01	6.9594891898e-03
-40.000	0.000	34.000	-3.9175422735e-02	-7.7777686747e-01	7.8502450832e-03
-36.000	0.000	34.000	-4.2829833406e-02	-8.2835664709e-01	8.3677672224e-03
-32.000	0.000	34.000	-4.4405993503e-02	-8.4373403390e-01	8.5215220963e-03
-28.000	0.000	34.000	-4.4361813940e-02	-8.3418443987e-01	8.4177931544e-03
-24.000	0.000	34.000	-4.3295660849e-02	-8.1087063981e-01	8.1732893788e-03
-20.000	0.000	34.000	-4.1790672806e-02	-7.8206305102e-01	7.8759194823e-03
-16.000	0.000	34.000	-4.0147199710e-02	-7.5166811147e-01	7.5590164176e-03
-12.000	0.000	34.000	-3.8479171706e-02	-7.2084419821e-01	7.2395307635e-03
-8.000	0.000	34.000	-3.6793268754e-02	-6.8995222471e-01	6.9189164902e-03
-4.000	0.000	34.000	-3.5111018490e-02	-6.5902713001e-01	6.5982117924e-03
0.000	0.000	34.000	-3.3459843904e-02	-6.2807232342e-01	6.2785877286e-03
4.000	0.000	34.000	-3.1783806568e-02	-5.9711818562e-01	5.9577151190e-03
8.000	0.000	34.000	-3.0142924734e-02	-5.6613475631e-01	5.6354563781e-03
12.000	0.000	34.000	-2.8479132627e-02	-5.3517827799e-01	5.3133777632e-03
16.000	0.000	34.000	-2.6842876957e-02	-5.0422225165e-01	4.9911228908e-03
20.000	0.000	34.000	-2.5192962558e-02	-4.7332684120e-01	4.6708677813e-03
24.000	0.000	34.000	-2.3579532568e-02	-4.4250438575e-01	4.3490504272e-03
28.000	0.000	34.000	-2.1951732298e-02	-4.1186367006e-01	4.0273419312e-03
-64.000	0.000	36.000	-1.2222365109e-02	-2.5999517925e-01	2.6069575406e-03
-60.000	0.000	36.000	-1.5042247028e-02	-3.1895292673e-01	3.1920073726e-03
-56.000	0.000	36.000	-1.8494187909e-02	-3.9132997127e-01	3.9137524100e-03
-52.000	0.000	36.000	-2.2728712684e-02	-4.8010309859e-01	4.8074842388e-03
-48.000	0.000	36.000	-2.7930238728e-02	-5.8389978709e-01	5.8607996802e-03
-44.000	0.000	36.000	-3.3748485518e-02	-6.9074805160e-01	6.9570661301e-03
-40.000	0.000	36.000	-3.9168666257e-02	-7.7777832153e-01	7.8486742491e-03
-36.000	0.000	36.000	-4.2826181824e-02	-8.2835581454e-01	8.3671695366e-03
-32.000	0.000	36.000	-4.4403567019e-02	-8.4373184905e-01	8.5212712335e-03
-28.000	0.000	36.000	-4.4361303592e-02	-8.3417894577e-01	8.4182866223e-03
-24.000	0.000	36.000	-4.3299503093e-02	-8.1086411098e-01	8.1745756334e-03
-20.000	0.000	36.000	-4.1789971996e-02	-7.8205707733e-01	7.8772143267e-03
-16.000	0.000	36.000	-4.0148826558e-02	-7.5166222202e-01	7.5604426008e-03
-12.000	0.000	36.000	-3.8478238648e-02	-7.2083976634e-01	7.2408880568e-03
-8.000	0.000	36.000	-3.6794371674e-02	-6.8994861663e-01	6.9201600549e-03
-4.000	0.000	36.000	-3.5113653914e-02	-6.5902259012e-01	6.5999638286e-03
0.000	0.000	36.000	-3.3461053989e-02	-6.2806671940e-01	6.2797388524e-03
4.000	0.000	36.000	-3.1783820553e-02	-5.9710774017e-01	5.9585414109e-03
8.000	0.000	36.000	-3.0142277968e-02	-5.6613478556e-01	5.6366456928e-03
12.000	0.000	36.000	-2.8477259329e-02	-5.3517428937e-01	5.3150514679e-03
16.000	0.000	36.000	-2.6840208218e-02	-5.0421850843e-01	4.9921679744e-03
20.000	0.000	36.000	-2.5190057341e-02	-4.7332585296e-01	4.6716803448e-03
24.000	0.000	36.000	-2.3574247002e-02	-4.4250306355e-01	4.3497450863e-03
28.000	0.000	36.000	-2.1945297000e-02	-4.1186016077e-01	4.0282187989e-03
-64.000	0.000	38.000	-1.2218049547e-02	-2.5999059472e-01	2.6056696215e-03
-60.000	0.000	38.000	-1.5038853728e-02	-3.1895126613e-01	3.1904578758e-03
-56.000	0.000	38.000	-1.8486171836e-02	-3.9133168491e-01	3.9121838326e-03
-52.000	0.000	38.000	-2.2722320722e-02	-4.8010345801e-01	4.8053160077e-03
-48.000	0.000	38.000	-2.7923994797e-02	-5.8390841771e-01	5.8582535246e-03
-44.000	0.000	38.000	-3.3744116160e-02	-6.9074209071e-01	6.9550454187e-03
-40.000	0.000	38.000	-3.9164702936e-02	-7.7777203120e-01	7.8474393194e-03
-36.000	0.000	38.000	-4.2822462158e-02	-8.2835208594e-01	8.3672757876e-03
-32.000	0.000	38.000	-4.4402776831e-02	-8.4372813874e-01	8.5215747169e-03
-28.000	0.000	38.000	-4.4358254778e-02	-8.3417335982e-01	8.4190088889e-03
-24.000	0.000	38.000	-4.3302211545e-02	-8.1085818872e-01	8.1759606061e-03
-20.000	0.000	38.000	-4.1791158712e-02	-7.8205394534e-01	7.8784853942e-03
-16.000	0.000	38.000	-4.0149512881e-02	-7.5165639967e-01	7.5617955203e-03
