fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=448.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-86.000	-4.2062635097e-02	-7.9305001706e-01	7.9707501446e-03
-24.000	0.000	-86.000	-4.1021592037e-02	-7.7083791339e-01	7.7375624294e-03
-20.000	0.000	-86.000	-3.9577573063e-02	-7.4338716894e-01	7.4503308506e-03
-16.000	0.000	-86.000	-3.8025227169e-02	-7.1446708782e-01	7.1473547112e-03
-12.000	0.000	-86.000	-3.6442854177e-02	-6.8514920612e-01	6.8423448355e-03
-8.000	0.000	-86.000	-3.4859113768e-02	-6.5576248164e-01	6.5361041619e-03
-4.000	0.000	-86.000	-3.3284975914e-02	-6.2635632678e-01	6.2313134346e-03
0.000	0.000	-86.000	-3.1730824214e-02	-5.9693728076e-01	5.9275539306e-03
4.000	0.000	-86.000	-3.0171399836e-02	-5.6747415637e-01	5.6225400241e-03
8.000	0.000	-86.000	-2.8639743138e-02	-5.3802588024e-01	5.3193130093e-03
12.000	0.000	-86.000	-2.7087260345e-02	-5.0858095835e-01	5.0157372856e-03
16.000	0.000	-86.000	-2.5579218714e-02	-4.7916631989e-01	4.7126131168e-03
20.000	0.000	-86.000	-2.4054359210e-02	-4.4979528277e-01	4.4112331448e-03
24.000	0.000	-86.000	-2.2562401650e-02	-4.2049501020e-01	4.1116060980e-03
28.000	0.000	-86.000	-2.1064029521e-02	-3.9137127074e-01	3.8137820248e-03
-64.000	0.000	-84.000	-1.1844179979e-02	-2.4719955734e-01	2.4675059063e-03
-60.000	0.000	-84.000	-1.4594447176e-02	-3.0326942483e-01	3.0205247591e-03
-56.000	0.000	-84.000	-1.7945709139e-02	-3.7216774135e-01	3.7020341575e-03
-52.000	0.000	-84.000	-2.2033099950e-02	-4.5668605856e-01	4.5475618437e-03
-48.000	0.000	-84.000	-2.7007986518e-02	-5.5555086939e-01	5.5472013461e-03
-44.000	0.000	-84.000	-3.2510312392e-02	-6.5728558878e-01	6.5858496418e-03
-40.000	0.000	-84.000	-3.7531452815e-02	-7.3993083917e-01	7.4329598819e-03
-36.000	0.000	-84.000	-4.0839144497e-02	-7.8779242293e-01	7.9236458618e-03
-32.000	0.000	-84.000	-4.2201831120e-02	-8.0221092645e-01	8.0698889776e-03
-28.000	0.000	-84.000	-4.2062105929e-02	-7.9306689870e-01	7.9713609315e-03
-24.000	0.000	-84.000	-4.1023137439e-02	-7.7085279915e-01	7.7386388396e-03
-20.000	0.000	-84.000	-3.9580618534e-02	-7.4340178728e-01	7.4515535978e-03
-16.000	0.000	-84.000	-3.8025920190e-02	-7.1447895342e-01	7.1495274983e-03
-12.000	0.000	-84.000	-3.6442392625e-02	-6.8516259875e-01	6.8439569857e-03
-8.000	0.000	-84.000	-3.4860878869e-02	-6.5577483745e-01	6.5380579298e-03
-4.000	0.000	-84.000	-3.3285547043e-02	-6.2636583938e-01	6.2333609302e-03
0.000	0.000	-84.000	-3.1730225496e-02	-5.9694496133e-01	5.9288830500e-03
4.000	0.000	-84.000	-3.0170037144e-02	-5.6748400738e-01	5.6238398473e-03
8.000	0.000	-84.000	-2.8638537204e-02	-5.3803548612e-01	5.3207311681e-03
12.000	0.000	-84.000	-2.7085190293e-02	-5.0858917696e-01	5.0173417199e-03
16.000	0.000	-84.000	-2.5578458437e-02	-4.7917419977e-01	4.7140310901e-03
20.000	0.000	-84.000	-2.4052528370e-02	-4.4980184494e-01	4.4121675208e-03
24.000	0.000	-84.000	-2.2558913719e-02	-4.2050360914e-01	4.1126050345e-03
28.000	0.000	-84.000	-2.1061665585e-02	-3.9137820131e-01	3.8144173696e-03
-64.000	0.000	-82.000	-1.1840686802e-02	-2.4719922578e-01	2.4676092398e-03
-60.000	0.000	-82.000	-1.4587141996e-02	-3.0327686311e-01	3.0200260173e-03
-56.000	0.000	-82.000	-1.7939712101e-02	-3.7217262782e-01	3.7008694445e-03
-52.000	0.000	-82.000	-2.2026340582e-02	-4.5669474489e-01	4.5457068632e-03
-48.000	0.000	-82.000	-2.7003861095e-02	-5.5556358511e-01	5.5446468622e-03
-44.000	0.000	-82.000	-3.2506868249e-02	-6.5730042873e-01	6.5830396067e-03
-40.000	0.000	-82.000	-3.7531560393e-02	-7.3994476477e-01	7.4305464201e-03
-36.000	0.000	-82.000	-4.0838004347e-02	-7.8781058854e-01	7.9223452401e-03
-32.000	0.000	-82.000	-4.2199835095e-02	-8.0223581660e-01	8.0696678234e-03
-28.000	0.000	-82.000	-4.2061628100e-02	-7.9308098044e-01	7.9716712608e-03
-24.000	0.000	-82.000	-4.1024991911e-02	-7.7087053342e-01	7.7394101607e-03
-20.000	0.000	-82.000	-3.9580532919e-02	-7.4342080843e-01	7.4522009572e-03
-16.000	0.000	-82.000	-3.8026860481e-02	-7.1449738460e-01	7.1509377454e-03
-12.000	0.000	-82.000	-3.6441387855e-02	-6.8517997803e-01	6.8456945848e-03
-8.000	0.000	-82.000	-3.4862476953e-02	-6.5578942752e-01	6.5395019157e-03
-4.000	0.000	-82.000	-3.3287487291e-02	-6.2637963749e-01	6.2350099068e-03
0.000	0.000	-82.000	-3.1730679237e-02	-5.9695606371e-01	5.9307505419e-03
4.000	0.000	-82.000	-3.0170424215e-02	-5.6749466910e-01	5.6250927366e-03
8.000	0.000	-82.000	-2.8635983849e-02	-5.3804762027e-01	5.3219182677e-03
12.000	0.000	-82.000	-2.7085671527e-02	-5.0859592698e-01	5.0187107552e-03
16.000	0.000	-82.000	-2.5576005876e-02	-4.7918209499e-01	4.7150046318e-03
20.000	0.000	-82.000	-2.4051631470e-02	-4.4981056540e-01	4.4133418174e-03
24.000	0.000	-82.000	-2.2556923333e-02	-4.2051190327e-01	4.1134506609e-03
28.000	0.000	-82.000	-2.1059436635e-02	-3.9138407838e-01	3.8150353193e-03
-64.000	0.000	-80.000	-1.1835269138e-02	-2.4720251943e-01	2.4676273485e-03
-60.000	0.000	-80.000	-1.4584296114e-02	-3.0327847618e-01	3.0193639734e-03
-56.000	0.000	-80.000	-1.7932442787e-02	-3.7217889326e-01	3.6997547287e-03
-52.000	0.000	-80.000	-2.2018808366e-02	-4.5670362710e-01	4.5440400194e-03
-48.000	0.000	-80.000	-2.6999523214e-02	-5.5557430605e-01	5.5421472621e-03
-44.000	0.000	-80.000	-3.2498304266e-02	-6.5731495920e-01	6.5799563189e-03
-40.000	0.000	-80.000	-3.7529795753e-02	-7.3995854229e-01	7.4281239873e-03
-36.000	0.000	-80.000	-4.0836949497e-02	-7.8782727320e-01	7.9211467644e-03
-32.000	0.000	-80.000	-4.2200326588e-02	-8.0225197743e-01	8.0692272792e-03
-28.000	0.000	-80.000	-4.2060586793e-02	-7.9309575924e-01	7.9715827060e-03
-24.000	0.000	-80.000	-4.1025395655e-02	-7.7089022870e-01	7.7400028265e-03
-20.000	0.000	-80.000	-3.9578566055e-02	-7.4343527942e-01	7.4532110611e-03
-16.000	0.000	-80.000	-3.8028771978e-02	-7.1451178333e-01	7.1516979919e-03
-12.000	0.000	-80.000	-3.6442675423e-02	-6.8519047207e-01	6.8468206933e-03
-8.000	0.000	-80.000	-3.4864560724e-02	-6.5580160595e-01	6.5407605727e-03
-4.000	0.000	-80.000	-3.3287000389e-02	-6.2638939467e-01	6.2364103195e-03
0.000	0.000	-80.000	-3.1732131433e-02	-5.9696585461e-01	5.9323097724e-03
4.000	0.000	-80.000	-3.0171044118e-02	-5.6750654834e-01	5.6268237902e-03
8.000	0.000	-80.000	-2.8636810591e-02	-5.3805506676e-01	5.3228981579e-03
12.000	0.000	-80.000	-2.7086283633e-02	-5.0860638353e-01	5.0198290754e-03
16.000	0.000	-80.000	-2.5575808977e-02	-4.7919130120e-01	4.7158106776e-03
20.000	0.000	-80.000	-2.4050504399e-02	-4.4981764796e-01	4.4142390328e-03
24.000	0.000	-80.000	-2.2554228961e-02	-4.2051708264e-01	4.1142173349e-03
28.000	0.000	-80.000	-2.1057226563e-02	-3.9139102870e-01	3.8156697524e-03
-64.000	0.000	-78.000	-1.1833020395e-02	-2.4720500186e-01	2.4674946272e-03
-60.000	0.000	-78.000	-1.4582271778e-02	-3.0328050612e-01	3.0185916149e-03
-56.000	0.000	-78.000	-1.7925248670e-02	-3.7218171788e-01	3.6986919792e-03
-52.000	0.000	-78.000	-2.2012240104e-02	-4.5670607414e-01	4.5429114383e-03
-48.000	0.000	-78.000	-2.6989942096e-02	-5.5558247415e-01	5.5402376728e-03
-44.000	0.000	-78.000	-3.2488868987e-02	-6.5732572408e-01	6.5774481634e-03
-40.000	0.000	-78.000	-3.7524043082e-02	-7.3997493779e-01	7.4261009125e-03
-36.000	0.000	-78.000	-4.0835737527e-02	-7.8784196285e-01	7.9191750999e-03
-32.000	0.000	-78.000	-4.2200940259e-02	-8.0226621347e-01	8.0684464911e-03
-28.000	0.000	-78.000	-4.2063316084e-02	-7.9311453662e-01	7.9714184806e-03
-24.000	0.000	-78.000	-4.1025791729e-02	-7.7090195454e-01	7.7402335135e-03
-20.000	0.000	-78.000	-3.9581874463e-02	-7.4345171038e-01	7.4535841467e-03
-16.000	0.000	-78.000	-3.8028575259e-02	-7.1452596829e-01	7.1522986556e-03
-12.000	0.000	-78.000	-3.6447206789e-02	-6.8520016703e-01	6.8479419881e-03
-8.000	0.000	-78.000	-3.4867039403e-02	-6.5581272236e-01	6.5415501091e-03
-4.000	0.000	-78.000	-3.3286397817e-02	-6.2639752305e-01	6.2372348344e-03
0.000	0.000	-78.000	-3.1732415495e-02	-5.9697763464e-01	5.9332575126e-03
4.000	0.000	-78.000	-3.0173749857e-02	-5.6751531475e-01	5.6281041397e-03
8.000	0.000	-78.000	-2.8639546480e-02	-5.3806241975e-01	5.3239155733e-03
12.000	0.000	-78.000	-2.7083724362e-02	-5.0861700228e-01	5.0203639127e-03
16.000	0.000	-78.000	-2.5575623231e-02	-4.7919719193e-01	4.7159814566e-03
20.000	0.000	-78.000	-2.4049371861e-02	-4.4982370144e-01	4.4148944311e-03
24.000	0.000	-78.000	-2.2552080484e-02	-4.2052307999e-01	4.1147502877e-03
28.000	0.000	-78.000	-2.1054438034e-02	-3.9139794392e-01	3.8154750206e-03
-64.000	0.000	-76.000	-1.1828418868e-02	-2.4720836281e-01	2.4679120564e-03
-60.000	0.000	-76.000	-1.4573958625e-02	-3.0328632446e-01	3.0184929594e-03
-56.000	0.000	-76.000	-1.7917364152e-02	-3.7218973004e-01	3.6985866877e-03
-52.000	0.000	-76.000	-2.1999313663e-02	-4.5671485402e-01	4.5420766772e-03
-48.000	0.000	-76.000	-2.6979855838e-02	-5.5559153556e-01	5.5389085031e-03
-44.000	0.000	-76.000	-3.2485071617e-02	-6.5733642181e-01	6.5754788913e-03
-40.000	0.000	-76.000	-3.7518383169e-02	-7.3998990650e-01	7.4246026083e-03
-36.000	0.000	-76.000	-4.0835885500e-02	-7.8785973470e-01	7.9175989644e-03
-32.000	0.000	-76.000	-4.2202727532e-02	-8.0227861586e-01	8.0678833059e-03
-28.000	0.000	-76.000	-4.2065335413e-02	-7.9313104202e-01	7.9711086031e-03
-24.000	0.000	-76.000	-4.1027882363e-02	-7.7091238301e-01	7.7402890095e-03
-20.000	0.000	-76.000	-3.9583257155e-02	-7.4346642281e-01	7.4534722480e-03
-16.000	0.000	-76.000	-3.8029099467e-02	-7.1453992999e-01	7.1532778543e-03
-12.000	0.000	-76.000	-3.6445929303e-02	-6.8521471851e-01	6.8485707135e-03
-8.000	0.000	-76.000	-3.4867241553e-02	-6.5581950453e-01	6.5422883719e-03
-4.000	0.000	-76.000	-3.3286455402e-02	-6.2641137811e-01	6.2379485968e-03
0.000	0.000	-76.000	-3.1732112494e-02	-5.9698773224e-01	5.9341074829e-03
4.000	0.000	-76.000	-3.0174758976e-02	-5.6752362104e-01	5.6289540975e-03
8.000	0.000	-76.000	-2.8638892350e-02	-5.3807254428e-01	5.3244892865e-03
12.000	0.000	-76.000	-2.7084327639e-02	-5.0862528299e-01	5.0206788499e-03
16.000	0.000	-76.000	-2.5575613837e-02	-4.7920312360e-01	4.7162231287e-03
20.000	0.000	-76.000	-2.4049120800e-02	-4.4983166178e-01	4.4157173619e-03
24.000	0.000	-76.000	-2.2552712573e-02	-4.2053120086e-01	4.1153501221e-03
28.000	0.000	-76.000	-2.1053532939e-02	-3.9140008438e-01	3.8157770511e-03
-64.000	0.000	-74.000	-1.1824172613e-02	-2.4720902240e-01	2.4683629992e-03
-60.000	0.000	-74.000	-1.4566476016e-02	-3.0328709867e-01	3.0189448557e-03
-56.000	0.000	-74.000	-1.7907646810e-02	-3.7219408789e-01	3.6989044210e-03
-52.000	0.000	-74.000	-2.1989257021e-02	-4.5672356228e-01	4.5417173815e-03
-48.000	0.000	-74.000	-2.6972388211e-02	-5.5560133689e-01	5.5385817571e-03
-44.000	0.000	-74.000	-3.2480150836e-02	-6.5735023113e-01	6.5744779826e-03
-40.000	0.000	-74.000	-3.7515561308e-02	-7.4000633409e-01	7.4231294304e-03
-36.000	0.000	-74.000	-4.0835864787e-02	-7.8787758093e-01	7.9164248127e-03
-32.000	0.000	-74.000	-4.2204657395e-02	-8.0229016596e-01	8.0670941302e-03
-28.000	0.000	-74.000	-4.2068913281e-02	-7.9314414671e-01	7.9711743798e-03
-24.000	0.000	-74.000	-4.1029441455e-02	-7.7092938874e-01	7.7407644680e-03
-20.000	0.000	-74.000	-3.9585733977e-02	-7.4348043353e-01	7.4538867975e-03
-16.000	0.000	-74.000	-3.8030555482e-02	-7.1455434112e-01	7.1542024972e-03
-12.000	0.000	-74.000	-3.6446244554e-02	-6.8522609336e-01	6.8485470679e-03
-8.000	0.000	-74.000	-3.4866233570e-02	-6.5583125596e-01	6.5432711871e-03
-4.000	0.000	-74.000	-3.3288965630e-02	-6.2642380441e-01	6.2384543839e-03
0.000	0.000	-74.000	-3.1734941869e-02	-5.9699578156e-01	5.9351999270e-03
4.000	0.000	-74.000	-3.0174061837e-02	-5.6753322591e-01	5.6296178149e-03
8.000	0.000	-74.000	-2.8635661936e-02	-5.3807921863e-01	5.3250173422e-03
12.000	0.000	-74.000	-2.7084385244e-02	-5.0863156030e-01	5.0211563236e-03
16.000	0.000	-74.000	-2.5575740733e-02	-4.7921411652e-01	4.7169365831e-03
20.000	0.000	-74.000	-2.4046988860e-02	-4.4983810701e-01	4.4162233886e-03
24.000	0.000	-74.000	-2.2550250015e-02	-4.2053536343e-01	4.1156866601e-03
28.000	0.000	-74.000	-2.1053372557e-02	-3.9140664575e-01	3.8163230137e-03
-64.000	0.000	-72.000	-1.1819855377e-02	-2.4720959349e-01	2.4689090862e-03
-60.000	0.000	-72.000	-1.4558682668e-02	-3.0328991262e-01	3.0201790921e-03
-56.000	0.000	-72.000	-1.7905063903e-02	-3.7219626910e-01	3.6998452769e-03
-52.000	0.000	-72.000	-2.1984674190e-02	-4.5672639302e-01	4.5427071706e-03
-48.000	0.000	-72.000	-2.6967020649e-02	-5.5560728012e-01	5.5397751667e-03
-44.000	0.000	-72.000	-3.2474498483e-02	-6.5736077630e-01	6.5751175008e-03
-40.000	0.000	-72.000	-3.7516126117e-02	-7.4001887447e-01	7.4228451732e-03
-36.000	0.000	-72.000	-4.0835298036e-02	-7.8788939911e-01	7.9163563628e-03
-32.000	0.000	-72.000	-4.2204946024e-02	-8.0230961713e-01	8.0666928983e-03
-28.000	0.000	-72.000	-4.2071631962e-02	-7.9315800897e-01	7.9705036905e-03
-24.000	0.000	-72.000	-4.1031385132e-02	-7.7094392152e-01	7.7409104769e-03
-20.000	0.000	-72.000	-3.9586922515e-02	-7.4349397013e-01	7.4541674739e-03
-16.000	0.000	-72.000	-3.8032923028e-02	-7.1456349554e-01	7.1544795099e-03
-12.000	0.000	-72.000	-3.6449704275e-02	-6.8523441273e-01	6.8488084905e-03
-8.000	0.000	-72.000	-3.4867897322e-02	-6.5584909780e-01	6.5436281071e-03
-4.000	0.000	-72.000	-3.3290778744e-02	-6.2642906143e-01	6.2383695036e-03
0.000	0.000	-72.000	-3.1735269377e-02	-5.9700628954e-01	5.9353726922e-03
4.000	0.000	-72.000	-3.0174065000e-02	-5.6753924177e-01	5.6298106979e-03
8.000	0.000	-72.000	-2.8636829859e-02	-5.3808437134e-01	5.3258234639e-03
12.000	0.000	-72.000	-2.7084104616e-02	-5.0863593136e-01	5.0215514168e-03
16.000	0.000	-72.000	-2.5574487931e-02	-4.7922044060e-01	4.7180099369e-03
20.000	0.000	-72.000	-2.4045788783e-02	-4.4984315333e-01	4.4168147862e-03
24.000	0.000	-72.000	-2.2548681296e-02	-4.2054042949e-01	4.1162426240e-03
28.000	0.000	-72.000	-2.1050310424e-02	-3.9141231300e-01	3.8167895497e-03
-64.000	0.000	-70.000	-1.1813421928e-02	-2.4721490455e-01	2.4697816676e-03
-60.000	0.000	-70.000	-1.4553015308e-02	-3.0329361589e-01	3.0212930218e-03
-56.000	0.000	-70.000	-1.7894601292e-02	-3.7220017802e-01	3.7016043209e-03
-52.000	0.000	-70.000	-2.1973755878e-02	-4.5673590522e-01	4.5446785233e-03
-48.000	0.000	-70.000	-2.6958445135e-02	-5.5561744300e-01	5.5420457222e-03
-44.000	0.000	-70.000	-3.2470525565e-02	-6.5737272217e-01	6.5771593118e-03
-40.000	0.000	-70.000	-3.7512959861e-02	-7.4003508396e-01	7.4246834470e-03
-36.000	0.000	-70.000	-4.0834392742e-02	-7.8790234313e-01	7.9174509054e-03
-32.000	0.000	-70.000	-4.2204835322e-02	-8.0233146261e-01	8.0673971129e-03
-28.000	0.000	-70.000	-4.2071087897e-02	-7.9317407323e-01	7.9702532554e-03
-24.000	0.000	-70.000	-4.1031998691e-02	-7.7095809478e-01	7.7409742147e-03
-20.000	0.000	-70.000	-3.9588460838e-02	-7.4350331179e-01	7.4543896925e-03
-16.000	0.000	-70.000	-3.8034126752e-02	-7.1457199480e-01	7.1547191797e-03
-12.000	0.000	-70.000	-3.6452974333e-02	-6.8524545554e-01	6.8491808843e-03
-8.000	0.000	-70.000	-3.4869687137e-02	-6.5585607048e-01	6.5437165154e-03
-4.000	0.000	-70.000	-3.3292972611e-02	-6.2643672694e-01	6.2384051492e-03
0.000	0.000	-70.000	-3.1734580402e-02	-5.9701545903e-01	5.9357562043e-03
4.000	0.000	-70.000	-3.0174680632e-02	-5.6754710034e-01	5.6302882841e-03
8.000	0.000	-70.000	-2.8637234116e-02	-5.3809165347e-01	5.3268597696e-03
12.000	0.000	-70.000	-2.7083326274e-02	-5.0864333677e-01	5.0221585695e-03
16.000	0.000	-70.000	-2.5572647126e-02	-4.7922514896e-01	4.7187447977e-03
20.000	0.000	-70.000	-2.4046333785e-02	-4.4984918781e-01	4.4172570675e-03
24.000	0.000	-70.000	-2.2546511771e-02	-4.2054853867e-01	4.1164651276e-03
28.000	0.000	-70.000	-2.1047452736e-02	-3.9141479926e-01	3.8169464390e-03
-64.000	0.000	-68.000	-1.1810062088e-02	-2.4721491752e-01	2.4713841485e-03
-60.000	0.000	-68.000	-1.4545249619e-02	-3.0329815656e-01	3.0221823474e-03
-56.000	0.000	-68.000	-1.7884295819e-02	-3.7220691505e-01	3.7033056731e-03
-52.000	0.000	-68.000	-2.1963223926e-02	-4.5674026490e-01	4.5473595732e-03
-48.000	0.000	-68.000	-2.6947832276e-02	-5.5562928879e-01	5.5445622159e-03
-44.000	0.000	-68.000	-3.2461235179e-02	-6.5738405564e-01	6.5802059175e-03
-40.000	0.000	-68.000	-3.7503741855e-02	-7.4004482326e-01	7.4272578948e-03
-36.000	0.000	-68.000	-4.0833330508e-02	-7.8791932018e-01	7.9193602830e-03
-32.000	0.000	-68.000	-4.2205953436e-02	-8.0234281877e-01	8.0685048431e-03
-28.000	0.000	-68.000	-4.2071440027e-02	-7.9318947908e-01	7.9710642867e-03
-24.000	0.000	-68.000	-4.1035159047e-02	-7.7096811559e-01	7.7405925356e-03
-20.000	0.000	-68.000	-3.9590031920e-02	-7.4351324283e-01	7.4547610277e-03
-16.000	0.000	-68.000	-3.8034334700e-02	-7.1458457611e-01	7.1544736464e-03
-12.000	0.000	-68.000	-3.6452367334e-02	-6.8525690483e-01	6.8489505762e-03
-8.000	0.000	-68.000	-3.4871107892e-02	-6.5586123589e-01	6.5433768292e-03
-4.000	0.000	-68.000	-3.3292569077e-02	-6.2644862030e-01	6.2387390640e-03
0.000	0.000	-68.000	-3.1734698547e-02	-5.9702024791e-01	5.9364534114e-03
4.000	0.000	-68.000	-3.0174555195e-02	-5.6755173361e-01	5.6306851309e-03
8.000	0.000	-68.000	-2.8635871110e-02	-5.3810219293e-01	5.3268376008e-03
12.000	0.000	-68.000	-2.7084227227e-02	-5.0865031183e-01	5.0229649087e-03
16.000	0.000	-68.000	-2.5571903432e-02	-4.7923146281e-01	4.7192080110e-03
20.000	0.000	-68.000	-2.4043740621e-02	-4.4985543058e-01	4.4176101489e-03
24.000	0.000	-68.000	-2.2545217209e-02	-4.2055301629e-01	4.1164158378e-03
28.000	0.000	-68.000	-2.1044349734e-02	-3.9142058421e-01	3.8174926204e-03
-64.000	0.000	-66.000	-1.1807883637e-02	-2.4721657046e-01	2.4728433116e-03
-60.000	0.000	-66.000	-1.4540309356e-02	-3.0329863311e-01	3.0242465141e-03
-56.000	0.000	-66.000	-1.7881858159e-02	-3.7221095923e-01	3.7055464183e-03
-52.000	0.000	-66.000	-2.1956849110e-02	-4.5674260377e-01	4.5503581471e-03
-48.000	0.000	-66.000	-2.6941031085e-02	-5.5563336213e-01	5.5484178394e-03
-44.000	0.000	-66.000	-3.2450784059e-02	-6.5738836084e-01	6.5841436116e-03
-40.000	0.000	-66.000	-3.7501424340e-02	-7.4005307450e-01	7.4311174287e-03
-36.000	0.000	-66.000	-4.0831826711e-02	-7.8793161597e-01	7.9219995989e-03
-32.000	0.000	-66.000	-4.2207549680e-02	-8.0235304192e-01	8.0696557510e-03
-28.000	0.000	-66.000	-4.2073700680e-02	-7.9319890526e-01	7.9721537127e-03
-24.000	0.000	-66.000	-4.1035865719e-02	-7.7097476718e-01	7.7408548401e-03
-20.000	0.000	-66.000	-3.9592853251e-02	-7.4352507476e-01	7.4552020162e-03
-16.000	0.000	-66.000	-3.8035673803e-02	-7.1459397495e-01	7.1539295885e-03
-12.000	0.000	-66.000	-3.6456329807e-02	-6.8526085589e-01	6.8491587559e-03
-8.000	0.000	-66.000	-3.4869531181e-02	-6.5586979759e-01	6.5436561824e-03
-4.000	0.000	-66.000	-3.3292763154e-02	-6.2645498775e-01	6.2392462369e-03
0.000	0.000	-66.000	-3.1737909215e-02	-5.9702977228e-01	5.9368407526e-03
4.000	0.000	-66.000	-3.0174619803e-02	-5.6756157658e-01	5.6309188943e-03
8.000	0.000	-66.000	-2.8638817536e-02	-5.3810817841e-01	5.3265443314e-03
12.000	0.000	-66.000	-2.7083201960e-02	-5.0865526156e-01	5.0234346877e-03
16.000	0.000	-66.000	-2.5571226084e-02	-4.7923715185e-01	4.7195124075e-03
20.000	0.000	-66.000	-2.4041520361e-02	-4.4985771199e-01	4.4179832146e-03
24.000	0.000	-66.000	-2.2543542062e-02	-4.2055548077e-01	4.1168382206e-03
28.000	0.000	-66.000	-2.1041715711e-02	-3.9142621198e-01	3.8178023820e-03
-64.000	0.000	-64.000	-1.1801783408e-02	-2.4722013768e-01	2.4739007839e-03
-60.000	0.000	-64.000	-1.4534387713e-02	-3.0330053506e-01	3.0262075139e-03
-56.000	0.000	-64.000	-1.7876385731e-02	-3.7221529808e-01	3.7078449281e-03
-52.000	0.000	-64.000	-2.1953164125e-02	-4.5675214739e-01	4.5531533408e-03
-48.000	0.000	-64.000	-2.6931226549e-02	-5.5563933385e-01	5.5531035039e-03
-44.000	0.000	-64.000	-3.2447317584e-02	-6.5740304167e-01	6.5892855060e-03
-40.000	0.000	-64.000	-3.7499455519e-02	-7.4007088876e-01	7.4358590805e-03
-36.000	0.000	-64.000	-4.0830270236e-02	-7.8794061883e-01	7.9252240031e-03
-32.000	0.000	-64.000	-4.2207653655e-02	-8.0236029041e-01	8.0717925643e-03
-28.000	0.000	-64.000	-4.2075144664e-02	-7.9320878862e-01	7.9736041328e-03
-24.000	0.000	-64.000	-4.1037446212e-02	-7.7097970573e-01	7.7416275835e-03
-20.000	0.000	-64.000	-3.9592980355e-02	-7.4352920687e-01	7.4557169248e-03
-16.000	0.000	-64.000	-3.8037812875e-02	-7.1460243627e-01	7.1545331331e-03
-12.000	0.000	-64.000	-3.6457392325e-02	-6.8526428882e-01	6.8498919613e-03
-8.000	0.000	-64.000	-3.4868554446e-02	-6.5587888337e-01	6.5439256164e-03
-4.000	0.000	-64.000	-3.3292821923e-02	-6.2645865248e-01	6.2396134467e-03
0.000	0.000	-64.000	-3.1737811100e-02	-5.9703745211e-01	5.9369656722e-03
4.000	0.000	-64.000	-3.0174548059e-02	-5.6756953083e-01	5.6312496616e-03
8.000	0.000	-64.000	-2.8639040561e-02	-5.3811332308e-01	5.3268467250e-03
12.000	0.000	-64.000	-2.7084376776e-02	-5.0866024125e-01	5.0238204087e-03
16.000	0.000	-64.000	-2.5571684695e-02	-4.7923911547e-01	4.7199692024e-03
20.000	0.000	-64.000	-2.4041534677e-02	-4.4986061244e-01	4.4183346914e-03
24.000	0.000	-64.000	-2.2542288871e-02	-4.2055956950e-01	4.1176692965e-03
28.000	0.000	-64.000	-2.1039852835e-02	-3.9142907256e-01	3.8185780543e-03
-64.000	0.000	-62.000	-1.1795063509e-02	-2.4721954498e-01	2.4749071286e-03
-60.000	0.000	-62.000	-1.4528852077e-02	-3.0330249772e-01	3.0275743101e-03
-56.000	0.000	-62.000	-1.7867239041e-02	-3.7221878439e-01	3.7093564663e-03
-52.000	0.000	-62.000	-2.1943212836e-02	-4.5676248765e-01	4.5558268784e-03
-48.000	0.000	-62.000	-2.6923011717e-02	-5.5564819658e-01	5.5568847699e-03
-44.000	0.000	-62.000	-3.2439833115e-02	-6.5741504519e-01	6.5940013481e-03
-40.000	0.000	-62.000	-3.7495081975e-02	-7.4007782918e-01	7.4399826773e-03
-36.000	0.000	-62.000	-4.0827633455e-02	-7.8795155545e-01	7.9290149700e-03
-32.000	0.000	-62.000	-4.2206343439e-02	-8.0236530426e-01	8.0741800568e-03
-28.000	0.000	-62.000	-4.2076310174e-02	-7.9322228777e-01	7.9750223519e-03
-24.000	0.000	-62.000	-4.1040005700e-02	-7.7099169847e-01	7.7424038643e-03
-20.000	0.000	-62.000	-3.9593227761e-02	-7.4353901609e-01	7.4558510010e-03
-16.000	0.000	-62.000	-3.8038989281e-02	-7.1461380938e-01	7.1552685086e-03
-12.000	0.000	-62.000	-3.6455247269e-02	-6.8527585341e-01	6.8503334614e-03
-8.000	0.000	-62.000	-3.4871402908e-02	-6.5588755528e-01	6.5443950757e-03
-4.000	0.000	-62.000	-3.3292755360e-02	-6.2646982598e-01	6.2399063354e-03
0.000	0.000	-62.000	-3.1738375777e-02	-5.9703997877e-01	5.9372696118e-03
4.000	0.000	-62.000	-3.0178046687e-02	-5.6757379526e-01	5.6318167031e-03
8.000	0.000	-62.000	-2.8637528342e-02	-5.3812084774e-01	5.3277554667e-03
12.000	0.000	-62.000	-2.7082021942e-02	-5.0866481251e-01	5.0242525530e-03
16.000	0.000	-62.000	-2.5570911945e-02	-4.7924397876e-01	4.7209090480e-03
