fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=450.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-44.000	-4.2156899886e-02	-7.8893214786e-01	7.9336003763e-03
-12.000	0.000	-44.000	-4.0395760205e-02	-7.5661551574e-01	7.5941501245e-03
-8.000	0.000	-44.000	-3.8643933043e-02	-7.2418211140e-01	7.2576687865e-03
-4.000	0.000	-44.000	-3.6889099700e-02	-6.9173306493e-01	6.9204115714e-03
0.000	0.000	-44.000	-3.5153101579e-02	-6.5924654687e-01	6.5818007634e-03
4.000	0.000	-44.000	-3.3410401300e-02	-6.2676141078e-01	6.2452006226e-03
8.000	0.000	-44.000	-3.1697880028e-02	-5.9425414072e-01	5.9087064068e-03
12.000	0.000	-44.000	-2.9970449493e-02	-5.6177213697e-01	5.5713311029e-03
16.000	0.000	-44.000	-2.8281731330e-02	-5.2929154894e-01	5.2327696012e-03
20.000	0.000	-44.000	-2.6585879368e-02	-4.9687395691e-01	4.8962842820e-03
24.000	0.000	-44.000	-2.4905957808e-02	-4.6451075369e-01	4.5608681224e-03
28.000	0.000	-44.000	-2.3219661068e-02	-4.3236171585e-01	4.2276940892e-03
-64.000	0.000	-42.000	-1.2956362198e-02	-2.7251671495e-01	2.7259785531e-03
-60.000	0.000	-42.000	-1.5953337359e-02	-3.3421802904e-01	3.3349972504e-03
-56.000	0.000	-42.000	-1.9626458350e-02	-4.0991837526e-01	4.0887051082e-03
-52.000	0.000	-42.000	-2.4100932653e-02	-5.0272559929e-01	5.0214751308e-03
-48.000	0.000	-42.000	-2.9607956659e-02	-6.1128521927e-01	6.1242528294e-03
-44.000	0.000	-42.000	-3.5708172159e-02	-7.2321852845e-01	7.2715924352e-03
-40.000	0.000	-42.000	-4.1354952945e-02	-8.1475306350e-01	8.2138291251e-03
-36.000	0.000	-42.000	-4.5122274317e-02	-8.6834760832e-01	8.7650375046e-03
-32.000	0.000	-42.000	-4.6713189103e-02	-8.8496299853e-01	8.9339301210e-03
-28.000	0.000	-42.000	-4.6609748271e-02	-8.7526254119e-01	8.8310172636e-03
-24.000	0.000	-42.000	-4.5472163620e-02	-8.5094058955e-01	8.5758701795e-03
-20.000	0.000	-42.000	-4.3884790705e-02	-8.2079604769e-01	8.2639746167e-03
-16.000	0.000	-42.000	-4.2159013409e-02	-7.8894090389e-01	7.9338144476e-03
-12.000	0.000	-42.000	-4.0397849981e-02	-7.5661980977e-01	7.5949101535e-03
-8.000	0.000	-42.000	-3.8643711548e-02	-7.2418633745e-01	7.2581863524e-03
-4.000	0.000	-42.000	-3.6889932738e-02	-6.9173580503e-01	6.9211575775e-03
0.000	0.000	-42.000	-3.5154095463e-02	-6.5924684008e-01	6.5824624802e-03
4.000	0.000	-42.000	-3.3410423739e-02	-6.2675967639e-01	6.2461394643e-03
8.000	0.000	-42.000	-3.1699042764e-02	-5.9425860664e-01	5.9091642997e-03
12.000	0.000	-42.000	-2.9971891058e-02	-5.6177199327e-01	5.5718322057e-03
16.000	0.000	-42.000	-2.8281115063e-02	-5.2929126468e-01	5.2334006686e-03
20.000	0.000	-42.000	-2.6581479752e-02	-4.9687371210e-01	4.8971550686e-03
24.000	0.000	-42.000	-2.4902370334e-02	-4.6451284806e-01	4.5614145214e-03
28.000	0.000	-42.000	-2.3217431797e-02	-4.3236412421e-01	4.2280971283e-03
-64.000	0.000	-40.000	-1.2954696698e-02	-2.7251997903e-01	2.7254404408e-03
-60.000	0.000	-40.000	-1.5947499683e-02	-3.3422325499e-01	3.3344981380e-03
-56.000	0.000	-40.000	-1.9617449748e-02	-4.0994777302e-01	4.0885723735e-03
-52.000	0.000	-40.000	-2.4092423956e-02	-5.0272977147e-01	5.0217754560e-03
-48.000	0.000	-40.000	-2.9586190248e-02	-6.1128792477e-01	6.1250210571e-03
-44.000	0.000	-40.000	-3.5703481241e-02	-7.2322434810e-01	7.2716086826e-03
-40.000	0.000	-40.000	-4.1352255468e-02	-8.1476509366e-01	8.2139468527e-03
-36.000	0.000	-40.000	-4.5120121442e-02	-8.6835639577e-01	8.7651362861e-03
-32.000	0.000	-40.000	-4.6712941692e-02	-8.8497370646e-01	8.9341445505e-03
-28.000	0.000	-40.000	-4.6614388078e-02	-8.7527351970e-01	8.8305702350e-03
-24.000	0.000	-40.000	-4.5477205865e-02	-8.5094235825e-01	8.5758643811e-03
-20.000	0.000	-40.000	-4.3886988415e-02	-8.2079682855e-01	8.2642614843e-03
-16.000	0.000	-40.000	-4.2160764650e-02	-7.8894385798e-01	7.9338303168e-03
-12.000	0.000	-40.000	-4.0399224129e-02	-7.5662221551e-01	7.5956235768e-03
-8.000	0.000	-40.000	-3.8646487397e-02	-7.2418972452e-01	7.2587240850e-03
-4.000	0.000	-40.000	-3.6888904034e-02	-6.9173746077e-01	6.9214419754e-03
0.000	0.000	-40.000	-3.5156907999e-02	-6.5925015434e-01	6.5829180450e-03
4.000	0.000	-40.000	-3.3411116797e-02	-6.2676153978e-01	6.2466562288e-03
8.000	0.000	-40.000	-3.1700962094e-02	-5.9426401164e-01	5.9094236624e-03
12.000	0.000	-40.000	-2.9971146879e-02	-5.6176903827e-01	5.5723776532e-03
16.000	0.000	-40.000	-2.8279023989e-02	-5.2929246198e-01	5.2342936834e-03
20.000	0.000	-40.000	-2.6578199599e-02	-4.9687366677e-01	4.8975899570e-03
24.000	0.000	-40.000	-2.4901488045e-02	-4.6451408517e-01	4.5618360186e-03
28.000	0.000	-40.000	-2.3215709432e-02	-4.3236759245e-01	4.2284839757e-03
-64.000	0.000	-38.000	-1.2951057843e-02	-2.7252196897e-01	2.7245670086e-03
-60.000	0.000	-38.000	-1.5941566798e-02	-3.3422451381e-01	3.3342244321e-03
-56.000	0.000	-38.000	-1.9608782385e-02	-4.0993873844e-01	4.0888375373e-03
-52.000	0.000	-38.000	-2.4082415565e-02	-5.0274224471e-01	5.0222974316e-03
-48.000	0.000	-38.000	-2.9579539108e-02	-6.1128144354e-01	6.1260250119e-03
-44.000	0.000	-38.000	-3.5694229299e-02	-7.2323412843e-01	7.2728548039e-03
-40.000	0.000	-38.000	-4.1347214342e-02	-8.1477472902e-01	8.2157690459e-03
-36.000	0.000	-38.000	-4.5117593348e-02	-8.6836361432e-01	8.7660469857e-03
-32.000	0.000	-38.000	-4.6713895591e-02	-8.8497717354e-01	8.9347425478e-03
-28.000	0.000	-38.000	-4.6615518033e-02	-8.7527357706e-01	8.8307411889e-03
-24.000	0.000	-38.000	-4.5478957705e-02	-8.5094214680e-01	8.5756828082e-03
-20.000	0.000	-38.000	-4.3887845280e-02	-8.2080062372e-01	8.2644649866e-03
-16.000	0.000	-38.000	-4.2162042414e-02	-7.8894336313e-01	7.9340308951e-03
-12.000	0.000	-38.000	-4.0400299939e-02	-7.5662224211e-01	7.5956523185e-03
-8.000	0.000	-38.000	-3.8647255207e-02	-7.2419267461e-01	7.2586536453e-03
-4.000	0.000	-38.000	-3.6889860407e-02	-6.9173920845e-01	6.9219585996e-03
0.000	0.000	-38.000	-3.5156484046e-02	-6.5925137817e-01	6.5831106777e-03
4.000	0.000	-38.000	-3.3410579904e-02	-6.2676391787e-01	6.2467555840e-03
8.000	0.000	-38.000	-3.1697454347e-02	-5.9425969648e-01	5.9098039520e-03
12.000	0.000	-38.000	-2.9968518656e-02	-5.6177132386e-01	5.5725505833e-03
16.000	0.000	-38.000	-2.8278342578e-02	-5.2929358256e-01	5.2345517230e-03
20.000	0.000	-38.000	-2.6575854310e-02	-4.9687815610e-01	4.8978399179e-03
24.000	0.000	-38.000	-2.4900777951e-02	-4.6451701706e-01	4.5617486460e-03
28.000	0.000	-38.000	-2.3212584861e-02	-4.3236799582e-01	4.2285522781e-03
-64.000	0.000	-36.000	-1.2947036394e-02	-2.7252478250e-01	2.7241835190e-03
-60.000	0.000	-36.000	-1.5937050570e-02	-3.3423384876e-01	3.3339453655e-03
-56.000	0.000	-36.000	-1.9607858130e-02	-4.0993483421e-01	4.0891326411e-03
-52.000	0.000	-36.000	-2.4072198271e-02	-5.0274504177e-01	5.0232023908e-03
-48.000	0.000	-36.000	-2.9578541598e-02	-6.1131403257e-01	6.1278679426e-03
-44.000	0.000	-36.000	-3.5682640668e-02	-7.2323769672e-01	7.2754342946e-03
-40.000	0.000	-36.000	-4.1338627971e-02	-8.1478126316e-01	8.2174726461e-03
-36.000	0.000	-36.000	-4.5114236252e-02	-8.6836687531e-01	8.7675378506e-03
-32.000	0.000	-36.000	-4.6712167975e-02	-8.8497925335e-01	8.9349566856e-03
-28.000	0.000	-36.000	-4.6614389287e-02	-8.7526989349e-01	8.8304223444e-03
-24.000	0.000	-36.000	-4.5477806151e-02	-8.5094134283e-01	8.5751776205e-03
-20.000	0.000	-36.000	-4.3888416336e-02	-8.2080095043e-01	8.2641980551e-03
-16.000	0.000	-36.000	-4.2162125349e-02	-7.8894088861e-01	7.9344897743e-03
-12.000	0.000	-36.000	-4.0399730305e-02	-7.5662016818e-01	7.5957269001e-03
-8.000	0.000	-36.000	-3.8648803473e-02	-7.2419126572e-01	7.2584949537e-03
-4.000	0.000	-36.000	-3.6891004730e-02	-6.9173732213e-01	6.9220791845e-03
0.000	0.000	-36.000	-3.5157272209e-02	-6.5924624023e-01	6.5829178832e-03
4.000	0.000	-36.000	-3.3410827992e-02	-6.2676229664e-01	6.2469713076e-03
8.000	0.000	-36.000	-3.1697139123e-02	-5.9426433692e-01	5.9099312288e-03
12.000	0.000	-36.000	-2.9969432633e-02	-5.6177318070e-01	5.5725956212e-03
16.000	0.000	-36.000	-2.8276849025e-02	-5.2929514220e-01	5.2343508533e-03
20.000	0.000	-36.000	-2.6576889038e-02	-4.9687781265e-01	4.8979823356e-03
24.000	0.000	-36.000	-2.4895417862e-02	-4.6451556402e-01	4.5617158290e-03
28.000	0.000	-36.000	-2.3209465279e-02	-4.3237053868e-01	4.2287930361e-03
-64.000	0.000	-34.000	-1.2941433210e-02	-2.7253015382e-01	2.7237484642e-03
-60.000	0.000	-34.000	-1.5933179630e-02	-3.3424007216e-01	3.3340444318e-03
-56.000	0.000	-34.000	-1.9597888460e-02	-4.0995967401e-01	4.0896083692e-03
-52.000	0.000	-34.000	-2.4066921815e-02	-5.0275200508e-01	5.0244235613e-03
-48.000	0.000	-34.000	-2.9565758522e-02	-6.1131591446e-01	6.1298660798e-03
-44.000	0.000	-34.000	-3.5676101263e-02	-7.2324714949e-01	7.2777923897e-03
-40.000	0.000	-34.000	-4.1335096662e-02	-8.1478674607e-01	8.2188099642e-03
-36.000	0.000	-34.000	-4.5111485295e-02	-8.6837561612e-01	8.7686157913e-03
-32.000	0.000	-34.000	-4.6711594005e-02	-8.8497867959e-01	8.9350797269e-03
-28.000	0.000	-34.000	-4.6615366490e-02	-8.7527713033e-01	8.8296076114e-03
-24.000	0.000	-34.000	-4.5477942585e-02	-8.5094969332e-01	8.5746391377e-03
-20.000	0.000	-34.000	-4.3891600590e-02	-8.2079812140e-01	8.2639315977e-03
-16.000	0.000	-34.000	-4.2162576662e-02	-7.8893930439e-01	7.9342417994e-03
-12.000	0.000	-34.000	-4.0400834716e-02	-7.5661774854e-01	7.5956450352e-03
-8.000	0.000	-34.000	-3.8648281627e-02	-7.2418950154e-01	7.2584656497e-03
-4.000	0.000	-34.000	-3.6891357351e-02	-6.9173819488e-01	6.9221380295e-03
0.000	0.000	-34.000	-3.5156634234e-02	-6.5924928808e-01	6.5831614248e-03
4.000	0.000	-34.000	-3.3411756333e-02	-6.2676222608e-01	6.2467757485e-03
8.000	0.000	-34.000	-3.1695794496e-02	-5.9426972877e-01	5.9098355786e-03
12.000	0.000	-34.000	-2.9968131198e-02	-5.6177052663e-01	5.5725850823e-03
16.000	0.000	-34.000	-2.8275764828e-02	-5.2929443277e-01	5.2344733790e-03
20.000	0.000	-34.000	-2.6575357925e-02	-4.9687631398e-01	4.8980807368e-03
24.000	0.000	-34.000	-2.4893003462e-02	-4.6451302132e-01	4.5618286274e-03
28.000	0.000	-34.000	-2.3205494728e-02	-4.3236946481e-01	4.2285344789e-03
-64.000	0.000	-32.000	-1.2938784015e-02	-2.7253344789e-01	2.7234194572e-03
-60.000	0.000	-32.000	-1.5927045544e-02	-3.3423692142e-01	3.3341482024e-03
-56.000	0.000	-32.000	-1.9586324574e-02	-4.0996066547e-01	4.0899245148e-03
-52.000	0.000	-32.000	-2.4061005128e-02	-5.0276722415e-01	5.0255917441e-03
-48.000	0.000	-32.000	-2.9555427319e-02	-6.1131123158e-01	6.1315319598e-03
-44.000	0.000	-32.000	-3.5673109089e-02	-7.2325437788e-01	7.2796544509e-03
-40.000	0.000	-32.000	-4.1328935032e-02	-8.1478964974e-01	8.2199151652e-03
-36.000	0.000	-32.000	-4.5108722536e-02	-8.6837207470e-01	8.7688494305e-03
-32.000	0.000	-32.000	-4.6709541036e-02	-8.8498029310e-01	8.9346052805e-03
-28.000	0.000	-32.000	-4.6615158857e-02	-8.7527168341e-01	8.8291139769e-03
-24.000	0.000	-32.000	-4.5480458351e-02	-8.5094721166e-01	8.5741974768e-03
-20.000	0.000	-32.000	-4.3892016272e-02	-8.2079144484e-01	8.2632631928e-03
-16.000	0.000	-32.000	-4.2163224662e-02	-7.8893369593e-01	7.9333759882e-03
-12.000	0.000	-32.000	-4.0401017966e-02	-7.5661688680e-01	7.5950780036e-03
-8.000	0.000	-32.000	-3.8648709587e-02	-7.2418684004e-01	7.2576097682e-03
-4.000	0.000	-32.000	-3.6893078417e-02	-6.9174005713e-01	6.9218074358e-03
0.000	0.000	-32.000	-3.5154996440e-02	-6.5925091627e-01	6.5828510949e-03
4.000	0.000	-32.000	-3.3411062576e-02	-6.2676275564e-01	6.2462706151e-03
8.000	0.000	-32.000	-3.1698874976e-02	-5.9426091171e-01	5.9094233523e-03
12.000	0.000	-32.000	-2.9965359852e-02	-5.6177344327e-01	5.5725234157e-03
16.000	0.000	-32.000	-2.8273182842e-02	-5.2929116205e-01	5.2334833122e-03
20.000	0.000	-32.000	-2.6571242167e-02	-4.9687800915e-01	4.8976130868e-03
24.000	0.000	-32.000	-2.4891193937e-02	-4.6451475466e-01	4.5614389014e-03
28.000	0.000	-32.000	-2.3202176637e-02	-4.3237143607e-01	4.2280100725e-03
-64.000	0.000	-30.000	-1.2936469985e-02	-2.7253466252e-01	2.7229722222e-03
-60.000	0.000	-30.000	-1.5917313204e-02	-3.3424516312e-01	3.3341673316e-03
-56.000	0.000	-30.000	-1.9585673934e-02	-4.0995055847e-01	4.0903634106e-03
-52.000	0.000	-30.000	-2.4056664606e-02	-5.0277443223e-01	5.0263793868e-03
-48.000	0.000	-30.000	-2.9546159284e-02	-6.1133837296e-01	6.1325259589e-03
-44.000	0.000	-30.000	-3.5663905721e-02	-7.2326605794e-01	7.2810200405e-03
-40.000	0.000	-30.000	-4.1322490419e-02	-8.1480146120e-01	8.2210056697e-03
-36.000	0.000	-30.000	-4.5104507143e-02	-8.6837474180e-01	8.7686788612e-03
-32.000	0.000	-30.000	-4.6708177951e-02	-8.8497981770e-01	8.9338224263e-03
-28.000	0.000	-30.000	-4.6614273439e-02	-8.7526233816e-01	8.8277218500e-03
-24.000	0.000	-30.000	-4.5483352203e-02	-8.5093782025e-01	8.5729045493e-03
-20.000	0.000	-30.000	-4.3891843304e-02	-8.2078994255e-01	8.2620538984e-03
-16.000	0.000	-30.000	-4.2162704039e-02	-7.8893078245e-01	7.9322288284e-03
-12.000	0.000	-30.000	-4.0402558459e-02	-7.5661275756e-01	7.5938997000e-03
-8.000	0.000	-30.000	-3.8650954997e-02	-7.2418360804e-01	7.2569850921e-03
-4.000	0.000	-30.000	-3.6892922045e-02	-6.9173690621e-01	6.9206402363e-03
0.000	0.000	-30.000	-3.5156393401e-02	-6.5924795999e-01	6.5818728953e-03
4.000	0.000	-30.000	-3.3409553182e-02	-6.2676257922e-01	6.2454309270e-03
8.000	0.000	-30.000	-3.1697931744e-02	-5.9426508407e-01	5.9087767846e-03
12.000	0.000	-30.000	-2.9964320685e-02	-5.6177483924e-01	5.5723718928e-03
16.000	0.000	-30.000	-2.8269485953e-02	-5.2928831723e-01	5.2326824763e-03
20.000	0.000	-30.000	-2.6567019457e-02	-4.9687608741e-01	4.8970748719e-03
24.000	0.000	-30.000	-2.4886293644e-02	-4.6451559932e-01	4.5606848999e-03
28.000	0.000	-30.000	-2.3199141863e-02	-4.3237179486e-01	4.2273733092e-03
-64.000	0.000	-28.000	-1.2933527895e-02	-2.7254183095e-01	2.7225191524e-03
-60.000	0.000	-28.000	-1.5918300975e-02	-3.3425049876e-01	3.3341134527e-03
-56.000	0.000	-28.000	-1.9577953904e-02	-4.0997211157e-01	4.0903249082e-03
-52.000	0.000	-28.000	-2.4051262205e-02	-5.0277675072e-01	5.0265353730e-03
-48.000	0.000	-28.000	-2.9539176134e-02	-6.1134310900e-01	6.1329270662e-03
-44.000	0.000	-28.000	-3.5659021877e-02	-7.2327566974e-01	7.2813554534e-03
-40.000	0.000	-28.000	-4.1315910793e-02	-8.1480374083e-01	8.2210344889e-03
-36.000	0.000	-28.000	-4.5100453375e-02	-8.6838086294e-01	8.7674395679e-03
-32.000	0.000	-28.000	-4.6705868269e-02	-8.8497530438e-01	8.9322565729e-03
-28.000	0.000	-28.000	-4.6615418092e-02	-8.7526581876e-01	8.8257645823e-03
-24.000	0.000	-28.000	-4.5482329258e-02	-8.5093824358e-01	8.5708348587e-03
-20.000	0.000	-28.000	-4.3893946974e-02	-8.2078974148e-01	8.2605747426e-03
-16.000	0.000	-28.000	-4.2166476560e-02	-7.8892882855e-01	7.9307857694e-03
-12.000	0.000	-28.000	-4.0401683451e-02	-7.5660911772e-01	7.5925457313e-03
-8.000	0.000	-28.000	-3.8651336971e-02	-7.2418378954e-01	7.2560395365e-03
-4.000	0.000	-28.000	-3.6893152889e-02	-6.9173396545e-01	6.9193524745e-03
0.000	0.000	-28.000	-3.5157045344e-02	-6.5924639562e-01	6.5806193281e-03
4.000	0.000	-28.000	-3.3409987275e-02	-6.2676066013e-01	6.2447725928e-03
8.000	0.000	-28.000	-3.1696070150e-02	-5.9426486553e-01	5.9081429806e-03
12.000	0.000	-28.000	-2.9965131377e-02	-5.6177020580e-01	5.5716011850e-03
16.000	0.000	-28.000	-2.8268123413e-02	-5.2928591732e-01	5.2322023735e-03
20.000	0.000	-28.000	-2.6564635606e-02	-4.9687512068e-01	4.8965719213e-03
24.000	0.000	-28.000	-2.4886012806e-02	-4.6451445468e-01	4.5595410590e-03
28.000	0.000	-28.000	-2.3195277680e-02	-4.3236905444e-01	4.2266155827e-03
-64.000	0.000	-26.000	-1.2927030825e-02	-2.7254681242e-01	2.7219725795e-03
-60.000	0.000	-26.000	-1.5917974821e-02	-3.3425628413e-01	3.3333526850e-03
-56.000	0.000	-26.000	-1.9573603138e-02	-4.0998171454e-01	4.0901756901e-03
-52.000	0.000	-26.000	-2.4045522154e-02	-5.0279051138e-01	5.0264388204e-03
-48.000	0.000	-26.000	-2.9537235252e-02	-6.1133529964e-01	6.1327299210e-03
-44.000	0.000	-26.000	-3.5651889773e-02	-7.2327821740e-01	7.2809152708e-03
-40.000	0.000	-26.000	-4.1309920262e-02	-8.1480231709e-01	8.2200166110e-03
-36.000	0.000	-26.000	-4.5096815506e-02	-8.6837442130e-01	8.7654320450e-03
-32.000	0.000	-26.000	-4.6703863622e-02	-8.8497490403e-01	8.9302872038e-03
-28.000	0.000	-26.000	-4.6614247268e-02	-8.7526378196e-01	8.8239290804e-03
-24.000	0.000	-26.000	-4.5482297655e-02	-8.5093841183e-01	8.5686642984e-03
-20.000	0.000	-26.000	-4.3895204363e-02	-8.2078192990e-01	8.2588534776e-03
-16.000	0.000	-26.000	-4.2169300370e-02	-7.8892931734e-01	7.9287222483e-03
-12.000	0.000	-26.000	-4.0404371744e-02	-7.5660852802e-01	7.5909804321e-03
-8.000	0.000	-26.000	-3.8651538203e-02	-7.2418039777e-01	7.2547776964e-03
-4.000	0.000	-26.000	-3.6891692512e-02	-6.9172977104e-01	6.9181763404e-03
0.000	0.000	-26.000	-3.5157385650e-02	-6.5924476264e-01	6.5790835009e-03
4.000	0.000	-26.000	-3.3411157038e-02	-6.2675637269e-01	6.2439535454e-03
8.000	0.000	-26.000	-3.1695704984e-02	-5.9425811722e-01	5.9072970441e-03
12.000	0.000	-26.000	-2.9964650842e-02	-5.6176975314e-01	5.5703643838e-03
16.000	0.000	-26.000	-2.8268419359e-02	-5.2928743239e-01	5.2311065505e-03
20.000	0.000	-26.000	-2.6562182413e-02	-4.9687710447e-01	4.8958838607e-03
24.000	0.000	-26.000	-2.4883912914e-02	-4.6451266327e-01	4.5588155387e-03
28.000	0.000	-26.000	-2.3189751740e-02	-4.3237095552e-01	4.2257644625e-03
-64.000	0.000	-24.000	-1.2925611873e-02	-2.7254704255e-01	2.7216608217e-03
-60.000	0.000	-24.000	-1.5912625026e-02	-3.3426129509e-01	3.3329768697e-03
-56.000	0.000	-24.000	-1.9576729695e-02	-4.0997921755e-01	4.0894891576e-03
-52.000	0.000	-24.000	-2.4038328575e-02	-5.0279747688e-01	5.0259488911e-03
-48.000	0.000	-24.000	-2.9533819091e-02	-6.1135648373e-01	6.1318633017e-03
-44.000	0.000	-24.000	-3.5638950330e-02	-7.2329700975e-01	7.2793325910e-03
-40.000	0.000	-24.000	-4.1305900609e-02	-8.1481049224e-01	8.2172677188e-03
-36.000	0.000	-24.000	-4.5092614932e-02	-8.6837641727e-01	8.7626476861e-03
-32.000	0.000	-24.000	-4.6702645091e-02	-8.8497791718e-01	8.9282058788e-03
-28.000	0.000	-24.000	-4.6613592558e-02	-8.7525620735e-01	8.8211632497e-03
-24.000	0.000	-24.000	-4.5481631756e-02	-8.5093039420e-01	8.5664592760e-03
-20.000	0.000	-24.000	-4.3897606278e-02	-8.2078115293e-01	8.2562928345e-03
-16.000	0.000	-24.000	-4.2169099266e-02	-7.8892487190e-01	7.9262769465e-03
-12.000	0.000	-24.000	-4.0406292741e-02	-7.5661203070e-01	7.5888237722e-03
-8.000	0.000	-24.000	-3.8650890147e-02	-7.2417813459e-01	7.2533483965e-03
-4.000	0.000	-24.000	-3.6893294004e-02	-6.9172934270e-01	6.9167617074e-03
0.000	0.000	-24.000	-3.5160848659e-02	-6.5924487995e-01	6.5777538256e-03
4.000	0.000	-24.000	-3.3409428962e-02	-6.2675615173e-01	6.2425420802e-03
8.000	0.000	-24.000	-3.1693113769e-02	-5.9425746492e-01	5.9063109986e-03
12.000	0.000	-24.000	-2.9961857083e-02	-5.6176779659e-01	5.5690223003e-03
16.000	0.000	-24.000	-2.8266285018e-02	-5.2928679675e-01	5.2301777130e-03
20.000	0.000	-24.000	-2.6559898621e-02	-4.9687498399e-01	4.8948173386e-03
24.000	0.000	-24.000	-2.4879379644e-02	-4.6451132715e-01	4.5580853506e-03
28.000	0.000	-24.000	-2.3187620508e-02	-4.3237104898e-01	4.2249995155e-03
-64.000	0.000	-22.000	-1.2924431608e-02	-2.7255175266e-01	2.7209882168e-03
-60.000	0.000	-22.000	-1.5906321287e-02	-3.3426028185e-01	3.3326897802e-03
-56.000	0.000	-22.000	-1.9569459681e-02	-4.0999012029e-01	4.0890267918e-03
-52.000	0.000	-22.000	-2.4033531474e-02	-5.0279790076e-01	5.0252559462e-03
-48.000	0.000	-22.000	-2.9522919686e-02	-6.1137684713e-01	6.1307946513e-03
-44.000	0.000	-22.000	-3.5638253476e-02	-7.2330545939e-01	7.2772677349e-03
-40.000	0.000	-22.000	-4.1298124469e-02	-8.1481740401e-01	8.2143681054e-03
-36.000	0.000	-22.000	-4.5087561150e-02	-8.6838730628e-01	8.7601161216e-03
-32.000	0.000	-22.000	-4.6701182859e-02	-8.8497228546e-01	8.9249098857e-03
-28.000	0.000	-22.000	-4.6613757390e-02	-8.7525325390e-01	8.8181394826e-03
-24.000	0.000	-22.000	-4.5483138178e-02	-8.5092819531e-01	8.5637849137e-03
-20.000	0.000	-22.000	-4.3898892455e-02	-8.2078727500e-01	8.2531793770e-03
-16.000	0.000	-22.000	-4.2170434363e-02	-7.8891974322e-01	7.9232381323e-03
-12.000	0.000	-22.000	-4.0406464087e-02	-7.5661256055e-01	7.5862270563e-03
-8.000	0.000	-22.000	-3.8651142450e-02	-7.2417874141e-01	7.2509466119e-03
-4.000	0.000	-22.000	-3.6896404076e-02	-6.9173143627e-01	6.9149080761e-03
0.000	0.000	-22.000	-3.5158129468e-02	-6.5924461626e-01	6.5760899967e-03
4.000	0.000	-22.000	-3.3411055631e-02	-6.2675442392e-01	6.2406994210e-03
8.000	0.000	-22.000	-3.1692838321e-02	-5.9425732598e-01	5.9054020094e-03
12.000	0.000	-22.000	-2.9960725209e-02	-5.6176644993e-01	5.5682274144e-03
16.000	0.000	-22.000	-2.8263240396e-02	-5.2928418790e-01	5.2294596587e-03
20.000	0.000	-22.000	-2.6558293425e-02	-4.9687191653e-01	4.8933371637e-03
24.000	0.000	-22.000	-2.4876851961e-02	-4.6451279082e-01	4.5567647510e-03
28.000	0.000	-22.000	-2.3186621322e-02	-4.3236907605e-01	4.2242878476e-03
-64.000	0.000	-20.000	-1.2920688466e-02	-2.7255494872e-01	2.7205738027e-03
-60.000	0.000	-20.000	-1.5900638296e-02	-3.3426727747e-01	3.3326639448e-03
-56.000	0.000	-20.000	-1.9558108193e-02	-4.0999555568e-01	4.0883511266e-03
-52.000	0.000	-20.000	-2.4028453699e-02	-5.0281231244e-01	5.0244113322e-03
-48.000	0.000	-20.000	-2.9522126304e-02	-6.1137033305e-01	6.1292286545e-03
-44.000	0.000	-20.000	-3.5627066355e-02	-7.2330415215e-01	7.2749117206e-03
-40.000	0.000	-20.000	-4.1288285138e-02	-8.1481957283e-01	8.2116481321e-03
-36.000	0.000	-20.000	-4.5081889298e-02	-8.6838361184e-01	8.7570490646e-03
-32.000	0.000	-20.000	-4.6698594360e-02	-8.8496915503e-01	8.9213562115e-03
-28.000	0.000	-20.000	-4.6612327874e-02	-8.7525384610e-01	8.8153347772e-03
-24.000	0.000	-20.000	-4.5485720675e-02	-8.5092801447e-01	8.5608655975e-03
-20.000	0.000	-20.000	-4.3897764473e-02	-8.2078236329e-01	8.2502178805e-03
-16.000	0.000	-20.000	-4.2171292567e-02	-7.8892032972e-01	7.9205820106e-03
-12.000	0.000	-20.000	-4.0408300363e-02	-7.5660560290e-01	7.5841603259e-03
-8.000	0.000	-20.000	-3.8653161564e-02	-7.2417725592e-01	7.2484497194e-03
-4.000	0.000	-20.000	-3.6896299986e-02	-6.9173136622e-01	6.9130583468e-03
0.000	0.000	-20.000	-3.5156185257e-02	-6.5924261833e-01	6.5745728773e-03
4.000	0.000	-20.000	-3.3411726466e-02	-6.2675530756e-01	6.2393782134e-03
8.000	0.000	-20.000	-3.1693905589e-02	-5.9425455015e-01	5.9042486867e-03
12.000	0.000	-20.000	-2.9961430732e-02	-5.6176616379e-01	5.5672232040e-03
16.000	0.000	-20.000	-2.8262231444e-02	-5.2928503964e-01	5.2283100823e-03
20.000	0.000	-20.000	-2.6557498515e-02	-4.9687112736e-01	4.8924286561e-03
24.000	0.000	-20.000	-2.4873739039e-02	-4.6451079039e-01	4.5561947289e-03
28.000	0.000	-20.000	-2.3181546141e-02	-4.3237018040e-01	4.2236147626e-03
