fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=577.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	374.000	-3.7920555927e-02	-7.2202341179e-01	7.3125122476e-03
-12.000	0.000	374.000	-3.6270605609e-02	-6.9114291744e-01	6.9949488922e-03
-8.000	0.000	374.000	-3.4599739820e-02	-6.6022459922e-01	6.6737187577e-03
-4.000	0.000	374.000	-3.2932639450e-02	-6.2928707574e-01	6.3562936893e-03
0.000	0.000	374.000	-3.1282650863e-02	-5.9833358759e-01	6.0353184250e-03
4.000	0.000	374.000	-2.9628451488e-02	-5.6738695393e-01	5.7152136099e-03
8.000	0.000	374.000	-2.7994013377e-02	-5.3647328257e-01	5.3979336248e-03
12.000	0.000	374.000	-2.6349710139e-02	-5.0560435968e-01	5.0825628425e-03
16.000	0.000	374.000	-2.4735365479e-02	-4.7481681300e-01	4.7705757849e-03
20.000	0.000	374.000	-2.3103590758e-02	-4.4416485308e-01	4.4615943854e-03
24.000	0.000	374.000	-2.1516551252e-02	-4.1372407538e-01	4.1543854449e-03
28.000	0.000	374.000	-1.9908350904e-02	-3.8365285840e-01	3.8540042979e-03
-64.000	0.000	376.000	-1.6117866161e-02	-3.1599258178e-01	3.0954733111e-03
-60.000	0.000	376.000	-1.9810774116e-02	-3.8827198100e-01	3.8286502898e-03
-56.000	0.000	376.000	-2.4380420079e-02	-4.7683909533e-01	4.7343565516e-03
-52.000	0.000	376.000	-2.9737322501e-02	-5.8061147018e-01	5.8070070792e-03
-48.000	0.000	376.000	-3.5459557785e-02	-6.8778653130e-01	6.9253732180e-03
-44.000	0.000	376.000	-4.0282327846e-02	-7.7568930903e-01	7.8494890792e-03
-40.000	0.000	376.000	-4.3277870443e-02	-8.2729791842e-01	8.3982250080e-03
-36.000	0.000	376.000	-4.4327606705e-02	-8.4354760068e-01	8.5749433774e-03
-32.000	0.000	376.000	-4.3954044106e-02	-8.3457190428e-01	8.4829588243e-03
-28.000	0.000	376.000	-4.2764428740e-02	-8.1151736720e-01	8.2430095055e-03
-24.000	0.000	376.000	-4.1209025285e-02	-7.8280122792e-01	7.9431777104e-03
-20.000	0.000	376.000	-3.9578105936e-02	-7.5243954986e-01	7.6279693514e-03
-16.000	0.000	376.000	-3.7904591277e-02	-7.2167574924e-01	7.3075529402e-03
-12.000	0.000	376.000	-3.6253762455e-02	-6.9078975422e-01	6.9905886186e-03
-8.000	0.000	376.000	-3.4581287047e-02	-6.5986908492e-01	6.6691911846e-03
-4.000	0.000	376.000	-3.2917584792e-02	-6.2893603491e-01	6.3518265310e-03
0.000	0.000	376.000	-3.1266385379e-02	-5.9797699506e-01	6.0304630312e-03
4.000	0.000	376.000	-2.9609544835e-02	-5.6703609447e-01	5.7107803734e-03
8.000	0.000	376.000	-2.7977886471e-02	-5.3612328395e-01	5.3934885018e-03
12.000	0.000	376.000	-2.6333390042e-02	-5.0525761910e-01	5.0781226182e-03
16.000	0.000	376.000	-2.4718981500e-02	-4.7446740250e-01	4.7663989728e-03
20.000	0.000	376.000	-2.3089750061e-02	-4.4382155753e-01	4.4572040231e-03
24.000	0.000	376.000	-2.1502916288e-02	-4.1338912586e-01	4.1501880078e-03
28.000	0.000	376.000	-1.9895201772e-02	-3.8332227123e-01	3.8496800735e-03
-64.000	0.000	378.000	-1.6155435064e-02	-3.1670019332e-01	3.0999416132e-03
-60.000	0.000	378.000	-1.9857717518e-02	-3.8915899657e-01	3.8352071070e-03
-56.000	0.000	378.000	-2.4440177223e-02	-4.7792324317e-01	4.7433769228e-03
-52.000	0.000	378.000	-2.9803334040e-02	-5.8183334410e-01	5.8183141455e-03
-48.000	0.000	378.000	-3.5521824118e-02	-6.8893198557e-01	6.9360154366e-03
-44.000	0.000	378.000	-4.0327733492e-02	-7.7649147530e-01	7.8565117849e-03
-40.000	0.000	378.000	-4.3300145993e-02	-8.2766237409e-01	8.4004700877e-03
-36.000	0.000	378.000	-4.4331833664e-02	-8.4357072966e-01	8.5737563558e-03
-32.000	0.000	378.000	-4.3946595459e-02	-8.3436221248e-01	8.4792692154e-03
-28.000	0.000	378.000	-4.2749341850e-02	-8.1121176297e-01	8.2387123377e-03
-24.000	0.000	378.000	-4.1193271923e-02	-7.8245992513e-01	7.9384053261e-03
-20.000	0.000	378.000	-3.9558314031e-02	-7.5209169965e-01	7.6232254652e-03
-16.000	0.000	378.000	-3.7886763487e-02	-7.2131952299e-01	7.3031708075e-03
-12.000	0.000	378.000	-3.6234017755e-02	-6.9043919517e-01	6.9858915657e-03
-8.000	0.000	378.000	-3.4562767407e-02	-6.5951459884e-01	6.6644983763e-03
-4.000	0.000	378.000	-3.2898718894e-02	-6.2858165173e-01	6.3470422496e-03
0.000	0.000	378.000	-3.1250316223e-02	-5.9762507870e-01	6.0254855436e-03
4.000	0.000	378.000	-2.9591790730e-02	-5.6668570895e-01	5.7060927383e-03
8.000	0.000	378.000	-2.7961054238e-02	-5.3577684290e-01	5.3888072506e-03
12.000	0.000	378.000	-2.6316125042e-02	-5.0490725083e-01	5.0737699892e-03
16.000	0.000	378.000	-2.4703090215e-02	-4.7411897934e-01	4.7619166710e-03
20.000	0.000	378.000	-2.3073648645e-02	-4.4348198020e-01	4.4527980161e-03
24.000	0.000	378.000	-2.1486082061e-02	-4.1304960547e-01	4.1461913616e-03
28.000	0.000	378.000	-1.9880756410e-02	-3.8299297546e-01	3.8456405885e-03
-64.000	0.000	380.000	-1.6193366229e-02	-3.1740868793e-01	3.1041025661e-03
-60.000	0.000	380.000	-1.9905677356e-02	-3.9004488704e-01	3.8418047680e-03
-56.000	0.000	380.000	-2.4497107687e-02	-4.7900882836e-01	4.7522203164e-03
-52.000	0.000	380.000	-2.9870892900e-02	-5.8305741928e-01	5.8288415691e-03
-48.000	0.000	380.000	-3.5584196741e-02	-6.9007831649e-01	6.9463390733e-03
-44.000	0.000	380.000	-4.0371647622e-02	-7.7728665625e-01	7.8632467967e-03
-40.000	0.000	380.000	-4.3322016475e-02	-8.2802450339e-01	8.4025914324e-03
-36.000	0.000	380.000	-4.4335459516e-02	-8.4358408266e-01	8.5721700853e-03
-32.000	0.000	380.000	-4.3937105138e-02	-8.3415289498e-01	8.4757556364e-03
-28.000	0.000	380.000	-4.2733510430e-02	-8.1089899814e-01	8.2339724149e-03
-24.000	0.000	380.000	-4.1176397602e-02	-7.8211713311e-01	7.9337181305e-03
-20.000	0.000	380.000	-3.9540157594e-02	-7.5174156114e-01	7.6181160630e-03
-16.000	0.000	380.000	-3.7867230215e-02	-7.2096284344e-01	7.2981066190e-03
-12.000	0.000	380.000	-3.6216407481e-02	-6.9008785730e-01	6.9806980412e-03
-8.000	0.000	380.000	-3.4544963706e-02	-6.5915923011e-01	6.6597714343e-03
-4.000	0.000	380.000	-3.2879578507e-02	-6.2822614773e-01	6.3421617299e-03
0.000	0.000	380.000	-3.1231077762e-02	-5.9727301544e-01	6.0205788034e-03
4.000	0.000	380.000	-2.9575997783e-02	-5.6633019978e-01	5.7012665259e-03
8.000	0.000	380.000	-2.7943306216e-02	-5.3542594494e-01	5.3842221282e-03
12.000	0.000	380.000	-2.6300008446e-02	-5.0455678466e-01	5.0688419003e-03
16.000	0.000	380.000	-2.4686904037e-02	-4.7377352395e-01	4.7567400249e-03
20.000	0.000	380.000	-2.3057103791e-02	-4.4313834501e-01	4.4484757024e-03
24.000	0.000	380.000	-2.1469390306e-02	-4.1270927748e-01	4.1416491228e-03
28.000	0.000	380.000	-1.9866278336e-02	-3.8266615039e-01	3.8412377034e-03
-64.000	0.000	382.000	-1.6234449765e-02	-3.1811842247e-01	3.1080365445e-03
-60.000	0.000	382.000	-1.9954963904e-02	-3.9093537469e-01	3.8482763968e-03
-56.000	0.000	382.000	-2.4551052942e-02	-4.8010333384e-01	4.7608922027e-03
-52.000	0.000	382.000	-2.9939071065e-02	-5.8428125065e-01	5.8383792232e-03
-48.000	0.000	382.000	-3.5647720316e-02	-6.9121745697e-01	6.9562274314e-03
-44.000	0.000	382.000	-4.0418314826e-02	-7.7807877524e-01	7.8697621633e-03
-40.000	0.000	382.000	-4.3343940137e-02	-8.2838464603e-01	8.4038335033e-03
-36.000	0.000	382.000	-4.4337771552e-02	-8.4358929448e-01	8.5703876183e-03
-32.000	0.000	382.000	-4.3926910752e-02	-8.3394732950e-01	8.4716610897e-03
-28.000	0.000	382.000	-4.2718699268e-02	-8.1058360289e-01	8.2289651472e-03
-24.000	0.000	382.000	-4.1158361996e-02	-7.8177169752e-01	7.9283337812e-03
-20.000	0.000	382.000	-3.9525902247e-02	-7.5138933637e-01	7.6129913444e-03
-16.000	0.000	382.000	-3.7848680166e-02	-7.2060720762e-01	7.2923889289e-03
-12.000	0.000	382.000	-3.6199284351e-02	-6.8973241669e-01	6.9757094289e-03
-8.000	0.000	382.000	-3.4526780448e-02	-6.5880844129e-01	6.6547417008e-03
-4.000	0.000	382.000	-3.2864511837e-02	-6.2787066619e-01	6.3372257794e-03
0.000	0.000	382.000	-3.1212849650e-02	-5.9691739442e-01	6.0158173869e-03
4.000	0.000	382.000	-2.9558513806e-02	-5.6597545886e-01	5.6964011838e-03
8.000	0.000	382.000	-2.7926507838e-02	-5.3507492275e-01	5.3791181437e-03
12.000	0.000	382.000	-2.6285330481e-02	-5.0420760664e-01	5.0642435887e-03
16.000	0.000	382.000	-2.4670738548e-02	-4.7342685039e-01	4.7516302240e-03
20.000	0.000	382.000	-2.3039088836e-02	-4.4279393298e-01	4.4434649522e-03
24.000	0.000	382.000	-2.1454217403e-02	-4.1237413331e-01	4.1367602955e-03
28.000	0.000	382.000	-1.9851147915e-02	-3.8233760158e-01	3.8364234268e-03
-64.000	0.000	384.000	-1.6271120059e-02	-3.1882995128e-01	3.1121042861e-03
-60.000	0.000	384.000	-2.0004186981e-02	-3.9183378446e-01	3.8543941436e-03
-56.000	0.000	384.000	-2.4612445876e-02	-4.8119482110e-01	4.7697093762e-03
-52.000	0.000	384.000	-3.0007706353e-02	-5.8550995453e-01	5.8483395378e-03
-48.000	0.000	384.000	-3.5706575607e-02	-6.9235289302e-01	6.9657521335e-03
-44.000	0.000	384.000	-4.0460502035e-02	-7.7886875699e-01	7.8754802723e-03
-40.000	0.000	384.000	-4.3365275929e-02	-8.2873133232e-01	8.4047995133e-03
-36.000	0.000	384.000	-4.4341525559e-02	-8.4359182344e-01	8.5682196508e-03
-32.000	0.000	384.000	-4.3917005703e-02	-8.3373767965e-01	8.4669555259e-03
-28.000	0.000	384.000	-4.2703699863e-02	-8.1027230331e-01	8.2235515195e-03
-24.000	0.000	384.000	-4.1140974710e-02	-7.8143002586e-01	7.9227857648e-03
-20.000	0.000	384.000	-3.9509277988e-02	-7.5103280800e-01	7.6073770101e-03
-16.000	0.000	384.000	-3.7832623662e-02	-7.2025476847e-01	7.2872617242e-03
-12.000	0.000	384.000	-3.6180170251e-02	-6.8937466697e-01	6.9701605995e-03
-8.000	0.000	384.000	-3.4511098712e-02	-6.5845605016e-01	6.6492665143e-03
-4.000	0.000	384.000	-3.2848405989e-02	-6.2751777985e-01	6.3316614539e-03
0.000	0.000	384.000	-3.1196379989e-02	-5.9656649415e-01	6.0110107506e-03
4.000	0.000	384.000	-2.9541693286e-02	-5.6562585896e-01	5.6910324781e-03
8.000	0.000	384.000	-2.7909337436e-02	-5.3472276529e-01	5.3740994935e-03
12.000	0.000	384.000	-2.6269298366e-02	-5.0385873112e-01	5.0588715788e-03
16.000	0.000	384.000	-2.4653809129e-02	-4.7307871386e-01	4.7470378628e-03
20.000	0.000	384.000	-2.3023810430e-02	-4.4245132786e-01	4.4385992704e-03
24.000	0.000	384.000	-2.1440971056e-02	-4.1203965237e-01	4.1319046537e-03
28.000	0.000	384.000	-1.9836407837e-02	-3.8200906984e-01	3.8317735463e-03
-64.000	0.000	386.000	-1.6307372469e-02	-3.1954626758e-01	3.1163597997e-03
-60.000	0.000	386.000	-2.0052421586e-02	-3.9273167729e-01	3.8605698374e-03
-56.000	0.000	386.000	-2.4676611380e-02	-4.8228991735e-01	4.7780433895e-03
-52.000	0.000	386.000	-3.0071325500e-02	-5.8673952816e-01	5.8584466714e-03
-48.000	0.000	386.000	-3.5770506513e-02	-6.9349549009e-01	6.9744232358e-03
-44.000	0.000	386.000	-4.0504422493e-02	-7.7965393113e-01	7.8805798157e-03
-40.000	0.000	386.000	-4.3385921056e-02	-8.2907505092e-01	8.4060388856e-03
-36.000	0.000	386.000	-4.4344374098e-02	-8.4358934889e-01	8.5653383012e-03
-32.000	0.000	386.000	-4.3909880200e-02	-8.3352336813e-01	8.4620552244e-03
-28.000	0.000	386.000	-4.2689161069e-02	-8.0996095484e-01	8.2180929271e-03
-24.000	0.000	386.000	-4.1124298545e-02	-7.8108898769e-01	7.9172871986e-03
-20.000	0.000	386.000	-3.9492660211e-02	-7.5067606637e-01	7.6014043074e-03
-16.000	0.000	386.000	-3.7813202219e-02	-7.1990425950e-01	7.2818312539e-03
-12.000	0.000	386.000	-3.6164608188e-02	-6.8901972648e-01	6.9641499795e-03
-8.000	0.000	386.000	-3.4495842765e-02	-6.5809664521e-01	6.6433141844e-03
-4.000	0.000	386.000	-3.2828808431e-02	-6.2716125252e-01	6.3261632808e-03
0.000	0.000	386.000	-3.1180357956e-02	-5.9621761138e-01	6.0054142239e-03
4.000	0.000	386.000	-2.9525974934e-02	-5.6527393127e-01	5.6856643924e-03
8.000	0.000	386.000	-2.7892849018e-02	-5.3436903570e-01	5.3691290536e-03
12.000	0.000	386.000	-2.6248658509e-02	-5.0350908768e-01	5.0536733374e-03
16.000	0.000	386.000	-2.4635788978e-02	-4.7273053135e-01	4.7416499960e-03
20.000	0.000	386.000	-2.3011430062e-02	-4.4210991791e-01	4.4333308762e-03
24.000	0.000	386.000	-2.1426391582e-02	-4.1170103841e-01	4.1268112064e-03
28.000	0.000	386.000	-1.9823756798e-02	-3.8168065971e-01	3.8270592640e-03
-64.000	0.000	388.000	-1.6348248446e-02	-3.2026462307e-01	3.1204737458e-03
-60.000	0.000	388.000	-2.0099984682e-02	-3.9362762902e-01	3.8663518266e-03
-56.000	0.000	388.000	-2.4740774244e-02	-4.8338947089e-01	4.7853558706e-03
-52.000	0.000	388.000	-3.0141884642e-02	-5.8796618653e-01	5.8680100718e-03
-48.000	0.000	388.000	-3.5836246422e-02	-6.9463145443e-01	6.9824392321e-03
-44.000	0.000	388.000	-4.0550369802e-02	-7.8042725359e-01	7.8849290719e-03
-40.000	0.000	388.000	-4.3407218813e-02	-8.2941955435e-01	8.4064528105e-03
-36.000	0.000	388.000	-4.4345372908e-02	-8.4358392325e-01	8.5626705797e-03
-32.000	0.000	388.000	-4.3899287192e-02	-8.3330627620e-01	8.4568150800e-03
-28.000	0.000	388.000	-4.2673553600e-02	-8.0964628480e-01	8.2122145545e-03
-24.000	0.000	388.000	-4.1108427855e-02	-7.8074004176e-01	7.9111402725e-03
-20.000	0.000	388.000	-3.9470837576e-02	-7.5032485467e-01	7.5955630709e-03
-16.000	0.000	388.000	-3.7794974219e-02	-7.1954893592e-01	7.2763124224e-03
-12.000	0.000	388.000	-3.6147710448e-02	-6.8866670643e-01	6.9580625949e-03
-8.000	0.000	388.000	-3.4475940431e-02	-6.5773916844e-01	6.6374543365e-03
-4.000	0.000	388.000	-3.2810196304e-02	-6.2680583690e-01	6.3202504335e-03
0.000	0.000	388.000	-3.1161079112e-02	-5.9586165260e-01	5.9991110992e-03
4.000	0.000	388.000	-2.9508233358e-02	-5.6491823767e-01	5.6802873357e-03
8.000	0.000	388.000	-2.7875680475e-02	-5.3401740777e-01	5.3633058170e-03
12.000	0.000	388.000	-2.6232269955e-02	-5.0315562654e-01	5.0484213063e-03
16.000	0.000	388.000	-2.4619756416e-02	-4.7238336688e-01	4.7362604151e-03
20.000	0.000	388.000	-2.2994487035e-02	-4.4176704771e-01	4.4280678064e-03
24.000	0.000	388.000	-2.1410741442e-02	-4.1136353944e-01	4.1220716412e-03
28.000	0.000	388.000	-1.9806426630e-02	-3.8135360096e-01	3.8218830825e-03
-64.000	0.000	390.000	-1.6385457745e-02	-3.2098520934e-01	3.1243919702e-03
-60.000	0.000	390.000	-2.0151415473e-02	-3.9452619432e-01	3.8713971328e-03
-56.000	0.000	390.000	-2.4796205852e-02	-4.8448597474e-01	4.7923879883e-03
-52.000	0.000	390.000	-3.0207033335e-02	-5.8919217888e-01	5.8765079592e-03
-48.000	0.000	390.000	-3.5901805862e-02	-6.9576476013e-01	6.9901701604e-03
-44.000	0.000	390.000	-4.0594708391e-02	-7.8119765225e-01	7.8889736767e-03
-40.000	0.000	390.000	-4.3428809176e-02	-8.2975755045e-01	8.4061545568e-03
-36.000	0.000	390.000	-4.4346550553e-02	-8.4357695611e-01	8.5590910186e-03
-32.000	0.000	390.000	-4.3888226369e-02	-8.3308593444e-01	8.4508084930e-03
-28.000	0.000	390.000	-4.2658267739e-02	-8.0933414157e-01	8.2063370207e-03
-24.000	0.000	390.000	-4.1090880787e-02	-7.8039462278e-01	7.9041774903e-03
-20.000	0.000	390.000	-3.9454013601e-02	-7.4997276016e-01	7.5892107028e-03
-16.000	0.000	390.000	-3.7777887951e-02	-7.1919502161e-01	7.2698101293e-03
-12.000	0.000	390.000	-3.6127731441e-02	-6.8830910779e-01	6.9515240683e-03
-8.000	0.000	390.000	-3.4455565796e-02	-6.5738557530e-01	6.6310608567e-03
-4.000	0.000	390.000	-3.2790331678e-02	-6.2645141765e-01	6.3139766653e-03
0.000	0.000	390.000	-3.1139032753e-02	-5.9550487874e-01	5.9929378725e-03
4.000	0.000	390.000	-2.9489780840e-02	-5.6456374689e-01	5.6739930437e-03
8.000	0.000	390.000	-2.7859260973e-02	-5.3366513474e-01	5.3575477482e-03
12.000	0.000	390.000	-2.6214071452e-02	-5.0280562655e-01	5.0428595916e-03
16.000	0.000	390.000	-2.4604352600e-02	-4.7203620393e-01	4.7313642784e-03
20.000	0.000	390.000	-2.2978292521e-02	-4.4142173053e-01	4.4226412520e-03
24.000	0.000	390.000	-2.1392449995e-02	-4.1102429789e-01	4.1174566860e-03
28.000	0.000	390.000	-1.9790395501e-02	-3.8102597437e-01	3.8166225148e-03
-64.000	0.000	392.000	-1.6426578022e-02	-3.2170742231e-01	3.1282414167e-03
-60.000	0.000	392.000	-2.0201922294e-02	-3.9543029088e-01	3.8766756861e-03
-56.000	0.000	392.000	-2.4853301799e-02	-4.8558573883e-01	4.7994850184e-03
-52.000	0.000	392.000	-3.0273923071e-02	-5.9041769218e-01	5.8843457085e-03
-48.000	0.000	392.000	-3.5962180620e-02	-6.9688933695e-01	6.9971456964e-03
-44.000	0.000	392.000	-4.0641359410e-02	-7.8196748395e-01	7.8925989025e-03
-40.000	0.000	392.000	-4.3449373973e-02	-8.3008674465e-01	8.4054192736e-03
-36.000	0.000	392.000	-4.4349986352e-02	-8.4357061068e-01	8.5548467963e-03
-32.000	0.000	392.000	-4.3878252067e-02	-8.3286827029e-01	8.4451290217e-03
-28.000	0.000	392.000	-4.2641967533e-02	-8.0901900409e-01	8.2000297146e-03
-24.000	0.000	392.000	-4.1072824212e-02	-7.8005368752e-01	7.8973939106e-03
-20.000	0.000	392.000	-3.9438091183e-02	-7.4961866542e-01	7.5823175912e-03
-16.000	0.000	392.000	-3.7758919961e-02	-7.1883500862e-01	7.2631142291e-03
-12.000	0.000	392.000	-3.6109041449e-02	-6.8795528385e-01	6.9444561399e-03
-8.000	0.000	392.000	-3.4437063616e-02	-6.5703065425e-01	6.6242190794e-03
-4.000	0.000	392.000	-3.2773265625e-02	-6.2609446780e-01	6.3076552704e-03
0.000	0.000	392.000	-3.1122408741e-02	-5.9514891165e-01	5.9868966588e-03
4.000	0.000	392.000	-2.9470721568e-02	-5.6420886162e-01	5.6680142702e-03
8.000	0.000	392.000	-2.7840736510e-02	-5.3331430008e-01	5.3515370313e-03
12.000	0.000	392.000	-2.6197150959e-02	-5.0245559002e-01	5.0371307092e-03
16.000	0.000	392.000	-2.4586991849e-02	-4.7168907904e-01	4.7260262993e-03
20.000	0.000	392.000	-2.2961742562e-02	-4.4107674750e-01	4.4172136400e-03
24.000	0.000	392.000	-2.1377246710e-02	-4.1068851134e-01	4.1121876470e-03
28.000	0.000	392.000	-1.9777458105e-02	-3.8070070884e-01	3.8117689626e-03
-64.000	0.000	394.000	-1.6469387869e-02	-3.2242862634e-01	3.1321321080e-03
-60.000	0.000	394.000	-2.0249952922e-02	-3.9633414091e-01	3.8821618133e-03
-56.000	0.000	394.000	-2.4914507367e-02	-4.8668873679e-01	4.8063706090e-03
-52.000	0.000	394.000	-3.0341226832e-02	-5.9164892622e-01	5.8918079135e-03
-48.000	0.000	394.000	-3.6023208131e-02	-6.9801668712e-01	7.0032264605e-03
-44.000	0.000	394.000	-4.0685221901e-02	-7.8273143577e-01	7.8951911798e-03
-40.000	0.000	394.000	-4.3469991593e-02	-8.3041332188e-01	8.4043205529e-03
-36.000	0.000	394.000	-4.4352992409e-02	-8.4356164505e-01	8.5501010696e-03
-32.000	0.000	394.000	-4.3869393473e-02	-8.3265001827e-01	8.4389526409e-03
-28.000	0.000	394.000	-4.2626895124e-02	-8.0869935229e-01	8.1931156217e-03
-24.000	0.000	394.000	-4.1055612958e-02	-7.7970687531e-01	7.8901507646e-03
-20.000	0.000	394.000	-3.9421634081e-02	-7.4926561637e-01	7.5748909568e-03
-16.000	0.000	394.000	-3.7741409037e-02	-7.1847447152e-01	7.2559244466e-03
-12.000	0.000	394.000	-3.6091190811e-02	-6.8759924347e-01	6.9376616099e-03
-8.000	0.000	394.000	-3.4420564326e-02	-6.5667561403e-01	6.6171140782e-03
-4.000	0.000	394.000	-3.2756327032e-02	-6.2573921447e-01	6.3009761638e-03
0.000	0.000	394.000	-3.1106933942e-02	-5.9479502266e-01	5.9804067102e-03
4.000	0.000	394.000	-2.9451545970e-02	-5.6385619662e-01	5.6619216081e-03
8.000	0.000	394.000	-2.7822922045e-02	-5.3296225635e-01	5.3452334789e-03
12.000	0.000	394.000	-2.6182884040e-02	-5.0210313646e-01	5.0315206749e-03
16.000	0.000	394.000	-2.4570654871e-02	-4.7134015427e-01	4.7204308950e-03
20.000	0.000	394.000	-2.2944947417e-02	-4.4073250133e-01	4.4118848190e-03
24.000	0.000	394.000	-2.1362060159e-02	-4.1035401451e-01	4.1065208188e-03
28.000	0.000	394.000	-1.9763244611e-02	-3.8037449822e-01	3.8068205945e-03
-64.000	0.000	396.000	-1.6506821939e-02	-3.2315468427e-01	3.1364124560e-03
-60.000	0.000	396.000	-2.0295196926e-02	-3.9724135228e-01	3.8869763158e-03
-56.000	0.000	396.000	-2.4970236297e-02	-4.8779536533e-01	4.8131035096e-03
-52.000	0.000	396.000	-3.0406567470e-02	-5.9288029084e-01	5.8985827025e-03
-48.000	0.000	396.000	-3.6084634816e-02	-6.9914378458e-01	7.0087134208e-03
-44.000	0.000	396.000	-4.0726103198e-02	-7.8348868748e-01	7.8967227565e-03
-40.000	0.000	396.000	-4.3490900537e-02	-8.3074392261e-01	8.4015692963e-03
-36.000	0.000	396.000	-4.4355672959e-02	-8.4354789093e-01	8.5445705569e-03
-32.000	0.000	396.000	-4.3863106282e-02	-8.3242465463e-01	8.4317852856e-03
-28.000	0.000	396.000	-4.2614931145e-02	-8.0838364310e-01	8.1853379364e-03
-24.000	0.000	396.000	-4.1043056213e-02	-7.7935643428e-01	7.8825980439e-03
-20.000	0.000	396.000	-3.9402720052e-02	-7.4891203970e-01	7.5671549666e-03
-16.000	0.000	396.000	-3.7724492808e-02	-7.1812135970e-01	7.2482884816e-03
-12.000	0.000	396.000	-3.6075095740e-02	-6.8723851279e-01	6.9307214280e-03
-8.000	0.000	396.000	-3.4402957252e-02	-6.5631697879e-01	6.6101023979e-03
-4.000	0.000	396.000	-3.2739959597e-02	-6.2538764493e-01	6.2940822260e-03
0.000	0.000	396.000	-3.1090825807e-02	-5.9444292845e-01	5.9737161163e-03
4.000	0.000	396.000	-2.9435958443e-02	-5.6350535384e-01	5.6553528603e-03
8.000	0.000	396.000	-2.7808926737e-02	-5.3260747236e-01	5.3393621415e-03
12.000	0.000	396.000	-2.6168848858e-02	-5.0175175040e-01	5.0255660211e-03
16.000	0.000	396.000	-2.4555652094e-02	-4.7099126024e-01	4.7144234426e-03
20.000	0.000	396.000	-2.2932265749e-02	-4.4038956436e-01	4.4065937420e-03
24.000	0.000	396.000	-2.1347927829e-02	-4.1001481809e-01	4.1012346765e-03
28.000	0.000	396.000	-1.9748927915e-02	-3.8004385283e-01	3.8015432153e-03
-64.000	0.000	398.000	-1.6544453118e-02	-3.2388108761e-01	3.1408344444e-03
-60.000	0.000	398.000	-2.0346025657e-02	-3.9815108491e-01	3.8922912274e-03
-56.000	0.000	398.000	-2.5028653742e-02	-4.8890129483e-01	4.8196134832e-03
-52.000	0.000	398.000	-3.0474637977e-02	-5.9410794278e-01	5.9053049416e-03
-48.000	0.000	398.000	-3.6148632986e-02	-7.0026121220e-01	7.0134924699e-03
-44.000	0.000	398.000	-4.0770202851e-02	-7.8423689848e-01	7.8976719435e-03
-40.000	0.000	398.000	-4.3511512232e-02	-8.3106403774e-01	8.3980197244e-03
-36.000	0.000	398.000	-4.4358332043e-02	-8.4353031329e-01	8.5380708775e-03
-32.000	0.000	398.000	-4.3854220429e-02	-8.3219669640e-01	8.4242006664e-03
-28.000	0.000	398.000	-4.2600580717e-02	-8.0806835085e-01	8.1768069005e-03
-24.000	0.000	398.000	-4.1024340332e-02	-7.7900990673e-01	7.8742071854e-03
-20.000	0.000	398.000	-3.9385615020e-02	-7.4856095659e-01	7.5586391506e-03
-16.000	0.000	398.000	-3.7705481268e-02	-7.1776801564e-01	7.2404668594e-03
-12.000	0.000	398.000	-3.6055850191e-02	-6.8688489322e-01	6.9230840198e-03
-8.000	0.000	398.000	-3.4387681765e-02	-6.5595919441e-01	6.6028676446e-03
-4.000	0.000	398.000	-3.2723629689e-02	-6.2502983381e-01	6.2871142223e-03
0.000	0.000	398.000	-3.1074191700e-02	-5.9408914509e-01	5.9671658866e-03
4.000	0.000	398.000	-2.9420623883e-02	-5.6314916090e-01	5.6488141620e-03
8.000	0.000	398.000	-2.7792153690e-02	-5.3225451538e-01	5.3332905236e-03
12.000	0.000	398.000	-2.6151972149e-02	-5.0140162986e-01	5.0197300696e-03
16.000	0.000	398.000	-2.4539271804e-02	-4.7064124814e-01	4.7090712048e-03
20.000	0.000	398.000	-2.2918171685e-02	-4.4004419281e-01	4.4009918876e-03
