fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=578.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	118.000	-2.9236486274e-02	-5.6102508431e-01	5.6996684485e-03
16.000	0.000	118.000	-2.7521858694e-02	-5.2862215958e-01	5.3635563902e-03
20.000	0.000	118.000	-2.5794257661e-02	-4.9623868585e-01	5.0278799977e-03
24.000	0.000	118.000	-2.4095185311e-02	-4.6394664497e-01	4.6927340241e-03
28.000	0.000	118.000	-2.2397196548e-02	-4.3184942210e-01	4.3621529666e-03
-64.000	0.000	120.000	-1.3933595284e-02	-2.7299420680e-01	2.6509594105e-03
-60.000	0.000	120.000	-1.7057525110e-02	-3.3447927034e-01	3.2655066570e-03
-56.000	0.000	120.000	-2.0931122820e-02	-4.0988023327e-01	4.0278977522e-03
-52.000	0.000	120.000	-2.5632189936e-02	-5.0229613311e-01	4.9734251075e-03
-48.000	0.000	120.000	-3.1250959296e-02	-6.1040248598e-01	6.0988240201e-03
-44.000	0.000	120.000	-3.7130372563e-02	-7.2192119343e-01	7.2793371275e-03
-40.000	0.000	120.000	-4.2179607874e-02	-8.1318507382e-01	8.2598025273e-03
-36.000	0.000	120.000	-4.5292241513e-02	-8.6672019910e-01	8.8476141332e-03
-32.000	0.000	120.000	-4.6410925159e-02	-8.8336439656e-01	9.0414635424e-03
-28.000	0.000	120.000	-4.6049187819e-02	-8.7377404156e-01	8.9536823599e-03
-24.000	0.000	120.000	-4.4820906791e-02	-8.4956366122e-01	8.7082141463e-03
-20.000	0.000	120.000	-4.3213728808e-02	-8.1955537976e-01	8.3977787553e-03
-16.000	0.000	120.000	-4.1504195892e-02	-7.8775574040e-01	8.0673139392e-03
-12.000	0.000	120.000	-3.9753718881e-02	-7.5551679973e-01	7.7322671198e-03
-8.000	0.000	120.000	-3.7988627655e-02	-7.2315804256e-01	7.3928065712e-03
-4.000	0.000	120.000	-3.6235669871e-02	-6.9074065316e-01	7.0556000345e-03
0.000	0.000	120.000	-3.4481728992e-02	-6.5830153671e-01	6.7170768098e-03
4.000	0.000	120.000	-3.2717740549e-02	-6.2587774960e-01	6.3764404012e-03
8.000	0.000	120.000	-3.0989814512e-02	-5.9343953309e-01	6.0391214038e-03
12.000	0.000	120.000	-2.9233732753e-02	-5.6099946320e-01	5.7001612523e-03
16.000	0.000	120.000	-2.7520344412e-02	-5.2859907449e-01	5.3636723297e-03
20.000	0.000	120.000	-2.5793725100e-02	-4.9621517385e-01	5.0278421566e-03
24.000	0.000	120.000	-2.4091562977e-02	-4.6392500206e-01	4.6927874845e-03
28.000	0.000	120.000	-2.2394474729e-02	-4.3182921389e-01	4.3619808353e-03
-64.000	0.000	122.000	-1.3930853569e-02	-2.7297474002e-01	2.6501619718e-03
-60.000	0.000	122.000	-1.7055386534e-02	-3.3445758581e-01	3.2642914803e-03
-56.000	0.000	122.000	-2.0928691781e-02	-4.0985732500e-01	4.0265102792e-03
-52.000	0.000	122.000	-2.5631966817e-02	-5.0227078237e-01	4.9711894839e-03
-48.000	0.000	122.000	-3.1252051392e-02	-6.1036501318e-01	6.0965861781e-03
-44.000	0.000	122.000	-3.7135655351e-02	-7.2188514349e-01	7.2772392055e-03
-40.000	0.000	122.000	-4.2190322574e-02	-8.1315161961e-01	8.2578699004e-03
-36.000	0.000	122.000	-4.5300927053e-02	-8.6667419818e-01	8.8467032167e-03
-32.000	0.000	122.000	-4.6417109566e-02	-8.8331928721e-01	9.0406718829e-03
-28.000	0.000	122.000	-4.6054473852e-02	-8.7373291689e-01	8.9538160468e-03
-24.000	0.000	122.000	-4.4824344757e-02	-8.4952263725e-01	8.7089466942e-03
-20.000	0.000	122.000	-4.3213364403e-02	-8.1951838042e-01	8.3985044369e-03
-16.000	0.000	122.000	-4.1505328138e-02	-7.8772682080e-01	8.0684201479e-03
-12.000	0.000	122.000	-3.9752803222e-02	-7.5548272404e-01	7.7336024102e-03
-8.000	0.000	122.000	-3.7985385740e-02	-7.2312828614e-01	7.3937123845e-03
-4.000	0.000	122.000	-3.6233944175e-02	-6.9071235405e-01	7.0565218643e-03
0.000	0.000	122.000	-3.4482199073e-02	-6.5827332000e-01	6.7182998136e-03
4.000	0.000	122.000	-3.2717443011e-02	-6.2584815990e-01	6.3773359528e-03
8.000	0.000	122.000	-3.0988713126e-02	-5.9340865405e-01	6.0396773050e-03
12.000	0.000	122.000	-2.9232848611e-02	-5.6097652702e-01	5.7008579106e-03
16.000	0.000	122.000	-2.7518143828e-02	-5.2857531072e-01	5.3642363841e-03
20.000	0.000	122.000	-2.5791194020e-02	-4.9619283679e-01	5.0281790209e-03
24.000	0.000	122.000	-2.4089486702e-02	-4.6390080565e-01	4.6931949730e-03
28.000	0.000	122.000	-2.2390929058e-02	-4.3180686911e-01	4.3617219839e-03
-64.000	0.000	124.000	-1.3926507946e-02	-2.7295497920e-01	2.6495392130e-03
-60.000	0.000	124.000	-1.7051426747e-02	-3.3443532722e-01	3.2630725475e-03
-56.000	0.000	124.000	-2.0926723286e-02	-4.0983040338e-01	4.0249599781e-03
-52.000	0.000	124.000	-2.5630153891e-02	-5.0223902443e-01	4.9696585981e-03
-48.000	0.000	124.000	-3.1255419242e-02	-6.1032786529e-01	6.0949502718e-03
-44.000	0.000	124.000	-3.7145511882e-02	-7.2184514887e-01	7.2753475084e-03
-40.000	0.000	124.000	-4.2199692598e-02	-8.1310778121e-01	8.2562622739e-03
-36.000	0.000	124.000	-4.5308888318e-02	-8.6662603954e-01	8.8456042724e-03
-32.000	0.000	124.000	-4.6423704818e-02	-8.8327746316e-01	9.0403633117e-03
-28.000	0.000	124.000	-4.6057542700e-02	-8.7369229062e-01	8.9547280285e-03
-24.000	0.000	124.000	-4.4828929648e-02	-8.4948260299e-01	8.7097973976e-03
-20.000	0.000	124.000	-4.3217589971e-02	-8.1947661497e-01	8.3994738689e-03
-16.000	0.000	124.000	-4.1505373743e-02	-7.8768753678e-01	8.0699302369e-03
-12.000	0.000	124.000	-3.9751587805e-02	-7.5544390388e-01	7.7350092867e-03
-8.000	0.000	124.000	-3.7986427943e-02	-7.2309389786e-01	7.3948645009e-03
-4.000	0.000	124.000	-3.6232924739e-02	-6.9068029759e-01	7.0576415679e-03
0.000	0.000	124.000	-3.4480391736e-02	-6.5824195960e-01	6.7194644690e-03
4.000	0.000	124.000	-3.2714342696e-02	-6.2581600325e-01	6.3783587037e-03
8.000	0.000	124.000	-3.0985245414e-02	-5.9338223165e-01	6.0407900315e-03
12.000	0.000	124.000	-2.9229462819e-02	-5.6094911934e-01	5.7015932975e-03
16.000	0.000	124.000	-2.7517025370e-02	-5.2854850567e-01	5.3650834641e-03
20.000	0.000	124.000	-2.5785645081e-02	-4.9617164839e-01	5.0285339366e-03
24.000	0.000	124.000	-2.4086098334e-02	-4.6387796126e-01	4.6934432802e-03
28.000	0.000	124.000	-2.2388350415e-02	-4.3178011744e-01	4.3618263869e-03
-64.000	0.000	126.000	-1.3922138763e-02	-2.7293655470e-01	2.6485638852e-03
-60.000	0.000	126.000	-1.7048711182e-02	-3.3441028908e-01	3.2617922761e-03
-56.000	0.000	126.000	-2.0923374063e-02	-4.0980301171e-01	4.0238766088e-03
-52.000	0.000	126.000	-2.5634237371e-02	-5.0220614929e-01	4.9686967174e-03
-48.000	0.000	126.000	-3.1259017863e-02	-6.1029411041e-01	6.0930354241e-03
-44.000	0.000	126.000	-3.7151688153e-02	-7.2180578165e-01	7.2741969449e-03
-40.000	0.000	126.000	-4.2208710617e-02	-8.1306354841e-01	8.2554566825e-03
-36.000	0.000	126.000	-4.5317261354e-02	-8.6658001235e-01	8.8449380544e-03
-32.000	0.000	126.000	-4.6430328042e-02	-8.8323316108e-01	9.0408635225e-03
-28.000	0.000	126.000	-4.6060349646e-02	-8.7364935373e-01	8.9553057103e-03
-24.000	0.000	126.000	-4.4831134414e-02	-8.4944248271e-01	8.7108616197e-03
-20.000	0.000	126.000	-4.3216038456e-02	-8.1943783179e-01	8.4009194237e-03
-16.000	0.000	126.000	-4.1501154043e-02	-7.8764643421e-01	8.0718644456e-03
-12.000	0.000	126.000	-3.9750108219e-02	-7.5540182274e-01	7.7367208147e-03
-8.000	0.000	126.000	-3.7987209712e-02	-7.2305619672e-01	7.3963571894e-03
-4.000	0.000	126.000	-3.6233877421e-02	-6.9064366720e-01	7.0592792954e-03
0.000	0.000	126.000	-3.4478256772e-02	-6.5820982987e-01	6.7207739741e-03
4.000	0.000	126.000	-3.2712812885e-02	-6.2578666978e-01	6.3798517786e-03
8.000	0.000	126.000	-3.0980529671e-02	-5.9335712806e-01	6.0422093418e-03
12.000	0.000	126.000	-2.9226871435e-02	-5.6091752136e-01	5.7027203109e-03
16.000	0.000	126.000	-2.7514364217e-02	-5.2852103217e-01	5.3658305133e-03
20.000	0.000	126.000	-2.5783144175e-02	-4.9614330577e-01	5.0290328632e-03
24.000	0.000	126.000	-2.4079874691e-02	-4.6385267810e-01	4.6941104914e-03
28.000	0.000	126.000	-2.2383192629e-02	-4.3175478965e-01	4.3620152490e-03
-64.000	0.000	128.000	-1.3918833866e-02	-2.7291061481e-01	2.6478882849e-03
-60.000	0.000	128.000	-1.7047571836e-02	-3.3438169405e-01	3.2610063599e-03
-56.000	0.000	128.000	-2.0920184294e-02	-4.0976924692e-01	4.0231724302e-03
-52.000	0.000	128.000	-2.5634048925e-02	-5.0217148036e-01	4.9675826571e-03
-48.000	0.000	128.000	-3.1259476858e-02	-6.1025272249e-01	6.0919898205e-03
-44.000	0.000	128.000	-3.7157864365e-02	-7.2176110330e-01	7.2732566177e-03
-40.000	0.000	128.000	-4.2215958537e-02	-8.1301927549e-01	8.2547693195e-03
-36.000	0.000	128.000	-4.5326062503e-02	-8.6653483847e-01	8.8451038118e-03
-32.000	0.000	128.000	-4.6437186485e-02	-8.8318425853e-01	9.0411929547e-03
-28.000	0.000	128.000	-4.6064752321e-02	-8.7360309336e-01	8.9563467150e-03
-24.000	0.000	128.000	-4.4830779676e-02	-8.4939686137e-01	8.7121703216e-03
-20.000	0.000	128.000	-4.3214297121e-02	-8.1939380646e-01	8.4026824303e-03
-16.000	0.000	128.000	-4.1501154629e-02	-7.8760472567e-01	8.0735524607e-03
-12.000	0.000	128.000	-3.9746641771e-02	-7.5536323887e-01	7.7381711243e-03
-8.000	0.000	128.000	-3.7984145958e-02	-7.2301919374e-01	7.3987014721e-03
-4.000	0.000	128.000	-3.6229712877e-02	-6.9060922963e-01	7.0610616174e-03
0.000	0.000	128.000	-3.4478755219e-02	-6.5817654908e-01	6.7225424619e-03
4.000	0.000	128.000	-3.2713191879e-02	-6.2575636020e-01	6.3818709730e-03
8.000	0.000	128.000	-3.0981252216e-02	-5.9332606351e-01	6.0434714400e-03
12.000	0.000	128.000	-2.9225912595e-02	-5.6088853017e-01	5.7036752334e-03
16.000	0.000	128.000	-2.7510574473e-02	-5.2849326425e-01	5.3667905338e-03
20.000	0.000	128.000	-2.5781481757e-02	-4.9611229321e-01	5.0298276156e-03
24.000	0.000	128.000	-2.4075867182e-02	-4.6382396737e-01	4.6947621309e-03
28.000	0.000	128.000	-2.2378483235e-02	-4.3172740058e-01	4.3620343177e-03
-64.000	0.000	130.000	-1.3914502777e-02	-2.7288329619e-01	2.6473818943e-03
-60.000	0.000	130.000	-1.7041728989e-02	-3.3435164233e-01	3.2604475643e-03
-56.000	0.000	130.000	-2.0918511798e-02	-4.0973248126e-01	4.0222845640e-03
-52.000	0.000	130.000	-2.5628358024e-02	-5.0213055474e-01	4.9665824489e-03
-48.000	0.000	130.000	-3.1259734563e-02	-6.1020152275e-01	6.0914086330e-03
-44.000	0.000	130.000	-3.7162413166e-02	-7.2171105982e-01	7.2724195672e-03
-40.000	0.000	130.000	-4.2225060364e-02	-8.1296404317e-01	8.2545169802e-03
-36.000	0.000	130.000	-4.5334583371e-02	-8.6648393982e-01	8.8456086829e-03
-32.000	0.000	130.000	-4.6444195656e-02	-8.8313106223e-01	9.0420357435e-03
-28.000	0.000	130.000	-4.6068838415e-02	-8.7355211193e-01	8.9574907410e-03
-24.000	0.000	130.000	-4.4832838226e-02	-8.4934976054e-01	8.7137088798e-03
-20.000	0.000	130.000	-4.3217065468e-02	-8.1934330628e-01	8.4046264628e-03
-16.000	0.000	130.000	-4.1501771122e-02	-7.8756475911e-01	8.0753053883e-03
-12.000	0.000	130.000	-3.9748341190e-02	-7.5532358938e-01	7.7398361924e-03
-8.000	0.000	130.000	-3.7981181228e-02	-7.2297940171e-01	7.4005852405e-03
-4.000	0.000	130.000	-3.6227832011e-02	-6.9056949717e-01	7.0626304939e-03
0.000	0.000	130.000	-3.4477045561e-02	-6.5813694733e-01	6.7245966012e-03
4.000	0.000	130.000	-3.2710043726e-02	-6.2571835053e-01	6.3832666426e-03
8.000	0.000	130.000	-3.0978837803e-02	-5.9329197431e-01	6.0443648862e-03
12.000	0.000	130.000	-2.9223117299e-02	-5.6085883048e-01	5.7047482017e-03
16.000	0.000	130.000	-2.7508395960e-02	-5.2846348878e-01	5.3681369294e-03
20.000	0.000	130.000	-2.5776099465e-02	-4.9608418660e-01	5.0306472390e-03
24.000	0.000	130.000	-2.4072601726e-02	-4.6379707566e-01	4.6948775499e-03
28.000	0.000	130.000	-2.2375943631e-02	-4.3169807742e-01	4.3619382580e-03
-64.000	0.000	132.000	-1.3909165801e-02	-2.7285466978e-01	2.6469431146e-03
-60.000	0.000	132.000	-1.7037508925e-02	-3.3431553643e-01	3.2603954499e-03
-56.000	0.000	132.000	-2.0916082977e-02	-4.0969651533e-01	4.0215696639e-03
-52.000	0.000	132.000	-2.5626218446e-02	-5.0208959622e-01	4.9660294073e-03
-48.000	0.000	132.000	-3.1262984093e-02	-6.1015307787e-01	6.0905861388e-03
-44.000	0.000	132.000	-3.7164443345e-02	-7.2165446497e-01	7.2724598206e-03
-40.000	0.000	132.000	-4.2234356138e-02	-8.1290855932e-01	8.2549088436e-03
-36.000	0.000	132.000	-4.5343499927e-02	-8.6642995216e-01	8.8458374565e-03
-32.000	0.000	132.000	-4.6451180698e-02	-8.8307497477e-01	9.0433946241e-03
-28.000	0.000	132.000	-4.6072918816e-02	-8.7350007974e-01	8.9582418270e-03
-24.000	0.000	132.000	-4.4834768419e-02	-8.4930324710e-01	8.7151833641e-03
-20.000	0.000	132.000	-4.3217212519e-02	-8.1929567318e-01	8.4058038704e-03
-16.000	0.000	132.000	-4.1502528349e-02	-7.8752263638e-01	8.0770375293e-03
-12.000	0.000	132.000	-3.9748925199e-02	-7.5527747195e-01	7.7416574518e-03
-8.000	0.000	132.000	-3.7979877598e-02	-7.2293909023e-01	7.4019512036e-03
-4.000	0.000	132.000	-3.6226832109e-02	-6.9053122049e-01	7.0637769283e-03
0.000	0.000	132.000	-3.4472580662e-02	-6.5809753169e-01	6.7259861895e-03
4.000	0.000	132.000	-3.2709170975e-02	-6.2568104755e-01	6.3844327116e-03
8.000	0.000	132.000	-3.0976641824e-02	-5.9326062861e-01	6.0455033953e-03
12.000	0.000	132.000	-2.9218928586e-02	-5.6082571399e-01	5.7058424671e-03
16.000	0.000	132.000	-2.7505612548e-02	-5.2842976175e-01	5.3689785393e-03
20.000	0.000	132.000	-2.5772000458e-02	-4.9605465368e-01	5.0310904430e-03
24.000	0.000	132.000	-2.4069611339e-02	-4.6376661460e-01	4.6950389911e-03
28.000	0.000	132.000	-2.2371481710e-02	-4.3166866215e-01	4.3621394097e-03
-64.000	0.000	134.000	-1.3904319809e-02	-2.7282020879e-01	2.6469737827e-03
-60.000	0.000	134.000	-1.7033756491e-02	-3.3427750510e-01	3.2603306448e-03
-56.000	0.000	134.000	-2.0912366334e-02	-4.0965330052e-01	4.0210210198e-03
-52.000	0.000	134.000	-2.5627997620e-02	-5.0204233205e-01	4.9657926498e-03
-48.000	0.000	134.000	-3.1264565364e-02	-6.1010623492e-01	6.0903810062e-03
-44.000	0.000	134.000	-3.7171136505e-02	-7.2159918546e-01	7.2724746196e-03
-40.000	0.000	134.000	-4.2242768421e-02	-8.1284884274e-01	8.2551213951e-03
-36.000	0.000	134.000	-4.5351726147e-02	-8.6637342637e-01	8.8469301513e-03
-32.000	0.000	134.000	-4.6457457606e-02	-8.8301827015e-01	9.0440613831e-03
-28.000	0.000	134.000	-4.6078008604e-02	-8.7344172340e-01	8.9597695303e-03
-24.000	0.000	134.000	-4.4836938457e-02	-8.4925034928e-01	8.7166649596e-03
-20.000	0.000	134.000	-4.3218203042e-02	-8.1924645087e-01	8.4075931702e-03
-16.000	0.000	134.000	-4.1501581940e-02	-7.8747172932e-01	8.0788889198e-03
-12.000	0.000	134.000	-3.9746016118e-02	-7.5523385984e-01	7.7431045158e-03
-8.000	0.000	134.000	-3.7979820894e-02	-7.2289098575e-01	7.4032594383e-03
-4.000	0.000	134.000	-3.6225381990e-02	-6.9048995996e-01	7.0653403346e-03
0.000	0.000	134.000	-3.4471184486e-02	-6.5805829122e-01	6.7275798146e-03
4.000	0.000	134.000	-3.2703861476e-02	-6.2564541863e-01	6.3855947327e-03
8.000	0.000	134.000	-3.0973817949e-02	-5.9322462470e-01	6.0467084580e-03
12.000	0.000	134.000	-2.9217694711e-02	-5.6078655636e-01	5.7070663752e-03
16.000	0.000	134.000	-2.7503152154e-02	-5.2839751336e-01	5.3695146959e-03
20.000	0.000	134.000	-2.5772098348e-02	-4.9602236166e-01	5.0314410556e-03
24.000	0.000	134.000	-2.4066534510e-02	-4.6373283119e-01	4.6958078377e-03
28.000	0.000	134.000	-2.2367854778e-02	-4.3163833100e-01	4.3622719657e-03
-64.000	0.000	136.000	-1.3898906681e-02	-2.7277973184e-01	2.6469867275e-03
-60.000	0.000	136.000	-1.7027074332e-02	-3.3423392270e-01	3.2600787972e-03
-56.000	0.000	136.000	-2.0908013367e-02	-4.0960510884e-01	4.0207009550e-03
-52.000	0.000	136.000	-2.5623282501e-02	-5.0198660602e-01	4.9656205130e-03
-48.000	0.000	136.000	-3.1266953133e-02	-6.1004515394e-01	6.0902381968e-03
-44.000	0.000	136.000	-3.7180586689e-02	-7.2153947902e-01	7.2723775720e-03
-40.000	0.000	136.000	-4.2251550615e-02	-8.1278456682e-01	8.2553491172e-03
-36.000	0.000	136.000	-4.5360330387e-02	-8.6630691576e-01	8.8476360690e-03
-32.000	0.000	136.000	-4.6464353411e-02	-8.8295302103e-01	9.0451629107e-03
-28.000	0.000	136.000	-4.6080921389e-02	-8.7337772276e-01	8.9619600350e-03
-24.000	0.000	136.000	-4.4838690168e-02	-8.4918922462e-01	8.7183259035e-03
-20.000	0.000	136.000	-4.3219737492e-02	-8.1919166274e-01	8.4094376093e-03
-16.000	0.000	136.000	-4.1500737817e-02	-7.8742105047e-01	8.0804923662e-03
-12.000	0.000	136.000	-3.9741768235e-02	-7.5518586062e-01	7.7446070108e-03
-8.000	0.000	136.000	-3.7977240687e-02	-7.2284183364e-01	7.4051334697e-03
-4.000	0.000	136.000	-3.6222668952e-02	-6.9044088114e-01	7.0671062827e-03
0.000	0.000	136.000	-3.4470278371e-02	-6.5801598222e-01	6.7287876477e-03
4.000	0.000	136.000	-3.2699703690e-02	-6.2560134200e-01	6.3869538617e-03
8.000	0.000	136.000	-3.0970923336e-02	-5.9318186387e-01	6.0479925097e-03
12.000	0.000	136.000	-2.9213585400e-02	-5.6074552013e-01	5.7079824960e-03
16.000	0.000	136.000	-2.7498063561e-02	-5.2835993633e-01	5.3702822034e-03
20.000	0.000	136.000	-2.5767668132e-02	-4.9598683120e-01	5.0319451241e-03
24.000	0.000	136.000	-2.4061228470e-02	-4.6369970334e-01	4.6961663866e-03
28.000	0.000	136.000	-2.2363191760e-02	-4.3160502123e-01	4.3624956909e-03
-64.000	0.000	138.000	-1.3893722367e-02	-2.7273570894e-01	2.6469399383e-03
-60.000	0.000	138.000	-1.7022217168e-02	-3.3418502177e-01	3.2598906585e-03
-56.000	0.000	138.000	-2.0905184254e-02	-4.0955176340e-01	4.0205982738e-03
-52.000	0.000	138.000	-2.5616382354e-02	-5.0192881656e-01	4.9651211518e-03
-48.000	0.000	138.000	-3.1272245937e-02	-6.0997574186e-01	6.0904849355e-03
-44.000	0.000	138.000	-3.7184094313e-02	-7.2146835143e-01	7.2726178145e-03
-40.000	0.000	138.000	-4.2260480826e-02	-8.1271123130e-01	8.2561089765e-03
-36.000	0.000	138.000	-4.5368488454e-02	-8.6622809937e-01	8.8484626221e-03
-32.000	0.000	138.000	-4.6471126096e-02	-8.8288343444e-01	9.0464694600e-03
-28.000	0.000	138.000	-4.6084007904e-02	-8.7331324845e-01	8.9636164330e-03
-24.000	0.000	138.000	-4.4843238851e-02	-8.4912681286e-01	8.7198562928e-03
-20.000	0.000	138.000	-4.3215173124e-02	-8.1913279591e-01	8.4116670019e-03
-16.000	0.000	138.000	-4.1499240836e-02	-7.8736718877e-01	8.0819694883e-03
-12.000	0.000	138.000	-3.9739228113e-02	-7.5513104700e-01	7.7467121350e-03
-8.000	0.000	138.000	-3.7974080979e-02	-7.2279275665e-01	7.4070754770e-03
-4.000	0.000	138.000	-3.6219421723e-02	-6.9039617044e-01	7.0688740541e-03
0.000	0.000	138.000	-3.4466404457e-02	-6.5797009085e-01	6.7304477535e-03
4.000	0.000	138.000	-3.2699103612e-02	-6.2555515982e-01	6.3885041909e-03
8.000	0.000	138.000	-3.0967695536e-02	-5.9313729860e-01	6.0492195988e-03
12.000	0.000	138.000	-2.9211016428e-02	-5.6070571973e-01	5.7093947962e-03
16.000	0.000	138.000	-2.7493845428e-02	-5.2831874599e-01	5.3711007658e-03
20.000	0.000	138.000	-2.5761855215e-02	-4.9594795490e-01	5.0327401683e-03
24.000	0.000	138.000	-2.4058456863e-02	-4.6366369529e-01	4.6963076611e-03
28.000	0.000	138.000	-2.2356944872e-02	-4.3156898939e-01	4.3626426881e-03
-64.000	0.000	140.000	-1.3889032589e-02	-2.7269012663e-01	2.6470772013e-03
-60.000	0.000	140.000	-1.7019279386e-02	-3.3413176101e-01	3.2602794014e-03
-56.000	0.000	140.000	-2.0896273770e-02	-4.0949345426e-01	4.0209914433e-03
-52.000	0.000	140.000	-2.5617297728e-02	-5.0186725246e-01	4.9649203879e-03
-48.000	0.000	140.000	-3.1272126767e-02	-6.0990924234e-01	6.0905934251e-03
-44.000	0.000	140.000	-3.7189464604e-02	-7.2139588070e-01	7.2731033752e-03
-40.000	0.000	140.000	-4.2269007277e-02	-8.1263255709e-01	8.2571524455e-03
-36.000	0.000	140.000	-4.5375982310e-02	-8.6614573046e-01	8.8497775878e-03
-32.000	0.000	140.000	-4.6476921617e-02	-8.8281020765e-01	9.0479989003e-03
-28.000	0.000	140.000	-4.6089405087e-02	-8.7323676125e-01	8.9656136952e-03
-24.000	0.000	140.000	-4.4843384646e-02	-8.4905905450e-01	8.7220604239e-03
-20.000	0.000	140.000	-4.3213190558e-02	-8.1906570974e-01	8.4138632453e-03
-16.000	0.000	140.000	-4.1495950851e-02	-7.8730771096e-01	8.0843933858e-03
-12.000	0.000	140.000	-3.9736480588e-02	-7.5507095425e-01	7.7490711840e-03
-8.000	0.000	140.000	-3.7973757832e-02	-7.2274060097e-01	7.4092578431e-03
-4.000	0.000	140.000	-3.6217296097e-02	-6.9034550661e-01	7.0711070441e-03
0.000	0.000	140.000	-3.4461297418e-02	-6.5792000762e-01	6.7324937605e-03
4.000	0.000	140.000	-3.2696471097e-02	-6.2550829719e-01	6.3907021865e-03
8.000	0.000	140.000	-3.0966301333e-02	-5.9309053530e-01	6.0505009884e-03
12.000	0.000	140.000	-2.9208804721e-02	-5.6066551614e-01	5.7110253190e-03
16.000	0.000	140.000	-2.7489275892e-02	-5.2827632686e-01	5.3718125507e-03
20.000	0.000	140.000	-2.5757675782e-02	-4.9590594465e-01	5.0339284069e-03
24.000	0.000	140.000	-2.4054952538e-02	-4.6362226816e-01	4.6966216465e-03
28.000	0.000	140.000	-2.2350374308e-02	-4.3152770129e-01	4.3630036411e-03
-64.000	0.000	142.000	-1.3884493919e-02	-2.7263592887e-01	2.6474266328e-03
-60.000	0.000	142.000	-1.7014881963e-02	-3.3406982739e-01	3.2612962629e-03
-56.000	0.000	142.000	-2.0890891109e-02	-4.0942646484e-01	4.0212092034e-03
-52.000	0.000	142.000	-2.5618595999e-02	-5.0179169022e-01	4.9655711807e-03
-48.000	0.000	142.000	-3.1269649534e-02	-6.0983153489e-01	6.0908071969e-03
-44.000	0.000	142.000	-3.7196892492e-02	-7.2131138472e-01	7.2733084992e-03
-40.000	0.000	142.000	-4.2275117658e-02	-8.1254584316e-01	8.2575469710e-03
-36.000	0.000	142.000	-4.5385304463e-02	-8.6605774823e-01	8.8516285201e-03
-32.000	0.000	142.000	-4.6483260103e-02	-8.8272429852e-01	9.0502816550e-03
-28.000	0.000	142.000	-4.6091375058e-02	-8.7315617230e-01	8.9683559206e-03
-24.000	0.000	142.000	-4.4839975464e-02	-8.4898296945e-01	8.7247098991e-03
-20.000	0.000	142.000	-4.3215162714e-02	-8.1899687615e-01	8.4167814406e-03
-16.000	0.000	142.000	-4.1492396273e-02	-7.8724182516e-01	8.0873614550e-03
-12.000	0.000	142.000	-3.9734984093e-02	-7.5500805563e-01	7.7517350303e-03
-8.000	0.000	142.000	-3.7969441748e-02	-7.2268328957e-01	7.4117319874e-03
-4.000	0.000	142.000	-3.6213134127e-02	-6.9028583868e-01	7.0732474427e-03
0.000	0.000	142.000	-3.4458453465e-02	-6.5786384720e-01	6.7351130764e-03
4.000	0.000	142.000	-3.2693377023e-02	-6.2545709206e-01	6.3931284699e-03
8.000	0.000	142.000	-3.0961754223e-02	-5.9304324913e-01	6.0524755195e-03
12.000	0.000	142.000	-2.9205131442e-02	-5.6062232740e-01	5.7122986773e-03
16.000	0.000	142.000	-2.7486374647e-02	-5.2823044198e-01	5.3730057091e-03
20.000	0.000	142.000	-2.5753830392e-02	-4.9586524014e-01	5.0349106760e-03
24.000	0.000	142.000	-2.4046288889e-02	-4.6358090094e-01	4.6972037058e-03
28.000	0.000	142.000	-2.2345933069e-02	-4.3148375471e-01	4.3638098277e-03
-64.000	0.000	144.000	-1.3879019848e-02	-2.7257124392e-01	2.6480860391e-03
-60.000	0.000	144.000	-1.7008243632e-02	-3.3399772617e-01	3.2621270300e-03
-56.000	0.000	144.000	-2.0891542094e-02	-4.0934722481e-01	4.0218910144e-03
-52.000	0.000	144.000	-2.5614664687e-02	-5.0170727737e-01	4.9660594370e-03
-48.000	0.000	144.000	-3.1273889891e-02	-6.0974023042e-01	6.0913941792e-03
-44.000	0.000	144.000	-3.7204242463e-02	-7.2121273609e-01	7.2734559678e-03
