fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=576.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	300.000	-3.1865286692e-02	-6.1031535195e-01	6.1339357933e-03
0.000	0.000	300.000	-3.0293113177e-02	-5.8090944047e-01	5.8356453392e-03
4.000	0.000	300.000	-2.8711327840e-02	-5.5151146111e-01	5.5359366949e-03
8.000	0.000	300.000	-2.7142611003e-02	-5.2209717205e-01	5.2363355667e-03
12.000	0.000	300.000	-2.5562830644e-02	-4.9271333978e-01	4.9398153206e-03
16.000	0.000	300.000	-2.4013531348e-02	-4.6336209961e-01	4.6468074252e-03
20.000	0.000	300.000	-2.2447628423e-02	-4.3412136485e-01	4.3547301617e-03
24.000	0.000	300.000	-2.0919807582e-02	-4.0500289207e-01	4.0677852170e-03
28.000	0.000	300.000	-1.9370638302e-02	-3.7615455021e-01	3.7846489242e-03
-64.000	0.000	302.000	-1.4068523239e-02	-2.7669636121e-01	2.7439366741e-03
-60.000	0.000	302.000	-1.7275362639e-02	-3.3955661848e-01	3.3743219983e-03
-56.000	0.000	302.000	-2.1254982301e-02	-4.1696283031e-01	4.1553157017e-03
-52.000	0.000	302.000	-2.6045707032e-02	-5.1018669202e-01	5.1027492204e-03
-48.000	0.000	302.000	-3.1492729665e-02	-6.1289085065e-01	6.1579649053e-03
-44.000	0.000	302.000	-3.6571458851e-02	-7.0681354254e-01	7.1303554942e-03
-40.000	0.000	302.000	-4.0203227577e-02	-7.7091074415e-01	7.8007685934e-03
-36.000	0.000	302.000	-4.1884882450e-02	-7.9920791077e-01	8.0950986655e-03
-32.000	0.000	302.000	-4.1995493681e-02	-7.9920602808e-01	8.0932748773e-03
-28.000	0.000	302.000	-4.1087908982e-02	-7.8157973987e-01	7.9057170594e-03
-24.000	0.000	302.000	-3.9715983668e-02	-7.5577946215e-01	7.6350212073e-03
-20.000	0.000	302.000	-3.8180429706e-02	-7.2730063041e-01	7.3358973630e-03
-16.000	0.000	302.000	-3.6599911339e-02	-6.9812321381e-01	7.0385111615e-03
-12.000	0.000	302.000	-3.5022204029e-02	-6.6876474976e-01	6.7355850805e-03
-8.000	0.000	302.000	-3.3431119545e-02	-6.3938666147e-01	6.4319066046e-03
-4.000	0.000	302.000	-3.1847397089e-02	-6.0999300996e-01	6.1329555907e-03
0.000	0.000	302.000	-3.0277991249e-02	-5.8058705688e-01	5.8344725885e-03
4.000	0.000	302.000	-2.8695941599e-02	-5.5118666927e-01	5.5353767336e-03
8.000	0.000	302.000	-2.7128551389e-02	-5.2177310853e-01	5.2352166066e-03
12.000	0.000	302.000	-2.5547525280e-02	-4.9239358675e-01	4.9385617823e-03
16.000	0.000	302.000	-2.3999909470e-02	-4.6304365265e-01	4.6457448044e-03
20.000	0.000	302.000	-2.2432901714e-02	-4.3380632174e-01	4.3535319290e-03
24.000	0.000	302.000	-2.0905160684e-02	-4.0468615891e-01	4.0663782030e-03
28.000	0.000	302.000	-1.9356455312e-02	-3.7584907227e-01	3.7830944838e-03
-64.000	0.000	304.000	-1.4102310568e-02	-2.7731807462e-01	2.7511226007e-03
-60.000	0.000	304.000	-1.7317042047e-02	-3.4033347351e-01	3.3834569693e-03
-56.000	0.000	304.000	-2.1302624970e-02	-4.1792227767e-01	4.1666578973e-03
-52.000	0.000	304.000	-2.6106447572e-02	-5.1131509068e-01	5.1164761182e-03
-48.000	0.000	304.000	-3.1553612303e-02	-6.1405160686e-01	6.1732313533e-03
-44.000	0.000	304.000	-3.6616588215e-02	-7.0774215286e-01	7.1439757455e-03
-40.000	0.000	304.000	-4.0231053344e-02	-7.7144167209e-01	7.8107615011e-03
-36.000	0.000	304.000	-4.1893117074e-02	-7.9935778366e-01	8.1012382812e-03
-32.000	0.000	304.000	-4.1989098871e-02	-7.9909504447e-01	8.0963851926e-03
-28.000	0.000	304.000	-4.1073142084e-02	-7.8132540195e-01	7.9069247900e-03
-24.000	0.000	304.000	-3.9700165245e-02	-7.5547461137e-01	7.6354483330e-03
-20.000	0.000	304.000	-3.8165423758e-02	-7.2698380363e-01	7.3364183800e-03
-16.000	0.000	304.000	-3.6584336510e-02	-6.9779788703e-01	7.0390404605e-03
-12.000	0.000	304.000	-3.5004703390e-02	-6.6844283095e-01	6.7355041198e-03
-8.000	0.000	304.000	-3.3414690399e-02	-6.3906066306e-01	6.4316397764e-03
-4.000	0.000	304.000	-3.1831150547e-02	-6.0966875569e-01	6.1328292428e-03
0.000	0.000	304.000	-3.0261576784e-02	-5.8026548396e-01	5.8337058327e-03
4.000	0.000	304.000	-2.8680604934e-02	-5.5086337197e-01	5.5344630722e-03
8.000	0.000	304.000	-2.7113404408e-02	-5.2144830721e-01	5.2344780409e-03
12.000	0.000	304.000	-2.5533387890e-02	-4.9207020881e-01	4.9374351516e-03
16.000	0.000	304.000	-2.3985899334e-02	-4.6271862037e-01	4.6447318891e-03
20.000	0.000	304.000	-2.2417864580e-02	-4.3348595394e-01	4.3524288769e-03
24.000	0.000	304.000	-2.0893658841e-02	-4.0437053135e-01	4.0652739435e-03
28.000	0.000	304.000	-1.9343686891e-02	-3.7554102980e-01	3.7818504925e-03
-64.000	0.000	306.000	-1.4133521430e-02	-2.7794210980e-01	2.7585832745e-03
-60.000	0.000	306.000	-1.7357202813e-02	-3.4110988229e-01	3.3923671903e-03
-56.000	0.000	306.000	-2.1353983262e-02	-4.1888431991e-01	4.1781937362e-03
-52.000	0.000	306.000	-2.6163698587e-02	-5.1244481871e-01	5.1300284454e-03
-48.000	0.000	306.000	-3.1614554687e-02	-6.1521381896e-01	6.1885022871e-03
-44.000	0.000	306.000	-3.6666989626e-02	-7.0866614823e-01	7.1580247478e-03
-40.000	0.000	306.000	-4.0258972688e-02	-7.7196161951e-01	7.8211881561e-03
-36.000	0.000	306.000	-4.1901384016e-02	-7.9950305502e-01	8.1081429171e-03
-32.000	0.000	306.000	-4.1983101081e-02	-7.9898228028e-01	8.1002157093e-03
-28.000	0.000	306.000	-4.1062508382e-02	-7.8107578076e-01	7.9090281682e-03
-24.000	0.000	306.000	-3.9685190231e-02	-7.5517010412e-01	7.6363218237e-03
-20.000	0.000	306.000	-3.8149400054e-02	-7.2666687684e-01	7.3371234132e-03
-16.000	0.000	306.000	-3.6570778328e-02	-6.9747522425e-01	7.0396092906e-03
-12.000	0.000	306.000	-3.4986564233e-02	-6.6812244039e-01	6.7361379991e-03
-8.000	0.000	306.000	-3.3399123183e-02	-6.3873823288e-01	6.4319695599e-03
-4.000	0.000	306.000	-3.1818745801e-02	-6.0934365370e-01	6.1331340889e-03
0.000	0.000	306.000	-3.0245689574e-02	-5.7993898223e-01	5.8341624585e-03
4.000	0.000	306.000	-2.8665148063e-02	-5.5053993959e-01	5.5340287420e-03
8.000	0.000	306.000	-2.7097506915e-02	-5.2112592493e-01	5.2339186773e-03
12.000	0.000	306.000	-2.5519444259e-02	-4.9174697641e-01	4.9363511150e-03
16.000	0.000	306.000	-2.3972468064e-02	-4.6239457266e-01	4.6433861698e-03
20.000	0.000	306.000	-2.2405752536e-02	-4.3316475453e-01	4.3508994450e-03
24.000	0.000	306.000	-2.0882641197e-02	-4.0405738887e-01	4.0640825992e-03
28.000	0.000	306.000	-1.9332012645e-02	-3.7523283483e-01	3.7803853979e-03
-64.000	0.000	308.000	-1.4165630305e-02	-2.7856372718e-01	2.7652317778e-03
-60.000	0.000	308.000	-1.7393864538e-02	-3.4188551138e-01	3.4010074779e-03
-56.000	0.000	308.000	-2.1402635210e-02	-4.1984744603e-01	4.1894812305e-03
-52.000	0.000	308.000	-2.6223305926e-02	-5.1357735850e-01	5.1441785508e-03
-48.000	0.000	308.000	-3.1669213304e-02	-6.1637151814e-01	6.2040108809e-03
-44.000	0.000	308.000	-3.6720180811e-02	-7.0958948620e-01	7.1717751525e-03
-40.000	0.000	308.000	-4.0285784231e-02	-7.7247115898e-01	7.8317195100e-03
-36.000	0.000	308.000	-4.1908645643e-02	-7.9963992260e-01	8.1148769569e-03
-32.000	0.000	308.000	-4.1977334137e-02	-7.9886725140e-01	8.1037775317e-03
-28.000	0.000	308.000	-4.1049880286e-02	-7.8082279159e-01	7.9109775066e-03
-24.000	0.000	308.000	-3.9670230836e-02	-7.5486204051e-01	7.6377450655e-03
-20.000	0.000	308.000	-3.8131790890e-02	-7.2634719241e-01	7.3380483833e-03
-16.000	0.000	308.000	-3.6553710207e-02	-6.9715257236e-01	7.0396788412e-03
-12.000	0.000	308.000	-3.4971893017e-02	-6.6779500967e-01	6.7363983761e-03
-8.000	0.000	308.000	-3.3383404764e-02	-6.3841564938e-01	6.4325463756e-03
-4.000	0.000	308.000	-3.1803128026e-02	-6.0901691687e-01	6.1330276524e-03
0.000	0.000	308.000	-3.0230546369e-02	-5.7960822867e-01	5.8338508195e-03
4.000	0.000	308.000	-2.8650942773e-02	-5.5021391345e-01	5.5334647693e-03
8.000	0.000	308.000	-2.7083372008e-02	-5.2079977001e-01	5.2330719120e-03
12.000	0.000	308.000	-2.5505216247e-02	-4.9142313984e-01	4.9349321959e-03
16.000	0.000	308.000	-2.3960115233e-02	-4.6207486626e-01	4.6419944283e-03
20.000	0.000	308.000	-2.2393938704e-02	-4.3284556835e-01	4.3492974424e-03
24.000	0.000	308.000	-2.0869260118e-02	-4.0374236641e-01	4.0622934042e-03
28.000	0.000	308.000	-1.9319391311e-02	-3.7492480469e-01	3.7786985799e-03
-64.000	0.000	310.000	-1.4197283630e-02	-2.7918698389e-01	2.7718119044e-03
-60.000	0.000	310.000	-1.7433722589e-02	-3.4266450546e-01	3.4096209983e-03
-56.000	0.000	310.000	-2.1451712008e-02	-4.2081094549e-01	4.2003559839e-03
-52.000	0.000	310.000	-2.6281863566e-02	-5.1471013675e-01	5.1580404158e-03
-48.000	0.000	310.000	-3.1731817148e-02	-6.1752880558e-01	6.2192007472e-03
-44.000	0.000	310.000	-3.6769237007e-02	-7.1050535072e-01	7.1856922878e-03
-40.000	0.000	310.000	-4.0314312904e-02	-7.7297830808e-01	7.8418429723e-03
-36.000	0.000	310.000	-4.1916154973e-02	-7.9977507593e-01	8.1207685190e-03
-32.000	0.000	310.000	-4.1970775655e-02	-7.9874563787e-01	8.1068777455e-03
-28.000	0.000	310.000	-4.1033887682e-02	-7.8056160339e-01	7.9125775207e-03
-24.000	0.000	310.000	-3.9652377121e-02	-7.5455381423e-01	7.6387422183e-03
-20.000	0.000	310.000	-3.8115205121e-02	-7.2602564761e-01	7.3382972053e-03
-16.000	0.000	310.000	-3.6535340595e-02	-6.9682704250e-01	7.0396487255e-03
-12.000	0.000	310.000	-3.4957233914e-02	-6.6746538640e-01	6.7363759461e-03
-8.000	0.000	310.000	-3.3367156547e-02	-6.3808498683e-01	6.4321874300e-03
-4.000	0.000	310.000	-3.1784066441e-02	-6.0869035308e-01	6.1324474275e-03
0.000	0.000	310.000	-3.0214522854e-02	-5.7928138957e-01	5.8330831520e-03
4.000	0.000	310.000	-2.8635252490e-02	-5.4988643888e-01	5.5325489198e-03
8.000	0.000	310.000	-2.7068208752e-02	-5.2047209409e-01	5.2319144055e-03
12.000	0.000	310.000	-2.5490682095e-02	-4.9109843457e-01	4.9335669207e-03
16.000	0.000	310.000	-2.3944851386e-02	-4.6175188005e-01	4.6404397493e-03
20.000	0.000	310.000	-2.2379542816e-02	-4.3252486128e-01	4.3474988062e-03
24.000	0.000	310.000	-2.0854853895e-02	-4.0342633535e-01	4.0600295827e-03
28.000	0.000	310.000	-1.9306093766e-02	-3.7461596402e-01	3.7767471527e-03
-64.000	0.000	312.000	-1.4228787850e-02	-2.7981568107e-01	2.7785916547e-03
-60.000	0.000	312.000	-1.7474431950e-02	-3.4344477754e-01	3.4175201541e-03
-56.000	0.000	312.000	-2.1500858700e-02	-4.2177868736e-01	4.2109381209e-03
-52.000	0.000	312.000	-2.6342321073e-02	-5.1584591733e-01	5.1715847204e-03
-48.000	0.000	312.000	-3.1796782221e-02	-6.1868409619e-01	6.2332631782e-03
-44.000	0.000	312.000	-3.6817664540e-02	-7.1141117593e-01	7.1981335380e-03
-40.000	0.000	312.000	-4.0342611969e-02	-7.7348100742e-01	7.8505063032e-03
-36.000	0.000	312.000	-4.1923244969e-02	-7.9990502116e-01	8.1253261642e-03
-32.000	0.000	312.000	-4.1962457118e-02	-7.9861837219e-01	8.1086705909e-03
-28.000	0.000	312.000	-4.1020099456e-02	-7.8030415623e-01	7.9127579916e-03
-24.000	0.000	312.000	-3.9635096640e-02	-7.5424741935e-01	7.6379701027e-03
-20.000	0.000	312.000	-3.8099646434e-02	-7.2570057621e-01	7.3372862133e-03
-16.000	0.000	312.000	-3.6519328500e-02	-6.9650017649e-01	7.0388539547e-03
-12.000	0.000	312.000	-3.4938776434e-02	-6.6714020932e-01	6.7352706438e-03
-8.000	0.000	312.000	-3.3350449480e-02	-6.3775405997e-01	6.4307739478e-03
-4.000	0.000	312.000	-3.1765358966e-02	-6.0836313943e-01	6.1309641895e-03
0.000	0.000	312.000	-3.0199126469e-02	-5.7895447890e-01	5.8319605079e-03
4.000	0.000	312.000	-2.8618134333e-02	-5.4955669995e-01	5.5312061796e-03
8.000	0.000	312.000	-2.7051803965e-02	-5.2014704908e-01	5.2304593593e-03
12.000	0.000	312.000	-2.5474695317e-02	-4.9077198813e-01	4.9319802137e-03
16.000	0.000	312.000	-2.3928495367e-02	-4.6142419474e-01	4.6386603930e-03
20.000	0.000	312.000	-2.2364963084e-02	-4.3220247470e-01	4.3457578618e-03
24.000	0.000	312.000	-2.0841721306e-02	-4.0310896380e-01	4.0577514294e-03
28.000	0.000	312.000	-1.9294978968e-02	-3.7430680634e-01	3.7746929961e-03
-64.000	0.000	314.000	-1.4262115744e-02	-2.8044396595e-01	2.7846849385e-03
-60.000	0.000	314.000	-1.7517771661e-02	-3.4422790560e-01	3.4254538084e-03
-56.000	0.000	314.000	-2.1556299766e-02	-4.2274830102e-01	4.2209987704e-03
-52.000	0.000	314.000	-2.6400032882e-02	-5.1698426692e-01	5.1840724836e-03
-48.000	0.000	314.000	-3.1857257743e-02	-6.1983521577e-01	6.2465438148e-03
-44.000	0.000	314.000	-3.6867892657e-02	-7.1231574353e-01	7.2089784868e-03
-40.000	0.000	314.000	-4.0369727842e-02	-7.7397760531e-01	7.8570159591e-03
-36.000	0.000	314.000	-4.1929530208e-02	-8.0002770444e-01	8.1279395684e-03
-32.000	0.000	314.000	-4.1955325637e-02	-7.9848860191e-01	8.1085285310e-03
-28.000	0.000	314.000	-4.1005786423e-02	-7.8004675594e-01	7.9109086685e-03
-24.000	0.000	314.000	-3.9620350774e-02	-7.5394195660e-01	7.6357667746e-03
-20.000	0.000	314.000	-3.8083877611e-02	-7.2537835206e-01	7.3354237000e-03
-16.000	0.000	314.000	-3.6503453456e-02	-6.9617281348e-01	7.0371606558e-03
-12.000	0.000	314.000	-3.4920907653e-02	-6.6681739692e-01	6.7327579432e-03
-8.000	0.000	314.000	-3.3333729244e-02	-6.3742826357e-01	6.4291309014e-03
-4.000	0.000	314.000	-3.1751263249e-02	-6.0803459904e-01	6.1289794476e-03
0.000	0.000	314.000	-3.0181479060e-02	-5.7862640997e-01	5.8299424362e-03
4.000	0.000	314.000	-2.8601200443e-02	-5.4922795738e-01	5.5293035511e-03
8.000	0.000	314.000	-2.7036015850e-02	-5.1982127577e-01	5.2284060608e-03
12.000	0.000	314.000	-2.5458699915e-02	-4.9044619798e-01	4.9299714664e-03
16.000	0.000	314.000	-2.3913101514e-02	-4.6110121104e-01	4.6365266804e-03
20.000	0.000	314.000	-2.2349489678e-02	-4.3188318608e-01	4.3435153777e-03
24.000	0.000	314.000	-2.0827974119e-02	-4.0279256042e-01	4.0552104537e-03
28.000	0.000	314.000	-1.9281093699e-02	-3.7399611356e-01	3.7725024870e-03
-64.000	0.000	316.000	-1.4294554280e-02	-2.8107080799e-01	2.7904692322e-03
-60.000	0.000	316.000	-1.7557524213e-02	-3.4501574552e-01	3.4327330145e-03
-56.000	0.000	316.000	-2.1611257846e-02	-4.2372071256e-01	4.2305934363e-03
-52.000	0.000	316.000	-2.6457892571e-02	-5.1812438982e-01	5.1947836510e-03
-48.000	0.000	316.000	-3.1918936217e-02	-6.2098415391e-01	6.2580742571e-03
-44.000	0.000	316.000	-3.6916583577e-02	-7.1322022892e-01	7.2177362422e-03
-40.000	0.000	316.000	-4.0395791666e-02	-7.7446865312e-01	7.8602885566e-03
-36.000	0.000	316.000	-4.1936090101e-02	-8.0014801294e-01	8.1279341877e-03
-32.000	0.000	316.000	-4.1948810946e-02	-7.9836041000e-01	8.1057944900e-03
-28.000	0.000	316.000	-4.0992282643e-02	-7.7978089038e-01	7.9071763703e-03
-24.000	0.000	316.000	-3.9603718915e-02	-7.5363056845e-01	7.6316949131e-03
-20.000	0.000	316.000	-3.8066212311e-02	-7.2505656482e-01	7.3320141165e-03
-16.000	0.000	316.000	-3.6486657328e-02	-6.9584530954e-01	7.0338375417e-03
-12.000	0.000	316.000	-3.4904969655e-02	-6.6648823471e-01	6.7296392222e-03
-8.000	0.000	316.000	-3.3318180311e-02	-6.3710024059e-01	6.4264641701e-03
-4.000	0.000	316.000	-3.1736172657e-02	-6.0770559425e-01	6.1260609869e-03
0.000	0.000	316.000	-3.0165049877e-02	-5.7829621657e-01	5.8270328388e-03
4.000	0.000	316.000	-2.8586491391e-02	-5.4889748660e-01	5.5263651309e-03
8.000	0.000	316.000	-2.7018964169e-02	-5.1949298200e-01	5.2254601065e-03
12.000	0.000	316.000	-2.5442201164e-02	-4.9011802874e-01	4.9272967465e-03
16.000	0.000	316.000	-2.3898978687e-02	-4.6077789497e-01	4.6334880227e-03
20.000	0.000	316.000	-2.2336555165e-02	-4.3156067053e-01	4.3408673003e-03
24.000	0.000	316.000	-2.0812962363e-02	-4.0247643875e-01	4.0522211812e-03
28.000	0.000	316.000	-1.9268922976e-02	-3.7368221427e-01	3.7696932314e-03
-64.000	0.000	318.000	-1.4327678735e-02	-2.8170104031e-01	2.7957340810e-03
-60.000	0.000	318.000	-1.7598871050e-02	-3.4580074209e-01	3.4402394869e-03
-56.000	0.000	318.000	-2.1660664657e-02	-4.2469296368e-01	4.2393168900e-03
-52.000	0.000	318.000	-2.6519085409e-02	-5.1926293915e-01	5.2048893820e-03
-48.000	0.000	318.000	-3.1981818477e-02	-6.2213413840e-01	6.2673167523e-03
-44.000	0.000	318.000	-3.6964377824e-02	-7.1411717567e-01	7.2240942027e-03
-40.000	0.000	318.000	-4.0421239982e-02	-7.7495390518e-01	7.8617155951e-03
-36.000	0.000	318.000	-4.1942435977e-02	-8.0026494999e-01	8.1254292718e-03
-32.000	0.000	318.000	-4.1941962247e-02	-7.9822956693e-01	8.1012316285e-03
-28.000	0.000	318.000	-4.0979087816e-02	-7.7951350093e-01	7.9016819148e-03
-24.000	0.000	318.000	-3.9584878931e-02	-7.5331495139e-01	7.6260962206e-03
-20.000	0.000	318.000	-3.8048641895e-02	-7.2473158142e-01	7.3264667221e-03
-16.000	0.000	318.000	-3.6468373334e-02	-6.9551666135e-01	7.0290300092e-03
-12.000	0.000	318.000	-3.4888508331e-02	-6.6615724850e-01	6.7254751907e-03
-8.000	0.000	318.000	-3.3299300207e-02	-6.3676969025e-01	6.4223610488e-03
-4.000	0.000	318.000	-3.1718873234e-02	-6.0737685302e-01	6.1221481614e-03
0.000	0.000	318.000	-3.0149723170e-02	-5.7797174373e-01	5.8232472875e-03
4.000	0.000	318.000	-2.8570540821e-02	-5.4856888143e-01	5.5225650887e-03
8.000	0.000	318.000	-2.7003418202e-02	-5.1916296046e-01	5.2220890849e-03
12.000	0.000	318.000	-2.5427039050e-02	-4.8979294032e-01	4.9237053752e-03
16.000	0.000	318.000	-2.3883720159e-02	-4.6045294783e-01	4.6301255321e-03
20.000	0.000	318.000	-2.2322358525e-02	-4.3123447923e-01	4.3376546670e-03
24.000	0.000	318.000	-2.0800168235e-02	-4.0215856354e-01	4.0492665529e-03
28.000	0.000	318.000	-1.9255979398e-02	-3.7336994721e-01	3.7668968123e-03
-64.000	0.000	320.000	-1.4360665027e-02	-2.8233110826e-01	2.8014947802e-03
-60.000	0.000	320.000	-1.7642927013e-02	-3.4658683743e-01	3.4471832637e-03
-56.000	0.000	320.000	-2.1709099246e-02	-4.2566751482e-01	4.2477040024e-03
-52.000	0.000	320.000	-2.6583559087e-02	-5.2040158578e-01	5.2144913121e-03
-48.000	0.000	320.000	-3.2041220964e-02	-6.2328198237e-01	6.2751880621e-03
-44.000	0.000	320.000	-3.7010172397e-02	-7.1500663573e-01	7.2289262445e-03
-40.000	0.000	320.000	-4.0447752356e-02	-7.7543096525e-01	7.8618035019e-03
-36.000	0.000	320.000	-4.1948436949e-02	-8.0037587918e-01	8.1210814222e-03
-32.000	0.000	320.000	-4.1936085449e-02	-7.9809170386e-01	8.0952747147e-03
-28.000	0.000	320.000	-4.0965074136e-02	-7.7924779905e-01	7.8948732351e-03
-24.000	0.000	320.000	-3.9569297474e-02	-7.5299972812e-01	7.6197486634e-03
-20.000	0.000	320.000	-3.8032000025e-02	-7.2440509946e-01	7.3204215798e-03
-16.000	0.000	320.000	-3.6451696228e-02	-6.9518866980e-01	7.0233650843e-03
-12.000	0.000	320.000	-3.4872491679e-02	-6.6582635490e-01	6.7200520021e-03
-8.000	0.000	320.000	-3.3281836112e-02	-6.3644099482e-01	6.4172026252e-03
-4.000	0.000	320.000	-3.1703188198e-02	-6.0704493626e-01	6.1170145433e-03
0.000	0.000	320.000	-3.0134393394e-02	-5.7764571461e-01	5.8188414937e-03
4.000	0.000	320.000	-2.8555400293e-02	-5.4824350712e-01	5.5182381614e-03
8.000	0.000	320.000	-2.6988232381e-02	-5.1883442501e-01	5.2179435262e-03
12.000	0.000	320.000	-2.5413573638e-02	-4.8946650822e-01	4.9196393406e-03
16.000	0.000	320.000	-2.3869322908e-02	-4.6012709095e-01	4.6265017872e-03
20.000	0.000	320.000	-2.2308574269e-02	-4.3091167535e-01	4.3332777308e-03
24.000	0.000	320.000	-2.0788187990e-02	-4.0184097881e-01	4.0459179281e-03
28.000	0.000	320.000	-1.9242805355e-02	-3.7306124920e-01	3.7629089223e-03
-64.000	0.000	322.000	-1.4394303319e-02	-2.8296193706e-01	2.8068970390e-03
-60.000	0.000	322.000	-1.7683657489e-02	-3.4737551665e-01	3.4533566980e-03
-56.000	0.000	322.000	-2.1758856706e-02	-4.2664483960e-01	4.2558665107e-03
-52.000	0.000	322.000	-2.6643238060e-02	-5.2154160381e-01	5.2235824395e-03
-48.000	0.000	322.000	-3.2102401101e-02	-6.2442863423e-01	6.2829427117e-03
-44.000	0.000	322.000	-3.7061203908e-02	-7.1589298309e-01	7.2330233158e-03
-40.000	0.000	322.000	-4.0473115319e-02	-7.7590539315e-01	7.8614257887e-03
-36.000	0.000	322.000	-4.1954252553e-02	-8.0048500959e-01	8.1169985836e-03
-32.000	0.000	322.000	-4.1928918724e-02	-7.9795218921e-01	8.0883830234e-03
-28.000	0.000	322.000	-4.0949642300e-02	-7.7898194931e-01	7.8881669932e-03
-24.000	0.000	322.000	-3.9553786747e-02	-7.5268407448e-01	7.6128307509e-03
-20.000	0.000	322.000	-3.8014902120e-02	-7.2407870641e-01	7.3137212584e-03
-16.000	0.000	322.000	-3.6434666367e-02	-6.9486011993e-01	7.0169230688e-03
-12.000	0.000	322.000	-3.4857015671e-02	-6.6550022576e-01	6.7136375847e-03
-8.000	0.000	322.000	-3.3268560618e-02	-6.3611224751e-01	6.4110356142e-03
-4.000	0.000	322.000	-3.1686152517e-02	-6.0671525890e-01	6.1114312785e-03
0.000	0.000	322.000	-3.0119057788e-02	-5.7731338942e-01	5.8138233344e-03
4.000	0.000	322.000	-2.8539517983e-02	-5.4791446960e-01	5.5136446188e-03
8.000	0.000	322.000	-2.6972874491e-02	-5.1850449785e-01	5.2134215118e-03
12.000	0.000	322.000	-2.5398523011e-02	-4.8913735065e-01	4.9155251323e-03
16.000	0.000	322.000	-2.3853209029e-02	-4.5979890285e-01	4.6224098338e-03
20.000	0.000	322.000	-2.2294647405e-02	-4.3058982556e-01	4.3293232725e-03
24.000	0.000	322.000	-2.0774940873e-02	-4.0152346451e-01	4.0420432939e-03
28.000	0.000	322.000	-1.9230522751e-02	-3.7275343182e-01	3.7595192112e-03
-64.000	0.000	324.000	-1.4427849793e-02	-2.8359574067e-01	2.8122304835e-03
-60.000	0.000	324.000	-1.7722697903e-02	-3.4816604702e-01	3.4598466351e-03
-56.000	0.000	324.000	-2.1810906140e-02	-4.2762558561e-01	4.2640124626e-03
-52.000	0.000	324.000	-2.6697395573e-02	-5.2267875002e-01	5.2326015797e-03
-48.000	0.000	324.000	-3.2160088988e-02	-6.2557207827e-01	6.2913023605e-03
-44.000	0.000	324.000	-3.7107789023e-02	-7.1677833871e-01	7.2372712905e-03
-40.000	0.000	324.000	-4.0498958945e-02	-7.7637625110e-01	7.8610173332e-03
-36.000	0.000	324.000	-4.1961084349e-02	-8.0059144664e-01	8.1123752932e-03
-32.000	0.000	324.000	-4.1922066315e-02	-7.9781444906e-01	8.0821739718e-03
-28.000	0.000	324.000	-4.0935602278e-02	-7.7871183159e-01	7.8807801176e-03
-24.000	0.000	324.000	-3.9539082744e-02	-7.5237021284e-01	7.6057835239e-03
-20.000	0.000	324.000	-3.7997975098e-02	-7.2375269480e-01	7.3068967644e-03
-16.000	0.000	324.000	-3.6420405073e-02	-6.9453124306e-01	7.0100972670e-03
-12.000	0.000	324.000	-3.4838470802e-02	-6.6516947798e-01	6.7071119773e-03
-8.000	0.000	324.000	-3.3251514709e-02	-6.3578086915e-01	6.4044898133e-03
-4.000	0.000	324.000	-3.1671156728e-02	-6.0638655337e-01	6.1061192969e-03
0.000	0.000	324.000	-3.0102223670e-02	-5.7698004835e-01	5.8085167886e-03
4.000	0.000	324.000	-2.8523245154e-02	-5.4758470166e-01	5.5087210437e-03
8.000	0.000	324.000	-2.6958288454e-02	-5.1817249003e-01	5.2082588696e-03
12.000	0.000	324.000	-2.5382218657e-02	-4.8880736746e-01	4.9108975320e-03
16.000	0.000	324.000	-2.3839249205e-02	-4.5947352644e-01	4.6178899690e-03
20.000	0.000	324.000	-2.2279351176e-02	-4.3026664345e-01	4.3255473233e-03
24.000	0.000	324.000	-2.0759798306e-02	-4.0120702732e-01	4.0380457638e-03
28.000	0.000	324.000	-1.9216968502e-02	-3.7244118616e-01	3.7563298897e-03
-64.000	0.000	326.000	-1.4459080180e-02	-2.8422989260e-01	2.8174214125e-03
