fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=399.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	180.000	-3.8507735602e-02	-7.3185310102e-01	7.6702811600e-03
-36.000	0.000	180.000	-4.1184631073e-02	-7.8076770262e-01	8.1904408759e-03
-32.000	0.000	180.000	-4.2048972872e-02	-7.9620387256e-01	8.3422461675e-03
-28.000	0.000	180.000	-4.1593157759e-02	-7.8787536168e-01	8.2359066445e-03
-24.000	0.000	180.000	-4.0394045151e-02	-7.6630245660e-01	7.9816280908e-03
-20.000	0.000	180.000	-3.8900013377e-02	-7.3934594639e-01	7.6744062755e-03
-16.000	0.000	180.000	-3.7332693030e-02	-7.1073661524e-01	7.3491864150e-03
-12.000	0.000	180.000	-3.5756809169e-02	-6.8169581093e-01	7.0219573147e-03
-8.000	0.000	180.000	-3.4188003884e-02	-6.5250152553e-01	6.6963770336e-03
-4.000	0.000	180.000	-3.2615395416e-02	-6.2324327549e-01	6.3732698931e-03
0.000	0.000	180.000	-3.1072794557e-02	-5.9393851433e-01	6.0527002836e-03
4.000	0.000	180.000	-2.9545533362e-02	-5.6459328288e-01	5.7357874982e-03
8.000	0.000	180.000	-2.8019766391e-02	-5.3524687264e-01	5.4195450871e-03
12.000	0.000	180.000	-2.6497322956e-02	-5.0591443208e-01	5.1032310377e-03
16.000	0.000	180.000	-2.5004296697e-02	-4.7656702535e-01	4.7883708860e-03
20.000	0.000	180.000	-2.3496301764e-02	-4.4726335041e-01	4.4768682308e-03
24.000	0.000	180.000	-2.2019175920e-02	-4.1803236233e-01	4.1683896712e-03
28.000	0.000	180.000	-2.0541417729e-02	-3.8896988555e-01	3.8634940104e-03
-64.000	0.000	182.000	-1.2449028059e-02	-2.4123849255e-01	2.4273842399e-03
-60.000	0.000	182.000	-1.5452550352e-02	-2.9574686149e-01	2.9935506238e-03
-56.000	0.000	182.000	-1.9049685061e-02	-3.6300378878e-01	3.7005785899e-03
-52.000	0.000	182.000	-2.3391283219e-02	-4.4609427324e-01	4.5844713860e-03
-48.000	0.000	182.000	-2.8503045046e-02	-5.4413840071e-01	5.6366308406e-03
-44.000	0.000	182.000	-3.3863996488e-02	-6.4594898637e-01	6.7333886741e-03
-40.000	0.000	182.000	-3.8393566771e-02	-7.2965201402e-01	7.6304123521e-03
-36.000	0.000	182.000	-4.1090716861e-02	-7.7907567758e-01	8.1518244380e-03
-32.000	0.000	182.000	-4.1975500219e-02	-7.9499448331e-01	8.3066287467e-03
-28.000	0.000	182.000	-4.1535095429e-02	-7.8700021480e-01	8.2030935043e-03
-24.000	0.000	182.000	-4.0347357458e-02	-7.6562611166e-01	7.9511120841e-03
-20.000	0.000	182.000	-3.8859849712e-02	-7.3878391268e-01	7.6455733848e-03
-16.000	0.000	182.000	-3.7295122145e-02	-7.1023849510e-01	7.3216688061e-03
-12.000	0.000	182.000	-3.5725989939e-02	-6.8123841926e-01	6.9965778235e-03
-8.000	0.000	182.000	-3.4157688513e-02	-6.5207286825e-01	6.6719372878e-03
-4.000	0.000	182.000	-3.2588765891e-02	-6.2283591245e-01	6.3508497151e-03
0.000	0.000	182.000	-3.1045006232e-02	-5.9354665593e-01	6.0320749832e-03
4.000	0.000	182.000	-2.9521307396e-02	-5.6421906029e-01	5.7164976368e-03
8.000	0.000	182.000	-2.7993171392e-02	-5.3489274571e-01	5.4022670353e-03
12.000	0.000	182.000	-2.6472988810e-02	-5.0557783849e-01	5.0871970173e-03
16.000	0.000	182.000	-2.4980121672e-02	-4.7624576941e-01	4.7741948541e-03
20.000	0.000	182.000	-2.3476555125e-02	-4.4696043403e-01	4.4640722220e-03
24.000	0.000	182.000	-2.2000676115e-02	-4.1774444428e-01	4.1568288221e-03
28.000	0.000	182.000	-2.0522591303e-02	-3.8869865709e-01	3.8532790090e-03
-64.000	0.000	184.000	-1.2410124840e-02	-2.4033310410e-01	2.4120162649e-03
-60.000	0.000	184.000	-1.5395814758e-02	-2.9439804239e-01	2.9716581146e-03
-56.000	0.000	184.000	-1.8966267194e-02	-3.6106952432e-01	3.6692971270e-03
-52.000	0.000	184.000	-2.3273239742e-02	-4.4347735362e-01	4.5426520624e-03
-48.000	0.000	184.000	-2.8354277828e-02	-5.4092965644e-01	5.5841890374e-03
-44.000	0.000	184.000	-3.3700684369e-02	-6.4255175159e-01	6.6730707996e-03
-40.000	0.000	184.000	-3.8235268425e-02	-7.2663741218e-01	7.5685791418e-03
-36.000	0.000	184.000	-4.0962923613e-02	-7.7679720979e-01	8.0937485603e-03
-32.000	0.000	184.000	-4.1882050345e-02	-7.9341155824e-01	8.2539388439e-03
-28.000	0.000	184.000	-4.1462130161e-02	-7.8589479505e-01	8.1553368696e-03
-24.000	0.000	184.000	-4.0289514753e-02	-7.6479520941e-01	7.9077697192e-03
-20.000	0.000	184.000	-3.8813566640e-02	-7.3809820233e-01	7.6062755328e-03
-16.000	0.000	184.000	-3.7252186140e-02	-7.0963807917e-01	7.2860161240e-03
-12.000	0.000	184.000	-3.5687550974e-02	-6.8068640724e-01	6.9634651714e-03
-8.000	0.000	184.000	-3.4119724806e-02	-6.5156051500e-01	6.6419272821e-03
-4.000	0.000	184.000	-3.2556992481e-02	-6.2234283550e-01	6.3236131750e-03
0.000	0.000	184.000	-3.1012500107e-02	-5.9307720623e-01	6.0070853750e-03
4.000	0.000	184.000	-2.9495088082e-02	-5.6377520633e-01	5.6931884894e-03
8.000	0.000	184.000	-2.7965601598e-02	-5.3447212738e-01	5.3813330621e-03
12.000	0.000	184.000	-2.6446461421e-02	-5.0517943177e-01	5.0688112696e-03
16.000	0.000	184.000	-2.4956734089e-02	-4.7587494727e-01	4.7581588983e-03
20.000	0.000	184.000	-2.3453910411e-02	-4.4661547768e-01	4.4493684805e-03
24.000	0.000	184.000	-2.1978464242e-02	-4.1741975938e-01	4.1443476025e-03
28.000	0.000	184.000	-2.0500240678e-02	-3.8839511943e-01	3.8420203765e-03
-64.000	0.000	186.000	-1.2366718382e-02	-2.3934865807e-01	2.3947482178e-03
-60.000	0.000	186.000	-1.5329385022e-02	-2.9288175156e-01	2.9464542721e-03
-56.000	0.000	186.000	-1.8866340865e-02	-3.5879956736e-01	3.6325826057e-03
-52.000	0.000	186.000	-2.3126046226e-02	-4.4026425145e-01	4.4898530560e-03
-48.000	0.000	186.000	-2.8155686036e-02	-5.3679647333e-01	5.5144457261e-03
-44.000	0.000	186.000	-3.3469549476e-02	-6.3799958931e-01	6.5908174549e-03
-40.000	0.000	186.000	-3.8016542227e-02	-7.2252221937e-01	7.4829545714e-03
-36.000	0.000	186.000	-4.0790533442e-02	-7.7370479667e-01	8.0147195991e-03
-32.000	0.000	186.000	-4.1760572731e-02	-7.9132493757e-01	8.1817442445e-03
-28.000	0.000	186.000	-4.1374786264e-02	-7.8448292392e-01	8.0921301317e-03
-24.000	0.000	186.000	-4.0222178755e-02	-7.6376194791e-01	7.8513854362e-03
-20.000	0.000	186.000	-3.8756210793e-02	-7.3725538141e-01	7.5557627613e-03
-16.000	0.000	186.000	-3.7205216355e-02	-7.0890390180e-01	7.2409871173e-03
-12.000	0.000	186.000	-3.5643667781e-02	-6.8001394884e-01	6.9228934134e-03
-8.000	0.000	186.000	-3.4081317937e-02	-6.5093270219e-01	6.6055685407e-03
-4.000	0.000	186.000	-3.2518862705e-02	-6.2174434139e-01	6.2911714908e-03
0.000	0.000	186.000	-3.0980912130e-02	-5.9251438390e-01	5.9781110151e-03
4.000	0.000	186.000	-2.9460978701e-02	-5.6324765680e-01	5.6665588133e-03
8.000	0.000	186.000	-2.7934727543e-02	-5.3397964996e-01	5.3576635024e-03
12.000	0.000	186.000	-2.6419805338e-02	-5.0471575109e-01	5.0483724649e-03
16.000	0.000	186.000	-2.4932372470e-02	-4.7544978297e-01	4.7397282568e-03
20.000	0.000	186.000	-2.3428553809e-02	-4.4622586307e-01	4.4334329709e-03
24.000	0.000	186.000	-2.1952198310e-02	-4.1705911155e-01	4.1307248359e-03
28.000	0.000	186.000	-2.0478156460e-02	-3.8806054748e-01	3.8295884704e-03
-64.000	0.000	188.000	-1.2320977791e-02	-2.3830421153e-01	2.3760356887e-03
-60.000	0.000	188.000	-1.5253106272e-02	-2.9121917976e-01	2.9186321272e-03
-56.000	0.000	188.000	-1.8741722337e-02	-3.5620495770e-01	3.5910581854e-03
-52.000	0.000	188.000	-2.2939589700e-02	-4.3641159586e-01	4.4273233485e-03
-48.000	0.000	188.000	-2.7896329247e-02	-5.3159504786e-01	5.4284030406e-03
-44.000	0.000	188.000	-3.3163045813e-02	-6.3201863243e-01	6.4875284473e-03
-40.000	0.000	188.000	-3.7719109065e-02	-7.1698280338e-01	7.3730416986e-03
-36.000	0.000	188.000	-4.0557361197e-02	-7.6954609372e-01	7.9144154377e-03
-32.000	0.000	188.000	-4.1601832635e-02	-7.8856792092e-01	8.0919009401e-03
-28.000	0.000	188.000	-4.1267001631e-02	-7.8266016545e-01	8.0139262944e-03
-24.000	0.000	188.000	-4.0143038059e-02	-7.6245399301e-01	7.7826618600e-03
-20.000	0.000	188.000	-3.8694514718e-02	-7.3620768786e-01	7.4946170233e-03
-16.000	0.000	188.000	-3.7153358859e-02	-7.0798976877e-01	7.1869448960e-03
-12.000	0.000	188.000	-3.5593083318e-02	-6.7918161840e-01	6.8752161412e-03
-8.000	0.000	188.000	-3.4034579993e-02	-6.5015976179e-01	6.5632861680e-03
-4.000	0.000	188.000	-3.2475577436e-02	-6.2102219018e-01	6.2536806718e-03
0.000	0.000	188.000	-3.0944105183e-02	-5.9183868224e-01	5.9452065687e-03
4.000	0.000	188.000	-2.9425004536e-02	-5.6262333391e-01	5.6371784164e-03
8.000	0.000	188.000	-2.7902253604e-02	-5.3340242265e-01	5.3319078459e-03
12.000	0.000	188.000	-2.6388083259e-02	-5.0418647005e-01	5.0258501163e-03
16.000	0.000	188.000	-2.4901825405e-02	-4.7496588634e-01	4.7199722345e-03
20.000	0.000	188.000	-2.3402506443e-02	-4.4578673532e-01	4.4165695054e-03
24.000	0.000	188.000	-2.1928838305e-02	-4.1666048888e-01	4.1159732132e-03
28.000	0.000	188.000	-2.0455518724e-02	-3.8769775952e-01	3.8172277857e-03
-64.000	0.000	190.000	-1.2269775625e-02	-2.3723414072e-01	2.3566043101e-03
-60.000	0.000	190.000	-1.5167105640e-02	-2.8945169327e-01	2.8892999313e-03
-56.000	0.000	190.000	-1.8604368782e-02	-3.5334328564e-01	3.5455669984e-03
-52.000	0.000	190.000	-2.2717789915e-02	-4.3196199579e-01	4.3577653772e-03
-48.000	0.000	190.000	-2.7575665844e-02	-5.2528173567e-01	5.3306109831e-03
-44.000	0.000	190.000	-3.2764499611e-02	-6.2443036124e-01	6.3649555796e-03
-40.000	0.000	190.000	-3.7321789811e-02	-7.0974681305e-01	7.2433903865e-03
-36.000	0.000	190.000	-4.0250141973e-02	-7.6406694509e-01	7.7951398920e-03
-32.000	0.000	190.000	-4.1396571947e-02	-7.8496608890e-01	7.9881943207e-03
-28.000	0.000	190.000	-4.1134186877e-02	-7.8031497530e-01	7.9233243422e-03
-24.000	0.000	190.000	-4.0048250946e-02	-7.6078396882e-01	7.7039089312e-03
-20.000	0.000	190.000	-3.8618655584e-02	-7.3488894018e-01	7.4260920797e-03
-16.000	0.000	190.000	-3.7088812189e-02	-7.0684869661e-01	7.1262947621e-03
-12.000	0.000	190.000	-3.5535674142e-02	-6.7814975813e-01	6.8217861980e-03
-8.000	0.000	190.000	-3.3982499122e-02	-6.4921186487e-01	6.5164344292e-03
-4.000	0.000	190.000	-3.2428877223e-02	-6.2015312329e-01	6.2126549665e-03
0.000	0.000	190.000	-3.0900574871e-02	-5.9103521644e-01	5.9088699295e-03
4.000	0.000	190.000	-2.9385471083e-02	-5.6188772796e-01	5.6053372535e-03
8.000	0.000	190.000	-2.7867274189e-02	-5.3273390044e-01	5.3047620782e-03
12.000	0.000	190.000	-2.6354943504e-02	-5.0358327094e-01	5.0019534108e-03
16.000	0.000	190.000	-2.4870720470e-02	-4.7442707450e-01	4.6993670993e-03
20.000	0.000	190.000	-2.3374659217e-02	-4.4530286611e-01	4.3988399695e-03
24.000	0.000	190.000	-2.1906044634e-02	-4.1622644381e-01	4.1007938251e-03
28.000	0.000	190.000	-2.0432673051e-02	-3.8730861826e-01	3.8046390690e-03
-64.000	0.000	192.000	-1.2218932333e-02	-2.3618216719e-01	2.3375102207e-03
-60.000	0.000	192.000	-1.5078772133e-02	-2.8765422785e-01	2.8604112552e-03
-56.000	0.000	192.000	-1.8453436981e-02	-3.5031754197e-01	3.4991306078e-03
-52.000	0.000	192.000	-2.2466839442e-02	-4.2705411975e-01	4.2846354745e-03
-48.000	0.000	192.000	-2.7195639142e-02	-5.1799432075e-01	5.2235205484e-03
-44.000	0.000	192.000	-3.2270946733e-02	-6.1527714926e-01	6.2289219454e-03
-40.000	0.000	192.000	-3.6821481328e-02	-7.0072628724e-01	7.0993762365e-03
-36.000	0.000	192.000	-3.9858367492e-02	-7.5711824393e-01	7.6625760240e-03
-32.000	0.000	192.000	-4.1136112708e-02	-7.8038052675e-01	7.8742181380e-03
-28.000	0.000	192.000	-4.0968110567e-02	-7.7734864119e-01	7.8255233722e-03
-24.000	0.000	192.000	-3.9933394320e-02	-7.5868111665e-01	7.6190231914e-03
-20.000	0.000	192.000	-3.8527310982e-02	-7.3323778401e-01	7.3528082103e-03
-16.000	0.000	192.000	-3.7012567603e-02	-7.0544022365e-01	7.0620743314e-03
-12.000	0.000	192.000	-3.5470761343e-02	-6.7689071199e-01	6.7654758907e-03
-8.000	0.000	192.000	-3.3923239258e-02	-6.4806921355e-01	6.4670109162e-03
-4.000	0.000	192.000	-3.2376608805e-02	-6.1912222625e-01	6.1693930629e-03
0.000	0.000	192.000	-3.0850583433e-02	-5.9010204923e-01	5.8712363541e-03
4.000	0.000	192.000	-2.9339530011e-02	-5.6104552429e-01	5.5724923910e-03
8.000	0.000	192.000	-2.7826430259e-02	-5.3198079653e-01	5.2763159099e-03
12.000	0.000	192.000	-2.6319686875e-02	-5.0291595115e-01	4.9772713379e-03
16.000	0.000	192.000	-2.4840661192e-02	-4.7383822934e-01	4.6782148034e-03
20.000	0.000	192.000	-2.3346636712e-02	-4.4478135799e-01	4.3806833976e-03
24.000	0.000	192.000	-2.1881748267e-02	-4.1576806624e-01	4.0858103777e-03
28.000	0.000	192.000	-2.0410253507e-02	-3.8690172212e-01	3.7923581028e-03
-64.000	0.000	194.000	-1.2172207117e-02	-2.3519413795e-01	2.3197189007e-03
-60.000	0.000	194.000	-1.4991284112e-02	-2.8591904989e-01	2.8333401626e-03
-56.000	0.000	194.000	-1.8294702602e-02	-3.4728782555e-01	3.4539144623e-03
-52.000	0.000	194.000	-2.2200418613e-02	-4.2195166951e-01	4.2127055433e-03
-48.000	0.000	194.000	-2.6774263637e-02	-5.1010553947e-01	5.1142000125e-03
-44.000	0.000	194.000	-3.1714468745e-02	-6.0495579448e-01	6.0867163828e-03
-40.000	0.000	194.000	-3.6237522488e-02	-6.9017974645e-01	6.9463095713e-03
-36.000	0.000	194.000	-3.9385031142e-02	-7.4878154122e-01	7.5233841564e-03
-32.000	0.000	194.000	-4.0819054960e-02	-7.7479927047e-01	7.7564718555e-03
-28.000	0.000	194.000	-4.0765470273e-02	-7.7371714451e-01	7.7260551394e-03
-24.000	0.000	194.000	-3.9792932562e-02	-7.5612375894e-01	7.5336003224e-03
-20.000	0.000	194.000	-3.8423652292e-02	-7.3123657163e-01	7.2789325456e-03
-16.000	0.000	194.000	-3.6925812246e-02	-7.0374838592e-01	6.9973740243e-03
-12.000	0.000	194.000	-3.5396826547e-02	-6.7540668048e-01	6.7093137170e-03
-8.000	0.000	194.000	-3.3856975086e-02	-6.4674345974e-01	6.4175013043e-03
-4.000	0.000	194.000	-3.2316600435e-02	-6.1793880232e-01	6.1264071114e-03
0.000	0.000	194.000	-3.0796453900e-02	-5.8905387391e-01	5.8333189879e-03
4.000	0.000	194.000	-2.9293235856e-02	-5.6011491693e-01	5.5398789895e-03
8.000	0.000	194.000	-2.7785944670e-02	-5.3116277724e-01	5.2480258968e-03
12.000	0.000	194.000	-2.6283982978e-02	-5.0220037996e-01	4.9531487158e-03
16.000	0.000	194.000	-2.4808873350e-02	-4.7321666855e-01	4.6578590346e-03
20.000	0.000	194.000	-2.3318171334e-02	-4.4423706257e-01	4.3633512502e-03
24.000	0.000	194.000	-2.1856355694e-02	-4.1529654410e-01	4.0713364566e-03
28.000	0.000	194.000	-2.0387484153e-02	-3.8649159372e-01	3.7811409344e-03
-64.000	0.000	196.000	-1.2129536826e-02	-2.3433128030e-01	2.3044382301e-03
-60.000	0.000	196.000	-1.4912237868e-02	-2.8435104517e-01	2.8087821639e-03
-56.000	0.000	196.000	-1.8144218679e-02	-3.4446320825e-01	3.4133432012e-03
-52.000	0.000	196.000	-2.1941646328e-02	-4.1703594737e-01	4.1455780407e-03
-48.000	0.000	196.000	-2.6355036285e-02	-5.0224054846e-01	5.0100397325e-03
-44.000	0.000	196.000	-3.1133644462e-02	-5.9428187420e-01	5.9465528769e-03
-40.000	0.000	196.000	-3.5608190221e-02	-6.7885041087e-01	6.7925548102e-03
-36.000	0.000	196.000	-3.8855502078e-02	-7.3952292348e-01	7.3845941009e-03
-32.000	0.000	196.000	-4.0456351414e-02	-7.6845807005e-01	7.6416876354e-03
-28.000	0.000	196.000	-4.0530598856e-02	-7.6953884003e-01	7.6304135073e-03
-24.000	0.000	196.000	-3.9635743369e-02	-7.5318608951e-01	7.4532097119e-03
-20.000	0.000	196.000	-3.8306357546e-02	-7.2895211109e-01	7.2093740056e-03
-16.000	0.000	196.000	-3.6830540678e-02	-7.0183271938e-01	6.9368314037e-03
-12.000	0.000	196.000	-3.5314285966e-02	-6.7375277703e-01	6.6567286627e-03
-8.000	0.000	196.000	-3.3785534927e-02	-6.4528958469e-01	6.3711899478e-03
-4.000	0.000	196.000	-3.2250995060e-02	-6.1666036150e-01	6.0861062410e-03
0.000	0.000	196.000	-3.0741512755e-02	-5.8793661668e-01	5.7978523243e-03
4.000	0.000	196.000	-2.9246542414e-02	-5.5914354578e-01	5.5093637205e-03
8.000	0.000	196.000	-2.7745132006e-02	-5.3031948365e-01	5.2213938141e-03
12.000	0.000	196.000	-2.6247922525e-02	-5.0147283740e-01	4.9308444817e-03
16.000	0.000	196.000	-2.4777611521e-02	-4.7259370541e-01	4.6392607888e-03
20.000	0.000	196.000	-2.3290853483e-02	-4.4370033192e-01	4.3476856021e-03
24.000	0.000	196.000	-2.1832399313e-02	-4.1483453279e-01	4.0583826168e-03
28.000	0.000	196.000	-2.0367008432e-02	-3.8609328952e-01	3.7700862659e-03
-64.000	0.000	198.000	-1.2094841417e-02	-2.3365575830e-01	2.2917874582e-03
-60.000	0.000	198.000	-1.4845193531e-02	-2.8306627059e-01	2.7883986146e-03
-56.000	0.000	198.000	-1.8019781780e-02	-3.4207863155e-01	3.3799216769e-03
-52.000	0.000	198.000	-2.1710697949e-02	-4.1275982513e-01	4.0880444513e-03
-48.000	0.000	198.000	-2.5977874207e-02	-4.9519230831e-01	4.9175088902e-03
-44.000	0.000	198.000	-3.0587794767e-02	-5.8441391421e-01	5.8189390454e-03
-40.000	0.000	198.000	-3.4995689038e-02	-6.6797709019e-01	6.6495038454e-03
-36.000	0.000	198.000	-3.8322158959e-02	-7.3029894641e-01	7.2532383294e-03
-32.000	0.000	198.000	-4.0079457772e-02	-7.6195530611e-01	7.5345460007e-03
-28.000	0.000	198.000	-4.0286331146e-02	-7.6518382802e-01	7.5448311746e-03
-24.000	0.000	198.000	-3.9472298165e-02	-7.5011511397e-01	7.3825189725e-03
-20.000	0.000	198.000	-3.8183372411e-02	-7.2657788588e-01	7.1484463200e-03
-16.000	0.000	198.000	-3.6730955289e-02	-6.9986439922e-01	6.8843706505e-03
-12.000	0.000	198.000	-3.5227806313e-02	-6.7206586709e-01	6.6109446917e-03
-8.000	0.000	198.000	-3.3712157905e-02	-6.4382844919e-01	6.3310354347e-03
-4.000	0.000	198.000	-3.2189719571e-02	-6.1539116718e-01	6.0503863342e-03
0.000	0.000	198.000	-3.0689021150e-02	-5.8683943343e-01	5.7674423808e-03
4.000	0.000	198.000	-2.9200604737e-02	-5.5820496831e-01	5.4833094344e-03
8.000	0.000	198.000	-2.7706086198e-02	-5.2951467218e-01	5.1987202255e-03
12.000	0.000	198.000	-2.6214877611e-02	-5.0078573145e-01	4.9108009517e-03
16.000	0.000	198.000	-2.4750829667e-02	-4.7200713502e-01	4.6229111030e-03
20.000	0.000	198.000	-2.3266579174e-02	-4.4320220694e-01	4.3342761353e-03
24.000	0.000	198.000	-2.1809814298e-02	-4.1440977720e-01	4.0470767869e-03
28.000	0.000	198.000	-2.0349051627e-02	-3.8572825382e-01	3.7605401182e-03
-64.000	0.000	200.000	-1.2073901179e-02	-2.3321465480e-01	2.2826392183e-03
-60.000	0.000	200.000	-1.4799436260e-02	-2.8217591756e-01	2.7735833801e-03
-56.000	0.000	200.000	-1.7923890183e-02	-3.4035421491e-01	3.3547806775e-03
-52.000	0.000	200.000	-2.1534027609e-02	-4.0956746082e-01	4.0442970954e-03
-48.000	0.000	200.000	-2.5675922279e-02	-4.8978987463e-01	4.8448003834e-03
-44.000	0.000	200.000	-3.0148776034e-02	-5.7663038985e-01	5.7122101595e-03
-40.000	0.000	200.000	-3.4480146522e-02	-6.5910824849e-01	6.5259341234e-03
-36.000	0.000	200.000	-3.7859819229e-02	-7.2248852020e-01	7.1393057861e-03
-32.000	0.000	200.000	-3.9742246657e-02	-7.5627632048e-01	7.4439248719e-03
-28.000	0.000	200.000	-4.0063875677e-02	-7.6131223846e-01	7.4746957359e-03
-24.000	0.000	200.000	-3.9324061624e-02	-7.4736332555e-01	7.3261125335e-03
-20.000	0.000	200.000	-3.8074066776e-02	-7.2445628017e-01	7.1008949954e-03
-16.000	0.000	200.000	-3.6644240556e-02	-6.9811201884e-01	6.8433710810e-03
-12.000	0.000	200.000	-3.5156592378e-02	-6.7057161091e-01	6.5745876972e-03
-8.000	0.000	200.000	-3.3650449950e-02	-6.4254397231e-01	6.2991393618e-03
-4.000	0.000	200.000	-3.2139423959e-02	-6.1428704619e-01	6.0222080206e-03
0.000	0.000	200.000	-3.0645519142e-02	-5.8589389207e-01	5.7434071723e-03
4.000	0.000	200.000	-2.9163241047e-02	-5.5739658892e-01	5.4619033926e-03
8.000	0.000	200.000	-2.7674436159e-02	-5.2882719507e-01	5.1806398505e-03
12.000	0.000	200.000	-2.6188566508e-02	-5.0020102307e-01	4.8952407941e-03
16.000	0.000	200.000	-2.4726759996e-02	-4.7150751481e-01	4.6098657524e-03
20.000	0.000	200.000	-2.3247046768e-02	-4.4277883936e-01	4.3229785108e-03
24.000	0.000	200.000	-2.1792143803e-02	-4.1404783455e-01	4.0377333543e-03
28.000	0.000	200.000	-2.0333372653e-02	-3.8541399542e-01	3.7530048331e-03
-64.000	0.000	202.000	-1.2063479544e-02	-2.3305103283e-01	2.2772901014e-03
-60.000	0.000	202.000	-1.4773263004e-02	-2.8176809145e-01	2.7655042265e-03
-56.000	0.000	202.000	-1.7869724401e-02	-3.3947250759e-01	3.3398537531e-03
-52.000	0.000	202.000	-2.1426620002e-02	-4.0782641240e-01	4.0165622127e-03
-48.000	0.000	202.000	-2.5483983774e-02	-4.8672337679e-01	4.7962966753e-03
-44.000	0.000	202.000	-2.9869063422e-02	-5.7206000906e-01	5.6373150549e-03
-40.000	0.000	202.000	-3.4143545496e-02	-6.5372374953e-01	6.4371756781e-03
-36.000	0.000	202.000	-3.7549053703e-02	-7.1757321559e-01	7.0539665295e-03
-32.000	0.000	202.000	-3.9510899758e-02	-7.5258379637e-01	7.3789280854e-03
-28.000	0.000	202.000	-3.9909716576e-02	-7.5873514865e-01	7.4262815709e-03
-24.000	0.000	202.000	-3.9222008067e-02	-7.4550095841e-01	7.2884731519e-03
-20.000	0.000	202.000	-3.8001554013e-02	-7.2299843649e-01	7.0689893805e-03
-16.000	0.000	202.000	-3.6586300774e-02	-6.9690261960e-01	6.8158752876e-03
-12.000	0.000	202.000	-3.5111770863e-02	-6.6953901253e-01	6.5500566337e-03
-8.000	0.000	202.000	-3.3613426737e-02	-6.4165422339e-01	6.2777033567e-03
-4.000	0.000	202.000	-3.2106521938e-02	-6.1351783391e-01	6.0026860078e-03
0.000	0.000	202.000	-3.0617963922e-02	-5.8523073902e-01	5.7262228938e-03
4.000	0.000	202.000	-2.9138102972e-02	-5.5682603160e-01	5.4466991548e-03
8.000	0.000	202.000	-2.7653786172e-02	-5.2833790817e-01	5.1680751391e-03
12.000	0.000	202.000	-2.6170456074e-02	-4.9977880190e-01	4.8841489839e-03
16.000	0.000	202.000	-2.4711646998e-02	-4.7114172314e-01	4.6004063405e-03
20.000	0.000	202.000	-2.3233334305e-02	-4.4246130060e-01	4.3149719102e-03
24.000	0.000	202.000	-2.1781538195e-02	-4.1377382794e-01	4.0310504559e-03
28.000	0.000	202.000	-2.0322128339e-02	-3.8516843707e-01	3.7476228531e-03
-64.000	0.000	204.000	-1.2070720702e-02	-2.3319267823e-01	2.2763561185e-03
-60.000	0.000	204.000	-1.4773469434e-02	-2.8189704234e-01	2.7638981857e-03
-56.000	0.000	204.000	-1.7866309742e-02	-3.3954765246e-01	3.3362078371e-03
-52.000	0.000	204.000	-2.1404930319e-02	-4.0777110641e-01	4.0078159641e-03
-48.000	0.000	204.000	-2.5436593671e-02	-4.8642529148e-01	4.7769355593e-03
-44.000	0.000	204.000	-2.9792281651e-02	-5.7143131754e-01	5.6024820778e-03
-40.000	0.000	204.000	-3.4045622387e-02	-6.5283323609e-01	6.3921145533e-03
-36.000	0.000	204.000	-3.7456018944e-02	-7.1663860259e-01	7.0096612980e-03
-32.000	0.000	204.000	-3.9438860461e-02	-7.5178757816e-01	7.3474032373e-03
-28.000	0.000	204.000	-3.9864501251e-02	-7.5810330980e-01	7.4052019722e-03
-24.000	0.000	204.000	-3.9191923719e-02	-7.4498701186e-01	7.2736785376e-03
-20.000	0.000	204.000	-3.7984789889e-02	-7.2254687600e-01	7.0562301200e-03
-16.000	0.000	204.000	-3.6573720602e-02	-6.9650245070e-01	6.8041195061e-03
-12.000	0.000	204.000	-3.5099497330e-02	-6.6917707098e-01	6.5392759016e-03
-8.000	0.000	204.000	-3.3606360743e-02	-6.4132091296e-01	6.2671281990e-03
-4.000	0.000	204.000	-3.2097192758e-02	-6.1321174966e-01	5.9932616447e-03
