fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=400.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	344.000	-3.9988295920e-02	-7.6026924573e-01	7.7323405620e-03
-40.000	0.000	344.000	-4.3276437744e-02	-8.1964665154e-01	8.3599597573e-03
-36.000	0.000	344.000	-4.4555289099e-02	-8.4233212460e-01	8.6027535330e-03
-32.000	0.000	344.000	-4.4314218386e-02	-8.3750248314e-01	8.5545681957e-03
-28.000	0.000	344.000	-4.3165477008e-02	-8.1646018624e-01	8.3356915480e-03
-24.000	0.000	344.000	-4.1616094034e-02	-7.8847404976e-01	8.0421886026e-03
-20.000	0.000	344.000	-3.9946124489e-02	-7.5829002055e-01	7.7242075337e-03
-16.000	0.000	344.000	-3.8271621510e-02	-7.2756807703e-01	7.4028990406e-03
-12.000	0.000	344.000	-3.6596400683e-02	-6.9672555917e-01	7.0808335960e-03
-8.000	0.000	344.000	-3.4943868594e-02	-6.6583235677e-01	6.7575661093e-03
-4.000	0.000	344.000	-3.3286101873e-02	-6.3489897379e-01	6.4339191240e-03
0.000	0.000	344.000	-3.1643741580e-02	-6.0398313753e-01	6.1126426985e-03
4.000	0.000	344.000	-3.0004506990e-02	-5.7305343153e-01	5.7909973593e-03
8.000	0.000	344.000	-2.8383373343e-02	-5.4214942353e-01	5.4695166423e-03
12.000	0.000	344.000	-2.6770361669e-02	-5.1130763385e-01	5.1495725263e-03
16.000	0.000	344.000	-2.5181298915e-02	-4.8050964763e-01	4.8308553864e-03
20.000	0.000	344.000	-2.3596648589e-02	-4.4982946035e-01	4.5164924354e-03
24.000	0.000	344.000	-2.2027189945e-02	-4.1936196006e-01	4.2028987205e-03
28.000	0.000	344.000	-2.0467446885e-02	-3.8924994068e-01	3.8919208793e-03
-64.000	0.000	346.000	-1.5847231712e-02	-3.0337738624e-01	3.0241644780e-03
-60.000	0.000	346.000	-1.9606121608e-02	-3.7287369673e-01	3.7266749240e-03
-56.000	0.000	346.000	-2.4101884234e-02	-4.5829043004e-01	4.5966960999e-03
-52.000	0.000	346.000	-2.9363949770e-02	-5.5972218104e-01	5.6383089561e-03
-48.000	0.000	346.000	-3.5035140822e-02	-6.6781038471e-01	6.7617588973e-03
-44.000	0.000	346.000	-4.0035700713e-02	-7.6116608069e-01	7.7413911878e-03
-40.000	0.000	346.000	-4.3301437434e-02	-8.2010350481e-01	8.3641367242e-03
-36.000	0.000	346.000	-4.4560786237e-02	-8.4241574474e-01	8.6040342421e-03
-32.000	0.000	346.000	-4.4306897973e-02	-8.3733395616e-01	8.5530967323e-03
-28.000	0.000	346.000	-4.3148782215e-02	-8.1617028438e-01	8.3327142437e-03
-24.000	0.000	346.000	-4.1597991043e-02	-7.8813674969e-01	8.0391856264e-03
-20.000	0.000	346.000	-3.9931084903e-02	-7.5794152184e-01	7.7212188708e-03
-16.000	0.000	346.000	-3.8254726628e-02	-7.2722123477e-01	7.3997791830e-03
-12.000	0.000	346.000	-3.6577807631e-02	-6.9637568120e-01	7.0774018795e-03
-8.000	0.000	346.000	-3.4926689754e-02	-6.6548032538e-01	6.7534837118e-03
-4.000	0.000	346.000	-3.3269841585e-02	-6.3454776389e-01	6.4304554341e-03
0.000	0.000	346.000	-3.1624557441e-02	-6.0363378647e-01	6.1088224229e-03
4.000	0.000	346.000	-2.9986401410e-02	-5.7270336328e-01	5.7871823148e-03
8.000	0.000	346.000	-2.8366455401e-02	-5.4180055937e-01	5.4657885519e-03
12.000	0.000	346.000	-2.6751713592e-02	-5.1096055436e-01	5.1457600926e-03
16.000	0.000	346.000	-2.5163005611e-02	-4.8016571186e-01	4.8268547811e-03
20.000	0.000	346.000	-2.3578522909e-02	-4.4948996215e-01	4.5124554099e-03
24.000	0.000	346.000	-2.2010087792e-02	-4.1902555261e-01	4.1986030214e-03
28.000	0.000	346.000	-2.0449873721e-02	-3.8892220652e-01	3.8878340550e-03
-64.000	0.000	348.000	-1.5887034286e-02	-3.0406542015e-01	3.0324260543e-03
-60.000	0.000	348.000	-1.9648673277e-02	-3.7372695844e-01	3.7364233394e-03
-56.000	0.000	348.000	-2.4156265033e-02	-4.5934446003e-01	4.6075987857e-03
-52.000	0.000	348.000	-2.9423904946e-02	-5.6093396803e-01	5.6511040078e-03
-48.000	0.000	348.000	-3.5091568050e-02	-6.6900156539e-01	6.7735402227e-03
-44.000	0.000	348.000	-4.0086469136e-02	-7.6205263973e-01	7.7501250184e-03
-40.000	0.000	348.000	-4.3324857573e-02	-8.2055558015e-01	8.3684244436e-03
-36.000	0.000	348.000	-4.4565580405e-02	-8.4249429130e-01	8.6049379475e-03
-32.000	0.000	348.000	-4.4299312119e-02	-8.3716547998e-01	8.5521549630e-03
-28.000	0.000	348.000	-4.3135880337e-02	-8.1587620975e-01	8.3303515303e-03
-24.000	0.000	348.000	-4.1581773646e-02	-7.8780369612e-01	8.0362380082e-03
-20.000	0.000	348.000	-3.9915097517e-02	-7.5759789419e-01	7.7180152671e-03
-16.000	0.000	348.000	-3.8237308459e-02	-7.2687130205e-01	7.3968146051e-03
-12.000	0.000	348.000	-3.6558042352e-02	-6.9602880498e-01	7.0743691927e-03
-8.000	0.000	348.000	-3.4907380709e-02	-6.6512835364e-01	6.7499560246e-03
-4.000	0.000	348.000	-3.3251846981e-02	-6.3419616180e-01	6.4274025164e-03
0.000	0.000	348.000	-3.1606482861e-02	-6.0327931885e-01	6.1055501110e-03
4.000	0.000	348.000	-2.9966651797e-02	-5.7235341691e-01	5.7841028235e-03
8.000	0.000	348.000	-2.8348654364e-02	-5.4145041608e-01	5.4616887463e-03
12.000	0.000	348.000	-2.6734211803e-02	-5.1061423180e-01	5.1419343482e-03
16.000	0.000	348.000	-2.5145970701e-02	-4.7981970517e-01	4.8230736747e-03
20.000	0.000	348.000	-2.3559644150e-02	-4.4914830944e-01	4.5084403744e-03
24.000	0.000	348.000	-2.1991722603e-02	-4.1869194871e-01	4.1943988560e-03
28.000	0.000	348.000	-2.0433126399e-02	-3.8859390745e-01	3.8835884505e-03
-64.000	0.000	350.000	-1.5921610155e-02	-3.0475319351e-01	3.0405134976e-03
-60.000	0.000	350.000	-1.9692902050e-02	-3.7458957639e-01	3.7460909427e-03
-56.000	0.000	350.000	-2.4211122974e-02	-4.6040310362e-01	4.6184418469e-03
-52.000	0.000	350.000	-2.9485130364e-02	-5.6215202532e-01	5.6638650353e-03
-48.000	0.000	350.000	-3.5152334327e-02	-6.7019337993e-01	6.7861976121e-03
-44.000	0.000	350.000	-4.0132034107e-02	-7.6293624246e-01	7.7591193016e-03
-40.000	0.000	350.000	-4.3349330866e-02	-8.2100485460e-01	8.3730396433e-03
-36.000	0.000	350.000	-4.4570339962e-02	-8.4256455737e-01	8.6054077233e-03
-32.000	0.000	350.000	-4.4290818606e-02	-8.3699621639e-01	8.5508768152e-03
-28.000	0.000	350.000	-4.3121603620e-02	-8.1558363400e-01	8.3284084512e-03
-24.000	0.000	350.000	-4.1565707235e-02	-7.8747158301e-01	8.0331245712e-03
-20.000	0.000	350.000	-3.9896576907e-02	-7.5725305927e-01	7.7147910227e-03
-16.000	0.000	350.000	-3.8219358970e-02	-7.2652126041e-01	7.3934286791e-03
-12.000	0.000	350.000	-3.6539086565e-02	-6.9567849973e-01	7.0707833271e-03
-8.000	0.000	350.000	-3.4889806550e-02	-6.6478041350e-01	6.7467693106e-03
-4.000	0.000	350.000	-3.3231907556e-02	-6.3384690076e-01	6.4241207639e-03
0.000	0.000	350.000	-3.1590034205e-02	-6.0292756594e-01	6.1021301779e-03
4.000	0.000	350.000	-2.9950467756e-02	-5.7200431109e-01	5.7809136375e-03
8.000	0.000	350.000	-2.8329253493e-02	-5.4109961823e-01	5.4580012809e-03
12.000	0.000	350.000	-2.6717281462e-02	-5.1026520519e-01	5.1383733955e-03
16.000	0.000	350.000	-2.5127674878e-02	-4.7947038162e-01	4.8191039575e-03
20.000	0.000	350.000	-2.3539741947e-02	-4.4880397449e-01	4.5044035677e-03
24.000	0.000	350.000	-2.1972674440e-02	-4.1835773388e-01	4.1903846872e-03
28.000	0.000	350.000	-2.0415931796e-02	-3.8826570221e-01	3.8793709626e-03
-64.000	0.000	352.000	-1.5957114258e-02	-3.0544176093e-01	3.0486054265e-03
-60.000	0.000	352.000	-1.9735499028e-02	-3.7545217061e-01	3.7557014741e-03
-56.000	0.000	352.000	-2.4263903490e-02	-4.6146100371e-01	4.6297277715e-03
-52.000	0.000	352.000	-2.9548239973e-02	-5.6337646159e-01	5.6764005467e-03
-48.000	0.000	352.000	-3.5215276814e-02	-6.7138178722e-01	6.7989651705e-03
-44.000	0.000	352.000	-4.0174798710e-02	-7.6381590437e-01	7.7683617477e-03
-40.000	0.000	352.000	-4.3374304695e-02	-8.2144641271e-01	8.3782967483e-03
-36.000	0.000	352.000	-4.4575728828e-02	-8.4263186282e-01	8.6064301677e-03
-32.000	0.000	352.000	-4.4283914840e-02	-8.3681874243e-01	8.5491748756e-03
-28.000	0.000	352.000	-4.3106037565e-02	-8.1529080823e-01	8.3263506081e-03
-24.000	0.000	352.000	-4.1548496317e-02	-7.8713627234e-01	8.0302607559e-03
-20.000	0.000	352.000	-3.9877772846e-02	-7.5690709291e-01	7.7117756291e-03
-16.000	0.000	352.000	-3.8201230910e-02	-7.2617137684e-01	7.3900735318e-03
-12.000	0.000	352.000	-3.6522287937e-02	-6.9532534626e-01	7.0678976053e-03
-8.000	0.000	352.000	-3.4873860276e-02	-6.6442627660e-01	6.7438601888e-03
-4.000	0.000	352.000	-3.3213410149e-02	-6.3349722491e-01	6.4206311455e-03
0.000	0.000	352.000	-3.1571449532e-02	-6.0257619625e-01	6.0988305152e-03
4.000	0.000	352.000	-2.9932428016e-02	-5.7165592896e-01	5.7772372066e-03
8.000	0.000	352.000	-2.8310925112e-02	-5.4075071741e-01	5.4549005441e-03
12.000	0.000	352.000	-2.6696475807e-02	-5.0991561162e-01	5.1349401162e-03
16.000	0.000	352.000	-2.5107607031e-02	-4.7912448903e-01	4.8155373540e-03
20.000	0.000	352.000	-2.3519843355e-02	-4.4846076375e-01	4.5006974498e-03
24.000	0.000	352.000	-2.1955198000e-02	-4.1801929843e-01	4.1859215650e-03
28.000	0.000	352.000	-2.0399178710e-02	-3.8793718136e-01	3.8755587033e-03
-64.000	0.000	354.000	-1.5993731164e-02	-3.0612934597e-01	3.0569246946e-03
-60.000	0.000	354.000	-1.9777693042e-02	-3.7631372553e-01	3.7653501507e-03
-56.000	0.000	354.000	-2.4314887039e-02	-4.6252171359e-01	4.6418637940e-03
-52.000	0.000	354.000	-2.9608227819e-02	-5.6459795408e-01	5.6893013551e-03
-48.000	0.000	354.000	-3.5278518125e-02	-6.7256643630e-01	6.8118699206e-03
-44.000	0.000	354.000	-4.0221727302e-02	-7.6468770408e-01	7.7782005872e-03
-40.000	0.000	354.000	-4.3398878465e-02	-8.2188089752e-01	8.3836927590e-03
-36.000	0.000	354.000	-4.4580322970e-02	-8.4269876882e-01	8.6078909545e-03
-32.000	0.000	354.000	-4.4277039925e-02	-8.3663983451e-01	8.5475347854e-03
-28.000	0.000	354.000	-4.3091664329e-02	-8.1500032482e-01	8.3240382930e-03
-24.000	0.000	354.000	-4.1531138860e-02	-7.8679703780e-01	8.0277472861e-03
-20.000	0.000	354.000	-3.9859843002e-02	-7.5656298690e-01	7.7084552922e-03
-16.000	0.000	354.000	-3.8181828967e-02	-7.2582738544e-01	7.3866290386e-03
-12.000	0.000	354.000	-3.6506052552e-02	-6.9497728076e-01	7.0650108259e-03
-8.000	0.000	354.000	-3.4855035010e-02	-6.6407554507e-01	6.7412170260e-03
-4.000	0.000	354.000	-3.3196269245e-02	-6.3314499964e-01	6.4174306066e-03
0.000	0.000	354.000	-3.1551878215e-02	-6.0222697467e-01	6.0959818121e-03
4.000	0.000	354.000	-2.9913298485e-02	-5.7130875840e-01	5.7739782943e-03
8.000	0.000	354.000	-2.8292039568e-02	-5.4040119052e-01	5.4513285353e-03
12.000	0.000	354.000	-2.6677123082e-02	-5.0956643230e-01	5.1313118808e-03
16.000	0.000	354.000	-2.5089256648e-02	-4.7878159409e-01	4.8121913799e-03
20.000	0.000	354.000	-2.3502648603e-02	-4.4812292513e-01	4.4970115715e-03
24.000	0.000	354.000	-2.1935998521e-02	-4.1768114166e-01	4.1819075421e-03
28.000	0.000	354.000	-2.0378390701e-02	-3.8760949276e-01	3.8714191468e-03
-64.000	0.000	356.000	-1.6028963793e-02	-3.0682021381e-01	3.0651706628e-03
-60.000	0.000	356.000	-1.9823493207e-02	-3.7717809718e-01	3.7746988809e-03
-56.000	0.000	356.000	-2.4365953192e-02	-4.6358400907e-01	4.6535680029e-03
-52.000	0.000	356.000	-2.9667644487e-02	-5.6581415104e-01	5.7031726416e-03
-48.000	0.000	356.000	-3.5339949891e-02	-6.7374366794e-01	6.8245301912e-03
-44.000	0.000	356.000	-4.0269908273e-02	-7.6555748708e-01	7.7881941958e-03
-40.000	0.000	356.000	-4.3422563127e-02	-8.2231045811e-01	8.3888656965e-03
-36.000	0.000	356.000	-4.4585108129e-02	-8.4276601005e-01	8.6090593429e-03
-32.000	0.000	356.000	-4.4268452374e-02	-8.3646197738e-01	8.5468490197e-03
-28.000	0.000	356.000	-4.3076858531e-02	-8.1470041461e-01	8.3214628268e-03
-24.000	0.000	356.000	-4.1514283525e-02	-7.8646069645e-01	8.0246715932e-03
-20.000	0.000	356.000	-3.9841892671e-02	-7.5621961077e-01	7.7056546205e-03
-16.000	0.000	356.000	-3.8162934975e-02	-7.2547660047e-01	7.3834388349e-03
-12.000	0.000	356.000	-3.6487510494e-02	-6.9462796363e-01	7.0618746073e-03
-8.000	0.000	356.000	-3.4838338163e-02	-6.6372951155e-01	6.7381575478e-03
-4.000	0.000	356.000	-3.3176627646e-02	-6.3279303920e-01	6.4142652225e-03
0.000	0.000	356.000	-3.1534734243e-02	-6.0187610931e-01	6.0931052112e-03
4.000	0.000	356.000	-2.9894392784e-02	-5.7095789220e-01	5.7706311303e-03
8.000	0.000	356.000	-2.8272973482e-02	-5.4005062629e-01	5.4481382703e-03
12.000	0.000	356.000	-2.6659029178e-02	-5.0921745026e-01	5.1280035762e-03
16.000	0.000	356.000	-2.5072020890e-02	-4.7843470632e-01	4.8087623324e-03
20.000	0.000	356.000	-2.3483443891e-02	-4.4778235092e-01	4.4931117374e-03
24.000	0.000	356.000	-2.1917375218e-02	-4.1734338200e-01	4.1779267412e-03
28.000	0.000	356.000	-2.0358606075e-02	-3.8728269415e-01	3.8670540743e-03
-64.000	0.000	358.000	-1.6062947262e-02	-3.0751472060e-01	3.0736310973e-03
-60.000	0.000	358.000	-1.9869578711e-02	-3.7804471305e-01	3.7849407769e-03
-56.000	0.000	358.000	-2.4420183612e-02	-4.6465049330e-01	4.6650213143e-03
-52.000	0.000	358.000	-2.9728952540e-02	-5.6703281641e-01	5.7170059655e-03
-48.000	0.000	358.000	-3.5397803017e-02	-6.7492357855e-01	6.8377938931e-03
-44.000	0.000	358.000	-4.0316157642e-02	-7.6642032776e-01	7.7983058869e-03
-40.000	0.000	358.000	-4.3446944888e-02	-8.2273783251e-01	8.3939732473e-03
-36.000	0.000	358.000	-4.4589542175e-02	-8.4282782717e-01	8.6104474860e-03
-32.000	0.000	358.000	-4.4261250931e-02	-8.3628458867e-01	8.5455189782e-03
-28.000	0.000	358.000	-4.3060887298e-02	-8.1439996931e-01	8.3187113672e-03
-24.000	0.000	358.000	-4.1497348542e-02	-7.8612691069e-01	8.0208482388e-03
-20.000	0.000	358.000	-3.9823471159e-02	-7.5587029312e-01	7.7023507306e-03
-16.000	0.000	358.000	-3.8146602515e-02	-7.2512574889e-01	7.3800086735e-03
-12.000	0.000	358.000	-3.6467007720e-02	-6.9427792244e-01	7.0584475222e-03
-8.000	0.000	358.000	-3.4820095854e-02	-6.6337976865e-01	6.7345897462e-03
-4.000	0.000	358.000	-3.3159186413e-02	-6.3244286719e-01	6.4111639122e-03
0.000	0.000	358.000	-3.1518525586e-02	-6.0152050045e-01	6.0897471273e-03
4.000	0.000	358.000	-2.9876322703e-02	-5.7060500576e-01	5.7669628317e-03
8.000	0.000	358.000	-2.8254977118e-02	-5.3969919052e-01	5.4447477613e-03
12.000	0.000	358.000	-2.6639303058e-02	-5.0887126363e-01	5.1247362249e-03
16.000	0.000	358.000	-2.5051136489e-02	-4.7808680356e-01	4.8053172756e-03
20.000	0.000	358.000	-2.3466077937e-02	-4.4743888982e-01	4.4892588372e-03
24.000	0.000	358.000	-2.1897280854e-02	-4.1700768101e-01	4.1739491494e-03
28.000	0.000	358.000	-2.0341220595e-02	-3.8695474138e-01	3.8626095024e-03
-64.000	0.000	360.000	-1.6100382322e-02	-3.0820704995e-01	3.0821577934e-03
-60.000	0.000	360.000	-1.9912976979e-02	-3.7891235576e-01	3.7948944691e-03
-56.000	0.000	360.000	-2.4468775888e-02	-4.6572303049e-01	4.6772962789e-03
-52.000	0.000	360.000	-2.9795870521e-02	-5.6825299696e-01	5.7305983838e-03
-48.000	0.000	360.000	-3.5459993074e-02	-6.7610521710e-01	6.8513699776e-03
-44.000	0.000	360.000	-4.0362173329e-02	-7.6728270160e-01	7.8083569323e-03
-40.000	0.000	360.000	-4.3470329668e-02	-8.2315912808e-01	8.3992879349e-03
-36.000	0.000	360.000	-4.4593940412e-02	-8.4288472527e-01	8.6115362653e-03
-32.000	0.000	360.000	-4.4251085335e-02	-8.3610488477e-01	8.5438918705e-03
-28.000	0.000	360.000	-4.3045800874e-02	-8.1410508859e-01	8.3159243152e-03
-24.000	0.000	360.000	-4.1478012797e-02	-7.8579037940e-01	8.0175580792e-03
-20.000	0.000	360.000	-3.9804748244e-02	-7.5551789588e-01	7.6987361721e-03
-16.000	0.000	360.000	-3.8129134464e-02	-7.2477664285e-01	7.3769317021e-03
-12.000	0.000	360.000	-3.6447859836e-02	-6.9392701852e-01	7.0548450639e-03
-8.000	0.000	360.000	-3.4799988778e-02	-6.6302543391e-01	6.7308169231e-03
-4.000	0.000	360.000	-3.3140917187e-02	-6.3209207231e-01	6.4073293823e-03
0.000	0.000	360.000	-3.1497081156e-02	-6.0116889513e-01	6.0863783948e-03
4.000	0.000	360.000	-2.9857554208e-02	-5.7025162843e-01	5.7633430717e-03
8.000	0.000	360.000	-2.8237189931e-02	-5.3935113473e-01	5.4411730540e-03
12.000	0.000	360.000	-2.6619727791e-02	-5.0852432446e-01	5.1209705427e-03
16.000	0.000	360.000	-2.5032902692e-02	-4.7773941458e-01	4.8012438809e-03
20.000	0.000	360.000	-2.3447497428e-02	-4.4709488139e-01	4.4853362473e-03
24.000	0.000	360.000	-2.1879288399e-02	-4.1667342320e-01	4.1697783885e-03
28.000	0.000	360.000	-2.0323825168e-02	-3.8662965990e-01	3.8583359274e-03
-64.000	0.000	362.000	-1.6139587408e-02	-3.0890515007e-01	3.0906028386e-03
-60.000	0.000	362.000	-1.9958121110e-02	-3.7978220387e-01	3.8051561306e-03
-56.000	0.000	362.000	-2.4525301595e-02	-4.6679412165e-01	4.6897703205e-03
-52.000	0.000	362.000	-2.9855694796e-02	-5.6947316768e-01	5.7444735363e-03
-48.000	0.000	362.000	-3.5522264850e-02	-6.7728128556e-01	6.8654735312e-03
-44.000	0.000	362.000	-4.0408050973e-02	-7.6813916745e-01	7.8186442157e-03
-40.000	0.000	362.000	-4.3492627417e-02	-8.2357526777e-01	8.4049275502e-03
-36.000	0.000	362.000	-4.4598231792e-02	-8.4293572989e-01	8.6131276066e-03
-32.000	0.000	362.000	-4.4241975234e-02	-8.3591952007e-01	8.5425191983e-03
-28.000	0.000	362.000	-4.3029947911e-02	-8.1380535338e-01	8.3130450726e-03
-24.000	0.000	362.000	-4.1459822596e-02	-7.8544946118e-01	8.0143333063e-03
-20.000	0.000	362.000	-3.9785620845e-02	-7.5516888991e-01	7.6950152738e-03
-16.000	0.000	362.000	-3.8109858102e-02	-7.2442489348e-01	7.3734042448e-03
-12.000	0.000	362.000	-3.6430562931e-02	-6.9357704259e-01	7.0508350423e-03
-8.000	0.000	362.000	-3.4779977890e-02	-6.6267279376e-01	6.7272113410e-03
-4.000	0.000	362.000	-3.3121884350e-02	-6.3173928645e-01	6.4037387848e-03
0.000	0.000	362.000	-3.1477220662e-02	-6.0081827327e-01	6.0825794529e-03
4.000	0.000	362.000	-2.9838413064e-02	-5.6990035005e-01	5.7598001855e-03
8.000	0.000	362.000	-2.8216723606e-02	-5.3900440037e-01	5.4373703143e-03
12.000	0.000	362.000	-2.6601363865e-02	-5.0817511155e-01	5.1169124993e-03
16.000	0.000	362.000	-2.5015266124e-02	-4.7739350035e-01	4.7972358363e-03
20.000	0.000	362.000	-2.3427562868e-02	-4.4675079559e-01	4.4814687235e-03
24.000	0.000	362.000	-2.1860016845e-02	-4.1633877156e-01	4.1653688010e-03
28.000	0.000	362.000	-2.0304708935e-02	-3.8630422482e-01	3.8539689951e-03
-64.000	0.000	364.000	-1.6175588942e-02	-3.0960369604e-01	3.0990940154e-03
-60.000	0.000	364.000	-2.0003087175e-02	-3.8065721550e-01	3.8155776664e-03
-56.000	0.000	364.000	-2.4581405233e-02	-4.6787002106e-01	4.7024312955e-03
-52.000	0.000	364.000	-2.9911655771e-02	-5.7069655742e-01	5.7590758182e-03
-48.000	0.000	364.000	-3.5582643416e-02	-6.7845839014e-01	6.8794772727e-03
-44.000	0.000	364.000	-4.0454405730e-02	-7.6898349519e-01	7.8291727697e-03
-40.000	0.000	364.000	-4.3515327478e-02	-8.2398568885e-01	8.4107929372e-03
-36.000	0.000	364.000	-4.4601924972e-02	-8.4298288910e-01	8.6153033436e-03
-32.000	0.000	364.000	-4.4232341844e-02	-8.3573433585e-01	8.5412423998e-03
-28.000	0.000	364.000	-4.3017866986e-02	-8.1350251912e-01	8.3103862412e-03
-24.000	0.000	364.000	-4.1442261653e-02	-7.8510789670e-01	8.0105692484e-03
-20.000	0.000	364.000	-3.9767674025e-02	-7.5482135191e-01	7.6914419968e-03
-16.000	0.000	364.000	-3.8089898463e-02	-7.2407665295e-01	7.3690898871e-03
-12.000	0.000	364.000	-3.6412922600e-02	-6.9323015604e-01	7.0469772371e-03
-8.000	0.000	364.000	-3.4761330179e-02	-6.6232018041e-01	6.7232235772e-03
-4.000	0.000	364.000	-3.3102712786e-02	-6.3138812040e-01	6.4000293391e-03
0.000	0.000	364.000	-3.1459952843e-02	-6.0046639461e-01	6.0781688748e-03
4.000	0.000	364.000	-2.9819375230e-02	-5.6955209159e-01	5.7558114819e-03
8.000	0.000	364.000	-2.8196719839e-02	-5.3865647746e-01	5.4332497952e-03
12.000	0.000	364.000	-2.6582289837e-02	-5.0782601920e-01	5.1126984106e-03
16.000	0.000	364.000	-2.4995032163e-02	-4.7704798371e-01	4.7927950663e-03
20.000	0.000	364.000	-2.3406793923e-02	-4.4640974164e-01	4.4769640733e-03
24.000	0.000	364.000	-2.1841265685e-02	-4.1600281379e-01	4.1614155697e-03
28.000	0.000	364.000	-2.0285856572e-02	-3.8597686498e-01	3.8495329202e-03
-64.000	0.000	366.000	-1.6208247487e-02	-3.1030508956e-01	3.1077777048e-03
-60.000	0.000	366.000	-2.0046472928e-02	-3.8153201681e-01	3.8257946916e-03
-56.000	0.000	366.000	-2.4635568968e-02	-4.6894209490e-01	4.7152049192e-03
-52.000	0.000	366.000	-2.9974725318e-02	-5.7191937779e-01	5.7736615074e-03
-48.000	0.000	366.000	-3.5641013123e-02	-6.7962343625e-01	6.8936503340e-03
-44.000	0.000	366.000	-4.0497681162e-02	-7.6982881417e-01	7.8396939573e-03
-40.000	0.000	366.000	-4.3537772174e-02	-8.2438752440e-01	8.4164108907e-03
-36.000	0.000	366.000	-4.4604325469e-02	-8.4302890764e-01	8.6162612037e-03
-32.000	0.000	366.000	-4.4222295933e-02	-8.3554648217e-01	8.5398631998e-03
-28.000	0.000	366.000	-4.3001419268e-02	-8.1320166778e-01	8.3069368984e-03
-24.000	0.000	366.000	-4.1423890347e-02	-7.8477064880e-01	8.0070122909e-03
-20.000	0.000	366.000	-3.9752886286e-02	-7.5447803231e-01	7.6874797185e-03
-16.000	0.000	366.000	-3.8072316509e-02	-7.2372552177e-01	7.3651968774e-03
-12.000	0.000	366.000	-3.6395540416e-02	-6.9287734040e-01	7.0430350090e-03
-8.000	0.000	366.000	-3.4744643347e-02	-6.6196806757e-01	6.7194951354e-03
-4.000	0.000	366.000	-3.3083208445e-02	-6.3103956483e-01	6.3957315235e-03
0.000	0.000	366.000	-3.1442465729e-02	-6.0011757758e-01	6.0738769626e-03
4.000	0.000	366.000	-2.9801948838e-02	-5.6920540553e-01	5.7515344282e-03
8.000	0.000	366.000	-2.8178772335e-02	-5.3830492830e-01	5.4293404239e-03
12.000	0.000	366.000	-2.6565590514e-02	-5.0747665286e-01	5.1084463591e-03
16.000	0.000	366.000	-2.4975293051e-02	-4.7670184890e-01	4.7886111746e-03
20.000	0.000	366.000	-2.3387920642e-02	-4.4606895898e-01	4.4730583315e-03
24.000	0.000	366.000	-2.1822467472e-02	-4.1566493950e-01	4.1575396498e-03
28.000	0.000	366.000	-2.0266691880e-02	-3.8564907038e-01	3.8452784907e-03
-64.000	0.000	368.000	-1.6244932503e-02	-3.1100352309e-01	3.1162822288e-03
-60.000	0.000	368.000	-2.0088651388e-02	-3.8240767010e-01	3.8367066080e-03
-56.000	0.000	368.000	-2.4688354851e-02	-4.7001892792e-01	4.7280761304e-03
-52.000	0.000	368.000	-3.0038106633e-02	-5.7314085462e-01	5.7884335101e-03
-48.000	0.000	368.000	-3.5697555071e-02	-6.8079138542e-01	6.9081229777e-03
-44.000	0.000	368.000	-4.0540172016e-02	-7.7066962861e-01	7.8500263515e-03
-40.000	0.000	368.000	-4.3559908622e-02	-8.2478357297e-01	8.4218822073e-03
-36.000	0.000	368.000	-4.4606191615e-02	-8.4306991754e-01	8.6169476343e-03
-32.000	0.000	368.000	-4.4211737493e-02	-8.3535551439e-01	8.5379310029e-03
-28.000	0.000	368.000	-4.2984498796e-02	-8.1290164681e-01	8.3033046700e-03
-24.000	0.000	368.000	-4.1406177941e-02	-7.8443253591e-01	8.0034441742e-03
-20.000	0.000	368.000	-3.9733126748e-02	-7.5412764642e-01	7.6834078547e-03
-16.000	0.000	368.000	-3.8053735328e-02	-7.2337354483e-01	7.3615193920e-03
-12.000	0.000	368.000	-3.6378928845e-02	-6.9251867004e-01	7.0393248251e-03
-8.000	0.000	368.000	-3.4727704249e-02	-6.6162042289e-01	6.7154938786e-03
