fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=401.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-186.000	-4.2748578520e-02	-8.1191676469e-01	8.5111263094e-03
-16.000	0.000	-186.000	-4.1120772468e-02	-7.8104766224e-01	8.1554039312e-03
-12.000	0.000	-186.000	-3.9434741918e-02	-7.4942328072e-01	7.7953201182e-03
-8.000	0.000	-186.000	-3.7737388881e-02	-7.1753305577e-01	7.4339768835e-03
-4.000	0.000	-186.000	-3.6040348011e-02	-6.8548012452e-01	7.0791792673e-03
0.000	0.000	-186.000	-3.4354994656e-02	-6.5333653751e-01	6.7239038539e-03
4.000	0.000	-186.000	-3.2671220605e-02	-6.2117151173e-01	6.3753440315e-03
8.000	0.000	-186.000	-3.1013591710e-02	-5.8897920784e-01	6.0277465388e-03
12.000	0.000	-186.000	-2.9367662579e-02	-5.5675693644e-01	5.6860037089e-03
16.000	0.000	-186.000	-2.7730430416e-02	-5.2451599235e-01	5.3438374680e-03
20.000	0.000	-186.000	-2.6109408079e-02	-4.9231039736e-01	5.0076727629e-03
24.000	0.000	-186.000	-2.4512602077e-02	-4.6015265883e-01	4.6739616914e-03
28.000	0.000	-186.000	-2.2915833569e-02	-4.2815052903e-01	4.3456506668e-03
-64.000	0.000	-184.000	-1.3330136695e-02	-2.6317790873e-01	2.6840829178e-03
-60.000	0.000	-184.000	-1.6332865325e-02	-3.2181800837e-01	3.3116007295e-03
-56.000	0.000	-184.000	-2.0008535010e-02	-3.9390715699e-01	4.0917119643e-03
-52.000	0.000	-184.000	-2.4485200194e-02	-4.8283961651e-01	5.0578743048e-03
-48.000	0.000	-184.000	-2.9866601870e-02	-5.8822496885e-01	6.2110882862e-03
-44.000	0.000	-184.000	-3.5628830568e-02	-6.9916426355e-01	7.4214075417e-03
-40.000	0.000	-184.000	-4.0763526229e-02	-7.9271787358e-01	8.4402130694e-03
-36.000	0.000	-184.000	-4.4110617812e-02	-8.5032629697e-01	9.0510140420e-03
-32.000	0.000	-184.000	-4.5510795014e-02	-8.7099363795e-01	9.2547729843e-03
-28.000	0.000	-184.000	-4.5369799775e-02	-8.6431564392e-01	9.1576706388e-03
-24.000	0.000	-184.000	-4.4297723471e-02	-8.4196812083e-01	8.8872730682e-03
-20.000	0.000	-184.000	-4.2799476115e-02	-8.1308349393e-01	8.5481038841e-03
-16.000	0.000	-184.000	-4.1162195810e-02	-7.8205168785e-01	8.1895407664e-03
-12.000	0.000	-184.000	-3.9474117911e-02	-7.5033293163e-01	7.8270168848e-03
-8.000	0.000	-184.000	-3.7773687833e-02	-7.1837292525e-01	7.4635715538e-03
-4.000	0.000	-184.000	-3.6074695142e-02	-6.8627004929e-01	7.1065938391e-03
0.000	0.000	-184.000	-3.4386343792e-02	-6.5407365208e-01	6.7495190114e-03
4.000	0.000	-184.000	-3.2701453233e-02	-6.2185982860e-01	6.3991633536e-03
8.000	0.000	-184.000	-3.1042959271e-02	-5.8961872179e-01	6.0497229044e-03
12.000	0.000	-184.000	-2.9396858399e-02	-5.5735076389e-01	5.7061799219e-03
16.000	0.000	-184.000	-2.7757593578e-02	-5.2506213451e-01	5.3629153973e-03
20.000	0.000	-184.000	-2.6133271609e-02	-4.9280949874e-01	5.0243385913e-03
24.000	0.000	-184.000	-2.4538047867e-02	-4.6060909672e-01	4.6896852110e-03
28.000	0.000	-184.000	-2.2939048403e-02	-4.2857107023e-01	4.3593061598e-03
-64.000	0.000	-182.000	-1.3398979706e-02	-2.6422856601e-01	2.6927697846e-03
-60.000	0.000	-182.000	-1.6439085106e-02	-3.2344067543e-01	3.3247290405e-03
-56.000	0.000	-182.000	-2.0161408714e-02	-3.9633521917e-01	4.1116689846e-03
-52.000	0.000	-182.000	-2.4697101997e-02	-4.8628065145e-01	5.0858760776e-03
-48.000	0.000	-182.000	-3.0139480426e-02	-5.9266864955e-01	6.2472615109e-03
-44.000	0.000	-182.000	-3.5926560260e-02	-7.0409866728e-01	7.4649349026e-03
-40.000	0.000	-182.000	-4.1027685041e-02	-7.9722941524e-01	8.4836157469e-03
-36.000	0.000	-182.000	-4.4301474829e-02	-8.5375487706e-01	9.0906563874e-03
-32.000	0.000	-182.000	-4.5631605534e-02	-8.7333297570e-01	9.2882577726e-03
-28.000	0.000	-182.000	-4.5446812109e-02	-8.6590070456e-01	9.1869545757e-03
-24.000	0.000	-182.000	-4.4345821763e-02	-8.4312873029e-01	8.9142155836e-03
-20.000	0.000	-182.000	-4.2835687986e-02	-8.1401829513e-01	8.5731270764e-03
-16.000	0.000	-182.000	-4.1191258231e-02	-7.8287080805e-01	8.2135836596e-03
-12.000	0.000	-182.000	-3.9501662710e-02	-7.5106988621e-01	7.8499034486e-03
-8.000	0.000	-182.000	-3.7797883088e-02	-7.1905564252e-01	7.4857284861e-03
-4.000	0.000	-182.000	-3.6098440540e-02	-6.8691485889e-01	7.1279119205e-03
0.000	0.000	-182.000	-3.4410791982e-02	-6.5468340613e-01	6.7694864148e-03
4.000	0.000	-182.000	-3.2725102255e-02	-6.2243880952e-01	6.4183183837e-03
8.000	0.000	-182.000	-3.1069893959e-02	-5.9016355904e-01	6.0677710064e-03
12.000	0.000	-182.000	-2.9419710974e-02	-5.5785771307e-01	5.7232455871e-03
16.000	0.000	-182.000	-2.7784227588e-02	-5.2553620340e-01	5.3789337613e-03
20.000	0.000	-182.000	-2.6156252013e-02	-4.9325024833e-01	5.0388683259e-03
24.000	0.000	-182.000	-2.4558165604e-02	-4.6101908299e-01	4.7034491771e-03
28.000	0.000	-182.000	-2.2958336215e-02	-4.2895407358e-01	4.3720234131e-03
-64.000	0.000	-180.000	-1.3461256829e-02	-2.6519742594e-01	2.6989796246e-03
-60.000	0.000	-180.000	-1.6535238811e-02	-3.2488269561e-01	3.3337351958e-03
-56.000	0.000	-180.000	-2.0294189110e-02	-3.9841187503e-01	4.1237637975e-03
-52.000	0.000	-180.000	-2.4876699808e-02	-4.8909324385e-01	5.1013268801e-03
-48.000	0.000	-180.000	-3.0356921939e-02	-5.9614129273e-01	6.2662204498e-03
-44.000	0.000	-180.000	-3.6160058753e-02	-7.0780950935e-01	7.4855594748e-03
-40.000	0.000	-180.000	-4.1226588439e-02	-8.0057327250e-01	8.5021601128e-03
-36.000	0.000	-180.000	-4.4445613923e-02	-8.5631060757e-01	9.1070521421e-03
-32.000	0.000	-180.000	-4.5724189957e-02	-8.7512117567e-01	9.3022847857e-03
-28.000	0.000	-180.000	-4.5504499014e-02	-8.6714708764e-01	9.1997093183e-03
-24.000	0.000	-180.000	-4.4380569617e-02	-8.4406205502e-01	8.9277183093e-03
-20.000	0.000	-180.000	-4.2862604671e-02	-8.1478086131e-01	8.5873919551e-03
-16.000	0.000	-180.000	-4.1214331124e-02	-7.8353621192e-01	8.2285637725e-03
-12.000	0.000	-180.000	-3.9521359221e-02	-7.5168108665e-01	7.8646387448e-03
-8.000	0.000	-180.000	-3.7817682474e-02	-7.1962324162e-01	7.5010618693e-03
-4.000	0.000	-180.000	-3.6117041261e-02	-6.8744645977e-01	7.1431596585e-03
0.000	0.000	-180.000	-3.4432269940e-02	-6.5519144266e-01	6.7847121407e-03
4.000	0.000	-180.000	-3.2747271882e-02	-6.2292526833e-01	6.4327001197e-03
8.000	0.000	-180.000	-3.1090260719e-02	-5.9062456706e-01	6.0821570590e-03
12.000	0.000	-180.000	-2.9437526009e-02	-5.5829304164e-01	5.7368317244e-03
16.000	0.000	-180.000	-2.7803507651e-02	-5.2594479079e-01	5.3912262587e-03
20.000	0.000	-180.000	-2.6175929968e-02	-4.9363747799e-01	5.0516830587e-03
24.000	0.000	-180.000	-2.4576632641e-02	-4.6138160866e-01	4.7150635566e-03
28.000	0.000	-180.000	-2.2974513307e-02	-4.2929720681e-01	4.3832674094e-03
-64.000	0.000	-178.000	-1.3522597906e-02	-2.6607394696e-01	2.7022219483e-03
-60.000	0.000	-178.000	-1.6619221485e-02	-3.2614192472e-01	3.3382799368e-03
-56.000	0.000	-178.000	-2.0406913370e-02	-4.0015533595e-01	4.1293237162e-03
-52.000	0.000	-178.000	-2.5022422301e-02	-4.9136318467e-01	5.1080925774e-03
-48.000	0.000	-178.000	-3.0525649171e-02	-5.9882385632e-01	6.2721092554e-03
-44.000	0.000	-178.000	-3.6334669932e-02	-7.1059370324e-01	7.4900908032e-03
-40.000	0.000	-178.000	-4.1375072452e-02	-8.0304850082e-01	8.5034466283e-03
-36.000	0.000	-178.000	-4.4556783848e-02	-8.5823237422e-01	9.1068215528e-03
-32.000	0.000	-178.000	-4.5796948636e-02	-8.7650891669e-01	9.3010524107e-03
-28.000	0.000	-178.000	-4.5549913543e-02	-8.6815595049e-01	9.1995353647e-03
-24.000	0.000	-178.000	-4.4410595161e-02	-8.4483415519e-01	8.9293986994e-03
-20.000	0.000	-178.000	-4.2885192369e-02	-8.1541442797e-01	8.5915194197e-03
-16.000	0.000	-178.000	-4.1230568379e-02	-7.8408516789e-01	8.2346022141e-03
-12.000	0.000	-178.000	-3.9534922151e-02	-7.5219000825e-01	7.8723948463e-03
-8.000	0.000	-178.000	-3.7833221305e-02	-7.2009908308e-01	7.5102950408e-03
-4.000	0.000	-178.000	-3.6136578370e-02	-6.8789341897e-01	7.1529655377e-03
0.000	0.000	-178.000	-3.4447805541e-02	-6.5561934131e-01	6.7953068685e-03
4.000	0.000	-178.000	-3.2761950335e-02	-6.2333014634e-01	6.4430784677e-03
8.000	0.000	-178.000	-3.1106842860e-02	-5.9101027893e-01	6.0930687247e-03
12.000	0.000	-178.000	-2.9453194917e-02	-5.5866450277e-01	5.7472897362e-03
16.000	0.000	-178.000	-2.7817260535e-02	-5.2629802271e-01	5.4015577065e-03
20.000	0.000	-178.000	-2.6190663352e-02	-4.9397659453e-01	5.0616872644e-03
24.000	0.000	-178.000	-2.4593069232e-02	-4.6170078495e-01	4.7242945553e-03
28.000	0.000	-178.000	-2.2990652266e-02	-4.2960241593e-01	4.3924455127e-03
-64.000	0.000	-176.000	-1.3578402792e-02	-2.6685205156e-01	2.7028623436e-03
-60.000	0.000	-176.000	-1.6692679633e-02	-3.2722815289e-01	3.3394208251e-03
-56.000	0.000	-176.000	-2.0501833767e-02	-4.0160672250e-01	4.1298111664e-03
-52.000	0.000	-176.000	-2.5141550647e-02	-4.9317745989e-01	5.1082331555e-03
-48.000	0.000	-176.000	-3.0658999638e-02	-6.0089201939e-01	6.2694169191e-03
-44.000	0.000	-176.000	-3.6468285399e-02	-7.1268737185e-01	7.4843578889e-03
-40.000	0.000	-176.000	-4.1492322712e-02	-8.0490430627e-01	8.4936789310e-03
-36.000	0.000	-176.000	-4.4643949456e-02	-8.5970517152e-01	9.0956665360e-03
-32.000	0.000	-176.000	-4.5855624201e-02	-8.7760549062e-01	9.2893748664e-03
-28.000	0.000	-176.000	-4.5587372454e-02	-8.6898654976e-01	9.1899522913e-03
-24.000	0.000	-176.000	-4.4435905552e-02	-8.4548933221e-01	8.9224699279e-03
-20.000	0.000	-176.000	-4.2902866984e-02	-8.1595860824e-01	8.5880379981e-03
-16.000	0.000	-176.000	-4.1242402755e-02	-7.8456050416e-01	8.2341302887e-03
-12.000	0.000	-176.000	-3.9548252782e-02	-7.5262267262e-01	7.8748383647e-03
-8.000	0.000	-176.000	-3.7845711553e-02	-7.2049990248e-01	7.5145889140e-03
-4.000	0.000	-176.000	-3.6151342182e-02	-6.8827199808e-01	7.1584316489e-03
0.000	0.000	-176.000	-3.4460634976e-02	-6.5598031647e-01	6.8017325345e-03
4.000	0.000	-176.000	-3.2775753459e-02	-6.2367203586e-01	6.4502688819e-03
8.000	0.000	-176.000	-3.1116834698e-02	-5.9133872069e-01	6.1002962779e-03
12.000	0.000	-176.000	-2.9466163055e-02	-5.5898150458e-01	5.7552261167e-03
16.000	0.000	-176.000	-2.7830689480e-02	-5.2660410952e-01	5.4101245927e-03
20.000	0.000	-176.000	-2.6203147346e-02	-4.9426876955e-01	5.0691159770e-03
24.000	0.000	-176.000	-2.4605068461e-02	-4.6198602010e-01	4.7319846857e-03
28.000	0.000	-176.000	-2.3005490693e-02	-4.2987433319e-01	4.3995947014e-03
-64.000	0.000	-174.000	-1.3626261699e-02	-2.6753941315e-01	2.7017162994e-03
-60.000	0.000	-174.000	-1.6753817297e-02	-3.2815591946e-01	3.3379713441e-03
-56.000	0.000	-174.000	-2.0582065259e-02	-4.0280552554e-01	4.1271655709e-03
-52.000	0.000	-174.000	-2.5235768785e-02	-4.9462246476e-01	5.1032131197e-03
-48.000	0.000	-174.000	-3.0762410668e-02	-6.0248658591e-01	6.2611974652e-03
-44.000	0.000	-174.000	-3.6571202330e-02	-7.1427837051e-01	7.4718853741e-03
-40.000	0.000	-174.000	-4.1584591846e-02	-8.0631128472e-01	8.4778702423e-03
-36.000	0.000	-174.000	-4.4713854403e-02	-8.6085229741e-01	9.0776381126e-03
-32.000	0.000	-174.000	-4.5905347146e-02	-8.7848932499e-01	9.2716669400e-03
-28.000	0.000	-174.000	-4.5619638822e-02	-8.6967833158e-01	9.1744087814e-03
-24.000	0.000	-174.000	-4.4458886828e-02	-8.4604887844e-01	8.9103400887e-03
-20.000	0.000	-174.000	-4.2917613513e-02	-8.1642798696e-01	8.5794883982e-03
-16.000	0.000	-174.000	-4.1256198796e-02	-7.8497391916e-01	8.2290336337e-03
-12.000	0.000	-174.000	-3.9561337708e-02	-7.5299445787e-01	7.8728596962e-03
-8.000	0.000	-174.000	-3.7855734495e-02	-7.2084518038e-01	7.5145694574e-03
-4.000	0.000	-174.000	-3.6158876376e-02	-6.8859643630e-01	7.1601041326e-03
0.000	0.000	-174.000	-3.4469774039e-02	-6.5628891365e-01	6.8045440314e-03
4.000	0.000	-174.000	-3.2788429986e-02	-6.2396664071e-01	6.4544340812e-03
8.000	0.000	-174.000	-3.1125967569e-02	-5.9162290285e-01	6.1051197345e-03
12.000	0.000	-174.000	-2.9478976190e-02	-5.5925690473e-01	5.7610043393e-03
16.000	0.000	-174.000	-2.7842002022e-02	-5.2686808576e-01	5.4160197470e-03
20.000	0.000	-174.000	-2.6214944226e-02	-4.9452002204e-01	5.0747703914e-03
24.000	0.000	-174.000	-2.4616981380e-02	-4.6223490324e-01	4.7383604484e-03
28.000	0.000	-174.000	-2.3019213697e-02	-4.3011231184e-01	4.4052048819e-03
-64.000	0.000	-172.000	-1.3667797546e-02	-2.6814065644e-01	2.6987418051e-03
-60.000	0.000	-172.000	-1.6809227116e-02	-3.2894592653e-01	3.3344223847e-03
-56.000	0.000	-172.000	-2.0651219717e-02	-4.0378740629e-01	4.1219860934e-03
-52.000	0.000	-172.000	-2.5311450561e-02	-4.9577761518e-01	5.0948878727e-03
-48.000	0.000	-172.000	-3.0845540131e-02	-6.0373272422e-01	6.2495945745e-03
-44.000	0.000	-172.000	-3.6655467298e-02	-7.1549824598e-01	7.4552575810e-03
-40.000	0.000	-172.000	-4.1660375215e-02	-8.0740120026e-01	8.4583039901e-03
-36.000	0.000	-172.000	-4.4773057711e-02	-8.6175185960e-01	9.0562182245e-03
-32.000	0.000	-172.000	-4.5947317631e-02	-8.7921612707e-01	9.2513396805e-03
-28.000	0.000	-172.000	-4.5649304648e-02	-8.7026301804e-01	9.1560080227e-03
-24.000	0.000	-172.000	-4.4481157947e-02	-8.4652705829e-01	8.8956424091e-03
-20.000	0.000	-172.000	-4.2933041548e-02	-8.1684024686e-01	8.5678806860e-03
-16.000	0.000	-172.000	-4.1271437198e-02	-7.8533228239e-01	8.2211626224e-03
-12.000	0.000	-172.000	-3.9571053093e-02	-7.5331273481e-01	7.8676763892e-03
-8.000	0.000	-172.000	-3.7864545787e-02	-7.2114402276e-01	7.5117769949e-03
-4.000	0.000	-172.000	-3.6164020362e-02	-6.8888014289e-01	7.1594908562e-03
0.000	0.000	-172.000	-3.4478834499e-02	-6.5655607309e-01	6.8044039777e-03
4.000	0.000	-172.000	-3.2795723288e-02	-6.2422251775e-01	6.4563641384e-03
8.000	0.000	-172.000	-3.1135280242e-02	-5.9186788554e-01	6.1080837763e-03
12.000	0.000	-172.000	-2.9488530584e-02	-5.5949362215e-01	5.7640134609e-03
16.000	0.000	-172.000	-2.7851625606e-02	-5.2709769917e-01	5.4196275025e-03
20.000	0.000	-172.000	-2.6225176424e-02	-4.9474165243e-01	5.0789184355e-03
24.000	0.000	-172.000	-2.4628322172e-02	-4.6245285365e-01	4.7425521260e-03
28.000	0.000	-172.000	-2.3029465395e-02	-4.3032326828e-01	4.4095296137e-03
-64.000	0.000	-170.000	-1.3703931781e-02	-2.6865930226e-01	2.6954622591e-03
-60.000	0.000	-170.000	-1.6858621603e-02	-3.2961219692e-01	3.3293984189e-03
-56.000	0.000	-170.000	-2.0708733841e-02	-4.0459637168e-01	4.1148825095e-03
-52.000	0.000	-170.000	-2.5380799688e-02	-4.9670675292e-01	5.0849615488e-03
-48.000	0.000	-170.000	-3.0917259414e-02	-6.0471567096e-01	6.2356770425e-03
-44.000	0.000	-170.000	-3.6725257259e-02	-7.1645522296e-01	7.4371804876e-03
-40.000	0.000	-170.000	-4.1721160154e-02	-8.0826598558e-01	8.4367751899e-03
-36.000	0.000	-170.000	-4.4822496014e-02	-8.6248364148e-01	9.0340837874e-03
-32.000	0.000	-170.000	-4.5984239101e-02	-8.7982165065e-01	9.2306272486e-03
-28.000	0.000	-170.000	-4.5676993454e-02	-8.7076180369e-01	9.1372642484e-03
-24.000	0.000	-170.000	-4.4498668016e-02	-8.4694261657e-01	8.8796435237e-03
-20.000	0.000	-170.000	-4.2947371016e-02	-8.1719875137e-01	8.5553233537e-03
-16.000	0.000	-170.000	-4.1279039154e-02	-7.8564967119e-01	8.2116331677e-03
-12.000	0.000	-170.000	-3.9575576652e-02	-7.5359711215e-01	7.8605739313e-03
-8.000	0.000	-170.000	-3.7873293231e-02	-7.2140464179e-01	7.5065771883e-03
-4.000	0.000	-170.000	-3.6169383484e-02	-6.8912479066e-01	7.1565291680e-03
0.000	0.000	-170.000	-3.4484812275e-02	-6.5678878978e-01	6.8031687620e-03
4.000	0.000	-170.000	-3.2800167762e-02	-6.2444520558e-01	6.4567599263e-03
8.000	0.000	-170.000	-3.1144461314e-02	-5.9208116858e-01	6.1090028554e-03
12.000	0.000	-170.000	-2.9495013225e-02	-5.5969353562e-01	5.7657599980e-03
16.000	0.000	-170.000	-2.7859632889e-02	-5.2729784608e-01	5.4223910310e-03
20.000	0.000	-170.000	-2.6232971833e-02	-4.9493758539e-01	5.0816253865e-03
24.000	0.000	-170.000	-2.4636966270e-02	-4.6264390853e-01	4.7453795481e-03
28.000	0.000	-170.000	-2.3037167610e-02	-4.3051138512e-01	4.4126605767e-03
-64.000	0.000	-168.000	-1.3738697297e-02	-2.6910969585e-01	2.6913372477e-03
-60.000	0.000	-168.000	-1.6896669191e-02	-3.3017584947e-01	3.3233530310e-03
-56.000	0.000	-168.000	-2.0756706429e-02	-4.0526617456e-01	4.1065271369e-03
-52.000	0.000	-168.000	-2.5438794602e-02	-4.9745688667e-01	5.0737156786e-03
-48.000	0.000	-168.000	-3.0979064959e-02	-6.0549984858e-01	6.2209340278e-03
-44.000	0.000	-168.000	-3.6784511118e-02	-7.1722506495e-01	7.4187376961e-03
-40.000	0.000	-168.000	-4.1771340740e-02	-8.0896671530e-01	8.4158282693e-03
-36.000	0.000	-168.000	-4.4863913974e-02	-8.6309460092e-01	9.0126976324e-03
-32.000	0.000	-168.000	-4.6015517388e-02	-8.8033598043e-01	9.2098892166e-03
-28.000	0.000	-168.000	-4.5698548845e-02	-8.7118991393e-01	9.1189654539e-03
-24.000	0.000	-168.000	-4.4514752054e-02	-8.4730832284e-01	8.8639657370e-03
-20.000	0.000	-168.000	-4.2958383082e-02	-8.1751180493e-01	8.5418771202e-03
-16.000	0.000	-168.000	-4.1285315457e-02	-7.8593090792e-01	8.2007721300e-03
-12.000	0.000	-168.000	-3.9583401749e-02	-7.5385351111e-01	7.8523179260e-03
-8.000	0.000	-168.000	-3.7879244730e-02	-7.2163857481e-01	7.5003168274e-03
-4.000	0.000	-168.000	-3.6176808487e-02	-6.8933857982e-01	7.1519710690e-03
0.000	0.000	-168.000	-3.4490033605e-02	-6.5699388998e-01	6.8011636765e-03
4.000	0.000	-168.000	-3.2805764743e-02	-6.2463608568e-01	6.4553027901e-03
8.000	0.000	-168.000	-3.1151380869e-02	-5.9226950834e-01	6.1087021994e-03
12.000	0.000	-168.000	-2.9500942103e-02	-5.5987295810e-01	5.7663326037e-03
16.000	0.000	-168.000	-2.7867448102e-02	-5.2747050202e-01	5.4233097324e-03
20.000	0.000	-168.000	-2.6241242316e-02	-4.9510875193e-01	5.0829404756e-03
24.000	0.000	-168.000	-2.4647579822e-02	-4.6281031673e-01	4.7472326635e-03
28.000	0.000	-168.000	-2.3045068447e-02	-4.3067868277e-01	4.4145638559e-03
-64.000	0.000	-166.000	-1.3766381568e-02	-2.6949905307e-01	2.6864643584e-03
-60.000	0.000	-166.000	-1.6933459645e-02	-3.3064750376e-01	3.3164636361e-03
-56.000	0.000	-166.000	-2.0793471194e-02	-4.0582226751e-01	4.0975309183e-03
-52.000	0.000	-166.000	-2.5477763035e-02	-4.9806656454e-01	5.0619934677e-03
-48.000	0.000	-166.000	-3.1026357824e-02	-6.0613398928e-01	6.2059865388e-03
-44.000	0.000	-166.000	-3.6829516172e-02	-7.1784558171e-01	7.4007682923e-03
-40.000	0.000	-166.000	-4.1815601556e-02	-8.0954182216e-01	8.3956084064e-03
-36.000	0.000	-166.000	-4.4901794800e-02	-8.6360430600e-01	8.9926453223e-03
-32.000	0.000	-166.000	-4.6043890950e-02	-8.8077568796e-01	9.1906409658e-03
-28.000	0.000	-166.000	-4.5720378657e-02	-8.7156172925e-01	9.1014971763e-03
-24.000	0.000	-166.000	-4.4532495918e-02	-8.4762881283e-01	8.8487889809e-03
-20.000	0.000	-166.000	-4.2971462537e-02	-8.1779116290e-01	8.5290161576e-03
-16.000	0.000	-166.000	-4.1297219881e-02	-7.8617925517e-01	8.1903371814e-03
-12.000	0.000	-166.000	-3.9589423034e-02	-7.5407650394e-01	7.8436935967e-03
-8.000	0.000	-166.000	-3.7884267297e-02	-7.2184581102e-01	7.4940027859e-03
-4.000	0.000	-166.000	-3.6184355953e-02	-6.8953428591e-01	7.1472194358e-03
0.000	0.000	-166.000	-3.4496458278e-02	-6.5717633792e-01	6.7975118185e-03
4.000	0.000	-166.000	-3.2811812156e-02	-6.2480762573e-01	6.4526247517e-03
8.000	0.000	-166.000	-3.1155689748e-02	-5.9243339417e-01	6.1075362379e-03
12.000	0.000	-166.000	-2.9507644380e-02	-5.6003601278e-01	5.7658577845e-03
16.000	0.000	-166.000	-2.7873277812e-02	-5.2762244513e-01	5.4229367485e-03
20.000	0.000	-166.000	-2.6247988164e-02	-4.9525833868e-01	5.0835042942e-03
24.000	0.000	-166.000	-2.4653670312e-02	-4.6295839852e-01	4.7484289233e-03
28.000	0.000	-166.000	-2.3052533634e-02	-4.3082795646e-01	4.4157432520e-03
-64.000	0.000	-164.000	-1.3790439564e-02	-2.6983440318e-01	2.6812675636e-03
-60.000	0.000	-164.000	-1.6961483779e-02	-3.3104554167e-01	3.3098775061e-03
-56.000	0.000	-164.000	-2.0825024060e-02	-4.0628132940e-01	4.0885831652e-03
-52.000	0.000	-164.000	-2.5511595783e-02	-4.9856589427e-01	5.0503279276e-03
-48.000	0.000	-164.000	-3.1063771517e-02	-6.0666013693e-01	6.1912803931e-03
-44.000	0.000	-164.000	-3.6866709404e-02	-7.1836196199e-01	7.3834794129e-03
-40.000	0.000	-164.000	-4.1853978352e-02	-8.1002327115e-01	8.3767629036e-03
-36.000	0.000	-164.000	-4.4935846620e-02	-8.6403018612e-01	8.9732957462e-03
-32.000	0.000	-164.000	-4.6072782822e-02	-8.8115517967e-01	9.1722956934e-03
-28.000	0.000	-164.000	-4.5742487378e-02	-8.7189257718e-01	9.0851432442e-03
-24.000	0.000	-164.000	-4.4547859200e-02	-8.4791077453e-01	8.8344191105e-03
-20.000	0.000	-164.000	-4.2983791024e-02	-8.1804047557e-01	8.5168479729e-03
-16.000	0.000	-164.000	-4.1308559537e-02	-7.8639926028e-01	8.1802066656e-03
-12.000	0.000	-164.000	-3.9599308972e-02	-7.5427233926e-01	7.8350763786e-03
-8.000	0.000	-164.000	-3.7890961832e-02	-7.2203064978e-01	7.4872679434e-03
-4.000	0.000	-164.000	-3.6192537910e-02	-6.8970671627e-01	7.1418658299e-03
0.000	0.000	-164.000	-3.4502616093e-02	-6.5733411770e-01	6.7933124342e-03
4.000	0.000	-164.000	-3.2818099439e-02	-6.2496143708e-01	6.4494868919e-03
8.000	0.000	-164.000	-3.1161941444e-02	-5.9257764942e-01	6.1056578070e-03
12.000	0.000	-164.000	-2.9510959161e-02	-5.6017512181e-01	5.7645105486e-03
16.000	0.000	-164.000	-2.7877286403e-02	-5.2775951697e-01	5.4224342678e-03
20.000	0.000	-164.000	-2.6254389488e-02	-4.9539249814e-01	5.0832492676e-03
24.000	0.000	-164.000	-2.4657998045e-02	-4.6309057518e-01	4.7485614212e-03
28.000	0.000	-164.000	-2.3058411865e-02	-4.3095951833e-01	4.4162212291e-03
-64.000	0.000	-162.000	-1.3808717155e-02	-2.7012088609e-01	2.6759004651e-03
-60.000	0.000	-162.000	-1.6979224818e-02	-3.3138868715e-01	3.3026790117e-03
-56.000	0.000	-162.000	-2.0853856389e-02	-4.0666552161e-01	4.0797864612e-03
-52.000	0.000	-162.000	-2.5539546212e-02	-4.9898560920e-01	5.0390538317e-03
-48.000	0.000	-162.000	-3.1091031523e-02	-6.0709514869e-01	6.1770100731e-03
-44.000	0.000	-162.000	-3.6905572402e-02	-7.1879591309e-01	7.3672026588e-03
-40.000	0.000	-162.000	-4.1890817355e-02	-8.1043466009e-01	8.3595918539e-03
-36.000	0.000	-162.000	-4.4966366806e-02	-8.6440532172e-01	8.9556099386e-03
-32.000	0.000	-162.000	-4.6099670521e-02	-8.8148241703e-01	9.1559879478e-03
-28.000	0.000	-162.000	-4.5762643870e-02	-8.7218770159e-01	9.0701033185e-03
-24.000	0.000	-162.000	-4.4561200514e-02	-8.4816086374e-01	8.8208373083e-03
-20.000	0.000	-162.000	-4.2996664601e-02	-8.1826405875e-01	8.5053360253e-03
-16.000	0.000	-162.000	-4.1319131203e-02	-7.8659561930e-01	8.1703977588e-03
-12.000	0.000	-162.000	-3.9610434172e-02	-7.5445463804e-01	7.8265691837e-03
-8.000	0.000	-162.000	-3.7897346492e-02	-7.2219732400e-01	7.4801271057e-03
-4.000	0.000	-162.000	-3.6197413084e-02	-6.8985904748e-01	7.1360997742e-03
0.000	0.000	-162.000	-3.4508133575e-02	-6.5747746997e-01	6.7889868353e-03
4.000	0.000	-162.000	-3.2824469890e-02	-6.2509778409e-01	6.4461581967e-03
8.000	0.000	-162.000	-3.1167797299e-02	-5.9271025643e-01	6.1028301948e-03
12.000	0.000	-162.000	-2.9516358588e-02	-5.6029811952e-01	5.7621646451e-03
