fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	214.000	-3.6849646002e-02	-6.8168255843e-01	6.8092230442e-03
0.000	-55.340	214.000	-3.5107192147e-02	-6.4966954254e-01	6.4841984919e-03
4.000	-55.340	214.000	-3.3342232869e-02	-6.1765551693e-01	6.1580135062e-03
8.000	-55.340	214.000	-3.1593667573e-02	-5.8560048031e-01	5.8288006306e-03
12.000	-55.340	214.000	-2.9820063472e-02	-5.5353915419e-01	5.5017600702e-03
16.000	-55.340	214.000	-2.8069368173e-02	-5.2149011482e-01	5.1745104527e-03
20.000	-55.340	214.000	-2.6295980172e-02	-4.8946545023e-01	4.8436298134e-03
24.000	-55.340	214.000	-2.4542639423e-02	-4.5749552701e-01	4.5138029713e-03
28.000	-55.340	214.000	-2.2796617031e-02	-4.2572761739e-01	4.1863177350e-03
-64.000	-55.340	216.000	-1.1504985430e-02	-2.6498774010e-01	2.5093872110e-03
-60.000	-55.340	216.000	-1.4027488301e-02	-3.2345159038e-01	3.0123208053e-03
-56.000	-55.340	216.000	-1.7116238655e-02	-3.9498371665e-01	3.6155562360e-03
-52.000	-55.340	216.000	-2.0914620875e-02	-4.8279108486e-01	4.3413908685e-03
-48.000	-55.340	216.000	-2.5770078824e-02	-5.8633822479e-01	5.2240150222e-03
-44.000	-55.340	216.000	-3.1602468850e-02	-6.9508994802e-01	6.2300220415e-03
-40.000	-55.340	216.000	-3.7688266972e-02	-7.8713851286e-01	7.2487604850e-03
-36.000	-55.340	216.000	-4.2445221110e-02	-8.4460712792e-01	8.0461790837e-03
-32.000	-55.340	216.000	-4.5099451616e-02	-8.6579903618e-01	8.4816473538e-03
-28.000	-55.340	216.000	-4.5779477264e-02	-8.5954263439e-01	8.5598910640e-03
-24.000	-55.340	216.000	-4.5084158734e-02	-8.3753377550e-01	8.4030925189e-03
-20.000	-55.340	216.000	-4.3716113011e-02	-8.0890484143e-01	8.1402847319e-03
-16.000	-55.340	216.000	-4.2086143764e-02	-7.7804676729e-01	7.8294494722e-03
-12.000	-55.340	216.000	-4.0386491285e-02	-7.4641293998e-01	7.5068293448e-03
-8.000	-55.340	216.000	-3.8645543608e-02	-7.1449374467e-01	7.1756833429e-03
-4.000	-55.340	216.000	-3.6898046677e-02	-6.8246317118e-01	6.8453987307e-03
0.000	-55.340	216.000	-3.5146500301e-02	-6.5035508810e-01	6.5135303342e-03
4.000	-55.340	216.000	-3.3376625284e-02	-6.1824478182e-01	6.1827049543e-03
8.000	-55.340	216.000	-3.1621181232e-02	-5.8610234943e-01	5.8491579828e-03
12.000	-55.340	216.000	-2.9843048878e-02	-5.5395781305e-01	5.5176375839e-03
16.000	-55.340	216.000	-2.8086668842e-02	-5.2183002635e-01	5.1874570811e-03
20.000	-55.340	216.000	-2.6309232524e-02	-4.8973260892e-01	4.8538376552e-03
24.000	-55.340	216.000	-2.4551812053e-02	-4.5770006410e-01	4.5221392465e-03
28.000	-55.340	216.000	-2.2803247403e-02	-4.2588096163e-01	4.1927056683e-03
-64.000	-55.340	218.000	-1.1561100869e-02	-2.6668008221e-01	2.5299643549e-03
-60.000	-55.340	218.000	-1.4110527353e-02	-3.2600208999e-01	3.0495375808e-03
-56.000	-55.340	218.000	-1.7247824038e-02	-3.9882301492e-01	3.6812415391e-03
-52.000	-55.340	218.000	-2.1122084234e-02	-4.8841393010e-01	4.4564719484e-03
-48.000	-55.340	218.000	-2.6101512609e-02	-5.9390389197e-01	5.4081337900e-03
-44.000	-55.340	218.000	-3.2065509780e-02	-7.0376375000e-01	6.4815849262e-03
-40.000	-55.340	218.000	-3.8201902490e-02	-7.9507758276e-01	7.5160037509e-03
-36.000	-55.340	218.000	-4.2882424279e-02	-8.5040801554e-01	8.2699707347e-03
-32.000	-55.340	218.000	-4.5393803472e-02	-8.6943017205e-01	8.6417623258e-03
-28.000	-55.340	218.000	-4.5953500982e-02	-8.6171491033e-01	8.6707804970e-03
-24.000	-55.340	218.000	-4.5188902703e-02	-8.3893169664e-01	8.4839487396e-03
-20.000	-55.340	218.000	-4.3786023736e-02	-8.0993364801e-01	8.2034116515e-03
-16.000	-55.340	218.000	-4.2136274176e-02	-7.7888778865e-01	7.8818336332e-03
-12.000	-55.340	218.000	-4.0427904850e-02	-7.4715065243e-01	7.5504554558e-03
-8.000	-55.340	218.000	-3.8682899477e-02	-7.1515196464e-01	7.2131961303e-03
-4.000	-55.340	218.000	-3.6929947181e-02	-6.8305744604e-01	6.8763888184e-03
0.000	-55.340	218.000	-3.5175602853e-02	-6.5088251117e-01	6.5401725742e-03
4.000	-55.340	218.000	-3.3402323670e-02	-6.1870584055e-01	6.2049694043e-03
8.000	-55.340	218.000	-3.1642392725e-02	-5.8650120375e-01	5.8677003746e-03
12.000	-55.340	218.000	-2.9861620294e-02	-5.5429083963e-01	5.5325104496e-03
16.000	-55.340	218.000	-2.8101912401e-02	-5.2210405734e-01	5.1991455747e-03
20.000	-55.340	218.000	-2.6321546322e-02	-4.8995155154e-01	4.8637466079e-03
24.000	-55.340	218.000	-2.4556784114e-02	-4.5787006618e-01	4.5301456353e-03
28.000	-55.340	218.000	-2.2806892852e-02	-4.2600961650e-01	4.1990531590e-03
-64.000	-55.340	220.000	-1.1617783111e-02	-2.6834035632e-01	2.5536017887e-03
-60.000	-55.340	220.000	-1.4190248518e-02	-3.2843565831e-01	3.0896806657e-03
-56.000	-55.340	220.000	-1.7372599212e-02	-4.0237338344e-01	3.7492422487e-03
-52.000	-55.340	220.000	-2.1323928969e-02	-4.9340422276e-01	4.5688361588e-03
-48.000	-55.340	220.000	-2.6402167783e-02	-6.0031890366e-01	5.5792249706e-03
-44.000	-55.340	220.000	-3.2459509819e-02	-7.1080132940e-01	6.7030451014e-03
-40.000	-55.340	220.000	-3.8623817281e-02	-8.0131457631e-01	7.7398277364e-03
-36.000	-55.340	220.000	-4.3227096309e-02	-8.5487954027e-01	8.4520812380e-03
-32.000	-55.340	220.000	-4.5621073738e-02	-8.7219561707e-01	8.7711421808e-03
-28.000	-55.340	220.000	-4.6084584406e-02	-8.6334461779e-01	8.7602436007e-03
-24.000	-55.340	220.000	-4.5265664918e-02	-8.3995676255e-01	8.5488834369e-03
-20.000	-55.340	220.000	-4.3828795309e-02	-8.1067733395e-01	8.2543536066e-03
-16.000	-55.340	220.000	-4.2171143782e-02	-7.7948295635e-01	7.9238530090e-03
-12.000	-55.340	220.000	-4.0451582082e-02	-7.4767111513e-01	7.5858843155e-03
-8.000	-55.340	220.000	-3.8707539104e-02	-7.1562107169e-01	7.2429909629e-03
-4.000	-55.340	220.000	-3.6949575630e-02	-6.8348113310e-01	6.9021866335e-03
0.000	-55.340	220.000	-3.5195390669e-02	-6.5126221376e-01	6.5621358983e-03
4.000	-55.340	220.000	-3.3420060865e-02	-6.1903909228e-01	6.2235608279e-03
8.000	-55.340	220.000	-3.1657014813e-02	-5.8679260771e-01	5.8831437056e-03
12.000	-55.340	220.000	-2.9873340127e-02	-5.5453588468e-01	5.5453925808e-03
16.000	-55.340	220.000	-2.8111517389e-02	-5.2230336082e-01	5.2093126734e-03
20.000	-55.340	220.000	-2.6326843370e-02	-4.9011327216e-01	4.8724037714e-03
24.000	-55.340	220.000	-2.4561127352e-02	-4.5799439885e-01	4.5369800627e-03
28.000	-55.340	220.000	-2.2806265242e-02	-4.2610202541e-01	4.2045943498e-03
-64.000	-55.340	222.000	-1.1672826932e-02	-2.6994089428e-01	2.5787896073e-03
-60.000	-55.340	222.000	-1.4272238100e-02	-3.3071779811e-01	3.1305390277e-03
-56.000	-55.340	222.000	-1.7494499318e-02	-4.0558597541e-01	3.8149551267e-03
-52.000	-55.340	222.000	-2.1510856153e-02	-4.9774481882e-01	4.6724714759e-03
-48.000	-55.340	222.000	-2.6665005618e-02	-6.0566735534e-01	5.7276240024e-03
-44.000	-55.340	222.000	-3.2791277266e-02	-7.1643921830e-01	6.8844208682e-03
-40.000	-55.340	222.000	-3.8966029243e-02	-8.0615477636e-01	7.9161838502e-03
-36.000	-55.340	222.000	-4.3497031470e-02	-8.5829853726e-01	8.5916213517e-03
-32.000	-55.340	222.000	-4.5794120968e-02	-8.7429004741e-01	8.8677546737e-03
-28.000	-55.340	222.000	-4.6182849006e-02	-8.6456449914e-01	8.8267870176e-03
-24.000	-55.340	222.000	-4.5317574517e-02	-8.4070556655e-01	8.5974268317e-03
-20.000	-55.340	222.000	-4.3856953351e-02	-8.1120511647e-01	8.2921019716e-03
-16.000	-55.340	222.000	-4.2193805966e-02	-7.7989405661e-01	7.9548512890e-03
-12.000	-55.340	222.000	-4.0469752461e-02	-7.4802291023e-01	7.6125509652e-03
-8.000	-55.340	222.000	-3.8718991926e-02	-7.1593512479e-01	7.2662915512e-03
-4.000	-55.340	222.000	-3.6962444856e-02	-6.8375825487e-01	6.9222119014e-03
0.000	-55.340	222.000	-3.5206147524e-02	-6.5151197764e-01	6.5787028773e-03
4.000	-55.340	222.000	-3.3429346278e-02	-6.1926298263e-01	6.2377776957e-03
8.000	-55.340	222.000	-3.1665012462e-02	-5.8698220621e-01	5.8957904387e-03
12.000	-55.340	222.000	-2.9879416704e-02	-5.5469535757e-01	5.5556512269e-03
16.000	-55.340	222.000	-2.8112929766e-02	-5.2243304527e-01	5.2176771747e-03
20.000	-55.340	222.000	-2.6328565842e-02	-4.9021347216e-01	4.8796351220e-03
24.000	-55.340	222.000	-2.4560887355e-02	-4.5807159540e-01	4.5426354542e-03
28.000	-55.340	222.000	-2.2803069109e-02	-4.2615708830e-01	4.2096179551e-03
-64.000	-55.340	224.000	-1.1726755214e-02	-2.7146199811e-01	2.6039774993e-03
-60.000	-55.340	224.000	-1.4351691191e-02	-3.3282382175e-01	3.1696365876e-03
-56.000	-55.340	224.000	-1.7611374689e-02	-4.0846201938e-01	3.8760196220e-03
-52.000	-55.340	224.000	-2.1676071778e-02	-5.0148536453e-01	4.7643629701e-03
-48.000	-55.340	224.000	-2.6891144968e-02	-6.1011140029e-01	5.8516618991e-03
-44.000	-55.340	224.000	-3.3068470314e-02	-7.2095645296e-01	7.0269552528e-03
-40.000	-55.340	224.000	-3.9241489059e-02	-8.0993061210e-01	8.0477177398e-03
-36.000	-55.340	224.000	-4.3709134654e-02	-8.6092360609e-01	8.6915293456e-03
-32.000	-55.340	224.000	-4.5926886744e-02	-8.7589089580e-01	8.9350420273e-03
-28.000	-55.340	224.000	-4.6255750653e-02	-8.6548461773e-01	8.8715141135e-03
-24.000	-55.340	224.000	-4.5351650097e-02	-8.4125577108e-01	8.6300925708e-03
-20.000	-55.340	224.000	-4.3876611286e-02	-8.1157014680e-01	8.3175005362e-03
-16.000	-55.340	224.000	-4.2202644043e-02	-7.8016942715e-01	7.9764475672e-03
-12.000	-55.340	224.000	-4.0478918182e-02	-7.4824612175e-01	7.6312901509e-03
-8.000	-55.340	224.000	-3.8723467163e-02	-7.1612465952e-01	7.2824238985e-03
-4.000	-55.340	224.000	-3.6966801634e-02	-6.8392417650e-01	6.9364427050e-03
0.000	-55.340	224.000	-3.5208926061e-02	-6.5165611849e-01	6.5911501359e-03
4.000	-55.340	224.000	-3.3431862785e-02	-6.1939064310e-01	6.2480831475e-03
8.000	-55.340	224.000	-3.1669141824e-02	-5.8708295830e-01	5.9050015505e-03
12.000	-55.340	224.000	-2.9878977846e-02	-5.5477720124e-01	5.5636091267e-03
16.000	-55.340	224.000	-2.8111312929e-02	-5.2249581252e-01	5.2244715237e-03
20.000	-55.340	224.000	-2.6324916444e-02	-4.9025574967e-01	4.8857090981e-03
24.000	-55.340	224.000	-2.4557912055e-02	-4.5810096596e-01	4.5475197005e-03
28.000	-55.340	224.000	-2.2798762524e-02	-4.2617553911e-01	4.2135779084e-03
-64.000	-55.340	226.000	-1.1780512073e-02	-2.7289335139e-01	2.6288178552e-03
-60.000	-55.340	226.000	-1.4426362243e-02	-3.3475561858e-01	3.2062889205e-03
-56.000	-55.340	226.000	-1.7715764150e-02	-4.1102425357e-01	3.9311006897e-03
-52.000	-55.340	226.000	-2.1821088420e-02	-5.0472344348e-01	4.8424987545e-03
-48.000	-55.340	226.000	-2.7092730129e-02	-6.1382842082e-01	5.9516895840e-03
-44.000	-55.340	226.000	-3.3306962570e-02	-7.2462618764e-01	7.1354333575e-03
-40.000	-55.340	226.000	-3.9465653348e-02	-8.1293207898e-01	8.1417527738e-03
-36.000	-55.340	226.000	-4.3877787259e-02	-8.6297754335e-01	8.7589522362e-03
-32.000	-55.340	226.000	-4.6031970131e-02	-8.7713423501e-01	8.9777840306e-03
-28.000	-55.340	226.000	-4.6309398284e-02	-8.6618515006e-01	8.8983274107e-03
-24.000	-55.340	226.000	-4.5372391290e-02	-8.4165287239e-01	8.6487483129e-03
-20.000	-55.340	226.000	-4.3888025309e-02	-8.1182093736e-01	8.3320770430e-03
-16.000	-55.340	226.000	-4.2205700183e-02	-7.8034071596e-01	7.9894214140e-03
-12.000	-55.340	226.000	-4.0479937983e-02	-7.4837407945e-01	7.6429585723e-03
-8.000	-55.340	226.000	-3.8724468817e-02	-7.1622178674e-01	7.2922266527e-03
-4.000	-55.340	226.000	-3.6964399829e-02	-6.8400372271e-01	6.9452224969e-03
0.000	-55.340	226.000	-3.5205966715e-02	-6.5171580771e-01	6.5998985480e-03
4.000	-55.340	226.000	-3.3428766393e-02	-6.1943739961e-01	6.2557879417e-03
8.000	-55.340	226.000	-3.1665717603e-02	-5.8711344809e-01	5.9112807692e-03
12.000	-55.340	226.000	-2.9876111863e-02	-5.5479493528e-01	5.5694477069e-03
16.000	-55.340	226.000	-2.8107889365e-02	-5.2249826267e-01	5.2293622599e-03
20.000	-55.340	226.000	-2.6321646965e-02	-4.9024897127e-01	4.8897054745e-03
24.000	-55.340	226.000	-2.4553208592e-02	-4.5808362146e-01	4.5516680293e-03
28.000	-55.340	226.000	-2.2792564468e-02	-4.2615010542e-01	4.2172649377e-03
-64.000	-55.340	228.000	-1.1832314114e-02	-2.7423426844e-01	2.6518656456e-03
-60.000	-55.340	228.000	-1.4494865750e-02	-3.3652340228e-01	3.2403092757e-03
-56.000	-55.340	228.000	-1.7811586532e-02	-4.1330589291e-01	3.9799863793e-03
-52.000	-55.340	228.000	-2.1951527127e-02	-5.0753159755e-01	4.9078551397e-03
-48.000	-55.340	228.000	-2.7269020241e-02	-6.1698004812e-01	6.0299072585e-03
-44.000	-55.340	228.000	-3.3504904016e-02	-7.2766629335e-01	7.2156619676e-03
-40.000	-55.340	228.000	-3.9648865600e-02	-8.1536744568e-01	8.2071225637e-03
-36.000	-55.340	228.000	-4.4016595081e-02	-8.6462313979e-01	8.8014972659e-03
-32.000	-55.340	228.000	-4.6116503959e-02	-8.7811567135e-01	9.0022734487e-03
-28.000	-55.340	228.000	-4.6352298590e-02	-8.6672246031e-01	8.9114145371e-03
-24.000	-55.340	228.000	-4.5390364737e-02	-8.4193893985e-01	8.6566012500e-03
-20.000	-55.340	228.000	-4.3892467086e-02	-8.1198585386e-01	8.3386747359e-03
-16.000	-55.340	228.000	-4.2205594408e-02	-7.8043327158e-01	7.9947467731e-03
-12.000	-55.340	228.000	-4.0477501202e-02	-7.4843019655e-01	7.6482246098e-03
-8.000	-55.340	228.000	-3.8723392109e-02	-7.1625025160e-01	7.2975475240e-03
-4.000	-55.340	228.000	-3.6961124598e-02	-6.8401296371e-01	6.9500139973e-03
0.000	-55.340	228.000	-3.5199614329e-02	-6.5171043328e-01	6.6051502539e-03
4.000	-55.340	228.000	-3.3422400664e-02	-6.1941996075e-01	6.2603049119e-03
8.000	-55.340	228.000	-3.1659829259e-02	-5.8708827665e-01	5.9149682290e-03
12.000	-55.340	228.000	-2.9871952657e-02	-5.5475633440e-01	5.5732753130e-03
16.000	-55.340	228.000	-2.8102340250e-02	-5.2245281917e-01	5.2325196143e-03
20.000	-55.340	228.000	-2.6315455125e-02	-4.9019699731e-01	4.8926906024e-03
24.000	-55.340	228.000	-2.4545005153e-02	-4.5802783580e-01	4.5543952132e-03
28.000	-55.340	228.000	-2.2784087694e-02	-4.2609036146e-01	4.2199260953e-03
-64.000	-55.340	230.000	-1.1879047226e-02	-2.7548351791e-01	2.6732354151e-03
-60.000	-55.340	230.000	-1.4560781564e-02	-3.3814339984e-01	3.2706618261e-03
-56.000	-55.340	230.000	-1.7898665113e-02	-4.1535462955e-01	4.0214716166e-03
-52.000	-55.340	230.000	-2.2070889803e-02	-5.1000000288e-01	4.9616049247e-03
-48.000	-55.340	230.000	-2.7417116461e-02	-6.1969887467e-01	6.0913760889e-03
-44.000	-55.340	230.000	-3.3677350123e-02	-7.3024584246e-01	7.2748369267e-03
-40.000	-55.340	230.000	-3.9806022391e-02	-8.1739625485e-01	8.2509543618e-03
-36.000	-55.340	230.000	-4.4131525402e-02	-8.6597900366e-01	8.8269759716e-03
-32.000	-55.340	230.000	-4.6184397423e-02	-8.7890143830e-01	9.0133054990e-03
-28.000	-55.340	230.000	-4.6387526439e-02	-8.6713139074e-01	8.9144808716e-03
-24.000	-55.340	230.000	-4.5406044404e-02	-8.4213988051e-01	8.6565720843e-03
-20.000	-55.340	230.000	-4.3892293626e-02	-8.1207924826e-01	8.3381459023e-03
-16.000	-55.340	230.000	-4.2204020584e-02	-7.8046912949e-01	7.9945301668e-03
-12.000	-55.340	230.000	-4.0470082441e-02	-7.4842514786e-01	7.6491527379e-03
-8.000	-55.340	230.000	-3.8718261606e-02	-7.1622417082e-01	7.2993571371e-03
-4.000	-55.340	230.000	-3.6953845826e-02	-6.8396766456e-01	6.9517551920e-03
0.000	-55.340	230.000	-3.5194961757e-02	-6.5165370048e-01	6.6071886077e-03
4.000	-55.340	230.000	-3.3418078824e-02	-6.1934881593e-01	6.2620104777e-03
8.000	-55.340	230.000	-3.1652687373e-02	-5.8700983341e-01	5.9171245197e-03
12.000	-55.340	230.000	-2.9863301592e-02	-5.5467074071e-01	5.5753473283e-03
16.000	-55.340	230.000	-2.8094528136e-02	-5.2236236850e-01	5.2349616553e-03
20.000	-55.340	230.000	-2.6306509116e-02	-4.9010397750e-01	4.8950654802e-03
24.000	-55.340	230.000	-2.4536484920e-02	-4.5793364989e-01	4.5563150760e-03
28.000	-55.340	230.000	-2.2773516056e-02	-4.2599888388e-01	4.2218818591e-03
-64.000	-55.340	232.000	-1.1924910156e-02	-2.7665276179e-01	2.6925526047e-03
-60.000	-55.340	232.000	-1.4623071223e-02	-3.3963228293e-01	3.2974677901e-03
-56.000	-55.340	232.000	-1.7981268849e-02	-4.1720836039e-01	4.0569650737e-03
-52.000	-55.340	232.000	-2.2175591528e-02	-5.1220436242e-01	5.0056249899e-03
-48.000	-55.340	232.000	-2.7547693317e-02	-6.2209939147e-01	6.1389429607e-03
-44.000	-55.340	232.000	-3.3827641389e-02	-7.3249406616e-01	7.3175384692e-03
-40.000	-55.340	232.000	-3.9944648516e-02	-8.1913713306e-01	8.2798524746e-03
-36.000	-55.340	232.000	-4.4228768847e-02	-8.6712168473e-01	8.8404148489e-03
-32.000	-55.340	232.000	-4.6242083272e-02	-8.7954332358e-01	9.0148892641e-03
-28.000	-55.340	232.000	-4.6414156506e-02	-8.6743942277e-01	8.9106683300e-03
-24.000	-55.340	232.000	-4.5413521857e-02	-8.4226717708e-01	8.6506690945e-03
-20.000	-55.340	232.000	-4.3893901024e-02	-8.1211428328e-01	8.3322849013e-03
-16.000	-55.340	232.000	-4.2197944926e-02	-7.8045789420e-01	7.9904173841e-03
-12.000	-55.340	232.000	-4.0460431547e-02	-7.4837334189e-01	7.6465670180e-03
-8.000	-55.340	232.000	-3.8706147054e-02	-7.1615256416e-01	7.2977999771e-03
-4.000	-55.340	232.000	-3.6943343572e-02	-6.8387530233e-01	6.9512550081e-03
0.000	-55.340	232.000	-3.5185764641e-02	-6.5155152321e-01	6.6071068383e-03
4.000	-55.340	232.000	-3.3407694229e-02	-6.1924047429e-01	6.2625393036e-03
8.000	-55.340	232.000	-3.1644398756e-02	-5.8688925564e-01	5.9177325381e-03
12.000	-55.340	232.000	-2.9853058175e-02	-5.5454817780e-01	5.5759547648e-03
16.000	-55.340	232.000	-2.8085087568e-02	-5.2223599310e-01	5.2360568719e-03
20.000	-55.340	232.000	-2.6295419495e-02	-4.8997522336e-01	4.8960852559e-03
24.000	-55.340	232.000	-2.4523891584e-02	-4.5780535666e-01	4.5574860753e-03
28.000	-55.340	232.000	-2.2759936685e-02	-4.2587598986e-01	4.2236134561e-03
-64.000	-55.340	234.000	-1.1973786446e-02	-2.7774899617e-01	2.7101884548e-03
-60.000	-55.340	234.000	-1.4681515107e-02	-3.4100857197e-01	3.3208742779e-03
-56.000	-55.340	234.000	-1.8062409217e-02	-4.1890268875e-01	4.0871331599e-03
-52.000	-55.340	234.000	-2.2276099201e-02	-5.1419886735e-01	5.0415603187e-03
-48.000	-55.340	234.000	-2.7673439573e-02	-6.2425844190e-01	6.1760359096e-03
-44.000	-55.340	234.000	-3.3964562446e-02	-7.3450037711e-01	7.3489676205e-03
-40.000	-55.340	234.000	-4.0063769248e-02	-8.2067598190e-01	8.2983628972e-03
-36.000	-55.340	234.000	-4.4313984746e-02	-8.6810131611e-01	8.8468076093e-03
-32.000	-55.340	234.000	-4.6291317065e-02	-8.8006922940e-01	9.0116155605e-03
-28.000	-55.340	234.000	-4.6433451742e-02	-8.6766878476e-01	8.9025175113e-03
-24.000	-55.340	234.000	-4.5416489582e-02	-8.4233694176e-01	8.6410918697e-03
-20.000	-55.340	234.000	-4.3891085071e-02	-8.1210204166e-01	8.3241338354e-03
-16.000	-55.340	234.000	-4.2190210094e-02	-7.8039662989e-01	7.9839506454e-03
-12.000	-55.340	234.000	-4.0450389571e-02	-7.4828526514e-01	7.6411578935e-03
-8.000	-55.340	234.000	-3.8691023254e-02	-7.1604300462e-01	7.2935547083e-03
-4.000	-55.340	234.000	-3.6931497097e-02	-6.8375071009e-01	6.9489783723e-03
0.000	-55.340	234.000	-3.5171955869e-02	-6.5141384750e-01	6.6056047247e-03
4.000	-55.340	234.000	-3.3394206462e-02	-6.1910020273e-01	6.2617012108e-03
8.000	-55.340	234.000	-3.1629917243e-02	-5.8673943110e-01	5.9170656458e-03
12.000	-55.340	234.000	-2.9838854879e-02	-5.5439518440e-01	5.5760517996e-03
16.000	-55.340	234.000	-2.8071064697e-02	-5.2207913133e-01	5.2360699466e-03
20.000	-55.340	234.000	-2.6281618782e-02	-4.8981403839e-01	4.8963125890e-03
24.000	-55.340	234.000	-2.4510182875e-02	-4.5764975150e-01	4.5582157430e-03
28.000	-55.340	234.000	-2.2747493378e-02	-4.2572622526e-01	4.2244003586e-03
-64.000	-55.340	236.000	-1.2016650310e-02	-2.7877996083e-01	2.7261206106e-03
-60.000	-55.340	236.000	-1.4736273024e-02	-3.4228748817e-01	3.3413666370e-03
-56.000	-55.340	236.000	-1.8133198729e-02	-4.2047019659e-01	4.1122341391e-03
-52.000	-55.340	236.000	-2.2369864576e-02	-5.1603673365e-01	5.0708858455e-03
-48.000	-55.340	236.000	-2.7784143821e-02	-6.2623878010e-01	6.2056350751e-03
-44.000	-55.340	236.000	-3.4081899127e-02	-7.3633720376e-01	7.3727545597e-03
-40.000	-55.340	236.000	-4.0171248072e-02	-8.2206094117e-01	8.3108413366e-03
-36.000	-55.340	236.000	-4.4389200539e-02	-8.6895900441e-01	8.8481835738e-03
-32.000	-55.340	236.000	-4.6334215780e-02	-8.8050831766e-01	9.0051255832e-03
-28.000	-55.340	236.000	-4.6450993344e-02	-8.6783235913e-01	8.8920912508e-03
-24.000	-55.340	236.000	-4.5419856310e-02	-8.4235383345e-01	8.6297823174e-03
-20.000	-55.340	236.000	-4.3885441848e-02	-8.1204494738e-01	8.3137259997e-03
-16.000	-55.340	236.000	-4.2181527769e-02	-7.8030185532e-01	7.9754770872e-03
-12.000	-55.340	236.000	-4.0442277610e-02	-7.4816385628e-01	7.6340087478e-03
-8.000	-55.340	236.000	-3.8680304157e-02	-7.1590525756e-01	7.2880508656e-03
-4.000	-55.340	236.000	-3.6921247412e-02	-6.8359876620e-01	6.9451485766e-03
0.000	-55.340	236.000	-3.5161163954e-02	-6.5124804052e-01	6.6024583550e-03
4.000	-55.340	236.000	-3.3380846675e-02	-6.1892581010e-01	6.2598032207e-03
8.000	-55.340	236.000	-3.1616022943e-02	-5.8656009826e-01	5.9158604175e-03
12.000	-55.340	236.000	-2.9826416488e-02	-5.5421311609e-01	5.5749714387e-03
16.000	-55.340	236.000	-2.8057213804e-02	-5.2189239092e-01	5.2356021950e-03
20.000	-55.340	236.000	-2.6266116376e-02	-4.8963052104e-01	4.8960334956e-03
24.000	-55.340	236.000	-2.4494488541e-02	-4.5747174418e-01	4.5583497478e-03
28.000	-55.340	236.000	-2.2733990491e-02	-4.2555232385e-01	4.2247659866e-03
-64.000	-55.340	238.000	-1.2053152431e-02	-2.7975540094e-01	2.7397363796e-03
-60.000	-55.340	238.000	-1.4786738832e-02	-3.4348602194e-01	3.3592582704e-03
-56.000	-55.340	238.000	-1.8195163789e-02	-4.2193181274e-01	4.1338791518e-03
-52.000	-55.340	238.000	-2.2451048815e-02	-5.1775336686e-01	5.0949837680e-03
-48.000	-55.340	238.000	-2.7882334779e-02	-6.2808224028e-01	6.2295033056e-03
-44.000	-55.340	238.000	-3.4191753181e-02	-7.3803514536e-01	7.3915633267e-03
-40.000	-55.340	238.000	-4.0267051168e-02	-8.2333236765e-01	8.3197905008e-03
-36.000	-55.340	238.000	-4.4456577456e-02	-8.6972421311e-01	8.8468861967e-03
-32.000	-55.340	238.000	-4.6372149884e-02	-8.8087595600e-01	8.9975666629e-03
-28.000	-55.340	238.000	-4.6467762797e-02	-8.6793978978e-01	8.8806728850e-03
-24.000	-55.340	238.000	-4.5422033294e-02	-8.4232463995e-01	8.6184041328e-03
-20.000	-55.340	238.000	-4.3881737299e-02	-8.1195093294e-01	8.3025197393e-03
-16.000	-55.340	238.000	-4.2173255688e-02	-7.8017267131e-01	7.9657232198e-03
-12.000	-55.340	238.000	-4.0432955638e-02	-7.4801026182e-01	7.6259355828e-03
-8.000	-55.340	238.000	-3.8668561581e-02	-7.1574238057e-01	7.2818198200e-03
-4.000	-55.340	238.000	-3.6906891766e-02	-6.8342345582e-01	6.9397124509e-03
