fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-56
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	-55.340	-98.000	-4.2348836815e-02	-8.2710521785e-01	8.4587303145e-03
-32.000	-55.340	-98.000	-4.4340943780e-02	-8.4248692855e-01	8.6186268307e-03
-28.000	-55.340	-98.000	-4.4529319099e-02	-8.3300369101e-01	8.5165264777e-03
-24.000	-55.340	-98.000	-4.3595321364e-02	-8.0976873146e-01	8.2738951762e-03
-20.000	-55.340	-98.000	-4.2141507789e-02	-7.8105414730e-01	7.9740904072e-03
-16.000	-55.340	-98.000	-4.0517675015e-02	-7.5070599191e-01	7.6549519703e-03
-12.000	-55.340	-98.000	-3.8844253202e-02	-7.1995798458e-01	7.3305029809e-03
-8.000	-55.340	-98.000	-3.7173930248e-02	-6.8908598891e-01	7.0053469946e-03
-4.000	-55.340	-98.000	-3.5513732734e-02	-6.5818963250e-01	6.6797561744e-03
0.000	-55.340	-98.000	-3.3855534465e-02	-6.2726389748e-01	6.3554036379e-03
4.000	-55.340	-98.000	-3.2200168426e-02	-5.9632424668e-01	6.0297219564e-03
8.000	-55.340	-98.000	-3.0561483841e-02	-5.6540099225e-01	5.7063491459e-03
12.000	-55.340	-98.000	-2.8908814130e-02	-5.3449519245e-01	5.3817409054e-03
16.000	-55.340	-98.000	-2.7285149717e-02	-5.0359718055e-01	5.0609869437e-03
20.000	-55.340	-98.000	-2.5657870718e-02	-4.7276081140e-01	4.7415944687e-03
24.000	-55.340	-98.000	-2.4038077955e-02	-4.4197431128e-01	4.4227165292e-03
28.000	-55.340	-98.000	-2.2422300785e-02	-4.1138513420e-01	4.1085042516e-03
-64.000	-55.340	-96.000	-1.1552280804e-02	-2.6018593494e-01	2.5890832302e-03
-60.000	-55.340	-96.000	-1.4263705533e-02	-3.1905398504e-01	3.1794499215e-03
-56.000	-55.340	-96.000	-1.7534173038e-02	-3.9128994160e-01	3.9121638509e-03
-52.000	-55.340	-96.000	-2.1534197679e-02	-4.7983576844e-01	4.8215910191e-03
-48.000	-55.340	-96.000	-2.6563544821e-02	-5.8334534062e-01	5.8977923427e-03
-44.000	-55.340	-96.000	-3.2408860100e-02	-6.8990527734e-01	7.0181406581e-03
-40.000	-55.340	-96.000	-3.8202791542e-02	-7.7666472719e-01	7.9310327682e-03
-36.000	-55.340	-96.000	-4.2352586984e-02	-8.2711686882e-01	8.4614602457e-03
-32.000	-55.340	-96.000	-4.4343328872e-02	-8.4249861953e-01	8.6212339498e-03
-28.000	-55.340	-96.000	-4.4531419030e-02	-8.3301176417e-01	8.5183919359e-03
-24.000	-55.340	-96.000	-4.3599454691e-02	-8.0977631874e-01	8.2751332503e-03
-20.000	-55.340	-96.000	-4.2140593198e-02	-7.8106109873e-01	7.9747855347e-03
-16.000	-55.340	-96.000	-4.0519043574e-02	-7.5071719301e-01	7.6555518403e-03
-12.000	-55.340	-96.000	-3.8845072859e-02	-7.1996881604e-01	7.3315077198e-03
-8.000	-55.340	-96.000	-3.7175735147e-02	-6.8909213216e-01	7.0059343532e-03
-4.000	-55.340	-96.000	-3.5511904267e-02	-6.5819695751e-01	6.6805372205e-03
0.000	-55.340	-96.000	-3.3854320926e-02	-6.2727411168e-01	6.3556613834e-03
4.000	-55.340	-96.000	-3.2199811962e-02	-5.9633284307e-01	6.0299736395e-03
8.000	-55.340	-96.000	-3.0559044561e-02	-5.6541231146e-01	5.7064069131e-03
12.000	-55.340	-96.000	-2.8907941301e-02	-5.3450208314e-01	5.3817174449e-03
16.000	-55.340	-96.000	-2.7285610996e-02	-5.0360303520e-01	5.0610731156e-03
20.000	-55.340	-96.000	-2.5656840936e-02	-4.7276501154e-01	4.7412040389e-03
24.000	-55.340	-96.000	-2.4038385510e-02	-4.4198202835e-01	4.4226711101e-03
28.000	-55.340	-96.000	-2.2422334973e-02	-4.1139675982e-01	4.1081651419e-03
-64.000	-55.340	-94.000	-1.1550650940e-02	-2.6019007399e-01	2.5889418055e-03
-60.000	-55.340	-94.000	-1.4262010819e-02	-3.1905741653e-01	3.1789691051e-03
-56.000	-55.340	-94.000	-1.7540847528e-02	-3.9129615969e-01	3.9120229399e-03
-52.000	-55.340	-94.000	-2.1539052994e-02	-4.7984583283e-01	4.8213855660e-03
-48.000	-55.340	-94.000	-2.6569797421e-02	-5.8336132055e-01	5.8972505437e-03
-44.000	-55.340	-94.000	-3.2421314252e-02	-6.8991220446e-01	7.0182021797e-03
-40.000	-55.340	-94.000	-3.8208841869e-02	-7.7666873955e-01	7.9308389940e-03
-36.000	-55.340	-94.000	-4.2356734437e-02	-8.2712005899e-01	8.4607263244e-03
-32.000	-55.340	-94.000	-4.4346907313e-02	-8.4250359197e-01	8.6202907513e-03
-28.000	-55.340	-94.000	-4.4533608510e-02	-8.3301840577e-01	8.5168313222e-03
-24.000	-55.340	-94.000	-4.3600000937e-02	-8.0977980880e-01	8.2736947745e-03
-20.000	-55.340	-94.000	-4.2140144902e-02	-7.8107002778e-01	7.9733366875e-03
-16.000	-55.340	-94.000	-4.0517531833e-02	-7.5072718188e-01	7.6545016185e-03
-12.000	-55.340	-94.000	-3.8844350115e-02	-7.1997534820e-01	7.3301937678e-03
-8.000	-55.340	-94.000	-3.7172993008e-02	-6.8910067185e-01	7.0051610650e-03
-4.000	-55.340	-94.000	-3.5508611190e-02	-6.5820392852e-01	6.6795280667e-03
0.000	-55.340	-94.000	-3.3853374036e-02	-6.2728398932e-01	6.3543816142e-03
4.000	-55.340	-94.000	-3.2199697448e-02	-5.9634083265e-01	6.0289918758e-03
8.000	-55.340	-94.000	-3.0557660816e-02	-5.6542017892e-01	5.7052869928e-03
12.000	-55.340	-94.000	-2.8907313088e-02	-5.3451056344e-01	5.3807066584e-03
16.000	-55.340	-94.000	-2.7282345485e-02	-5.0361076033e-01	5.0603535707e-03
20.000	-55.340	-94.000	-2.5657192389e-02	-4.7277250533e-01	4.7404422588e-03
24.000	-55.340	-94.000	-2.4035874282e-02	-4.4198799415e-01	4.4215885507e-03
28.000	-55.340	-94.000	-2.2420197421e-02	-4.1140560610e-01	4.1070287763e-03
-64.000	-55.340	-92.000	-1.1553520584e-02	-2.6019192799e-01	2.5879756290e-03
-60.000	-55.340	-92.000	-1.4259929234e-02	-3.1906505307e-01	3.1779711047e-03
-56.000	-55.340	-92.000	-1.7541169193e-02	-3.9130083371e-01	3.9109534531e-03
-52.000	-55.340	-92.000	-2.1544867131e-02	-4.7985256569e-01	4.8197619946e-03
-48.000	-55.340	-92.000	-2.6572967647e-02	-5.8337041239e-01	5.8948908302e-03
-44.000	-55.340	-92.000	-3.2430091368e-02	-6.8991852080e-01	7.0149546572e-03
-40.000	-55.340	-92.000	-3.8212686673e-02	-7.7667203872e-01	7.9271730538e-03
-36.000	-55.340	-92.000	-4.2361339074e-02	-8.2712171693e-01	8.4567693109e-03
-32.000	-55.340	-92.000	-4.4349833943e-02	-8.4250434074e-01	8.6160799695e-03
-28.000	-55.340	-92.000	-4.4534539664e-02	-8.3301929412e-01	8.5125745750e-03
-24.000	-55.340	-92.000	-4.3599593678e-02	-8.0978943885e-01	8.2692270328e-03
-20.000	-55.340	-92.000	-4.2142286397e-02	-7.8107745246e-01	7.9697462725e-03
-16.000	-55.340	-92.000	-4.0517673923e-02	-7.5073015480e-01	7.6509479601e-03
-12.000	-55.340	-92.000	-3.8844711875e-02	-7.1998416972e-01	7.3266850059e-03
-8.000	-55.340	-92.000	-3.7171059115e-02	-6.8910745799e-01	7.0023484655e-03
-4.000	-55.340	-92.000	-3.5509789338e-02	-6.5821009663e-01	6.6765984140e-03
0.000	-55.340	-92.000	-3.3852795323e-02	-6.2729291350e-01	6.3517257362e-03
4.000	-55.340	-92.000	-3.2199330003e-02	-5.9634928885e-01	6.0268712260e-03
8.000	-55.340	-92.000	-3.0556218152e-02	-5.6542854887e-01	5.7033851323e-03
12.000	-55.340	-92.000	-2.8906613817e-02	-5.3452506397e-01	5.3791330297e-03
16.000	-55.340	-92.000	-2.7282046694e-02	-5.0361713887e-01	5.0589136433e-03
20.000	-55.340	-92.000	-2.5653350428e-02	-4.7278329645e-01	4.7387861822e-03
24.000	-55.340	-92.000	-2.4034691598e-02	-4.4199638512e-01	4.4198672966e-03
28.000	-55.340	-92.000	-2.2418415973e-02	-4.1141485297e-01	4.1062541699e-03
-64.000	-55.340	-90.000	-1.1552998520e-02	-2.6019551260e-01	2.5872358071e-03
-60.000	-55.340	-90.000	-1.4262631000e-02	-3.1907081452e-01	3.1768171687e-03
-56.000	-55.340	-90.000	-1.7545051067e-02	-3.9130645011e-01	3.9090538897e-03
-52.000	-55.340	-90.000	-2.1544895419e-02	-4.7985989120e-01	4.8164546744e-03
-48.000	-55.340	-90.000	-2.6579935159e-02	-5.8337923330e-01	5.8903232896e-03
-44.000	-55.340	-90.000	-3.2433358799e-02	-6.8992830189e-01	7.0084864884e-03
-40.000	-55.340	-90.000	-3.8217942317e-02	-7.7667711358e-01	7.9194704271e-03
-36.000	-55.340	-90.000	-4.2365360601e-02	-8.2712657273e-01	8.4489172869e-03
-32.000	-55.340	-90.000	-4.4352416872e-02	-8.4250810620e-01	8.6086732637e-03
-28.000	-55.340	-90.000	-4.4537088051e-02	-8.3302033554e-01	8.5061285596e-03
-24.000	-55.340	-90.000	-4.3600123704e-02	-8.0979935759e-01	8.2627076888e-03
-20.000	-55.340	-90.000	-4.2142318779e-02	-7.8108608763e-01	7.9639070017e-03
-16.000	-55.340	-90.000	-4.0515906610e-02	-7.5073534578e-01	7.6451196269e-03
-12.000	-55.340	-90.000	-3.8843665919e-02	-7.1998991250e-01	7.3210512699e-03
-8.000	-55.340	-90.000	-3.7171009832e-02	-6.8911434045e-01	6.9975294123e-03
-4.000	-55.340	-90.000	-3.5510508099e-02	-6.5821782893e-01	6.6723723707e-03
0.000	-55.340	-90.000	-3.3852569033e-02	-6.2730127041e-01	6.3484083706e-03
4.000	-55.340	-90.000	-3.2195955742e-02	-5.9635934496e-01	6.0236345187e-03
8.000	-55.340	-90.000	-3.0554995287e-02	-5.6543416457e-01	5.7003330444e-03
12.000	-55.340	-90.000	-2.8905500717e-02	-5.3453341716e-01	5.3765519813e-03
16.000	-55.340	-90.000	-2.7280743323e-02	-5.0362181277e-01	5.0567395123e-03
20.000	-55.340	-90.000	-2.5651161773e-02	-4.7279418768e-01	4.7367264448e-03
24.000	-55.340	-90.000	-2.4034497366e-02	-4.4200619624e-01	4.4180500962e-03
28.000	-55.340	-90.000	-2.2415103752e-02	-4.1142206102e-01	4.1046706744e-03
-64.000	-55.340	-88.000	-1.1552851213e-02	-2.6020098874e-01	2.5860410516e-03
-60.000	-55.340	-88.000	-1.4266057212e-02	-3.1907467895e-01	3.1752579679e-03
-56.000	-55.340	-88.000	-1.7544259419e-02	-3.9131130179e-01	3.9064527616e-03
-52.000	-55.340	-88.000	-2.1546829487e-02	-4.7986407882e-01	4.8128532424e-03
-48.000	-55.340	-88.000	-2.6589696361e-02	-5.8338466712e-01	5.8841421265e-03
-44.000	-55.340	-88.000	-3.2435998097e-02	-6.8994214172e-01	6.9998684018e-03
-40.000	-55.340	-88.000	-3.8226400653e-02	-7.7668770071e-01	7.9094782831e-03
-36.000	-55.340	-88.000	-4.2369401464e-02	-8.2713732710e-01	8.4385863315e-03
-32.000	-55.340	-88.000	-4.4355495726e-02	-8.4251163990e-01	8.5986755607e-03
-28.000	-55.340	-88.000	-4.4538801698e-02	-8.3302880304e-01	8.4969378722e-03
-24.000	-55.340	-88.000	-4.3602944498e-02	-8.0980277621e-01	8.2544448587e-03
-20.000	-55.340	-88.000	-4.2139788463e-02	-7.8109576120e-01	7.9559137641e-03
-16.000	-55.340	-88.000	-4.0515675287e-02	-7.5074805379e-01	7.6375001084e-03
-12.000	-55.340	-88.000	-3.8841565824e-02	-7.1999722382e-01	7.3145548169e-03
-8.000	-55.340	-88.000	-3.7171174322e-02	-6.8912487888e-01	6.9914953643e-03
-4.000	-55.340	-88.000	-3.5509352947e-02	-6.5822821952e-01	6.6669655394e-03
0.000	-55.340	-88.000	-3.3850598655e-02	-6.2731142182e-01	6.3436643155e-03
4.000	-55.340	-88.000	-3.2193344480e-02	-5.9636826557e-01	6.0194710944e-03
8.000	-55.340	-88.000	-3.0553860660e-02	-5.6544118405e-01	5.6966528735e-03
12.000	-55.340	-88.000	-2.8902470292e-02	-5.3454003974e-01	5.3729063318e-03
16.000	-55.340	-88.000	-2.7277997486e-02	-5.0362931871e-01	5.0534463341e-03
20.000	-55.340	-88.000	-2.5651736021e-02	-4.7280215430e-01	4.7345751372e-03
24.000	-55.340	-88.000	-2.4032067249e-02	-4.4201497458e-01	4.4157853282e-03
28.000	-55.340	-88.000	-2.2412854419e-02	-4.1142950885e-01	4.1029021421e-03
-64.000	-55.340	-86.000	-1.1551188497e-02	-2.6020126792e-01	2.5849456339e-03
-60.000	-55.340	-86.000	-1.4264895393e-02	-3.1907885565e-01	3.1735239777e-03
-56.000	-55.340	-86.000	-1.7545879232e-02	-3.9131641519e-01	3.9034648941e-03
-52.000	-55.340	-86.000	-2.1553291877e-02	-4.7987276135e-01	4.8084633794e-03
-48.000	-55.340	-86.000	-2.6593084333e-02	-5.8339114015e-01	5.8770054006e-03
-44.000	-55.340	-86.000	-3.2442692727e-02	-6.8994778817e-01	6.9905434980e-03
-40.000	-55.340	-86.000	-3.8231962610e-02	-7.7669942690e-01	7.8982212923e-03
-36.000	-55.340	-86.000	-4.2373604201e-02	-8.2715025151e-01	8.4276536947e-03
-32.000	-55.340	-86.000	-4.4357901422e-02	-8.4251981126e-01	8.5874509734e-03
-28.000	-55.340	-86.000	-4.4540003141e-02	-8.3303986325e-01	8.4862676884e-03
-24.000	-55.340	-86.000	-4.3602343736e-02	-8.0980520188e-01	8.2447825060e-03
-20.000	-55.340	-86.000	-4.2139888143e-02	-7.8110391144e-01	7.9468562156e-03
-16.000	-55.340	-86.000	-4.0516811317e-02	-7.5075825344e-01	7.6300777344e-03
-12.000	-55.340	-86.000	-3.8841926081e-02	-7.2000784881e-01	7.3068108397e-03
-8.000	-55.340	-86.000	-3.7169907810e-02	-6.8913322519e-01	6.9848344727e-03
-4.000	-55.340	-86.000	-3.5506155143e-02	-6.5823727586e-01	6.6607695833e-03
0.000	-55.340	-86.000	-3.3850595345e-02	-6.2732139437e-01	6.3378490581e-03
4.000	-55.340	-86.000	-3.2191591652e-02	-5.9637835747e-01	6.0144476889e-03
8.000	-55.340	-86.000	-3.0551511319e-02	-5.6544916983e-01	5.6922151958e-03
12.000	-55.340	-86.000	-2.8899277136e-02	-5.3454610567e-01	5.3689128901e-03
16.000	-55.340	-86.000	-2.7273086284e-02	-5.0363733391e-01	5.0501564745e-03
20.000	-55.340	-86.000	-2.5649263383e-02	-4.7280564337e-01	4.7313702787e-03
24.000	-55.340	-86.000	-2.4029188962e-02	-4.4202445753e-01	4.4134036448e-03
28.000	-55.340	-86.000	-2.2410996098e-02	-4.1143619349e-01	4.1007464691e-03
-64.000	-55.340	-84.000	-1.1550295437e-02	-2.6020315117e-01	2.5841158828e-03
-60.000	-55.340	-84.000	-1.4261721591e-02	-3.1908029579e-01	3.1717174534e-03
-56.000	-55.340	-84.000	-1.7546579020e-02	-3.9132351132e-01	3.9002838939e-03
-52.000	-55.340	-84.000	-2.1549526616e-02	-4.7987872106e-01	4.8035877671e-03
-48.000	-55.340	-84.000	-2.6596917046e-02	-5.8339809370e-01	5.8702015517e-03
-44.000	-55.340	-84.000	-3.2447410383e-02	-6.8994995162e-01	6.9812797506e-03
-40.000	-55.340	-84.000	-3.8236694554e-02	-7.7670610460e-01	7.8868841090e-03
-36.000	-55.340	-84.000	-4.2377230889e-02	-8.2715670514e-01	8.4161975271e-03
-32.000	-55.340	-84.000	-4.4361625335e-02	-8.4252841847e-01	8.5759246521e-03
-28.000	-55.340	-84.000	-4.4541155629e-02	-8.3304709452e-01	8.4757930082e-03
-24.000	-55.340	-84.000	-4.3601532624e-02	-8.0981202366e-01	8.2354300562e-03
-20.000	-55.340	-84.000	-4.2142252939e-02	-7.8110867379e-01	7.9380815839e-03
-16.000	-55.340	-84.000	-4.0517651550e-02	-7.5076493601e-01	7.6224936991e-03
-12.000	-55.340	-84.000	-3.8844002287e-02	-7.2001161229e-01	7.2987801897e-03
-8.000	-55.340	-84.000	-3.7168886581e-02	-6.8913855113e-01	6.9775228511e-03
-4.000	-55.340	-84.000	-3.5504379695e-02	-6.5824820877e-01	6.6546190296e-03
0.000	-55.340	-84.000	-3.3850080012e-02	-6.2733025210e-01	6.3320699767e-03
4.000	-55.340	-84.000	-3.2191905399e-02	-5.9638833179e-01	6.0096530453e-03
8.000	-55.340	-84.000	-3.0549447524e-02	-5.6546009609e-01	5.6875327470e-03
12.000	-55.340	-84.000	-2.8899535723e-02	-5.3455273702e-01	5.3647792301e-03
16.000	-55.340	-84.000	-2.7272002147e-02	-5.0364637643e-01	5.0464526704e-03
20.000	-55.340	-84.000	-2.5646530623e-02	-4.7281308528e-01	4.7285570829e-03
24.000	-55.340	-84.000	-2.4026900074e-02	-4.4203106872e-01	4.4108064011e-03
28.000	-55.340	-84.000	-2.2411660306e-02	-4.1144406458e-01	4.0986498008e-03
-64.000	-55.340	-82.000	-1.1548650863e-02	-2.6020428981e-01	2.5834813064e-03
-60.000	-55.340	-82.000	-1.4261746457e-02	-3.1908194728e-01	3.1698306274e-03
-56.000	-55.340	-82.000	-1.7545946817e-02	-3.9132731754e-01	3.8976611770e-03
-52.000	-55.340	-82.000	-2.1552766397e-02	-4.7988795897e-01	4.7986866639e-03
-48.000	-55.340	-82.000	-2.6596829068e-02	-5.8340687517e-01	5.8640765854e-03
-44.000	-55.340	-82.000	-3.2451211513e-02	-6.8996379073e-01	6.9728149379e-03
-40.000	-55.340	-82.000	-3.8239720910e-02	-7.7671565695e-01	7.8774797521e-03
-36.000	-55.340	-82.000	-4.2382314707e-02	-8.2716050252e-01	8.4058729537e-03
-32.000	-55.340	-82.000	-4.4365123726e-02	-8.4253959852e-01	8.5654012667e-03
-28.000	-55.340	-82.000	-4.4544424197e-02	-8.3305910814e-01	8.4657667720e-03
-24.000	-55.340	-82.000	-4.3606247708e-02	-8.0982422939e-01	8.2265098222e-03
-20.000	-55.340	-82.000	-4.2145392064e-02	-7.8111661694e-01	7.9292274890e-03
-16.000	-55.340	-82.000	-4.0517885690e-02	-7.5077400220e-01	7.6143910926e-03
-12.000	-55.340	-82.000	-3.8842500341e-02	-7.2001523935e-01	7.2915304595e-03
-8.000	-55.340	-82.000	-3.7169205684e-02	-6.8914477903e-01	6.9703219821e-03
-4.000	-55.340	-82.000	-3.5506409283e-02	-6.5825630966e-01	6.6480626998e-03
0.000	-55.340	-82.000	-3.3849573757e-02	-6.2733766211e-01	6.3262858627e-03
4.000	-55.340	-82.000	-3.2191197443e-02	-5.9639667772e-01	6.0048844761e-03
8.000	-55.340	-82.000	-3.0549164957e-02	-5.6547079886e-01	5.6828907044e-03
12.000	-55.340	-82.000	-2.8900335908e-02	-5.3456362366e-01	5.3607353171e-03
16.000	-55.340	-82.000	-2.7274142862e-02	-5.0365737492e-01	5.0430449473e-03
20.000	-55.340	-82.000	-2.5645763177e-02	-4.7282233443e-01	4.7255553857e-03
24.000	-55.340	-82.000	-2.4025651128e-02	-4.4203753593e-01	4.4081384830e-03
28.000	-55.340	-82.000	-2.2411040463e-02	-4.1145467773e-01	4.0963023079e-03
-64.000	-55.340	-80.000	-1.1545785262e-02	-2.6020367661e-01	2.5823317708e-03
-60.000	-55.340	-80.000	-1.4259207040e-02	-3.1908195039e-01	3.1681995854e-03
-56.000	-55.340	-80.000	-1.7541362529e-02	-3.9132989332e-01	3.8956482721e-03
-52.000	-55.340	-80.000	-2.1555957100e-02	-4.7989170667e-01	4.7952238820e-03
-48.000	-55.340	-80.000	-2.6595774709e-02	-5.8341695071e-01	5.8590145430e-03
-44.000	-55.340	-80.000	-3.2450827628e-02	-6.8997756123e-01	6.9659093390e-03
-40.000	-55.340	-80.000	-3.8241792646e-02	-7.7672688872e-01	7.8700937021e-03
-36.000	-55.340	-80.000	-4.2386926171e-02	-8.2717453857e-01	8.3973249066e-03
-32.000	-55.340	-80.000	-4.4368533374e-02	-8.4255084271e-01	8.5566864265e-03
-28.000	-55.340	-80.000	-4.4547310100e-02	-8.3307379829e-01	8.4569413093e-03
-24.000	-55.340	-80.000	-4.3610130759e-02	-8.0984074084e-01	8.2179771309e-03
-20.000	-55.340	-80.000	-4.2148000390e-02	-7.8112324314e-01	7.9214311773e-03
-16.000	-55.340	-80.000	-4.0520416154e-02	-7.5078559862e-01	7.6064293610e-03
-12.000	-55.340	-80.000	-3.8845891677e-02	-7.2002641588e-01	7.2850298858e-03
-8.000	-55.340	-80.000	-3.7170298498e-02	-6.8915156006e-01	6.9634522400e-03
-4.000	-55.340	-80.000	-3.5506965197e-02	-6.5826248799e-01	6.6420363186e-03
0.000	-55.340	-80.000	-3.3847379044e-02	-6.2734611612e-01	6.3209592361e-03
4.000	-55.340	-80.000	-3.2193260525e-02	-5.9640342226e-01	5.9999419195e-03
8.000	-55.340	-80.000	-3.0548762031e-02	-5.6547890076e-01	5.6786857999e-03
12.000	-55.340	-80.000	-2.8900042338e-02	-5.3457299446e-01	5.3570505379e-03
16.000	-55.340	-80.000	-2.7274899463e-02	-5.0366661032e-01	5.0392209092e-03
20.000	-55.340	-80.000	-2.5645354398e-02	-4.7282960461e-01	4.7226866497e-03
24.000	-55.340	-80.000	-2.4026156315e-02	-4.4204213566e-01	4.4055471106e-03
28.000	-55.340	-80.000	-2.2409389854e-02	-4.1146254078e-01	4.0938693349e-03
-64.000	-55.340	-78.000	-1.1543389817e-02	-2.6020723270e-01	2.5813195357e-03
-60.000	-55.340	-78.000	-1.4256894844e-02	-3.1908495407e-01	3.1674462463e-03
-56.000	-55.340	-78.000	-1.7535873561e-02	-3.9133331718e-01	3.8941419029e-03
-52.000	-55.340	-78.000	-2.1552436478e-02	-4.7989399213e-01	4.7927334012e-03
-48.000	-55.340	-78.000	-2.6593362565e-02	-5.8342409560e-01	5.8556404442e-03
-44.000	-55.340	-78.000	-3.2450308653e-02	-6.8998164241e-01	6.9614214037e-03
-40.000	-55.340	-78.000	-3.8243327111e-02	-7.7673629375e-01	7.8643065433e-03
-36.000	-55.340	-78.000	-4.2390965105e-02	-8.2719255680e-01	8.3905550267e-03
-32.000	-55.340	-78.000	-4.4373811251e-02	-8.4256125236e-01	8.5495779176e-03
-28.000	-55.340	-78.000	-4.4550861141e-02	-8.3308783898e-01	8.4500721953e-03
-24.000	-55.340	-78.000	-4.3611974066e-02	-8.0985554196e-01	8.2106914905e-03
-20.000	-55.340	-78.000	-4.2147984823e-02	-7.8112814477e-01	7.9148084338e-03
-16.000	-55.340	-78.000	-4.0523101798e-02	-7.5079525270e-01	7.6000361430e-03
-12.000	-55.340	-78.000	-3.8849171803e-02	-7.2003982268e-01	7.2788589439e-03
-8.000	-55.340	-78.000	-3.7172206666e-02	-6.8916047994e-01	6.9574441570e-03
-4.000	-55.340	-78.000	-3.5508202165e-02	-6.5827241217e-01	6.6362981054e-03
0.000	-55.340	-78.000	-3.3848224245e-02	-6.2735321001e-01	6.3160488884e-03
4.000	-55.340	-78.000	-3.2195803495e-02	-5.9640664786e-01	5.9956435648e-03
8.000	-55.340	-78.000	-3.0550489687e-02	-5.6548325803e-01	5.6749146422e-03
12.000	-55.340	-78.000	-2.8899677557e-02	-5.3457808879e-01	5.3534169593e-03
16.000	-55.340	-78.000	-2.7274158736e-02	-5.0367432304e-01	5.0361715904e-03
20.000	-55.340	-78.000	-2.5644790821e-02	-4.7283462687e-01	4.7197804614e-03
24.000	-55.340	-78.000	-2.4025842365e-02	-4.4204796844e-01	4.4032751949e-03
28.000	-55.340	-78.000	-2.2408138983e-02	-4.1146870712e-01	4.0914990863e-03
-64.000	-55.340	-76.000	-1.1542925331e-02	-2.6020820310e-01	2.5807954563e-03
-60.000	-55.340	-76.000	-1.4256473042e-02	-3.1908568484e-01	3.1667848058e-03
-56.000	-55.340	-76.000	-1.7537339953e-02	-3.9133500468e-01	3.8934130605e-03
-52.000	-55.340	-76.000	-2.1544731294e-02	-4.7989969023e-01	4.7914825659e-03
-48.000	-55.340	-76.000	-2.6588811567e-02	-5.8343314289e-01	5.8538801502e-03
-44.000	-55.340	-76.000	-3.2451075432e-02	-6.8998729688e-01	6.9591989158e-03
-40.000	-55.340	-76.000	-3.8249197109e-02	-7.7674089825e-01	7.8605715699e-03
-36.000	-55.340	-76.000	-4.2395342435e-02	-8.2720596159e-01	8.3860628127e-03
-32.000	-55.340	-76.000	-4.4377547680e-02	-8.4257598263e-01	8.5445210478e-03
-28.000	-55.340	-76.000	-4.4554503583e-02	-8.3309714180e-01	8.4449948146e-03
-24.000	-55.340	-76.000	-4.3614676358e-02	-8.0986532437e-01	8.2056364360e-03
-20.000	-55.340	-76.000	-4.2151572972e-02	-7.8114059004e-01	7.9090447973e-03
-16.000	-55.340	-76.000	-4.0522407364e-02	-7.5080635460e-01	7.5943451475e-03
-12.000	-55.340	-76.000	-3.8846646991e-02	-7.2004992530e-01	7.2733443116e-03
-8.000	-55.340	-76.000	-3.7176355025e-02	-6.8917124968e-01	6.9527374245e-03
-4.000	-55.340	-76.000	-3.5507773819e-02	-6.5828379105e-01	6.6316031603e-03
0.000	-55.340	-76.000	-3.3852673779e-02	-6.2736014183e-01	6.3126613589e-03
4.000	-55.340	-76.000	-3.2194661487e-02	-5.9641559038e-01	5.9918708554e-03
8.000	-55.340	-76.000	-3.0552461966e-02	-5.6548727931e-01	5.6718663106e-03
12.000	-55.340	-76.000	-2.8899919550e-02	-5.3458356884e-01	5.3505015387e-03
16.000	-55.340	-76.000	-2.7274211266e-02	-5.0368124225e-01	5.0334711944e-03
20.000	-55.340	-76.000	-2.5646072476e-02	-4.7283904332e-01	4.7172619973e-03
24.000	-55.340	-76.000	-2.4025856811e-02	-4.4205675336e-01	4.4011757713e-03
28.000	-55.340	-76.000	-2.2407834243e-02	-4.1147410151e-01	4.0896145868e-03
-64.000	-55.340	-74.000	-1.1540429239e-02	-2.6020572690e-01	2.5806624555e-03
-60.000	-55.340	-74.000	-1.4254387893e-02	-3.1908402787e-01	3.1662685428e-03
-56.000	-55.340	-74.000	-1.7533780109e-02	-3.9133596549e-01	3.8927993464e-03
-52.000	-55.340	-74.000	-2.1540078305e-02	-4.7990327278e-01	4.7907150730e-03
-48.000	-55.340	-74.000	-2.6586411863e-02	-5.8343915948e-01	5.8535770323e-03
-44.000	-55.340	-74.000	-3.2453150681e-02	-6.8999987574e-01	6.9585768137e-03
-40.000	-55.340	-74.000	-3.8250334208e-02	-7.7674982637e-01	7.8590696981e-03
-36.000	-55.340	-74.000	-4.2398560371e-02	-8.2721926869e-01	8.3839376835e-03
-32.000	-55.340	-74.000	-4.4381694283e-02	-8.4258814297e-01	8.5415392293e-03
-28.000	-55.340	-74.000	-4.4560228907e-02	-8.3310769105e-01	8.4412931796e-03
