12	0	388	-0.02838681108	-0.52824739168	0.0052960088703
16	0	388	-0.026611949111	-0.49606815182	0.0049677450418
20	0	388	-0.024818759625	-0.46406383826	0.0046409617271
24	0	388	-0.02305499058	-0.43232872704	0.0043179645526
28	0	388	-0.021305783318	-0.40104619092	0.0040009802148
-64	0	390	-0.014102494454	-0.33365849078	0.0033424645637
-60	0	390	-0.017349761455	-0.41062915609	0.0040979114968
-56	0	390	-0.021536806383	-0.50476534072	0.0050328181385
-52	0	390	-0.026826559759	-0.61436496769	0.0061390471428
-48	0	390	-0.03324224443	-0.7263017182	0.0072910628399
-44	0	390	-0.039562312102	-0.81667162253	0.0082383616162
-40	0	390	-0.044197787473	-0.86864760924	0.008791721028999999
-36	0	390	-0.046457754496	-0.88398575869	0.008962386153100001
-32	0	390	-0.046778553611	-0.87348725111	0.0088592473289
-28	0	390	-0.045846264062	-0.84883493917	0.0086039565328
-24	0	390	-0.044320340862	-0.81860869598	0.008288374301899999
-20	0	390	-0.042611424357	-0.78678793423	0.00795822815
-16	0	390	-0.040846636528	-0.75453457241	0.0076220237444
-12	0	390	-0.039076284507	-0.72215760318	0.0072879659353
-8	0	390	-0.037293325094	-0.68974855306	0.0069517120434
-4	0	390	-0.035512133214	-0.65732966748	0.0066172183415
0	0	390	-0.0337354565	-0.62491313229	0.0062835571957
4	0	390	-0.031941736592	-0.59252232559	0.0059517922164
8	0	390	-0.030167962584	-0.56016337555	0.0056186460815
12	0	390	-0.028367807462	-0.52787871989	0.0052880038441
16	0	390	-0.026591250187	-0.49570264826	0.0049602870208
20	0	390	-0.024799564417	-0.4637043284	0.0046341956194
24	0	390	-0.023035429142	-0.43197872814	0.0043119600292
28	0	390	-0.021288424141	-0.40070552626	0.0039954183906
-64	0	392	-0.014127742335	-0.33440422325	0.0033495225814
-60	0	392	-0.017385478177	-0.41156388141	0.0041060538392
-56	0	392	-0.02158560333	-0.50590639101	0.005042723234
-52	0	392	-0.026888673198	-0.61564142331	0.0061493643381
-48	0	392	-0.033306522662	-0.72748246029	0.0072988905385
-44	0	392	-0.039615871214	-0.81748512422	0.0082404789975
-40	0	392	-0.044227775699	-0.86900739541	0.008787767904800001
-36	0	392	-0.046465423891	-0.88398493673	0.008953516684100001
-32	0	392	-0.046769888796	-0.8732643237	0.0088475486993
-28	0	392	-0.045829069889	-0.84850788826	0.0085911114776
-24	0	392	-0.044304212977	-0.8182486128300001	0.008275103370699999
-20	0	392	-0.042591002387	-0.78641621817	0.007945380333100001
-16	0	392	-0.040825503135	-0.7541668244	0.007609681363
-12	0	392	-0.039058888687	-0.72178565118	0.0072760133721
-8	0	392	-0.037273670423	-0.68937918284	0.0069400729098
-4	0	392	-0.035492516216	-0.6569619276699999	0.0066067893501
0	0	392	-0.033718657304	-0.62453957269	0.0062736664535
4	0	392	-0.031921771342	-0.5921540725	0.005942389868
8	0	392	-0.030147653182	-0.55979858137	0.0056104437253
12	0	392	-0.028348079603	-0.52751176989	0.0052801236832
16	0	392	-0.026572071071	-0.49533944415	0.0049530299731
20	0	392	-0.024780811949	-0.46334690434	0.0046271975044
24	0	392	-0.02301782755	-0.4316261871	0.0043061009025
28	0	392	-0.021269909842	-0.40036699357	0.0039901681461
-64	0	394	-0.014157690259	-0.33515536933	0.0033559968981
-60	0	394	-0.017420232178	-0.41250126049	0.0041136696616
-56	0	394	-0.0216247116	-0.50705543117	0.005051566172
-52	0	394	-0.026946624124	-0.61691439354	0.0061581776785
-48	0	394	-0.033369574681	-0.72866309083	0.0073049649421
-44	0	394	-0.039666800125	-0.8182934039600001	0.0082410528087
-40	0	394	-0.044256972152	-0.86936157472	0.008782496252500001
-36	0	394	-0.046473559355	-0.8839836921699999	0.0089430178358
-32	0	394	-0.046761298065	-0.87304036701	0.0088356532168
-28	0	394	-0.045811165355	-0.84818030374	0.008577803901999999
-24	0	394	-0.044288496894	-0.81788623451	0.0082615953628
-20	0	394	-0.042574738499	-0.78604502018	0.007932724956599999
-16	0	394	-0.040808206955	-0.75380111317	0.007597034075
-12	0	394	-0.039038530616	-0.7214161195	0.0072639785013
-8	0	394	-0.037255845169	-0.68900449328	0.0069291089395
-4	0	394	-0.035473620052	-0.65659383431	0.0065966664686
0	0	394	-0.033699951061	-0.62416761608	0.0062641727352
4	0	394	-0.031904384713	-0.5917856644	0.0059335382548
8	0	394	-0.030127908533	-0.55942951856	0.0056025648011
12	0	394	-0.028331815481	-0.5271434229700001	0.0052725707104
16	0	394	-0.026553337182	-0.49497540189	0.0049458689084
20	0	394	-0.024762254059	-0.46298859966	0.0046208989123
24	0	394	-0.022997360762	-0.43127431205	0.0043006257072
28	0	394	-0.021251113121	-0.40002512961	0.0039851736127
-64	0	396	-0.01418826075	-0.33590781049	0.0033613565815
-60	0	396	-0.017451607841	-0.41344603317	0.0041214017794
-56	0	396	-0.021668781971	-0.50819918605	0.0050600471684
-52	0	396	-0.026999550807	-0.61818834017	0.0061658319297
-48	0	396	-0.033437335933	-0.72982811588	0.0073096004387
-44	0	396	-0.039719327656	-0.81908768192	0.008240270421
-40	0	396	-0.044286251293	-0.86970880204	0.008775332507400001
-36	0	396	-0.046480648924	-0.88397747704	0.008931877884500001
-32	0	396	-0.046754991115	-0.8728158204299999	0.0088225197636
-28	0	396	-0.04580030913	-0.84785248222	0.008564340280999999
-24	0	396	-0.044270629576	-0.817526957	0.0082485101985
-20	0	396	-0.042558801711	-0.78567887577	0.0079199214118
-16	0	396	-0.040791517094	-0.75342938506	0.0075847219621
-12	0	396	-0.039021188922	-0.72104517506	0.0072525297398
-8	0	396	-0.03723801336	-0.68863083596	0.0069187717764
-4	0	396	-0.035456486149	-0.65622128018	0.0065866514222
0	0	396	-0.033680604478	-0.62379849998	0.0062552413125
4	0	396	-0.031887979942	-0.59141575325	0.0059250244419
8	0	396	-0.030111354285	-0.55906020069	0.0055948964777
12	0	396	-0.028313753237	-0.5267783861000001	0.0052658051113
16	0	396	-0.02653560074	-0.49461212389	0.0049395867876
20	0	396	-0.024743611732	-0.46263231868	0.0046151637091
24	0	396	-0.022979795916	-0.43092294731	0.0042955611379
28	0	396	-0.021232766717	-0.39968154345	0.0039806545811
-64	0	398	-0.014215787834	-0.33666289369	0.0033664554848
-60	0	398	-0.017482570194	-0.41438330352	0.0041283639556
-56	0	398	-0.021713479663	-0.50934388147	0.0050680220664
-52	0	398	-0.027050258658	-0.61946247099	0.0061731499851
-48	0	398	-0.033497208417	-0.73099793624	0.0073142985503
-44	0	398	-0.039770267178	-0.81987429177	0.0082389356565
-40	0	398	-0.044313757338	-0.87004791446	0.008768189804199999
-36	0	398	-0.046486193614	-0.88396680502	0.0089213779058
-32	0	398	-0.04674794934	-0.87258699248	0.008809530175800001
-28	0	398	-0.045785329638	-0.84752306154	0.0085518390439
-24	0	398	-0.044252122237	-0.81717095457	0.008235839380799999
-20	0	398	-0.042539008126	-0.78531380146	0.00790766729
-16	0	398	-0.040772805516	-0.75305536781	0.0075739658542
-12	0	398	-0.039004257836	-0.7206757163900001	0.0072421860233
-8	0	398	-0.03721955396	-0.68826012791	0.0069090095998
-4	0	398	-0.035439449965	-0.65585018121	0.0065777096934
0	0	398	-0.033662693493	-0.62342824835	0.0062471026611
4	0	398	-0.031871180708	-0.59104463479	0.0059174345745
8	0	398	-0.030093839504	-0.5586906109400001	0.0055879382532
12	0	398	-0.028295321834	-0.52641551524	0.0052595089607
16	0	398	-0.026519017124	-0.49424956414	0.0049341648298
20	0	398	-0.024727677289	-0.46227298871	0.0046103056627
24	0	398	-0.022963210013	-0.43057245031	0.0042910194783
28	0	398	-0.021216468524	-0.39934034658	0.0039766172142
-64	0	400	-0.014242309999	-0.33741787009	0.0033717931053
-60	0	400	-0.017518470931	-0.41532568152	0.0041350648776
-56	0	400	-0.021755908044	-0.5104920176	0.0050754965551
-52	0	400	-0.02710815559	-0.62073950706	0.0061806085506
-48	0	400	-0.03355228417	-0.73216316981	0.0073194776348
-44	0	400	-0.039821756537	-0.82066554243	0.008238126209700001
-40	0	400	-0.044341717624	-0.87038221808	0.008762196528099999
-36	0	400	-0.046493661862	-0.88395245715	0.0089116926533
-32	0	400	-0.046741319296	-0.87235598539	0.0087985068928
-28	0	400	-0.045768737622	-0.84719137117	0.0085402791854
-24	0	400	-0.044234077642	-0.8168103168800001	0.0082246670956
-20	0	400	-0.042520223718	-0.78494811649	0.0078968289916
-16	0	400	-0.04075260732	-0.75268477386	0.0075644727332
-12	0	400	-0.038985954118	-0.72030737944	0.0072333781449
-8	0	400	-0.037200446046	-0.68789146938	0.0069007283407
-4	0	400	-0.035422987587	-0.65547922137	0.0065698212614
0	0	400	-0.0336477255	-0.62305889667	0.0062398045173
4	0	400	-0.031851940516	-0.59067464582	0.0059110447496
8	0	400	-0.030075291416	-0.55832144029	0.0055820748981
12	0	400	-0.028278365775	-0.5260536327400001	0.0052540723898
16	0	400	-0.026501135405	-0.49388529889	0.0049290074449
20	0	400	-0.024708687195	-0.46191359957	0.0046058193677
24	0	400	-0.022945891724	-0.43022248045	0.0042871493341
28	0	400	-0.021199779817	-0.39899815931	0.0039731284302
-64	0	402	-0.014266182072	-0.33817495468	0.0033771015882
-60	0	402	-0.017552802607	-0.41627483307	0.0041414853633
-56	0	402	-0.021797766117	-0.5116400880999999	0.0050829841721
-52	0	402	-0.027164584962	-0.62201674549	0.0061888506246
-48	0	402	-0.033614816696	-0.73332267505	0.007325190935
-44	0	402	-0.03987031518	-0.82145289317	0.0082389788897
-40	0	402	-0.044368853066	-0.87071636051	0.0087582700254
-36	0	402	-0.046500564894	-0.8839320815	0.008904453439100001
-32	0	402	-0.046732006209	-0.87212122809	0.008790328969800001
-28	0	402	-0.045754833235	-0.84686195896	0.0085311088396
-24	0	402	-0.044214830598	-0.81644926699	0.008216487572100001
-20	0	402	-0.042500340776	-0.78458250628	0.0078889779476
-16	0	402	-0.04073634771	-0.75231557048	0.0075567872081
-12	0	402	-0.038966457717	-0.71993798139	0.007226165547
-8	0	402	-0.037184531269	-0.68752078479	0.0068937707137
-4	0	402	-0.035403658472	-0.65510783278	0.0065637293017
0	0	402	-0.033631010423	-0.62268915416	0.0062339585174
4	0	402	-0.031834705101	-0.59030624349	0.0059057140194
8	0	402	-0.03005788602	-0.55795267851	0.0055772629064
12	0	402	-0.028259675112	-0.5256883771600001	0.0052497871035
16	0	402	-0.026482997384	-0.49352639477	0.0049250230063
20	0	402	-0.0246912959	-0.46155554788	0.0046022939957
24	0	402	-0.022928968091	-0.4298743008	0.0042836103893
28	0	402	-0.021181906926	-0.39865897398	0.0039702125531
-64	0	404	-0.014294584615	-0.33893280997	0.0033819616286
-60	0	404	-0.017585832926	-0.41721901084	0.0041472951252
-56	0	404	-0.021836219046	-0.51279320655	0.0050904647873
-52	0	404	-0.027213780037	-0.62329312104	0.0061973981886
-48	0	404	-0.033672504756	-0.73448576609	0.0073327415521
-44	0	404	-0.039917828711	-0.82223038476	0.0082433092065
-40	0	404	-0.04439583415	-0.87104871606	0.0087583286092
-36	0	404	-0.046508655365	-0.8839073509499999	0.008901850808099999
-32	0	404	-0.046727779884	-0.87188206258	0.0087857951599
-28	0	404	-0.045741409916	-0.84653247299	0.008526087465900001
-24	0	404	-0.044196247351	-0.8160873551	0.0082111845146
-20	0	404	-0.042485425088	-0.78421596747	0.0078843005813
-16	0	404	-0.040721342758	-0.75194689189	0.0075519553921
-12	0	404	-0.038950515858	-0.71956557503	0.0072217225996
-8	0	404	-0.037170180538	-0.68714806755	0.0068891701045
-4	0	404	-0.035386741109	-0.65474182853	0.006559737809
0	0	404	-0.033612739417	-0.62231641219	0.0062303201262
4	0	404	-0.031819976146	-0.58993864205	0.0059023738418
8	0	404	-0.0300421332	-0.55758614142	0.0055736853824
12	0	404	-0.028240768639	-0.52531983176	0.0052465585412
16	0	404	-0.026467296148	-0.49316442313	0.0049220385478
20	0	404	-0.024675302211	-0.46119753276	0.0045999795689
24	0	404	-0.022911852072	-0.4295247668	0.0042807370157
28	0	404	-0.021165454913	-0.39831707657	0.0039678013882
-64	0	406	-0.014320743529	-0.33969385565	0.003386573689
-60	0	406	-0.017618507318	-0.41817066162	0.0041533340135
-56	0	406	-0.021882518416	-0.51394645214	0.0050985636756
-52	0	406	-0.027264348434	-0.62456960182	0.0062067953042
-48	0	406	-0.033729069779	-0.73564657349	0.0073423996024
-44	0	406	-0.03996875937	-0.8229980501800001	0.0082506249184
-40	0	406	-0.04442308883	-0.8713721196000001	0.0087625110393
-36	0	406	-0.046515477064	-0.88387981233	0.0089036546488
-32	0	406	-0.046722259311	-0.87163898215	0.008786384449299999
-28	0	406	-0.045725899684	-0.84620270119	0.008525598814399999
-24	0	406	-0.044184518399	-0.81572170163	0.008210290188099999
-20	0	406	-0.042469181184	-0.78384275914	0.0078835286175
-16	0	406	-0.040704486338	-0.75157463828	0.0075506626962
-12	0	406	-0.038936273709	-0.71919019096	0.0072202329541
-8	0	406	-0.0371525504	-0.68677595056	0.0068881351261
-4	0	406	-0.035371042401	-0.65437159777	0.0065579854335
0	0	406	-0.033595958675	-0.62194574416	0.0062282428443
4	0	406	-0.031803291741	-0.58957076293	0.0059003038704
8	0	406	-0.03002566166	-0.55722065599	0.0055714678478
12	0	406	-0.028226201058	-0.5249519795599999	0.0052443040671
16	0	406	-0.026449211916	-0.49280308498	0.0049199779248
20	0	406	-0.024659112536	-0.46084073745	0.0045981676302
24	0	406	-0.022895545604	-0.42917247428	0.0042790812972
28	0	406	-0.021149993417	-0.39797552588	0.0039661649786
-64	0	408	-0.014346201373	-0.3404581151	0.0033915044401
-60	0	408	-0.017652905059	-0.419124767	0.0041601259224
-56	0	408	-0.021926232562	-0.5151056836	0.0051072210299
-52	0	408	-0.027320670771	-0.6258473624899999	0.0062170616275
-48	0	408	-0.03378717502	-0.73679935279	0.0073542359793
-44	0	408	-0.040016612939	-0.82375851459	0.008261017194999999
-40	0	408	-0.04445139007	-0.87168694503	0.0087710667916
-36	0	408	-0.04652280401	-0.8838511436399999	0.008910102001599999
-32	0	408	-0.046713893481	-0.87139616577	0.0087914734581
-28	0	408	-0.045713497183	-0.84587121212	0.008529461640300001
-24	0	408	-0.044166791556	-0.8153599312399999	0.008213365411700001
-20	0	408	-0.042452024198	-0.78347030003	0.007886103698900001
-16	0	408	-0.040686517299	-0.75120201596	0.0075527067973
-12	0	408	-0.038919619392	-0.71881814576	0.0072209574827
-8	0	408	-0.037136200895	-0.6864071966700001	0.0068891002924
-4	0	408	-0.035354796805	-0.654000339	0.0065581309104
0	0	408	-0.033579216268	-0.6215771311	0.0062279858112
4	0	408	-0.031784931548	-0.58920281132	0.0058992411732
8	0	408	-0.03000922645	-0.5568512115499999	0.0055707078537
12	0	408	-0.028208431923	-0.52458346536	0.0052430944649
16	0	408	-0.026431840217	-0.49244050315	0.0049189402929
20	0	408	-0.024642455369	-0.46048201787	0.0045966519183
24	0	408	-0.022878899687	-0.42882240617	0.0042779167616
28	0	408	-0.021133874748	-0.39763695303	0.0039653620736
-64	0	410	-0.014374474454	-0.34122220405	0.0033967664633
-60	0	410	-0.017685569957	-0.42008006526	0.004166794607
-56	0	410	-0.021968981732	-0.51626840725	0.0051164187988
-52	0	410	-0.02738030256	-0.62712482094	0.0062281044576
-48	0	410	-0.03385290737	-0.73794839778	0.0073666401222
-44	0	410	-0.040067769001	-0.82451735536	0.008273337411699999
-40	0	410	-0.044480745089	-0.87199758342	0.0087824498887
-36	0	410	-0.046530636052	-0.88381954082	0.0089200165992
-32	0	410	-0.046705086849	-0.87115342178	0.008799608436
-28	0	410	-0.045697368907	-0.84553783159	0.0085361689505
-24	0	410	-0.044146970516	-0.81500403927	0.0082192395345
-20	0	410	-0.042431714695	-0.78309746792	0.0078909537104
-16	0	410	-0.04066829259	-0.7508310125	0.0075573380649
-12	0	410	-0.038899434701	-0.71844651315	0.0072247424554
-8	0	410	-0.037117517657	-0.68604100608	0.0068918331217
-4	0	410	-0.035338831448	-0.65362862301	0.0065598711566
0	0	410	-0.03356182097	-0.62120841632	0.0062295056668
4	0	410	-0.031767174817	-0.58883200054	0.0059000228296
8	0	410	-0.029991561695	-0.55648198097	0.0055713769552
12	0	410	-0.028190236731	-0.52421767535	0.005242898336
16	0	410	-0.026415912321	-0.49207640944	0.0049187342698
20	0	410	-0.02462402023	-0.4601226128	0.0045958205951
24	0	410	-0.022861930015	-0.42847044133	0.0042774164115
28	0	410	-0.021116472502	-0.39729634872	0.00396497304
-64	0	412	-0.014401652085	-0.34198903872	0.0034022965237
-60	0	412	-0.017717935294	-0.4210435351	0.0041737062758
-56	0	412	-0.022009531704	-0.5174297637800001	0.0051260024686
-52	0	412	-0.027437561464	-0.62840634804	0.0062402549941
-48	0	412	-0.033917617031	-0.73909784892	0.0073802012768
-44	0	412	-0.040123873718	-0.82527271588	0.0082871797191
-40	0	412	-0.044510939581	-0.87230614067	0.008795302672899999
-36	0	412	-0.046540003624	-0.88378830012	0.0089309294287
-32	0	412	-0.046699595621	-0.87091045727	0.008809491167399999
-28	0	412	-0.045680745726	-0.84520427598	0.008545229013900001
-24	0	412	-0.044129275335	-0.81464652714	0.008227063879100001
-20	0	412	-0.04241357133	-0.78272564245	0.0078985012768
-16	0	412	-0.040648944352	-0.75045902037	0.0075635067754
-12	0	412	-0.038881028955	-0.71807546312	0.0072307461972
-8	0	412	-0.037099763926	-0.68567123285	0.0068957847385
-4	0	412	-0.035318647624	-0.65325254687	0.0065635272338
0	0	412	-0.03354291624	-0.62084080814	0.0062323621001
4	0	412	-0.031749484681	-0.58845959904	0.0059020844655
8	0	412	-0.029970769411	-0.556113813	0.0055725054403
12	0	412	-0.028174369663	-0.5238522403	0.005244427493
16	0	412	-0.02639656339	-0.49171185608	0.004919057101
20	0	412	-0.024607652724	-0.45976324723	0.0045962253069
24	0	412	-0.022842885214	-0.42811489634	0.0042776551878
28	0	412	-0.021099691529	-0.39695503912	0.0039648800508
-64	0	414	-0.014427252111	-0.3427577233	0.0034076250274
-60	0	414	-0.01774871301	-0.42200435417	0.0041812291424
-56	0	414	-0.022055310807	-0.51859502882	0.005136058869
-52	0	414	-0.027491065455	-0.6296853301000001	0.0062527548913
-48	0	414	-0.033980277405	-0.74023698628	0.0073949071168
-44	0	414	-0.040179564652	-0.8260241501	0.0083009946759
-40	0	414	-0.044542303989	-0.8726167309	0.0088082435996
-36	0	414	-0.046550428552	-0.88374931938	0.008942613368999999
-32	0	414	-0.046693978042	-0.87066714834	0.008820032469999999
-28	0	414	-0.045666665931	-0.84487227189	0.0085548352184
-24	0	414	-0.044113345796	-0.81428147891	0.0082362946022
-20	0	414	-0.042395537041	-0.7823591492500001	0.007907119681699999
-16	0	414	-0.040628247765	-0.75008750198	0.0075704432775
-12	0	414	-0.038862955709	-0.71770502632	0.0072371654886
-8	0	414	-0.037081990735	-0.68529673343	0.0069010555383
-4	0	414	-0.035299153074	-0.6528788208	0.0065685895423
0	0	414	-0.03352690093	-0.62046678944	0.0062360796452
4	0	414	-0.031731831578	-0.58808756976	0.0059048133873
8	0	414	-0.029953475258	-0.55574342439	0.0055743347613
12	0	414	-0.028158164743	-0.52348425912	0.005246053107
16	0	414	-0.026380738006	-0.49134878748	0.0049206001404
20	0	414	-0.024591251191	-0.4594052067	0.0045973133498
24	0	414	-0.022826132939	-0.42776301503	0.0042779054515
28	0	414	-0.021082879189	-0.39661414495	0.0039649928486
-64	0	416	-0.014450826676	-0.34352985773	0.003413287283
-60	0	416	-0.017781145246	-0.42296806114	0.0041889684811
-56	0	416	-0.022097737022	-0.51976451349	0.0051465472656
-52	0	416	-0.027544766883	-0.63096216869	0.006265955479
