fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-08
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=649.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	92.000	-2.7461105265e-02	-5.0809582312e-01	5.0740485003e-03
16.000	-55.340	92.000	-2.5903956065e-02	-4.7871173333e-01	4.7671025477e-03
20.000	-55.340	92.000	-2.4331788611e-02	-4.4940902562e-01	4.4638271332e-03
24.000	-55.340	92.000	-2.2787912935e-02	-4.2016674365e-01	4.1606758786e-03
28.000	-55.340	92.000	-2.1238083239e-02	-3.9113327779e-01	3.8605390169e-03
-64.000	-55.340	94.000	-1.0762525783e-02	-2.4716424299e-01	2.5262876266e-03
-60.000	-55.340	94.000	-1.3272312980e-02	-3.0327765662e-01	3.0863485527e-03
-56.000	-55.340	94.000	-1.6328510616e-02	-3.7215965960e-01	3.7780972252e-03
-52.000	-55.340	94.000	-2.0093991021e-02	-4.5662287548e-01	4.6335144256e-03
-48.000	-55.340	94.000	-2.4849775858e-02	-5.5534074576e-01	5.6429951736e-03
-44.000	-55.340	94.000	-3.0454842182e-02	-6.5681076664e-01	6.6855992287e-03
-40.000	-55.340	94.000	-3.6041444752e-02	-7.3915718607e-01	7.5301828854e-03
-36.000	-55.340	94.000	-4.0090259849e-02	-7.8680366098e-01	8.0096144902e-03
-32.000	-55.340	94.000	-4.2064734734e-02	-8.0109643597e-01	8.1441322655e-03
-28.000	-55.340	94.000	-4.2315668754e-02	-7.9187417306e-01	8.0408057289e-03
-24.000	-55.340	94.000	-4.1463068376e-02	-7.6968491705e-01	7.8056469593e-03
-20.000	-55.340	94.000	-4.0085828179e-02	-7.4233030349e-01	7.5162819765e-03
-16.000	-55.340	94.000	-3.8529463182e-02	-7.1348061001e-01	7.2136050826e-03
-12.000	-55.340	94.000	-3.6945386298e-02	-6.8426364979e-01	6.9098947273e-03
-8.000	-55.340	94.000	-3.5353930894e-02	-6.5494621446e-01	6.6052822192e-03
-4.000	-55.340	94.000	-3.3760500763e-02	-6.2559631266e-01	6.3007104278e-03
0.000	-55.340	94.000	-3.2182525494e-02	-5.9620320835e-01	5.9961307559e-03
4.000	-55.340	94.000	-3.0599221487e-02	-5.6682145936e-01	5.6888426875e-03
8.000	-55.340	94.000	-2.9030606707e-02	-5.3744349308e-01	5.3821392983e-03
12.000	-55.340	94.000	-2.7455736718e-02	-5.0808983593e-01	5.0753721051e-03
16.000	-55.340	94.000	-2.5898587135e-02	-4.7870253896e-01	4.7686624689e-03
20.000	-55.340	94.000	-2.4325431006e-02	-4.4940175869e-01	4.4654175036e-03
24.000	-55.340	94.000	-2.2783332771e-02	-4.2015714080e-01	4.1617798377e-03
28.000	-55.340	94.000	-2.1235124583e-02	-3.9112769903e-01	3.8610823574e-03
-64.000	-55.340	96.000	-1.0762729991e-02	-2.4715731258e-01	2.5257723913e-03
-60.000	-55.340	96.000	-1.3273021916e-02	-3.0327239092e-01	3.0854516713e-03
-56.000	-55.340	96.000	-1.6327098137e-02	-3.7215405784e-01	3.7771293865e-03
-52.000	-55.340	96.000	-2.0088470760e-02	-4.5661603174e-01	4.6316681419e-03
-48.000	-55.340	96.000	-2.4851939043e-02	-5.5533549334e-01	5.6402977160e-03
-44.000	-55.340	96.000	-3.0450635215e-02	-6.5680479322e-01	6.6821899638e-03
-40.000	-55.340	96.000	-3.6038315982e-02	-7.3914848965e-01	7.5271792699e-03
-36.000	-55.340	96.000	-4.0087140936e-02	-7.8678592719e-01	8.0068109332e-03
-32.000	-55.340	96.000	-4.2061111094e-02	-8.0108134432e-01	8.1425774574e-03
-28.000	-55.340	96.000	-4.2315722359e-02	-7.9185840615e-01	8.0404409011e-03
-24.000	-55.340	96.000	-4.1460584959e-02	-7.6966743118e-01	7.8051767890e-03
-20.000	-55.340	96.000	-4.0081217832e-02	-7.4231470973e-01	7.5168862844e-03
-16.000	-55.340	96.000	-3.8528380389e-02	-7.1346863937e-01	7.2141262657e-03
-12.000	-55.340	96.000	-3.6945993819e-02	-6.8424813506e-01	6.9110437288e-03
-8.000	-55.340	96.000	-3.5352603878e-02	-6.5493149769e-01	6.6061773083e-03
-4.000	-55.340	96.000	-3.3759105631e-02	-6.2558353300e-01	6.3020767925e-03
0.000	-55.340	96.000	-3.2178241401e-02	-5.9619374290e-01	5.9977395135e-03
4.000	-55.340	96.000	-3.0597274293e-02	-5.6681027157e-01	5.6898799883e-03
8.000	-55.340	96.000	-2.9028135829e-02	-5.3743296952e-01	5.3834807623e-03
12.000	-55.340	96.000	-2.7452940356e-02	-5.0808004869e-01	5.0763148051e-03
16.000	-55.340	96.000	-2.5893265993e-02	-4.7869371947e-01	4.7694057695e-03
20.000	-55.340	96.000	-2.4322260435e-02	-4.4939374407e-01	4.4666419940e-03
24.000	-55.340	96.000	-2.2780250500e-02	-4.2014773459e-01	4.1625650331e-03
28.000	-55.340	96.000	-2.1230985300e-02	-3.9112202231e-01	3.8613729772e-03
-64.000	-55.340	98.000	-1.0759630608e-02	-2.4714907136e-01	2.5253104716e-03
-60.000	-55.340	98.000	-1.3265434570e-02	-3.0326302527e-01	3.0845465848e-03
-56.000	-55.340	98.000	-1.6324493516e-02	-3.7214688702e-01	3.7756249628e-03
-52.000	-55.340	98.000	-2.0087052144e-02	-4.5660946646e-01	4.6290257689e-03
-48.000	-55.340	98.000	-2.4851438132e-02	-5.5532804088e-01	5.6369366924e-03
-44.000	-55.340	98.000	-3.0449661120e-02	-6.5679429800e-01	6.6774783275e-03
-40.000	-55.340	98.000	-3.6036824284e-02	-7.3913733716e-01	7.5228706567e-03
-36.000	-55.340	98.000	-4.0085221978e-02	-7.8676886423e-01	8.0030301867e-03
-32.000	-55.340	98.000	-4.2059438071e-02	-8.0106293240e-01	8.1400705860e-03
-28.000	-55.340	98.000	-4.2311875000e-02	-7.9184274789e-01	8.0388910907e-03
-24.000	-55.340	98.000	-4.1458355827e-02	-7.6965105600e-01	7.8035838136e-03
-20.000	-55.340	98.000	-4.0081555476e-02	-7.4229638863e-01	7.5155340258e-03
-16.000	-55.340	98.000	-3.8527884142e-02	-7.1345168268e-01	7.2137872483e-03
-12.000	-55.340	98.000	-3.6944583910e-02	-6.8423245467e-01	6.9104930796e-03
-8.000	-55.340	98.000	-3.5349996370e-02	-6.5491573275e-01	6.6063485498e-03
-4.000	-55.340	98.000	-3.3756734527e-02	-6.2556999770e-01	6.3021450163e-03
0.000	-55.340	98.000	-3.2176824981e-02	-5.9617808295e-01	5.9979991487e-03
4.000	-55.340	98.000	-3.0593909992e-02	-5.6679869450e-01	5.6907398738e-03
8.000	-55.340	98.000	-2.9022818417e-02	-5.3742522263e-01	5.3838054708e-03
12.000	-55.340	98.000	-2.7451904648e-02	-5.0806957903e-01	5.0770014655e-03
16.000	-55.340	98.000	-2.5889913009e-02	-4.7868529093e-01	4.7697022317e-03
20.000	-55.340	98.000	-2.4318610940e-02	-4.4938458781e-01	4.4665854848e-03
24.000	-55.340	98.000	-2.2774043112e-02	-4.2014179255e-01	4.1625132228e-03
28.000	-55.340	98.000	-2.1225690408e-02	-3.9111367125e-01	3.8613196705e-03
-64.000	-55.340	100.000	-1.0757176072e-02	-2.4714341592e-01	2.5254371758e-03
-60.000	-55.340	100.000	-1.3260705094e-02	-3.0325742754e-01	3.0836016391e-03
-56.000	-55.340	100.000	-1.6321487860e-02	-3.7213356207e-01	3.7740918756e-03
-52.000	-55.340	100.000	-2.0083808630e-02	-4.5659935508e-01	4.6269130159e-03
-48.000	-55.340	100.000	-2.4841659571e-02	-5.5531729566e-01	5.6329922587e-03
-44.000	-55.340	100.000	-3.0448438106e-02	-6.5678348528e-01	6.6727758083e-03
-40.000	-55.340	100.000	-3.6035136338e-02	-7.3912229160e-01	7.5179479636e-03
-36.000	-55.340	100.000	-4.0083861476e-02	-7.8675501985e-01	7.9992282160e-03
-32.000	-55.340	100.000	-4.2058654265e-02	-8.0104349974e-01	8.1366614299e-03
-28.000	-55.340	100.000	-4.2311411594e-02	-7.9182616433e-01	8.0363421007e-03
-24.000	-55.340	100.000	-4.1460135304e-02	-7.6963450579e-01	7.8013294594e-03
-20.000	-55.340	100.000	-4.0078208614e-02	-7.4228058771e-01	7.5138327346e-03
-16.000	-55.340	100.000	-3.8525809563e-02	-7.1343068401e-01	7.2128101551e-03
-12.000	-55.340	100.000	-3.6941267865e-02	-6.8421691439e-01	6.9095301629e-03
-8.000	-55.340	100.000	-3.5347551512e-02	-6.5490186487e-01	6.6058244615e-03
-4.000	-55.340	100.000	-3.3756170771e-02	-6.2555810289e-01	6.3016924449e-03
0.000	-55.340	100.000	-3.2174600164e-02	-5.9616475315e-01	5.9975568173e-03
4.000	-55.340	100.000	-3.0589717521e-02	-5.6678737160e-01	5.6906915680e-03
8.000	-55.340	100.000	-2.9019807213e-02	-5.3741490069e-01	5.3841121643e-03
12.000	-55.340	100.000	-2.7449387978e-02	-5.0806330981e-01	5.0770602984e-03
16.000	-55.340	100.000	-2.5886444710e-02	-4.7867478191e-01	4.7697882391e-03
20.000	-55.340	100.000	-2.4313121228e-02	-4.4937533069e-01	4.4660433357e-03
24.000	-55.340	100.000	-2.2769307421e-02	-4.2013523866e-01	4.1620413416e-03
28.000	-55.340	100.000	-2.1218563852e-02	-3.9110617702e-01	3.8607743059e-03
-64.000	-55.340	102.000	-1.0753878179e-02	-2.4713358082e-01	2.5253147332e-03
-60.000	-55.340	102.000	-1.3260941766e-02	-3.0324686833e-01	3.0829489816e-03
-56.000	-55.340	102.000	-1.6317587075e-02	-3.7212624502e-01	3.7731927055e-03
-52.000	-55.340	102.000	-2.0079695390e-02	-4.5659464544e-01	4.6251212148e-03
-48.000	-55.340	102.000	-2.4838494534e-02	-5.5530787251e-01	5.6299604289e-03
-44.000	-55.340	102.000	-3.0443341114e-02	-6.5677372654e-01	6.6692509407e-03
-40.000	-55.340	102.000	-3.6033796004e-02	-7.3910787993e-01	7.5140197453e-03
-36.000	-55.340	102.000	-4.0082830803e-02	-7.8673876044e-01	7.9958709329e-03
-32.000	-55.340	102.000	-4.2057372707e-02	-8.0102308207e-01	8.1336139243e-03
-28.000	-55.340	102.000	-4.2312218587e-02	-7.9180902808e-01	8.0331331541e-03
-24.000	-55.340	102.000	-4.1458145192e-02	-7.6961509098e-01	7.7992162719e-03
-20.000	-55.340	102.000	-4.0076412443e-02	-7.4226205360e-01	7.5119276983e-03
-16.000	-55.340	102.000	-3.8524189608e-02	-7.1341431755e-01	7.2109569978e-03
-12.000	-55.340	102.000	-3.6939058566e-02	-6.8420176672e-01	6.9081309464e-03
-8.000	-55.340	102.000	-3.5346209233e-02	-6.5489178820e-01	6.6046974526e-03
-4.000	-55.340	102.000	-3.3752699168e-02	-6.2554105739e-01	6.3005930458e-03
0.000	-55.340	102.000	-3.2172095770e-02	-5.9615424859e-01	5.9967160762e-03
4.000	-55.340	102.000	-3.0588877851e-02	-5.6677650006e-01	5.6898925383e-03
8.000	-55.340	102.000	-2.9018516652e-02	-5.3739982095e-01	5.3833418213e-03
12.000	-55.340	102.000	-2.7446031763e-02	-5.0805136426e-01	5.0767908858e-03
16.000	-55.340	102.000	-2.5883482476e-02	-4.7866463388e-01	4.7691568544e-03
20.000	-55.340	102.000	-2.4309730506e-02	-4.4936832396e-01	4.4660216532e-03
24.000	-55.340	102.000	-2.2766369656e-02	-4.2012769063e-01	4.1612170369e-03
28.000	-55.340	102.000	-2.1212080850e-02	-3.9109801897e-01	3.8597757577e-03
-64.000	-55.340	104.000	-1.0751455767e-02	-2.4712345604e-01	2.5254117527e-03
-60.000	-55.340	104.000	-1.3260512218e-02	-3.0323705801e-01	3.0830656816e-03
-56.000	-55.340	104.000	-1.6314802210e-02	-3.7211997644e-01	3.7727939080e-03
-52.000	-55.340	104.000	-2.0074154622e-02	-4.5658702699e-01	4.6238387576e-03
-48.000	-55.340	104.000	-2.4834746191e-02	-5.5529944785e-01	5.6283327509e-03
-44.000	-55.340	104.000	-3.0440791815e-02	-6.5675994892e-01	6.6673038851e-03
-40.000	-55.340	104.000	-3.6030816861e-02	-7.3909534294e-01	7.5117688237e-03
-36.000	-55.340	104.000	-4.0081610431e-02	-7.8672061174e-01	7.9936989606e-03
-32.000	-55.340	104.000	-4.2057023417e-02	-8.0100286417e-01	8.1312329031e-03
-28.000	-55.340	104.000	-4.2310822187e-02	-7.9178937118e-01	8.0306376259e-03
-24.000	-55.340	104.000	-4.1455861468e-02	-7.6959756937e-01	7.7977122413e-03
-20.000	-55.340	104.000	-4.0077521197e-02	-7.4225019307e-01	7.5102918667e-03
-16.000	-55.340	104.000	-3.8520390502e-02	-7.1339962698e-01	7.2093961293e-03
-12.000	-55.340	104.000	-3.6937877602e-02	-6.8418653951e-01	6.9063715383e-03
-8.000	-55.340	104.000	-3.5346100529e-02	-6.5487983052e-01	6.6033056517e-03
-4.000	-55.340	104.000	-3.3748892693e-02	-6.2552529098e-01	6.2991719287e-03
0.000	-55.340	104.000	-3.2170702758e-02	-5.9614289112e-01	5.9953419952e-03
4.000	-55.340	104.000	-3.0585347915e-02	-5.6676420723e-01	5.6887848826e-03
8.000	-55.340	104.000	-2.9014154935e-02	-5.3738843247e-01	5.3826615899e-03
12.000	-55.340	104.000	-2.7439155339e-02	-5.0803672337e-01	5.0761774735e-03
16.000	-55.340	104.000	-2.5878325939e-02	-4.7865513697e-01	4.7683898465e-03
20.000	-55.340	104.000	-2.4305826366e-02	-4.4935903833e-01	4.4648956568e-03
24.000	-55.340	104.000	-2.2760015275e-02	-4.2011803734e-01	4.1601756768e-03
28.000	-55.340	104.000	-2.1207150144e-02	-3.9108956336e-01	3.8589576880e-03
-64.000	-55.340	106.000	-1.0753330048e-02	-2.4711414614e-01	2.5253686637e-03
-60.000	-55.340	106.000	-1.3256186146e-02	-3.0322786862e-01	3.0831139684e-03
-56.000	-55.340	106.000	-1.6311337209e-02	-3.7211006525e-01	3.7725021430e-03
-52.000	-55.340	106.000	-2.0067732351e-02	-4.5657497665e-01	4.6236521173e-03
-48.000	-55.340	106.000	-2.4833695563e-02	-5.5529009556e-01	5.6282293493e-03
-44.000	-55.340	106.000	-3.0437828057e-02	-6.5674512169e-01	6.6670281811e-03
-40.000	-55.340	106.000	-3.6029661765e-02	-7.3908216987e-01	7.5109177523e-03
-36.000	-55.340	106.000	-4.0079921500e-02	-7.8670621100e-01	7.9925741229e-03
-32.000	-55.340	106.000	-4.2056613552e-02	-8.0098059606e-01	8.1297491706e-03
-28.000	-55.340	106.000	-4.2308278496e-02	-7.9176797380e-01	8.0289033252e-03
-24.000	-55.340	106.000	-4.1453639672e-02	-7.6958020674e-01	7.7955614555e-03
-20.000	-55.340	106.000	-4.0074933260e-02	-7.4223404931e-01	7.5086243081e-03
-16.000	-55.340	106.000	-3.8521260828e-02	-7.1338452928e-01	7.2073520271e-03
-12.000	-55.340	106.000	-3.6936297396e-02	-6.8417137286e-01	6.9048119004e-03
-8.000	-55.340	106.000	-3.5346071171e-02	-6.5486267434e-01	6.6013721229e-03
-4.000	-55.340	106.000	-3.3748345493e-02	-6.2551439637e-01	6.2979254555e-03
0.000	-55.340	106.000	-3.2165621492e-02	-5.9613199954e-01	5.9935452171e-03
4.000	-55.340	106.000	-3.0582082763e-02	-5.6675236284e-01	5.6874723879e-03
8.000	-55.340	106.000	-2.9011088219e-02	-5.3738076959e-01	5.3820188838e-03
12.000	-55.340	106.000	-2.7433000405e-02	-5.0802423641e-01	5.0749107064e-03
16.000	-55.340	106.000	-2.5873344867e-02	-4.7864347261e-01	4.7673550565e-03
20.000	-55.340	106.000	-2.4299050860e-02	-4.4934708645e-01	4.4638368339e-03
24.000	-55.340	106.000	-2.2754044600e-02	-4.2010955364e-01	4.1595346951e-03
28.000	-55.340	106.000	-2.1202321525e-02	-3.9108226872e-01	3.8580941796e-03
-64.000	-55.340	108.000	-1.0751879510e-02	-2.4710318967e-01	2.5255420464e-03
-60.000	-55.340	108.000	-1.3252749660e-02	-3.0321465679e-01	3.0832244689e-03
-56.000	-55.340	108.000	-1.6306805596e-02	-3.7209911582e-01	3.7726145125e-03
-52.000	-55.340	108.000	-2.0065412181e-02	-4.5656471983e-01	4.6239756232e-03
-48.000	-55.340	108.000	-2.4830933057e-02	-5.5527806698e-01	5.6296824251e-03
-44.000	-55.340	108.000	-3.0437043054e-02	-6.5673122728e-01	6.6680176149e-03
-40.000	-55.340	108.000	-3.6026563206e-02	-7.3906458654e-01	7.5112590296e-03
-36.000	-55.340	108.000	-4.0078265325e-02	-7.8669067419e-01	7.9922266315e-03
-32.000	-55.340	108.000	-4.2054220071e-02	-8.0096056772e-01	8.1290806745e-03
-28.000	-55.340	108.000	-4.2306464713e-02	-7.9174482866e-01	8.0270476599e-03
-24.000	-55.340	108.000	-4.1451524404e-02	-7.6955739351e-01	7.7932294616e-03
-20.000	-55.340	108.000	-4.0074678121e-02	-7.4221737233e-01	7.5061200706e-03
-16.000	-55.340	108.000	-3.8518352392e-02	-7.1336621698e-01	7.2055781142e-03
-12.000	-55.340	108.000	-3.6935105565e-02	-6.8415750664e-01	6.9028985621e-03
-8.000	-55.340	108.000	-3.5343210983e-02	-6.5484179777e-01	6.5994412199e-03
-4.000	-55.340	108.000	-3.3747091717e-02	-6.2549980611e-01	6.2962933363e-03
0.000	-55.340	108.000	-3.2163715251e-02	-5.9611973002e-01	5.9920595084e-03
4.000	-55.340	108.000	-3.0578640713e-02	-5.6673852819e-01	5.6861360068e-03
8.000	-55.340	108.000	-2.9008266745e-02	-5.3736867105e-01	5.3808982687e-03
12.000	-55.340	108.000	-2.7430044875e-02	-5.0801228062e-01	5.0737926910e-03
16.000	-55.340	108.000	-2.5870071783e-02	-4.7863073548e-01	4.7662537859e-03
20.000	-55.340	108.000	-2.4294772845e-02	-4.4933421000e-01	4.4629024751e-03
24.000	-55.340	108.000	-2.2748965482e-02	-4.2009860211e-01	4.1585023789e-03
28.000	-55.340	108.000	-2.1195555239e-02	-3.9107235093e-01	3.8566567798e-03
-64.000	-55.340	110.000	-1.0748018967e-02	-2.4709077903e-01	2.5259108591e-03
-60.000	-55.340	110.000	-1.3250364799e-02	-3.0320438353e-01	3.0838679074e-03
-56.000	-55.340	110.000	-1.6302281042e-02	-3.7208596634e-01	3.7731608834e-03
-52.000	-55.340	110.000	-2.0063337608e-02	-4.5654849777e-01	4.6246819301e-03
-48.000	-55.340	110.000	-2.4823351345e-02	-5.5526286544e-01	5.6305024948e-03
-44.000	-55.340	110.000	-3.0429017464e-02	-6.5671728104e-01	6.6693124292e-03
-40.000	-55.340	110.000	-3.6023590333e-02	-7.3904751528e-01	7.5127029087e-03
-36.000	-55.340	110.000	-4.0076652504e-02	-7.8667077109e-01	7.9922048699e-03
-32.000	-55.340	110.000	-4.2051774481e-02	-8.0094579249e-01	8.1282385919e-03
-28.000	-55.340	110.000	-4.2305919424e-02	-7.9172159455e-01	8.0258744153e-03
-24.000	-55.340	110.000	-4.1451846272e-02	-7.6953669881e-01	7.7915813106e-03
-20.000	-55.340	110.000	-4.0073123266e-02	-7.4219756755e-01	7.5042052244e-03
-16.000	-55.340	110.000	-3.8520118571e-02	-7.1334792000e-01	7.2037747719e-03
-12.000	-55.340	110.000	-3.6934190050e-02	-6.8414369005e-01	6.9010831031e-03
-8.000	-55.340	110.000	-3.5338874011e-02	-6.5482183578e-01	6.5971828003e-03
-4.000	-55.340	110.000	-3.3746027183e-02	-6.2547912848e-01	6.2937652785e-03
0.000	-55.340	110.000	-3.2162505260e-02	-5.9610331136e-01	5.9900487379e-03
4.000	-55.340	110.000	-3.0575296173e-02	-5.6672269816e-01	5.6842217223e-03
8.000	-55.340	110.000	-2.9003428419e-02	-5.3735048299e-01	5.3792313677e-03
12.000	-55.340	110.000	-2.7428959458e-02	-5.0799932167e-01	5.0721992464e-03
16.000	-55.340	110.000	-2.5866154600e-02	-4.7861961992e-01	4.7649841442e-03
20.000	-55.340	110.000	-2.4288475835e-02	-4.4932387117e-01	4.4613437900e-03
24.000	-55.340	110.000	-2.2742101739e-02	-4.2008646637e-01	4.1571621663e-03
28.000	-55.340	110.000	-2.1190823203e-02	-3.9106086713e-01	3.8552475330e-03
-64.000	-55.340	112.000	-1.0744400823e-02	-2.4708168052e-01	2.5264015831e-03
-60.000	-55.340	112.000	-1.3243966068e-02	-3.0319341402e-01	3.0847429154e-03
-56.000	-55.340	112.000	-1.6296343591e-02	-3.7207234235e-01	3.7738564800e-03
-52.000	-55.340	112.000	-2.0059195124e-02	-4.5653396179e-01	4.6253274455e-03
-48.000	-55.340	112.000	-2.4816644658e-02	-5.5524316082e-01	5.6313620590e-03
-44.000	-55.340	112.000	-3.0424275932e-02	-6.5670078815e-01	6.6700913713e-03
-40.000	-55.340	112.000	-3.6021367272e-02	-7.3902449973e-01	7.5135178289e-03
-36.000	-55.340	112.000	-4.0074057335e-02	-7.8665119976e-01	7.9918337839e-03
-32.000	-55.340	112.000	-4.2050180407e-02	-8.0092625045e-01	8.1275099604e-03
-28.000	-55.340	112.000	-4.2304420815e-02	-7.9170203898e-01	8.0247181282e-03
-24.000	-55.340	112.000	-4.1451393116e-02	-7.6952452788e-01	7.7899633183e-03
-20.000	-55.340	112.000	-4.0072226225e-02	-7.4217790499e-01	7.5025814636e-03
-16.000	-55.340	112.000	-3.8517284247e-02	-7.1333127118e-01	7.2015450125e-03
-12.000	-55.340	112.000	-3.6933756319e-02	-6.8412636623e-01	6.8989107346e-03
-8.000	-55.340	112.000	-3.5335483089e-02	-6.5480629637e-01	6.5949839691e-03
-4.000	-55.340	112.000	-3.3744602420e-02	-6.2546282400e-01	6.2917787297e-03
0.000	-55.340	112.000	-3.2160099868e-02	-5.9608648231e-01	5.9879872408e-03
4.000	-55.340	112.000	-3.0573628560e-02	-5.6670881969e-01	5.6824294951e-03
8.000	-55.340	112.000	-2.9000147243e-02	-5.3733487874e-01	5.3771808996e-03
12.000	-55.340	112.000	-2.7426028475e-02	-5.0798846038e-01	5.0705421658e-03
16.000	-55.340	112.000	-2.5860693505e-02	-4.7860838524e-01	4.7631105978e-03
20.000	-55.340	112.000	-2.4285246891e-02	-4.4931280365e-01	4.4599729498e-03
24.000	-55.340	112.000	-2.2736656360e-02	-4.2007681600e-01	4.1557195891e-03
28.000	-55.340	112.000	-2.1183428619e-02	-3.9105117085e-01	3.8537200946e-03
-64.000	-55.340	114.000	-1.0744142073e-02	-2.4707048705e-01	2.5275328972e-03
-60.000	-55.340	114.000	-1.3238961621e-02	-3.0318111711e-01	3.0857034764e-03
-56.000	-55.340	114.000	-1.6293663292e-02	-3.7205984067e-01	3.7748539557e-03
-52.000	-55.340	114.000	-2.0052236130e-02	-4.5652385260e-01	4.6262646292e-03
-48.000	-55.340	114.000	-2.4811965878e-02	-5.5522543639e-01	5.6321321315e-03
-44.000	-55.340	114.000	-3.0421959227e-02	-6.5668626967e-01	6.6704759517e-03
-40.000	-55.340	114.000	-3.6016960061e-02	-7.3900117488e-01	7.5130592596e-03
-36.000	-55.340	114.000	-4.0070355442e-02	-7.8662934537e-01	7.9910527276e-03
-32.000	-55.340	114.000	-4.2048555434e-02	-8.0090215084e-01	8.1261511300e-03
-28.000	-55.340	114.000	-4.2303518039e-02	-7.9168172510e-01	8.0230612486e-03
-24.000	-55.340	114.000	-4.1448494043e-02	-7.6950904239e-01	7.7884683318e-03
-20.000	-55.340	114.000	-4.0069237667e-02	-7.4215863487e-01	7.5003552924e-03
-16.000	-55.340	114.000	-3.8512732377e-02	-7.1330956114e-01	7.1990137015e-03
-12.000	-55.340	114.000	-3.6932971886e-02	-6.8410938028e-01	6.8963388624e-03
-8.000	-55.340	114.000	-3.5335131098e-02	-6.5479228396e-01	6.5926152712e-03
-4.000	-55.340	114.000	-3.3742526163e-02	-6.2545107592e-01	6.2899041732e-03
0.000	-55.340	114.000	-3.2157621817e-02	-5.9606666444e-01	5.9857617484e-03
4.000	-55.340	114.000	-3.0571817597e-02	-5.6669353014e-01	5.6802545031e-03
8.000	-55.340	114.000	-2.8997268043e-02	-5.3732240765e-01	5.3752828300e-03
12.000	-55.340	114.000	-2.7422822045e-02	-5.0797324812e-01	5.0687264873e-03
16.000	-55.340	114.000	-2.5856488078e-02	-4.7859527688e-01	4.7612265122e-03
20.000	-55.340	114.000	-2.4281998574e-02	-4.4930086785e-01	4.4586421510e-03
24.000	-55.340	114.000	-2.2731864983e-02	-4.2006613347e-01	4.1539917983e-03
28.000	-55.340	114.000	-2.1175824157e-02	-3.9104033261e-01	3.8518335956e-03
-64.000	-55.340	116.000	-1.0741811454e-02	-2.4705527704e-01	2.5287398817e-03
-60.000	-55.340	116.000	-1.3237233459e-02	-3.0316775315e-01	3.0871606172e-03
-56.000	-55.340	116.000	-1.6289895795e-02	-3.7204829023e-01	3.7757457117e-03
-52.000	-55.340	116.000	-2.0045375239e-02	-4.5650930566e-01	4.6270012044e-03
-48.000	-55.340	116.000	-2.4808373067e-02	-5.5521222086e-01	5.6325771675e-03
-44.000	-55.340	116.000	-3.0420176125e-02	-6.5666944758e-01	6.6700617433e-03
-40.000	-55.340	116.000	-3.6014255918e-02	-7.3898003036e-01	7.5119175039e-03
-36.000	-55.340	116.000	-4.0066745892e-02	-7.8660444594e-01	7.9897764758e-03
-32.000	-55.340	116.000	-4.2045755467e-02	-8.0088059431e-01	8.1244081848e-03
-28.000	-55.340	116.000	-4.2302501938e-02	-7.9166061790e-01	8.0208674179e-03
-24.000	-55.340	116.000	-4.1445843864e-02	-7.6948694311e-01	7.7859190266e-03
-20.000	-55.340	116.000	-4.0066066626e-02	-7.4214152096e-01	7.4979013074e-03
-16.000	-55.340	116.000	-3.8513446572e-02	-7.1328855515e-01	7.1966665525e-03
-12.000	-55.340	116.000	-3.6931590131e-02	-6.8409077281e-01	6.8939492922e-03
-8.000	-55.340	116.000	-3.5335591371e-02	-6.5477398983e-01	6.5898861265e-03
-4.000	-55.340	116.000	-3.3740307626e-02	-6.2543334925e-01	6.2875398555e-03
0.000	-55.340	116.000	-3.2155590106e-02	-5.9604607545e-01	5.9833115057e-03
4.000	-55.340	116.000	-3.0570285709e-02	-5.6667679372e-01	5.6781649549e-03
8.000	-55.340	116.000	-2.8994974847e-02	-5.3730567987e-01	5.3733286367e-03
12.000	-55.340	116.000	-2.7419322888e-02	-5.0795464058e-01	5.0669198892e-03
16.000	-55.340	116.000	-2.5852169699e-02	-4.7857981181e-01	4.7598333909e-03
20.000	-55.340	116.000	-2.4276657075e-02	-4.4928495969e-01	4.4571444763e-03
24.000	-55.340	116.000	-2.2726738287e-02	-4.2005499042e-01	4.1521861855e-03
28.000	-55.340	116.000	-2.1171268280e-02	-3.9102785818e-01	3.8502396402e-03
-64.000	-55.340	118.000	-1.0738260222e-02	-2.4704334624e-01	2.5300308511e-03
