fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=511.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	310.000	-3.8834301351e-02	-7.3359915325e-01	7.4258067861e-03
-12.000	0.000	310.000	-3.7152500420e-02	-7.0275585927e-01	7.0978330935e-03
-8.000	0.000	310.000	-3.5472073158e-02	-6.7188445602e-01	6.7715871590e-03
-4.000	0.000	310.000	-3.3781439278e-02	-6.4098958621e-01	6.4416884857e-03
0.000	0.000	310.000	-3.2116542440e-02	-6.1008304601e-01	6.1187201990e-03
4.000	0.000	310.000	-3.0444582545e-02	-5.7919053529e-01	5.7993006177e-03
8.000	0.000	310.000	-2.8790838687e-02	-5.4831431412e-01	5.4788247013e-03
12.000	0.000	310.000	-2.7120211435e-02	-5.1746148843e-01	5.1620284890e-03
16.000	0.000	310.000	-2.5474178928e-02	-4.8669060497e-01	4.8452824513e-03
20.000	0.000	310.000	-2.3822292165e-02	-4.5600257990e-01	4.5292886281e-03
24.000	0.000	310.000	-2.2207603536e-02	-4.2548689151e-01	4.2185823818e-03
28.000	0.000	310.000	-2.0592214254e-02	-3.9528948527e-01	3.9146313928e-03
-64.000	0.000	312.000	-1.4372666121e-02	-2.9023046767e-01	2.9726110059e-03
-60.000	0.000	312.000	-1.7706204214e-02	-3.5672863230e-01	3.6442035239e-03
-56.000	0.000	312.000	-2.1819215631e-02	-4.3853998627e-01	4.4724362424e-03
-52.000	0.000	312.000	-2.6732824743e-02	-5.3684891260e-01	5.4760254130e-03
-48.000	0.000	312.000	-3.2371303209e-02	-6.4483670988e-01	6.5864317902e-03
-44.000	0.000	312.000	-3.7809438806e-02	-7.4324440760e-01	7.6005584460e-03
-40.000	0.000	312.000	-4.1890928794e-02	-8.1023596376e-01	8.2867121650e-03
-36.000	0.000	312.000	-4.3947913019e-02	-8.3970180032e-01	8.5796162917e-03
-32.000	0.000	312.000	-4.4277114016e-02	-8.3947324234e-01	8.5639620209e-03
-28.000	0.000	312.000	-4.3476135880e-02	-8.2088922313e-01	8.3584725359e-03
-24.000	0.000	312.000	-4.2084191561e-02	-7.9378269995e-01	8.0670430966e-03
-20.000	0.000	312.000	-4.0479960713e-02	-7.6390351686e-01	7.7476359110e-03
-16.000	0.000	312.000	-3.8815022230e-02	-7.3326121879e-01	7.4224693588e-03
-12.000	0.000	312.000	-3.7133559342e-02	-7.0241847901e-01	7.0947120415e-03
-8.000	0.000	312.000	-3.5452745236e-02	-6.7154643124e-01	6.7677021181e-03
-4.000	0.000	312.000	-3.3762305944e-02	-6.4065302719e-01	6.4380588626e-03
0.000	0.000	312.000	-3.2097920728e-02	-6.0974388024e-01	6.1156511137e-03
4.000	0.000	312.000	-3.0426159830e-02	-5.7885231610e-01	5.7960363001e-03
8.000	0.000	312.000	-2.8771408925e-02	-5.4797534928e-01	5.4760979519e-03
12.000	0.000	312.000	-2.7100839800e-02	-5.1712868322e-01	5.1590827012e-03
16.000	0.000	312.000	-2.5457572551e-02	-4.8635627450e-01	4.8423217885e-03
20.000	0.000	312.000	-2.3803422551e-02	-4.5566668983e-01	4.5266699295e-03
24.000	0.000	312.000	-2.2191714145e-02	-4.2515658610e-01	4.2160456473e-03
28.000	0.000	312.000	-2.0576796442e-02	-3.9496996749e-01	3.9120572592e-03
-64.000	0.000	314.000	-1.4406513963e-02	-2.9087351983e-01	2.9797920701e-03
-60.000	0.000	314.000	-1.7747980148e-02	-3.5753436109e-01	3.6527067620e-03
-56.000	0.000	314.000	-2.1867610861e-02	-4.3954058197e-01	4.4831404655e-03
-52.000	0.000	314.000	-2.6795028144e-02	-5.3802552839e-01	5.4884803243e-03
-48.000	0.000	314.000	-3.2427655590e-02	-6.4604237499e-01	6.5987070003e-03
-44.000	0.000	314.000	-3.7853726500e-02	-7.4421929987e-01	7.6105106531e-03
-40.000	0.000	314.000	-4.1912755810e-02	-8.1078098473e-01	8.2919604147e-03
-36.000	0.000	314.000	-4.3948766609e-02	-8.3985421598e-01	8.5813700399e-03
-32.000	0.000	314.000	-4.4262942601e-02	-8.3935338349e-01	8.5627545958e-03
-28.000	0.000	314.000	-4.3456765189e-02	-8.2061959989e-01	8.3556038017e-03
-24.000	0.000	314.000	-4.2064250931e-02	-7.9346378856e-01	8.0633223702e-03
-20.000	0.000	314.000	-4.0461096934e-02	-7.6356930244e-01	7.7441873942e-03
-16.000	0.000	314.000	-3.8796094793e-02	-7.3292234969e-01	7.4190827365e-03
-12.000	0.000	314.000	-3.7114688911e-02	-7.0207345250e-01	7.0915446391e-03
-8.000	0.000	314.000	-3.5434539596e-02	-6.7120616356e-01	6.7641608948e-03
-4.000	0.000	314.000	-3.3745106399e-02	-6.4031341522e-01	6.4348777558e-03
0.000	0.000	314.000	-3.2078431981e-02	-6.0940447417e-01	6.1124778038e-03
4.000	0.000	314.000	-3.0407609350e-02	-5.7850757882e-01	5.7929678868e-03
8.000	0.000	314.000	-2.8753746473e-02	-5.4763620985e-01	5.4729842805e-03
12.000	0.000	314.000	-2.7084024366e-02	-5.1679454545e-01	5.1557268708e-03
16.000	0.000	314.000	-2.5440083040e-02	-4.8602045633e-01	4.8396136279e-03
20.000	0.000	314.000	-2.3786614043e-02	-4.5533320879e-01	4.5238819115e-03
24.000	0.000	314.000	-2.2175564429e-02	-4.2482760540e-01	4.2140012262e-03
28.000	0.000	314.000	-2.0561720183e-02	-3.9464911354e-01	3.9098327410e-03
-64.000	0.000	316.000	-1.4436669297e-02	-2.9152076071e-01	2.9858856697e-03
-60.000	0.000	316.000	-1.7790720424e-02	-3.5834365542e-01	3.6601270205e-03
-56.000	0.000	316.000	-2.1917959101e-02	-4.4054528973e-01	4.4925407509e-03
-52.000	0.000	316.000	-2.6849399109e-02	-5.3920982177e-01	5.4984417578e-03
-48.000	0.000	316.000	-3.2483198737e-02	-6.4725066466e-01	6.6082747384e-03
-44.000	0.000	316.000	-3.7896146224e-02	-7.4518367377e-01	7.6178406482e-03
-40.000	0.000	316.000	-4.1931707211e-02	-8.1131666954e-01	8.2959550129e-03
-36.000	0.000	316.000	-4.3949117150e-02	-8.3999940550e-01	8.5815496577e-03
-32.000	0.000	316.000	-4.4252236953e-02	-8.3923256023e-01	8.5606658181e-03
-28.000	0.000	316.000	-4.3438064863e-02	-8.2035487626e-01	8.3526109678e-03
-24.000	0.000	316.000	-4.2046248797e-02	-7.9314855559e-01	8.0599925414e-03
-20.000	0.000	316.000	-4.0442223817e-02	-7.6323460287e-01	7.7409846335e-03
-16.000	0.000	316.000	-3.8775517402e-02	-7.3257886787e-01	7.4159346861e-03
-12.000	0.000	316.000	-3.7094749726e-02	-7.0173356408e-01	7.0877790931e-03
-8.000	0.000	316.000	-3.5418300865e-02	-6.7086775681e-01	6.7609633796e-03
-4.000	0.000	316.000	-3.3727912005e-02	-6.3996978668e-01	6.4317399726e-03
0.000	0.000	316.000	-3.2057574395e-02	-6.0906342298e-01	6.1093529229e-03
4.000	0.000	316.000	-3.0389537119e-02	-5.7816740375e-01	5.7897964889e-03
8.000	0.000	316.000	-2.8734435343e-02	-5.4730124062e-01	5.4700050289e-03
12.000	0.000	316.000	-2.7067013965e-02	-5.1645519488e-01	5.1526937793e-03
16.000	0.000	316.000	-2.5421526487e-02	-4.8568259147e-01	4.8370356203e-03
20.000	0.000	316.000	-2.3768932151e-02	-4.5500022414e-01	4.5213559502e-03
24.000	0.000	316.000	-2.2157556253e-02	-4.2450074911e-01	4.2120418111e-03
28.000	0.000	316.000	-2.0546565140e-02	-3.9432867511e-01	3.9077734577e-03
-64.000	0.000	318.000	-1.4471875709e-02	-2.9216423288e-01	2.9917928467e-03
-60.000	0.000	318.000	-1.7827192617e-02	-3.5914971659e-01	3.6674472118e-03
-56.000	0.000	318.000	-2.1968605786e-02	-4.4155186483e-01	4.5004510407e-03
-52.000	0.000	318.000	-2.6902590821e-02	-5.4039698664e-01	5.5072146730e-03
-48.000	0.000	318.000	-3.2540728451e-02	-6.4846606727e-01	6.6164453257e-03
-44.000	0.000	318.000	-3.7939872065e-02	-7.4613805108e-01	7.6228076804e-03
-40.000	0.000	318.000	-4.1951547446e-02	-8.1184805296e-01	8.2974314405e-03
-36.000	0.000	318.000	-4.3949854617e-02	-8.4013870636e-01	8.5806252145e-03
-32.000	0.000	318.000	-4.4241911259e-02	-8.3910862021e-01	8.5574955165e-03
-28.000	0.000	318.000	-4.3422385369e-02	-8.2009187829e-01	8.3490682733e-03
-24.000	0.000	318.000	-4.2024032642e-02	-7.9282248900e-01	8.0563993427e-03
-20.000	0.000	318.000	-4.0420513994e-02	-7.6289906954e-01	7.7373957524e-03
-16.000	0.000	318.000	-3.8757168058e-02	-7.3223911282e-01	7.4125263655e-03
-12.000	0.000	318.000	-3.7077744364e-02	-7.0139609799e-01	7.0844562288e-03
-8.000	0.000	318.000	-3.5399670825e-02	-6.7052705315e-01	6.7579263224e-03
-4.000	0.000	318.000	-3.3710475452e-02	-6.3962624052e-01	6.4287154581e-03
0.000	0.000	318.000	-3.2042809842e-02	-6.0872075294e-01	6.1063674581e-03
4.000	0.000	318.000	-3.0371833316e-02	-5.7782815394e-01	5.7866877059e-03
8.000	0.000	318.000	-2.8715573370e-02	-5.4696269943e-01	5.4673762683e-03
12.000	0.000	318.000	-2.7049434592e-02	-5.1611472067e-01	5.1502532511e-03
16.000	0.000	318.000	-2.5404159161e-02	-4.8534351000e-01	4.8347533656e-03
20.000	0.000	318.000	-2.3751321196e-02	-4.5466512013e-01	4.5187957092e-03
24.000	0.000	318.000	-2.2140733183e-02	-4.2417331627e-01	4.2096795014e-03
28.000	0.000	318.000	-2.0529671792e-02	-3.9400585140e-01	3.9059151841e-03
-64.000	0.000	320.000	-1.4506511473e-02	-2.9281287232e-01	2.9969960891e-03
-60.000	0.000	320.000	-1.7868591535e-02	-3.5996232360e-01	3.6739342269e-03
-56.000	0.000	320.000	-2.2018961560e-02	-4.4255993229e-01	4.5075256010e-03
-52.000	0.000	320.000	-2.6964352520e-02	-5.4157676539e-01	5.5153987445e-03
-48.000	0.000	320.000	-3.2593223290e-02	-6.4967010694e-01	6.6234318795e-03
-44.000	0.000	320.000	-3.7983536200e-02	-7.4709207691e-01	7.6272088793e-03
-40.000	0.000	320.000	-4.1973624696e-02	-8.1237543469e-01	8.2971952335e-03
-36.000	0.000	320.000	-4.3950925760e-02	-8.4027451729e-01	8.5782604411e-03
-32.000	0.000	320.000	-4.4229575009e-02	-8.3897810275e-01	8.5532160118e-03
-28.000	0.000	320.000	-4.3405499209e-02	-8.1982269873e-01	8.3447825121e-03
-24.000	0.000	320.000	-4.2003305311e-02	-7.9249847191e-01	8.0517122941e-03
-20.000	0.000	320.000	-4.0398191340e-02	-7.6256097979e-01	7.7331879046e-03
-16.000	0.000	320.000	-3.8738647320e-02	-7.3189681824e-01	7.4090891260e-03
-12.000	0.000	320.000	-3.7060707504e-02	-7.0105147228e-01	7.0811001059e-03
-8.000	0.000	320.000	-3.5380139185e-02	-6.7018659093e-01	6.7546598468e-03
-4.000	0.000	320.000	-3.3689629541e-02	-6.3928491051e-01	6.4256414205e-03
0.000	0.000	320.000	-3.2026064220e-02	-6.0838262588e-01	6.1035520056e-03
4.000	0.000	320.000	-3.0355431540e-02	-5.7748299217e-01	5.7839906432e-03
8.000	0.000	320.000	-2.8698848749e-02	-5.4662323275e-01	5.4648278824e-03
12.000	0.000	320.000	-2.7031964865e-02	-5.1577605547e-01	5.1476558755e-03
16.000	0.000	320.000	-2.5387685502e-02	-4.8500622549e-01	4.8324357737e-03
20.000	0.000	320.000	-2.3734377592e-02	-4.5433291192e-01	4.5163403128e-03
24.000	0.000	320.000	-2.2126117712e-02	-4.2384419068e-01	4.2073921327e-03
28.000	0.000	320.000	-2.0512623668e-02	-3.9368234877e-01	3.9044343142e-03
-64.000	0.000	322.000	-1.4539677975e-02	-2.9346430422e-01	3.0018550041e-03
-60.000	0.000	322.000	-1.7911641199e-02	-3.6077295144e-01	3.6797365984e-03
-56.000	0.000	322.000	-2.2067613893e-02	-4.4357046782e-01	4.5141859616e-03
-52.000	0.000	322.000	-2.7023672541e-02	-5.4276031629e-01	5.5226117546e-03
-48.000	0.000	322.000	-3.2647766344e-02	-6.5087581485e-01	6.6298711259e-03
-44.000	0.000	322.000	-3.8026256075e-02	-7.4804102844e-01	7.6307460118e-03
-40.000	0.000	322.000	-4.1994320978e-02	-8.1289579297e-01	8.2969997245e-03
-36.000	0.000	322.000	-4.3952791492e-02	-8.4040688856e-01	8.5750591340e-03
-32.000	0.000	322.000	-4.4218140077e-02	-8.3884509388e-01	8.5481804943e-03
-28.000	0.000	322.000	-4.3388313359e-02	-8.1954827429e-01	8.3393699340e-03
-24.000	0.000	322.000	-4.1983128009e-02	-7.9218280047e-01	8.0469698511e-03
-20.000	0.000	322.000	-4.0379338847e-02	-7.6222141884e-01	7.7288259441e-03
-16.000	0.000	322.000	-3.8718608082e-02	-7.3155673748e-01	7.4054120748e-03
-12.000	0.000	322.000	-3.7040472596e-02	-7.0071210364e-01	7.0779785799e-03
-8.000	0.000	322.000	-3.5358592071e-02	-6.6984775684e-01	6.7513795135e-03
-4.000	0.000	322.000	-3.3669116408e-02	-6.3894619819e-01	6.4230363211e-03
0.000	0.000	322.000	-3.2006657710e-02	-6.0804387958e-01	6.1009897120e-03
4.000	0.000	322.000	-3.0335769908e-02	-5.7713985478e-01	5.7819123278e-03
8.000	0.000	322.000	-2.8681766174e-02	-5.4627963892e-01	5.4625322176e-03
12.000	0.000	322.000	-2.7012818696e-02	-5.1543587940e-01	5.1456965018e-03
16.000	0.000	322.000	-2.5369880041e-02	-4.8466825782e-01	4.8303545653e-03
20.000	0.000	322.000	-2.3718515044e-02	-4.5399547160e-01	4.5144164690e-03
24.000	0.000	322.000	-2.2110749888e-02	-4.2351216402e-01	4.2057729245e-03
28.000	0.000	322.000	-2.0496309441e-02	-3.9335969883e-01	3.9027545133e-03
-64.000	0.000	324.000	-1.4576195326e-02	-2.9411010385e-01	3.0063505922e-03
-60.000	0.000	324.000	-1.7954140285e-02	-3.6158839212e-01	3.6851387010e-03
-56.000	0.000	324.000	-2.2114065092e-02	-4.4458156884e-01	4.5211592148e-03
-52.000	0.000	324.000	-2.7078132534e-02	-5.4395183511e-01	5.5296337834e-03
-48.000	0.000	324.000	-3.2709195621e-02	-6.5207431201e-01	6.6367696832e-03
-44.000	0.000	324.000	-3.8068389909e-02	-7.4898316761e-01	7.6341474479e-03
-40.000	0.000	324.000	-4.2014826765e-02	-8.1340902730e-01	8.2964552922e-03
-36.000	0.000	324.000	-4.3954922998e-02	-8.4053220068e-01	8.5715626569e-03
-32.000	0.000	324.000	-4.4207474685e-02	-8.3870703306e-01	8.5431025648e-03
-28.000	0.000	324.000	-4.3367879514e-02	-8.1927184380e-01	8.3338792421e-03
-24.000	0.000	324.000	-4.1963670727e-02	-7.9185299668e-01	8.0417251380e-03
-20.000	0.000	324.000	-4.0360570053e-02	-7.6188031153e-01	7.7246162000e-03
-16.000	0.000	324.000	-3.8697555146e-02	-7.3121996992e-01	7.4011272525e-03
-12.000	0.000	324.000	-3.7020036707e-02	-7.0037146449e-01	7.0745861716e-03
-8.000	0.000	324.000	-3.5338078385e-02	-6.6950538289e-01	6.7484968242e-03
-4.000	0.000	324.000	-3.3652425276e-02	-6.3860433141e-01	6.4201532649e-03
0.000	0.000	324.000	-3.1987572940e-02	-6.0769944447e-01	6.0982968640e-03
4.000	0.000	324.000	-3.0316880251e-02	-5.7679876442e-01	5.7795571132e-03
8.000	0.000	324.000	-2.8664191202e-02	-5.4593224662e-01	5.4600882387e-03
12.000	0.000	324.000	-2.6995955905e-02	-5.1509323099e-01	5.1442125938e-03
16.000	0.000	324.000	-2.5351168637e-02	-4.8432845095e-01	4.8282963315e-03
20.000	0.000	324.000	-2.3699628504e-02	-4.5365977597e-01	4.5124946675e-03
24.000	0.000	324.000	-2.2092123716e-02	-4.2318269744e-01	4.2044886352e-03
28.000	0.000	324.000	-2.0482808536e-02	-3.9303773636e-01	3.9013154353e-03
-64.000	0.000	326.000	-1.4611100612e-02	-2.9476082716e-01	3.0106505314e-03
-60.000	0.000	326.000	-1.7993772607e-02	-3.6240462479e-01	3.6900870733e-03
-56.000	0.000	326.000	-2.2164459176e-02	-4.4559289765e-01	4.5278527245e-03
-52.000	0.000	326.000	-2.7127087490e-02	-5.4513331989e-01	5.5368222872e-03
-48.000	0.000	326.000	-3.2766635606e-02	-6.5326722563e-01	6.6434159204e-03
-44.000	0.000	326.000	-3.8111994207e-02	-7.4991779947e-01	7.6378468618e-03
-40.000	0.000	326.000	-4.2036411644e-02	-8.1391943093e-01	8.2964339896e-03
-36.000	0.000	326.000	-4.3957065183e-02	-8.4065271460e-01	8.5681934159e-03
-32.000	0.000	326.000	-4.4195820351e-02	-8.3856818854e-01	8.5383257495e-03
-28.000	0.000	326.000	-4.3348706592e-02	-8.1899475078e-01	8.3285225691e-03
-24.000	0.000	326.000	-4.1942106766e-02	-7.9152729056e-01	8.0370013665e-03
-20.000	0.000	326.000	-4.0341568572e-02	-7.6154447630e-01	7.7202374279e-03
-16.000	0.000	326.000	-3.8678244862e-02	-7.3087842180e-01	7.3972746457e-03
-12.000	0.000	326.000	-3.7001425156e-02	-7.0002725271e-01	7.0711573686e-03
-8.000	0.000	326.000	-3.5322800730e-02	-6.6915384636e-01	6.7455900296e-03
-4.000	0.000	326.000	-3.3636251823e-02	-6.3826475163e-01	6.4177961095e-03
0.000	0.000	326.000	-3.1967604654e-02	-6.0735550798e-01	6.0958202694e-03
4.000	0.000	326.000	-3.0298115056e-02	-5.7645737458e-01	5.7775321136e-03
8.000	0.000	326.000	-2.8643300522e-02	-5.4559041974e-01	5.4580736668e-03
12.000	0.000	326.000	-2.6977146744e-02	-5.1475131321e-01	5.1421012958e-03
16.000	0.000	326.000	-2.5332827848e-02	-4.8398879761e-01	4.8266987208e-03
20.000	0.000	326.000	-2.3683535135e-02	-4.5332857384e-01	4.5108001689e-03
24.000	0.000	326.000	-2.2074018138e-02	-4.2285267404e-01	4.2030850237e-03
28.000	0.000	326.000	-2.0466546510e-02	-3.9271426738e-01	3.9001931153e-03
-64.000	0.000	328.000	-1.4643588829e-02	-2.9541310760e-01	3.0149681575e-03
-60.000	0.000	328.000	-1.8033752769e-02	-3.6322287418e-01	3.6955183866e-03
-56.000	0.000	328.000	-2.2215454397e-02	-4.4660872630e-01	4.5344820877e-03
-52.000	0.000	328.000	-2.7181960596e-02	-5.4631763218e-01	5.5445105078e-03
-48.000	0.000	328.000	-3.2820384424e-02	-6.5446996156e-01	6.6503177598e-03
-44.000	0.000	328.000	-3.8158510828e-02	-7.5084787017e-01	7.6418996481e-03
-40.000	0.000	328.000	-4.2057417261e-02	-8.1442356222e-01	8.2970391663e-03
-36.000	0.000	328.000	-4.3959429084e-02	-8.4077565841e-01	8.5657170876e-03
-32.000	0.000	328.000	-4.4185484859e-02	-8.3843231112e-01	8.5344239779e-03
-28.000	0.000	328.000	-4.3333608238e-02	-8.1872054832e-01	8.3236095263e-03
-24.000	0.000	328.000	-4.1923532150e-02	-7.9120653961e-01	8.0336381333e-03
-20.000	0.000	328.000	-4.0323121821e-02	-7.6121011268e-01	7.7161334037e-03
-16.000	0.000	328.000	-3.8659338220e-02	-7.3053315450e-01	7.3942280120e-03
-12.000	0.000	328.000	-3.6982148492e-02	-6.9968668766e-01	7.0683122314e-03
-8.000	0.000	328.000	-3.5306129246e-02	-6.6881181147e-01	6.7429025884e-03
-4.000	0.000	328.000	-3.3615114019e-02	-6.3792216702e-01	6.4155339888e-03
0.000	0.000	328.000	-3.1947856967e-02	-6.0701208542e-01	6.0937912793e-03
4.000	0.000	328.000	-3.0279202311e-02	-5.7611505791e-01	5.7755073328e-03
8.000	0.000	328.000	-2.8625272366e-02	-5.4524891499e-01	5.4567861146e-03
12.000	0.000	328.000	-2.6959523215e-02	-5.1441252100e-01	5.1400569160e-03
16.000	0.000	328.000	-2.5316405994e-02	-4.8364964124e-01	4.8253969359e-03
20.000	0.000	328.000	-2.3665536452e-02	-4.5298957276e-01	4.5097205150e-03
24.000	0.000	328.000	-2.2057464275e-02	-4.2252005291e-01	4.2015287951e-03
28.000	0.000	328.000	-2.0449657847e-02	-3.9239020427e-01	3.8992156449e-03
-64.000	0.000	330.000	-1.4673794761e-02	-2.9606924679e-01	3.0192068311e-03
-60.000	0.000	330.000	-1.8070183718e-02	-3.6404438179e-01	3.7012922769e-03
-56.000	0.000	330.000	-2.2262193614e-02	-4.4762363444e-01	4.5413126066e-03
-52.000	0.000	330.000	-2.7243290878e-02	-5.4751123866e-01	5.5524878442e-03
-48.000	0.000	330.000	-3.2877023089e-02	-6.5566189796e-01	6.6579107717e-03
-44.000	0.000	330.000	-3.8202152323e-02	-7.5177452637e-01	7.6474592080e-03
-40.000	0.000	330.000	-4.2079694733e-02	-8.1491477634e-01	8.2990671321e-03
-36.000	0.000	330.000	-4.3962017259e-02	-8.4089643448e-01	8.5647597504e-03
-32.000	0.000	330.000	-4.4175206448e-02	-8.3829087661e-01	8.5315527118e-03
-28.000	0.000	330.000	-4.3315404009e-02	-8.1844928162e-01	8.3205036424e-03
-24.000	0.000	330.000	-4.1906683687e-02	-7.9087165033e-01	8.0308397125e-03
-20.000	0.000	330.000	-4.0302031239e-02	-7.6086812161e-01	7.7128951964e-03
-16.000	0.000	330.000	-3.8639674029e-02	-7.3018698170e-01	7.3911393676e-03
-12.000	0.000	330.000	-3.6963241955e-02	-6.9934203699e-01	7.0661193923e-03
-8.000	0.000	330.000	-3.5286677974e-02	-6.6847096829e-01	6.7408143846e-03
-4.000	0.000	330.000	-3.3596426047e-02	-6.3757447805e-01	6.4129892071e-03
0.000	0.000	330.000	-3.1929129258e-02	-6.0666806184e-01	6.0924351548e-03
4.000	0.000	330.000	-3.0261016443e-02	-5.7577130026e-01	5.7739797889e-03
8.000	0.000	330.000	-2.8605769618e-02	-5.4490602305e-01	5.4551510619e-03
12.000	0.000	330.000	-2.6942065013e-02	-5.1407160787e-01	5.1387211397e-03
16.000	0.000	330.000	-2.5299174512e-02	-4.8331059530e-01	4.8240394649e-03
20.000	0.000	330.000	-2.3647159329e-02	-4.5265282214e-01	4.5091458290e-03
24.000	0.000	330.000	-2.2042337445e-02	-4.2218616955e-01	4.2005212953e-03
28.000	0.000	330.000	-2.0432694829e-02	-3.9206721976e-01	3.8978985148e-03
-64.000	0.000	332.000	-1.4707438231e-02	-2.9672684872e-01	3.0232964616e-03
-60.000	0.000	332.000	-1.8111378126e-02	-3.6486582365e-01	3.7066684512e-03
-56.000	0.000	332.000	-2.2307133103e-02	-4.4864258770e-01	4.5477956251e-03
-52.000	0.000	332.000	-2.7300105428e-02	-5.4869266882e-01	5.5604478585e-03
-48.000	0.000	332.000	-3.2931782924e-02	-6.5684854227e-01	6.6663223744e-03
-44.000	0.000	332.000	-3.8244174399e-02	-7.5269047954e-01	7.6538690130e-03
-40.000	0.000	332.000	-4.2101221202e-02	-8.1540424400e-01	8.3018134029e-03
-36.000	0.000	332.000	-4.3964020863e-02	-8.4100571197e-01	8.5649621971e-03
-32.000	0.000	332.000	-4.4165439370e-02	-8.3813979966e-01	8.5298710236e-03
-28.000	0.000	332.000	-4.3299546295e-02	-8.1817301345e-01	8.3185289151e-03
-24.000	0.000	332.000	-4.1888385385e-02	-7.9054342461e-01	8.0284082300e-03
-20.000	0.000	332.000	-4.0284397004e-02	-7.6052288922e-01	7.7109004658e-03
-16.000	0.000	332.000	-3.8621190062e-02	-7.2984249019e-01	7.3891362579e-03
-12.000	0.000	332.000	-3.6944438774e-02	-6.9899249439e-01	7.0643916260e-03
-8.000	0.000	332.000	-3.5268875931e-02	-6.6812355852e-01	6.7391811519e-03
-4.000	0.000	332.000	-3.3579161684e-02	-6.3722805989e-01	6.4119661861e-03
0.000	0.000	332.000	-3.1912976474e-02	-6.0632252306e-01	6.0911111583e-03
4.000	0.000	332.000	-3.0244127770e-02	-5.7542508937e-01	5.7729503208e-03
8.000	0.000	332.000	-2.8588879778e-02	-5.4456711948e-01	5.4536773058e-03
12.000	0.000	332.000	-2.6922924789e-02	-5.1372599471e-01	5.1377230905e-03
16.000	0.000	332.000	-2.5282514010e-02	-4.8297155454e-01	4.8226720746e-03
20.000	0.000	332.000	-2.3631904163e-02	-4.5231787690e-01	4.5080299628e-03
24.000	0.000	332.000	-2.2027210299e-02	-4.2185664963e-01	4.1996539407e-03
28.000	0.000	332.000	-2.0417503751e-02	-3.9174638637e-01	3.8964800045e-03
-64.000	0.000	334.000	-1.4739448961e-02	-2.9738161808e-01	3.0274408300e-03
-60.000	0.000	334.000	-1.8150039034e-02	-3.6568604889e-01	3.7117657573e-03
-56.000	0.000	334.000	-2.2357250406e-02	-4.4966452038e-01	4.5547607461e-03
-52.000	0.000	334.000	-2.7349359961e-02	-5.4988022581e-01	5.5689619264e-03
-48.000	0.000	334.000	-3.2988185924e-02	-6.5804651960e-01	6.6753821541e-03
-44.000	0.000	334.000	-3.8286108297e-02	-7.5360644942e-01	7.6608876103e-03
-40.000	0.000	334.000	-4.2122571549e-02	-8.1589467422e-01	8.3062371535e-03
-36.000	0.000	334.000	-4.3967185126e-02	-8.4110926856e-01	8.5662935028e-03
-32.000	0.000	334.000	-4.4156628751e-02	-8.3798798491e-01	8.5292913178e-03
-28.000	0.000	334.000	-4.3284734996e-02	-8.1788745438e-01	8.3176460319e-03
-24.000	0.000	334.000	-4.1869979784e-02	-7.9022049971e-01	8.0271774478e-03
-20.000	0.000	334.000	-4.0265892197e-02	-7.6018003276e-01	7.7101806835e-03
-16.000	0.000	334.000	-3.8604510051e-02	-7.2949788468e-01	7.3883940562e-03
-12.000	0.000	334.000	-3.6927697435e-02	-6.9864774193e-01	7.0632471608e-03
-8.000	0.000	334.000	-3.5249910924e-02	-6.6777833156e-01	6.7383705214e-03
-4.000	0.000	334.000	-3.3561523553e-02	-6.3688083493e-01	6.4113725723e-03
0.000	0.000	334.000	-3.1899335090e-02	-6.0597617149e-01	6.0906774112e-03
4.000	0.000	334.000	-3.0227404427e-02	-5.7508335095e-01	5.7719782528e-03
8.000	0.000	334.000	-2.8573953152e-02	-5.4422378338e-01	5.4529891365e-03
12.000	0.000	334.000	-2.6906991915e-02	-5.1338379208e-01	5.1366147630e-03
16.000	0.000	334.000	-2.5265777833e-02	-4.8263127524e-01	4.8219314177e-03
20.000	0.000	334.000	-2.3617257032e-02	-4.5198278561e-01	4.5069161752e-03
