fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=512.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-106.000	-3.6571351552e-02	-6.9042741527e-01	6.9056545107e-03
0.000	0.000	-106.000	-3.4869091388e-02	-6.5801377581e-01	6.5694177111e-03
4.000	0.000	-106.000	-3.3159243355e-02	-6.2558742797e-01	6.2280331632e-03
8.000	0.000	-106.000	-3.1488168290e-02	-5.9315067007e-01	5.8893745838e-03
12.000	0.000	-106.000	-2.9816242369e-02	-5.6071872919e-01	5.5537152155e-03
16.000	0.000	-106.000	-2.8183720761e-02	-5.2831795496e-01	5.2130561807e-03
20.000	0.000	-106.000	-2.6541948480e-02	-4.9597282271e-01	4.8759913813e-03
24.000	0.000	-106.000	-2.4940358348e-02	-4.6370794488e-01	4.5389522413e-03
28.000	0.000	-106.000	-2.3323477597e-02	-4.3163653948e-01	4.2040378371e-03
-64.000	0.000	-104.000	-1.3681146375e-02	-2.7242095286e-01	2.7195235000e-03
-60.000	0.000	-104.000	-1.6961983688e-02	-3.3422138139e-01	3.3367022546e-03
-56.000	0.000	-104.000	-2.0913587912e-02	-4.1002766373e-01	4.0965982540e-03
-52.000	0.000	-104.000	-2.5622376280e-02	-5.0291631099e-01	5.0364167632e-03
-48.000	0.000	-104.000	-3.1215788473e-02	-6.1139131014e-01	6.1435696174e-03
-44.000	0.000	-104.000	-3.7170845926e-02	-7.2301538945e-01	7.2911120753e-03
-40.000	0.000	-104.000	-4.2372601344e-02	-8.1406475789e-01	8.2299169951e-03
-36.000	0.000	-104.000	-4.5619509699e-02	-8.6720922152e-01	8.7744461014e-03
-32.000	0.000	-104.000	-4.6807903371e-02	-8.8354066933e-01	8.9352127429e-03
-28.000	0.000	-104.000	-4.6461130736e-02	-8.7368335813e-01	8.8262702971e-03
-24.000	0.000	-104.000	-4.5198897513e-02	-8.4938847473e-01	8.5700869257e-03
-20.000	0.000	-104.000	-4.3571343967e-02	-8.1927984107e-01	8.2544035717e-03
-16.000	0.000	-104.000	-4.1815168775e-02	-7.8746288198e-01	7.9196391707e-03
-12.000	0.000	-104.000	-4.0059753347e-02	-7.5522194022e-01	7.5839471850e-03
-8.000	0.000	-104.000	-3.8312654357e-02	-7.2286586010e-01	7.2456925334e-03
-4.000	0.000	-104.000	-3.6572495034e-02	-6.9045299860e-01	6.9085732907e-03
0.000	0.000	-104.000	-3.4870080571e-02	-6.5803875702e-01	6.5719794982e-03
4.000	0.000	-104.000	-3.3160691964e-02	-6.2561267972e-01	6.2305258305e-03
8.000	0.000	-104.000	-3.1488191733e-02	-5.9316898978e-01	5.8914638125e-03
12.000	0.000	-104.000	-2.9818171221e-02	-5.6073980306e-01	5.5557411895e-03
16.000	0.000	-104.000	-2.8184769897e-02	-5.2833647627e-01	5.2147744054e-03
20.000	0.000	-104.000	-2.6540939552e-02	-4.9599166569e-01	4.8772367667e-03
24.000	0.000	-104.000	-2.4938021871e-02	-4.6372548938e-01	4.5401793486e-03
28.000	0.000	-104.000	-2.3323207836e-02	-4.3165441311e-01	4.2050027578e-03
-64.000	0.000	-102.000	-1.3679554627e-02	-2.7242924144e-01	2.7206588860e-03
-60.000	0.000	-102.000	-1.6961664746e-02	-3.3422960710e-01	3.3379337100e-03
-56.000	0.000	-102.000	-2.0908950972e-02	-4.1003569014e-01	4.0991134580e-03
-52.000	0.000	-102.000	-2.5609620947e-02	-5.0292880012e-01	5.0402291476e-03
-48.000	0.000	-102.000	-3.1212106806e-02	-6.1140599796e-01	6.1494841500e-03
-44.000	0.000	-102.000	-3.7160341667e-02	-7.2303433555e-01	7.2982678995e-03
-40.000	0.000	-102.000	-4.2365858934e-02	-8.1409298256e-01	8.2380354364e-03
-36.000	0.000	-102.000	-4.5613883134e-02	-8.6723652339e-01	8.7830625256e-03
-32.000	0.000	-102.000	-4.6805259259e-02	-8.8357114511e-01	8.9432152127e-03
-28.000	0.000	-102.000	-4.6460914898e-02	-8.7371627464e-01	8.8334558480e-03
-24.000	0.000	-102.000	-4.5202582985e-02	-8.4941762039e-01	8.5763256824e-03
-20.000	0.000	-102.000	-4.3575191695e-02	-8.1930750310e-01	8.2598805326e-03
-16.000	0.000	-102.000	-4.1813793347e-02	-7.8748877011e-01	7.9244845429e-03
-12.000	0.000	-102.000	-4.0063290860e-02	-7.5524283232e-01	7.5877872247e-03
-8.000	0.000	-102.000	-3.8313860707e-02	-7.2288721366e-01	7.2497579730e-03
-4.000	0.000	-102.000	-3.6576062741e-02	-6.9047534121e-01	6.9118797590e-03
0.000	0.000	-102.000	-3.4874448049e-02	-6.5806049674e-01	6.5743465843e-03
4.000	0.000	-102.000	-3.3162798985e-02	-6.2563385036e-01	6.2333246807e-03
8.000	0.000	-102.000	-3.1492474571e-02	-5.9318943741e-01	5.8938514199e-03
12.000	0.000	-102.000	-2.9818682327e-02	-5.6075764711e-01	5.5572454204e-03
16.000	0.000	-102.000	-2.8184960129e-02	-5.2835964023e-01	5.2165514525e-03
20.000	0.000	-102.000	-2.6535891944e-02	-4.9601078048e-01	4.8790232959e-03
24.000	0.000	-102.000	-2.4936625415e-02	-4.6374133397e-01	4.5412847634e-03
28.000	0.000	-102.000	-2.3319911616e-02	-4.3167072031e-01	4.2061597900e-03
-64.000	0.000	-100.000	-1.3674749282e-02	-2.7243522895e-01	2.7214691632e-03
-60.000	0.000	-100.000	-1.6958607722e-02	-3.3423638782e-01	3.3395068673e-03
-56.000	0.000	-100.000	-2.0903395940e-02	-4.1004600832e-01	4.1018167985e-03
-52.000	0.000	-100.000	-2.5601898295e-02	-5.0293693305e-01	5.0444007751e-03
-48.000	0.000	-100.000	-3.1203953368e-02	-6.1141673056e-01	6.1555484920e-03
-44.000	0.000	-100.000	-3.7155548375e-02	-7.2304834411e-01	7.3063649557e-03
-40.000	0.000	-100.000	-4.2361897533e-02	-8.1412085511e-01	8.2466544705e-03
-36.000	0.000	-100.000	-4.5608609503e-02	-8.6726836363e-01	8.7914642277e-03
-32.000	0.000	-100.000	-4.6802666680e-02	-8.8360236626e-01	8.9514605577e-03
-28.000	0.000	-100.000	-4.6462982142e-02	-8.7374967060e-01	8.8404992841e-03
-24.000	0.000	-100.000	-4.5205673723e-02	-8.4944979569e-01	8.5828629642e-03
-20.000	0.000	-100.000	-4.3578434036e-02	-8.1933823414e-01	8.2658114803e-03
-16.000	0.000	-100.000	-4.1816603272e-02	-7.8751527073e-01	7.9288690357e-03
-12.000	0.000	-100.000	-4.0064553972e-02	-7.5527323377e-01	7.5921901074e-03
-8.000	0.000	-100.000	-3.8318751806e-02	-7.2291053917e-01	7.2536701389e-03
-4.000	0.000	-100.000	-3.6576509188e-02	-6.9049699131e-01	6.9155453613e-03
0.000	0.000	-100.000	-3.4874808935e-02	-6.5808321597e-01	6.5773713654e-03
4.000	0.000	-100.000	-3.3161903002e-02	-6.2565574157e-01	6.2362563463e-03
8.000	0.000	-100.000	-3.1493287266e-02	-5.9320921541e-01	5.8958118447e-03
12.000	0.000	-100.000	-2.9816938397e-02	-5.6077698775e-01	5.5589399397e-03
16.000	0.000	-100.000	-2.8183756243e-02	-5.2838006242e-01	5.2181639209e-03
20.000	0.000	-100.000	-2.6536557695e-02	-4.9602823075e-01	4.8803543804e-03
24.000	0.000	-100.000	-2.4934272271e-02	-4.6375776469e-01	4.5425725165e-03
28.000	0.000	-100.000	-2.3315057415e-02	-4.3168761226e-01	4.2074020472e-03
-64.000	0.000	-98.000	-1.3675840999e-02	-2.7244007032e-01	2.7222737514e-03
-60.000	0.000	-98.000	-1.6957014277e-02	-3.3424352321e-01	3.3411581746e-03
-56.000	0.000	-98.000	-2.0902881321e-02	-4.1005240893e-01	4.1044964352e-03
-52.000	0.000	-98.000	-2.5603247358e-02	-5.0295204015e-01	5.0484538461e-03
-48.000	0.000	-98.000	-3.1196910121e-02	-6.1143160749e-01	6.1610478035e-03
-44.000	0.000	-98.000	-3.7150250718e-02	-7.2306935555e-01	7.3140824924e-03
-40.000	0.000	-98.000	-4.2353307725e-02	-8.1413960039e-01	8.2549590067e-03
-36.000	0.000	-98.000	-4.5603061833e-02	-8.6730161536e-01	8.7999130826e-03
-32.000	0.000	-98.000	-4.6799620296e-02	-8.8363019572e-01	8.9588422734e-03
-28.000	0.000	-98.000	-4.6461536915e-02	-8.7377722701e-01	8.8476691175e-03
-24.000	0.000	-98.000	-4.5204592672e-02	-8.4947414432e-01	8.5891694051e-03
-20.000	0.000	-98.000	-4.3577216663e-02	-8.1936071381e-01	8.2712679463e-03
-16.000	0.000	-98.000	-4.1818938370e-02	-7.8754242396e-01	7.9334423221e-03
-12.000	0.000	-98.000	-4.0065915312e-02	-7.5529929846e-01	7.5966782151e-03
-8.000	0.000	-98.000	-3.8320654386e-02	-7.2293613939e-01	7.2569908347e-03
-4.000	0.000	-98.000	-3.6577971526e-02	-6.9052131512e-01	6.9192156315e-03
0.000	0.000	-98.000	-3.4876653738e-02	-6.5810403089e-01	6.5803329116e-03
4.000	0.000	-98.000	-3.3161756346e-02	-6.2567769994e-01	6.2384715309e-03
8.000	0.000	-98.000	-3.1493180081e-02	-5.9322772790e-01	5.8977239863e-03
12.000	0.000	-98.000	-2.9818348793e-02	-5.6079554247e-01	5.5607096918e-03
16.000	0.000	-98.000	-2.8182119011e-02	-5.2839550739e-01	5.2195687424e-03
20.000	0.000	-98.000	-2.6538678036e-02	-4.9604313530e-01	4.8814313581e-03
24.000	0.000	-98.000	-2.4932827873e-02	-4.6377424145e-01	4.5438696053e-03
28.000	0.000	-98.000	-2.3312393136e-02	-4.3170294584e-01	4.2086240648e-03
-64.000	0.000	-96.000	-1.3676628056e-02	-2.7244645280e-01	2.7234732110e-03
-60.000	0.000	-96.000	-1.6958890761e-02	-3.3424874706e-01	3.3420109137e-03
-56.000	0.000	-96.000	-2.0899103122e-02	-4.1006302902e-01	4.1063691885e-03
-52.000	0.000	-96.000	-2.5599353730e-02	-5.0296207645e-01	5.0514430457e-03
-48.000	0.000	-96.000	-3.1191993533e-02	-6.1144610036e-01	6.1654182209e-03
-44.000	0.000	-96.000	-3.7141189954e-02	-7.2309108631e-01	7.3196739244e-03
-40.000	0.000	-96.000	-4.2345579860e-02	-8.1415541430e-01	8.2614345035e-03
-36.000	0.000	-96.000	-4.5597967124e-02	-8.6732578524e-01	8.8068741261e-03
-32.000	0.000	-96.000	-4.6795690745e-02	-8.8365937601e-01	8.9651096074e-03
-28.000	0.000	-96.000	-4.6456975081e-02	-8.7379874203e-01	8.8536667314e-03
-24.000	0.000	-96.000	-4.5202449670e-02	-8.4950103284e-01	8.5943259451e-03
-20.000	0.000	-96.000	-4.3578858047e-02	-8.1938560859e-01	8.2754496095e-03
-16.000	0.000	-96.000	-4.1823236209e-02	-7.8756574467e-01	7.9375674929e-03
-12.000	0.000	-96.000	-4.0066305509e-02	-7.5532062451e-01	7.6006675537e-03
-8.000	0.000	-96.000	-3.8317951919e-02	-7.2296194971e-01	7.2605643613e-03
-4.000	0.000	-96.000	-3.6578598517e-02	-6.9054541124e-01	6.9219151677e-03
0.000	0.000	-96.000	-3.4876787781e-02	-6.5812523339e-01	6.5830758703e-03
4.000	0.000	-96.000	-3.3163693857e-02	-6.2569899176e-01	6.2403022366e-03
8.000	0.000	-96.000	-3.1491124438e-02	-5.9324710426e-01	5.8994013125e-03
12.000	0.000	-96.000	-2.9817520341e-02	-5.6081318638e-01	5.5625479302e-03
16.000	0.000	-96.000	-2.8179580840e-02	-5.2841396587e-01	5.2206720856e-03
20.000	0.000	-96.000	-2.6535280371e-02	-4.9605846510e-01	4.8827138677e-03
24.000	0.000	-96.000	-2.4930199483e-02	-4.6378840952e-01	4.5450467884e-03
28.000	0.000	-96.000	-2.3309950786e-02	-4.3171612384e-01	4.2090369016e-03
-64.000	0.000	-94.000	-1.3678882891e-02	-2.7245373201e-01	2.7242839257e-03
-60.000	0.000	-94.000	-1.6959531911e-02	-3.3425318187e-01	3.3424764029e-03
-56.000	0.000	-94.000	-2.0899154978e-02	-4.1007007512e-01	4.1073812686e-03
-52.000	0.000	-94.000	-2.5600498785e-02	-5.0296932309e-01	5.0530414411e-03
-48.000	0.000	-94.000	-3.1189223852e-02	-6.1145921178e-01	6.1686256469e-03
-44.000	0.000	-94.000	-3.7135015359e-02	-7.2310016316e-01	7.3232970110e-03
-40.000	0.000	-94.000	-4.2339334281e-02	-8.1417835797e-01	8.2658330165e-03
-36.000	0.000	-94.000	-4.5592389159e-02	-8.6734318107e-01	8.8109491118e-03
-32.000	0.000	-94.000	-4.6791677797e-02	-8.8368442508e-01	8.9693085633e-03
-28.000	0.000	-94.000	-4.6455069689e-02	-8.7382621900e-01	8.8572409172e-03
-24.000	0.000	-94.000	-4.5202484615e-02	-8.4953187514e-01	8.5978684954e-03
-20.000	0.000	-94.000	-4.3579344141e-02	-8.1941965212e-01	8.2781049518e-03
-16.000	0.000	-94.000	-4.1824528503e-02	-7.8758520879e-01	7.9407261594e-03
-12.000	0.000	-94.000	-4.0066385785e-02	-7.5534599339e-01	7.6033618139e-03
-8.000	0.000	-94.000	-3.8317737471e-02	-7.2298368188e-01	7.2628363185e-03
-4.000	0.000	-94.000	-3.6580138706e-02	-6.9056551796e-01	6.9235104614e-03
0.000	0.000	-94.000	-3.4876119945e-02	-6.5814718111e-01	6.5854043370e-03
4.000	0.000	-94.000	-3.3162856425e-02	-6.2571743701e-01	6.2422463568e-03
8.000	0.000	-94.000	-3.1491307877e-02	-5.9326263079e-01	5.9010968360e-03
12.000	0.000	-94.000	-2.9813529461e-02	-5.6083168340e-01	5.5638810182e-03
16.000	0.000	-94.000	-2.8177519315e-02	-5.2843229503e-01	5.2218079215e-03
20.000	0.000	-94.000	-2.6531704175e-02	-4.9607432611e-01	4.8840708807e-03
24.000	0.000	-94.000	-2.4925935953e-02	-4.6380342390e-01	4.5458241036e-03
28.000	0.000	-94.000	-2.3305884032e-02	-4.3173265105e-01	4.2093490147e-03
-64.000	0.000	-92.000	-1.3679546668e-02	-2.7245764154e-01	2.7246386493e-03
-60.000	0.000	-92.000	-1.6958370053e-02	-3.3425891908e-01	3.3429057162e-03
-56.000	0.000	-92.000	-2.0900202570e-02	-4.1007482872e-01	4.1077349983e-03
-52.000	0.000	-92.000	-2.5597068085e-02	-5.0297594793e-01	5.0538316398e-03
-48.000	0.000	-92.000	-3.1186005223e-02	-6.1146800949e-01	6.1693262469e-03
-44.000	0.000	-92.000	-3.7127442847e-02	-7.2311407542e-01	7.3239219038e-03
-40.000	0.000	-92.000	-4.2333358380e-02	-8.1420455377e-01	8.2669136214e-03
-36.000	0.000	-92.000	-4.5586697205e-02	-8.6737051279e-01	8.8115968945e-03
-32.000	0.000	-92.000	-4.6787807134e-02	-8.8370951130e-01	8.9704616957e-03
-28.000	0.000	-92.000	-4.6454224027e-02	-8.7385601605e-01	8.8584230008e-03
-24.000	0.000	-92.000	-4.5202749066e-02	-8.4955696567e-01	8.5994286589e-03
-20.000	0.000	-92.000	-4.3581923738e-02	-8.1944299853e-01	8.2792117278e-03
-16.000	0.000	-92.000	-4.1822336805e-02	-7.8760825458e-01	7.9417925990e-03
-12.000	0.000	-92.000	-4.0067363372e-02	-7.5536970078e-01	7.6049347280e-03
-8.000	0.000	-92.000	-3.8322425464e-02	-7.2300556726e-01	7.2643204634e-03
-4.000	0.000	-92.000	-3.6579538588e-02	-6.9058835969e-01	6.9248376080e-03
0.000	0.000	-92.000	-3.4876056784e-02	-6.5816302027e-01	6.5868482430e-03
4.000	0.000	-92.000	-3.3162144511e-02	-6.2573267213e-01	6.2435121414e-03
8.000	0.000	-92.000	-3.1490774986e-02	-5.9328229560e-01	5.9019569576e-03
12.000	0.000	-92.000	-2.9814365064e-02	-5.6085018845e-01	5.5649302782e-03
16.000	0.000	-92.000	-2.8176820851e-02	-5.2844646737e-01	5.2231610683e-03
20.000	0.000	-92.000	-2.6529862978e-02	-4.9609296741e-01	4.8850882338e-03
24.000	0.000	-92.000	-2.4923670758e-02	-4.6381845289e-01	4.5467359116e-03
28.000	0.000	-92.000	-2.3304171005e-02	-4.3174653149e-01	4.2104361749e-03
-64.000	0.000	-90.000	-1.3677418884e-02	-2.7246253777e-01	2.7249185413e-03
-60.000	0.000	-90.000	-1.6956478471e-02	-3.3426140360e-01	3.3428490617e-03
-56.000	0.000	-90.000	-2.0898478546e-02	-4.1008105973e-01	4.1070655184e-03
-52.000	0.000	-90.000	-2.5595854636e-02	-5.0297907874e-01	5.0531147755e-03
-48.000	0.000	-90.000	-3.1182564084e-02	-6.1147949415e-01	6.1676253030e-03
-44.000	0.000	-90.000	-3.7121553914e-02	-7.2313290624e-01	7.3215505356e-03
-40.000	0.000	-90.000	-4.2326833993e-02	-8.1422977414e-01	8.2648117229e-03
-36.000	0.000	-90.000	-4.5580787235e-02	-8.6740228595e-01	8.8093912944e-03
-32.000	0.000	-90.000	-4.6784490817e-02	-8.8373727661e-01	8.9690135102e-03
-28.000	0.000	-90.000	-4.6453888284e-02	-8.7388591364e-01	8.8571056574e-03
-24.000	0.000	-90.000	-4.5202645854e-02	-8.4958307508e-01	8.5983562886e-03
-20.000	0.000	-90.000	-4.3581580915e-02	-8.1946831538e-01	8.2781519918e-03
-16.000	0.000	-90.000	-4.1822377740e-02	-7.8763170288e-01	7.9414225744e-03
-12.000	0.000	-90.000	-4.0065182143e-02	-7.5539193560e-01	7.6048695845e-03
-8.000	0.000	-90.000	-3.8323771071e-02	-7.2302937132e-01	7.2643158866e-03
-4.000	0.000	-90.000	-3.6580641241e-02	-6.9061089784e-01	6.9252396417e-03
0.000	0.000	-90.000	-3.4878601544e-02	-6.5818116447e-01	6.5875836180e-03
4.000	0.000	-90.000	-3.3161845588e-02	-6.2574995218e-01	6.2442762398e-03
8.000	0.000	-90.000	-3.1490126479e-02	-5.9330293600e-01	5.9028048989e-03
12.000	0.000	-90.000	-2.9811710251e-02	-5.6086767532e-01	5.5657352777e-03
16.000	0.000	-90.000	-2.8176330742e-02	-5.2846100718e-01	5.2237287012e-03
20.000	0.000	-90.000	-2.6528119746e-02	-4.9610753802e-01	4.8862164121e-03
24.000	0.000	-90.000	-2.4921384257e-02	-4.6383310184e-01	4.5479205706e-03
28.000	0.000	-90.000	-2.3302307917e-02	-4.3175831484e-01	4.2112483325e-03
-64.000	0.000	-88.000	-1.3676372691e-02	-2.7246737182e-01	2.7245021206e-03
-60.000	0.000	-88.000	-1.6956411253e-02	-3.3426861065e-01	3.3424502315e-03
-56.000	0.000	-88.000	-2.0898312938e-02	-4.1008433519e-01	4.1060189266e-03
-52.000	0.000	-88.000	-2.5594013630e-02	-5.0298984351e-01	5.0510103890e-03
-48.000	0.000	-88.000	-3.1175738303e-02	-6.1148851455e-01	6.1641771552e-03
-44.000	0.000	-88.000	-3.7117925751e-02	-7.2314629979e-01	7.3174427932e-03
-40.000	0.000	-88.000	-4.2317910972e-02	-8.1424752867e-01	8.2593500878e-03
-36.000	0.000	-88.000	-4.5575206633e-02	-8.6742605357e-01	8.8045931653e-03
-32.000	0.000	-88.000	-4.6780868607e-02	-8.8376279052e-01	8.9648624805e-03
-28.000	0.000	-88.000	-4.6452965576e-02	-8.7391612601e-01	8.8540583203e-03
-24.000	0.000	-88.000	-4.5202277075e-02	-8.4961026967e-01	8.5957253596e-03
-20.000	0.000	-88.000	-4.3579450048e-02	-8.1948959147e-01	8.2756512695e-03
-16.000	0.000	-88.000	-4.1824716412e-02	-7.8765675462e-01	7.9398587421e-03
-12.000	0.000	-88.000	-4.0068549641e-02	-7.5541266356e-01	7.6039354151e-03
-8.000	0.000	-88.000	-3.8321927219e-02	-7.2305051037e-01	7.2636307491e-03
-4.000	0.000	-88.000	-3.6579806688e-02	-6.9062593807e-01	6.9247212302e-03
0.000	0.000	-88.000	-3.4880008296e-02	-6.5820499752e-01	6.5874159066e-03
4.000	0.000	-88.000	-3.3162992343e-02	-6.2576860257e-01	6.2444407362e-03
8.000	0.000	-88.000	-3.1488777631e-02	-5.9331806527e-01	5.9034944611e-03
12.000	0.000	-88.000	-2.9812016818e-02	-5.6088234578e-01	5.5661990125e-03
16.000	0.000	-88.000	-2.8172963959e-02	-5.2847455636e-01	5.2243472431e-03
20.000	0.000	-88.000	-2.6527096431e-02	-4.9611933784e-01	4.8864963524e-03
24.000	0.000	-88.000	-2.4919743041e-02	-4.6384868553e-01	4.5485309003e-03
28.000	0.000	-88.000	-2.3298379620e-02	-4.3177276615e-01	4.2118242162e-03
-64.000	0.000	-86.000	-1.3677284109e-02	-2.7247032831e-01	2.7239535776e-03
-60.000	0.000	-86.000	-1.6956573754e-02	-3.3427506815e-01	3.3416293977e-03
-56.000	0.000	-86.000	-2.0896688588e-02	-4.1008927739e-01	4.1045076274e-03
-52.000	0.000	-86.000	-2.5589662770e-02	-5.0299764983e-01	5.0484289324e-03
-48.000	0.000	-86.000	-3.1168937776e-02	-6.1149714725e-01	6.1594827603e-03
-44.000	0.000	-86.000	-3.7108726149e-02	-7.2315692327e-01	7.3117119454e-03
-40.000	0.000	-86.000	-4.2309338938e-02	-8.1426221332e-01	8.2526820270e-03
-36.000	0.000	-86.000	-4.5569999194e-02	-8.6744491262e-01	8.7987562522e-03
-32.000	0.000	-86.000	-4.6777685870e-02	-8.8378857837e-01	8.9599218874e-03
-28.000	0.000	-86.000	-4.6449785307e-02	-8.7394144465e-01	8.8494382019e-03
-24.000	0.000	-86.000	-4.5202238170e-02	-8.4963417807e-01	8.5918151786e-03
-20.000	0.000	-86.000	-4.3580044628e-02	-8.1951657696e-01	8.2726730749e-03
-16.000	0.000	-86.000	-4.1825526163e-02	-7.8768206593e-01	7.9368763148e-03
-12.000	0.000	-86.000	-4.0072205315e-02	-7.5543173077e-01	7.6018450364e-03
-8.000	0.000	-86.000	-3.8324029966e-02	-7.2306618879e-01	7.2621703443e-03
-4.000	0.000	-86.000	-3.6580875123e-02	-6.9064029236e-01	6.9237321664e-03
0.000	0.000	-86.000	-3.4880281894e-02	-6.5822346286e-01	6.5865172365e-03
4.000	0.000	-86.000	-3.3162909587e-02	-6.2578343176e-01	6.2436513470e-03
8.000	0.000	-86.000	-3.1487480383e-02	-5.9333272427e-01	5.9035873389e-03
12.000	0.000	-86.000	-2.9813295097e-02	-5.6089311079e-01	5.5662761169e-03
16.000	0.000	-86.000	-2.8173130082e-02	-5.2848942929e-01	5.2246547157e-03
20.000	0.000	-86.000	-2.6525405569e-02	-4.9613498549e-01	4.8866800181e-03
24.000	0.000	-86.000	-2.4918707291e-02	-4.6386085041e-01	4.5486786013e-03
28.000	0.000	-86.000	-2.3293872993e-02	-4.3178616928e-01	4.2123719104e-03
-64.000	0.000	-84.000	-1.3675308463e-02	-2.7247259872e-01	2.7234824554e-03
-60.000	0.000	-84.000	-1.6957318453e-02	-3.3427701738e-01	3.3407193276e-03
-56.000	0.000	-84.000	-2.0893484512e-02	-4.1009498059e-01	4.1025605033e-03
-52.000	0.000	-84.000	-2.5584951260e-02	-5.0300038171e-01	5.0451774552e-03
-48.000	0.000	-84.000	-3.1165746656e-02	-6.1150501548e-01	6.1550813468e-03
-44.000	0.000	-84.000	-3.7099852147e-02	-7.2316809827e-01	7.3058314706e-03
-40.000	0.000	-84.000	-4.2304218960e-02	-8.1427616021e-01	8.2460154613e-03
-36.000	0.000	-84.000	-4.5565314112e-02	-8.6746398081e-01	8.7919658534e-03
-32.000	0.000	-84.000	-4.6775727304e-02	-8.8381471960e-01	8.9539123880e-03
-28.000	0.000	-84.000	-4.6447472803e-02	-8.7396530449e-01	8.8437925739e-03
-24.000	0.000	-84.000	-4.5202166819e-02	-8.4966130123e-01	8.5875914842e-03
-20.000	0.000	-84.000	-4.3582643667e-02	-8.1953579075e-01	8.2702138893e-03
-16.000	0.000	-84.000	-4.1829651598e-02	-7.8770340400e-01	7.9340766274e-03
-12.000	0.000	-84.000	-4.0073869393e-02	-7.5544914745e-01	7.5995241452e-03
-8.000	0.000	-84.000	-3.8324435760e-02	-7.2308219696e-01	7.2599162561e-03
-4.000	0.000	-84.000	-3.6582712640e-02	-6.9065725761e-01	6.9226126576e-03
0.000	0.000	-84.000	-3.4878969554e-02	-6.5823671671e-01	6.5851702324e-03
4.000	0.000	-84.000	-3.3163135233e-02	-6.2579706217e-01	6.2430600139e-03
8.000	0.000	-84.000	-3.1487773608e-02	-5.9335036557e-01	5.9032265951e-03
12.000	0.000	-84.000	-2.9813484330e-02	-5.6090660384e-01	5.5660005059e-03
16.000	0.000	-84.000	-2.8174043100e-02	-5.2850412763e-01	5.2244917187e-03
20.000	0.000	-84.000	-2.6522051082e-02	-4.9614628333e-01	4.8867438874e-03
24.000	0.000	-84.000	-2.4915103381e-02	-4.6387179335e-01	4.5486608485e-03
28.000	0.000	-84.000	-2.3290366223e-02	-4.3179702213e-01	4.2129900965e-03
-64.000	0.000	-82.000	-1.3674837659e-02	-2.7247590117e-01	2.7231196055e-03
-60.000	0.000	-82.000	-1.6957233860e-02	-3.3428301564e-01	3.3392569187e-03
-56.000	0.000	-82.000	-2.0891788796e-02	-4.1010126204e-01	4.1001821857e-03
-52.000	0.000	-82.000	-2.5577955132e-02	-5.0300622401e-01	5.0417560386e-03
-48.000	0.000	-82.000	-3.1160596935e-02	-6.1150905189e-01	6.1505523694e-03
-44.000	0.000	-82.000	-3.7092158444e-02	-7.2318725301e-01	7.3004268631e-03
-40.000	0.000	-82.000	-4.2299020366e-02	-8.1429503523e-01	8.2399414964e-03
-36.000	0.000	-82.000	-4.5561111447e-02	-8.6748096272e-01	8.7857292173e-03
-32.000	0.000	-82.000	-4.6771703423e-02	-8.8383836096e-01	8.9478172623e-03
-28.000	0.000	-82.000	-4.6447097789e-02	-8.7398781994e-01	8.8386881273e-03
-24.000	0.000	-82.000	-4.5202182021e-02	-8.4968082438e-01	8.5836303942e-03
-20.000	0.000	-82.000	-4.3586491746e-02	-8.1955236124e-01	8.2664680489e-03
-16.000	0.000	-82.000	-4.1831369327e-02	-7.8772361112e-01	7.9314718601e-03
-12.000	0.000	-82.000	-4.0075424681e-02	-7.5546531692e-01	7.5971734234e-03
-8.000	0.000	-82.000	-3.8326379787e-02	-7.2310166461e-01	7.2578330920e-03
-4.000	0.000	-82.000	-3.6582457681e-02	-6.9067536048e-01	6.9208056594e-03
0.000	0.000	-82.000	-3.4877530692e-02	-6.5825665864e-01	6.5835105177e-03
4.000	0.000	-82.000	-3.3164146337e-02	-6.2580739118e-01	6.2421206696e-03
8.000	0.000	-82.000	-3.1488969593e-02	-5.9336442651e-01	5.9026101033e-03
12.000	0.000	-82.000	-2.9810078996e-02	-5.6092301117e-01	5.5655819416e-03
16.000	0.000	-82.000	-2.8171389465e-02	-5.2851577957e-01	5.2241288424e-03
20.000	0.000	-82.000	-2.6518830638e-02	-4.9615689212e-01	4.8866609380e-03
24.000	0.000	-82.000	-2.4910998275e-02	-4.6388287588e-01	4.5487727747e-03
28.000	0.000	-82.000	-2.3287733430e-02	-4.3180804383e-01	4.2131381052e-03
-64.000	0.000	-80.000	-1.3675591336e-02	-2.7248167072e-01	2.7226278062e-03
-60.000	0.000	-80.000	-1.6953530351e-02	-3.3428622266e-01	3.3379249910e-03
-56.000	0.000	-80.000	-2.0888158030e-02	-4.1010479189e-01	4.0982978224e-03
