fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=510.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	184.000	-3.5898905601e-02	-6.7969372670e-01	7.0768605943e-03
-8.000	0.000	184.000	-3.4327121589e-02	-6.5064355028e-01	6.7600849730e-03
-4.000	0.000	184.000	-3.2743496369e-02	-6.2149937195e-01	6.4456124830e-03
0.000	0.000	184.000	-3.1173536234e-02	-5.9230337819e-01	6.1343803071e-03
4.000	0.000	184.000	-2.9596365558e-02	-5.6310445594e-01	5.8206649954e-03
8.000	0.000	184.000	-2.8027965833e-02	-5.3387570266e-01	5.5055299140e-03
12.000	0.000	184.000	-2.6456468890e-02	-5.0465972685e-01	5.1936087970e-03
16.000	0.000	184.000	-2.4915091577e-02	-4.7544723252e-01	4.8840393938e-03
20.000	0.000	184.000	-2.3348004477e-02	-4.4626980788e-01	4.5731637142e-03
24.000	0.000	184.000	-2.1822644604e-02	-4.1715722693e-01	4.2610748351e-03
28.000	0.000	184.000	-2.0277701157e-02	-3.8823139989e-01	3.9520746187e-03
-64.000	0.000	186.000	-1.1852589396e-02	-2.3822843083e-01	2.5099299306e-03
-60.000	0.000	186.000	-1.4625780505e-02	-2.9147959758e-01	3.0826028453e-03
-56.000	0.000	186.000	-1.8001724734e-02	-3.5696010112e-01	3.7928468410e-03
-52.000	0.000	186.000	-2.2075934429e-02	-4.3782440217e-01	4.6881578698e-03
-48.000	0.000	186.000	-2.7011430277e-02	-5.3365346407e-01	5.7505586704e-03
-44.000	0.000	186.000	-3.2330246461e-02	-6.3442226642e-01	6.8682003361e-03
-40.000	0.000	186.000	-3.7122523316e-02	-7.1898848631e-01	7.7578765499e-03
-36.000	0.000	186.000	-4.0245793414e-02	-7.7070709387e-01	8.2574836002e-03
-32.000	0.000	186.000	-4.1533778594e-02	-7.8894341229e-01	8.3846651344e-03
-28.000	0.000	186.000	-4.1385226256e-02	-7.8257536755e-01	8.2598518316e-03
-24.000	0.000	186.000	-4.0352875383e-02	-7.6216591393e-01	8.0018031492e-03
-20.000	0.000	186.000	-3.8956536540e-02	-7.3587516814e-01	7.6945107129e-03
-16.000	0.000	186.000	-3.7396396225e-02	-7.0765498907e-01	7.3751400781e-03
-12.000	0.000	186.000	-3.5848519477e-02	-6.7889654323e-01	7.0623014358e-03
-8.000	0.000	186.000	-3.4283657340e-02	-6.4989131282e-01	6.7468766847e-03
-4.000	0.000	186.000	-3.2700929073e-02	-6.2079526912e-01	6.4330117780e-03
0.000	0.000	186.000	-3.1132739472e-02	-5.9164406066e-01	6.1222372848e-03
4.000	0.000	186.000	-2.9560819118e-02	-5.6248909627e-01	5.8089356573e-03
8.000	0.000	186.000	-2.7994181532e-02	-5.3330974391e-01	5.4947208901e-03
12.000	0.000	186.000	-2.6423927863e-02	-5.0412938865e-01	5.1832250973e-03
16.000	0.000	186.000	-2.4884178806e-02	-4.7496454566e-01	4.8741137180e-03
20.000	0.000	186.000	-2.3319263478e-02	-4.4583048001e-01	4.5633046907e-03
24.000	0.000	186.000	-2.1792948486e-02	-4.1675761348e-01	4.2525834907e-03
28.000	0.000	186.000	-2.0252309975e-02	-3.8786491207e-01	3.9440154297e-03
-64.000	0.000	188.000	-1.1811171388e-02	-2.3711680367e-01	2.4900788256e-03
-60.000	0.000	188.000	-1.4558311491e-02	-2.8969059240e-01	3.0540657233e-03
-56.000	0.000	188.000	-1.7884164561e-02	-3.5412439570e-01	3.7537032901e-03
-52.000	0.000	188.000	-2.1892742360e-02	-4.3352570007e-01	4.6380554880e-03
-48.000	0.000	188.000	-2.6742473311e-02	-5.2772415116e-01	5.6905807525e-03
-44.000	0.000	188.000	-3.1986384031e-02	-6.2744906103e-01	6.8102859064e-03
-40.000	0.000	188.000	-3.6762850521e-02	-7.1242282410e-01	7.7055398747e-03
-36.000	0.000	188.000	-3.9944238215e-02	-7.6572299190e-01	8.2141105332e-03
-32.000	0.000	188.000	-4.1320682630e-02	-7.8562454268e-01	8.3481584237e-03
-28.000	0.000	188.000	-4.1238942390e-02	-7.8037200120e-01	8.2300031277e-03
-24.000	0.000	188.000	-4.0245272138e-02	-7.6056968987e-01	7.9761258251e-03
-20.000	0.000	188.000	-3.8874518075e-02	-7.3459999189e-01	7.6730633446e-03
-16.000	0.000	188.000	-3.7329105743e-02	-7.0654828271e-01	7.3556966527e-03
-12.000	0.000	188.000	-3.5787752353e-02	-6.7789482359e-01	7.0447252667e-03
-8.000	0.000	188.000	-3.4228772206e-02	-6.4896950797e-01	6.7306493078e-03
-4.000	0.000	188.000	-3.2649167479e-02	-6.1993802203e-01	6.4181447877e-03
0.000	0.000	188.000	-3.1088519112e-02	-5.9084743021e-01	6.1077952661e-03
4.000	0.000	188.000	-2.9515615679e-02	-5.6175818874e-01	5.7952544956e-03
8.000	0.000	188.000	-2.7954422567e-02	-5.3264156669e-01	5.4817366054e-03
12.000	0.000	188.000	-2.6388277212e-02	-5.0352380180e-01	5.1703796836e-03
16.000	0.000	188.000	-2.4848247822e-02	-4.7441797472e-01	4.8617908033e-03
20.000	0.000	188.000	-2.3289311861e-02	-4.4533901254e-01	4.5520194899e-03
24.000	0.000	188.000	-2.1763036944e-02	-4.1631679541e-01	4.2421826999e-03
28.000	0.000	188.000	-2.0224631647e-02	-3.8746977602e-01	3.9348281139e-03
-64.000	0.000	190.000	-1.1764298906e-02	-2.3599553362e-01	2.4672881392e-03
-60.000	0.000	190.000	-1.4484413647e-02	-2.8781768489e-01	3.0208859443e-03
-56.000	0.000	190.000	-1.7759097940e-02	-3.5105071975e-01	3.7048139442e-03
-52.000	0.000	190.000	-2.1685879725e-02	-4.2866374452e-01	4.5702921823e-03
-48.000	0.000	190.000	-2.6420277052e-02	-5.2067801701e-01	5.6059055696e-03
-44.000	0.000	190.000	-3.1555923246e-02	-6.1879075173e-01	6.7210416672e-03
-40.000	0.000	190.000	-3.6300553643e-02	-7.0400803047e-01	7.6255810477e-03
-36.000	0.000	190.000	-3.9558941971e-02	-7.5925028837e-01	8.1518570244e-03
-32.000	0.000	190.000	-4.1050188732e-02	-7.8131379594e-01	8.3016783331e-03
-28.000	0.000	190.000	-4.1055532802e-02	-7.7753151306e-01	8.1938739501e-03
-24.000	0.000	190.000	-4.0116522193e-02	-7.5853384037e-01	7.9462489864e-03
-20.000	0.000	190.000	-3.8775426480e-02	-7.3298140456e-01	7.6474955242e-03
-16.000	0.000	190.000	-3.7246857439e-02	-7.0515939959e-01	7.3325787032e-03
-12.000	0.000	190.000	-3.5711949492e-02	-6.7664455396e-01	7.0233633111e-03
-8.000	0.000	190.000	-3.4161326452e-02	-6.4784017014e-01	6.7110861931e-03
-4.000	0.000	190.000	-3.2590384534e-02	-6.1890422718e-01	6.3991933052e-03
0.000	0.000	190.000	-3.1035211230e-02	-5.8990789012e-01	6.0903133367e-03
4.000	0.000	190.000	-2.9466791126e-02	-5.6090741651e-01	5.7778729573e-03
8.000	0.000	190.000	-2.7908564828e-02	-5.3187350888e-01	5.4653311050e-03
12.000	0.000	190.000	-2.6346255535e-02	-5.0284452109e-01	5.1545662751e-03
16.000	0.000	190.000	-2.4811001741e-02	-4.7381267041e-01	4.8473881740e-03
20.000	0.000	190.000	-2.3253627068e-02	-4.4480301375e-01	4.5388675458e-03
24.000	0.000	190.000	-2.1731025696e-02	-4.1584498168e-01	4.2298900400e-03
28.000	0.000	190.000	-2.0196083824e-02	-3.8705426479e-01	3.9238021358e-03
-64.000	0.000	192.000	-1.1722514870e-02	-2.3490507341e-01	2.4428038239e-03
-60.000	0.000	192.000	-1.4408057903e-02	-2.8595430773e-01	2.9832793605e-03
-56.000	0.000	192.000	-1.7628652679e-02	-3.4787750907e-01	3.6469470315e-03
-52.000	0.000	192.000	-2.1461915994e-02	-4.2344035386e-01	4.4846487477e-03
-48.000	0.000	192.000	-2.6059196333e-02	-5.1278106821e-01	5.4911029778e-03
-44.000	0.000	192.000	-3.1058350819e-02	-6.0866467041e-01	6.5896411630e-03
-40.000	0.000	192.000	-3.5745231625e-02	-6.9380556542e-01	7.5049984893e-03
-36.000	0.000	192.000	-3.9088141912e-02	-7.5122567345e-01	8.0628206262e-03
-32.000	0.000	192.000	-4.0717120542e-02	-7.7591322937e-01	8.2385896307e-03
-28.000	0.000	192.000	-4.0833849405e-02	-7.7397112802e-01	8.1474540511e-03
-24.000	0.000	192.000	-3.9959406843e-02	-7.5599480072e-01	7.9081001719e-03
-20.000	0.000	192.000	-3.8655781892e-02	-7.3097530377e-01	7.6148985130e-03
-16.000	0.000	192.000	-3.7143486385e-02	-7.0345652804e-01	7.3029305519e-03
-12.000	0.000	192.000	-3.5622980255e-02	-6.7513558152e-01	6.9963002848e-03
-8.000	0.000	192.000	-3.4080768768e-02	-6.4648831751e-01	6.6857300735e-03
-4.000	0.000	192.000	-3.2521164840e-02	-6.1769339955e-01	6.3749734433e-03
0.000	0.000	192.000	-3.0970175415e-02	-5.8882369815e-01	6.0668447245e-03
4.000	0.000	192.000	-2.9410073779e-02	-5.5994391727e-01	5.7560190582e-03
8.000	0.000	192.000	-2.7854910495e-02	-5.3102330870e-01	5.4449120445e-03
12.000	0.000	192.000	-2.6298648464e-02	-5.0209747863e-01	5.1351214520e-03
16.000	0.000	192.000	-2.4771512370e-02	-4.7316313387e-01	4.8295225384e-03
20.000	0.000	192.000	-2.3219182617e-02	-4.4423924648e-01	4.5229263362e-03
24.000	0.000	192.000	-2.1699399121e-02	-4.1535543185e-01	4.2150598512e-03
28.000	0.000	192.000	-2.0166298384e-02	-3.8662612946e-01	3.9111739150e-03
-64.000	0.000	194.000	-1.1684649697e-02	-2.3390996242e-01	2.4171890494e-03
-60.000	0.000	194.000	-1.4333905779e-02	-2.8419573239e-01	2.9420962148e-03
-56.000	0.000	194.000	-1.7495347326e-02	-3.4479071279e-01	3.5821458350e-03
-52.000	0.000	194.000	-2.1226830655e-02	-4.1817859650e-01	4.3844862654e-03
-48.000	0.000	194.000	-2.5675600165e-02	-5.0454046933e-01	5.3467371746e-03
-44.000	0.000	194.000	-3.0513086767e-02	-5.9768326907e-01	6.4142739279e-03
-40.000	0.000	194.000	-3.5128870297e-02	-6.8232519629e-01	7.3354223182e-03
-36.000	0.000	194.000	-3.8549040796e-02	-7.4191544351e-01	7.9315958032e-03
-32.000	0.000	194.000	-4.0328897690e-02	-7.6952185542e-01	8.1470726863e-03
-28.000	0.000	194.000	-4.0569573966e-02	-7.6972309389e-01	8.0806330065e-03
-24.000	0.000	194.000	-3.9773828331e-02	-7.5296793691e-01	7.8539162768e-03
-20.000	0.000	194.000	-3.8512851475e-02	-7.2859859377e-01	7.5688367055e-03
-16.000	0.000	194.000	-3.7028285105e-02	-7.0146084956e-01	7.2616274266e-03
-12.000	0.000	194.000	-3.5524106885e-02	-6.7339723696e-01	6.9581735741e-03
-8.000	0.000	194.000	-3.3993899147e-02	-6.4495293721e-01	6.6506975758e-03
-4.000	0.000	194.000	-3.2441443867e-02	-6.1634032860e-01	6.3423347938e-03
0.000	0.000	194.000	-3.0899536818e-02	-5.8762829593e-01	6.0358104514e-03
4.000	0.000	194.000	-2.9347713239e-02	-5.5889915339e-01	5.7278409691e-03
8.000	0.000	194.000	-2.7801306190e-02	-5.3011693195e-01	5.4186729972e-03
12.000	0.000	194.000	-2.6251324926e-02	-5.0131843541e-01	5.1117899041e-03
16.000	0.000	194.000	-2.4730359013e-02	-4.7249295747e-01	4.8082706245e-03
20.000	0.000	194.000	-2.3181415953e-02	-4.4366547294e-01	4.5035791199e-03
24.000	0.000	194.000	-2.1666786940e-02	-4.1486472659e-01	4.1980189568e-03
28.000	0.000	194.000	-2.0137725085e-02	-3.8620154065e-01	3.8966266936e-03
-64.000	0.000	196.000	-1.1645674519e-02	-2.3306805909e-01	2.3914816476e-03
-60.000	0.000	196.000	-1.4262727226e-02	-2.8266212641e-01	2.8999576549e-03
-56.000	0.000	196.000	-1.7364989266e-02	-3.4201951383e-01	3.5141741444e-03
-52.000	0.000	196.000	-2.1004016588e-02	-4.1332630536e-01	4.2745666119e-03
-48.000	0.000	196.000	-2.5300896346e-02	-4.9669327160e-01	5.1819214401e-03
-44.000	0.000	196.000	-2.9971569861e-02	-5.8687239742e-01	6.2003243578e-03
-40.000	0.000	196.000	-3.4502065345e-02	-6.7059600011e-01	7.1135590395e-03
-36.000	0.000	196.000	-3.7983845987e-02	-7.3204793327e-01	7.7470856526e-03
-32.000	0.000	196.000	-3.9912858618e-02	-7.6255624617e-01	8.0123383053e-03
-28.000	0.000	196.000	-4.0285058170e-02	-7.6502673365e-01	7.9806789471e-03
-24.000	0.000	196.000	-3.9571372824e-02	-7.4962187678e-01	7.7742529988e-03
-20.000	0.000	196.000	-3.8355107855e-02	-7.2599153229e-01	7.5016595020e-03
-16.000	0.000	196.000	-3.6903608904e-02	-6.9929012199e-01	7.2028185566e-03
-12.000	0.000	196.000	-3.5418394384e-02	-6.7153448787e-01	6.9060156557e-03
-8.000	0.000	196.000	-3.3902188731e-02	-6.4333323565e-01	6.6030694242e-03
-4.000	0.000	196.000	-3.2360241207e-02	-6.1492829916e-01	6.2989326662e-03
0.000	0.000	196.000	-3.0829263381e-02	-5.8640812917e-01	5.9962880675e-03
4.000	0.000	196.000	-2.9285745908e-02	-5.5784613824e-01	5.6922675249e-03
8.000	0.000	196.000	-2.7747160147e-02	-5.2921468279e-01	5.3865349016e-03
12.000	0.000	196.000	-2.6205973019e-02	-5.0055326261e-01	5.0832545651e-03
16.000	0.000	196.000	-2.4688788928e-02	-4.7184473450e-01	4.7831906631e-03
20.000	0.000	196.000	-2.3145475628e-02	-4.4311654702e-01	4.4812996484e-03
24.000	0.000	196.000	-2.1637419549e-02	-4.1439949666e-01	4.1788480232e-03
28.000	0.000	196.000	-2.0111123507e-02	-3.8580540438e-01	3.8801506619e-03
-64.000	0.000	198.000	-1.1616506156e-02	-2.3243349736e-01	2.3673638330e-03
-60.000	0.000	198.000	-1.4204176138e-02	-2.8147085799e-01	2.8593481836e-03
-56.000	0.000	198.000	-1.7256740093e-02	-3.3980026985e-01	3.4469016506e-03
-52.000	0.000	198.000	-2.0813566879e-02	-4.0933660776e-01	4.1628643901e-03
-48.000	0.000	198.000	-2.4978138179e-02	-4.9008085344e-01	5.0106305214e-03
-44.000	0.000	198.000	-2.9494884101e-02	-5.7750780128e-01	5.9636207959e-03
-40.000	0.000	198.000	-3.3936081861e-02	-6.6006243602e-01	6.8531836948e-03
-36.000	0.000	198.000	-3.7461576658e-02	-7.2284428826e-01	7.5136484852e-03
-32.000	0.000	198.000	-3.9516851836e-02	-7.5586189479e-01	7.8294077400e-03
-28.000	0.000	198.000	-4.0007793624e-02	-7.6044092760e-01	7.8398228654e-03
-24.000	0.000	198.000	-3.9377562792e-02	-7.4634944305e-01	7.6623642489e-03
-20.000	0.000	198.000	-3.8206943000e-02	-7.2345527730e-01	7.4079963395e-03
-16.000	0.000	198.000	-3.6780171657e-02	-6.9719857472e-01	7.1227959423e-03
-12.000	0.000	198.000	-3.5316133883e-02	-6.6975266223e-01	6.8367955900e-03
-8.000	0.000	198.000	-3.3814424888e-02	-6.4179686889e-01	6.5415016024e-03
-4.000	0.000	198.000	-3.2283813954e-02	-6.1360901886e-01	6.2443736843e-03
0.000	0.000	198.000	-3.0765606913e-02	-5.8528343567e-01	5.9483985731e-03
4.000	0.000	198.000	-2.9232344931e-02	-5.5688879399e-01	5.6502139556e-03
8.000	0.000	198.000	-2.7700717383e-02	-5.2840410306e-01	5.3495496317e-03
12.000	0.000	198.000	-2.6164466781e-02	-4.9987078058e-01	5.0510715473e-03
16.000	0.000	198.000	-2.4653600234e-02	-4.7126826159e-01	4.7550488767e-03
20.000	0.000	198.000	-2.3115796092e-02	-4.4263159957e-01	4.4571599983e-03
24.000	0.000	198.000	-2.1610288296e-02	-4.1398753758e-01	4.1584219460e-03
28.000	0.000	198.000	-2.0088671798e-02	-3.8545513882e-01	3.8626504365e-03
-64.000	0.000	200.000	-1.1597005591e-02	-2.3206235189e-01	2.3459391887e-03
-60.000	0.000	200.000	-1.4164240325e-02	-2.8071922565e-01	2.8233098572e-03
-56.000	0.000	200.000	-1.7180036936e-02	-3.3834198083e-01	3.3853318960e-03
-52.000	0.000	200.000	-2.0667382664e-02	-4.0662571467e-01	4.0591523481e-03
-48.000	0.000	200.000	-2.4741095913e-02	-4.8548692393e-01	4.8477838186e-03
-44.000	0.000	200.000	-2.9138424090e-02	-5.7082910901e-01	5.7312734776e-03
-40.000	0.000	200.000	-3.3512417668e-02	-6.5232157781e-01	6.5816881080e-03
-36.000	0.000	200.000	-3.7063486498e-02	-7.1583544710e-01	7.2504511346e-03
-32.000	0.000	200.000	-3.9207382997e-02	-7.5062084022e-01	7.6087481183e-03
-28.000	0.000	200.000	-3.9788076561e-02	-7.5679479921e-01	7.6646317338e-03
-24.000	0.000	200.000	-3.9222597571e-02	-7.4373310913e-01	7.5230986725e-03
-20.000	0.000	200.000	-3.8091856903e-02	-7.2142963367e-01	7.2930115256e-03
-16.000	0.000	200.000	-3.6684812280e-02	-6.9552905512e-01	7.0257430172e-03
-12.000	0.000	200.000	-3.5236701147e-02	-6.6833349185e-01	6.7525820098e-03
-8.000	0.000	200.000	-3.3747590241e-02	-6.4058196688e-01	6.4688451935e-03
-4.000	0.000	200.000	-3.2227715805e-02	-6.1257182576e-01	6.1815768696e-03
0.000	0.000	200.000	-3.0716890962e-02	-5.8439799454e-01	5.8939660466e-03
4.000	0.000	200.000	-2.9189371193e-02	-5.5613714284e-01	5.6030420745e-03
8.000	0.000	200.000	-2.7667684945e-02	-5.2777099459e-01	5.3088672692e-03
12.000	0.000	200.000	-2.6133557128e-02	-4.9933425970e-01	5.0165174385e-03
16.000	0.000	200.000	-2.4627627021e-02	-4.7081650615e-01	4.7253820858e-03
20.000	0.000	200.000	-2.3093500075e-02	-4.4224740679e-01	4.4326480866e-03
24.000	0.000	200.000	-2.1590096174e-02	-4.1365962028e-01	4.1374711725e-03
28.000	0.000	200.000	-2.0071155845e-02	-3.8517400016e-01	3.8450598079e-03
-64.000	0.000	202.000	-1.1586105943e-02	-2.3199331725e-01	2.3286990211e-03
-60.000	0.000	202.000	-1.4141767051e-02	-2.8048791916e-01	2.7938386581e-03
-56.000	0.000	202.000	-1.7135302139e-02	-3.3780476685e-01	3.3349063618e-03
-52.000	0.000	202.000	-2.0588559410e-02	-4.0552507112e-01	3.9725248967e-03
-48.000	0.000	202.000	-2.4608995240e-02	-4.8350192068e-01	4.7110341965e-03
-44.000	0.000	202.000	-2.8959167948e-02	-5.6782249344e-01	5.5303410956e-03
-40.000	0.000	202.000	-3.3296295473e-02	-6.4870568124e-01	6.3375350978e-03
-36.000	0.000	202.000	-3.6861916100e-02	-7.1245072889e-01	6.9991806621e-03
-32.000	0.000	202.000	-3.9051231947e-02	-7.4800916108e-01	7.3859107804e-03
-28.000	0.000	202.000	-3.9678309158e-02	-7.5493526383e-01	7.4822586287e-03
-24.000	0.000	202.000	-3.9145347023e-02	-7.4237336057e-01	7.3770262604e-03
-20.000	0.000	202.000	-3.8032435906e-02	-7.2035779387e-01	7.1724074082e-03
-16.000	0.000	202.000	-3.6637255798e-02	-6.9462680923e-01	6.9245782531e-03
-12.000	0.000	202.000	-3.5196238738e-02	-6.6755592967e-01	6.6653699492e-03
-8.000	0.000	202.000	-3.3711512635e-02	-6.3991143421e-01	6.3936645295e-03
-4.000	0.000	202.000	-3.2198057634e-02	-6.1198575622e-01	6.1169991208e-03
0.000	0.000	202.000	-3.0690271413e-02	-5.8389071431e-01	5.8378032028e-03
4.000	0.000	202.000	-2.9163233926e-02	-5.5569948547e-01	5.5552463420e-03
8.000	0.000	202.000	-2.7646546048e-02	-5.2739410301e-01	5.2675075205e-03
12.000	0.000	202.000	-2.6116911777e-02	-4.9900442593e-01	4.9820495399e-03
16.000	0.000	202.000	-2.4610764799e-02	-4.7053154410e-01	4.6961016703e-03
20.000	0.000	202.000	-2.3079958470e-02	-4.4199906542e-01	4.4081802282e-03
24.000	0.000	202.000	-2.1576185988e-02	-4.1344340681e-01	4.1165936627e-03
28.000	0.000	202.000	-2.0057940084e-02	-3.8498199411e-01	3.8282173862e-03
-64.000	0.000	204.000	-1.1588345716e-02	-2.3223408392e-01	2.3167652562e-03
-60.000	0.000	204.000	-1.4139738828e-02	-2.8081482503e-01	2.7726917054e-03
-56.000	0.000	204.000	-1.7131155800e-02	-3.3825806222e-01	3.2991886282e-03
-52.000	0.000	204.000	-2.0583006452e-02	-4.0617418897e-01	3.9112650400e-03
-48.000	0.000	204.000	-2.4607957745e-02	-4.8441214308e-01	4.6146336868e-03
-44.000	0.000	204.000	-2.8973865003e-02	-5.6897032077e-01	5.3839364182e-03
-40.000	0.000	204.000	-3.3324188732e-02	-6.4990730004e-01	6.1570250013e-03
-36.000	0.000	204.000	-3.6898656814e-02	-7.1345918187e-01	6.8060456285e-03
-32.000	0.000	204.000	-3.9088668796e-02	-7.4870509061e-01	7.2090774989e-03
-28.000	0.000	204.000	-3.9708941466e-02	-7.5536236184e-01	7.3318154766e-03
-24.000	0.000	204.000	-3.9168544586e-02	-7.4262153485e-01	7.2543047619e-03
-20.000	0.000	204.000	-3.8050426757e-02	-7.2049756358e-01	7.0691102577e-03
-16.000	0.000	204.000	-3.6650732950e-02	-6.9469807700e-01	6.8372175087e-03
-12.000	0.000	204.000	-3.5203874379e-02	-6.6758336705e-01	6.5892196427e-03
-8.000	0.000	204.000	-3.3716864127e-02	-6.3990336364e-01	6.3275390546e-03
-4.000	0.000	204.000	-3.2199827499e-02	-6.1195461620e-01	6.0594676261e-03
0.000	0.000	204.000	-3.0690100034e-02	-5.8383780359e-01	5.7881403620e-03
4.000	0.000	204.000	-2.9163073800e-02	-5.5563780826e-01	5.5129596017e-03
8.000	0.000	204.000	-2.7642478087e-02	-5.2731605356e-01	5.2308686597e-03
12.000	0.000	204.000	-2.6115728205e-02	-4.9891838366e-01	4.9512409907e-03
16.000	0.000	204.000	-2.4605918548e-02	-4.7044035803e-01	4.6697305729e-03
20.000	0.000	204.000	-2.3074776280e-02	-4.4190496424e-01	4.3862618244e-03
24.000	0.000	204.000	-2.1569547042e-02	-4.1334554683e-01	4.0978186594e-03
28.000	0.000	204.000	-2.0052529697e-02	-3.8488305209e-01	3.8128154733e-03
-64.000	0.000	206.000	-1.1606243162e-02	-2.3278555548e-01	2.3105456382e-03
-60.000	0.000	206.000	-1.4162769171e-02	-2.8168502381e-01	2.7615707969e-03
-56.000	0.000	206.000	-1.7171769479e-02	-3.3968670719e-01	3.2812211160e-03
-52.000	0.000	206.000	-2.0654387162e-02	-4.0853704708e-01	3.8804916663e-03
-48.000	0.000	206.000	-2.4737446659e-02	-4.8814226947e-01	4.5667818909e-03
-44.000	0.000	206.000	-2.9176766646e-02	-5.7413673433e-01	5.3104340736e-03
-40.000	0.000	206.000	-3.3592428373e-02	-6.5574451271e-01	6.0663774527e-03
-36.000	0.000	206.000	-3.7171437845e-02	-7.1865160200e-01	6.7070125859e-03
-32.000	0.000	206.000	-3.9312187787e-02	-7.5252980936e-01	7.1149927321e-03
-28.000	0.000	206.000	-3.9873195301e-02	-7.5794403364e-01	7.2475529354e-03
-24.000	0.000	206.000	-3.9286081062e-02	-7.4438544354e-01	7.1810924676e-03
-20.000	0.000	206.000	-3.8139180354e-02	-7.2178988841e-01	7.0042017295e-03
-16.000	0.000	206.000	-3.6721130836e-02	-6.9570211498e-01	6.7803601493e-03
-12.000	0.000	206.000	-3.5259497264e-02	-6.6838397123e-01	6.5374847606e-03
-8.000	0.000	206.000	-3.3762673411e-02	-6.4053921630e-01	6.2816380585e-03
-4.000	0.000	206.000	-3.2235519517e-02	-6.1246412740e-01	6.0188770191e-03
0.000	0.000	206.000	-3.0717176842e-02	-5.8423211701e-01	5.7521532710e-03
4.000	0.000	206.000	-2.9187809352e-02	-5.5593527910e-01	5.4808436995e-03
8.000	0.000	206.000	-2.7658024601e-02	-5.2753421742e-01	5.2033769875e-03
12.000	0.000	206.000	-2.6126253159e-02	-4.9907233078e-01	4.9272262964e-03
16.000	0.000	206.000	-2.4616162312e-02	-4.7053993443e-01	4.6489671090e-03
20.000	0.000	206.000	-2.3081222192e-02	-4.4195913705e-01	4.3686998840e-03
24.000	0.000	206.000	-2.1574339991e-02	-4.1336736074e-01	4.0827009243e-03
28.000	0.000	206.000	-2.0053667453e-02	-3.8487950577e-01	3.8001188766e-03
-64.000	0.000	208.000	-1.1634531249e-02	-2.3362590840e-01	2.3105790857e-03
-60.000	0.000	208.000	-1.4208137902e-02	-2.8305147753e-01	2.7611013522e-03
-56.000	0.000	208.000	-1.7247604545e-02	-3.4198951002e-01	3.2818809806e-03
-52.000	0.000	208.000	-2.0790751534e-02	-4.1241024885e-01	3.8812119008e-03
-48.000	0.000	208.000	-2.4979353466e-02	-4.9428417612e-01	4.5713010537e-03
-44.000	0.000	208.000	-2.9547928130e-02	-5.8264172586e-01	5.3169269433e-03
-40.000	0.000	208.000	-3.4061543502e-02	-6.6522393559e-01	6.0759928794e-03
-36.000	0.000	208.000	-3.7626114166e-02	-7.2693462033e-01	6.7139318467e-03
-32.000	0.000	208.000	-3.9670269981e-02	-7.5853386671e-01	7.1149490244e-03
-28.000	0.000	208.000	-4.0129057047e-02	-7.6199423478e-01	7.2394526853e-03
-24.000	0.000	208.000	-3.9469558506e-02	-7.4719142951e-01	7.1680145700e-03
-20.000	0.000	208.000	-3.8274440045e-02	-7.2388874508e-01	6.9883958886e-03
-16.000	0.000	208.000	-3.6828493151e-02	-6.9737284576e-01	6.7624583664e-03
-12.000	0.000	208.000	-3.5349028256e-02	-6.6975053809e-01	6.5184672106e-03
-8.000	0.000	208.000	-3.3835141447e-02	-6.4166649785e-01	6.2617221238e-03
-4.000	0.000	208.000	-3.2294417785e-02	-6.1338980359e-01	5.9999857856e-03
0.000	0.000	208.000	-3.0768076770e-02	-5.8498232355e-01	5.7336168819e-03
4.000	0.000	208.000	-2.9228342015e-02	-5.5652827059e-01	5.4633300056e-03
8.000	0.000	208.000	-2.7690111499e-02	-5.2799678197e-01	5.1874189846e-03
12.000	0.000	208.000	-2.6149754270e-02	-4.9942750643e-01	4.9124862067e-03
16.000	0.000	208.000	-2.4634768019e-02	-4.7080189468e-01	4.6352886928e-03
20.000	0.000	208.000	-2.3094250839e-02	-4.4214920651e-01	4.3564674370e-03
24.000	0.000	208.000	-2.1586889514e-02	-4.1349621947e-01	4.0722860945e-03
