fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=655.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-55.340	136.000	-3.4162326002e-02	-6.2550879964e-01	6.3660413564e-03
8.000	-55.340	136.000	-3.2471548272e-02	-5.9307540879e-01	6.0256743795e-03
12.000	-55.340	136.000	-3.0790072976e-02	-5.6071337180e-01	5.6891938756e-03
16.000	-55.340	136.000	-2.9136527850e-02	-5.2838242258e-01	5.3511191253e-03
20.000	-55.340	136.000	-2.7492891786e-02	-4.9610392949e-01	5.0184464246e-03
24.000	-55.340	136.000	-2.5874068519e-02	-4.6393410747e-01	4.6850270799e-03
28.000	-55.340	136.000	-2.4248721838e-02	-4.3197797008e-01	4.3547032945e-03
-64.000	-55.340	138.000	-1.2140027592e-02	-2.7102630786e-01	2.7473476987e-03
-60.000	-55.340	138.000	-1.5205113324e-02	-3.3265839118e-01	3.3691789549e-03
-56.000	-55.340	138.000	-1.8778997314e-02	-4.0826977164e-01	4.1390351493e-03
-52.000	-55.340	138.000	-2.3008439381e-02	-5.0094187114e-01	5.0919869374e-03
-48.000	-55.340	138.000	-2.8212186078e-02	-6.0929307777e-01	6.2185825142e-03
-44.000	-55.340	138.000	-3.4233193538e-02	-7.2100703692e-01	7.3887037615e-03
-40.000	-55.340	138.000	-4.0262796951e-02	-8.1241327125e-01	8.3466930124e-03
-36.000	-55.340	138.000	-4.4654045318e-02	-8.6600236388e-01	8.9055236381e-03
-32.000	-55.340	138.000	-4.6810517071e-02	-8.8273401974e-01	9.0766549463e-03
-28.000	-55.340	138.000	-4.7080145016e-02	-8.7316022968e-01	8.9746806058e-03
-24.000	-55.340	138.000	-4.6118887262e-02	-8.4899648302e-01	8.7170488283e-03
-20.000	-55.340	138.000	-4.4569045439e-02	-8.1893180387e-01	8.3982511177e-03
-16.000	-55.340	138.000	-4.2837602485e-02	-7.8717630455e-01	8.0641345848e-03
-12.000	-55.340	138.000	-4.1085026595e-02	-7.5495485030e-01	7.7253966691e-03
-8.000	-55.340	138.000	-3.9335673748e-02	-7.2264282134e-01	7.3865680301e-03
-4.000	-55.340	138.000	-3.7590836306e-02	-6.9028065953e-01	7.0472295992e-03
0.000	-55.340	138.000	-3.5879330393e-02	-6.5789661739e-01	6.7091627382e-03
4.000	-55.340	138.000	-3.4159032481e-02	-6.2546240048e-01	6.3676858171e-03
8.000	-55.340	138.000	-3.2468631557e-02	-5.9303314183e-01	6.0275732548e-03
12.000	-55.340	138.000	-3.0786636695e-02	-5.6067081506e-01	5.6910974619e-03
16.000	-55.340	138.000	-2.9132072522e-02	-5.2834478465e-01	5.3530298727e-03
20.000	-55.340	138.000	-2.7491783994e-02	-4.9606793432e-01	5.0201947531e-03
24.000	-55.340	138.000	-2.5869800764e-02	-4.6389425500e-01	4.6868996533e-03
28.000	-55.340	138.000	-2.4244343658e-02	-4.3194295377e-01	4.3563858410e-03
-64.000	-55.340	140.000	-1.2139588043e-02	-2.7096303558e-01	2.7503347570e-03
-60.000	-55.340	140.000	-1.5203226717e-02	-3.3258970449e-01	3.3718794046e-03
-56.000	-55.340	140.000	-1.8777985410e-02	-4.0819651769e-01	4.1427542622e-03
-52.000	-55.340	140.000	-2.3007365248e-02	-5.0086210748e-01	5.0958941451e-03
-48.000	-55.340	140.000	-2.8209816933e-02	-6.0920647024e-01	6.2221089317e-03
-44.000	-55.340	140.000	-3.4230288070e-02	-7.2091236507e-01	7.3919918983e-03
-40.000	-55.340	140.000	-4.0259370915e-02	-8.1232079161e-01	8.3493329407e-03
-36.000	-55.340	140.000	-4.4650710090e-02	-8.6591478006e-01	8.9076692260e-03
-32.000	-55.340	140.000	-4.6807392162e-02	-8.8265741588e-01	9.0779490478e-03
-28.000	-55.340	140.000	-4.7074779108e-02	-8.7308187365e-01	8.9754910001e-03
-24.000	-55.340	140.000	-4.6116686374e-02	-8.4892287028e-01	8.7182958210e-03
-20.000	-55.340	140.000	-4.4566405871e-02	-8.1886447738e-01	8.3994643718e-03
-16.000	-55.340	140.000	-4.2833101031e-02	-7.8711249652e-01	8.0660990602e-03
-12.000	-55.340	140.000	-4.1081095012e-02	-7.5489157863e-01	7.7270820563e-03
-8.000	-55.340	140.000	-3.9331906970e-02	-7.2258270742e-01	7.3885728972e-03
-4.000	-55.340	140.000	-3.7587804412e-02	-6.9022501754e-01	7.0491552800e-03
0.000	-55.340	140.000	-3.5874681397e-02	-6.5783958216e-01	6.7113711869e-03
4.000	-55.340	140.000	-3.4154881473e-02	-6.2541152594e-01	6.3700373137e-03
8.000	-55.340	140.000	-3.2465920601e-02	-5.9298489126e-01	6.0299915396e-03
12.000	-55.340	140.000	-3.0783153427e-02	-5.6062368600e-01	5.6928173239e-03
16.000	-55.340	140.000	-2.9128738666e-02	-5.2830195178e-01	5.3552858231e-03
20.000	-55.340	140.000	-2.7487183572e-02	-4.9602803433e-01	5.0222180478e-03
24.000	-55.340	140.000	-2.5864751067e-02	-4.6385379521e-01	4.6892375906e-03
28.000	-55.340	140.000	-2.4241923518e-02	-4.3190646970e-01	4.3582998111e-03
-64.000	-55.340	142.000	-1.2137835008e-02	-2.7089341083e-01	2.7535239188e-03
-60.000	-55.340	142.000	-1.5200667698e-02	-3.3251465790e-01	3.3760079635e-03
-56.000	-55.340	142.000	-1.8779142908e-02	-4.0811460169e-01	4.1468873558e-03
-52.000	-55.340	142.000	-2.3008731813e-02	-5.0077385849e-01	5.1001568397e-03
-48.000	-55.340	142.000	-2.8205432242e-02	-6.0911650904e-01	6.2264296158e-03
-44.000	-55.340	142.000	-3.4226691938e-02	-7.2081637994e-01	7.3962089774e-03
-40.000	-55.340	142.000	-4.0256627087e-02	-8.1222361552e-01	8.3523811619e-03
-36.000	-55.340	142.000	-4.4647055931e-02	-8.6582152022e-01	8.9099236337e-03
-32.000	-55.340	142.000	-4.6802780873e-02	-8.8256472412e-01	9.0793472283e-03
-28.000	-55.340	142.000	-4.7070578087e-02	-8.7299401568e-01	8.9768534797e-03
-24.000	-55.340	142.000	-4.6109803987e-02	-8.4884129377e-01	8.7198722634e-03
-20.000	-55.340	142.000	-4.4557901535e-02	-8.1878776296e-01	8.4010517485e-03
-16.000	-55.340	142.000	-4.2824853468e-02	-7.8704119766e-01	8.0679597849e-03
-12.000	-55.340	142.000	-4.1078508883e-02	-7.5483029006e-01	7.7294504841e-03
-8.000	-55.340	142.000	-3.9326594079e-02	-7.2251639015e-01	7.3910362365e-03
-4.000	-55.340	142.000	-3.7583378224e-02	-6.9016557074e-01	7.0511144382e-03
0.000	-55.340	142.000	-3.5870905082e-02	-6.5778062871e-01	6.7136732117e-03
4.000	-55.340	142.000	-3.4151246473e-02	-6.2535674401e-01	6.3726769781e-03
8.000	-55.340	142.000	-3.2463408874e-02	-5.9293401619e-01	6.0320878145e-03
12.000	-55.340	142.000	-3.0778790561e-02	-5.6057480544e-01	5.6952551253e-03
16.000	-55.340	142.000	-2.9124620301e-02	-5.2825311888e-01	5.3577512804e-03
20.000	-55.340	142.000	-2.7481602714e-02	-4.9598540519e-01	5.0244930059e-03
24.000	-55.340	142.000	-2.5862740318e-02	-4.6381282310e-01	4.6914293656e-03
28.000	-55.340	142.000	-2.4236344483e-02	-4.3186452618e-01	4.3605137278e-03
-64.000	-55.340	144.000	-1.2133923686e-02	-2.7081357679e-01	2.7572233357e-03
-60.000	-55.340	144.000	-1.5199751791e-02	-3.3243004915e-01	3.3802355320e-03
-56.000	-55.340	144.000	-1.8779989943e-02	-4.0802402654e-01	4.1514887671e-03
-52.000	-55.340	144.000	-2.3009577345e-02	-5.0067832831e-01	5.1052760871e-03
-48.000	-55.340	144.000	-2.8201884707e-02	-6.0901277914e-01	6.2318044352e-03
-44.000	-55.340	144.000	-3.4222924309e-02	-7.2070805942e-01	7.4009566619e-03
-40.000	-55.340	144.000	-4.0250905716e-02	-8.1211274094e-01	8.3564100736e-03
-36.000	-55.340	144.000	-4.4642027947e-02	-8.6571248073e-01	8.9126922731e-03
-32.000	-55.340	144.000	-4.6797527020e-02	-8.8245923849e-01	9.0814884029e-03
-28.000	-55.340	144.000	-4.7066878224e-02	-8.7289569245e-01	8.9787444866e-03
-24.000	-55.340	144.000	-4.6102043298e-02	-8.4874783537e-01	8.7217316956e-03
-20.000	-55.340	144.000	-4.4554471574e-02	-8.1870518450e-01	8.4028813076e-03
-16.000	-55.340	144.000	-4.2822897874e-02	-7.8696243203e-01	8.0698562481e-03
-12.000	-55.340	144.000	-4.1075064079e-02	-7.5476326430e-01	7.7321463922e-03
-8.000	-55.340	144.000	-3.9319669619e-02	-7.2244900625e-01	7.3935702138e-03
-4.000	-55.340	144.000	-3.7580902563e-02	-6.9009750656e-01	7.0539345263e-03
0.000	-55.340	144.000	-3.5867263406e-02	-6.5772184823e-01	6.7159724285e-03
4.000	-55.340	144.000	-3.4151757645e-02	-6.2529672815e-01	6.3754850503e-03
8.000	-55.340	144.000	-3.2459764544e-02	-5.9287836678e-01	6.0346917198e-03
12.000	-55.340	144.000	-3.0773801486e-02	-5.6052477521e-01	5.6979605996e-03
16.000	-55.340	144.000	-2.9120878659e-02	-5.2820124469e-01	5.3606931515e-03
20.000	-55.340	144.000	-2.7478241212e-02	-4.9593734846e-01	5.0269079634e-03
24.000	-55.340	144.000	-2.5860325003e-02	-4.6376871574e-01	4.6934368694e-03
28.000	-55.340	144.000	-2.4232083441e-02	-4.3182028235e-01	4.3631024226e-03
-64.000	-55.340	146.000	-1.2132311327e-02	-2.7072532837e-01	2.7614860679e-03
-60.000	-55.340	146.000	-1.5196751572e-02	-3.3233101745e-01	3.3851011019e-03
-56.000	-55.340	146.000	-1.8774510582e-02	-4.0791684370e-01	4.1569126700e-03
-52.000	-55.340	146.000	-2.3002730467e-02	-5.0056956267e-01	5.1112315019e-03
-48.000	-55.340	146.000	-2.8193402140e-02	-6.0889656269e-01	6.2379740317e-03
-44.000	-55.340	146.000	-3.4218979292e-02	-7.2059061498e-01	7.4065087150e-03
-40.000	-55.340	146.000	-4.0245004073e-02	-8.1199578034e-01	8.3614215357e-03
-36.000	-55.340	146.000	-4.4636461001e-02	-8.6559747589e-01	8.9163032448e-03
-32.000	-55.340	146.000	-4.6792496752e-02	-8.8234802583e-01	9.0843190004e-03
-28.000	-55.340	146.000	-4.7061916498e-02	-8.7278878538e-01	8.9816477290e-03
-24.000	-55.340	146.000	-4.6098164693e-02	-8.4865130860e-01	8.7239605825e-03
-20.000	-55.340	146.000	-4.4551247610e-02	-8.1861620547e-01	8.4056219767e-03
-16.000	-55.340	146.000	-4.2823109910e-02	-7.8687749462e-01	8.0726419040e-03
-12.000	-55.340	146.000	-4.1069665431e-02	-7.5468059154e-01	7.7355360259e-03
-8.000	-55.340	146.000	-3.9318806405e-02	-7.2237402336e-01	7.3965743330e-03
-4.000	-55.340	146.000	-3.7575062185e-02	-6.9003037786e-01	7.0571018964e-03
0.000	-55.340	146.000	-3.5863073643e-02	-6.5765662486e-01	6.7191346172e-03
4.000	-55.340	146.000	-3.4146592906e-02	-6.2523133671e-01	6.3790017994e-03
8.000	-55.340	146.000	-3.2454084355e-02	-5.9281752459e-01	6.0378741487e-03
12.000	-55.340	146.000	-3.0769447830e-02	-5.6046941231e-01	5.7011707866e-03
16.000	-55.340	146.000	-2.9118942114e-02	-5.2814840324e-01	5.3641348851e-03
20.000	-55.340	146.000	-2.7474498999e-02	-4.9588507343e-01	5.0296691450e-03
24.000	-55.340	146.000	-2.5854936149e-02	-4.6371994716e-01	4.6962077144e-03
28.000	-55.340	146.000	-2.4228817255e-02	-4.3177445308e-01	4.3658583217e-03
-64.000	-55.340	148.000	-1.2131321336e-02	-2.7062411827e-01	2.7660549094e-03
-60.000	-55.340	148.000	-1.5191889900e-02	-3.3221896537e-01	3.3905177708e-03
-56.000	-55.340	148.000	-1.8767597840e-02	-4.0779837069e-01	4.1631629664e-03
-52.000	-55.340	148.000	-2.2996789024e-02	-5.0044567715e-01	5.1172861088e-03
-48.000	-55.340	148.000	-2.8190211370e-02	-6.0876621825e-01	6.2443343908e-03
-44.000	-55.340	148.000	-3.4212479601e-02	-7.2046074024e-01	7.4129408438e-03
-40.000	-55.340	148.000	-4.0238473448e-02	-8.1186562787e-01	8.3672428371e-03
-36.000	-55.340	148.000	-4.4629396961e-02	-8.6546734791e-01	8.9208253269e-03
-32.000	-55.340	148.000	-4.6786753668e-02	-8.8222735123e-01	9.0879979839e-03
-28.000	-55.340	148.000	-4.7055627483e-02	-8.7267624702e-01	8.9848917990e-03
-24.000	-55.340	148.000	-4.6094357882e-02	-8.4855058452e-01	8.7271650547e-03
-20.000	-55.340	148.000	-4.4548952670e-02	-8.1851956616e-01	8.4096821218e-03
-16.000	-55.340	148.000	-4.2815652389e-02	-7.8678669385e-01	8.0762703659e-03
-12.000	-55.340	148.000	-4.1063851822e-02	-7.5459480215e-01	7.7394643975e-03
-8.000	-55.340	148.000	-3.9317593371e-02	-7.2229048650e-01	7.4004961990e-03
-4.000	-55.340	148.000	-3.7570763504e-02	-6.8995865694e-01	7.0609524163e-03
0.000	-55.340	148.000	-3.5859604369e-02	-6.5758948326e-01	6.7230469103e-03
4.000	-55.340	148.000	-3.4141726563e-02	-6.2516402294e-01	6.3824611848e-03
8.000	-55.340	148.000	-3.2450469759e-02	-5.9275441936e-01	6.0418228003e-03
12.000	-55.340	148.000	-3.0767115605e-02	-5.6040990802e-01	5.7052349011e-03
16.000	-55.340	148.000	-2.9115320086e-02	-5.2809117773e-01	5.3679349137e-03
20.000	-55.340	148.000	-2.7469354497e-02	-4.9583005171e-01	5.0330600140e-03
24.000	-55.340	148.000	-2.5850509735e-02	-4.6366688059e-01	4.6993337909e-03
28.000	-55.340	148.000	-2.4225162118e-02	-4.3172346257e-01	4.3687827743e-03
-64.000	-55.340	150.000	-1.2130891385e-02	-2.7050912874e-01	2.7713215590e-03
-60.000	-55.340	150.000	-1.5190349970e-02	-3.3209225631e-01	3.3964848093e-03
-56.000	-55.340	150.000	-1.8767669524e-02	-4.0766510803e-01	4.1699603505e-03
-52.000	-55.340	150.000	-2.2989733625e-02	-5.0030528563e-01	5.1244530527e-03
-48.000	-55.340	150.000	-2.8187959750e-02	-6.0862245331e-01	6.2517282080e-03
-44.000	-55.340	150.000	-3.4205614651e-02	-7.2031017950e-01	7.4202402845e-03
-40.000	-55.340	150.000	-4.0231387601e-02	-8.1171414972e-01	8.3738497266e-03
-36.000	-55.340	150.000	-4.4620741875e-02	-8.6532211715e-01	8.9263589880e-03
-32.000	-55.340	150.000	-4.6779007881e-02	-8.8209282108e-01	9.0927078744e-03
-28.000	-55.340	150.000	-4.7048497138e-02	-8.7255489597e-01	8.9890442079e-03
-24.000	-55.340	150.000	-4.6089974316e-02	-8.4843517182e-01	8.7313739947e-03
-20.000	-55.340	150.000	-4.4540725532e-02	-8.1841275519e-01	8.4143995616e-03
-16.000	-55.340	150.000	-4.2807388400e-02	-7.8668971837e-01	8.0811366522e-03
-12.000	-55.340	150.000	-4.1059496964e-02	-7.5450497059e-01	7.7441232177e-03
-8.000	-55.340	150.000	-3.9310846375e-02	-7.2220281378e-01	7.4050464038e-03
-4.000	-55.340	150.000	-3.7564504389e-02	-6.8987374979e-01	7.0662148204e-03
0.000	-55.340	150.000	-3.5856057743e-02	-6.5751133757e-01	6.7275734654e-03
4.000	-55.340	150.000	-3.4135150101e-02	-6.2509218850e-01	6.3867470743e-03
8.000	-55.340	150.000	-3.2444835407e-02	-5.9268753948e-01	6.0463998998e-03
12.000	-55.340	150.000	-3.0763384242e-02	-5.6034724618e-01	5.7095324453e-03
16.000	-55.340	150.000	-2.9108718868e-02	-5.2802891140e-01	5.3718584949e-03
20.000	-55.340	150.000	-2.7465629317e-02	-4.9577013799e-01	5.0372397153e-03
24.000	-55.340	150.000	-2.5844511017e-02	-4.6361042735e-01	4.7030778486e-03
28.000	-55.340	150.000	-2.4217037948e-02	-4.3166682692e-01	4.3719394894e-03
-64.000	-55.340	152.000	-1.2128361272e-02	-2.7038069696e-01	2.7767752145e-03
-60.000	-55.340	152.000	-1.5185263089e-02	-3.3195054799e-01	3.4030371534e-03
-56.000	-55.340	152.000	-1.8764110598e-02	-4.0750818674e-01	4.1775063428e-03
-52.000	-55.340	152.000	-2.2984161390e-02	-5.0014215541e-01	5.1329803140e-03
-48.000	-55.340	152.000	-2.8178009421e-02	-6.0845601885e-01	6.2603400465e-03
-44.000	-55.340	152.000	-3.4197829128e-02	-7.2014470567e-01	7.4288267806e-03
-40.000	-55.340	152.000	-4.0220028610e-02	-8.1154587161e-01	8.3810314572e-03
-36.000	-55.340	152.000	-4.4610860866e-02	-8.6516277825e-01	8.9326183575e-03
-32.000	-55.340	152.000	-4.6769638739e-02	-8.8194120463e-01	9.0982665885e-03
-28.000	-55.340	152.000	-4.7041529506e-02	-8.7242040970e-01	8.9946155407e-03
-24.000	-55.340	152.000	-4.6083496782e-02	-8.4830957237e-01	8.7366627813e-03
-20.000	-55.340	152.000	-4.4533631846e-02	-8.1829803311e-01	8.4196358644e-03
-16.000	-55.340	152.000	-4.2802376026e-02	-7.8658270279e-01	8.0872659622e-03
-12.000	-55.340	152.000	-4.1054095646e-02	-7.5440821220e-01	7.7497856663e-03
-8.000	-55.340	152.000	-3.9302622477e-02	-7.2211387086e-01	7.4112263878e-03
-4.000	-55.340	152.000	-3.7558845927e-02	-6.8978531435e-01	7.0720056052e-03
0.000	-55.340	152.000	-3.5850409261e-02	-6.5742493879e-01	6.7332632677e-03
4.000	-55.340	152.000	-3.4130580295e-02	-6.2501882378e-01	6.3921181332e-03
8.000	-55.340	152.000	-3.2439122892e-02	-5.9261061361e-01	6.0518429611e-03
12.000	-55.340	152.000	-3.0755556821e-02	-5.6027990245e-01	5.7141815745e-03
16.000	-55.340	152.000	-2.9101607469e-02	-5.2795887052e-01	5.3768567786e-03
20.000	-55.340	152.000	-2.7459621093e-02	-4.9570449926e-01	5.0416255318e-03
24.000	-55.340	152.000	-2.5839023753e-02	-4.6354789508e-01	4.7076275135e-03
28.000	-55.340	152.000	-2.4210982057e-02	-4.3160473180e-01	4.3756588276e-03
-64.000	-55.340	154.000	-1.2126107422e-02	-2.7023378409e-01	2.7823684681e-03
-60.000	-55.340	154.000	-1.5184502329e-02	-3.3178859277e-01	3.4103803347e-03
-56.000	-55.340	154.000	-1.8759436469e-02	-4.0733366122e-01	4.1859502053e-03
-52.000	-55.340	154.000	-2.2982607075e-02	-4.9995665176e-01	5.1424331979e-03
-48.000	-55.340	154.000	-2.8173642513e-02	-6.0826208987e-01	6.2702534173e-03
-44.000	-55.340	154.000	-3.4184862917e-02	-7.1995247429e-01	7.4388000714e-03
-40.000	-55.340	154.000	-4.0207994200e-02	-8.1135649293e-01	8.3895973575e-03
-36.000	-55.340	154.000	-4.4598903281e-02	-8.6497828379e-01	8.9409475638e-03
-32.000	-55.340	154.000	-4.6758054917e-02	-8.8177144970e-01	9.1056396465e-03
-28.000	-55.340	154.000	-4.7033258442e-02	-8.7226329497e-01	9.0017688813e-03
-24.000	-55.340	154.000	-4.6075767648e-02	-8.4817309813e-01	8.7441904325e-03
-20.000	-55.340	154.000	-4.4529430793e-02	-8.1817141671e-01	8.4263348885e-03
-16.000	-55.340	154.000	-4.2795597614e-02	-7.8646207850e-01	8.0938353649e-03
-12.000	-55.340	154.000	-4.1047748594e-02	-7.5429999180e-01	7.7568459596e-03
-8.000	-55.340	154.000	-3.9295492010e-02	-7.2201782208e-01	7.4182367783e-03
-4.000	-55.340	154.000	-3.7556381115e-02	-6.8969404165e-01	7.0785167369e-03
0.000	-55.340	154.000	-3.5844557001e-02	-6.5733329922e-01	6.7397970421e-03
4.000	-55.340	154.000	-3.4125537373e-02	-6.2493346603e-01	6.3984717779e-03
8.000	-55.340	154.000	-3.2435485554e-02	-5.9252779609e-01	6.0574927944e-03
12.000	-55.340	154.000	-3.0748664426e-02	-5.6020516995e-01	5.7202801849e-03
16.000	-55.340	154.000	-2.9094914621e-02	-5.2788383336e-01	5.3822924192e-03
20.000	-55.340	154.000	-2.7453018258e-02	-4.9563245597e-01	5.0469333242e-03
24.000	-55.340	154.000	-2.5833054766e-02	-4.6347794929e-01	4.7121735682e-03
28.000	-55.340	154.000	-2.4205574840e-02	-4.3153799585e-01	4.3800453052e-03
-64.000	-55.340	156.000	-1.2123157706e-02	-2.7006608975e-01	2.7885721533e-03
-60.000	-55.340	156.000	-1.5181426750e-02	-3.3159965556e-01	3.4182437634e-03
-56.000	-55.340	156.000	-1.8751166812e-02	-4.0713301557e-01	4.1951114230e-03
-52.000	-55.340	156.000	-2.2978877603e-02	-4.9974072110e-01	5.1529164761e-03
-48.000	-55.340	156.000	-2.8164558028e-02	-6.0804427765e-01	6.2819933824e-03
-44.000	-55.340	156.000	-3.4173801970e-02	-7.1972945150e-01	7.4505314713e-03
-40.000	-55.340	156.000	-4.0193206563e-02	-8.1113800516e-01	8.4008073152e-03
-36.000	-55.340	156.000	-4.4584820600e-02	-8.6476932448e-01	8.9516689821e-03
-32.000	-55.340	156.000	-4.6746139084e-02	-8.8158047049e-01	9.1161581582e-03
-28.000	-55.340	156.000	-4.7021306000e-02	-8.7208604378e-01	9.0113290939e-03
-24.000	-55.340	156.000	-4.6066550296e-02	-8.4801414120e-01	8.7533969132e-03
-20.000	-55.340	156.000	-4.4520749431e-02	-8.1803093402e-01	8.4348791805e-03
-16.000	-55.340	156.000	-4.2791838553e-02	-7.8633172030e-01	8.1022171048e-03
-12.000	-55.340	156.000	-4.1043527545e-02	-7.5417692292e-01	7.7653961785e-03
-8.000	-55.340	156.000	-3.9290069650e-02	-7.2190368115e-01	7.4259564662e-03
-4.000	-55.340	156.000	-3.7550244960e-02	-6.8958987749e-01	7.0864274267e-03
0.000	-55.340	156.000	-3.5838563939e-02	-6.5723739913e-01	6.7473324388e-03
4.000	-55.340	156.000	-3.4120164617e-02	-6.2484031171e-01	6.4057452111e-03
8.000	-55.340	156.000	-3.2430890970e-02	-5.9244216928e-01	6.0643401903e-03
12.000	-55.340	156.000	-3.0744122909e-02	-5.6011895549e-01	5.7263155604e-03
16.000	-55.340	156.000	-2.9090837371e-02	-5.2780514049e-01	5.3881680060e-03
20.000	-55.340	156.000	-2.7447377763e-02	-4.9555450865e-01	5.0533382100e-03
24.000	-55.340	156.000	-2.5826031664e-02	-4.6340164235e-01	4.7175556806e-03
28.000	-55.340	156.000	-2.4197387513e-02	-4.3146407830e-01	4.3847778609e-03
-64.000	-55.340	158.000	-1.2118008158e-02	-2.6987479864e-01	2.7953494378e-03
-60.000	-55.340	158.000	-1.5173792461e-02	-3.3138147664e-01	3.4263618092e-03
-56.000	-55.340	158.000	-1.8740034079e-02	-4.0689455748e-01	4.2052960692e-03
-52.000	-55.340	158.000	-2.2967695268e-02	-4.9949125064e-01	5.1648041246e-03
-48.000	-55.340	158.000	-2.8152569262e-02	-6.0778544800e-01	6.2959670672e-03
-44.000	-55.340	158.000	-3.4158735329e-02	-7.1947121527e-01	7.4645163215e-03
-40.000	-55.340	158.000	-4.0177111695e-02	-8.1088578317e-01	8.4155166448e-03
-36.000	-55.340	158.000	-4.4569442684e-02	-8.6453083997e-01	8.9654990942e-03
-32.000	-55.340	158.000	-4.6732844810e-02	-8.8136118687e-01	9.1295437286e-03
-28.000	-55.340	158.000	-4.7010323535e-02	-8.7189199412e-01	9.0236967403e-03
-24.000	-55.340	158.000	-4.6057523158e-02	-8.4783481798e-01	8.7648669108e-03
-20.000	-55.340	158.000	-4.4510923378e-02	-8.1787355823e-01	8.4460116979e-03
-16.000	-55.340	158.000	-4.2785892562e-02	-7.8618997732e-01	8.1124655918e-03
-12.000	-55.340	158.000	-4.1035913050e-02	-7.5404179679e-01	7.7752170063e-03
-8.000	-55.340	158.000	-3.9286380422e-02	-7.2177671391e-01	7.4354166127e-03
-4.000	-55.340	158.000	-3.7544712690e-02	-6.8947335743e-01	7.0955219316e-03
0.000	-55.340	158.000	-3.5834245825e-02	-6.5713029853e-01	6.7556569967e-03
4.000	-55.340	158.000	-3.4113439922e-02	-6.2474106410e-01	6.4141426155e-03
8.000	-55.340	158.000	-3.2423947388e-02	-5.9234896248e-01	6.0720199615e-03
12.000	-55.340	158.000	-3.0738349888e-02	-5.6002499726e-01	5.7333316980e-03
16.000	-55.340	158.000	-2.9084402269e-02	-5.2771928962e-01	5.3946317800e-03
20.000	-55.340	158.000	-2.7441600299e-02	-4.9547125937e-01	5.0595440189e-03
24.000	-55.340	158.000	-2.5819643933e-02	-4.6331726559e-01	4.7234496167e-03
28.000	-55.340	158.000	-2.4191831166e-02	-4.3138207714e-01	4.3903853487e-03
-64.000	-55.340	160.000	-1.2112976364e-02	-2.6965290215e-01	2.8020339851e-03
-60.000	-55.340	160.000	-1.5168872504e-02	-3.3113026573e-01	3.4356726022e-03
-56.000	-55.340	160.000	-1.8736659576e-02	-4.0661684155e-01	4.2166829082e-03
-52.000	-55.340	160.000	-2.2951374207e-02	-4.9919617306e-01	5.1790813542e-03
-48.000	-55.340	160.000	-2.8139808623e-02	-6.0748142267e-01	6.3121383323e-03
-44.000	-55.340	160.000	-3.4143872217e-02	-7.1917086882e-01	7.4821093250e-03
-40.000	-55.340	160.000	-4.0160479980e-02	-8.1059661606e-01	8.4327539916e-03
-36.000	-55.340	160.000	-4.4550923127e-02	-8.6426444639e-01	8.9829010408e-03
-32.000	-55.340	160.000	-4.6716640444e-02	-8.8111776934e-01	9.1461135180e-03
-28.000	-55.340	160.000	-4.6997067127e-02	-8.7167706821e-01	9.0387021725e-03
-24.000	-55.340	160.000	-4.6045563994e-02	-8.4764013682e-01	8.7798059763e-03
-20.000	-55.340	160.000	-4.4503565341e-02	-8.1769962314e-01	8.4591061436e-03
-16.000	-55.340	160.000	-4.2774920069e-02	-7.8603478155e-01	8.1245118655e-03
-12.000	-55.340	160.000	-4.1022585312e-02	-7.5389983782e-01	7.7865849411e-03
-8.000	-55.340	160.000	-3.9278303071e-02	-7.2164143624e-01	7.4460931402e-03
-4.000	-55.340	160.000	-3.7536317666e-02	-6.8934559650e-01	7.1057828930e-03
0.000	-55.340	160.000	-3.5825441223e-02	-6.5700949309e-01	6.7653514643e-03
4.000	-55.340	160.000	-3.4102615883e-02	-6.2463002635e-01	6.4233977402e-03
