fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=653.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	-55.340	-42.000	-4.1602697135e-02	-7.7030123766e-01	7.7817273655e-03
-20.000	-55.340	-42.000	-4.0181418149e-02	-7.4288347262e-01	7.4914684302e-03
-16.000	-55.340	-42.000	-3.8629625149e-02	-7.1397770623e-01	7.1928793097e-03
-12.000	-55.340	-42.000	-3.7045135710e-02	-6.8471403125e-01	6.8881883013e-03
-8.000	-55.340	-42.000	-3.5464902952e-02	-6.5536528912e-01	6.5852442490e-03
-4.000	-55.340	-42.000	-3.3909866336e-02	-6.2599247590e-01	6.2821608109e-03
0.000	-55.340	-42.000	-3.2370863010e-02	-5.9659252105e-01	5.9785862323e-03
4.000	-55.340	-42.000	-3.0827200397e-02	-5.6718934418e-01	5.6740879817e-03
8.000	-55.340	-42.000	-2.9323488986e-02	-5.3776979542e-01	5.3719339725e-03
12.000	-55.340	-42.000	-2.7824449267e-02	-5.0840033421e-01	5.0705013931e-03
16.000	-55.340	-42.000	-2.6335786910e-02	-4.7903178156e-01	4.7706679707e-03
20.000	-55.340	-42.000	-2.4861937097e-02	-4.4975452771e-01	4.4704610731e-03
24.000	-55.340	-42.000	-2.3413647006e-02	-4.2057050451e-01	4.1727573206e-03
28.000	-55.340	-42.000	-2.1956819504e-02	-3.9156698842e-01	3.8782718084e-03
-64.000	-55.340	-40.000	-1.1120660179e-02	-2.4688185084e-01	2.4435117397e-03
-60.000	-55.340	-40.000	-1.3920862058e-02	-3.0294154505e-01	3.0047537136e-03
-56.000	-55.340	-40.000	-1.7179287609e-02	-3.7181105723e-01	3.7022855691e-03
-52.000	-55.340	-40.000	-2.1047325248e-02	-4.5627299589e-01	4.5631728040e-03
-48.000	-55.340	-40.000	-2.5802760096e-02	-5.5505902725e-01	5.5789590853e-03
-44.000	-55.340	-40.000	-3.1295607966e-02	-6.5672103308e-01	6.6299127723e-03
-40.000	-55.340	-40.000	-3.6704222943e-02	-7.3931164429e-01	7.4850697788e-03
-36.000	-55.340	-40.000	-4.0559462929e-02	-7.8721228127e-01	7.9737066994e-03
-32.000	-55.340	-40.000	-4.2373564277e-02	-8.0165818870e-01	8.1164383019e-03
-28.000	-55.340	-40.000	-4.2519466736e-02	-7.9248414981e-01	8.0123123151e-03
-24.000	-55.340	-40.000	-4.1602237111e-02	-7.7029898646e-01	7.7760179026e-03
-20.000	-55.340	-40.000	-4.0183392514e-02	-7.4288209578e-01	7.4868993590e-03
-16.000	-55.340	-40.000	-3.8632402964e-02	-7.1398093687e-01	7.1882085814e-03
-12.000	-55.340	-40.000	-3.7046632015e-02	-6.8471642304e-01	6.8837697736e-03
-8.000	-55.340	-40.000	-3.5465500849e-02	-6.5536603678e-01	6.5810003180e-03
-4.000	-55.340	-40.000	-3.3910357999e-02	-6.2599141093e-01	6.2786012404e-03
0.000	-55.340	-40.000	-3.2372831058e-02	-5.9659153195e-01	5.9750840774e-03
4.000	-55.340	-40.000	-3.0825834645e-02	-5.6718786682e-01	5.6705513387e-03
8.000	-55.340	-40.000	-2.9322956350e-02	-5.3777351361e-01	5.3687911997e-03
12.000	-55.340	-40.000	-2.7823008462e-02	-5.0840222013e-01	5.0677080276e-03
16.000	-55.340	-40.000	-2.6335240647e-02	-4.7903275370e-01	4.7679236451e-03
20.000	-55.340	-40.000	-2.4858723181e-02	-4.4975850998e-01	4.4679022855e-03
24.000	-55.340	-40.000	-2.3411457212e-02	-4.2057146234e-01	4.1704002611e-03
28.000	-55.340	-40.000	-2.1955470357e-02	-3.9157102754e-01	3.8757817961e-03
-64.000	-55.340	-38.000	-1.1120929723e-02	-2.4687920421e-01	2.4430101234e-03
-60.000	-55.340	-38.000	-1.3917872816e-02	-3.0293917170e-01	3.0040031202e-03
-56.000	-55.340	-38.000	-1.7178651564e-02	-3.7180745431e-01	3.7007987937e-03
-52.000	-55.340	-38.000	-2.1045788259e-02	-4.5627371132e-01	4.5607445916e-03
-48.000	-55.340	-38.000	-2.5798693210e-02	-5.5505977530e-01	5.5747560127e-03
-44.000	-55.340	-38.000	-3.1294444049e-02	-6.5672187115e-01	6.6247276362e-03
-40.000	-55.340	-38.000	-3.6701589208e-02	-7.3931199455e-01	7.4791787727e-03
-36.000	-55.340	-38.000	-4.0558960015e-02	-7.8720961344e-01	7.9679084566e-03
-32.000	-55.340	-38.000	-4.2374063976e-02	-8.0166448080e-01	8.1105890725e-03
-28.000	-55.340	-38.000	-4.2520052298e-02	-7.9248581352e-01	8.0072550778e-03
-24.000	-55.340	-38.000	-4.1603069954e-02	-7.7030535451e-01	7.7709724077e-03
-20.000	-55.340	-38.000	-4.0183812433e-02	-7.4288198669e-01	7.4822740180e-03
-16.000	-55.340	-38.000	-3.8631907645e-02	-7.1398260982e-01	7.1831974633e-03
-12.000	-55.340	-38.000	-3.7048229760e-02	-6.8471389263e-01	6.8798589495e-03
-8.000	-55.340	-38.000	-3.5465978905e-02	-6.5536622022e-01	6.5770199027e-03
-4.000	-55.340	-38.000	-3.3909200287e-02	-6.2599156299e-01	6.2749453223e-03
0.000	-55.340	-38.000	-3.2373669616e-02	-5.9659082252e-01	5.9714748534e-03
4.000	-55.340	-38.000	-3.0826211176e-02	-5.6719060660e-01	5.6674916565e-03
8.000	-55.340	-38.000	-2.9322231219e-02	-5.3777556697e-01	5.3654676931e-03
12.000	-55.340	-38.000	-2.7824693125e-02	-5.0840071953e-01	5.0644417858e-03
16.000	-55.340	-38.000	-2.6337699389e-02	-4.7903595905e-01	4.7653526868e-03
20.000	-55.340	-38.000	-2.4857351963e-02	-4.4976098153e-01	4.4653275615e-03
24.000	-55.340	-38.000	-2.3412304768e-02	-4.2057440116e-01	4.1676494603e-03
28.000	-55.340	-38.000	-2.1955838537e-02	-3.9157799249e-01	3.8738058318e-03
-64.000	-55.340	-36.000	-1.1120899754e-02	-2.4687542891e-01	2.4428441551e-03
-60.000	-55.340	-36.000	-1.3915024705e-02	-3.0293900119e-01	3.0031797375e-03
-56.000	-55.340	-36.000	-1.7180986813e-02	-3.7180479238e-01	3.6991594013e-03
-52.000	-55.340	-36.000	-2.1047659056e-02	-4.5627410956e-01	4.5586525017e-03
-48.000	-55.340	-36.000	-2.5799993090e-02	-5.5506225007e-01	5.5714936604e-03
-44.000	-55.340	-36.000	-3.1290085675e-02	-6.5672261724e-01	6.6201376896e-03
-40.000	-55.340	-36.000	-3.6700760046e-02	-7.3931093916e-01	7.4743810690e-03
-36.000	-55.340	-36.000	-4.0558340267e-02	-7.8720736343e-01	7.9628964946e-03
-32.000	-55.340	-36.000	-4.2374503354e-02	-8.0166342224e-01	8.1051691049e-03
-28.000	-55.340	-36.000	-4.2522306324e-02	-7.9248897125e-01	8.0021882861e-03
-24.000	-55.340	-36.000	-4.1603991543e-02	-7.7030810173e-01	7.7665114906e-03
-20.000	-55.340	-36.000	-4.0183804713e-02	-7.4288225471e-01	7.4777227066e-03
-16.000	-55.340	-36.000	-3.8632266386e-02	-7.1398495692e-01	7.1785043439e-03
-12.000	-55.340	-36.000	-3.7048616693e-02	-6.8471052372e-01	6.8757914236e-03
-8.000	-55.340	-36.000	-3.5467810786e-02	-6.5536644672e-01	6.5734629869e-03
-4.000	-55.340	-36.000	-3.3911940937e-02	-6.2599108719e-01	6.2712594643e-03
0.000	-55.340	-36.000	-3.2373658733e-02	-5.9659054027e-01	5.9681568604e-03
4.000	-55.340	-36.000	-3.0827177241e-02	-5.6719277085e-01	5.6640384515e-03
8.000	-55.340	-36.000	-2.9321955191e-02	-5.3777720322e-01	5.3622981166e-03
12.000	-55.340	-36.000	-2.7824867313e-02	-5.0839783364e-01	5.0616622416e-03
16.000	-55.340	-36.000	-2.6337102079e-02	-4.7903730680e-01	4.7626155818e-03
20.000	-55.340	-36.000	-2.4857438575e-02	-4.4976099951e-01	4.4627641061e-03
24.000	-55.340	-36.000	-2.3413277794e-02	-4.2057545695e-01	4.1652025080e-03
28.000	-55.340	-36.000	-2.1954288828e-02	-3.9158039250e-01	3.8717015743e-03
-64.000	-55.340	-34.000	-1.1119850212e-02	-2.4687324604e-01	2.4424630278e-03
-60.000	-55.340	-34.000	-1.3915962060e-02	-3.0293419170e-01	3.0028540650e-03
-56.000	-55.340	-34.000	-1.7180838673e-02	-3.7180388741e-01	3.6977496091e-03
-52.000	-55.340	-34.000	-2.1046554356e-02	-4.5627442886e-01	4.5570355125e-03
-48.000	-55.340	-34.000	-2.5803853999e-02	-5.5506157013e-01	5.5686849298e-03
-44.000	-55.340	-34.000	-3.1287047381e-02	-6.5672650779e-01	6.6165812378e-03
-40.000	-55.340	-34.000	-3.6700567292e-02	-7.3931440489e-01	7.4701256404e-03
-36.000	-55.340	-34.000	-4.0557756855e-02	-7.8721032846e-01	7.9584043802e-03
-32.000	-55.340	-34.000	-4.2374418473e-02	-8.0166091717e-01	8.1006932505e-03
-28.000	-55.340	-34.000	-4.2520512282e-02	-7.9249275312e-01	7.9973168520e-03
-24.000	-55.340	-34.000	-4.1604490855e-02	-7.7030212323e-01	7.7618916471e-03
-20.000	-55.340	-34.000	-4.0183364888e-02	-7.4288492474e-01	7.4731685507e-03
-16.000	-55.340	-34.000	-3.8633409104e-02	-7.1398937533e-01	7.1744199071e-03
-12.000	-55.340	-34.000	-3.7050118927e-02	-6.8471135822e-01	6.8719865381e-03
-8.000	-55.340	-34.000	-3.5467631677e-02	-6.5536685497e-01	6.5692867035e-03
-4.000	-55.340	-34.000	-3.3913359139e-02	-6.2598814301e-01	6.2673256259e-03
0.000	-55.340	-34.000	-3.2372954434e-02	-5.9658997615e-01	5.9644200359e-03
4.000	-55.340	-34.000	-3.0827117719e-02	-5.6719321727e-01	5.6604238771e-03
8.000	-55.340	-34.000	-2.9322636665e-02	-5.3777829085e-01	5.3593047884e-03
12.000	-55.340	-34.000	-2.7823436642e-02	-5.0839824367e-01	5.0587155660e-03
16.000	-55.340	-34.000	-2.6336184468e-02	-4.7903625179e-01	4.7598622487e-03
20.000	-55.340	-34.000	-2.4856255074e-02	-4.4975900611e-01	4.4603723768e-03
24.000	-55.340	-34.000	-2.3412667062e-02	-4.2057795571e-01	4.1630872290e-03
28.000	-55.340	-34.000	-2.1953359163e-02	-3.9157980674e-01	3.8696785302e-03
-64.000	-55.340	-32.000	-1.1120941987e-02	-2.4686940929e-01	2.4423814820e-03
-60.000	-55.340	-32.000	-1.3919778357e-02	-3.0293185345e-01	3.0027980342e-03
-56.000	-55.340	-32.000	-1.7177845910e-02	-3.7180151941e-01	3.6972648917e-03
-52.000	-55.340	-32.000	-2.1042413606e-02	-4.5627516695e-01	4.5557939943e-03
-48.000	-55.340	-32.000	-2.5801617549e-02	-5.5506012544e-01	5.5668966744e-03
-44.000	-55.340	-32.000	-3.1285272889e-02	-6.5672866261e-01	6.6144537732e-03
-40.000	-55.340	-32.000	-3.6696942065e-02	-7.3931494554e-01	7.4668422955e-03
-36.000	-55.340	-32.000	-4.0557022264e-02	-7.8720968554e-01	7.9543670914e-03
-32.000	-55.340	-32.000	-4.2373931673e-02	-8.0166011816e-01	8.0963996255e-03
-28.000	-55.340	-32.000	-4.2522398559e-02	-7.9249256117e-01	7.9931292974e-03
-24.000	-55.340	-32.000	-4.1604654598e-02	-7.7029819325e-01	7.7578578037e-03
-20.000	-55.340	-32.000	-4.0185129294e-02	-7.4288282869e-01	7.4689244433e-03
-16.000	-55.340	-32.000	-3.8636054260e-02	-7.1399134085e-01	7.1704961471e-03
-12.000	-55.340	-32.000	-3.7050825623e-02	-6.8471131627e-01	6.8681121453e-03
-8.000	-55.340	-32.000	-3.5467150958e-02	-6.5536560047e-01	6.5651189536e-03
-4.000	-55.340	-32.000	-3.3912051158e-02	-6.2598754967e-01	6.2633025875e-03
0.000	-55.340	-32.000	-3.2373961186e-02	-5.9659120546e-01	5.9607608147e-03
4.000	-55.340	-32.000	-3.0827431280e-02	-5.6719128927e-01	5.6569828158e-03
8.000	-55.340	-32.000	-2.9322269938e-02	-5.3777500567e-01	5.3558318008e-03
12.000	-55.340	-32.000	-2.7823064974e-02	-5.0840039188e-01	5.0559956465e-03
16.000	-55.340	-32.000	-2.6334494324e-02	-4.7903500241e-01	4.7571023150e-03
20.000	-55.340	-32.000	-2.4856938059e-02	-4.4975799575e-01	4.4576854784e-03
24.000	-55.340	-32.000	-2.3412419386e-02	-4.2058149833e-01	4.1611270835e-03
28.000	-55.340	-32.000	-2.1953524237e-02	-3.9157992867e-01	3.8680530565e-03
-64.000	-55.340	-30.000	-1.1119242698e-02	-2.4686743855e-01	2.4423489122e-03
-60.000	-55.340	-30.000	-1.3920009506e-02	-3.0292927533e-01	3.0029016950e-03
-56.000	-55.340	-30.000	-1.7177825145e-02	-3.7180021670e-01	3.6968683896e-03
-52.000	-55.340	-30.000	-2.1044006102e-02	-4.5627769270e-01	4.5550012473e-03
-48.000	-55.340	-30.000	-2.5797544214e-02	-5.5505869755e-01	5.5660589858e-03
-44.000	-55.340	-30.000	-3.1284888752e-02	-6.5672527011e-01	6.6126807382e-03
-40.000	-55.340	-30.000	-3.6696126025e-02	-7.3932118682e-01	7.4646467100e-03
-36.000	-55.340	-30.000	-4.0555950779e-02	-7.8721062493e-01	7.9508790068e-03
-32.000	-55.340	-30.000	-4.2374102729e-02	-8.0165443865e-01	8.0923409986e-03
-28.000	-55.340	-30.000	-4.2522273790e-02	-7.9248946579e-01	7.9893755994e-03
-24.000	-55.340	-30.000	-4.1606660072e-02	-7.7030058751e-01	7.7536356773e-03
-20.000	-55.340	-30.000	-4.0188020398e-02	-7.4288216158e-01	7.4648532660e-03
-16.000	-55.340	-30.000	-3.8636240516e-02	-7.1398907181e-01	7.1667053120e-03
-12.000	-55.340	-30.000	-3.7052072511e-02	-6.8471017824e-01	6.8635439177e-03
-8.000	-55.340	-30.000	-3.5469502479e-02	-6.5536383064e-01	6.5612298900e-03
-4.000	-55.340	-30.000	-3.3910763174e-02	-6.2599003504e-01	6.2595339842e-03
0.000	-55.340	-30.000	-3.2375766687e-02	-5.9659525782e-01	5.9571401398e-03
4.000	-55.340	-30.000	-3.0826739733e-02	-5.6719166485e-01	5.6540238210e-03
8.000	-55.340	-30.000	-2.9323013326e-02	-5.3777134282e-01	5.3524287217e-03
12.000	-55.340	-30.000	-2.7822915459e-02	-5.0840076245e-01	5.0526791522e-03
16.000	-55.340	-30.000	-2.6334155507e-02	-4.7903333576e-01	4.7544092629e-03
20.000	-55.340	-30.000	-2.4858051237e-02	-4.4975787998e-01	4.4553317849e-03
24.000	-55.340	-30.000	-2.3410476018e-02	-4.2058258701e-01	4.1588007662e-03
28.000	-55.340	-30.000	-2.1950832248e-02	-3.9158292379e-01	3.8662861247e-03
-64.000	-55.340	-28.000	-1.1118043046e-02	-2.4686423161e-01	2.4425273075e-03
-60.000	-55.340	-28.000	-1.3918331871e-02	-3.0292663284e-01	3.0032209526e-03
-56.000	-55.340	-28.000	-1.7176303195e-02	-3.7180017377e-01	3.6967206697e-03
-52.000	-55.340	-28.000	-2.1047923304e-02	-4.5627590568e-01	4.5542533190e-03
-48.000	-55.340	-28.000	-2.5795188225e-02	-5.5506073334e-01	5.5652553944e-03
-44.000	-55.340	-28.000	-3.1282388700e-02	-6.5672138055e-01	6.6111629772e-03
-40.000	-55.340	-28.000	-3.6695361236e-02	-7.3932229717e-01	7.4626706602e-03
-36.000	-55.340	-28.000	-4.0554776586e-02	-7.8720885107e-01	7.9483304769e-03
-32.000	-55.340	-28.000	-4.2373612120e-02	-8.0165130219e-01	8.0885514306e-03
-28.000	-55.340	-28.000	-4.2522560626e-02	-7.9249006714e-01	7.9853199851e-03
-24.000	-55.340	-28.000	-4.1608671397e-02	-7.7029984517e-01	7.7496562801e-03
-20.000	-55.340	-28.000	-4.0189036789e-02	-7.4288439323e-01	7.4606656108e-03
-16.000	-55.340	-28.000	-3.8636131007e-02	-7.1398116009e-01	7.1627312630e-03
-12.000	-55.340	-28.000	-3.7053573318e-02	-6.8471220734e-01	6.8596877222e-03
-8.000	-55.340	-28.000	-3.5470595331e-02	-6.5536274913e-01	6.5574399091e-03
-4.000	-55.340	-28.000	-3.3912884304e-02	-6.2598953879e-01	6.2559771489e-03
0.000	-55.340	-28.000	-3.2376841089e-02	-5.9659372178e-01	5.9538004486e-03
4.000	-55.340	-28.000	-3.0826524017e-02	-5.6719251662e-01	5.6507778984e-03
8.000	-55.340	-28.000	-2.9323112351e-02	-5.3777067870e-01	5.3495829053e-03
12.000	-55.340	-28.000	-2.7823499681e-02	-5.0840113156e-01	5.0496022141e-03
16.000	-55.340	-28.000	-2.6335128085e-02	-4.7903277841e-01	4.7517038119e-03
20.000	-55.340	-28.000	-2.4857596974e-02	-4.4976025651e-01	4.4529583625e-03
24.000	-55.340	-28.000	-2.3409066749e-02	-4.2058265158e-01	4.1567139321e-03
28.000	-55.340	-28.000	-2.1950732879e-02	-3.9158820796e-01	3.8643630750e-03
-64.000	-55.340	-26.000	-1.1120150690e-02	-2.4685980090e-01	2.4435086834e-03
-60.000	-55.340	-26.000	-1.3917110400e-02	-3.0292600010e-01	3.0036280606e-03
-56.000	-55.340	-26.000	-1.7174942870e-02	-3.7179677702e-01	3.6968346781e-03
-52.000	-55.340	-26.000	-2.1045140657e-02	-4.5627418883e-01	4.5542278516e-03
-48.000	-55.340	-26.000	-2.5796633766e-02	-5.5505741072e-01	5.5645231702e-03
-44.000	-55.340	-26.000	-3.1277157725e-02	-6.5671814937e-01	6.6101047823e-03
-40.000	-55.340	-26.000	-3.6692565226e-02	-7.3931835243e-01	7.4608384026e-03
-36.000	-55.340	-26.000	-4.0553388155e-02	-7.8720965118e-01	7.9457849008e-03
-32.000	-55.340	-26.000	-4.2371984273e-02	-8.0165222456e-01	8.0855874558e-03
-28.000	-55.340	-26.000	-4.2522458280e-02	-7.9248982853e-01	7.9817628847e-03
-24.000	-55.340	-26.000	-4.1608164199e-02	-7.7029679615e-01	7.7455128876e-03
-20.000	-55.340	-26.000	-4.0187363284e-02	-7.4288979059e-01	7.4569203820e-03
-16.000	-55.340	-26.000	-3.8637334149e-02	-7.1397838471e-01	7.1587548437e-03
-12.000	-55.340	-26.000	-3.7052408902e-02	-6.8471233106e-01	6.8558210240e-03
-8.000	-55.340	-26.000	-3.5471741110e-02	-6.5536465444e-01	6.5533605934e-03
-4.000	-55.340	-26.000	-3.3914327756e-02	-6.2598464459e-01	6.2525367550e-03
0.000	-55.340	-26.000	-3.2374953991e-02	-5.9658991328e-01	5.9506140310e-03
4.000	-55.340	-26.000	-3.0827240583e-02	-5.6718866118e-01	5.6472924560e-03
8.000	-55.340	-26.000	-2.9323295626e-02	-5.3777124037e-01	5.3465603665e-03
12.000	-55.340	-26.000	-2.7822715108e-02	-5.0840093223e-01	5.0467737668e-03
16.000	-55.340	-26.000	-2.6334917114e-02	-4.7903381485e-01	4.7489095256e-03
20.000	-55.340	-26.000	-2.4856587029e-02	-4.4976352691e-01	4.4507062680e-03
24.000	-55.340	-26.000	-2.3408140741e-02	-4.2058313427e-01	4.1549456064e-03
28.000	-55.340	-26.000	-2.1951878241e-02	-3.9159058677e-01	3.8627731572e-03
-64.000	-55.340	-24.000	-1.1119643888e-02	-2.4685775920e-01	2.4445151124e-03
-60.000	-55.340	-24.000	-1.3919287500e-02	-3.0292487590e-01	3.0039782427e-03
-56.000	-55.340	-24.000	-1.7173935514e-02	-3.7179395204e-01	3.6966950175e-03
-52.000	-55.340	-24.000	-2.1039296570e-02	-4.5627242666e-01	4.5543664523e-03
-48.000	-55.340	-24.000	-2.5792948693e-02	-5.5505550221e-01	5.5637878099e-03
-44.000	-55.340	-24.000	-3.1278359401e-02	-6.5671805825e-01	6.6094033874e-03
-40.000	-55.340	-24.000	-3.6689622580e-02	-7.3931425888e-01	7.4587374873e-03
-36.000	-55.340	-24.000	-4.0551027545e-02	-7.8720658377e-01	7.9427671770e-03
-32.000	-55.340	-24.000	-4.2371515489e-02	-8.0165558937e-01	8.0818791016e-03
-28.000	-55.340	-24.000	-4.2520859868e-02	-7.9248567589e-01	7.9774970704e-03
-24.000	-55.340	-24.000	-4.1605786147e-02	-7.7029642428e-01	7.7412659267e-03
-20.000	-55.340	-24.000	-4.0188767739e-02	-7.4288857496e-01	7.4527061418e-03
-16.000	-55.340	-24.000	-3.8638001005e-02	-7.1397852551e-01	7.1543215203e-03
-12.000	-55.340	-24.000	-3.7052198932e-02	-6.8471249126e-01	6.8515297323e-03
-8.000	-55.340	-24.000	-3.5472895787e-02	-6.5536587801e-01	6.5494889248e-03
-4.000	-55.340	-24.000	-3.3915218379e-02	-6.2598432941e-01	6.2484998224e-03
0.000	-55.340	-24.000	-3.2373935946e-02	-5.9658576231e-01	5.9468591186e-03
4.000	-55.340	-24.000	-3.0828631644e-02	-5.6718829617e-01	5.6435160380e-03
8.000	-55.340	-24.000	-2.9323641573e-02	-5.3777219432e-01	5.3432789436e-03
12.000	-55.340	-24.000	-2.7823952434e-02	-5.0840208312e-01	5.0437206786e-03
16.000	-55.340	-24.000	-2.6334177674e-02	-4.7903275839e-01	4.7466863959e-03
20.000	-55.340	-24.000	-2.4856566803e-02	-4.4976588956e-01	4.4486955529e-03
24.000	-55.340	-24.000	-2.3407285000e-02	-4.2058290132e-01	4.1527526514e-03
28.000	-55.340	-24.000	-2.1950544493e-02	-3.9159142371e-01	3.8612351329e-03
-64.000	-55.340	-22.000	-1.1117241064e-02	-2.4685468758e-01	2.4451769955e-03
-60.000	-55.340	-22.000	-1.3920678273e-02	-3.0292276365e-01	3.0046411712e-03
-56.000	-55.340	-22.000	-1.7173944278e-02	-3.7179315602e-01	3.6967962987e-03
-52.000	-55.340	-22.000	-2.1040511131e-02	-4.5627062429e-01	4.5541770262e-03
-48.000	-55.340	-22.000	-2.5789780042e-02	-5.5505571777e-01	5.5628123463e-03
-44.000	-55.340	-22.000	-3.1277264910e-02	-6.5672077876e-01	6.6078506539e-03
-40.000	-55.340	-22.000	-3.6687948884e-02	-7.3931080797e-01	7.4562693784e-03
-36.000	-55.340	-22.000	-4.0548759299e-02	-7.8720105029e-01	7.9393055315e-03
-32.000	-55.340	-22.000	-4.2369880474e-02	-8.0165449363e-01	8.0778646371e-03
-28.000	-55.340	-22.000	-4.2519974745e-02	-7.9247994319e-01	7.9730892871e-03
-24.000	-55.340	-22.000	-4.1607043072e-02	-7.7029324472e-01	7.7367084431e-03
-20.000	-55.340	-22.000	-4.0190149705e-02	-7.4288442848e-01	7.4475749206e-03
-16.000	-55.340	-22.000	-3.8638172291e-02	-7.1397866705e-01	7.1497705885e-03
-12.000	-55.340	-22.000	-3.7054542594e-02	-6.8471158090e-01	6.8470776544e-03
-8.000	-55.340	-22.000	-3.5473655072e-02	-6.5536031846e-01	6.5453019565e-03
-4.000	-55.340	-22.000	-3.3916616046e-02	-6.2598644317e-01	6.2440972282e-03
0.000	-55.340	-22.000	-3.2377043468e-02	-5.9658529896e-01	5.9429484892e-03
4.000	-55.340	-22.000	-3.0830438349e-02	-5.6718868489e-01	5.6400187072e-03
8.000	-55.340	-22.000	-2.9323584933e-02	-5.3777382691e-01	5.3398521241e-03
12.000	-55.340	-22.000	-2.7825507429e-02	-5.0840347001e-01	5.0410632282e-03
16.000	-55.340	-22.000	-2.6335541471e-02	-4.7903326137e-01	4.7447312307e-03
20.000	-55.340	-22.000	-2.4856836221e-02	-4.4976791600e-01	4.4463431358e-03
24.000	-55.340	-22.000	-2.3407627794e-02	-4.2058372539e-01	4.1516035465e-03
28.000	-55.340	-22.000	-2.1950722699e-02	-3.9159074291e-01	3.8596185208e-03
-64.000	-55.340	-20.000	-1.1117875476e-02	-2.4685255006e-01	2.4458221763e-03
-60.000	-55.340	-20.000	-1.3920209706e-02	-3.0291924061e-01	3.0053616091e-03
-56.000	-55.340	-20.000	-1.7172486413e-02	-3.7179215309e-01	3.6973107948e-03
-52.000	-55.340	-20.000	-2.1041507868e-02	-4.5626819996e-01	4.5541757734e-03
-48.000	-55.340	-20.000	-2.5787587015e-02	-5.5505569449e-01	5.5626183123e-03
-44.000	-55.340	-20.000	-3.1270713561e-02	-6.5672175623e-01	6.6062355605e-03
-40.000	-55.340	-20.000	-3.6684361684e-02	-7.3931073515e-01	7.4531390157e-03
-36.000	-55.340	-20.000	-4.0545940976e-02	-7.8720007706e-01	7.9354857728e-03
-32.000	-55.340	-20.000	-4.2369137338e-02	-8.0165095471e-01	8.0734260528e-03
-28.000	-55.340	-20.000	-4.2521155736e-02	-7.9247518172e-01	7.9680316853e-03
-24.000	-55.340	-20.000	-4.1609869659e-02	-7.7028931693e-01	7.7312556038e-03
-20.000	-55.340	-20.000	-4.0190266126e-02	-7.4288452217e-01	7.4424397610e-03
-16.000	-55.340	-20.000	-3.8639340966e-02	-7.1397637539e-01	7.1444407792e-03
-12.000	-55.340	-20.000	-3.7054458607e-02	-6.8470921395e-01	6.8420286366e-03
-8.000	-55.340	-20.000	-3.5473625322e-02	-6.5535553481e-01	6.5402857125e-03
-4.000	-55.340	-20.000	-3.3918338286e-02	-6.2598444152e-01	6.2400512152e-03
0.000	-55.340	-20.000	-3.2378909280e-02	-5.9658687586e-01	5.9389030751e-03
4.000	-55.340	-20.000	-3.0830812332e-02	-5.6718906339e-01	5.6367814274e-03
8.000	-55.340	-20.000	-2.9324672511e-02	-5.3777151550e-01	5.3365014856e-03
12.000	-55.340	-20.000	-2.7824618280e-02	-5.0840432645e-01	5.0385055533e-03
16.000	-55.340	-20.000	-2.6337154936e-02	-4.7903392805e-01	4.7424026366e-03
20.000	-55.340	-20.000	-2.4857311868e-02	-4.4976780096e-01	4.4441882641e-03
24.000	-55.340	-20.000	-2.3410202841e-02	-4.2058496319e-01	4.1500456757e-03
28.000	-55.340	-20.000	-2.1950026349e-02	-3.9159068426e-01	3.8586489907e-03
-64.000	-55.340	-18.000	-1.1117212272e-02	-2.4684852313e-01	2.4468596029e-03
-60.000	-55.340	-18.000	-1.3916752139e-02	-3.0291623537e-01	3.0062324760e-03
-56.000	-55.340	-18.000	-1.7175615951e-02	-3.7178927473e-01	3.6981948540e-03
-52.000	-55.340	-18.000	-2.1035633409e-02	-4.5626588307e-01	4.5543357076e-03
-48.000	-55.340	-18.000	-2.5782045399e-02	-5.5505444774e-01	5.5620752825e-03
-44.000	-55.340	-18.000	-3.1263979837e-02	-6.5671947685e-01	6.6041200209e-03
-40.000	-55.340	-18.000	-3.6678583172e-02	-7.3930952511e-01	7.4492119061e-03
-36.000	-55.340	-18.000	-4.0542567939e-02	-7.8720071457e-01	7.9313587005e-03
-32.000	-55.340	-18.000	-4.2366638597e-02	-8.0164773149e-01	8.0677588705e-03
-28.000	-55.340	-18.000	-4.2520420158e-02	-7.9247195217e-01	7.9621766071e-03
-24.000	-55.340	-18.000	-4.1609942378e-02	-7.7028879338e-01	7.7249153223e-03
-20.000	-55.340	-18.000	-4.0192145922e-02	-7.4288427230e-01	7.4368862801e-03
-16.000	-55.340	-18.000	-3.8640559456e-02	-7.1397490306e-01	7.1385935295e-03
-12.000	-55.340	-18.000	-3.7054813284e-02	-6.8470865899e-01	6.8366367858e-03
-8.000	-55.340	-18.000	-3.5476529708e-02	-6.5535498832e-01	6.5355295198e-03
-4.000	-55.340	-18.000	-3.3919061673e-02	-6.2598581280e-01	6.2355391815e-03
