fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=654.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	-214.000	-3.5250209988e-02	-6.4855754073e-01	6.6368036649e-03
0.000	-55.340	-214.000	-3.3660310250e-02	-6.1815994837e-01	6.3131110257e-03
4.000	-55.340	-214.000	-3.2067316006e-02	-5.8776142355e-01	5.9892885322e-03
8.000	-55.340	-214.000	-3.0512839633e-02	-5.5730224538e-01	5.6650020432e-03
12.000	-55.340	-214.000	-2.8950811351e-02	-5.2685866797e-01	5.3422516729e-03
16.000	-55.340	-214.000	-2.7422796796e-02	-4.9642317952e-01	5.0212204031e-03
20.000	-55.340	-214.000	-2.5891152712e-02	-4.6600912340e-01	4.6994296240e-03
24.000	-55.340	-214.000	-2.4380522956e-02	-4.3563369828e-01	4.3815936100e-03
28.000	-55.340	-214.000	-2.2865047145e-02	-4.0543613437e-01	4.0678772618e-03
-64.000	-55.340	-212.000	-1.1110717866e-02	-2.4776910884e-01	2.4567109087e-03
-60.000	-55.340	-212.000	-1.3761221765e-02	-3.0085104854e-01	3.0408613713e-03
-56.000	-55.340	-212.000	-1.6801517759e-02	-3.6483773446e-01	3.7808543123e-03
-52.000	-55.340	-212.000	-2.0334330151e-02	-4.4230960517e-01	4.7425185392e-03
-48.000	-55.340	-212.000	-2.4611594599e-02	-5.3333673576e-01	5.9291218647e-03
-44.000	-55.340	-212.000	-2.9602328418e-02	-6.3106576314e-01	7.1986499076e-03
-40.000	-55.340	-212.000	-3.4925101190e-02	-7.1939742611e-01	8.1928142352e-03
-36.000	-55.340	-212.000	-3.9438727985e-02	-7.8112109267e-01	8.6748575327e-03
-32.000	-55.340	-212.000	-4.2268011136e-02	-8.0941773051e-01	8.7155412803e-03
-28.000	-55.340	-212.000	-4.3204491395e-02	-8.0921171325e-01	8.5252256123e-03
-24.000	-55.340	-212.000	-4.2702849912e-02	-7.9136833775e-01	8.2357965116e-03
-20.000	-55.340	-212.000	-4.1476408842e-02	-7.6565897155e-01	7.9222824464e-03
-16.000	-55.340	-212.000	-3.9968938719e-02	-7.3706322509e-01	7.6019914682e-03
-12.000	-55.340	-212.000	-3.8387897747e-02	-7.0746577919e-01	7.2796471674e-03
-8.000	-55.340	-212.000	-3.6783090324e-02	-6.7751756630e-01	6.9575943034e-03
-4.000	-55.340	-212.000	-3.5182649277e-02	-6.4737897846e-01	6.6316920504e-03
0.000	-55.340	-212.000	-3.3600743889e-02	-6.1715244409e-01	6.3076142728e-03
4.000	-55.340	-212.000	-3.2016575084e-02	-5.8691374273e-01	5.9837955516e-03
8.000	-55.340	-212.000	-3.0470377536e-02	-5.5660206614e-01	5.6593430726e-03
12.000	-55.340	-212.000	-2.8914733985e-02	-5.2628916787e-01	5.3368101969e-03
16.000	-55.340	-212.000	-2.7395353884e-02	-4.9596857276e-01	5.0159580177e-03
20.000	-55.340	-212.000	-2.5869603414e-02	-4.6565826569e-01	4.6944274074e-03
24.000	-55.340	-212.000	-2.4363494551e-02	-4.3536787540e-01	4.3766440133e-03
28.000	-55.340	-212.000	-2.2850435767e-02	-4.0523910262e-01	4.0637254266e-03
-64.000	-55.340	-210.000	-1.1061101874e-02	-2.4647122325e-01	2.4221174845e-03
-60.000	-55.340	-210.000	-1.3680093442e-02	-2.9874745077e-01	2.9859222807e-03
-56.000	-55.340	-210.000	-1.6676652265e-02	-3.6134032565e-01	3.6930723935e-03
-52.000	-55.340	-210.000	-2.0129028786e-02	-4.3653793917e-01	4.6043402295e-03
-48.000	-55.340	-210.000	-2.4270080911e-02	-5.2439133020e-01	5.7302514318e-03
-44.000	-55.340	-210.000	-2.9065051186e-02	-6.1912069899e-01	6.9609844544e-03
-40.000	-55.340	-210.000	-3.4227830544e-02	-7.0671067028e-01	7.9754038349e-03
-36.000	-55.340	-210.000	-3.8755810755e-02	-7.7062787339e-01	8.5294977938e-03
-32.000	-55.340	-210.000	-4.1758996991e-02	-8.0215870894e-01	8.6328215846e-03
-28.000	-55.340	-210.000	-4.2874012283e-02	-8.0444757694e-01	8.4783813861e-03
-24.000	-55.340	-210.000	-4.2489958245e-02	-7.8807773237e-01	8.2050361351e-03
-20.000	-55.340	-210.000	-4.1325897563e-02	-7.6316506625e-01	7.8984812739e-03
-16.000	-55.340	-210.000	-3.9852247356e-02	-7.3503057108e-01	7.5812549453e-03
-12.000	-55.340	-210.000	-3.8287577545e-02	-7.0575119114e-01	7.2603808487e-03
-8.000	-55.340	-210.000	-3.6698904346e-02	-6.7606531730e-01	6.9397800633e-03
-4.000	-55.340	-210.000	-3.5114333116e-02	-6.4614901348e-01	6.6145901451e-03
0.000	-55.340	-210.000	-3.3538701253e-02	-6.1611901031e-01	6.2918209373e-03
4.000	-55.340	-210.000	-3.1964658684e-02	-5.8606004614e-01	5.9698775489e-03
8.000	-55.340	-210.000	-3.0427382185e-02	-5.5591058523e-01	5.6469506352e-03
12.000	-55.340	-210.000	-2.8882293495e-02	-5.2574200488e-01	5.3258169177e-03
16.000	-55.340	-210.000	-2.7368850298e-02	-4.9554189776e-01	5.0063531345e-03
20.000	-55.340	-210.000	-2.5849725372e-02	-4.6533382714e-01	4.6863836779e-03
24.000	-55.340	-210.000	-2.4350694665e-02	-4.3512949517e-01	4.3694305772e-03
28.000	-55.340	-210.000	-2.2842509084e-02	-4.0506824283e-01	4.0577887916e-03
-64.000	-55.340	-208.000	-1.1016592615e-02	-2.4539458011e-01	2.3880924089e-03
-60.000	-55.340	-208.000	-1.3609752535e-02	-2.9699579629e-01	2.9300047291e-03
-56.000	-55.340	-208.000	-1.6564502458e-02	-3.5840501372e-01	3.5978704444e-03
-52.000	-55.340	-208.000	-1.9950305597e-02	-4.3163200891e-01	4.4452517384e-03
-48.000	-55.340	-208.000	-2.3970405412e-02	-5.1666880172e-01	5.4830305242e-03
-44.000	-55.340	-208.000	-2.8590762641e-02	-6.0855318507e-01	6.6342808959e-03
-40.000	-55.340	-208.000	-3.3602157911e-02	-6.9511093993e-01	7.6394083149e-03
-36.000	-55.340	-208.000	-3.8122906508e-02	-7.6069022019e-01	8.2649100630e-03
-32.000	-55.340	-208.000	-4.1271832495e-02	-7.9507893199e-01	8.4608417586e-03
-28.000	-55.340	-208.000	-4.2549545639e-02	-7.9972929543e-01	8.3694177864e-03
-24.000	-55.340	-208.000	-4.2278449088e-02	-7.8482613059e-01	8.1306315696e-03
-20.000	-55.340	-208.000	-4.1176991487e-02	-7.6072438372e-01	7.8412931986e-03
-16.000	-55.340	-208.000	-3.9736729494e-02	-7.3307149923e-01	7.5333429274e-03
-12.000	-55.340	-208.000	-3.8193324565e-02	-7.0412859215e-01	7.2195099217e-03
-8.000	-55.340	-208.000	-3.6619402825e-02	-6.7471368556e-01	6.9037161756e-03
-4.000	-55.340	-208.000	-3.5045743170e-02	-6.4503265189e-01	6.5831893977e-03
0.000	-55.340	-208.000	-3.3485234753e-02	-6.1520055409e-01	6.2643751503e-03
4.000	-55.340	-208.000	-3.1921157213e-02	-5.8531919035e-01	5.9462652296e-03
8.000	-55.340	-208.000	-3.0391121931e-02	-5.5532303266e-01	5.6267565197e-03
12.000	-55.340	-208.000	-2.8853561166e-02	-5.2528554391e-01	5.3095003418e-03
16.000	-55.340	-208.000	-2.7344785031e-02	-4.9519943145e-01	4.9922405187e-03
20.000	-55.340	-208.000	-2.5832393084e-02	-4.6508021619e-01	4.6753129498e-03
24.000	-55.340	-208.000	-2.4338028454e-02	-4.3495182336e-01	4.3603071838e-03
28.000	-55.340	-208.000	-2.2831711679e-02	-4.0495210095e-01	4.0502979782e-03
-64.000	-55.340	-206.000	-1.0980066400e-02	-2.4459175599e-01	2.3566942422e-03
-60.000	-55.340	-206.000	-1.3557201727e-02	-2.9570216213e-01	2.8755744751e-03
-56.000	-55.340	-206.000	-1.6479906601e-02	-3.5625245933e-01	3.5027677658e-03
-52.000	-55.340	-206.000	-1.9813771165e-02	-4.2803516456e-01	4.2783189232e-03
-48.000	-55.340	-206.000	-2.3738990014e-02	-5.1097956630e-01	5.2113899829e-03
-44.000	-55.340	-206.000	-2.8236704519e-02	-6.0066614188e-01	6.2501910211e-03
-40.000	-55.340	-206.000	-3.3125475742e-02	-6.8626622603e-01	7.2133066245e-03
-36.000	-55.340	-206.000	-3.7637012075e-02	-7.5290341980e-01	7.8953826326e-03
-32.000	-55.340	-206.000	-4.0888503956e-02	-7.8940616076e-01	8.1993139510e-03
-28.000	-55.340	-206.000	-4.2291912207e-02	-7.9592086383e-01	8.1936929912e-03
-24.000	-55.340	-206.000	-4.2110259415e-02	-7.8221507911e-01	8.0094958628e-03
-20.000	-55.340	-206.000	-4.1058493295e-02	-7.5879545568e-01	7.7493798580e-03
-16.000	-55.340	-206.000	-3.9645119008e-02	-7.3155467411e-01	7.4587123574e-03
-12.000	-55.340	-206.000	-3.8120933119e-02	-7.0289721867e-01	7.1571144713e-03
-8.000	-55.340	-206.000	-3.6560601088e-02	-6.7370731291e-01	6.8502451915e-03
-4.000	-55.340	-206.000	-3.4994470938e-02	-6.4422114321e-01	6.5382366675e-03
0.000	-55.340	-206.000	-3.3445532543e-02	-6.1455543095e-01	6.2265815080e-03
4.000	-55.340	-206.000	-3.1888098366e-02	-5.8480850567e-01	5.9148781808e-03
8.000	-55.340	-206.000	-3.0364777559e-02	-5.5493109277e-01	5.6008061258e-03
12.000	-55.340	-206.000	-2.8831698216e-02	-5.2499202033e-01	5.2885331522e-03
16.000	-55.340	-206.000	-2.7328569139e-02	-4.9499154562e-01	4.9746116170e-03
20.000	-55.340	-206.000	-2.5822072896e-02	-4.6494119175e-01	4.6612674084e-03
24.000	-55.340	-206.000	-2.4328554025e-02	-4.3486381989e-01	4.3492876546e-03
28.000	-55.340	-206.000	-2.2825186932e-02	-4.0490720381e-01	4.0416519424e-03
-64.000	-55.340	-204.000	-1.0952893806e-02	-2.4409564021e-01	2.3295504975e-03
-60.000	-55.340	-204.000	-1.3518428957e-02	-2.9494429556e-01	2.8272444910e-03
-56.000	-55.340	-204.000	-1.6421431849e-02	-3.5504181431e-01	3.4151766605e-03
-52.000	-55.340	-204.000	-1.9722093115e-02	-4.2608052542e-01	4.1199066464e-03
-48.000	-55.340	-204.000	-2.3600067190e-02	-5.0795084507e-01	4.9452069085e-03
-44.000	-55.340	-204.000	-2.8035299801e-02	-5.9651248335e-01	5.8606508788e-03
-40.000	-55.340	-204.000	-3.2871498368e-02	-6.8160946328e-01	6.7592804324e-03
-36.000	-55.340	-204.000	-3.7383440886e-02	-7.4877919620e-01	7.4791154309e-03
-32.000	-55.340	-204.000	-4.0690796857e-02	-7.8640108580e-01	7.8888981918e-03
-28.000	-55.340	-204.000	-4.2161025898e-02	-7.9392831206e-01	7.9811579350e-03
-24.000	-55.340	-204.000	-4.2024823221e-02	-7.8088094495e-01	7.8615054342e-03
-20.000	-55.340	-204.000	-4.1001792170e-02	-7.5784512811e-01	7.6378434921e-03
-16.000	-55.340	-204.000	-3.9601414327e-02	-7.3083612300e-01	7.3693734822e-03
-12.000	-55.340	-204.000	-3.8085718967e-02	-7.0233836569e-01	7.0826850407e-03
-8.000	-55.340	-204.000	-3.6535481909e-02	-6.7327142544e-01	6.7882259950e-03
-4.000	-55.340	-204.000	-3.4975851245e-02	-6.4388837531e-01	6.4868181413e-03
0.000	-55.340	-204.000	-3.3429338443e-02	-6.1430769503e-01	6.1837391324e-03
4.000	-55.340	-204.000	-3.1878414747e-02	-5.8463004498e-01	5.8798087708e-03
8.000	-55.340	-204.000	-3.0356385616e-02	-5.5481299508e-01	5.5723700584e-03
12.000	-55.340	-204.000	-2.8825224125e-02	-5.2492144586e-01	5.2659771025e-03
16.000	-55.340	-204.000	-2.7325539216e-02	-4.9495987657e-01	4.9563099598e-03
20.000	-55.340	-204.000	-2.5818390157e-02	-4.6494380397e-01	4.6466124923e-03
24.000	-55.340	-204.000	-2.4326710102e-02	-4.3489041862e-01	4.3377243197e-03
28.000	-55.340	-204.000	-2.2825536351e-02	-4.0495284375e-01	4.0320504907e-03
-64.000	-55.340	-202.000	-1.0938104004e-02	-2.4392412172e-01	2.3089800041e-03
-60.000	-55.340	-202.000	-1.3495494538e-02	-2.9476087714e-01	2.7879887109e-03
-56.000	-55.340	-202.000	-1.6392429558e-02	-3.5485695299e-01	3.3433949372e-03
-52.000	-55.340	-202.000	-1.9682848162e-02	-4.2592910142e-01	3.9861080803e-03
-48.000	-55.340	-202.000	-2.3563364456e-02	-5.0790189707e-01	4.7168122200e-03
-44.000	-55.340	-202.000	-2.8012567497e-02	-5.9663116942e-01	5.5208438842e-03
-40.000	-55.340	-202.000	-3.2874310208e-02	-6.8192301503e-01	6.3579527755e-03
-36.000	-55.340	-202.000	-3.7410320106e-02	-7.4919978319e-01	7.1060207789e-03
-32.000	-55.340	-202.000	-4.0727688074e-02	-7.8682049103e-01	7.6073733502e-03
-28.000	-55.340	-202.000	-4.2194869172e-02	-7.9429855154e-01	7.7877356052e-03
-24.000	-55.340	-202.000	-4.2051670368e-02	-7.8120682274e-01	7.7262482364e-03
-20.000	-55.340	-202.000	-4.1023079299e-02	-7.5814775045e-01	7.5349824042e-03
-16.000	-55.340	-202.000	-3.9621195686e-02	-7.3111569555e-01	7.2869565863e-03
-12.000	-55.340	-202.000	-3.8102653411e-02	-7.0260895043e-01	7.0139286770e-03
-8.000	-55.340	-202.000	-3.6551968412e-02	-6.7352306035e-01	6.7310851228e-03
-4.000	-55.340	-202.000	-3.4989845108e-02	-6.4412553027e-01	6.4390685594e-03
0.000	-55.340	-202.000	-3.3441358441e-02	-6.1452715637e-01	6.1440726202e-03
4.000	-55.340	-202.000	-3.1887973563e-02	-5.8483989733e-01	5.8474924899e-03
8.000	-55.340	-202.000	-3.0366966502e-02	-5.5500749811e-01	5.5458509518e-03
12.000	-55.340	-202.000	-2.8835056049e-02	-5.2510054921e-01	5.2450824841e-03
16.000	-55.340	-202.000	-2.7332559770e-02	-4.9512575854e-01	4.9396525573e-03
20.000	-55.340	-202.000	-2.5825489858e-02	-4.6510288190e-01	4.6332220927e-03
24.000	-55.340	-202.000	-2.4333832850e-02	-4.3504211574e-01	4.3271191726e-03
28.000	-55.340	-202.000	-2.2832833135e-02	-4.0509687140e-01	4.0237306947e-03
-64.000	-55.340	-200.000	-1.0930864609e-02	-2.4407579139e-01	2.2958696907e-03
-60.000	-55.340	-200.000	-1.3491891079e-02	-2.9514002386e-01	2.7615798559e-03
-56.000	-55.340	-200.000	-1.6389779750e-02	-3.5568025640e-01	3.2938513274e-03
-52.000	-55.340	-200.000	-1.9699246766e-02	-4.2755712572e-01	3.8915047722e-03
-48.000	-55.340	-200.000	-2.3626760182e-02	-5.1077856786e-01	4.5544654609e-03
-44.000	-55.340	-200.000	-2.8161474106e-02	-6.0094918263e-01	5.2801219747e-03
-40.000	-55.340	-200.000	-3.3130177839e-02	-6.8709105309e-01	6.0826278825e-03
-36.000	-55.340	-200.000	-3.7714706830e-02	-7.5402826367e-01	6.8606753714e-03
-32.000	-55.340	-200.000	-4.0994648976e-02	-7.9053524774e-01	7.4306713052e-03
-28.000	-55.340	-200.000	-4.2389372793e-02	-7.9693633881e-01	7.6679668768e-03
-24.000	-55.340	-200.000	-4.2190384414e-02	-7.8312082561e-01	7.6423008513e-03
-20.000	-55.340	-200.000	-4.1123545321e-02	-7.5964321964e-01	7.4697398596e-03
-16.000	-55.340	-200.000	-3.9700458059e-02	-7.3235185248e-01	7.2318687134e-03
-12.000	-55.340	-200.000	-3.8171892379e-02	-7.0366669538e-01	6.9672211708e-03
-8.000	-55.340	-200.000	-3.6607218654e-02	-6.7443015740e-01	6.6912589751e-03
-4.000	-55.340	-200.000	-3.5038362513e-02	-6.4490193456e-01	6.4047726441e-03
0.000	-55.340	-200.000	-3.3482095197e-02	-6.1519618895e-01	6.1151911388e-03
4.000	-55.340	-200.000	-3.1922779238e-02	-5.8540829125e-01	5.8235257064e-03
8.000	-55.340	-200.000	-3.0397509634e-02	-5.5549223729e-01	5.5254073620e-03
12.000	-55.340	-200.000	-2.8859909866e-02	-5.2551838645e-01	5.2283476976e-03
16.000	-55.340	-200.000	-2.7353842671e-02	-4.9548336440e-01	4.9264082373e-03
20.000	-55.340	-200.000	-2.5844351060e-02	-4.6541329332e-01	4.6224500351e-03
24.000	-55.340	-200.000	-2.4349289807e-02	-4.3531067187e-01	4.3182812848e-03
28.000	-55.340	-200.000	-2.2848066881e-02	-4.0533635728e-01	4.0165222505e-03
-64.000	-55.340	-198.000	-1.0933180061e-02	-2.4452478140e-01	2.2913055992e-03
-60.000	-55.340	-198.000	-1.3500063745e-02	-2.9603823171e-01	2.7505196772e-03
-56.000	-55.340	-198.000	-1.6423668079e-02	-3.5741059208e-01	3.2707721729e-03
-52.000	-55.340	-198.000	-1.9769285043e-02	-4.3075257606e-01	3.8452723039e-03
-48.000	-55.340	-198.000	-2.3784883387e-02	-5.1618776800e-01	4.4779113352e-03
-44.000	-55.340	-198.000	-2.8467180300e-02	-6.0879417261e-01	5.1720503968e-03
-40.000	-55.340	-198.000	-3.3597548360e-02	-6.9615128550e-01	5.9755347742e-03
-36.000	-55.340	-198.000	-3.8238970547e-02	-7.6218970459e-01	6.7869243590e-03
-32.000	-55.340	-198.000	-4.1431183832e-02	-7.9661924991e-01	7.3926938450e-03
-28.000	-55.340	-198.000	-4.2697661987e-02	-8.0115501220e-01	7.6462265833e-03
-24.000	-55.340	-198.000	-4.2402244548e-02	-7.8614069422e-01	7.6256850405e-03
-20.000	-55.340	-198.000	-4.1280847912e-02	-7.6197570575e-01	7.4536840003e-03
-16.000	-55.340	-198.000	-3.9824173035e-02	-7.3426719167e-01	7.2153326562e-03
-12.000	-55.340	-198.000	-3.8274309897e-02	-7.0528794462e-01	6.9512202111e-03
-8.000	-55.340	-198.000	-3.6692000486e-02	-6.7581742943e-01	6.6756257254e-03
-4.000	-55.340	-198.000	-3.5112887942e-02	-6.4608449884e-01	6.3901859185e-03
0.000	-55.340	-198.000	-3.3545483982e-02	-6.1620788104e-01	6.1013761777e-03
4.000	-55.340	-198.000	-3.1978532236e-02	-5.8626019709e-01	5.8110958420e-03
8.000	-55.340	-198.000	-3.0442109231e-02	-5.5621587156e-01	5.5138031746e-03
12.000	-55.340	-198.000	-2.8897638713e-02	-5.2612770170e-01	5.2182653452e-03
16.000	-55.340	-198.000	-2.7387499724e-02	-4.9599838841e-01	4.9180803431e-03
20.000	-55.340	-198.000	-2.5870980796e-02	-4.6584850222e-01	4.6153383102e-03
24.000	-55.340	-198.000	-2.4371348416e-02	-4.3568355683e-01	4.3127306647e-03
28.000	-55.340	-198.000	-2.2865241554e-02	-4.0565723359e-01	4.0117452140e-03
-64.000	-55.340	-196.000	-1.0949350563e-02	-2.4523212971e-01	2.2944357730e-03
-60.000	-55.340	-196.000	-1.3529148614e-02	-2.9736850360e-01	2.7542064223e-03
-56.000	-55.340	-196.000	-1.6483862075e-02	-3.5987141433e-01	3.2752127366e-03
-52.000	-55.340	-196.000	-1.9886939143e-02	-4.3515330980e-01	3.8513891462e-03
-48.000	-55.340	-196.000	-2.4020663849e-02	-5.2344348776e-01	4.4925566364e-03
-44.000	-55.340	-196.000	-2.8896814513e-02	-6.1903141364e-01	5.2036185207e-03
-40.000	-55.340	-196.000	-3.4220775101e-02	-7.0759471453e-01	6.0402826278e-03
-36.000	-55.340	-196.000	-3.8892682979e-02	-7.7211553673e-01	6.8755721677e-03
-32.000	-55.340	-196.000	-4.1950545927e-02	-8.0379241171e-01	7.4750735896e-03
-28.000	-55.340	-196.000	-4.3055673757e-02	-8.0603807029e-01	7.7082231632e-03
-24.000	-55.340	-196.000	-4.2645604801e-02	-7.8961678546e-01	7.6674278442e-03
-20.000	-55.340	-196.000	-4.1459905921e-02	-7.6465613694e-01	7.4816291143e-03
-16.000	-55.340	-196.000	-3.9966436223e-02	-7.3647896166e-01	7.2336888049e-03
-12.000	-55.340	-196.000	-3.8392483216e-02	-7.0716760370e-01	6.9631735057e-03
-8.000	-55.340	-196.000	-3.6794043235e-02	-6.7743877989e-01	6.6826197779e-03
-4.000	-55.340	-196.000	-3.5199341432e-02	-6.4748288383e-01	6.3938714088e-03
0.000	-55.340	-196.000	-3.3621112329e-02	-6.1740919429e-01	6.1026086638e-03
4.000	-55.340	-196.000	-3.2040542336e-02	-5.8729053806e-01	5.8105805559e-03
8.000	-55.340	-196.000	-3.0495066164e-02	-5.5709034515e-01	5.5118311969e-03
12.000	-55.340	-196.000	-2.8943478394e-02	-5.2686555756e-01	5.2154666458e-03
16.000	-55.340	-196.000	-2.7425821156e-02	-4.9662128550e-01	4.9150011681e-03
20.000	-55.340	-196.000	-2.5901814870e-02	-4.6637435381e-01	4.6127939780e-03
24.000	-55.340	-196.000	-2.4399165587e-02	-4.3613098453e-01	4.3105009356e-03
28.000	-55.340	-196.000	-2.2886578818e-02	-4.0603923475e-01	4.0098100653e-03
-64.000	-55.340	-194.000	-1.0974712111e-02	-2.4614394526e-01	2.3054723079e-03
-60.000	-55.340	-194.000	-1.3573808746e-02	-2.9901634332e-01	2.7717684786e-03
-56.000	-55.340	-194.000	-1.6563223607e-02	-3.6283342309e-01	3.3054993729e-03
-52.000	-55.340	-194.000	-2.0043579435e-02	-4.4030454898e-01	3.9058687290e-03
-48.000	-55.340	-194.000	-2.4312751657e-02	-5.3170525880e-01	4.5879037119e-03
-44.000	-55.340	-194.000	-2.9396461835e-02	-6.3034216160e-01	5.3586817833e-03
-40.000	-55.340	-194.000	-3.4908076498e-02	-7.1977625393e-01	6.2432054291e-03
-36.000	-55.340	-194.000	-3.9580206319e-02	-7.8228197389e-01	7.0759002484e-03
-32.000	-55.340	-194.000	-4.2472130756e-02	-8.1091468421e-01	7.6328133882e-03
-28.000	-55.340	-194.000	-4.3404188000e-02	-8.1080644533e-01	7.8188313057e-03
-24.000	-55.340	-194.000	-4.2880496403e-02	-7.9299726441e-01	7.7436011466e-03
-20.000	-55.340	-194.000	-4.1629283736e-02	-7.6727569062e-01	7.5368133233e-03
-16.000	-55.340	-194.000	-4.0103385051e-02	-7.3866019556e-01	7.2748762274e-03
-12.000	-55.340	-194.000	-3.8507474559e-02	-7.0904224495e-01	6.9937856896e-03
-8.000	-55.340	-194.000	-3.6897039350e-02	-6.7907469830e-01	6.7055153201e-03
-4.000	-55.340	-194.000	-3.5287124337e-02	-6.4891701707e-01	6.4109427345e-03
0.000	-55.340	-194.000	-3.3697804286e-02	-6.1865503264e-01	6.1149862253e-03
4.000	-55.340	-194.000	-3.2105000033e-02	-5.8837078611e-01	5.8186346303e-03
8.000	-55.340	-194.000	-3.0551545908e-02	-5.5801661168e-01	5.5179365926e-03
12.000	-55.340	-194.000	-2.8993247736e-02	-5.2765756739e-01	5.2192382552e-03
16.000	-55.340	-194.000	-2.7465535289e-02	-4.9729899350e-01	4.9170734164e-03
20.000	-55.340	-194.000	-2.5936083851e-02	-4.6694978441e-01	4.6143548839e-03
24.000	-55.340	-194.000	-2.4427134889e-02	-4.3662077304e-01	4.3108594621e-03
28.000	-55.340	-194.000	-2.2910105146e-02	-4.0646133497e-01	4.0098505881e-03
-64.000	-55.340	-192.000	-1.1004641602e-02	-2.4719550459e-01	2.3235433727e-03
-60.000	-55.340	-192.000	-1.3629633638e-02	-3.0086209903e-01	2.8008719914e-03
-56.000	-55.340	-192.000	-1.6661886714e-02	-3.6605286760e-01	3.3565618782e-03
-52.000	-55.340	-192.000	-2.0222302380e-02	-4.4573293421e-01	3.9984938055e-03
-48.000	-55.340	-192.000	-2.4624800749e-02	-5.4013632477e-01	4.7467287130e-03
-44.000	-55.340	-192.000	-2.9915911614e-02	-6.4146211044e-01	5.5981235178e-03
-40.000	-55.340	-192.000	-3.5579023273e-02	-7.3132420412e-01	6.5250949861e-03
-36.000	-55.340	-192.000	-4.0221172766e-02	-7.9158068055e-01	7.3299088389e-03
-32.000	-55.340	-192.000	-4.2939675892e-02	-8.1725643123e-01	7.8196552900e-03
-28.000	-55.340	-192.000	-4.3707685903e-02	-8.1499321104e-01	7.9457857525e-03
-24.000	-55.340	-192.000	-4.3081718843e-02	-7.9596043273e-01	7.8318643810e-03
-20.000	-55.340	-192.000	-4.1781132129e-02	-7.6958929146e-01	7.6013647441e-03
-16.000	-55.340	-192.000	-4.0225176191e-02	-7.4060984190e-01	7.3253272548e-03
-12.000	-55.340	-192.000	-3.8611906347e-02	-7.1073893899e-01	7.0335916407e-03
-8.000	-55.340	-192.000	-3.6987789233e-02	-6.8058005869e-01	6.7369412072e-03
-4.000	-55.340	-192.000	-3.5368719972e-02	-6.5025732280e-01	6.4352192036e-03
0.000	-55.340	-192.000	-3.3769718425e-02	-6.1983467750e-01	6.1340795688e-03
4.000	-55.340	-192.000	-3.2168713924e-02	-5.8941191282e-01	5.8332195943e-03
8.000	-55.340	-192.000	-3.0607029941e-02	-5.5892292519e-01	5.5289114819e-03
12.000	-55.340	-192.000	-2.9041262162e-02	-5.2844704199e-01	5.2270724735e-03
16.000	-55.340	-192.000	-2.7507491961e-02	-4.9798209126e-01	4.9228521296e-03
20.000	-55.340	-192.000	-2.5969873039e-02	-4.6753531517e-01	4.6184595919e-03
24.000	-55.340	-192.000	-2.4455357879e-02	-4.3713089109e-01	4.3136326947e-03
28.000	-55.340	-192.000	-2.2936185630e-02	-4.0690151073e-01	4.0117793694e-03
-64.000	-55.340	-190.000	-1.1041652216e-02	-2.4832546930e-01	2.3468091765e-03
-60.000	-55.340	-190.000	-1.3691148620e-02	-3.0279076460e-01	2.8383324989e-03
-56.000	-55.340	-190.000	-1.6769985981e-02	-3.6930478049e-01	3.4219063525e-03
-52.000	-55.340	-190.000	-2.0407974764e-02	-4.5102579533e-01	4.1143220158e-03
-48.000	-55.340	-190.000	-2.4944640551e-02	-5.4805237244e-01	4.9408212138e-03
-44.000	-55.340	-190.000	-3.0402680484e-02	-6.5150528387e-01	5.8728682726e-03
-40.000	-55.340	-190.000	-3.6185170464e-02	-7.4135752962e-01	6.8288314829e-03
-36.000	-55.340	-190.000	-4.0767971877e-02	-7.9942786817e-01	7.5864661948e-03
-32.000	-55.340	-190.000	-4.3326327771e-02	-8.2250813010e-01	7.9999259801e-03
-28.000	-55.340	-190.000	-4.3954984132e-02	-8.1843007031e-01	8.0659498424e-03
-24.000	-55.340	-190.000	-4.3245569413e-02	-7.9839563079e-01	7.9159039630e-03
-20.000	-55.340	-190.000	-4.1902467742e-02	-7.7150761063e-01	7.6641481753e-03
-16.000	-55.340	-190.000	-4.0325184331e-02	-7.4224181491e-01	7.3749435738e-03
-12.000	-55.340	-190.000	-3.8701207976e-02	-7.1218195481e-01	7.0741960168e-03
