-20	0	-92	-0.040179130879	-0.74266326364	0.0075666529386
-16	0	-92	-0.038633425762	-0.7137801053	0.0072626032852
-12	0	-92	-0.037052551928	-0.68451134607	0.0069545427369
-8	0	-92	-0.035472287084	-0.65518129823	0.0066469256955
-4	0	-92	-0.033921308843	-0.62580995977	0.0063391316132
0	0	-92	-0.032385446121	-0.5964280076	0.0060316740857
4	0	-92	-0.030843902116	-0.56702903871	0.0057230834723
8	0	-92	-0.029341957532	-0.53761840742	0.0054171463768
12	0	-92	-0.027844596782	-0.5082467447	0.0051139794663
16	0	-92	-0.026359580725	-0.47888556706	0.0048110420033
20	0	-92	-0.024887109098	-0.44959936967	0.0045095096381
24	0	-92	-0.023440614993	-0.42041719889	0.0042104990912
28	0	-92	-0.021987304028	-0.39141258148	0.0039154154528
-64	0	-90	-0.01111503063	-0.24696869622	0.002449869099
-60	0	-90	-0.013892177631	-0.30301049391	0.0030133941483
-56	0	-90	-0.017130998645	-0.37186210572	0.0037136554432
-52	0	-90	-0.020972380575	-0.45630345258	0.0045806701677
-48	0	-90	-0.025700910986	-0.55505855532	0.0056069927723
-44	0	-90	-0.031180161056	-0.6566656677	0.0066743437107
-40	0	-90	-0.036599126815	-0.73920347264	0.0075468557213
-36	0	-90	-0.040480415379	-0.78704450278	0.008048184605400001
-32	0	-90	-0.042322545528	-0.80145384012	0.0081981465594
-28	0	-90	-0.042490561853	-0.79228406911	0.008096158084899999
-24	0	-90	-0.041591152227	-0.77009508804	0.0078586630569
-20	0	-90	-0.040176960938	-0.74267659867	0.0075645830735
-16	0	-90	-0.038631610469	-0.7137948898000001	0.0072612944066
-12	0	-90	-0.037051581831	-0.68452891903	0.0069532983225
-8	0	-90	-0.035470190774	-0.65519758585	0.0066455697516
-4	0	-90	-0.033921310273	-0.62582218944	0.0063380044019
0	0	-90	-0.032385851416	-0.59643976017	0.0060308418037
4	0	-90	-0.030843445759	-0.5670408504	0.0057228111614
8	0	-90	-0.029340772174	-0.53763129129	0.0054169815184
12	0	-90	-0.027846467215	-0.5082569336	0.0051139881676
16	0	-90	-0.026358072854	-0.47889506137	0.004811165167
20	0	-90	-0.024884429179	-0.44961128859	0.0045091946328
24	0	-90	-0.023439953962	-0.42042645128	0.0042109210494
28	0	-90	-0.021984913855	-0.39142145824	0.0039155395874
-64	0	-88	-0.011115971073	-0.2469663078	0.0024499048331
-60	0	-88	-0.013892377579	-0.30301060716	0.003012618757
-56	0	-88	-0.017134577995	-0.37186258556	0.0037123003525
-52	0	-88	-0.020976720324	-0.45630530157	0.0045783901234
-48	0	-88	-0.025711377965	-0.55505962841	0.0056040796346
-44	0	-88	-0.031186334694	-0.6566714662299999	0.0066704467598
-40	0	-88	-0.036605621624	-0.73921253837	0.0075418679841
-36	0	-88	-0.040485908868	-0.78705235692	0.0080435490268
-32	0	-88	-0.042326721168	-0.80147052685	0.0081942084946
-28	0	-88	-0.042490738018	-0.7922997148599999	0.008092307455500001
-24	0	-88	-0.041592230119	-0.7701146719600001	0.0078555747486
-20	0	-88	-0.040178909756	-0.74268563517	0.0075620794976
-16	0	-88	-0.03863190355	-0.71380689965	0.0072594528074
-12	0	-88	-0.037052478721	-0.68454529956	0.0069514355251
-8	0	-88	-0.035470595081	-0.65521109978	0.0066434600567
-4	0	-88	-0.033920715523	-0.6258353652800001	0.0063368353257
0	0	-88	-0.032386429619	-0.59645048531	0.006029915435
4	0	-88	-0.030841281747	-0.56705198212	0.0057226965368
8	0	-88	-0.029339060915	-0.53764309108	0.0054166642252
12	0	-88	-0.027845868633	-0.5082675075400001	0.0051137224861
16	0	-88	-0.026356347924	-0.47890416252	0.0048108387208
20	0	-88	-0.02488400119	-0.44962171724	0.004509170056
24	0	-88	-0.02343881716	-0.420436662	0.0042109249424
28	0	-88	-0.021985038778	-0.39142961706	0.0039159262527
-64	0	-86	-0.011115147552	-0.24696434876	0.0024492541736
-60	0	-86	-0.013894385478	-0.30300909973	0.0030118008444
-56	0	-86	-0.01713954833	-0.37186149854	0.0037107962186
-52	0	-86	-0.020981585742	-0.45630761391	0.0045760510744
-48	0	-86	-0.025717060979	-0.55506258526	0.0056004174141
-44	0	-86	-0.031195629583	-0.6566748546	0.0066656047483
-40	0	-86	-0.036614027142	-0.73922369469	0.0075362280581
-36	0	-86	-0.040491655875	-0.78706539912	0.0080379339976
-32	0	-86	-0.042329164681	-0.80149219763	0.0081890393154
-28	0	-86	-0.04249414335	-0.79231726513	0.0080878774631
-24	0	-86	-0.041590211956	-0.7701296199	0.007851783233000001
-20	0	-86	-0.040178035954	-0.74269865655	0.0075593879307
-16	0	-86	-0.038630120942	-0.71382034242	0.0072566922217
-12	0	-86	-0.037052464855	-0.6845575591500001	0.0069494027881
-8	0	-86	-0.035473695337	-0.65522090426	0.0066413716225
-4	0	-86	-0.033919713865	-0.62584522805	0.0063357955276
0	0	-86	-0.032384131216	-0.59646250004	0.0060291172868
4	0	-86	-0.030840232497	-0.56706399028	0.0057218202845
8	0	-86	-0.029337843044	-0.53765450809	0.0054160583632
12	0	-86	-0.027844449478	-0.50827813044	0.0051126240287
16	0	-86	-0.026356468719	-0.4789135114	0.0048108062404
20	0	-86	-0.024882889642	-0.44963203845	0.0045087907218
24	0	-86	-0.023439217758	-0.42044532082	0.004210385285
28	0	-86	-0.021986681426	-0.39143649209	0.0039156710509
-64	0	-84	-0.011113562764	-0.24696338526	0.0024490366036
-60	0	-84	-0.0138955948	-0.30300886997	0.0030105547653
-56	0	-84	-0.01714156091	-0.37186225403	0.0037086941611
-52	0	-84	-0.020989976442	-0.45630691002	0.0045734217428
-48	0	-84	-0.025722933131	-0.55506836594	0.0055965894116
-44	0	-84	-0.031200247303	-0.65668403189	0.0066608284151
-40	0	-84	-0.036622511725	-0.73923325426	0.0075307774726
-36	0	-84	-0.040497520208	-0.7870780534	0.008032260583699999
-32	0	-84	-0.042332448599	-0.80150780823	0.0081835934554
-28	0	-84	-0.042496082074	-0.7923331238	0.008083428835800001
-24	0	-84	-0.041590205248	-0.77014071947	0.007848236525299999
-20	0	-84	-0.040177623616	-0.74271777596	0.0075561199548
-16	0	-84	-0.038630136924	-0.7138349000100001	0.0072537176434
-12	0	-84	-0.037049428289	-0.68456982677	0.0069474160369
-8	0	-84	-0.035472958187	-0.65523401819	0.0066398238949
-4	0	-84	-0.033918086664	-0.62585703719	0.0063344201901
0	0	-84	-0.032379199263	-0.59647627313	0.0060275631996
4	0	-84	-0.030839636158	-0.56707587719	0.0057206513426
8	0	-84	-0.029335117314	-0.53766227913	0.0054148716074
12	0	-84	-0.02784271205	-0.50828664471	0.0051117444139
16	0	-84	-0.026354902597	-0.47892215583	0.0048102868073
20	0	-84	-0.024881124956	-0.449640292	0.0045082227768
24	0	-84	-0.023438448815	-0.42045247599	0.0042098161252
28	0	-84	-0.021983071001	-0.39144692754	0.0039148650782
-64	0	-82	-0.011115181972	-0.24696270119	0.0024486075579
-60	0	-82	-0.013897653421	-0.30300804636	0.0030093465033
-56	0	-82	-0.017141385445	-0.37186193107	0.0037070397804
-52	0	-82	-0.02099142384	-0.45630732215	0.0045712961755
-48	0	-82	-0.025725726452	-0.55506742159	0.0055931627724
-44	0	-82	-0.03120693489	-0.65669269094	0.0066566614938
-40	0	-82	-0.036628276744	-0.73924199683	0.0075253120447
-36	0	-82	-0.040503597601	-0.78708959278	0.0080274354093
-32	0	-82	-0.042336705869	-0.80151885691	0.0081785277352
-28	0	-82	-0.042498993816	-0.79234917422	0.0080790104037
-24	0	-82	-0.04159218031	-0.77015202834	0.007844486218199999
-20	0	-82	-0.04017727571	-0.74273474136	0.0075532170574
-16	0	-82	-0.038629038007	-0.71384866818	0.0072516544299
-12	0	-82	-0.037048926179	-0.68458129091	0.0069450122045
-8	0	-82	-0.03547211295	-0.65524729343	0.0066379005135
-4	0	-82	-0.033917144954	-0.62586998379	0.0063327379039
0	0	-82	-0.032380881586	-0.59648703625	0.0060260770518
4	0	-82	-0.030837938363	-0.56708665614	0.0057196520483
8	0	-82	-0.029335134712	-0.5376685986600001	0.0054138629234
12	0	-82	-0.027840588683	-0.50829754963	0.0051108418609
16	0	-82	-0.026352246604	-0.47892847569	0.0048091442876
20	0	-82	-0.024879856429	-0.44964639311	0.0045079487248
24	0	-82	-0.0234374748	-0.42046071303	0.0042090064248
28	0	-82	-0.021980538375	-0.39145752309	0.0039144788481
-64	0	-80	-0.011114857194	-0.24695899465	0.0024479041663
-60	0	-80	-0.013899431971	-0.30300650017	0.0030081400281
-56	0	-80	-0.01714190062	-0.37186190861	0.0037054175277
-52	0	-80	-0.020992030713	-0.45631151644	0.0045691861435
-48	0	-80	-0.025731480267	-0.55506852609	0.0055898788678
-44	0	-80	-0.031216543662	-0.65669442387	0.0066525304932
-40	0	-80	-0.036633697994	-0.7392500092299999	0.0075204591287
-36	0	-80	-0.040510399112	-0.78709992537	0.0080228918752
-32	0	-80	-0.042341366347	-0.80153005141	0.0081741394762
-28	0	-80	-0.042500907796	-0.79236099489	0.008075403524700001
-24	0	-80	-0.041592572401	-0.77016716953	0.0078409163535
-20	0	-80	-0.040178219174	-0.74274556059	0.007550571221
-16	0	-80	-0.038630343161	-0.71386161409	0.0072493999068
-12	0	-80	-0.037050230717	-0.68459246681	0.0069432569869
-8	0	-80	-0.035472099908	-0.65525419065	0.0066364727648
-4	0	-80	-0.033917692584	-0.6258817666499999	0.0063311637445
0	0	-80	-0.032380326288	-0.59649582338	0.0060248280169
4	0	-80	-0.030836738488	-0.5670956749	0.0057182667436
8	0	-80	-0.02933678362	-0.53767705273	0.005413057109
12	0	-80	-0.027839892513	-0.50830724754	0.0051100274503
16	0	-80	-0.026352481753	-0.47893599036	0.0048084449959
20	0	-80	-0.02487802559	-0.44965382442	0.0045076448786
24	0	-80	-0.023435557257	-0.4204687761	0.0042084584527
28	0	-80	-0.021979854108	-0.39146409983	0.0039138084985
-64	0	-78	-0.011116701333	-0.24695576869	0.0024475327394
-60	0	-78	-0.01389966135	-0.30300420653	0.0030072037051
-56	0	-78	-0.017143922388	-0.37186081648	0.0037043568768
-52	0	-78	-0.021000096967	-0.45630627394	0.0045670228322
-48	0	-78	-0.025737213834	-0.55507286345	0.0055873933138
-44	0	-78	-0.031227057747	-0.65669891514	0.0066491230849
-40	0	-78	-0.036642548417	-0.73925498639	0.0075169626299
-36	0	-78	-0.04051645171	-0.78710862389	0.0080190938876
-32	0	-78	-0.042345898864	-0.80153764203	0.008170588151800001
-28	0	-78	-0.042501189474	-0.79237301534	0.0080727344865
-24	0	-78	-0.041594558891	-0.7701792332	0.007838238635500001
-20	0	-78	-0.040178452437	-0.7427544176400001	0.0075479121833
-16	0	-78	-0.038630211162	-0.71387193493	0.0072472838151
-12	0	-78	-0.03704921167	-0.6846026101	0.0069417754229
-8	0	-78	-0.035467516743	-0.65526075649	0.0066350063967
-4	0	-78	-0.033917351688	-0.62588912453	0.0063298455154
0	0	-78	-0.032378606632	-0.59650325886	0.0060237477546
4	0	-78	-0.03083509299	-0.5671043810600001	0.0057169008032
8	0	-78	-0.029336371178	-0.53768696123	0.0054118907022
12	0	-78	-0.027839003899	-0.50831469873	0.0051093556648
16	0	-78	-0.026351585843	-0.47894310237	0.0048074200844
20	0	-78	-0.02487665652	-0.44966348199	0.0045066298036
24	0	-78	-0.023434185077	-0.42047705773	0.0042077752586
28	0	-78	-0.0219789895	-0.39147235004	0.0039129819945
-64	0	-76	-0.0111174472	-0.2469510293	0.0024472093038
-60	0	-76	-0.01390206855	-0.30300083927	0.0030065982529
-56	0	-76	-0.017146254895	-0.37185914014	0.0037031075058
-52	0	-76	-0.021001409886	-0.4563077977	0.0045658274821
-48	0	-76	-0.025744716192	-0.55508161696	0.0055855848188
-44	0	-76	-0.031228113833	-0.65670420419	0.0066470369746
-40	0	-76	-0.036651958094	-0.73926154353	0.0075144913118
-36	0	-76	-0.040522575515	-0.78711960982	0.008016253943900001
-32	0	-76	-0.042350232987	-0.80155044416	0.008167938237000001
-28	0	-76	-0.042503581946	-0.79238535224	0.0080701673027
-24	0	-76	-0.041596903498	-0.77018616207	0.007835914289699999
-20	0	-76	-0.040178722917	-0.7427658226	0.0075458033342
-16	0	-76	-0.038628071649	-0.71387957596	0.0072454264984
-12	0	-76	-0.037046526491	-0.68461118075	0.0069404539888
-8	0	-76	-0.035464802821	-0.65527160329	0.0066336404971
-4	0	-76	-0.033915979719	-0.62589506315	0.0063285071562
0	0	-76	-0.03237880681	-0.59651106749	0.006022596052
4	0	-76	-0.030833318114	-0.56711244377	0.0057158515482
8	0	-76	-0.029334062016	-0.53769964347	0.0054105336424
12	0	-76	-0.027836257206	-0.5083206185	0.0051084874279
16	0	-76	-0.02635118728	-0.47894973208	0.0048063025815
20	0	-76	-0.024878937086	-0.44967239845	0.0045055136767
24	0	-76	-0.023431763213	-0.42048433205	0.0042068444491
28	0	-76	-0.021978764888	-0.39147961766	0.003912214641
-64	0	-74	-0.011116005472	-0.24694615971	0.0024468514064
-60	0	-74	-0.01390029153	-0.30299972678	0.0030064626132
-56	0	-74	-0.017145952048	-0.37185548896	0.0037021799253
-52	0	-74	-0.021002878587	-0.45630745996	0.0045649409767
-48	0	-74	-0.025747318308	-0.5550823	0.005584665479
-44	0	-74	-0.03123385266	-0.65670748307	0.0066455664757
-40	0	-74	-0.036658789123	-0.7392673923800001	0.007512325958
-36	0	-74	-0.040527947722	-0.787131077	0.008014028481600001
-32	0	-74	-0.042353983339	-0.80156583675	0.0081658885448
-28	0	-74	-0.042509932392	-0.79239504891	0.0080678441246
-24	0	-74	-0.041595354251	-0.77019535021	0.007834159715899999
-20	0	-74	-0.040178778892	-0.74277566949	0.0075443796772
-16	0	-74	-0.038628136235	-0.71388936492	0.0072435588248
-12	0	-74	-0.037045996822	-0.68462131455	0.0069386885602
-8	0	-74	-0.035466970443	-0.65528382672	0.0066318283058
-4	0	-74	-0.033913028467	-0.6259040031100001	0.0063267908092
0	0	-74	-0.032376892636	-0.59651784504	0.0060209405847
4	0	-74	-0.030834614415	-0.56712088042	0.005714183473
8	0	-74	-0.029332369627	-0.53770756281	0.0054091717324
12	0	-74	-0.027835697447	-0.50832792356	0.0051073327009
16	0	-74	-0.026350871781	-0.47895650209	0.0048052684801
20	0	-74	-0.024876593941	-0.4496798356	0.0045040775461
24	0	-74	-0.02343166408	-0.42049209175	0.0042057416581
28	0	-74	-0.021977892925	-0.39148581789	0.0039111576979
-64	0	-72	-0.01111345319	-0.24694345822	0.002446706407
-60	0	-72	-0.013898957514	-0.30299556234	0.0030061263286
-56	0	-72	-0.017144513428	-0.37185327011	0.0037018955612
-52	0	-72	-0.021003582259	-0.45630729983	0.0045642620452
-48	0	-72	-0.025750976486	-0.55508184504	0.0055843454856
-44	0	-72	-0.031240499272	-0.656715429	0.0066443236812
-40	0	-72	-0.036663153521	-0.7392768024	0.0075113207884
-36	0	-72	-0.040533601205	-0.78714367731	0.008013168006599999
-32	0	-72	-0.042358550631	-0.80157747599	0.0081648090039
-28	0	-72	-0.042512165007	-0.79240457278	0.008066477349299999
-24	0	-72	-0.041597527422	-0.77021005019	0.007832487632
-20	0	-72	-0.040180330564	-0.7427853063099999	0.0075425484934
-16	0	-72	-0.038628118626	-0.7138993501400001	0.0072420453623
-12	0	-72	-0.037047395551	-0.6846319051800001	0.006936909055
-8	0	-72	-0.035469013362	-0.65529253632	0.006630068555
-4	0	-72	-0.033913225676	-0.62591263059	0.0063252348107
0	0	-72	-0.032377346055	-0.59652396101	0.0060195124205
4	0	-72	-0.030835317288	-0.5671267082	0.005712651714
8	0	-72	-0.029330901956	-0.53771365442	0.0054077282806
12	0	-72	-0.02783533225	-0.50833463315	0.0051056611176
16	0	-72	-0.026349485425	-0.47896434414	0.0048041087112
20	0	-72	-0.02487409003	-0.44968530084	0.0045029961364
24	0	-72	-0.023431990061	-0.42049985072	0.0042047621278
28	0	-72	-0.02197603899	-0.39149379394	0.0039102169772
-64	0	-70	-0.011113285998	-0.24693925354	0.0024464181992
-60	0	-70	-0.013899200524	-0.30299273044	0.0030063256077
-56	0	-70	-0.017145976447	-0.37185226279	0.0037022607952
-52	0	-70	-0.021001968394	-0.4563078552	0.0045641310039
-48	0	-70	-0.02575307353	-0.55508593405	0.005584396952
-44	0	-70	-0.03124597608	-0.65672407783	0.0066440267497
-40	0	-70	-0.036667275531	-0.73928639697	0.0075110951894
-36	0	-70	-0.040539356318	-0.78715110634	0.0080122711004
-32	0	-70	-0.042364145968	-0.80158747843	0.008163624472300001
-28	0	-70	-0.042513412805	-0.79241190922	0.008064930897499999
-24	0	-70	-0.041600366273	-0.77022343529	0.0078303319496
-20	0	-70	-0.040179138911	-0.74279378406	0.0075407903544
-16	0	-70	-0.038629471834	-0.71391000002	0.0072401515049
-12	0	-70	-0.037046559766	-0.68464404508	0.0069348341979
-8	0	-70	-0.035467961135	-0.65530025178	0.0066284950448
-4	0	-70	-0.033916055755	-0.62592142306	0.0063229656133
0	0	-70	-0.032378103796	-0.59652973524	0.0060179458614
4	0	-70	-0.030833477231	-0.56713235484	0.0057112931036
8	0	-70	-0.029330561055	-0.53771729152	0.0054065167998
12	0	-70	-0.027834078383	-0.50834150568	0.0051040261478
16	0	-70	-0.026348917222	-0.47897351032	0.0048025776284
20	0	-70	-0.024873374868	-0.4496897063	0.0045014298527
24	0	-70	-0.023431129146	-0.42050849273	0.0042034943571
28	0	-70	-0.02197469938	-0.39149964252	0.003908566049
-64	0	-68	-0.011114494992	-0.24693722866	0.0024464551366
-60	0	-68	-0.013898341558	-0.30298971861	0.0030061857742
-56	0	-68	-0.017147157198	-0.37184956211	0.0037027977554
-52	0	-68	-0.021003531434	-0.4563052752	0.0045647841998
-48	0	-68	-0.025756199182	-0.55508823644	0.0055848807794
-44	0	-68	-0.031249036371	-0.6567311931199999	0.0066447664127
-40	0	-68	-0.036674035242	-0.7392949725	0.0075109594104
-36	0	-68	-0.040544871923	-0.78715627492	0.0080114787472
-32	0	-68	-0.042367531413	-0.80159520611	0.008162397857000001
-28	0	-68	-0.042517694691	-0.7924204101	0.0080630446393
-24	0	-68	-0.041600689349	-0.77023094757	0.007828156209899999
-20	0	-68	-0.04018015271	-0.74280531666	0.0075389679958
-16	0	-68	-0.038626588825	-0.71391712012	0.0072376864901
-12	0	-68	-0.037047187423	-0.68465371037	0.0069326717088
-8	0	-68	-0.035464904393	-0.65530972633	0.006626275655
-4	0	-68	-0.033914497488	-0.62593234954	0.0063207138111
0	0	-68	-0.032375190187	-0.5965368640299999	0.0060157532614
4	0	-68	-0.030833125863	-0.56713736096	0.0057095170111
8	0	-68	-0.029329684255	-0.53772121206	0.0054046553554
12	0	-68	-0.027834445344	-0.50834753066	0.0051025961263
16	0	-68	-0.026347387467	-0.47897997999	0.0048009130375
20	0	-68	-0.024872642493	-0.44969594846	0.0044999139308
24	0	-68	-0.023429007229	-0.42051325537	0.0042022831114
28	0	-68	-0.021975207909	-0.39150611105	0.0039068780697
-64	0	-66	-0.011113918609	-0.24693260558	0.0024468491286
-60	0	-66	-0.013900317578	-0.30298534428	0.0030066148358
-56	0	-66	-0.017148754819	-0.37184851457	0.003703786185
-52	0	-66	-0.021008244649	-0.45630577137	0.0045661929327
-48	0	-66	-0.02575559127	-0.5550868691800001	0.0055861042443
-44	0	-66	-0.031253711961	-0.65673427273	0.0066461961908
-40	0	-66	-0.036681516336	-0.73930537311	0.0075115254892
-36	0	-66	-0.040548872575	-0.78716468104	0.0080106526978
-32	0	-66	-0.0423703994	-0.80160264361	0.0081608257827
-28	0	-66	-0.042518220412	-0.79243064123	0.008061071843200001
-24	0	-66	-0.041601523428	-0.7702380412499999	0.007825849113400001
-20	0	-66	-0.040179918778	-0.7428175728500001	0.0075362225296
-16	0	-66	-0.038626380702	-0.71392784368	0.007235222314
-12	0	-66	-0.037048680886	-0.68465967068	0.0069301749202
-8	0	-66	-0.035465634626	-0.65531912936	0.0066241159994
-4	0	-66	-0.033913510191	-0.6259431833	0.0063182321165
0	0	-66	-0.032373527899	-0.59654600896	0.0060136604735
4	0	-66	-0.03083240518	-0.5671437460099999	0.0057077233412
8	0	-66	-0.029328399733	-0.53772654321	0.0054025165379
12	0	-66	-0.027835257141	-0.50835355199	0.0051006826893
16	0	-66	-0.026346612371	-0.47898763277	0.0047992112496
20	0	-66	-0.024871837172	-0.44970275852	0.0044982579366
24	0	-66	-0.023427894412	-0.42051677533	0.0042006128107
28	0	-66	-0.021972921888	-0.3915139248	0.0039051721118
-64	0	-64	-0.011114541387	-0.24692677921	0.0024468126932
-60	0	-64	-0.013900069531	-0.30298303164	0.0030071275176
-56	0	-64	-0.017149817336	-0.37184549949	0.0037046739639
-52	0	-64	-0.021012293401	-0.45630304521	0.0045678077079
-48	0	-64	-0.025763471235	-0.55508570278	0.0055880313533
-44	0	-64	-0.031262536897	-0.65673365462	0.00664732697
-40	0	-64	-0.036686935294	-0.73930765203	0.0075119738503
-36	0	-64	-0.040552556524	-0.78717554884	0.0080101238969
