fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-50-18
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=591.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	206.000	-2.5342218422e-02	-4.8818450610e-01	4.6342371238e-03
24.000	0.000	206.000	-2.3645106964e-02	-4.5657839476e-01	4.3421334133e-03
28.000	0.000	206.000	-2.1929205708e-02	-4.2508836823e-01	4.0502416579e-03
-64.000	0.000	208.000	-1.2804145670e-02	-2.5791538962e-01	2.4378944586e-03
-60.000	0.000	208.000	-1.5483003680e-02	-3.1229613878e-01	2.9261243759e-03
-56.000	0.000	208.000	-1.8710609279e-02	-3.7714965691e-01	3.4948412886e-03
-52.000	0.000	208.000	-2.2549667682e-02	-4.5463738411e-01	4.1478213003e-03
-48.000	0.000	208.000	-2.7142032901e-02	-5.4477488348e-01	4.8931564088e-03
-44.000	0.000	208.000	-3.2235564261e-02	-6.4210094254e-01	5.6902787124e-03
-40.000	0.000	208.000	-3.7324372321e-02	-7.3325500205e-01	6.4861077833e-03
-36.000	0.000	208.000	-4.1372156807e-02	-8.0162253886e-01	7.1382161800e-03
-32.000	0.000	208.000	-4.3701479583e-02	-8.3685094605e-01	7.5381420015e-03
-28.000	0.000	208.000	-4.4223739442e-02	-8.4100208043e-01	7.6571750836e-03
-24.000	0.000	208.000	-4.3506908497e-02	-8.2498302215e-01	7.5703795139e-03
-20.000	0.000	208.000	-4.2199968010e-02	-7.9947418056e-01	7.3793502972e-03
-16.000	0.000	208.000	-4.0647551615e-02	-7.7033004920e-01	7.1377774945e-03
-12.000	0.000	208.000	-3.9004937749e-02	-7.3986739585e-01	6.8757552620e-03
-8.000	0.000	208.000	-3.7337718983e-02	-7.0886952623e-01	6.6044279374e-03
-4.000	0.000	208.000	-3.5635093205e-02	-6.7764528085e-01	6.3286486358e-03
0.000	0.000	208.000	-3.3933797924e-02	-6.4627647181e-01	6.0508706440e-03
4.000	0.000	208.000	-3.2223239245e-02	-6.1480938086e-01	5.7694823655e-03
8.000	0.000	208.000	-3.0525908384e-02	-5.8324249324e-01	5.4860214854e-03
12.000	0.000	208.000	-2.8803890535e-02	-5.5167580156e-01	5.2014847744e-03
16.000	0.000	208.000	-2.7097364786e-02	-5.2001485521e-01	4.9132306796e-03
20.000	0.000	208.000	-2.5367880312e-02	-4.8835495476e-01	4.6247891144e-03
24.000	0.000	208.000	-2.3667303295e-02	-4.5668791555e-01	4.3340987810e-03
28.000	0.000	208.000	-2.1947963341e-02	-4.2514247748e-01	4.0431987538e-03
-64.000	0.000	210.000	-1.2844221762e-02	-2.5915754512e-01	2.4406235170e-03
-60.000	0.000	210.000	-1.5546833957e-02	-3.1430852500e-01	2.9341829685e-03
-56.000	0.000	210.000	-1.8828026188e-02	-3.8048773536e-01	3.5145896377e-03
-52.000	0.000	210.000	-2.2757924688e-02	-4.6017728661e-01	4.1885042094e-03
-48.000	0.000	210.000	-2.7490090276e-02	-5.5342371550e-01	4.9666397660e-03
-44.000	0.000	210.000	-3.2764936407e-02	-6.5379789771e-01	5.8013535395e-03
-40.000	0.000	210.000	-3.7948620743e-02	-7.4591157296e-01	6.6277216679e-03
-36.000	0.000	210.000	-4.1952630558e-02	-8.1230731075e-01	7.2796564561e-03
-32.000	0.000	210.000	-4.4141170057e-02	-8.4435652882e-01	7.6537554729e-03
-28.000	0.000	210.000	-4.4534363143e-02	-8.4593859601e-01	7.7423703798e-03
-24.000	0.000	210.000	-4.3732081050e-02	-8.2836156570e-01	7.6308978956e-03
-20.000	0.000	210.000	-4.2368561366e-02	-8.0199739738e-01	7.4242271245e-03
-16.000	0.000	210.000	-4.0785284687e-02	-7.7235434704e-01	7.1723343051e-03
-12.000	0.000	210.000	-3.9120698478e-02	-7.4155140670e-01	6.9031956287e-03
-8.000	0.000	210.000	-3.7436858233e-02	-7.1027682163e-01	6.6259274790e-03
-4.000	0.000	210.000	-3.5724178687e-02	-6.7881621701e-01	6.3452889153e-03
0.000	0.000	210.000	-3.4006397801e-02	-6.4724201683e-01	6.0629784192e-03
4.000	0.000	210.000	-3.2286254306e-02	-6.1559263269e-01	5.7785243516e-03
8.000	0.000	210.000	-3.0577447133e-02	-5.8386593258e-01	5.4920830978e-03
12.000	0.000	210.000	-2.8847600553e-02	-5.5216140109e-01	5.2053962355e-03
16.000	0.000	210.000	-2.7135689848e-02	-5.2038108779e-01	4.9151967477e-03
20.000	0.000	210.000	-2.5397715152e-02	-4.8862436221e-01	4.6261084751e-03
24.000	0.000	210.000	-2.3691971962e-02	-4.5687229242e-01	4.3341198548e-03
28.000	0.000	210.000	-2.1967291390e-02	-4.2526448608e-01	4.0429807344e-03
-64.000	0.000	212.000	-1.2895036415e-02	-2.6060384123e-01	2.4496577899e-03
-60.000	0.000	212.000	-1.5631260326e-02	-3.1663959527e-01	2.9539916136e-03
-56.000	0.000	212.000	-1.8971366619e-02	-3.8432423267e-01	3.5522710230e-03
-52.000	0.000	212.000	-2.3004482537e-02	-4.6644447088e-01	4.2584713050e-03
-48.000	0.000	212.000	-2.7902769806e-02	-5.6300023475e-01	5.0850208154e-03
-44.000	0.000	212.000	-3.3357228545e-02	-6.6640843469e-01	5.9780790852e-03
-40.000	0.000	212.000	-3.8625559584e-02	-7.5909479345e-01	6.8444578843e-03
-36.000	0.000	212.000	-4.2550476765e-02	-8.2304736134e-01	7.4934542907e-03
-32.000	0.000	212.000	-4.4576067206e-02	-8.5167911990e-01	7.8366687666e-03
-28.000	0.000	212.000	-4.4831506743e-02	-8.5067701021e-01	7.8864128960e-03
-24.000	0.000	212.000	-4.3946446802e-02	-8.3158818166e-01	7.7442762189e-03
-20.000	0.000	212.000	-4.2534479722e-02	-8.0442168505e-01	7.5150867291e-03
-16.000	0.000	212.000	-4.0917282794e-02	-7.7433112950e-01	7.2474429668e-03
-12.000	0.000	212.000	-3.9236271333e-02	-7.4322242456e-01	6.9666487034e-03
-8.000	0.000	212.000	-3.7537013632e-02	-7.1170175384e-01	6.6784224587e-03
-4.000	0.000	212.000	-3.5812784407e-02	-6.8002343422e-01	6.3886946294e-03
0.000	0.000	212.000	-3.4085126835e-02	-6.4826064689e-01	6.0988175121e-03
4.000	0.000	212.000	-3.2352757824e-02	-6.1643814650e-01	5.8075849485e-03
8.000	0.000	212.000	-3.0634518484e-02	-5.8454896041e-01	5.5149452998e-03
12.000	0.000	212.000	-2.8897428940e-02	-5.5270844713e-01	5.2235159419e-03
16.000	0.000	212.000	-2.7171930122e-02	-5.2080934612e-01	4.9289193369e-03
20.000	0.000	212.000	-2.5432501147e-02	-4.8894819635e-01	4.6366757076e-03
24.000	0.000	212.000	-2.3720022814e-02	-4.5710502666e-01	4.3421498466e-03
28.000	0.000	212.000	-2.1990883204e-02	-4.2542999331e-01	4.0487132880e-03
-64.000	0.000	214.000	-1.2955666215e-02	-2.6219638937e-01	2.4652642204e-03
-60.000	0.000	214.000	-1.5727011527e-02	-3.1917090641e-01	2.9828776352e-03
-56.000	0.000	214.000	-1.9134638293e-02	-3.8841752772e-01	3.6039444604e-03
-52.000	0.000	214.000	-2.3275639871e-02	-4.7295310123e-01	4.3485196121e-03
-48.000	0.000	214.000	-2.8337219728e-02	-5.7265295386e-01	5.2338416270e-03
-44.000	0.000	214.000	-3.3952014721e-02	-6.7869056150e-01	6.1910105097e-03
-40.000	0.000	214.000	-3.9281194286e-02	-7.7146397845e-01	7.0946959984e-03
-36.000	0.000	214.000	-4.3103785413e-02	-8.3277164277e-01	7.7368365244e-03
-32.000	0.000	214.000	-4.4961701631e-02	-8.5812418633e-01	8.0466491261e-03
-28.000	0.000	214.000	-4.5087562921e-02	-8.5476331731e-01	8.0580146764e-03
-24.000	0.000	214.000	-4.4127384018e-02	-8.3435626895e-01	7.8837845560e-03
-20.000	0.000	214.000	-4.2673359931e-02	-8.0651310607e-01	7.6315736700e-03
-16.000	0.000	214.000	-4.1034391583e-02	-7.7604561022e-01	7.3464029084e-03
-12.000	0.000	214.000	-3.9336968756e-02	-7.4469591084e-01	7.0509553703e-03
-8.000	0.000	214.000	-3.7627299982e-02	-7.1297993783e-01	6.7507521184e-03
-4.000	0.000	214.000	-3.5891389126e-02	-6.8113302042e-01	6.4496869680e-03
0.000	0.000	214.000	-3.4157496575e-02	-6.4921659732e-01	6.1504516046e-03
4.000	0.000	214.000	-3.2412976335e-02	-6.1724145663e-01	5.8506424661e-03
8.000	0.000	214.000	-3.0689617639e-02	-5.8521789580e-01	5.5505973758e-03
12.000	0.000	214.000	-2.8943888153e-02	-5.5324936070e-01	5.2521319582e-03
16.000	0.000	214.000	-2.7210486375e-02	-5.2124101952e-01	4.9521945237e-03
20.000	0.000	214.000	-2.5465436726e-02	-4.8928310395e-01	4.6551200656e-03
24.000	0.000	214.000	-2.3747019465e-02	-4.5735885808e-01	4.3562951733e-03
28.000	0.000	214.000	-2.2014085335e-02	-4.2561567011e-01	4.0596439409e-03
-64.000	0.000	216.000	-1.3019202040e-02	-2.6387482650e-01	2.4853234202e-03
-60.000	0.000	216.000	-1.5831665050e-02	-3.2178407809e-01	3.0173137755e-03
-56.000	0.000	216.000	-1.9306226014e-02	-3.9252400836e-01	3.6644088263e-03
-52.000	0.000	216.000	-2.3553401361e-02	-4.7929257074e-01	4.4510583170e-03
-48.000	0.000	216.000	-2.8752373213e-02	-5.8171192878e-01	5.3955628577e-03
-44.000	0.000	216.000	-3.4501994767e-02	-6.8976774770e-01	6.4129055760e-03
-40.000	0.000	216.000	-3.9863421446e-02	-7.8220228997e-01	7.3471899315e-03
-36.000	0.000	216.000	-4.3578035342e-02	-8.4095063177e-01	7.9778873355e-03
-32.000	0.000	216.000	-4.5281723022e-02	-8.6341753412e-01	8.2531441053e-03
-28.000	0.000	216.000	-4.5292897399e-02	-8.5805871493e-01	8.2313176929e-03
-24.000	0.000	216.000	-4.4268821835e-02	-8.3656417885e-01	8.0295426716e-03
-20.000	0.000	216.000	-4.2784534275e-02	-8.0818020116e-01	7.7556932782e-03
-16.000	0.000	216.000	-4.1126814122e-02	-7.7742012029e-01	7.4529856675e-03
-12.000	0.000	216.000	-3.9416764521e-02	-7.4589295884e-01	7.1433386199e-03
-8.000	0.000	216.000	-3.7700749640e-02	-7.1403598616e-01	6.8321107127e-03
-4.000	0.000	216.000	-3.5956471543e-02	-6.8206724277e-01	6.5192306576e-03
0.000	0.000	216.000	-3.4215766815e-02	-6.5003100171e-01	6.2102939579e-03
4.000	0.000	216.000	-3.2465321245e-02	-6.1794195555e-01	5.9021850688e-03
8.000	0.000	216.000	-3.0736346856e-02	-5.8581760595e-01	5.5935789835e-03
12.000	0.000	216.000	-2.8986344407e-02	-5.5374088859e-01	5.2875934327e-03
16.000	0.000	216.000	-2.7250131473e-02	-5.2163765974e-01	4.9817342372e-03
20.000	0.000	216.000	-2.5495028190e-02	-4.8959587012e-01	4.6788591279e-03
24.000	0.000	216.000	-2.3773078482e-02	-4.5760414698e-01	4.3749893666e-03
28.000	0.000	216.000	-2.2036816523e-02	-4.2579900105e-01	4.0751624799e-03
-64.000	0.000	218.000	-1.3088573248e-02	-2.6557855807e-01	2.5085097550e-03
-60.000	0.000	218.000	-1.5939595764e-02	-3.2437717748e-01	3.0558480758e-03
-56.000	0.000	218.000	-1.9471942282e-02	-3.9648398144e-01	3.7294270917e-03
-52.000	0.000	218.000	-2.3817226788e-02	-4.8517458584e-01	4.5574870704e-03
-48.000	0.000	218.000	-2.9131976989e-02	-5.8977194249e-01	5.5551708377e-03
-44.000	0.000	218.000	-3.4992631704e-02	-6.9920486448e-01	6.6262200009e-03
-40.000	0.000	218.000	-4.0358154208e-02	-7.9100690260e-01	7.5786950451e-03
-36.000	0.000	218.000	-4.3964084623e-02	-8.4749627049e-01	8.1958973858e-03
-32.000	0.000	218.000	-4.5533597861e-02	-8.6757973407e-01	8.4403304941e-03
-28.000	0.000	218.000	-4.5450502475e-02	-8.6060660167e-01	8.3898521646e-03
-24.000	0.000	218.000	-4.4371029316e-02	-8.3824388838e-01	8.1654913049e-03
-20.000	0.000	218.000	-4.2864810805e-02	-8.0943770962e-01	7.8739859344e-03
-16.000	0.000	218.000	-4.1195143364e-02	-7.7846422517e-01	7.5574721951e-03
-12.000	0.000	218.000	-3.9476902243e-02	-7.4680390883e-01	7.2355834428e-03
-8.000	0.000	218.000	-3.7753285580e-02	-7.1485348561e-01	6.9139041883e-03
-4.000	0.000	218.000	-3.6004515505e-02	-6.8280066457e-01	6.5906552085e-03
0.000	0.000	218.000	-3.4261603526e-02	-6.5067945772e-01	6.2728192056e-03
4.000	0.000	218.000	-3.2510572834e-02	-6.1851102222e-01	5.9564060429e-03
8.000	0.000	218.000	-3.0773507535e-02	-5.8630896506e-01	5.6395947039e-03
12.000	0.000	218.000	-2.9020724831e-02	-5.5415585710e-01	5.3267555023e-03
16.000	0.000	218.000	-2.7281131185e-02	-5.2197721236e-01	5.0145547655e-03
20.000	0.000	218.000	-2.5523100781e-02	-4.8986753064e-01	4.7061191074e-03
24.000	0.000	218.000	-2.3795470188e-02	-4.5781424371e-01	4.3973701854e-03
28.000	0.000	218.000	-2.2055610213e-02	-4.2596077915e-01	4.0935390986e-03
-64.000	0.000	220.000	-1.3158564867e-02	-2.6726463881e-01	2.5342521785e-03
-60.000	0.000	220.000	-1.6045728415e-02	-3.2687499549e-01	3.0969979451e-03
-56.000	0.000	220.000	-1.9633182605e-02	-4.0017517392e-01	3.7950201263e-03
-52.000	0.000	220.000	-2.4056615528e-02	-4.9044187364e-01	4.6597782456e-03
-48.000	0.000	220.000	-2.9475153230e-02	-5.9667248644e-01	5.7030225248e-03
-44.000	0.000	220.000	-3.5401524648e-02	-7.0693215909e-01	6.8150161874e-03
-40.000	0.000	220.000	-4.0757029873e-02	-7.9797399847e-01	7.7778354042e-03
-36.000	0.000	220.000	-4.4267381531e-02	-8.5256716685e-01	8.3797409417e-03
-32.000	0.000	220.000	-4.5725698088e-02	-8.7077048725e-01	8.5979003127e-03
-28.000	0.000	220.000	-4.5565850931e-02	-8.6252692663e-01	8.5249175759e-03
-24.000	0.000	220.000	-4.4446169155e-02	-8.3949313001e-01	8.2841460698e-03
-20.000	0.000	220.000	-4.2919738085e-02	-8.1035935240e-01	7.9797053252e-03
-16.000	0.000	220.000	-4.1242079749e-02	-7.7921840986e-01	7.6528825308e-03
-12.000	0.000	220.000	-3.9517434469e-02	-7.4746308610e-01	7.3208053163e-03
-8.000	0.000	220.000	-3.7792728301e-02	-7.1545009595e-01	6.9905576889e-03
-4.000	0.000	220.000	-3.6041314002e-02	-6.8333997160e-01	6.6592535513e-03
0.000	0.000	220.000	-3.4297338459e-02	-6.5116133923e-01	6.3335131933e-03
4.000	0.000	220.000	-3.2543337606e-02	-6.1894618316e-01	6.0096800256e-03
8.000	0.000	220.000	-3.0801349292e-02	-5.8668570701e-01	5.6861693659e-03
12.000	0.000	220.000	-2.9044234615e-02	-5.5447652325e-01	5.3673711016e-03
16.000	0.000	220.000	-2.7302842020e-02	-5.2224384610e-01	5.0486052033e-03
20.000	0.000	220.000	-2.5541784460e-02	-4.9008492184e-01	4.7352816420e-03
24.000	0.000	220.000	-2.3812840210e-02	-4.5798247356e-01	4.4216654838e-03
28.000	0.000	220.000	-2.2073243921e-02	-4.2609053992e-01	4.1136581785e-03
-64.000	0.000	222.000	-1.3230827011e-02	-2.6889484643e-01	2.5600843492e-03
-60.000	0.000	222.000	-1.6150260822e-02	-3.2922689325e-01	3.1378681452e-03
-56.000	0.000	222.000	-1.9788062525e-02	-4.0353458766e-01	3.8578223308e-03
-52.000	0.000	222.000	-2.4273370393e-02	-4.9505060200e-01	4.7539478220e-03
-48.000	0.000	222.000	-2.9772984651e-02	-6.0245329029e-01	5.8332242264e-03
-44.000	0.000	222.000	-3.5740756694e-02	-7.1313274649e-01	6.9738155461e-03
-40.000	0.000	222.000	-4.1072763281e-02	-8.0339181884e-01	7.9402518273e-03
-36.000	0.000	222.000	-4.4501880352e-02	-8.5643866222e-01	8.5260757968e-03
-32.000	0.000	222.000	-4.5872031749e-02	-8.7318802760e-01	8.7233350905e-03
-28.000	0.000	222.000	-4.5649080779e-02	-8.6396283429e-01	8.6348751339e-03
-24.000	0.000	222.000	-4.4499675130e-02	-8.4040870440e-01	8.3825274020e-03
-20.000	0.000	222.000	-4.2953720455e-02	-8.1102305020e-01	8.0691360423e-03
-16.000	0.000	222.000	-4.1270897192e-02	-7.7974703654e-01	7.7344693039e-03
-12.000	0.000	222.000	-3.9542042239e-02	-7.4792283194e-01	7.3956121213e-03
-8.000	0.000	222.000	-3.7816700850e-02	-7.1586685927e-01	7.0590535102e-03
-4.000	0.000	222.000	-3.6065490948e-02	-6.8371698900e-01	6.7216120527e-03
0.000	0.000	222.000	-3.4317233935e-02	-6.5150016514e-01	6.3893193804e-03
4.000	0.000	222.000	-3.2563581316e-02	-6.1925186186e-01	6.0594334549e-03
8.000	0.000	222.000	-3.0821523723e-02	-5.8695027105e-01	5.7306922109e-03
12.000	0.000	222.000	-2.9062657387e-02	-5.5470382332e-01	5.4061789260e-03
16.000	0.000	222.000	-2.7318715736e-02	-5.2243492031e-01	5.0823566798e-03
20.000	0.000	222.000	-2.5558630323e-02	-4.9023688735e-01	4.7642705911e-03
24.000	0.000	222.000	-2.3827507357e-02	-4.5810326246e-01	4.4465577581e-03
28.000	0.000	222.000	-2.2084824222e-02	-4.2617937946e-01	4.1343848098e-03
-64.000	0.000	224.000	-1.3299104805e-02	-2.7045262724e-01	2.5859235950e-03
-60.000	0.000	224.000	-1.6248526362e-02	-3.3141275488e-01	3.1766278914e-03
-56.000	0.000	224.000	-1.9934459634e-02	-4.0655216425e-01	3.9158502658e-03
-52.000	0.000	224.000	-2.4474175317e-02	-4.9903621238e-01	4.8375829876e-03
-48.000	0.000	224.000	-3.0027399909e-02	-6.0724882217e-01	5.9436771132e-03
-44.000	0.000	224.000	-3.6018576474e-02	-7.1808912360e-01	7.1025911557e-03
-40.000	0.000	224.000	-4.1323732113e-02	-8.0760203964e-01	8.0669987325e-03
-36.000	0.000	224.000	-4.4683584790e-02	-8.5940956272e-01	8.6380404295e-03
-32.000	0.000	224.000	-4.5983953581e-02	-8.7502743442e-01	8.8194312412e-03
-28.000	0.000	224.000	-4.5709103774e-02	-8.6504309851e-01	8.7197851884e-03
-24.000	0.000	224.000	-4.4534767302e-02	-8.4107433327e-01	8.4602427233e-03
-20.000	0.000	224.000	-4.2976527939e-02	-8.1149461671e-01	8.1417134531e-03
-16.000	0.000	224.000	-4.1289830189e-02	-7.8011574167e-01	7.8021247138e-03
-12.000	0.000	224.000	-3.9558019715e-02	-7.4823392486e-01	7.4595786061e-03
-8.000	0.000	224.000	-3.7829007817e-02	-7.1614008422e-01	7.1179569384e-03
-4.000	0.000	224.000	-3.6078044473e-02	-6.8395948630e-01	6.7764448605e-03
0.000	0.000	224.000	-3.4329634679e-02	-6.5171932225e-01	6.4391345454e-03
4.000	0.000	224.000	-3.2576770237e-02	-6.1944227946e-01	6.1047814054e-03
8.000	0.000	224.000	-3.0834289560e-02	-5.8711792337e-01	5.7716109918e-03
12.000	0.000	224.000	-2.9075282555e-02	-5.5484333234e-01	5.4423763580e-03
16.000	0.000	224.000	-2.7329960733e-02	-5.2255231720e-01	5.1144043506e-03
20.000	0.000	224.000	-2.5570150031e-02	-4.9032561802e-01	4.7916990891e-03
24.000	0.000	224.000	-2.3836115688e-02	-4.5817388738e-01	4.4706043113e-03
28.000	0.000	224.000	-2.2092117666e-02	-4.2622929484e-01	4.1549678317e-03
-64.000	0.000	226.000	-1.3362829080e-02	-2.7192391908e-01	2.6108584078e-03
-60.000	0.000	226.000	-1.6345247102e-02	-3.3341904052e-01	3.2127320288e-03
-56.000	0.000	226.000	-2.0067325361e-02	-4.0924440502e-01	3.9676488716e-03
-52.000	0.000	226.000	-2.4652137439e-02	-5.0246960603e-01	4.9090527242e-03
-48.000	0.000	226.000	-3.0243820675e-02	-6.1124130296e-01	6.0334826904e-03
-44.000	0.000	226.000	-3.6256241170e-02	-7.2208265869e-01	7.2026398747e-03
-40.000	0.000	226.000	-4.1522062388e-02	-8.1091115258e-01	8.1625662757e-03
-36.000	0.000	226.000	-4.4824455977e-02	-8.6170893902e-01	8.7211825266e-03
-32.000	0.000	226.000	-4.6067726131e-02	-8.7644071319e-01	8.8905764511e-03
-28.000	0.000	226.000	-4.5756561584e-02	-8.6586182289e-01	8.7830633054e-03
-24.000	0.000	226.000	-4.4556210563e-02	-8.4155766344e-01	8.5200224804e-03
-20.000	0.000	226.000	-4.2990943526e-02	-8.1181503499e-01	8.1990746292e-03
-16.000	0.000	226.000	-4.1297045159e-02	-7.8035890243e-01	7.8572798624e-03
-12.000	0.000	226.000	-3.9567126431e-02	-7.4842532813e-01	7.5123714182e-03
-8.000	0.000	226.000	-3.7836919862e-02	-7.1630027912e-01	7.1678915706e-03
-4.000	0.000	226.000	-3.6083270561e-02	-6.8409655250e-01	6.8232468962e-03
0.000	0.000	226.000	-3.4335772097e-02	-6.5183853180e-01	6.4826167664e-03
4.000	0.000	226.000	-3.2581623056e-02	-6.1954108018e-01	6.1445649334e-03
8.000	0.000	226.000	-3.0840636134e-02	-5.8720412777e-01	5.8080062847e-03
12.000	0.000	226.000	-2.9082267578e-02	-5.5490896809e-01	5.4751282145e-03
16.000	0.000	226.000	-2.7334567709e-02	-5.2260249085e-01	5.1437199731e-03
20.000	0.000	226.000	-2.5572459527e-02	-4.9035776567e-01	4.8172883405e-03
24.000	0.000	226.000	-2.3840485687e-02	-4.5819344064e-01	4.4935108856e-03
28.000	0.000	226.000	-2.2098364322e-02	-4.2623875617e-01	4.1744055141e-03
-64.000	0.000	228.000	-1.3431709386e-02	-2.7330410560e-01	2.6342122402e-03
-60.000	0.000	228.000	-1.6432680734e-02	-3.3525781498e-01	3.2464530801e-03
-56.000	0.000	228.000	-2.0187058826e-02	-4.1164232498e-01	4.0132442949e-03
-52.000	0.000	228.000	-2.4808454929e-02	-5.0544287594e-01	4.9690894107e-03
-48.000	0.000	228.000	-3.0431443290e-02	-6.1460404872e-01	6.1060423332e-03
-44.000	0.000	228.000	-3.6449106218e-02	-7.2536186636e-01	7.2793410155e-03
-40.000	0.000	228.000	-4.1683546813e-02	-8.1356974360e-01	8.2334884138e-03
-36.000	0.000	228.000	-4.4937109329e-02	-8.6353045526e-01	8.7813204411e-03
-32.000	0.000	228.000	-4.6133334291e-02	-8.7753906526e-01	8.9423226047e-03
-28.000	0.000	228.000	-4.5789041919e-02	-8.6648149794e-01	8.8303550920e-03
-24.000	0.000	228.000	-4.4573375772e-02	-8.4191082385e-01	8.5650050496e-03
-20.000	0.000	228.000	-4.2999174182e-02	-8.1202695503e-01	8.2436217355e-03
-16.000	0.000	228.000	-4.1299571711e-02	-7.8050716177e-01	7.9011356675e-03
-12.000	0.000	228.000	-3.9570930114e-02	-7.4852709196e-01	7.5550983003e-03
-8.000	0.000	228.000	-3.7839350049e-02	-7.1637752278e-01	7.2090704867e-03
-4.000	0.000	228.000	-3.6083282624e-02	-6.8415337781e-01	6.8620715844e-03
0.000	0.000	228.000	-3.4335488228e-02	-6.5187457311e-01	6.5195975624e-03
4.000	0.000	228.000	-3.2581741980e-02	-6.1956926863e-01	6.1793515122e-03
8.000	0.000	228.000	-3.0841953485e-02	-5.8721740080e-01	5.8400768383e-03
12.000	0.000	228.000	-2.9081600038e-02	-5.5491250660e-01	5.5039682561e-03
16.000	0.000	228.000	-2.7334577353e-02	-5.2259185576e-01	5.1699593286e-03
20.000	0.000	228.000	-2.5571766017e-02	-4.9033818885e-01	4.8409260615e-03
24.000	0.000	228.000	-2.3842901820e-02	-4.5816464322e-01	4.5145930196e-03
28.000	0.000	228.000	-2.2098646703e-02	-4.2620622038e-01	4.1929962720e-03
-64.000	0.000	230.000	-1.3499206579e-02	-2.7459264299e-01	2.6556256673e-03
-60.000	0.000	230.000	-1.6517323297e-02	-3.3693952123e-01	3.2765580742e-03
-56.000	0.000	230.000	-2.0297938592e-02	-4.1378325321e-01	4.0533269407e-03
-52.000	0.000	230.000	-2.4955118454e-02	-5.0804859490e-01	5.0192164828e-03
-48.000	0.000	230.000	-3.0598253040e-02	-6.1749136946e-01	6.1640898771e-03
-44.000	0.000	230.000	-3.6610463323e-02	-7.2812270119e-01	7.3384915936e-03
-40.000	0.000	230.000	-4.1818882930e-02	-8.1577147386e-01	8.2867381043e-03
-36.000	0.000	230.000	-4.5029632539e-02	-8.6500977301e-01	8.8261129823e-03
-32.000	0.000	230.000	-4.6187369939e-02	-8.7840930767e-01	8.9797193176e-03
-28.000	0.000	230.000	-4.5815734975e-02	-8.6695117589e-01	8.8646761386e-03
-24.000	0.000	230.000	-4.4583821752e-02	-8.4216110234e-01	8.5981701365e-03
-20.000	0.000	230.000	-4.3002828692e-02	-8.1215454752e-01	8.2776557398e-03
-16.000	0.000	230.000	-4.1299781287e-02	-7.8058301615e-01	7.9351350834e-03
-12.000	0.000	230.000	-3.9567078351e-02	-7.4856207439e-01	7.5889360652e-03
-8.000	0.000	230.000	-3.7835181426e-02	-7.1638529362e-01	7.2422028011e-03
-4.000	0.000	230.000	-3.6080119496e-02	-6.8414476622e-01	6.8943357681e-03
0.000	0.000	230.000	-3.4333221711e-02	-6.5185659696e-01	6.5504589685e-03
4.000	0.000	230.000	-3.2577557127e-02	-6.1953676775e-01	6.2088131147e-03
8.000	0.000	230.000	-3.0838053655e-02	-5.8717315776e-01	5.8676234294e-03
12.000	0.000	230.000	-2.9076429303e-02	-5.5486182115e-01	5.5292240717e-03
16.000	0.000	230.000	-2.7333000860e-02	-5.2253258186e-01	5.1930383591e-03
20.000	0.000	230.000	-2.5569368949e-02	-4.9027536970e-01	4.8622563273e-03
24.000	0.000	230.000	-2.3840819854e-02	-4.5809519166e-01	4.5337896661e-03
28.000	0.000	230.000	-2.2097773675e-02	-4.2613867406e-01	4.2096768907e-03
-64.000	0.000	232.000	-1.3554336929e-02	-2.7579539976e-01	2.6753863819e-03
-60.000	0.000	232.000	-1.6599062161e-02	-3.3848085104e-01	3.3030173262e-03
-56.000	0.000	232.000	-2.0400344413e-02	-4.1571917810e-01	4.0875469380e-03
-52.000	0.000	232.000	-2.5082993442e-02	-5.1035884479e-01	5.0607320431e-03
-48.000	0.000	232.000	-3.0740531554e-02	-6.2002159789e-01	6.2109012141e-03
-44.000	0.000	232.000	-3.6757606067e-02	-7.3051004467e-01	7.3849176366e-03
-40.000	0.000	232.000	-4.1937646551e-02	-8.1763880370e-01	8.3269372310e-03
