fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-15-16
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=589.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	244.000	-3.4102166901e-02	-6.4833050221e-01	6.6156370253e-03
-4.000	0.000	244.000	-3.2519545846e-02	-6.1898698806e-01	6.3026994053e-03
0.000	0.000	244.000	-3.0945627347e-02	-5.8962276723e-01	5.9900694724e-03
4.000	0.000	244.000	-2.9351591843e-02	-5.6024683975e-01	5.6791030629e-03
8.000	0.000	244.000	-2.7786232439e-02	-5.3085828796e-01	5.3676873530e-03
12.000	0.000	244.000	-2.6192705413e-02	-5.0151820776e-01	5.0603037141e-03
16.000	0.000	244.000	-2.4634847927e-02	-4.7218762439e-01	4.7534114760e-03
20.000	0.000	244.000	-2.3040308662e-02	-4.4293629523e-01	4.4529109690e-03
24.000	0.000	244.000	-2.1492906224e-02	-4.1380339019e-01	4.1560653928e-03
28.000	0.000	244.000	-1.9920484412e-02	-3.8486299012e-01	3.8567531030e-03
-64.000	0.000	246.000	-1.2625431394e-02	-2.5651130497e-01	2.5107955980e-03
-60.000	0.000	246.000	-1.5475550971e-02	-3.1503784486e-01	3.1037617047e-03
-56.000	0.000	246.000	-1.9036362120e-02	-3.8711365501e-01	3.8412198856e-03
-52.000	0.000	246.000	-2.3380223299e-02	-4.7509981183e-01	4.7494353072e-03
-48.000	0.000	246.000	-2.8614012567e-02	-5.7598261327e-01	5.8021163113e-03
-44.000	0.000	246.000	-3.4020144212e-02	-6.7551540738e-01	6.8549169413e-03
-40.000	0.000	246.000	-3.8527739460e-02	-7.5136620199e-01	7.6684423866e-03
-36.000	0.000	246.000	-4.1153188733e-02	-7.9145172794e-01	8.1055989282e-03
-32.000	0.000	246.000	-4.1962048430e-02	-7.9995095115e-01	8.2061953271e-03
-28.000	0.000	246.000	-4.1480419656e-02	-7.8722088948e-01	8.0788503180e-03
-24.000	0.000	246.000	-4.0283434453e-02	-7.6347009799e-01	7.8337830536e-03
-20.000	0.000	246.000	-3.8809525500e-02	-7.3562983841e-01	7.5422366348e-03
-16.000	0.000	246.000	-3.7234169217e-02	-7.0666272978e-01	7.2349276883e-03
-12.000	0.000	246.000	-3.5660403535e-02	-6.7741000519e-01	6.9270960997e-03
-8.000	0.000	246.000	-3.4088819460e-02	-6.4810010292e-01	6.6173458039e-03
-4.000	0.000	246.000	-3.2507205363e-02	-6.1874991646e-01	6.3045891749e-03
0.000	0.000	246.000	-3.0927455337e-02	-5.8938514637e-01	5.9924985434e-03
4.000	0.000	246.000	-2.9335857798e-02	-5.6000366460e-01	5.6823623367e-03
8.000	0.000	246.000	-2.7771468549e-02	-5.3061386740e-01	5.3707465858e-03
12.000	0.000	246.000	-2.6176603320e-02	-5.0127450592e-01	5.0639703909e-03
16.000	0.000	246.000	-2.4620114661e-02	-4.7194337734e-01	4.7578798492e-03
20.000	0.000	246.000	-2.3026515988e-02	-4.4269429052e-01	4.4572407501e-03
24.000	0.000	246.000	-2.1477672222e-02	-4.1356750207e-01	4.1606904990e-03
28.000	0.000	246.000	-1.9908227961e-02	-3.8463761873e-01	3.8617006819e-03
-64.000	0.000	248.000	-1.2662707684e-02	-2.5723072034e-01	2.5179251724e-03
-60.000	0.000	248.000	-1.5526168132e-02	-3.1591596686e-01	3.1127335746e-03
-56.000	0.000	248.000	-1.9096301476e-02	-3.8818395048e-01	3.8521646875e-03
-52.000	0.000	248.000	-2.3454403255e-02	-4.7635528209e-01	4.7631974914e-03
-48.000	0.000	248.000	-2.8693743755e-02	-5.7734053822e-01	5.8169180487e-03
-44.000	0.000	248.000	-3.4093538601e-02	-6.7672424004e-01	6.8688639972e-03
-40.000	0.000	248.000	-3.8582605935e-02	-7.5219447425e-01	7.6781237316e-03
-36.000	0.000	248.000	-4.1184519515e-02	-7.9186602918e-01	8.1111320046e-03
-32.000	0.000	248.000	-4.1972941711e-02	-8.0004413730e-01	8.2086264511e-03
-28.000	0.000	248.000	-4.1480134059e-02	-7.8712465724e-01	8.0793106991e-03
-24.000	0.000	248.000	-4.0277614053e-02	-7.6328400110e-01	7.8329473310e-03
-20.000	0.000	248.000	-3.8797075023e-02	-7.3541797478e-01	7.5415358857e-03
-16.000	0.000	248.000	-3.7221528926e-02	-7.0643240077e-01	7.2343902038e-03
-12.000	0.000	248.000	-3.5648127725e-02	-6.7717582082e-01	6.9271440857e-03
-8.000	0.000	248.000	-3.4073727307e-02	-6.4785578807e-01	6.6179848022e-03
-4.000	0.000	248.000	-3.2491564445e-02	-6.1850674875e-01	6.3053251793e-03
0.000	0.000	248.000	-3.0910249326e-02	-5.8913757460e-01	5.9937924844e-03
4.000	0.000	248.000	-2.9321750995e-02	-5.5975009908e-01	5.6843786457e-03
8.000	0.000	248.000	-2.7755943559e-02	-5.3036086188e-01	5.3733236795e-03
12.000	0.000	248.000	-2.6163082673e-02	-5.0102175583e-01	5.0669810871e-03
16.000	0.000	248.000	-2.4604033052e-02	-4.7168862041e-01	4.7609931203e-03
20.000	0.000	248.000	-2.3012967826e-02	-4.4244337500e-01	4.4607741505e-03
24.000	0.000	248.000	-2.1462663464e-02	-4.1332094083e-01	4.1644200691e-03
28.000	0.000	248.000	-1.9895303439e-02	-3.8440055804e-01	3.8656883958e-03
-64.000	0.000	250.000	-1.2703118314e-02	-2.5792999504e-01	2.5244626950e-03
-60.000	0.000	250.000	-1.5573120940e-02	-3.1676964766e-01	3.1206671747e-03
-56.000	0.000	250.000	-1.9160417130e-02	-3.8922785684e-01	3.8625116387e-03
-52.000	0.000	250.000	-2.3528012387e-02	-4.7759121806e-01	4.7755205521e-03
-48.000	0.000	250.000	-2.8771361504e-02	-5.7866344403e-01	5.8310049101e-03
-44.000	0.000	250.000	-3.4168275956e-02	-6.7790489821e-01	6.8820386305e-03
-40.000	0.000	250.000	-3.8635954829e-02	-7.5299243645e-01	7.6879855191e-03
-36.000	0.000	250.000	-4.1213882951e-02	-7.9225633370e-01	8.1164250868e-03
-32.000	0.000	250.000	-4.1980879256e-02	-8.0011651641e-01	8.2102985356e-03
-28.000	0.000	250.000	-4.1476512408e-02	-7.8700686035e-01	8.0797485067e-03
-24.000	0.000	250.000	-4.0267782500e-02	-7.6308076657e-01	7.8318204135e-03
-20.000	0.000	250.000	-3.8786756166e-02	-7.3519020756e-01	7.5403229839e-03
-16.000	0.000	250.000	-3.7208515156e-02	-7.0618859859e-01	7.2326728062e-03
-12.000	0.000	250.000	-3.5634719242e-02	-6.7693096489e-01	6.9264219102e-03
-8.000	0.000	250.000	-3.4058896348e-02	-6.4760452722e-01	6.6174616112e-03
-4.000	0.000	250.000	-3.2475824983e-02	-6.1825275743e-01	6.3054446243e-03
0.000	0.000	250.000	-3.0894844369e-02	-5.8888118304e-01	5.9940587293e-03
4.000	0.000	250.000	-2.9306232403e-02	-5.5949049853e-01	5.6853925674e-03
8.000	0.000	250.000	-2.7740689503e-02	-5.3009724850e-01	5.3750899871e-03
12.000	0.000	250.000	-2.6147653171e-02	-5.0075991874e-01	5.0693957192e-03
16.000	0.000	250.000	-2.4589632630e-02	-4.7142775515e-01	4.7638061531e-03
20.000	0.000	250.000	-2.2996800335e-02	-4.4218509596e-01	4.4640752518e-03
24.000	0.000	250.000	-2.1448962656e-02	-4.1306334386e-01	4.1677183727e-03
28.000	0.000	250.000	-1.9881013809e-02	-3.8415157479e-01	3.8691661097e-03
-64.000	0.000	252.000	-1.2741402811e-02	-2.5861283620e-01	2.5306842622e-03
-60.000	0.000	252.000	-1.5621636917e-02	-3.1760624888e-01	3.1281245804e-03
-56.000	0.000	252.000	-1.9216642779e-02	-3.9024721752e-01	3.8715558562e-03
-52.000	0.000	252.000	-2.3597763044e-02	-4.7880676296e-01	4.7871883982e-03
-48.000	0.000	252.000	-2.8851859563e-02	-5.7997105206e-01	5.8440145889e-03
-44.000	0.000	252.000	-3.4238682917e-02	-6.7905856416e-01	6.8943823836e-03
-40.000	0.000	252.000	-3.8689355426e-02	-7.5376287245e-01	7.6970587284e-03
-36.000	0.000	252.000	-4.1242129135e-02	-7.9261853958e-01	8.1211240731e-03
-32.000	0.000	252.000	-4.1989596777e-02	-8.0016499570e-01	8.2118235457e-03
-28.000	0.000	252.000	-4.1472709967e-02	-7.8687617958e-01	8.0794570689e-03
-24.000	0.000	252.000	-4.0255406241e-02	-7.6287518185e-01	7.8308807214e-03
-20.000	0.000	252.000	-3.8774545488e-02	-7.3495238195e-01	7.5389231850e-03
-16.000	0.000	252.000	-3.7193516010e-02	-7.0593294808e-01	7.2311544859e-03
-12.000	0.000	252.000	-3.5619859347e-02	-6.7667403541e-01	6.9251771158e-03
-8.000	0.000	252.000	-3.4041992261e-02	-6.4734653787e-01	6.6163735718e-03
-4.000	0.000	252.000	-3.2459308175e-02	-6.1799044382e-01	6.3051590225e-03
0.000	0.000	252.000	-3.0880058042e-02	-5.8861640103e-01	5.9938837516e-03
4.000	0.000	252.000	-2.9289234986e-02	-5.5922057179e-01	5.6856384431e-03
8.000	0.000	252.000	-2.7724824186e-02	-5.2982485868e-01	5.3758398311e-03
12.000	0.000	252.000	-2.6129509292e-02	-5.0049035657e-01	5.0710281197e-03
16.000	0.000	252.000	-2.4573630589e-02	-4.7115738623e-01	4.7657388199e-03
20.000	0.000	252.000	-2.2980871423e-02	-4.4191971286e-01	4.4659373756e-03
24.000	0.000	252.000	-2.1433706999e-02	-4.1279946055e-01	4.1703449420e-03
28.000	0.000	252.000	-1.9866676498e-02	-3.8389453069e-01	3.8717686364e-03
-64.000	0.000	254.000	-1.2776333855e-02	-2.5927998416e-01	2.5360377542e-03
-60.000	0.000	254.000	-1.5668456153e-02	-3.1842317598e-01	3.1352887135e-03
-56.000	0.000	254.000	-1.9269123285e-02	-3.9125302557e-01	3.8800348617e-03
-52.000	0.000	254.000	-2.3665365026e-02	-4.7999649639e-01	4.7974335677e-03
-48.000	0.000	254.000	-2.8928178734e-02	-5.8125477949e-01	5.8559570773e-03
-44.000	0.000	254.000	-3.4313887809e-02	-6.8018959100e-01	6.9056110999e-03
-40.000	0.000	254.000	-3.8742925701e-02	-7.5451140394e-01	7.7046111604e-03
-36.000	0.000	254.000	-4.1268546777e-02	-7.9295705760e-01	8.1252006281e-03
-32.000	0.000	254.000	-4.1999631718e-02	-8.0020235260e-01	8.2132632213e-03
-28.000	0.000	254.000	-4.1469282618e-02	-7.8673564606e-01	8.0781310049e-03
-24.000	0.000	254.000	-4.0245489255e-02	-7.6265205969e-01	7.8293515649e-03
-20.000	0.000	254.000	-3.8761050760e-02	-7.3470287261e-01	7.5371261431e-03
-16.000	0.000	254.000	-3.7178768483e-02	-7.0567303304e-01	7.2302137049e-03
-12.000	0.000	254.000	-3.5603900967e-02	-6.7641008620e-01	6.9234828203e-03
-8.000	0.000	254.000	-3.4025406321e-02	-6.4707692413e-01	6.6147863259e-03
-4.000	0.000	254.000	-3.2444154619e-02	-6.1771837391e-01	6.3045875869e-03
0.000	0.000	254.000	-3.0864639959e-02	-5.8834233835e-01	5.9939224381e-03
4.000	0.000	254.000	-2.9272484381e-02	-5.5894300306e-01	5.6854134480e-03
8.000	0.000	254.000	-2.7705183135e-02	-5.2954792149e-01	5.3757637185e-03
12.000	0.000	254.000	-2.6114519897e-02	-5.0021282962e-01	5.0716086100e-03
16.000	0.000	254.000	-2.4556905773e-02	-4.7087857402e-01	4.7663855273e-03
20.000	0.000	254.000	-2.2964789571e-02	-4.4164560742e-01	4.4668270163e-03
24.000	0.000	254.000	-2.1420240678e-02	-4.1253045685e-01	4.1722194024e-03
28.000	0.000	254.000	-1.9851831278e-02	-3.8363517743e-01	3.8738385896e-03
-64.000	0.000	256.000	-1.2812239140e-02	-2.5993647651e-01	2.5403014843e-03
-60.000	0.000	256.000	-1.5709430167e-02	-3.1922858543e-01	3.1412405895e-03
-56.000	0.000	256.000	-1.9327359718e-02	-3.9224236192e-01	3.8879340316e-03
-52.000	0.000	256.000	-2.3735862004e-02	-4.8117772533e-01	4.8068931872e-03
-48.000	0.000	256.000	-2.9000634449e-02	-5.8251883560e-01	5.8668409086e-03
-44.000	0.000	256.000	-3.4386621734e-02	-6.8130108085e-01	6.9155839411e-03
-40.000	0.000	256.000	-3.8793287182e-02	-7.5524523516e-01	7.7117961436e-03
-36.000	0.000	256.000	-4.1294724953e-02	-7.9327685486e-01	8.1291095408e-03
-32.000	0.000	256.000	-4.2007394519e-02	-8.0022998190e-01	8.2141859666e-03
-28.000	0.000	256.000	-4.1463843403e-02	-7.8658060761e-01	8.0765079111e-03
-24.000	0.000	256.000	-4.0235056057e-02	-7.6241475486e-01	7.8269773780e-03
-20.000	0.000	256.000	-3.8745525254e-02	-7.3444285028e-01	7.5349233977e-03
-16.000	0.000	256.000	-3.7166471417e-02	-7.0540510748e-01	7.2284281856e-03
-12.000	0.000	256.000	-3.5586838630e-02	-6.7614224441e-01	6.9217856075e-03
-8.000	0.000	256.000	-3.4009843003e-02	-6.4679994453e-01	6.6129621859e-03
-4.000	0.000	256.000	-3.2430013359e-02	-6.1743857593e-01	6.3033092614e-03
0.000	0.000	256.000	-3.0848778372e-02	-5.8806562868e-01	5.9930228108e-03
4.000	0.000	256.000	-2.9254819899e-02	-5.5866212141e-01	5.6847596294e-03
8.000	0.000	256.000	-2.7686878902e-02	-5.2926667726e-01	5.3754895499e-03
12.000	0.000	256.000	-2.6098066143e-02	-4.9993181325e-01	5.0715967559e-03
16.000	0.000	256.000	-2.4541039702e-02	-4.7059914020e-01	4.7667729495e-03
20.000	0.000	256.000	-2.2949444075e-02	-4.4136593934e-01	4.4678371097e-03
24.000	0.000	256.000	-2.1404757313e-02	-4.1225615436e-01	4.1731601815e-03
28.000	0.000	256.000	-1.9839254416e-02	-3.8336803306e-01	3.8756680752e-03
-64.000	0.000	258.000	-1.2847627985e-02	-2.6058241717e-01	2.5442122809e-03
-60.000	0.000	258.000	-1.5756204493e-02	-3.2002487602e-01	3.1468273152e-03
-56.000	0.000	258.000	-1.9382483497e-02	-3.9322422207e-01	3.8953599243e-03
-52.000	0.000	258.000	-2.3803266499e-02	-4.8234421444e-01	4.8160859728e-03
-48.000	0.000	258.000	-2.9078356268e-02	-5.8377274454e-01	5.8765493498e-03
-44.000	0.000	258.000	-3.4460858063e-02	-6.8239314438e-01	6.9245534097e-03
-40.000	0.000	258.000	-3.8842959315e-02	-7.5596002380e-01	7.7177755037e-03
-36.000	0.000	258.000	-4.1321144313e-02	-7.9358849884e-01	8.1317820878e-03
-32.000	0.000	258.000	-4.2011313166e-02	-8.0024602439e-01	8.2143735953e-03
-28.000	0.000	258.000	-4.1456705053e-02	-7.8641533134e-01	8.0751414773e-03
-24.000	0.000	258.000	-4.0223219805e-02	-7.6217203804e-01	7.8249955110e-03
-20.000	0.000	258.000	-3.8733112613e-02	-7.3417699670e-01	7.5326366307e-03
-16.000	0.000	258.000	-3.7150067661e-02	-7.0513462251e-01	7.2259300870e-03
-12.000	0.000	258.000	-3.5573086596e-02	-6.7586126558e-01	6.9197575230e-03
-8.000	0.000	258.000	-3.3996418600e-02	-6.4652078250e-01	6.6110998641e-03
-4.000	0.000	258.000	-3.2410258017e-02	-6.1715658411e-01	6.3019459661e-03
0.000	0.000	258.000	-3.0833243097e-02	-5.8778232490e-01	5.9915105262e-03
4.000	0.000	258.000	-2.9238445465e-02	-5.5837892167e-01	5.6839936726e-03
8.000	0.000	258.000	-2.7672134744e-02	-5.2897833746e-01	5.3752112605e-03
12.000	0.000	258.000	-2.6081195398e-02	-4.9964464266e-01	5.0713154057e-03
16.000	0.000	258.000	-2.4525792028e-02	-4.7031377551e-01	4.7669208157e-03
20.000	0.000	258.000	-2.2935420825e-02	-4.4108176184e-01	4.4686259902e-03
24.000	0.000	258.000	-2.1390341734e-02	-4.1197798733e-01	4.1735417655e-03
28.000	0.000	258.000	-1.9824505222e-02	-3.8309517322e-01	3.8767989135e-03
-64.000	0.000	260.000	-1.2880153436e-02	-2.6122097410e-01	2.5478413286e-03
-60.000	0.000	260.000	-1.5804161574e-02	-3.2081152639e-01	3.1523697327e-03
-56.000	0.000	260.000	-1.9439544324e-02	-3.9419689830e-01	3.9025046880e-03
-52.000	0.000	260.000	-2.3870180212e-02	-4.8349631620e-01	4.8250366496e-03
-48.000	0.000	260.000	-2.9155385077e-02	-5.8500890798e-01	5.8860331136e-03
-44.000	0.000	260.000	-3.4529563668e-02	-6.8348064445e-01	6.9330257869e-03
-40.000	0.000	260.000	-3.8894558458e-02	-7.5666052919e-01	7.7229175646e-03
-36.000	0.000	260.000	-4.1347337289e-02	-7.9389425940e-01	8.1335820348e-03
-32.000	0.000	260.000	-4.2017048934e-02	-8.0025241949e-01	8.2134395856e-03
-28.000	0.000	260.000	-4.1451773372e-02	-7.8624658250e-01	8.0730589266e-03
-24.000	0.000	260.000	-4.0210305939e-02	-7.6192761561e-01	7.8226228923e-03
-20.000	0.000	260.000	-3.8720610188e-02	-7.3390587279e-01	7.5300658895e-03
-16.000	0.000	260.000	-3.7134848406e-02	-7.0485845231e-01	7.2230047327e-03
-12.000	0.000	260.000	-3.5559304300e-02	-6.7557832735e-01	6.9174597598e-03
-8.000	0.000	260.000	-3.3979700487e-02	-6.4623600355e-01	6.6093317384e-03
-4.000	0.000	260.000	-3.2394964832e-02	-6.1686833095e-01	6.3002710907e-03
0.000	0.000	260.000	-3.0815281237e-02	-5.8749020550e-01	5.9896658386e-03
4.000	0.000	260.000	-2.9223488202e-02	-5.5808898554e-01	5.6825501462e-03
8.000	0.000	260.000	-2.7658071304e-02	-5.2868570664e-01	5.3743082068e-03
12.000	0.000	260.000	-2.6065243731e-02	-4.9935085018e-01	5.0702106883e-03
16.000	0.000	260.000	-2.4510529094e-02	-4.7002065365e-01	4.7667177899e-03
20.000	0.000	260.000	-2.2920435990e-02	-4.4079198147e-01	4.4687292787e-03
24.000	0.000	260.000	-2.1375637960e-02	-4.1169631467e-01	4.1736559686e-03
28.000	0.000	260.000	-1.9809607473e-02	-3.8281761705e-01	3.8773995486e-03
-64.000	0.000	262.000	-1.2917172923e-02	-2.6185337252e-01	2.5518021223e-03
-60.000	0.000	262.000	-1.5845471059e-02	-3.2158860976e-01	3.1575829204e-03
-56.000	0.000	262.000	-1.9495454722e-02	-3.9515647871e-01	3.9093088439e-03
-52.000	0.000	262.000	-2.3937899855e-02	-4.8464471359e-01	4.8336211546e-03
-48.000	0.000	262.000	-2.9230630010e-02	-5.8624148491e-01	5.8954458019e-03
-44.000	0.000	262.000	-3.4599746660e-02	-6.8454632749e-01	6.9410373945e-03
-40.000	0.000	262.000	-3.8944603102e-02	-7.5734818108e-01	7.7278068313e-03
-36.000	0.000	262.000	-4.1372871846e-02	-7.9418538262e-01	8.1353498536e-03
-32.000	0.000	262.000	-4.2023731206e-02	-8.0024639079e-01	8.2125919315e-03
-28.000	0.000	262.000	-4.1445507327e-02	-7.8607272043e-01	8.0705450719e-03
-24.000	0.000	262.000	-4.0196861496e-02	-7.6167787012e-01	7.8194663267e-03
-20.000	0.000	262.000	-3.8707190130e-02	-7.3362763003e-01	7.5276099487e-03
-16.000	0.000	262.000	-3.7119517562e-02	-7.0457496463e-01	7.2204231960e-03
-12.000	0.000	262.000	-3.5543162413e-02	-6.7529211897e-01	6.9148473168e-03
-8.000	0.000	262.000	-3.3961999547e-02	-6.4594747416e-01	6.6068300283e-03
-4.000	0.000	262.000	-3.2379825798e-02	-6.1657814677e-01	6.2980741438e-03
0.000	0.000	262.000	-3.0797316267e-02	-5.8719640883e-01	5.9877858138e-03
4.000	0.000	262.000	-2.9206834031e-02	-5.5779177322e-01	5.6802979487e-03
8.000	0.000	262.000	-2.7641085215e-02	-5.2839010561e-01	5.3729010968e-03
12.000	0.000	262.000	-2.6047180129e-02	-4.9905464449e-01	5.0692088097e-03
16.000	0.000	262.000	-2.4492598417e-02	-4.6972667263e-01	4.7659952822e-03
20.000	0.000	262.000	-2.2903676520e-02	-4.4050077609e-01	4.4680855271e-03
24.000	0.000	262.000	-2.1360325165e-02	-4.1140901129e-01	4.1737007009e-03
28.000	0.000	262.000	-1.9796084286e-02	-3.8253568039e-01	3.8773921586e-03
-64.000	0.000	264.000	-1.2955405064e-02	-2.6247930085e-01	2.5559286978e-03
-60.000	0.000	264.000	-1.5887167953e-02	-3.2236271889e-01	3.1625952444e-03
-56.000	0.000	264.000	-1.9548431168e-02	-3.9611198202e-01	3.9161512178e-03
-52.000	0.000	264.000	-2.3999830261e-02	-4.8578326701e-01	4.8423373808e-03
-48.000	0.000	264.000	-2.9307218349e-02	-5.8746728049e-01	5.9049369688e-03
-44.000	0.000	264.000	-3.4672993596e-02	-6.8560033538e-01	6.9493599624e-03
-40.000	0.000	264.000	-3.8995095711e-02	-7.5802646448e-01	7.7323197875e-03
-36.000	0.000	264.000	-4.1398578140e-02	-7.9445865753e-01	8.1365542095e-03
-32.000	0.000	264.000	-4.2029179037e-02	-8.0022824889e-01	8.2113797459e-03
-28.000	0.000	264.000	-4.1438268015e-02	-7.8588762365e-01	8.0677507074e-03
-24.000	0.000	264.000	-4.0183721903e-02	-7.6142293209e-01	7.8161338408e-03
-20.000	0.000	264.000	-3.8689671749e-02	-7.3334477414e-01	7.5242898687e-03
-16.000	0.000	264.000	-3.7104455163e-02	-7.0428652567e-01	7.2172587228e-03
-12.000	0.000	264.000	-3.5524456916e-02	-6.7500403364e-01	6.9118566305e-03
-8.000	0.000	264.000	-3.3945890529e-02	-6.4565542060e-01	6.6034690661e-03
-4.000	0.000	264.000	-3.2360986183e-02	-6.1628378933e-01	6.2951666966e-03
0.000	0.000	264.000	-3.0781345766e-02	-5.8690106047e-01	5.9853019569e-03
4.000	0.000	264.000	-2.9188134763e-02	-5.5749286431e-01	5.6777736294e-03
8.000	0.000	264.000	-2.7622093443e-02	-5.2809251620e-01	5.3709072582e-03
12.000	0.000	264.000	-2.6030617776e-02	-4.9875406224e-01	5.0673872837e-03
16.000	0.000	264.000	-2.4474134455e-02	-4.6943072746e-01	4.7645770443e-03
20.000	0.000	264.000	-2.2886071360e-02	-4.4020846806e-01	4.4668257637e-03
24.000	0.000	264.000	-2.1343825444e-02	-4.1111789887e-01	4.1731410182e-03
28.000	0.000	264.000	-1.9781099753e-02	-3.8225449350e-01	3.8769231611e-03
-64.000	0.000	266.000	-1.2988478198e-02	-2.6309952497e-01	2.5594837892e-03
-60.000	0.000	266.000	-1.5928647472e-02	-3.2313194583e-01	3.1675535599e-03
-56.000	0.000	266.000	-1.9602061358e-02	-3.9706802135e-01	3.9230034381e-03
-52.000	0.000	266.000	-2.4068992824e-02	-4.8691749292e-01	4.8511245732e-03
-48.000	0.000	266.000	-2.9384621437e-02	-5.8867866215e-01	5.9143714649e-03
-44.000	0.000	266.000	-3.4743985562e-02	-6.8665394371e-01	6.9575809313e-03
-40.000	0.000	266.000	-3.9046420920e-02	-7.5869217482e-01	7.7369805109e-03
-36.000	0.000	266.000	-4.1423761614e-02	-7.9472244661e-01	8.1372293090e-03
-32.000	0.000	266.000	-4.2034079226e-02	-8.0020314630e-01	8.2095306148e-03
-28.000	0.000	266.000	-4.1431105940e-02	-7.8568956467e-01	8.0645601938e-03
-24.000	0.000	266.000	-4.0172891771e-02	-7.6116202695e-01	7.8124304415e-03
-20.000	0.000	266.000	-3.8672750787e-02	-7.3305523043e-01	7.5201465297e-03
-16.000	0.000	266.000	-3.7087193390e-02	-7.0399304419e-01	7.2132608892e-03
-12.000	0.000	266.000	-3.5506168046e-02	-6.7471294232e-01	6.9078962313e-03
-8.000	0.000	266.000	-3.3929449741e-02	-6.4535896762e-01	6.5997482770e-03
-4.000	0.000	266.000	-3.2343534011e-02	-6.1598459640e-01	6.2913848633e-03
0.000	0.000	266.000	-3.0765300728e-02	-5.8660154969e-01	5.9820082619e-03
4.000	0.000	266.000	-2.9170718840e-02	-5.5719447414e-01	5.6748345631e-03
8.000	0.000	266.000	-2.7605331500e-02	-5.2779156132e-01	5.3683482435e-03
12.000	0.000	266.000	-2.6014524795e-02	-4.9845221976e-01	5.0647357899e-03
16.000	0.000	266.000	-2.4456851018e-02	-4.6913180962e-01	4.7625491764e-03
20.000	0.000	266.000	-2.2869572478e-02	-4.3991271988e-01	4.4656512618e-03
24.000	0.000	266.000	-2.1329412241e-02	-4.1082432980e-01	4.1720937629e-03
28.000	0.000	266.000	-1.9765518108e-02	-3.8196718310e-01	3.8760607871e-03
-64.000	0.000	268.000	-1.3020223649e-02	-2.6371571697e-01	2.5627471761e-03
-60.000	0.000	268.000	-1.5971022200e-02	-3.2389115911e-01	3.1723183051e-03
-56.000	0.000	268.000	-1.9657842133e-02	-3.9801389966e-01	3.9299363978e-03
-52.000	0.000	268.000	-2.4135101068e-02	-4.8805249551e-01	4.8603128006e-03
-48.000	0.000	268.000	-2.9457153861e-02	-5.8988347393e-01	5.9241415732e-03
-44.000	0.000	268.000	-3.4815184207e-02	-6.8769205998e-01	6.9662321464e-03
-40.000	0.000	268.000	-3.9095875944e-02	-7.5934528752e-01	7.7416133001e-03
-36.000	0.000	268.000	-4.1447997678e-02	-7.9497905980e-01	8.1379543329e-03
-32.000	0.000	268.000	-4.2038681945e-02	-8.0017375225e-01	8.2074168737e-03
-28.000	0.000	268.000	-4.1423893622e-02	-7.8549470941e-01	8.0608783869e-03
-24.000	0.000	268.000	-4.0160910237e-02	-7.6089826451e-01	7.8081425010e-03
-20.000	0.000	268.000	-3.8658616563e-02	-7.3276856316e-01	7.5157377787e-03
-16.000	0.000	268.000	-3.7071212554e-02	-7.0370010053e-01	7.2089818166e-03
-12.000	0.000	268.000	-3.5492440407e-02	-6.7441237592e-01	6.9034756096e-03
-8.000	0.000	268.000	-3.3914402620e-02	-6.4505973061e-01	6.5955424309e-03
-4.000	0.000	268.000	-3.2327827950e-02	-6.1568656301e-01	6.2869651006e-03
0.000	0.000	268.000	-3.0746782615e-02	-5.8630073330e-01	5.9780119073e-03
4.000	0.000	268.000	-2.9152183054e-02	-5.5689216690e-01	5.6710497746e-03
8.000	0.000	268.000	-2.7588953312e-02	-5.2748905054e-01	5.3652386033e-03
12.000	0.000	268.000	-2.5997795178e-02	-4.9814818324e-01	5.0620304332e-03
16.000	0.000	268.000	-2.4442304613e-02	-4.6883172201e-01	4.7601203830e-03
20.000	0.000	268.000	-2.2855296852e-02	-4.3961454386e-01	4.4638266873e-03
24.000	0.000	268.000	-2.1314436449e-02	-4.1052680254e-01	4.1707488222e-03
28.000	0.000	268.000	-1.9751653264e-02	-3.8167635197e-01	3.8753798397e-03
