fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-19-37
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=590.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	118.000	-2.4638647696e-02	-4.7305370053e-01	4.7833488110e-03
24.000	0.000	118.000	-2.2984729556e-02	-4.4232598184e-01	4.4664538226e-03
28.000	0.000	118.000	-2.1316408337e-02	-4.1181675647e-01	4.1543078115e-03
-64.000	0.000	120.000	-1.2649289686e-02	-2.5941922032e-01	2.6453590743e-03
-60.000	0.000	120.000	-1.5517161435e-02	-3.1816987393e-01	3.2357247102e-03
-56.000	0.000	120.000	-1.9079169744e-02	-3.9027412905e-01	3.9683925821e-03
-52.000	0.000	120.000	-2.3489256412e-02	-4.7870600362e-01	4.8732810999e-03
-48.000	0.000	120.000	-2.8910932481e-02	-5.8218812290e-01	5.9428449626e-03
-44.000	0.000	120.000	-3.4782810538e-02	-6.8887649348e-01	7.0552698937e-03
-40.000	0.000	120.000	-3.9993587531e-02	-7.7592708807e-01	7.9676577107e-03
-36.000	0.000	120.000	-4.3269616966e-02	-8.2669756102e-01	8.4979850498e-03
-32.000	0.000	120.000	-4.4500919382e-02	-8.4233447958e-01	8.6585821083e-03
-28.000	0.000	120.000	-4.4187797904e-02	-8.3298613462e-01	8.5576096278e-03
-24.000	0.000	120.000	-4.2984346843e-02	-8.0982516159e-01	8.3112603568e-03
-20.000	0.000	120.000	-4.1420935703e-02	-7.8111417609e-01	8.0093883441e-03
-16.000	0.000	120.000	-3.9745718745e-02	-7.5078464828e-01	7.6884663429e-03
-12.000	0.000	120.000	-3.8066824817e-02	-7.2005714713e-01	7.3638766793e-03
-8.000	0.000	120.000	-3.6378790705e-02	-6.8922371191e-01	7.0373227178e-03
-4.000	0.000	120.000	-3.4693526535e-02	-6.5833447667e-01	6.7126582430e-03
0.000	0.000	120.000	-3.3020203803e-02	-6.2742053907e-01	6.3888985262e-03
4.000	0.000	120.000	-3.1337218865e-02	-5.9653137557e-01	6.0651142912e-03
8.000	0.000	120.000	-2.9664789074e-02	-5.6560693169e-01	5.7420809419e-03
12.000	0.000	120.000	-2.7982277057e-02	-5.3470285599e-01	5.4209552463e-03
16.000	0.000	120.000	-2.6323365171e-02	-5.0383743614e-01	5.1011322443e-03
20.000	0.000	120.000	-2.4638924054e-02	-4.7303220135e-01	4.7835195472e-03
24.000	0.000	120.000	-2.2982697046e-02	-4.4230782349e-01	4.4664692327e-03
28.000	0.000	120.000	-2.1312903653e-02	-4.1179640483e-01	4.1544234240e-03
-64.000	0.000	122.000	-1.2649031291e-02	-2.5939829673e-01	2.6461429431e-03
-60.000	0.000	122.000	-1.5517788880e-02	-3.1814757675e-01	3.2370473151e-03
-56.000	0.000	122.000	-1.9082512267e-02	-3.9024783710e-01	3.9703777183e-03
-52.000	0.000	122.000	-2.3490512408e-02	-4.7868081104e-01	4.8751298602e-03
-48.000	0.000	122.000	-2.8907281843e-02	-5.8215720105e-01	5.9447336817e-03
-44.000	0.000	122.000	-3.4784337583e-02	-6.8884581961e-01	7.0570712774e-03
-40.000	0.000	122.000	-3.9991964674e-02	-7.7589030600e-01	7.9693984423e-03
-36.000	0.000	122.000	-4.3267218902e-02	-8.2666301127e-01	8.4990674532e-03
-32.000	0.000	122.000	-4.4497845404e-02	-8.4229466592e-01	8.6595562544e-03
-28.000	0.000	122.000	-4.4184447750e-02	-8.3295191329e-01	8.5585222964e-03
-24.000	0.000	122.000	-4.2982126064e-02	-8.0979169968e-01	8.3118622063e-03
-20.000	0.000	122.000	-4.1414504194e-02	-7.8108202607e-01	8.0096077629e-03
-16.000	0.000	122.000	-3.9741791553e-02	-7.5075496550e-01	7.6889394373e-03
-12.000	0.000	122.000	-3.8063473936e-02	-7.2002629042e-01	7.3641542436e-03
-8.000	0.000	122.000	-3.6376468284e-02	-6.8919665457e-01	7.0380093994e-03
-4.000	0.000	122.000	-3.4687487050e-02	-6.5830881077e-01	6.7132383415e-03
0.000	0.000	122.000	-3.3019037731e-02	-6.2739363210e-01	6.3898725165e-03
4.000	0.000	122.000	-3.1334169191e-02	-5.9650377320e-01	6.0657171969e-03
8.000	0.000	122.000	-2.9663925081e-02	-5.6558268793e-01	5.7420312708e-03
12.000	0.000	122.000	-2.7982070696e-02	-5.3468406826e-01	5.4211752001e-03
16.000	0.000	122.000	-2.6319135390e-02	-5.0381512541e-01	5.1013838604e-03
20.000	0.000	122.000	-2.4638449520e-02	-4.7300799167e-01	4.7841471139e-03
24.000	0.000	122.000	-2.2979899527e-02	-4.4229060800e-01	4.4664827101e-03
28.000	0.000	122.000	-2.1309895475e-02	-4.1177776524e-01	4.1543436791e-03
-64.000	0.000	124.000	-1.2649323240e-02	-2.5937484378e-01	2.6470749798e-03
-60.000	0.000	124.000	-1.5518779666e-02	-3.1812582439e-01	3.2388410453e-03
-56.000	0.000	124.000	-1.9081379767e-02	-3.9022418440e-01	3.9716917768e-03
-52.000	0.000	124.000	-2.3491609151e-02	-4.7865891640e-01	4.8775104285e-03
-48.000	0.000	124.000	-2.8907101721e-02	-5.8212571541e-01	5.9469294224e-03
-44.000	0.000	124.000	-3.4784936129e-02	-6.8881488302e-01	7.0594321489e-03
-40.000	0.000	124.000	-3.9989368731e-02	-7.7585284208e-01	7.9715503477e-03
-36.000	0.000	124.000	-4.3264545954e-02	-8.2662199653e-01	8.5004809838e-03
-32.000	0.000	124.000	-4.4494621416e-02	-8.4225042593e-01	8.6610114466e-03
-28.000	0.000	124.000	-4.4181533673e-02	-8.3291807170e-01	8.5587596918e-03
-24.000	0.000	124.000	-4.2977935775e-02	-8.0975261394e-01	8.3124819979e-03
-20.000	0.000	124.000	-4.1412546651e-02	-7.8104743101e-01	8.0102437162e-03
-16.000	0.000	124.000	-3.9740859504e-02	-7.5072160152e-01	7.6889474587e-03
-12.000	0.000	124.000	-3.8062101827e-02	-7.1999105926e-01	7.3639490482e-03
-8.000	0.000	124.000	-3.6376318454e-02	-6.8916707745e-01	7.0384884340e-03
-4.000	0.000	124.000	-3.4686340563e-02	-6.5828012747e-01	6.7138371479e-03
0.000	0.000	124.000	-3.3015089676e-02	-6.2736551393e-01	6.3901962876e-03
4.000	0.000	124.000	-3.1331275762e-02	-5.9647664547e-01	6.0661880166e-03
8.000	0.000	124.000	-2.9659176905e-02	-5.6555625961e-01	5.7424998421e-03
12.000	0.000	124.000	-2.7979433559e-02	-5.3465945389e-01	5.4217882026e-03
16.000	0.000	124.000	-2.6317297284e-02	-5.0379525361e-01	5.1019789291e-03
20.000	0.000	124.000	-2.4632638246e-02	-4.7298559215e-01	4.7843957815e-03
24.000	0.000	124.000	-2.2978458199e-02	-4.4226856632e-01	4.4665264192e-03
28.000	0.000	124.000	-2.1304884457e-02	-4.1175845385e-01	4.1542331192e-03
-64.000	0.000	126.000	-1.2647082807e-02	-2.5935100754e-01	2.6483847482e-03
-60.000	0.000	126.000	-1.5516896764e-02	-3.1809896527e-01	3.2405512282e-03
-56.000	0.000	126.000	-1.9080683981e-02	-3.9020232434e-01	3.9734325797e-03
-52.000	0.000	126.000	-2.3489486430e-02	-4.7863175441e-01	4.8797421722e-03
-48.000	0.000	126.000	-2.8908780801e-02	-5.8209726121e-01	5.9495718923e-03
-44.000	0.000	126.000	-3.4784429341e-02	-6.8878017589e-01	7.0618045807e-03
-40.000	0.000	126.000	-3.9988451852e-02	-7.7581293301e-01	7.9736899634e-03
-36.000	0.000	126.000	-4.3261127115e-02	-8.2658007570e-01	8.5018138112e-03
-32.000	0.000	126.000	-4.4490491770e-02	-8.4220996867e-01	8.6623213513e-03
-28.000	0.000	126.000	-4.4178006119e-02	-8.3287783470e-01	8.5593001707e-03
-24.000	0.000	126.000	-4.2974151595e-02	-8.0971260523e-01	8.3131981373e-03
-20.000	0.000	126.000	-4.1411519829e-02	-7.8100896968e-01	8.0111248786e-03
-16.000	0.000	126.000	-3.9737669182e-02	-7.5068567666e-01	7.6899861311e-03
-12.000	0.000	126.000	-3.8057763625e-02	-7.1995794236e-01	7.3645040954e-03
-8.000	0.000	126.000	-3.6370424315e-02	-6.8913394872e-01	7.0394214551e-03
-4.000	0.000	126.000	-3.4684539466e-02	-6.5824599251e-01	6.7143436911e-03
0.000	0.000	126.000	-3.3011299064e-02	-6.2733739066e-01	6.3905337341e-03
4.000	0.000	126.000	-3.1330449611e-02	-5.9644579944e-01	6.0664480894e-03
8.000	0.000	126.000	-2.9657439260e-02	-5.6552877371e-01	5.7430608954e-03
12.000	0.000	126.000	-2.7975672140e-02	-5.3463505867e-01	5.4222363711e-03
16.000	0.000	126.000	-2.6313219422e-02	-5.0377219542e-01	5.1023513626e-03
20.000	0.000	126.000	-2.4630154377e-02	-4.7296472362e-01	4.7840932039e-03
24.000	0.000	126.000	-2.2973957446e-02	-4.4224464547e-01	4.4666991873e-03
28.000	0.000	126.000	-2.1302971648e-02	-4.1173659849e-01	4.1542087322e-03
-64.000	0.000	128.000	-1.2647168021e-02	-2.5932402679e-01	2.6494499648e-03
-60.000	0.000	128.000	-1.5515940319e-02	-3.1806976156e-01	3.2420167133e-03
-56.000	0.000	128.000	-1.9079206337e-02	-3.9017276365e-01	3.9756592776e-03
-52.000	0.000	128.000	-2.3489046158e-02	-4.7859812440e-01	4.8822598954e-03
-48.000	0.000	128.000	-2.8907757248e-02	-5.8206295588e-01	5.9521039745e-03
-44.000	0.000	128.000	-3.4782764845e-02	-6.8874046641e-01	7.0641968509e-03
-40.000	0.000	128.000	-3.9984303046e-02	-7.7577104478e-01	7.9756102621e-03
-36.000	0.000	128.000	-4.3257568008e-02	-8.2653385919e-01	8.5033216109e-03
-32.000	0.000	128.000	-4.4485830419e-02	-8.4216913968e-01	8.6632419628e-03
-28.000	0.000	128.000	-4.4173369842e-02	-8.3283126786e-01	8.5604890825e-03
-24.000	0.000	128.000	-4.2970122832e-02	-8.0967133745e-01	8.3141958076e-03
-20.000	0.000	128.000	-4.1408429233e-02	-7.8096457841e-01	8.0119893752e-03
-16.000	0.000	128.000	-3.9736583543e-02	-7.5064731491e-01	7.6906569899e-03
-12.000	0.000	128.000	-3.8055017708e-02	-7.1992540837e-01	7.3655459502e-03
-8.000	0.000	128.000	-3.6364893681e-02	-6.8909740775e-01	7.0401766961e-03
-4.000	0.000	128.000	-3.4684084175e-02	-6.5820880000e-01	6.7147768247e-03
0.000	0.000	128.000	-3.3006999894e-02	-6.2730404813e-01	6.3910698567e-03
4.000	0.000	128.000	-3.1327548340e-02	-5.9641464452e-01	6.0669607740e-03
8.000	0.000	128.000	-2.9656902768e-02	-5.6549987817e-01	5.7429220243e-03
12.000	0.000	128.000	-2.7973126758e-02	-5.3460666896e-01	5.4230600839e-03
16.000	0.000	128.000	-2.6308944234e-02	-5.0374186862e-01	5.1023813282e-03
20.000	0.000	128.000	-2.4628329808e-02	-4.7294340274e-01	4.7841507444e-03
24.000	0.000	128.000	-2.2969774010e-02	-4.4221932712e-01	4.4667172231e-03
28.000	0.000	128.000	-2.1301086293e-02	-4.1171290315e-01	4.1543566185e-03
-64.000	0.000	130.000	-1.2648890091e-02	-2.5929337121e-01	2.6511907075e-03
-60.000	0.000	130.000	-1.5516759271e-02	-3.1804101638e-01	3.2439380073e-03
-56.000	0.000	130.000	-1.9078457044e-02	-3.9013730812e-01	3.9778402816e-03
-52.000	0.000	130.000	-2.3489051501e-02	-4.7856203756e-01	4.8847224795e-03
-48.000	0.000	130.000	-2.8911377195e-02	-5.8202696429e-01	5.9548140556e-03
-44.000	0.000	130.000	-3.4780233387e-02	-6.8870105976e-01	7.0670676141e-03
-40.000	0.000	130.000	-3.9981397351e-02	-7.7572693527e-01	7.9778232874e-03
-36.000	0.000	130.000	-4.3253363237e-02	-8.2648580574e-01	8.5053405425e-03
-32.000	0.000	130.000	-4.4481689129e-02	-8.4212141647e-01	8.6644141653e-03
-28.000	0.000	130.000	-4.4169672267e-02	-8.3277947548e-01	8.5617562177e-03
-24.000	0.000	130.000	-4.2966711203e-02	-8.0962894547e-01	8.3154415315e-03
-20.000	0.000	130.000	-4.1406521860e-02	-7.8092090467e-01	8.0129978830e-03
-16.000	0.000	130.000	-3.9734060179e-02	-7.5060254260e-01	7.6917115987e-03
-12.000	0.000	130.000	-3.8054413558e-02	-7.1988965409e-01	7.3669327532e-03
-8.000	0.000	130.000	-3.6363202117e-02	-6.8906018009e-01	7.0412434808e-03
-4.000	0.000	130.000	-3.4680807008e-02	-6.5817466868e-01	6.7157315560e-03
0.000	0.000	130.000	-3.3004296741e-02	-6.2727075816e-01	6.3920860766e-03
4.000	0.000	130.000	-3.1325817282e-02	-5.9638719109e-01	6.0674339641e-03
8.000	0.000	130.000	-2.9652055673e-02	-5.6546832406e-01	5.7435512722e-03
12.000	0.000	130.000	-2.7970848173e-02	-5.3457572681e-01	5.4234703260e-03
16.000	0.000	130.000	-2.6306915150e-02	-5.0371271892e-01	5.1025359768e-03
20.000	0.000	130.000	-2.4625207023e-02	-4.7291778043e-01	4.7842993812e-03
24.000	0.000	130.000	-2.2966793851e-02	-4.4219108732e-01	4.4667745711e-03
28.000	0.000	130.000	-2.1296797447e-02	-4.1168606441e-01	4.1542715130e-03
-64.000	0.000	132.000	-1.2648782106e-02	-2.5926151824e-01	2.6530030727e-03
-60.000	0.000	132.000	-1.5517736631e-02	-3.1800612890e-01	3.2461895158e-03
-56.000	0.000	132.000	-1.9082265767e-02	-3.9010196518e-01	3.9798152798e-03
-52.000	0.000	132.000	-2.3494350196e-02	-4.7852692848e-01	4.8868868675e-03
-48.000	0.000	132.000	-2.8911855961e-02	-5.8198802814e-01	5.9575130869e-03
-44.000	0.000	132.000	-3.4775703845e-02	-6.8865848387e-01	7.0696641764e-03
-40.000	0.000	132.000	-3.9977582296e-02	-7.7567988909e-01	7.9804618182e-03
-36.000	0.000	132.000	-4.3248638024e-02	-8.2644039760e-01	8.5077489496e-03
-32.000	0.000	132.000	-4.4476754596e-02	-8.4207005336e-01	8.6666836459e-03
-28.000	0.000	132.000	-4.4166247629e-02	-8.3272840252e-01	8.5633569234e-03
-24.000	0.000	132.000	-4.2960377358e-02	-8.0958243439e-01	8.3170411384e-03
-20.000	0.000	132.000	-4.1400883386e-02	-7.8087925446e-01	8.0142510163e-03
-16.000	0.000	132.000	-3.9727125338e-02	-7.5055861781e-01	7.6931977666e-03
-12.000	0.000	132.000	-3.8050334747e-02	-7.1985196282e-01	7.3680413075e-03
-8.000	0.000	132.000	-3.6360982488e-02	-6.8902256056e-01	7.0417264903e-03
-4.000	0.000	132.000	-3.4677358716e-02	-6.5814015415e-01	6.7171455981e-03
0.000	0.000	132.000	-3.3002503226e-02	-6.2723726888e-01	6.3928124511e-03
4.000	0.000	132.000	-3.1321796719e-02	-5.9635965953e-01	6.0680062004e-03
8.000	0.000	132.000	-2.9647215207e-02	-5.6543700586e-01	5.7444363044e-03
12.000	0.000	132.000	-2.7967967851e-02	-5.3454639325e-01	5.4241646879e-03
16.000	0.000	132.000	-2.6304834142e-02	-5.0368475433e-01	5.1030563232e-03
20.000	0.000	132.000	-2.4622457460e-02	-4.7288747377e-01	4.7846249592e-03
24.000	0.000	132.000	-2.2965748323e-02	-4.4216031052e-01	4.4672446236e-03
28.000	0.000	132.000	-2.1292899877e-02	-4.1166033024e-01	4.1545263589e-03
-64.000	0.000	134.000	-1.2647132942e-02	-2.5922492983e-01	2.6549018296e-03
-60.000	0.000	134.000	-1.5515622779e-02	-3.1796770551e-01	3.2484252338e-03
-56.000	0.000	134.000	-1.9081857269e-02	-3.9006733578e-01	3.9824032263e-03
-52.000	0.000	134.000	-2.3493481149e-02	-4.7848844471e-01	4.8901776324e-03
-48.000	0.000	134.000	-2.8910397002e-02	-5.8194785705e-01	5.9600648252e-03
-44.000	0.000	134.000	-3.4769918090e-02	-6.8861773740e-01	7.0728568037e-03
-40.000	0.000	134.000	-3.9974722653e-02	-7.7563176436e-01	7.9828953275e-03
-36.000	0.000	134.000	-4.3244254656e-02	-8.2638534406e-01	8.5105402316e-03
-32.000	0.000	134.000	-4.4472091038e-02	-8.4201474495e-01	8.6689914176e-03
-28.000	0.000	134.000	-4.4160004819e-02	-8.3267581413e-01	8.5655751010e-03
-24.000	0.000	134.000	-4.2956373687e-02	-8.0953067566e-01	8.3185416260e-03
-20.000	0.000	134.000	-4.1396472906e-02	-7.8083398008e-01	8.0158928592e-03
-16.000	0.000	134.000	-3.9727098930e-02	-7.5051608759e-01	7.6944837996e-03
-12.000	0.000	134.000	-3.8044117845e-02	-7.1980826434e-01	7.3693165558e-03
-8.000	0.000	134.000	-3.6359023674e-02	-6.8898169005e-01	7.0428873981e-03
-4.000	0.000	134.000	-3.4675516266e-02	-6.5810188281e-01	6.7185109922e-03
0.000	0.000	134.000	-3.3000226626e-02	-6.2719922543e-01	6.3935000970e-03
4.000	0.000	134.000	-3.1316959726e-02	-5.9632094603e-01	6.0692108595e-03
8.000	0.000	134.000	-2.9646463464e-02	-5.6540610323e-01	5.7451690476e-03
12.000	0.000	134.000	-2.7963781977e-02	-5.3451250270e-01	5.4250844565e-03
16.000	0.000	134.000	-2.6300929139e-02	-5.0365560388e-01	5.1038013105e-03
20.000	0.000	134.000	-2.4619482415e-02	-4.7285465172e-01	4.7851765272e-03
24.000	0.000	134.000	-2.2963357483e-02	-4.4213035307e-01	4.4673530992e-03
28.000	0.000	134.000	-2.1290120158e-02	-4.1163297978e-01	4.1546147664e-03
-64.000	0.000	136.000	-1.2647804349e-02	-2.5918406388e-01	2.6568964964e-03
-60.000	0.000	136.000	-1.5516656652e-02	-3.1792879213e-01	3.2502421575e-03
-56.000	0.000	136.000	-1.9082183806e-02	-3.9002424028e-01	3.9850129075e-03
-52.000	0.000	136.000	-2.3490383207e-02	-4.7844285716e-01	4.8932492631e-03
-48.000	0.000	136.000	-2.8908101667e-02	-5.8190177201e-01	5.9636551270e-03
-44.000	0.000	136.000	-3.4768809843e-02	-6.8856661116e-01	7.0762056586e-03
-40.000	0.000	136.000	-3.9969949093e-02	-7.7557583163e-01	7.9864005870e-03
-36.000	0.000	136.000	-4.3238732646e-02	-8.2632436857e-01	8.5138606242e-03
-32.000	0.000	136.000	-4.4467129576e-02	-8.4195406634e-01	8.6720506803e-03
-28.000	0.000	136.000	-4.4155154415e-02	-8.3262369149e-01	8.5679911526e-03
-24.000	0.000	136.000	-4.2954081793e-02	-8.0947544812e-01	8.3206401481e-03
-20.000	0.000	136.000	-4.1393661704e-02	-7.8078011923e-01	8.0175254028e-03
-16.000	0.000	136.000	-3.9722880167e-02	-7.5046721171e-01	7.6963471168e-03
-12.000	0.000	136.000	-3.8042185511e-02	-7.1975955011e-01	7.3710503857e-03
-8.000	0.000	136.000	-3.6355014078e-02	-6.8893853327e-01	7.0445997708e-03
-4.000	0.000	136.000	-3.4671149121e-02	-6.5806059914e-01	6.7200957397e-03
0.000	0.000	136.000	-3.2996457936e-02	-6.2716289325e-01	6.3951815607e-03
4.000	0.000	136.000	-3.1314599886e-02	-5.9627945694e-01	6.0704859378e-03
8.000	0.000	136.000	-2.9643392029e-02	-5.6537049770e-01	5.7463421746e-03
12.000	0.000	136.000	-2.7959486120e-02	-5.3447925062e-01	5.4259279347e-03
16.000	0.000	136.000	-2.6298007324e-02	-5.0362165958e-01	5.1045252560e-03
20.000	0.000	136.000	-2.4616540712e-02	-4.7282368222e-01	4.7861164395e-03
24.000	0.000	136.000	-2.2957805376e-02	-4.4210194807e-01	4.4677684502e-03
28.000	0.000	136.000	-2.1288328564e-02	-4.1160131994e-01	4.1547467893e-03
-64.000	0.000	138.000	-1.2649211078e-02	-2.5914102111e-01	2.6587878869e-03
-60.000	0.000	138.000	-1.5515084320e-02	-3.1787770530e-01	3.2522879521e-03
-56.000	0.000	138.000	-1.9080380432e-02	-3.8997245203e-01	3.9875173796e-03
-52.000	0.000	138.000	-2.3491586639e-02	-4.7839420111e-01	4.8963851863e-03
-48.000	0.000	138.000	-2.8903608855e-02	-5.8184527584e-01	5.9675028178e-03
-44.000	0.000	138.000	-3.4769612516e-02	-6.8850796424e-01	7.0801991899e-03
-40.000	0.000	138.000	-3.9963779691e-02	-7.7551409486e-01	7.9907735598e-03
-36.000	0.000	138.000	-4.3233552918e-02	-8.2626002459e-01	8.5180788162e-03
-32.000	0.000	138.000	-4.4460931753e-02	-8.4189002768e-01	8.6756477329e-03
-28.000	0.000	138.000	-4.4151445284e-02	-8.3256669244e-01	8.5706168937e-03
-24.000	0.000	138.000	-4.2950553352e-02	-8.0941663731e-01	8.3234640501e-03
-20.000	0.000	138.000	-4.1390043698e-02	-7.8072143391e-01	8.0199525420e-03
-16.000	0.000	138.000	-3.9717819486e-02	-7.5041407546e-01	7.6986502348e-03
-12.000	0.000	138.000	-3.8038253317e-02	-7.1971251166e-01	7.3732713879e-03
-8.000	0.000	138.000	-3.6352630136e-02	-6.8889212916e-01	7.0465837916e-03
-4.000	0.000	138.000	-3.4666437189e-02	-6.5801777902e-01	6.7218952455e-03
0.000	0.000	138.000	-3.2992969683e-02	-6.2712181709e-01	6.3971398873e-03
4.000	0.000	138.000	-3.1311853933e-02	-5.9624106326e-01	6.0719410571e-03
8.000	0.000	138.000	-2.9639688895e-02	-5.6533004976e-01	5.7474246065e-03
12.000	0.000	138.000	-2.7955151883e-02	-5.3444505761e-01	5.4270169498e-03
16.000	0.000	138.000	-2.6295259295e-02	-5.0358628171e-01	5.1053971872e-03
20.000	0.000	138.000	-2.4612413436e-02	-4.7279148938e-01	4.7867519197e-03
24.000	0.000	138.000	-2.2953962115e-02	-4.4207071737e-01	4.4682453586e-03
28.000	0.000	138.000	-2.1283179033e-02	-4.1156710883e-01	4.1550361336e-03
-64.000	0.000	140.000	-1.2648745333e-02	-2.5909056579e-01	2.6603597117e-03
-60.000	0.000	140.000	-1.5515081973e-02	-3.1782458541e-01	3.2543691203e-03
-56.000	0.000	140.000	-1.9081460995e-02	-3.8991705434e-01	3.9906073762e-03
-52.000	0.000	140.000	-2.3487588495e-02	-4.7833566728e-01	4.8994435063e-03
-48.000	0.000	140.000	-2.8897819414e-02	-5.8178299571e-01	5.9713798651e-03
-44.000	0.000	140.000	-3.4768169852e-02	-6.8844635092e-01	7.0847556733e-03
-40.000	0.000	140.000	-3.9959151727e-02	-7.7544642569e-01	7.9953208485e-03
-36.000	0.000	140.000	-4.3227278343e-02	-8.2619374597e-01	8.5221980348e-03
-32.000	0.000	140.000	-4.4454174182e-02	-8.4182330681e-01	8.6790963982e-03
-28.000	0.000	140.000	-4.4144294336e-02	-8.3250252967e-01	8.5742648258e-03
-24.000	0.000	140.000	-4.2943919659e-02	-8.0935538492e-01	8.3265946823e-03
-20.000	0.000	140.000	-4.1384880481e-02	-7.8066191362e-01	8.0230784395e-03
-16.000	0.000	140.000	-3.9715718906e-02	-7.5035975103e-01	7.7012333156e-03
-12.000	0.000	140.000	-3.8036033474e-02	-7.1966165978e-01	7.3757835485e-03
-8.000	0.000	140.000	-3.6347837522e-02	-6.8884124520e-01	7.0495361761e-03
-4.000	0.000	140.000	-3.4663358716e-02	-6.5797291005e-01	6.7244357387e-03
0.000	0.000	140.000	-3.2986740636e-02	-6.2707825868e-01	6.3991813967e-03
4.000	0.000	140.000	-3.1307606741e-02	-5.9620060522e-01	6.0735198748e-03
8.000	0.000	140.000	-2.9634894999e-02	-5.6528709005e-01	5.7487553104e-03
12.000	0.000	140.000	-2.7952180899e-02	-5.3440627839e-01	5.4280041107e-03
16.000	0.000	140.000	-2.6290679266e-02	-5.0354914733e-01	5.1063857786e-03
20.000	0.000	140.000	-2.4607062184e-02	-4.7275530641e-01	4.7870696206e-03
24.000	0.000	140.000	-2.2948850505e-02	-4.4203895090e-01	4.4688742642e-03
28.000	0.000	140.000	-2.1279195864e-02	-4.1152943705e-01	4.1548776916e-03
-64.000	0.000	142.000	-1.2650035341e-02	-2.5903469770e-01	2.6618706720e-03
-60.000	0.000	142.000	-1.5514009911e-02	-3.1776440394e-01	3.2561521291e-03
-56.000	0.000	142.000	-1.9081037439e-02	-3.8985587293e-01	3.9930847893e-03
-52.000	0.000	142.000	-2.3486419989e-02	-4.7827297172e-01	4.9028100146e-03
-48.000	0.000	142.000	-2.8901702203e-02	-5.8171715096e-01	5.9755676171e-03
-44.000	0.000	142.000	-3.4766164285e-02	-6.8837500506e-01	7.0887025623e-03
-40.000	0.000	142.000	-3.9954139197e-02	-7.7537482732e-01	8.0002533823e-03
-36.000	0.000	142.000	-4.3220575496e-02	-8.2612180559e-01	8.5262576651e-03
-32.000	0.000	142.000	-4.4447234492e-02	-8.4175257138e-01	8.6830527675e-03
-28.000	0.000	142.000	-4.4137114707e-02	-8.3242761984e-01	8.5783186805e-03
-24.000	0.000	142.000	-4.2937798059e-02	-8.0929325909e-01	8.3299730398e-03
-20.000	0.000	142.000	-4.1378890699e-02	-7.8060081455e-01	8.0262874105e-03
-16.000	0.000	142.000	-3.9708420572e-02	-7.5029983363e-01	7.7037496240e-03
-12.000	0.000	142.000	-3.8032107486e-02	-7.1960664865e-01	7.3788675229e-03
-8.000	0.000	142.000	-3.6342957932e-02	-6.8878978764e-01	7.0520309636e-03
-4.000	0.000	142.000	-3.4660321401e-02	-6.5792276094e-01	6.7267118775e-03
0.000	0.000	142.000	-3.2980576867e-02	-6.2703044032e-01	6.4016340794e-03
4.000	0.000	142.000	-3.1302605342e-02	-5.9615636315e-01	6.0756687190e-03
8.000	0.000	142.000	-2.9631920898e-02	-5.6524284558e-01	5.7508470221e-03
12.000	0.000	142.000	-2.7949254295e-02	-5.3436759193e-01	5.4292457431e-03
16.000	0.000	142.000	-2.6285125211e-02	-5.0350670031e-01	5.1077286170e-03
20.000	0.000	142.000	-2.4602205754e-02	-4.7271899483e-01	4.7879950917e-03
24.000	0.000	142.000	-2.2943708407e-02	-4.4200311983e-01	4.4696274517e-03
28.000	0.000	142.000	-2.1275154883e-02	-4.1149235154e-01	4.1551290002e-03
-64.000	0.000	144.000	-1.2650567132e-02	-2.5897313522e-01	2.6638560031e-03
-60.000	0.000	144.000	-1.5515055154e-02	-3.1769609171e-01	3.2585894037e-03
-56.000	0.000	144.000	-1.9077723486e-02	-3.8978672254e-01	3.9959634559e-03
-52.000	0.000	144.000	-2.3489385848e-02	-4.7820161728e-01	4.9062878952e-03
-48.000	0.000	144.000	-2.8904170529e-02	-5.8164229943e-01	5.9790704694e-03
-44.000	0.000	144.000	-3.4760035364e-02	-6.8829753084e-01	7.0929491796e-03
-40.000	0.000	144.000	-3.9949280413e-02	-7.7529454001e-01	8.0048108819e-03
-36.000	0.000	144.000	-4.3214300722e-02	-8.2604077669e-01	8.5305272767e-03
