fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=474.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-334.000	-3.9418451757e-02	-7.5079068852e-01	7.5512282407e-03
-20.000	0.000	-334.000	-3.7919142593e-02	-7.2208980054e-01	7.2533275066e-03
-16.000	0.000	-334.000	-3.6350954480e-02	-6.9288799393e-01	6.9495757570e-03
-12.000	0.000	-334.000	-3.4784257275e-02	-6.6355597419e-01	6.6509579823e-03
-8.000	0.000	-334.000	-3.3210152895e-02	-6.3416907054e-01	6.3505399249e-03
-4.000	0.000	-334.000	-3.1608492088e-02	-6.0476699200e-01	6.0498479772e-03
0.000	0.000	-334.000	-3.0036019419e-02	-5.7537346957e-01	5.7505103428e-03
4.000	0.000	-334.000	-2.8442985292e-02	-5.4597987779e-01	5.4522223145e-03
8.000	0.000	-334.000	-2.6870904997e-02	-5.1662607171e-01	5.1548288788e-03
12.000	0.000	-334.000	-2.5274400644e-02	-4.8729668970e-01	4.8574363777e-03
16.000	0.000	-334.000	-2.3703898358e-02	-4.5803660161e-01	4.5647910592e-03
20.000	0.000	-334.000	-2.2118833981e-02	-4.2892963257e-01	4.2774750175e-03
24.000	0.000	-334.000	-2.0570325253e-02	-3.9999423398e-01	3.9907468978e-03
28.000	0.000	-334.000	-1.9021861395e-02	-3.7141240979e-01	3.7122447212e-03
-64.000	0.000	-332.000	-1.3756170590e-02	-2.8435992559e-01	2.8314704404e-03
-60.000	0.000	-332.000	-1.6780677162e-02	-3.4961833816e-01	3.4892015612e-03
-56.000	0.000	-332.000	-2.0667494938e-02	-4.2988141804e-01	4.3009621405e-03
-52.000	0.000	-332.000	-2.5438322150e-02	-5.2566001092e-01	5.2797354836e-03
-48.000	0.000	-332.000	-3.0911707792e-02	-6.2875364811e-01	6.3380998258e-03
-44.000	0.000	-332.000	-3.6042736755e-02	-7.1925050945e-01	7.2690209037e-03
-40.000	0.000	-332.000	-3.9702278765e-02	-7.7759712434e-01	7.8652387465e-03
-36.000	0.000	-332.000	-4.1438677383e-02	-8.0068985567e-01	8.0958725929e-03
-32.000	0.000	-332.000	-4.1598553278e-02	-7.9710508485e-01	8.0491864626e-03
-28.000	0.000	-332.000	-4.0769873642e-02	-7.7758940016e-01	7.8391579481e-03
-24.000	0.000	-332.000	-3.9436571259e-02	-7.5110473941e-01	7.5576210897e-03
-20.000	0.000	-332.000	-3.7936984043e-02	-7.2241523687e-01	7.2598327532e-03
-16.000	0.000	-332.000	-3.6370308665e-02	-6.9321662292e-01	6.9559215620e-03
-12.000	0.000	-332.000	-3.4804202168e-02	-6.6388505490e-01	6.6574345525e-03
-8.000	0.000	-332.000	-3.3230074264e-02	-6.3449852419e-01	6.3565566196e-03
-4.000	0.000	-332.000	-3.1629625245e-02	-6.0509603774e-01	6.0561684040e-03
0.000	0.000	-332.000	-3.0055067788e-02	-5.7570301946e-01	5.7567731593e-03
4.000	0.000	-332.000	-2.8460767847e-02	-5.4631097086e-01	5.4584896859e-03
8.000	0.000	-332.000	-2.6889527719e-02	-5.1695579199e-01	5.1607025965e-03
12.000	0.000	-332.000	-2.5291951802e-02	-4.8762201490e-01	4.8629999693e-03
16.000	0.000	-332.000	-2.3720581950e-02	-4.5836523715e-01	4.5702221807e-03
20.000	0.000	-332.000	-2.2138797290e-02	-4.2925131519e-01	4.2828576870e-03
24.000	0.000	-332.000	-2.0587622168e-02	-4.0031191301e-01	3.9961739234e-03
28.000	0.000	-332.000	-1.9039720891e-02	-3.7172203436e-01	3.7169960344e-03
-64.000	0.000	-330.000	-1.3726684261e-02	-2.8372771377e-01	2.8253157278e-03
-60.000	0.000	-330.000	-1.6744985266e-02	-3.4882111744e-01	3.4814528289e-03
-56.000	0.000	-330.000	-2.0618598186e-02	-4.2889288391e-01	4.2909407803e-03
-52.000	0.000	-330.000	-2.5380659980e-02	-5.2450723182e-01	5.2680866901e-03
-48.000	0.000	-330.000	-3.0851773462e-02	-6.2760150808e-01	6.3270618383e-03
-44.000	0.000	-330.000	-3.5991818536e-02	-7.1836767595e-01	7.2619625433e-03
-40.000	0.000	-330.000	-3.9672414236e-02	-7.7713248116e-01	7.8624864522e-03
-36.000	0.000	-330.000	-4.1429794122e-02	-8.0059138975e-01	8.0979489909e-03
-32.000	0.000	-330.000	-4.1602682444e-02	-7.9724671255e-01	8.0539157411e-03
-28.000	0.000	-330.000	-4.0782473903e-02	-7.7785302634e-01	7.8450341058e-03
-24.000	0.000	-330.000	-3.9453717487e-02	-7.5141555545e-01	7.5648468252e-03
-20.000	0.000	-330.000	-3.7953941788e-02	-7.2273667448e-01	7.2667608065e-03
-16.000	0.000	-330.000	-3.6388773262e-02	-6.9354557289e-01	6.9632971789e-03
-12.000	0.000	-330.000	-3.4822164796e-02	-6.6421057304e-01	6.6641721951e-03
-8.000	0.000	-330.000	-3.3250202459e-02	-6.3482406849e-01	6.3631810852e-03
-4.000	0.000	-330.000	-3.1644433864e-02	-6.0542477531e-01	6.0627723672e-03
0.000	0.000	-330.000	-3.0071250502e-02	-5.7603163454e-01	5.7632900826e-03
4.000	0.000	-330.000	-2.8479352300e-02	-5.4664579956e-01	5.4641957103e-03
8.000	0.000	-330.000	-2.6907009476e-02	-5.1728657609e-01	5.1665398101e-03
12.000	0.000	-330.000	-2.5309826862e-02	-4.8795156162e-01	4.8687089576e-03
16.000	0.000	-330.000	-2.3739436103e-02	-4.5869183231e-01	4.5757735725e-03
20.000	0.000	-330.000	-2.2154617146e-02	-4.2957242275e-01	4.2877168268e-03
24.000	0.000	-330.000	-2.0606117797e-02	-4.0062964786e-01	4.0010214780e-03
28.000	0.000	-330.000	-1.9056645285e-02	-3.7203215863e-01	3.7221961185e-03
-64.000	0.000	-328.000	-1.3695433439e-02	-2.8309697810e-01	2.8185423054e-03
-60.000	0.000	-328.000	-1.6704733741e-02	-3.4802761684e-01	3.4735623834e-03
-56.000	0.000	-328.000	-2.0570865579e-02	-4.2790070683e-01	4.2812836591e-03
-52.000	0.000	-328.000	-2.5322537369e-02	-5.2335684373e-01	5.2563988033e-03
-48.000	0.000	-328.000	-3.0790673123e-02	-6.2644253458e-01	6.3157347714e-03
-44.000	0.000	-328.000	-3.5939327345e-02	-7.1748430453e-01	7.2548276737e-03
-40.000	0.000	-328.000	-3.9644393260e-02	-7.7666043818e-01	7.8602634870e-03
-36.000	0.000	-328.000	-4.1420568886e-02	-8.0048518003e-01	8.1005477527e-03
-32.000	0.000	-328.000	-4.1607001448e-02	-7.9739130319e-01	8.0585960069e-03
-28.000	0.000	-328.000	-4.0795287868e-02	-7.7811492953e-01	7.8517285265e-03
-24.000	0.000	-328.000	-3.9467984810e-02	-7.5172933930e-01	7.5718461325e-03
-20.000	0.000	-328.000	-3.7971126412e-02	-7.2305896192e-01	7.2732741125e-03
-16.000	0.000	-328.000	-3.6406982936e-02	-6.9387798887e-01	6.9707748324e-03
-12.000	0.000	-328.000	-3.4836404961e-02	-6.6453732460e-01	6.6713672521e-03
-8.000	0.000	-328.000	-3.3265499979e-02	-6.3515665312e-01	6.3700480610e-03
-4.000	0.000	-328.000	-3.1660323861e-02	-6.0575740252e-01	6.0694735898e-03
0.000	0.000	-328.000	-3.0090208469e-02	-5.7636493172e-01	5.7696620834e-03
4.000	0.000	-328.000	-2.8497019279e-02	-5.4697847997e-01	5.4696485395e-03
8.000	0.000	-328.000	-2.6926486875e-02	-5.1761781907e-01	5.1718412041e-03
12.000	0.000	-328.000	-2.5329549791e-02	-4.8828165357e-01	4.8748296659e-03
16.000	0.000	-328.000	-2.3759104774e-02	-4.5901769460e-01	4.5814436666e-03
20.000	0.000	-328.000	-2.2171254212e-02	-4.2989728618e-01	4.2931691860e-03
24.000	0.000	-328.000	-2.0625488699e-02	-4.0094790640e-01	4.0055359370e-03
28.000	0.000	-328.000	-1.9074824856e-02	-3.7234232488e-01	3.7271788190e-03
-64.000	0.000	-326.000	-1.3666506988e-02	-2.8245975656e-01	2.8121862186e-03
-60.000	0.000	-326.000	-1.6662744746e-02	-3.4722969340e-01	3.4660982811e-03
-56.000	0.000	-326.000	-2.0518652775e-02	-4.2691641996e-01	4.2717570192e-03
-52.000	0.000	-326.000	-2.5262390132e-02	-5.2220258859e-01	5.2459613203e-03
-48.000	0.000	-326.000	-3.0721104445e-02	-6.2529031346e-01	6.3051891710e-03
-44.000	0.000	-326.000	-3.5885320857e-02	-7.1659620960e-01	7.2476348569e-03
-40.000	0.000	-326.000	-3.9615002127e-02	-7.7618063582e-01	7.8583939307e-03
-36.000	0.000	-326.000	-4.1410955667e-02	-8.0037280427e-01	8.1036340153e-03
-32.000	0.000	-326.000	-4.1613482985e-02	-7.9753107789e-01	8.0637597985e-03
-28.000	0.000	-326.000	-4.0810088771e-02	-7.7838009982e-01	7.8590060663e-03
-24.000	0.000	-326.000	-3.9483197830e-02	-7.5204666787e-01	7.5790184064e-03
-20.000	0.000	-326.000	-3.7989968496e-02	-7.2338805079e-01	7.2806098751e-03
-16.000	0.000	-326.000	-3.6426486258e-02	-6.9420618194e-01	6.9782571538e-03
-12.000	0.000	-326.000	-3.4854851969e-02	-6.6486547014e-01	6.6784076861e-03
-8.000	0.000	-326.000	-3.3281361058e-02	-6.3548687313e-01	6.3772365360e-03
-4.000	0.000	-326.000	-3.1677971354e-02	-6.0608762303e-01	6.0759318282e-03
0.000	0.000	-326.000	-3.0107413013e-02	-5.7669579985e-01	5.7757840981e-03
4.000	0.000	-326.000	-2.8517282444e-02	-5.4730436346e-01	5.4757097957e-03
8.000	0.000	-326.000	-2.6944426042e-02	-5.1794835051e-01	5.1770964665e-03
12.000	0.000	-326.000	-2.5348621278e-02	-4.8861019722e-01	4.8803294028e-03
16.000	0.000	-326.000	-2.3777919307e-02	-4.5934492298e-01	4.5866887301e-03
20.000	0.000	-326.000	-2.2191176310e-02	-4.3022305399e-01	4.2979855857e-03
24.000	0.000	-326.000	-2.0645563819e-02	-4.0126473451e-01	4.0101987100e-03
28.000	0.000	-326.000	-1.9092614841e-02	-3.7265275612e-01	3.7319111691e-03
-64.000	0.000	-324.000	-1.3633355661e-02	-2.8182901249e-01	2.8059999979e-03
-60.000	0.000	-324.000	-1.6623225094e-02	-3.4643826806e-01	3.4586958456e-03
-56.000	0.000	-324.000	-2.0469696525e-02	-4.2593269179e-01	4.2629416446e-03
-52.000	0.000	-324.000	-2.5202816294e-02	-5.2104862409e-01	5.2357608773e-03
-48.000	0.000	-324.000	-3.0660076936e-02	-6.2413328770e-01	6.2954199680e-03
-44.000	0.000	-324.000	-3.5832534505e-02	-7.1569827304e-01	7.2413054499e-03
-40.000	0.000	-324.000	-3.9583883379e-02	-7.7569751576e-01	7.8571658418e-03
-36.000	0.000	-324.000	-4.1402000355e-02	-8.0025946381e-01	8.1067099576e-03
-32.000	0.000	-324.000	-4.1620970317e-02	-7.9766096276e-01	8.0695901474e-03
-28.000	0.000	-324.000	-4.0824244762e-02	-7.7865071976e-01	7.8655422900e-03
-24.000	0.000	-324.000	-3.9504323147e-02	-7.5235813511e-01	7.5861970621e-03
-20.000	0.000	-324.000	-3.8008511883e-02	-7.2371643482e-01	7.2878820380e-03
-16.000	0.000	-324.000	-3.6444699080e-02	-6.9453216172e-01	6.9849753308e-03
-12.000	0.000	-324.000	-3.4874966488e-02	-6.6519577892e-01	6.6852918560e-03
-8.000	0.000	-324.000	-3.3300403736e-02	-6.3581309988e-01	6.3842334828e-03
-4.000	0.000	-324.000	-3.1699503859e-02	-6.0641828235e-01	6.0821781892e-03
0.000	0.000	-324.000	-3.0125793291e-02	-5.7702177847e-01	5.7819065505e-03
4.000	0.000	-324.000	-2.8533422927e-02	-5.4763274590e-01	5.4815452439e-03
8.000	0.000	-324.000	-2.6963635425e-02	-5.1827495142e-01	5.1831469067e-03
12.000	0.000	-324.000	-2.5368562029e-02	-4.8893620464e-01	4.8853976177e-03
16.000	0.000	-324.000	-2.3795371950e-02	-4.5967081188e-01	4.5917392751e-03
20.000	0.000	-324.000	-2.2210726479e-02	-4.3054485146e-01	4.3021729912e-03
24.000	0.000	-324.000	-2.0662806074e-02	-4.0158301988e-01	4.0146137583e-03
28.000	0.000	-324.000	-1.9112514233e-02	-3.7296436994e-01	3.7360981820e-03
-64.000	0.000	-322.000	-1.3600454280e-02	-2.8120137344e-01	2.8000743750e-03
-60.000	0.000	-322.000	-1.6584238158e-02	-3.4564742738e-01	3.4510709576e-03
-56.000	0.000	-322.000	-2.0421097287e-02	-4.2494777385e-01	4.2542777202e-03
-52.000	0.000	-322.000	-2.5140711032e-02	-5.1990591199e-01	5.2256900041e-03
-48.000	0.000	-322.000	-3.0599454662e-02	-6.2297209673e-01	6.2860635794e-03
-44.000	0.000	-322.000	-3.5781751283e-02	-7.1480227240e-01	7.2354041010e-03
-40.000	0.000	-322.000	-3.9554147573e-02	-7.7521734363e-01	7.8562179709e-03
-36.000	0.000	-322.000	-4.1393442977e-02	-8.0014352547e-01	8.1090607024e-03
-32.000	0.000	-322.000	-4.1627803236e-02	-7.9778982894e-01	8.0753156516e-03
-28.000	0.000	-322.000	-4.0837764623e-02	-7.7891564974e-01	7.8725063897e-03
-24.000	0.000	-322.000	-3.9522640456e-02	-7.5266188483e-01	7.5938751069e-03
-20.000	0.000	-322.000	-3.8030322351e-02	-7.2404058523e-01	7.2952358156e-03
-16.000	0.000	-322.000	-3.6460930777e-02	-6.9485872738e-01	6.9921098961e-03
-12.000	0.000	-322.000	-3.4894410643e-02	-6.6552524536e-01	6.6919022264e-03
-8.000	0.000	-322.000	-3.3322125794e-02	-6.3613995075e-01	6.3910102375e-03
-4.000	0.000	-322.000	-3.1717720024e-02	-6.0675143663e-01	6.0885429609e-03
0.000	0.000	-322.000	-3.0145965788e-02	-5.7735121664e-01	5.7881641157e-03
4.000	0.000	-322.000	-2.8550778092e-02	-5.4796276023e-01	5.4870940926e-03
8.000	0.000	-322.000	-2.6981977112e-02	-5.1860352281e-01	5.1883149384e-03
12.000	0.000	-322.000	-2.5387217012e-02	-4.8926181028e-01	4.8904913235e-03
16.000	0.000	-322.000	-2.3814946581e-02	-4.5999820647e-01	4.5963740522e-03
20.000	0.000	-322.000	-2.2228794552e-02	-4.3086692762e-01	4.3064940507e-03
24.000	0.000	-322.000	-2.0680623071e-02	-4.0190145172e-01	4.0189571112e-03
28.000	0.000	-322.000	-1.9130559368e-02	-3.7327649954e-01	3.7399217948e-03
-64.000	0.000	-320.000	-1.3572321437e-02	-2.8057009512e-01	2.7941883924e-03
-60.000	0.000	-320.000	-1.6547619990e-02	-3.4485866603e-01	3.4436192544e-03
-56.000	0.000	-320.000	-2.0371824652e-02	-4.2396711265e-01	4.2454549063e-03
-52.000	0.000	-320.000	-2.5078927101e-02	-5.1875764086e-01	5.2164326884e-03
-48.000	0.000	-320.000	-3.0539028724e-02	-6.2181721369e-01	6.2768599176e-03
-44.000	0.000	-320.000	-3.5731056709e-02	-7.1390130065e-01	7.2293496606e-03
-40.000	0.000	-320.000	-3.9523391131e-02	-7.7472762238e-01	7.8554764345e-03
-36.000	0.000	-320.000	-4.1385181249e-02	-8.0002158802e-01	8.1118085079e-03
-32.000	0.000	-320.000	-4.1633644222e-02	-7.9792111489e-01	8.0807858087e-03
-28.000	0.000	-320.000	-4.0851508349e-02	-7.7917556504e-01	7.8791043534e-03
-24.000	0.000	-320.000	-3.9539194505e-02	-7.5296657690e-01	7.6009205096e-03
-20.000	0.000	-320.000	-3.8047550027e-02	-7.2435954710e-01	7.3024375959e-03
-16.000	0.000	-320.000	-3.6480712240e-02	-6.9518524260e-01	6.9988610764e-03
-12.000	0.000	-320.000	-3.4912026664e-02	-6.6585255864e-01	6.6982824126e-03
-8.000	0.000	-320.000	-3.3340095752e-02	-6.3646471445e-01	6.3969653020e-03
-4.000	0.000	-320.000	-3.1734246244e-02	-6.0707906202e-01	6.0942729029e-03
0.000	0.000	-320.000	-3.0163767510e-02	-5.7768233453e-01	5.7940192600e-03
4.000	0.000	-320.000	-2.8570592929e-02	-5.4828863509e-01	5.4926819253e-03
8.000	0.000	-320.000	-2.6997416620e-02	-5.1893624916e-01	5.1934128428e-03
12.000	0.000	-320.000	-2.5404977177e-02	-4.8959094323e-01	4.8954211801e-03
16.000	0.000	-320.000	-2.3834780227e-02	-4.6032557051e-01	4.6009659434e-03
20.000	0.000	-320.000	-2.2248121353e-02	-4.3119287511e-01	4.3108688272e-03
24.000	0.000	-320.000	-2.0699204272e-02	-4.0221796405e-01	4.0232288051e-03
28.000	0.000	-320.000	-1.9148289684e-02	-3.7358388939e-01	3.7441130015e-03
-64.000	0.000	-318.000	-1.3544444324e-02	-2.7993994923e-01	2.7879774468e-03
-60.000	0.000	-318.000	-1.6509635251e-02	-3.4407137929e-01	3.4363117078e-03
-56.000	0.000	-318.000	-2.0320641706e-02	-4.2299142901e-01	4.2369213539e-03
-52.000	0.000	-318.000	-2.5021928069e-02	-5.1760698945e-01	5.2072039998e-03
-48.000	0.000	-318.000	-3.0474715320e-02	-6.2066234964e-01	6.2681558998e-03
-44.000	0.000	-318.000	-3.5675301522e-02	-7.1298832800e-01	7.2237212362e-03
-40.000	0.000	-318.000	-3.9494155020e-02	-7.7422788374e-01	7.8541394894e-03
-36.000	0.000	-318.000	-4.1375561482e-02	-7.9989618577e-01	8.1147863884e-03
-32.000	0.000	-318.000	-4.1636318081e-02	-7.9804889515e-01	8.0861659999e-03
-28.000	0.000	-318.000	-4.0867800037e-02	-7.7943159600e-01	7.8856145392e-03
-24.000	0.000	-318.000	-3.9557183561e-02	-7.5327656855e-01	7.6072833823e-03
-20.000	0.000	-318.000	-3.8062388388e-02	-7.2467881094e-01	7.3093124065e-03
-16.000	0.000	-318.000	-3.6499482984e-02	-6.9550963723e-01	7.0048009230e-03
-12.000	0.000	-318.000	-3.4928274182e-02	-6.6618286281e-01	6.7048272140e-03
-8.000	0.000	-318.000	-3.3354936062e-02	-6.3679119075e-01	6.4026372678e-03
-4.000	0.000	-318.000	-3.1752417111e-02	-6.0740620110e-01	6.0997598242e-03
0.000	0.000	-318.000	-3.0178620990e-02	-5.7800999000e-01	5.7990546470e-03
4.000	0.000	-318.000	-2.8588393564e-02	-5.4861748296e-01	5.4975942306e-03
8.000	0.000	-318.000	-2.7015318848e-02	-5.1926188080e-01	5.1985130812e-03
12.000	0.000	-318.000	-2.5420582912e-02	-4.8991835471e-01	4.8998122268e-03
16.000	0.000	-318.000	-2.3851106180e-02	-4.6064884347e-01	4.6058428658e-03
20.000	0.000	-318.000	-2.2266523341e-02	-4.3151271058e-01	4.3151094755e-03
24.000	0.000	-318.000	-2.0716315611e-02	-4.0253625969e-01	4.0275045105e-03
28.000	0.000	-318.000	-1.9166742698e-02	-3.7389311182e-01	3.7481651206e-03
-64.000	0.000	-316.000	-1.3516209806e-02	-2.7931807506e-01	2.7818872091e-03
-60.000	0.000	-316.000	-1.6471912662e-02	-3.4328637741e-01	3.4290438016e-03
-56.000	0.000	-316.000	-2.0274587830e-02	-4.2201513464e-01	4.2281270213e-03
-52.000	0.000	-316.000	-2.4966570945e-02	-5.1646739277e-01	5.1976960418e-03
-48.000	0.000	-316.000	-3.0410321567e-02	-6.1949779712e-01	6.2597501150e-03
-44.000	0.000	-316.000	-3.5629555539e-02	-7.1207718533e-01	7.2181067060e-03
-40.000	0.000	-316.000	-3.9465428779e-02	-7.7372602682e-01	7.8525163821e-03
-36.000	0.000	-316.000	-4.1365668714e-02	-7.9976833363e-01	8.1172367996e-03
-32.000	0.000	-316.000	-4.1640644392e-02	-7.9817842515e-01	8.0904418387e-03
-28.000	0.000	-316.000	-4.0878946198e-02	-7.7968665001e-01	7.8911220448e-03
-24.000	0.000	-316.000	-3.9571435664e-02	-7.5358411388e-01	7.6127612926e-03
-20.000	0.000	-316.000	-3.8079656426e-02	-7.2500250005e-01	7.3150722166e-03
-16.000	0.000	-316.000	-3.6515038271e-02	-6.9583655216e-01	7.0102439698e-03
-12.000	0.000	-316.000	-3.4946401246e-02	-6.6651171740e-01	6.7101978282e-03
-8.000	0.000	-316.000	-3.3370923207e-02	-6.3712303772e-01	6.4078552106e-03
-4.000	0.000	-316.000	-3.1768376477e-02	-6.0773212516e-01	6.1049627351e-03
0.000	0.000	-316.000	-3.0196957588e-02	-5.7833598548e-01	5.8035858683e-03
4.000	0.000	-316.000	-2.8606237429e-02	-5.4894480056e-01	5.5024320325e-03
8.000	0.000	-316.000	-2.7033289394e-02	-5.1958918630e-01	5.2026296040e-03
12.000	0.000	-316.000	-2.5436654401e-02	-4.9024247003e-01	4.9040589710e-03
16.000	0.000	-316.000	-2.3867618993e-02	-4.6097281673e-01	4.6103447548e-03
20.000	0.000	-316.000	-2.2281326878e-02	-4.3183390217e-01	4.3192937449e-03
24.000	0.000	-316.000	-2.0734288422e-02	-4.0285407015e-01	4.0310607091e-03
28.000	0.000	-316.000	-1.9182259396e-02	-3.7420611826e-01	3.7519559491e-03
-64.000	0.000	-314.000	-1.3487134051e-02	-2.7869479610e-01	2.7753115873e-03
-60.000	0.000	-314.000	-1.6432972379e-02	-3.4250400483e-01	3.4214283952e-03
-56.000	0.000	-314.000	-2.0227850665e-02	-4.2104168492e-01	4.2191892615e-03
-52.000	0.000	-314.000	-2.4907582246e-02	-5.1532323943e-01	5.1879988166e-03
-48.000	0.000	-314.000	-3.0352157360e-02	-6.1833024956e-01	6.2503879282e-03
-44.000	0.000	-314.000	-3.5579289147e-02	-7.1116136089e-01	7.2118667179e-03
-40.000	0.000	-314.000	-3.9434127160e-02	-7.7322542950e-01	7.8503872484e-03
-36.000	0.000	-314.000	-4.1355751400e-02	-7.9963565398e-01	8.1178656836e-03
-32.000	0.000	-314.000	-4.1646932366e-02	-7.9830280750e-01	8.0936578520e-03
-28.000	0.000	-314.000	-4.0891817994e-02	-7.7994664977e-01	7.8952708719e-03
-24.000	0.000	-314.000	-3.9584655615e-02	-7.5388812687e-01	7.6176789128e-03
-20.000	0.000	-314.000	-3.8098942381e-02	-7.2532605265e-01	7.3202025938e-03
-16.000	0.000	-314.000	-3.6533566997e-02	-6.9616059055e-01	7.0150297591e-03
-12.000	0.000	-314.000	-3.4963611498e-02	-6.6683803275e-01	6.7144044659e-03
-8.000	0.000	-314.000	-3.3390425778e-02	-6.3745401372e-01	6.4120320734e-03
-4.000	0.000	-314.000	-3.1786119315e-02	-6.0805641218e-01	6.1092013307e-03
0.000	0.000	-314.000	-3.0216223930e-02	-5.7866650891e-01	5.8077629518e-03
4.000	0.000	-314.000	-2.8622381657e-02	-5.4927208971e-01	5.5067855435e-03
8.000	0.000	-314.000	-2.7050804886e-02	-5.1991944710e-01	5.2064885556e-03
12.000	0.000	-314.000	-2.5454091158e-02	-4.9056955438e-01	4.9078824714e-03
16.000	0.000	-314.000	-2.3885712627e-02	-4.6129682597e-01	4.6136447425e-03
20.000	0.000	-314.000	-2.2299012169e-02	-4.3215448216e-01	4.3230201993e-03
24.000	0.000	-314.000	-2.0751773900e-02	-4.0317092100e-01	4.0348707226e-03
28.000	0.000	-314.000	-1.9199639893e-02	-3.7451417001e-01	3.7557563321e-03
-64.000	0.000	-312.000	-1.3456579419e-02	-2.7806533768e-01	2.7686753928e-03
-60.000	0.000	-312.000	-1.6395348076e-02	-3.4172152451e-01	3.4136456389e-03
-56.000	0.000	-312.000	-2.0180657488e-02	-4.2007090813e-01	4.2096973392e-03
-52.000	0.000	-312.000	-2.4852667621e-02	-5.1417545944e-01	5.1774325303e-03
-48.000	0.000	-312.000	-3.0295511056e-02	-6.1716961753e-01	6.2396907320e-03
-44.000	0.000	-312.000	-3.5523197341e-02	-7.1024396642e-01	7.2041789614e-03
-40.000	0.000	-312.000	-3.9402228532e-02	-7.7271829167e-01	7.8467743521e-03
-36.000	0.000	-312.000	-4.1345205904e-02	-7.9949822484e-01	8.1177183883e-03
-32.000	0.000	-312.000	-4.1652649529e-02	-7.9841937809e-01	8.0957104350e-03
-28.000	0.000	-312.000	-4.0903512264e-02	-7.8020912101e-01	7.8984592119e-03
-24.000	0.000	-312.000	-3.9603481491e-02	-7.5419420688e-01	7.6220116271e-03
-20.000	0.000	-312.000	-3.8115959232e-02	-7.2564895807e-01	7.3238914748e-03
-16.000	0.000	-312.000	-3.6553418430e-02	-6.9648462012e-01	7.0189819328e-03
-12.000	0.000	-312.000	-3.4980763797e-02	-6.6716377510e-01	6.7176793902e-03
-8.000	0.000	-312.000	-3.3409094191e-02	-6.3777813704e-01	6.4157950643e-03
-4.000	0.000	-312.000	-3.1806920901e-02	-6.0838287655e-01	6.1128349272e-03
0.000	0.000	-312.000	-3.0231921476e-02	-5.7899785320e-01	5.8116434435e-03
4.000	0.000	-312.000	-2.8640232153e-02	-5.4960056005e-01	5.5106466678e-03
8.000	0.000	-312.000	-2.7068212406e-02	-5.2024328977e-01	5.2102084923e-03
12.000	0.000	-312.000	-2.5473691106e-02	-4.9089415076e-01	4.9112821445e-03
16.000	0.000	-312.000	-2.3903872046e-02	-4.6162069723e-01	4.6171458494e-03
20.000	0.000	-312.000	-2.2319318552e-02	-4.3247639342e-01	4.3268002976e-03
24.000	0.000	-312.000	-2.0770017172e-02	-4.0348784813e-01	4.0385027740e-03
28.000	0.000	-312.000	-1.9218966442e-02	-3.7482336998e-01	3.7595586114e-03
-64.000	0.000	-310.000	-1.3425409224e-02	-2.7744434853e-01	2.7615495840e-03
-60.000	0.000	-310.000	-1.6358151333e-02	-3.4094187610e-01	3.4047679054e-03
-56.000	0.000	-310.000	-2.0131780992e-02	-4.1909948631e-01	4.1996042841e-03
-52.000	0.000	-310.000	-2.4799156950e-02	-5.1303700513e-01	5.1657643366e-03
-48.000	0.000	-310.000	-3.0232555418e-02	-6.1600082707e-01	6.2273648883e-03
-44.000	0.000	-310.000	-3.5471970782e-02	-7.0932302241e-01	7.1947628173e-03
-40.000	0.000	-310.000	-3.9371410013e-02	-7.7220028874e-01	7.8415693839e-03
-36.000	0.000	-310.000	-4.1334438744e-02	-7.9935950430e-01	8.1163281995e-03
-32.000	0.000	-310.000	-4.1656955403e-02	-7.9853200046e-01	8.0963762958e-03
-28.000	0.000	-310.000	-4.0918384291e-02	-7.8046460222e-01	7.9008169627e-03
-24.000	0.000	-310.000	-3.9623136298e-02	-7.5450119347e-01	7.6246832364e-03
-20.000	0.000	-310.000	-3.8133451684e-02	-7.2596937061e-01	7.3267826974e-03
-16.000	0.000	-310.000	-3.6569071677e-02	-6.9681149686e-01	7.0217327870e-03
-12.000	0.000	-310.000	-3.4999795864e-02	-6.6748822847e-01	6.7211695469e-03
-8.000	0.000	-310.000	-3.3424556733e-02	-6.3810218150e-01	6.4189626105e-03
-4.000	0.000	-310.000	-3.1823862389e-02	-6.0871400298e-01	6.1160159596e-03
0.000	0.000	-310.000	-3.0249544899e-02	-5.7932432779e-01	5.8150401549e-03
4.000	0.000	-310.000	-2.8658922590e-02	-5.4992631680e-01	5.5140009643e-03
8.000	0.000	-310.000	-2.7087643628e-02	-5.2056708723e-01	5.2139251470e-03
