fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=476.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	182.000	-2.8817100814e-02	-5.5789809773e-01	5.7584577066e-03
16.000	0.000	182.000	-2.7056200024e-02	-5.2566059861e-01	5.4162224291e-03
20.000	0.000	182.000	-2.5266121175e-02	-4.9345872215e-01	5.0740132617e-03
24.000	0.000	182.000	-2.3514637347e-02	-4.6133027094e-01	4.7356418287e-03
28.000	0.000	182.000	-2.1745938250e-02	-4.2941156254e-01	4.4024201846e-03
-64.000	0.000	184.000	-1.3072728254e-02	-2.6319144734e-01	2.7676948957e-03
-60.000	0.000	184.000	-1.5811093218e-02	-3.2242692865e-01	3.3930813197e-03
-56.000	0.000	184.000	-1.9330420564e-02	-3.9530945213e-01	4.1662431104e-03
-52.000	0.000	184.000	-2.3772270374e-02	-4.8524080105e-01	5.1268456351e-03
-48.000	0.000	184.000	-2.9261600914e-02	-5.9156528226e-01	6.2604472076e-03
-44.000	0.000	184.000	-3.5214328307e-02	-7.0292396586e-01	7.4570996782e-03
-40.000	0.000	184.000	-4.0536547830e-02	-7.9605584438e-01	8.4528979751e-03
-36.000	0.000	184.000	-4.4006534873e-02	-8.5264287519e-01	9.0550837628e-03
-32.000	0.000	184.000	-4.5448366210e-02	-8.7231977548e-01	9.2447129390e-03
-28.000	0.000	184.000	-4.5317696956e-02	-8.6501702286e-01	9.1465453806e-03
-24.000	0.000	184.000	-4.4224148959e-02	-8.4234129393e-01	8.8798813637e-03
-20.000	0.000	184.000	-4.2699866366e-02	-8.1327959273e-01	8.5462803169e-03
-16.000	0.000	184.000	-4.1050506303e-02	-7.8216379041e-01	8.1991887979e-03
-12.000	0.000	184.000	-3.9332131074e-02	-7.5042010450e-01	7.8481914289e-03
-8.000	0.000	184.000	-3.7602741342e-02	-7.1843286784e-01	7.4987365727e-03
-4.000	0.000	184.000	-3.5843933778e-02	-6.8630770013e-01	7.1465634364e-03
0.000	0.000	184.000	-3.4098177464e-02	-6.5413085574e-01	6.7973671795e-03
4.000	0.000	184.000	-3.2330067229e-02	-6.2192050961e-01	6.4484388332e-03
8.000	0.000	184.000	-3.0576644596e-02	-5.8969419984e-01	6.1025076981e-03
12.000	0.000	184.000	-2.8787456105e-02	-5.5744812267e-01	5.7568550023e-03
16.000	0.000	184.000	-2.7028974335e-02	-5.2523490001e-01	5.4142850030e-03
20.000	0.000	184.000	-2.5239337579e-02	-4.9306198635e-01	5.0718215851e-03
24.000	0.000	184.000	-2.3489307830e-02	-4.6095640874e-01	4.7329393452e-03
28.000	0.000	184.000	-2.1721687631e-02	-4.2905922611e-01	4.3996363748e-03
-64.000	0.000	186.000	-1.3033888825e-02	-2.6212762154e-01	2.7553017814e-03
-60.000	0.000	186.000	-1.5744163766e-02	-3.2077702094e-01	3.3792831141e-03
-56.000	0.000	186.000	-1.9226992021e-02	-3.9281144946e-01	4.1480772393e-03
-52.000	0.000	186.000	-2.3609742604e-02	-4.8167209972e-01	5.1046805967e-03
-48.000	0.000	186.000	-2.9037811799e-02	-5.8692878398e-01	6.2331798477e-03
-44.000	0.000	186.000	-3.4961471322e-02	-6.9774921621e-01	7.4312254986e-03
-40.000	0.000	186.000	-4.0291305358e-02	-7.9129466804e-01	8.4351638992e-03
-36.000	0.000	186.000	-4.3809656191e-02	-8.4902902917e-01	9.0502926608e-03
-32.000	0.000	186.000	-4.5306328575e-02	-8.6987930210e-01	9.2491228600e-03
-28.000	0.000	186.000	-4.5215165728e-02	-8.6336834648e-01	9.1553483695e-03
-24.000	0.000	186.000	-4.4144699128e-02	-8.4114053047e-01	8.8877895426e-03
-20.000	0.000	186.000	-4.2637145928e-02	-8.1231719118e-01	8.5525310579e-03
-16.000	0.000	186.000	-4.0993819967e-02	-7.8132817756e-01	8.2028782603e-03
-12.000	0.000	186.000	-3.9283316888e-02	-7.4965491374e-01	7.8499334033e-03
-8.000	0.000	186.000	-3.7557877726e-02	-7.1771854785e-01	7.4996673897e-03
-4.000	0.000	186.000	-3.5800108705e-02	-6.8563384543e-01	7.1461249151e-03
0.000	0.000	186.000	-3.4056759306e-02	-6.5349984233e-01	6.7962010593e-03
4.000	0.000	186.000	-3.2290715561e-02	-6.2132464956e-01	6.4461730975e-03
8.000	0.000	186.000	-3.0539822408e-02	-5.8913023062e-01	6.0996518910e-03
12.000	0.000	186.000	-2.8754348148e-02	-5.5692391987e-01	5.7536702201e-03
16.000	0.000	186.000	-2.6996465299e-02	-5.2475149144e-01	5.4105148570e-03
20.000	0.000	186.000	-2.5210969888e-02	-4.9261360038e-01	5.0676807478e-03
24.000	0.000	186.000	-2.3463605999e-02	-4.6053819997e-01	4.7287358524e-03
28.000	0.000	186.000	-2.1695859557e-02	-4.2867283653e-01	4.3953269039e-03
-64.000	0.000	188.000	-1.2993362391e-02	-2.6101070162e-01	2.7406547491e-03
-60.000	0.000	188.000	-1.5675151663e-02	-3.1897364498e-01	3.3625061591e-03
-56.000	0.000	188.000	-1.9110314098e-02	-3.8998819355e-01	4.1271193318e-03
-52.000	0.000	188.000	-2.3421224677e-02	-4.7743973997e-01	5.0788565378e-03
-48.000	0.000	188.000	-2.8754249236e-02	-5.8116441339e-01	6.2023358091e-03
-44.000	0.000	188.000	-3.4625998457e-02	-6.9103367263e-01	7.4020450096e-03
-40.000	0.000	188.000	-3.9961209042e-02	-7.8498104887e-01	8.4144309349e-03
-36.000	0.000	188.000	-4.3546962469e-02	-8.4422665194e-01	9.0435133731e-03
-32.000	0.000	188.000	-4.5119730319e-02	-8.6667914804e-01	9.2529767570e-03
-28.000	0.000	188.000	-4.5083980103e-02	-8.6126549200e-01	9.1632886407e-03
-24.000	0.000	188.000	-4.4045468633e-02	-8.3963633193e-01	8.8940685612e-03
-20.000	0.000	188.000	-4.2559048219e-02	-8.1111655867e-01	8.5559702085e-03
-16.000	0.000	188.000	-4.0925786816e-02	-7.8028983969e-01	8.2042057436e-03
-12.000	0.000	188.000	-3.9222090868e-02	-7.4871489918e-01	7.8490037881e-03
-8.000	0.000	188.000	-3.7499634632e-02	-7.1684446918e-01	7.4974526465e-03
-4.000	0.000	188.000	-3.5746516058e-02	-6.8481926695e-01	7.1429937633e-03
0.000	0.000	188.000	-3.4007879068e-02	-6.5273450265e-01	6.7923938015e-03
4.000	0.000	188.000	-3.2242609075e-02	-6.2061499062e-01	6.4415330224e-03
8.000	0.000	188.000	-3.0495475431e-02	-5.8847265770e-01	6.0941378076e-03
12.000	0.000	188.000	-2.8716470702e-02	-5.5632200155e-01	5.7481095315e-03
16.000	0.000	188.000	-2.6958702804e-02	-5.2419746398e-01	5.4044465906e-03
20.000	0.000	188.000	-2.5179091353e-02	-4.9210514243e-01	5.0615996113e-03
24.000	0.000	188.000	-2.3432780253e-02	-4.6007515980e-01	4.7229706682e-03
28.000	0.000	188.000	-2.1665199073e-02	-4.2825215165e-01	4.3897348654e-03
-64.000	0.000	190.000	-1.2951876473e-02	-2.5986244046e-01	2.7235264964e-03
-60.000	0.000	190.000	-1.5603291391e-02	-3.1707697777e-01	3.3423219600e-03
-56.000	0.000	190.000	-1.8979120272e-02	-3.8689836822e-01	4.1031022625e-03
-52.000	0.000	190.000	-2.3203699864e-02	-4.7259555820e-01	5.0479695626e-03
-48.000	0.000	190.000	-2.8428868935e-02	-5.7423004268e-01	6.1646965989e-03
-44.000	0.000	190.000	-3.4204593249e-02	-6.8260107571e-01	7.3662187889e-03
-40.000	0.000	190.000	-3.9534485228e-02	-7.7684176349e-01	8.3878815844e-03
-36.000	0.000	190.000	-4.3202328608e-02	-8.3798267015e-01	9.0331788438e-03
-32.000	0.000	190.000	-4.4877347116e-02	-8.6252793037e-01	9.2534600847e-03
-28.000	0.000	190.000	-4.4915346761e-02	-8.5856663687e-01	9.1669218871e-03
-24.000	0.000	190.000	-4.3921828721e-02	-8.3772859071e-01	8.8955760658e-03
-20.000	0.000	190.000	-4.2459187310e-02	-8.0961368072e-01	8.5543188262e-03
-16.000	0.000	190.000	-4.0841788762e-02	-7.7899444708e-01	8.2002084627e-03
-12.000	0.000	190.000	-3.9143706052e-02	-7.4755723885e-01	7.8433474805e-03
-8.000	0.000	190.000	-3.7430226581e-02	-7.1577662487e-01	7.4901122550e-03
-4.000	0.000	190.000	-3.5684455280e-02	-6.8383917573e-01	7.1347782456e-03
0.000	0.000	190.000	-3.3951280937e-02	-6.5182635985e-01	6.7836906441e-03
4.000	0.000	190.000	-3.2190875200e-02	-6.1978484698e-01	6.4330487042e-03
8.000	0.000	190.000	-3.0447829252e-02	-5.8771612186e-01	6.0846067709e-03
12.000	0.000	190.000	-2.8671707510e-02	-5.5563606761e-01	5.7382159343e-03
16.000	0.000	190.000	-2.6918084657e-02	-5.2357723905e-01	5.3947797662e-03
20.000	0.000	190.000	-2.5143797910e-02	-4.9154771878e-01	5.0522654853e-03
24.000	0.000	190.000	-2.3397795037e-02	-4.5957524091e-01	4.7144998383e-03
28.000	0.000	190.000	-2.1633533619e-02	-4.2780325580e-01	4.3818115587e-03
-64.000	0.000	192.000	-1.2913715793e-02	-2.5875135609e-01	2.7041464410e-03
-60.000	0.000	192.000	-1.5532532938e-02	-3.1516159686e-01	3.3188914120e-03
-56.000	0.000	192.000	-1.8844314328e-02	-3.8364797542e-01	4.0738873858e-03
-52.000	0.000	192.000	-2.2970360336e-02	-4.6730130245e-01	5.0102128805e-03
-48.000	0.000	192.000	-2.8057764007e-02	-5.6631637889e-01	6.1181706492e-03
-44.000	0.000	192.000	-3.3702826981e-02	-6.7256387106e-01	7.3176755811e-03
-40.000	0.000	192.000	-3.9007445221e-02	-7.6680304162e-01	8.3481802519e-03
-36.000	0.000	192.000	-4.2765996979e-02	-8.3013273405e-01	9.0125158071e-03
-32.000	0.000	192.000	-4.4570005857e-02	-8.5729140410e-01	9.2446353446e-03
-28.000	0.000	192.000	-4.4700449724e-02	-8.5515917967e-01	9.1609741414e-03
-24.000	0.000	192.000	-4.3766908404e-02	-8.3533183682e-01	8.8877560671e-03
-20.000	0.000	192.000	-4.2333471258e-02	-8.0774424108e-01	8.5427041271e-03
-16.000	0.000	192.000	-4.0736567521e-02	-7.7740222325e-01	8.1866263656e-03
-12.000	0.000	192.000	-3.9052970899e-02	-7.4614112140e-01	7.8284948129e-03
-8.000	0.000	192.000	-3.7352756756e-02	-7.1449663685e-01	7.4742347689e-03
-4.000	0.000	192.000	-3.5611570625e-02	-6.8267597848e-01	7.1187471853e-03
0.000	0.000	192.000	-3.3886297041e-02	-6.5077116430e-01	6.7677262547e-03
4.000	0.000	192.000	-3.2133197443e-02	-6.1883522697e-01	6.4176889110e-03
8.000	0.000	192.000	-3.0393721878e-02	-5.8686445111e-01	6.0697682985e-03
12.000	0.000	192.000	-2.8622133954e-02	-5.5487378352e-01	5.7235289876e-03
16.000	0.000	192.000	-2.6876249820e-02	-5.2290385007e-01	5.3803808590e-03
20.000	0.000	192.000	-2.5105097596e-02	-4.9095035253e-01	5.0392987413e-03
24.000	0.000	192.000	-2.3363267380e-02	-4.5904910309e-01	4.7025073623e-03
28.000	0.000	192.000	-2.1606084425e-02	-4.2733252207e-01	4.3707298975e-03
-64.000	0.000	194.000	-1.2882502869e-02	-2.5772532491e-01	2.6817637148e-03
-60.000	0.000	194.000	-1.5466583126e-02	-3.1332699227e-01	3.2917999513e-03
-56.000	0.000	194.000	-1.8712339289e-02	-3.8042901750e-01	4.0400647123e-03
-52.000	0.000	194.000	-2.2731960240e-02	-4.6185735420e-01	4.9653504365e-03
-48.000	0.000	194.000	-2.7664746569e-02	-5.5783669363e-01	6.0601375377e-03
-44.000	0.000	194.000	-3.3145672611e-02	-6.6138291853e-01	7.2522515393e-03
-40.000	0.000	194.000	-3.8396061049e-02	-7.5521276340e-01	8.2871453639e-03
-36.000	0.000	194.000	-4.2241341616e-02	-8.2081747672e-01	8.9727126324e-03
-32.000	0.000	194.000	-4.4192097342e-02	-8.5097660231e-01	9.2185156595e-03
-28.000	0.000	194.000	-4.4440143758e-02	-8.5101882489e-01	9.1382011926e-03
-24.000	0.000	194.000	-4.3575192897e-02	-8.3242138020e-01	8.8626410537e-03
-20.000	0.000	194.000	-4.2186973249e-02	-8.0547538690e-01	8.5151162632e-03
-16.000	0.000	194.000	-4.0614260681e-02	-7.7549854000e-01	8.1579952723e-03
-12.000	0.000	194.000	-3.8949610204e-02	-7.4446555129e-01	7.8000267715e-03
-8.000	0.000	194.000	-3.7261118981e-02	-7.1300697362e-01	7.4467024895e-03
-4.000	0.000	194.000	-3.5529430942e-02	-6.8134188318e-01	7.0922168867e-03
0.000	0.000	194.000	-3.3812032744e-02	-6.4958074139e-01	6.7424186192e-03
4.000	0.000	194.000	-3.2068115807e-02	-6.1778266677e-01	6.3942116989e-03
8.000	0.000	194.000	-3.0334896231e-02	-5.8593656016e-01	6.0471385759e-03
12.000	0.000	194.000	-2.8569963653e-02	-5.5405903541e-01	5.7026931875e-03
16.000	0.000	194.000	-2.6831359906e-02	-5.2219412962e-01	5.3612103745e-03
20.000	0.000	194.000	-2.5063483548e-02	-4.9032963127e-01	5.0222770108e-03
24.000	0.000	194.000	-2.3329827958e-02	-4.5850898049e-01	4.6868155698e-03
28.000	0.000	194.000	-2.1577196181e-02	-4.2685592486e-01	4.3572918420e-03
-64.000	0.000	196.000	-1.2858745986e-02	-2.5683535598e-01	2.6562515198e-03
-60.000	0.000	196.000	-1.5413823776e-02	-3.1169606936e-01	3.2606005213e-03
-56.000	0.000	196.000	-1.8604604048e-02	-3.7747232315e-01	3.9999500567e-03
-52.000	0.000	196.000	-2.2516523726e-02	-4.5666990569e-01	4.9115668707e-03
-48.000	0.000	196.000	-2.7284255819e-02	-5.4949973766e-01	5.9891821369e-03
-44.000	0.000	196.000	-3.2582132037e-02	-6.4995935508e-01	7.1622571913e-03
-40.000	0.000	196.000	-3.7745614853e-02	-7.4293272758e-01	8.1977401437e-03
-36.000	0.000	196.000	-4.1659513718e-02	-8.1061106012e-01	8.9006594914e-03
-32.000	0.000	196.000	-4.3760162182e-02	-8.4387540407e-01	9.1607481953e-03
-28.000	0.000	196.000	-4.4136337058e-02	-8.4629734875e-01	9.0863112919e-03
-24.000	0.000	196.000	-4.3356505291e-02	-8.2909451278e-01	8.8102017381e-03
-20.000	0.000	196.000	-4.2019419426e-02	-8.0289712984e-01	8.4637640835e-03
-16.000	0.000	196.000	-4.0480316428e-02	-7.7335173167e-01	8.1085353751e-03
-12.000	0.000	196.000	-3.8833815384e-02	-7.4260511712e-01	7.7534810195e-03
-8.000	0.000	196.000	-3.7160750421e-02	-7.1136966436e-01	7.4032759352e-03
-4.000	0.000	196.000	-3.5441087569e-02	-6.7990438020e-01	7.0515591042e-03
0.000	0.000	196.000	-3.3735234506e-02	-6.4831799952e-01	6.7050778431e-03
4.000	0.000	196.000	-3.2000552446e-02	-6.1668009422e-01	6.3595243516e-03
8.000	0.000	196.000	-3.0277780552e-02	-5.8497914176e-01	6.0160380278e-03
12.000	0.000	196.000	-2.8518504648e-02	-5.5323480196e-01	5.6748545339e-03
16.000	0.000	196.000	-2.6786187353e-02	-5.2148086569e-01	5.3362728182e-03
20.000	0.000	196.000	-2.5024373694e-02	-4.8971605420e-01	5.0004687159e-03
24.000	0.000	196.000	-2.3297557641e-02	-4.5797924313e-01	4.6677102943e-03
28.000	0.000	196.000	-2.1547677231e-02	-4.2639423755e-01	4.3407386826e-03
-64.000	0.000	198.000	-1.2844099923e-02	-2.5615930622e-01	2.6288982210e-03
-60.000	0.000	198.000	-1.5375650547e-02	-3.1039195180e-01	3.2254031086e-03
-56.000	0.000	198.000	-1.8520342157e-02	-3.7501728247e-01	3.9534500621e-03
-52.000	0.000	198.000	-2.2342806223e-02	-4.5223489289e-01	4.8479106328e-03
-48.000	0.000	198.000	-2.6959424914e-02	-5.4214391125e-01	5.9016540322e-03
-44.000	0.000	198.000	-3.2076547904e-02	-6.3956464057e-01	7.0465439537e-03
-40.000	0.000	198.000	-3.7126081511e-02	-7.3132416347e-01	8.0730341207e-03
-36.000	0.000	198.000	-4.1077394056e-02	-8.0059919801e-01	8.7829642622e-03
-32.000	0.000	198.000	-4.3310102065e-02	-8.3669273406e-01	9.0571602713e-03
-28.000	0.000	198.000	-4.3814072558e-02	-8.4143699919e-01	8.9906444764e-03
-24.000	0.000	198.000	-4.3124435031e-02	-8.2565138798e-01	8.7204349819e-03
-20.000	0.000	198.000	-4.1848388889e-02	-8.0023993278e-01	8.3812075139e-03
-16.000	0.000	198.000	-4.0340562992e-02	-7.7114745403e-01	8.0328920083e-03
-12.000	0.000	198.000	-3.8718128837e-02	-7.4071951843e-01	7.6847361214e-03
-8.000	0.000	198.000	-3.7061718353e-02	-7.0973017691e-01	7.3407544807e-03
-4.000	0.000	198.000	-3.5354343598e-02	-6.7848080431e-01	6.9952651329e-03
0.000	0.000	198.000	-3.3657223660e-02	-6.4708872421e-01	6.6545312350e-03
4.000	0.000	198.000	-3.1934968493e-02	-6.1561443559e-01	6.3139819194e-03
8.000	0.000	198.000	-3.0221855790e-02	-5.8406649900e-01	5.9759671202e-03
12.000	0.000	198.000	-2.8471742460e-02	-5.5245406392e-01	5.6398664635e-03
16.000	0.000	198.000	-2.6745697943e-02	-5.2081224534e-01	5.3050411229e-03
20.000	0.000	198.000	-2.4989820295e-02	-4.8914142825e-01	4.9740935381e-03
24.000	0.000	198.000	-2.3268165551e-02	-4.5748313433e-01	4.6450011749e-03
28.000	0.000	198.000	-2.1522637601e-02	-4.2596292319e-01	4.3219801782e-03
-64.000	0.000	200.000	-1.2842074327e-02	-2.5574711810e-01	2.5991725215e-03
-60.000	0.000	200.000	-1.5359695021e-02	-3.0952853654e-01	3.1866664398e-03
-56.000	0.000	200.000	-1.8471225171e-02	-3.7330826937e-01	3.9008950897e-03
-52.000	0.000	200.000	-2.2230777921e-02	-4.4902502912e-01	4.7746512202e-03
-48.000	0.000	200.000	-2.6728136928e-02	-5.3663883926e-01	5.7977256454e-03
-44.000	0.000	200.000	-3.1693300446e-02	-6.3154988395e-01	6.9062694262e-03
-40.000	0.000	200.000	-3.6621348659e-02	-7.2206752149e-01	7.9088132001e-03
-36.000	0.000	200.000	-4.0575717981e-02	-7.9229921231e-01	8.6118370778e-03
-32.000	0.000	200.000	-4.2902983099e-02	-8.3054246693e-01	8.8960623389e-03
-28.000	0.000	200.000	-4.3515657289e-02	-8.3718502087e-01	8.8419466229e-03
-24.000	0.000	200.000	-4.2913730029e-02	-8.2260976665e-01	8.5875680919e-03
-20.000	0.000	200.000	-4.1687178414e-02	-7.9788540370e-01	8.2638475571e-03
-16.000	0.000	200.000	-4.0214275341e-02	-7.6920732728e-01	7.9291945629e-03
-12.000	0.000	200.000	-3.8615297481e-02	-7.3905973507e-01	7.5931545507e-03
-8.000	0.000	200.000	-3.6972087617e-02	-7.0830322195e-01	7.2595283694e-03
-4.000	0.000	200.000	-3.5281646951e-02	-6.7724612083e-01	6.9235389381e-03
0.000	0.000	200.000	-3.3593473231e-02	-6.4602802826e-01	6.5915487753e-03
4.000	0.000	200.000	-3.1877829405e-02	-6.1470496162e-01	6.2590423088e-03
8.000	0.000	200.000	-3.0171315609e-02	-5.8328585488e-01	5.9281642237e-03
12.000	0.000	200.000	-2.8430880142e-02	-5.5178415332e-01	5.5985126308e-03
16.000	0.000	200.000	-2.6709330582e-02	-5.2023941308e-01	5.2694047524e-03
20.000	0.000	200.000	-2.4962385378e-02	-4.8864775212e-01	4.9437040722e-03
24.000	0.000	200.000	-2.3243149994e-02	-4.5705764645e-01	4.6194388621e-03
28.000	0.000	200.000	-2.1501118859e-02	-4.2558980203e-01	4.3009763603e-03
-64.000	0.000	202.000	-1.2853332466e-02	-2.5564487168e-01	2.5673685330e-03
-60.000	0.000	202.000	-1.5372468203e-02	-3.0919934003e-01	3.1439840106e-03
-56.000	0.000	202.000	-1.8470690008e-02	-3.7252887005e-01	3.8430224429e-03
-52.000	0.000	202.000	-2.2199883340e-02	-4.4741110934e-01	4.6923920645e-03
-48.000	0.000	202.000	-2.6626168156e-02	-5.3372025510e-01	5.6818913302e-03
-44.000	0.000	202.000	-3.1487902584e-02	-6.2709584142e-01	6.7453442296e-03
-40.000	0.000	202.000	-3.6315585143e-02	-7.1672587086e-01	7.7090207579e-03
-36.000	0.000	202.000	-4.0240755461e-02	-7.8731109948e-01	8.3883943036e-03
-32.000	0.000	202.000	-4.2614527816e-02	-8.2670082440e-01	8.6774217016e-03
-28.000	0.000	202.000	-4.3299897887e-02	-8.3444602455e-01	8.6431556956e-03
-24.000	0.000	202.000	-4.2757700551e-02	-8.2060131939e-01	8.4164765597e-03
-20.000	0.000	202.000	-4.1572110797e-02	-7.9630548950e-01	8.1173200172e-03
-16.000	0.000	202.000	-4.0126351996e-02	-7.6788798430e-01	7.8027963973e-03
-12.000	0.000	202.000	-3.8545255542e-02	-7.3791944118e-01	7.4834605226e-03
-8.000	0.000	202.000	-3.6910226349e-02	-7.0731755046e-01	7.1641876860e-03
-4.000	0.000	202.000	-3.5230033266e-02	-6.7638926221e-01	6.8405688751e-03
0.000	0.000	202.000	-3.3550759322e-02	-6.4528287638e-01	6.5193860834e-03
4.000	0.000	202.000	-3.1838533531e-02	-6.1405903361e-01	6.1968227626e-03
8.000	0.000	202.000	-3.0136974591e-02	-5.8272022456e-01	5.8747661633e-03
12.000	0.000	202.000	-2.8402763838e-02	-5.5129603641e-01	5.5525217505e-03
16.000	0.000	202.000	-2.6683957099e-02	-5.1981081303e-01	5.2309777300e-03
20.000	0.000	202.000	-2.4939103464e-02	-4.8827429127e-01	4.9112216542e-03
24.000	0.000	202.000	-2.3223300336e-02	-4.5673105669e-01	4.5919544850e-03
28.000	0.000	202.000	-2.1483563064e-02	-4.2529841611e-01	4.2779255035e-03
-64.000	0.000	204.000	-1.2878568829e-02	-2.5587908415e-01	2.5345080781e-03
-60.000	0.000	204.000	-1.5405210613e-02	-3.0945920334e-01	3.0989164170e-03
-56.000	0.000	204.000	-1.8513568809e-02	-3.7279690762e-01	3.7812890412e-03
-52.000	0.000	204.000	-2.2247932928e-02	-4.4763180699e-01	4.6042848121e-03
-48.000	0.000	204.000	-2.6669614401e-02	-5.3381213345e-01	5.5574755199e-03
-44.000	0.000	204.000	-3.1491546965e-02	-6.2694562968e-01	6.5711152269e-03
-40.000	0.000	204.000	-3.6259814223e-02	-7.1631299225e-01	7.4871507762e-03
-36.000	0.000	204.000	-4.0135194149e-02	-7.8674664187e-01	8.1312242219e-03
-32.000	0.000	204.000	-4.2506339493e-02	-8.2612804282e-01	8.4247310104e-03
-28.000	0.000	204.000	-4.3215025660e-02	-8.3391677095e-01	8.4177184646e-03
-24.000	0.000	204.000	-4.2701457788e-02	-8.2012521573e-01	8.2281115142e-03
-20.000	0.000	204.000	-4.1532798572e-02	-7.9587059639e-01	7.9594106168e-03
-16.000	0.000	204.000	-4.0097596227e-02	-7.6747205898e-01	7.6679412282e-03
-12.000	0.000	204.000	-3.8522343811e-02	-7.3753399722e-01	7.3677910459e-03
-8.000	0.000	204.000	-3.6889731819e-02	-7.0695188604e-01	7.0638116548e-03
-4.000	0.000	204.000	-3.5209502041e-02	-6.7604531465e-01	6.7542026145e-03
0.000	0.000	204.000	-3.3531866416e-02	-6.4496213754e-01	6.4447288211e-03
4.000	0.000	204.000	-3.1820564263e-02	-6.1376006153e-01	6.1327181667e-03
8.000	0.000	204.000	-3.0122637161e-02	-5.8244522732e-01	5.8198327418e-03
12.000	0.000	204.000	-2.8388451337e-02	-5.5103783809e-01	5.5065224109e-03
16.000	0.000	204.000	-2.6672013782e-02	-5.1956875401e-01	5.1913869154e-03
20.000	0.000	204.000	-2.4927287385e-02	-4.8804279508e-01	4.8780235952e-03
24.000	0.000	204.000	-2.3213440207e-02	-4.5651388183e-01	4.5640583154e-03
28.000	0.000	204.000	-2.1473183152e-02	-4.2509696878e-01	4.2547222487e-03
-64.000	0.000	206.000	-1.2916705451e-02	-2.5644493451e-01	2.5015752722e-03
-60.000	0.000	206.000	-1.5458202650e-02	-3.1031198483e-01	3.0536852308e-03
-56.000	0.000	206.000	-1.8602397779e-02	-3.7412771133e-01	3.7180955867e-03
-52.000	0.000	206.000	-2.2377089538e-02	-4.4973584638e-01	4.5135382536e-03
-48.000	0.000	206.000	-2.6853387980e-02	-5.3698693794e-01	5.4316777394e-03
-44.000	0.000	206.000	-3.1706952952e-02	-6.3120375187e-01	6.3951076751e-03
-40.000	0.000	206.000	-3.6459795509e-02	-7.2099090069e-01	7.2646809643e-03
-36.000	0.000	206.000	-4.0281249023e-02	-7.9079667104e-01	7.8785042244e-03
-32.000	0.000	206.000	-4.2599284550e-02	-8.2899769663e-01	8.1812280362e-03
-28.000	0.000	206.000	-4.3280960638e-02	-8.3573653730e-01	8.2064089002e-03
-24.000	0.000	206.000	-4.2754059282e-02	-8.2127722459e-01	8.0544752238e-03
-20.000	0.000	206.000	-4.1574686609e-02	-7.9665396087e-01	7.8152855591e-03
-16.000	0.000	206.000	-4.0133449825e-02	-7.6803793862e-01	7.5458994426e-03
-12.000	0.000	206.000	-3.8546819986e-02	-7.3795349459e-01	7.2628917711e-03
-8.000	0.000	206.000	-3.6913299360e-02	-7.0725663325e-01	6.9723352104e-03
-4.000	0.000	206.000	-3.5224679649e-02	-6.7625822217e-01	6.6750928853e-03
0.000	0.000	206.000	-3.3544571928e-02	-6.4509996938e-01	6.3762837987e-03
4.000	0.000	206.000	-3.1829689855e-02	-6.1383252976e-01	6.0736474283e-03
8.000	0.000	206.000	-3.0126706117e-02	-5.8247292703e-01	5.7691323092e-03
12.000	0.000	206.000	-2.8391869360e-02	-5.5101807867e-01	5.4637904677e-03
16.000	0.000	206.000	-2.6673514554e-02	-5.1952249195e-01	5.1546340894e-03
20.000	0.000	206.000	-2.4925375786e-02	-4.8796778949e-01	4.8469916436e-03
24.000	0.000	206.000	-2.3210466033e-02	-4.5641496341e-01	4.5379018726e-03
28.000	0.000	206.000	-2.1471720240e-02	-4.2498565694e-01	4.2328314288e-03
-64.000	0.000	208.000	-1.2964302790e-02	-2.5733622937e-01	2.4699397660e-03
-60.000	0.000	208.000	-1.5534340296e-02	-3.1172071039e-01	3.0093189852e-03
-56.000	0.000	208.000	-1.8726534065e-02	-3.7644599745e-01	3.6565279716e-03
-52.000	0.000	208.000	-2.2575868024e-02	-4.5355001715e-01	4.4257587091e-03
-48.000	0.000	208.000	-2.7152660815e-02	-5.4293221266e-01	5.3119766714e-03
