fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=475.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	150.000	-2.8520849219e-02	-5.8114834760e-01	5.9883064312e-03
-44.000	0.000	150.000	-3.4297242968e-02	-6.8797767866e-01	7.1108918640e-03
-40.000	0.000	150.000	-3.9395676381e-02	-7.7520310147e-01	8.0296156102e-03
-36.000	0.000	150.000	-4.2635198017e-02	-8.2614260257e-01	8.5657434253e-03
-32.000	0.000	150.000	-4.3908386495e-02	-8.4192289021e-01	8.7242450579e-03
-28.000	0.000	150.000	-4.3681906292e-02	-8.3266307372e-01	8.6207629803e-03
-24.000	0.000	150.000	-4.2553984161e-02	-8.0952606259e-01	8.3725667772e-03
-20.000	0.000	150.000	-4.1057176976e-02	-7.8084336217e-01	8.0652278960e-03
-16.000	0.000	150.000	-3.9431480214e-02	-7.5051912149e-01	7.7399403929e-03
-12.000	0.000	150.000	-3.7773387229e-02	-7.1979085885e-01	7.4125957629e-03
-8.000	0.000	150.000	-3.6102004392e-02	-6.8896416888e-01	7.0858154991e-03
-4.000	0.000	150.000	-3.4416659696e-02	-6.5807225591e-01	6.7583372742e-03
0.000	0.000	150.000	-3.2743954867e-02	-6.2719040930e-01	6.4295435601e-03
4.000	0.000	150.000	-3.1046259168e-02	-5.9629539421e-01	6.1044224411e-03
8.000	0.000	150.000	-2.9365931001e-02	-5.6539078583e-01	5.7769174281e-03
12.000	0.000	150.000	-2.7669854305e-02	-5.3449596843e-01	5.4538070583e-03
16.000	0.000	150.000	-2.5984977898e-02	-5.0363225309e-01	5.1296560648e-03
20.000	0.000	150.000	-2.4277736000e-02	-4.7282955958e-01	4.8095565639e-03
24.000	0.000	150.000	-2.2597421492e-02	-4.4210553460e-01	4.4910400189e-03
28.000	0.000	150.000	-2.0914880314e-02	-4.1159875769e-01	4.1755682138e-03
-64.000	0.000	152.000	-1.2657642925e-02	-2.5797657696e-01	2.6520115789e-03
-60.000	0.000	152.000	-1.5348317962e-02	-3.1675919252e-01	3.2548976017e-03
-56.000	0.000	152.000	-1.8812356931e-02	-3.8892578009e-01	3.9969496192e-03
-52.000	0.000	152.000	-2.3165547221e-02	-4.7744962607e-01	4.9143281559e-03
-48.000	0.000	152.000	-2.8521497300e-02	-5.8101108310e-01	5.9942422855e-03
-44.000	0.000	152.000	-3.4297607382e-02	-6.8783615710e-01	7.1178295280e-03
-40.000	0.000	152.000	-3.9389258305e-02	-7.7506158252e-01	8.0368331866e-03
-36.000	0.000	152.000	-4.2627087936e-02	-8.2600135003e-01	8.5728741223e-03
-32.000	0.000	152.000	-4.3897250202e-02	-8.4179086177e-01	8.7310101310e-03
-28.000	0.000	152.000	-4.3672240039e-02	-8.3253723658e-01	8.6274275862e-03
-24.000	0.000	152.000	-4.2543613949e-02	-8.0940682330e-01	8.3788885538e-03
-20.000	0.000	152.000	-4.1045937543e-02	-7.8073621922e-01	8.0705206933e-03
-16.000	0.000	152.000	-3.9422313860e-02	-7.5041909959e-01	7.7450429085e-03
-12.000	0.000	152.000	-3.7763915014e-02	-7.1969868544e-01	7.4175229340e-03
-8.000	0.000	152.000	-3.6094253723e-02	-6.8887346189e-01	7.0904790623e-03
-4.000	0.000	152.000	-3.4409692754e-02	-6.5798952085e-01	6.7623220685e-03
0.000	0.000	152.000	-3.2737230758e-02	-6.2711391805e-01	6.4333574723e-03
4.000	0.000	152.000	-3.1040161289e-02	-5.9621941042e-01	6.1083209549e-03
8.000	0.000	152.000	-2.9357485647e-02	-5.6532125584e-01	5.7803524959e-03
12.000	0.000	152.000	-2.7662681960e-02	-5.3442805246e-01	5.4566585716e-03
16.000	0.000	152.000	-2.5977243985e-02	-5.0356774839e-01	5.1326535758e-03
20.000	0.000	152.000	-2.4271627937e-02	-4.7276673720e-01	4.8120210068e-03
24.000	0.000	152.000	-2.2589912328e-02	-4.4204741476e-01	4.4930593142e-03
28.000	0.000	152.000	-2.0910866486e-02	-4.1154062222e-01	4.1775016189e-03
-64.000	0.000	154.000	-1.2655489236e-02	-2.5785661257e-01	2.6558829424e-03
-60.000	0.000	154.000	-1.5349432099e-02	-3.1662348501e-01	3.2592066631e-03
-56.000	0.000	154.000	-1.8813936924e-02	-3.8878701616e-01	4.0017539925e-03
-52.000	0.000	154.000	-2.3161598519e-02	-4.7730281803e-01	4.9199639288e-03
-48.000	0.000	154.000	-2.8518096330e-02	-5.8086016986e-01	6.0001429850e-03
-44.000	0.000	154.000	-3.4293304092e-02	-6.8767480248e-01	7.1241815934e-03
-40.000	0.000	154.000	-3.9380094853e-02	-7.7490006463e-01	8.0439267363e-03
-36.000	0.000	154.000	-4.2618263455e-02	-8.2584626922e-01	8.5799443193e-03
-32.000	0.000	154.000	-4.3886499130e-02	-8.4164004115e-01	8.7374659212e-03
-28.000	0.000	154.000	-4.3661321905e-02	-8.3240286598e-01	8.6335602370e-03
-24.000	0.000	154.000	-4.2533337136e-02	-8.0927759455e-01	8.3847989013e-03
-20.000	0.000	154.000	-4.1039874464e-02	-7.8062206409e-01	8.0762306086e-03
-16.000	0.000	154.000	-3.9412267159e-02	-7.5031054745e-01	7.7497523019e-03
-12.000	0.000	154.000	-3.7757040516e-02	-7.1959859477e-01	7.4219793798e-03
-8.000	0.000	154.000	-3.6085631098e-02	-6.8878076048e-01	7.0950343164e-03
-4.000	0.000	154.000	-3.4402918525e-02	-6.5789623936e-01	6.7659953920e-03
0.000	0.000	154.000	-3.2728432507e-02	-6.2702733503e-01	6.4372209076e-03
4.000	0.000	154.000	-3.1032162323e-02	-5.9613859760e-01	6.1114178358e-03
8.000	0.000	154.000	-2.9351438512e-02	-5.6524650581e-01	5.7836588328e-03
12.000	0.000	154.000	-2.7655677989e-02	-5.3435343757e-01	5.4593924767e-03
16.000	0.000	154.000	-2.5970113392e-02	-5.0349585742e-01	5.1351929799e-03
20.000	0.000	154.000	-2.4267063807e-02	-4.7269877589e-01	4.8144145931e-03
24.000	0.000	154.000	-2.2584693421e-02	-4.4198091575e-01	4.4947564906e-03
28.000	0.000	154.000	-2.0905174024e-02	-4.1147846611e-01	4.1795151070e-03
-64.000	0.000	156.000	-1.2655181421e-02	-2.5772720138e-01	2.6593840503e-03
-60.000	0.000	156.000	-1.5350225652e-02	-3.1647813063e-01	3.2634940262e-03
-56.000	0.000	156.000	-1.8817811578e-02	-3.8862883556e-01	4.0063006853e-03
-52.000	0.000	156.000	-2.3160423580e-02	-4.7713959968e-01	4.9253763736e-03
-48.000	0.000	156.000	-2.8516163063e-02	-5.8068769722e-01	6.0059011687e-03
-44.000	0.000	156.000	-3.4293364963e-02	-6.8749922209e-01	7.1305687408e-03
-40.000	0.000	156.000	-3.9375061515e-02	-7.7471931123e-01	8.0506614799e-03
-36.000	0.000	156.000	-4.2608649260e-02	-8.2566942185e-01	8.5864633063e-03
-32.000	0.000	156.000	-4.3874654981e-02	-8.4147183205e-01	8.7432453075e-03
-28.000	0.000	156.000	-4.3646021227e-02	-8.3224768999e-01	8.6391653090e-03
-24.000	0.000	156.000	-4.2520350585e-02	-8.0914228616e-01	8.3899581591e-03
-20.000	0.000	156.000	-4.1029883145e-02	-7.8049576092e-01	8.0816320797e-03
-16.000	0.000	156.000	-3.9401709044e-02	-7.5019225790e-01	7.7543635242e-03
-12.000	0.000	156.000	-3.7744434197e-02	-7.1948571333e-01	7.4261262876e-03
-8.000	0.000	156.000	-3.6076959711e-02	-6.8867545721e-01	7.0987929697e-03
-4.000	0.000	156.000	-3.4393617044e-02	-6.5779294572e-01	6.7701896933e-03
0.000	0.000	156.000	-3.2718723691e-02	-6.2693120122e-01	6.4407170767e-03
4.000	0.000	156.000	-3.1021210420e-02	-5.9605382181e-01	6.1140201053e-03
8.000	0.000	156.000	-2.9343637777e-02	-5.6516067810e-01	5.7865644626e-03
12.000	0.000	156.000	-2.7645932331e-02	-5.3427010824e-01	5.4619610374e-03
16.000	0.000	156.000	-2.5962250929e-02	-5.0341958539e-01	5.1374536980e-03
20.000	0.000	156.000	-2.4260988515e-02	-4.7262486884e-01	4.8166359425e-03
24.000	0.000	156.000	-2.2577877926e-02	-4.4190888153e-01	4.4967076278e-03
28.000	0.000	156.000	-2.0897888892e-02	-4.1140773801e-01	4.1814976341e-03
-64.000	0.000	158.000	-1.2657474839e-02	-2.5757248318e-01	2.6628922328e-03
-60.000	0.000	158.000	-1.5349035907e-02	-3.1630965847e-01	3.2669915732e-03
-56.000	0.000	158.000	-1.8816110052e-02	-3.8844094067e-01	4.0107487332e-03
-52.000	0.000	158.000	-2.3162336264e-02	-4.7694281464e-01	4.9302279821e-03
-48.000	0.000	158.000	-2.8522759544e-02	-5.8048173121e-01	6.0116242340e-03
-44.000	0.000	158.000	-3.4284750359e-02	-6.8729204141e-01	7.1365921591e-03
-40.000	0.000	158.000	-3.9370501715e-02	-7.7451159007e-01	8.0568504109e-03
-36.000	0.000	158.000	-4.2596420348e-02	-8.2546556231e-01	8.5920270572e-03
-32.000	0.000	158.000	-4.3861530519e-02	-8.4128480730e-01	8.7491222451e-03
-28.000	0.000	158.000	-4.3630709287e-02	-8.3207283252e-01	8.6444489542e-03
-24.000	0.000	158.000	-4.2508024240e-02	-8.0898531625e-01	8.3947908484e-03
-20.000	0.000	158.000	-4.1015114063e-02	-7.8035260553e-01	8.0865414917e-03
-16.000	0.000	158.000	-3.9389157028e-02	-7.5006177143e-01	7.7590447281e-03
-12.000	0.000	158.000	-3.7732644416e-02	-7.1936416020e-01	7.4301723256e-03
-8.000	0.000	158.000	-3.6065921167e-02	-6.8855798331e-01	7.1022653514e-03
-4.000	0.000	158.000	-3.4381150433e-02	-6.5768597911e-01	6.7737795788e-03
0.000	0.000	158.000	-3.2711031656e-02	-6.2682745491e-01	6.4442900833e-03
4.000	0.000	158.000	-3.1009110034e-02	-5.9595952746e-01	6.1175097069e-03
8.000	0.000	158.000	-2.9335016782e-02	-5.6506559207e-01	5.7893621481e-03
12.000	0.000	158.000	-2.7635713686e-02	-5.3418490361e-01	5.4642364343e-03
16.000	0.000	158.000	-2.5954599099e-02	-5.0333638300e-01	5.1392894218e-03
20.000	0.000	158.000	-2.4251487387e-02	-4.7254426042e-01	4.8186474570e-03
24.000	0.000	158.000	-2.2569649763e-02	-4.4183312329e-01	4.4981755320e-03
28.000	0.000	158.000	-2.0888416385e-02	-4.1132951982e-01	4.1829447430e-03
-64.000	0.000	160.000	-1.2655156212e-02	-2.5739357854e-01	2.6660921181e-03
-60.000	0.000	160.000	-1.5345171248e-02	-3.1610576042e-01	3.2708730516e-03
-56.000	0.000	160.000	-1.8813528024e-02	-3.8822049328e-01	4.0150516398e-03
-52.000	0.000	160.000	-2.3163756766e-02	-4.7670591725e-01	4.9349100524e-03
-48.000	0.000	160.000	-2.8521747292e-02	-5.8024743276e-01	6.0169578244e-03
-44.000	0.000	160.000	-3.4278618667e-02	-6.8704464056e-01	7.1420467905e-03
-40.000	0.000	160.000	-3.9359909254e-02	-7.7427566929e-01	8.0626263449e-03
-36.000	0.000	160.000	-4.2583293045e-02	-8.2523819745e-01	8.5974298029e-03
-32.000	0.000	160.000	-4.3847571853e-02	-8.4107769716e-01	8.7545800223e-03
-28.000	0.000	160.000	-4.3618146606e-02	-8.3188380550e-01	8.6491752264e-03
-24.000	0.000	160.000	-4.2496713434e-02	-8.0880822666e-01	8.3992272791e-03
-20.000	0.000	160.000	-4.1003830561e-02	-7.8019516616e-01	8.0908764639e-03
-16.000	0.000	160.000	-3.9378074919e-02	-7.4991625431e-01	7.7635663127e-03
-12.000	0.000	160.000	-3.7722605933e-02	-7.1922660982e-01	7.4338861062e-03
-8.000	0.000	160.000	-3.6053961794e-02	-6.8843333309e-01	7.1055329304e-03
-4.000	0.000	160.000	-3.4372815345e-02	-6.5757082945e-01	6.7767243504e-03
0.000	0.000	160.000	-3.2701785704e-02	-6.2671498566e-01	6.4473588873e-03
4.000	0.000	160.000	-3.1002002724e-02	-5.9585194657e-01	6.1205345276e-03
8.000	0.000	160.000	-2.9326178761e-02	-5.6496674819e-01	5.7919986465e-03
12.000	0.000	160.000	-2.7628014162e-02	-5.3409171505e-01	5.4666783791e-03
16.000	0.000	160.000	-2.5944263341e-02	-5.0324667404e-01	5.1415469307e-03
20.000	0.000	160.000	-2.4241928216e-02	-4.7245407496e-01	4.8206768042e-03
24.000	0.000	160.000	-2.2562146535e-02	-4.4174535322e-01	4.4997939382e-03
28.000	0.000	160.000	-2.0880390554e-02	-4.1124332906e-01	4.1841676853e-03
-64.000	0.000	162.000	-1.2648927545e-02	-2.5718929149e-01	2.6694191295e-03
-60.000	0.000	162.000	-1.5342380508e-02	-3.1587078116e-01	3.2744478006e-03
-56.000	0.000	162.000	-1.8810966586e-02	-3.8796165177e-01	4.0189487344e-03
-52.000	0.000	162.000	-2.3159076597e-02	-4.7643811951e-01	4.9396491582e-03
-48.000	0.000	162.000	-2.8513070629e-02	-5.7996721085e-01	6.0219765162e-03
-44.000	0.000	162.000	-3.4273540108e-02	-6.8676525011e-01	7.1475050686e-03
-40.000	0.000	162.000	-3.9344502658e-02	-7.7400335782e-01	8.0677092094e-03
-36.000	0.000	162.000	-4.2567846932e-02	-8.2498035254e-01	8.6026506476e-03
-32.000	0.000	162.000	-4.3830604721e-02	-8.4084068086e-01	8.7589878201e-03
-28.000	0.000	162.000	-4.3605602589e-02	-8.3166954179e-01	8.6540129440e-03
-24.000	0.000	162.000	-4.2480994562e-02	-8.0861685478e-01	8.4035417981e-03
-20.000	0.000	162.000	-4.0991096290e-02	-7.8002524974e-01	8.0945298176e-03
-16.000	0.000	162.000	-3.9366172362e-02	-7.4975917255e-01	7.7670843054e-03
-12.000	0.000	162.000	-3.7710916972e-02	-7.1907838867e-01	7.4377745672e-03
-8.000	0.000	162.000	-3.6044717836e-02	-6.8829490822e-01	7.1085090958e-03
-4.000	0.000	162.000	-3.4363840479e-02	-6.5744272241e-01	6.7794110400e-03
0.000	0.000	162.000	-3.2691230846e-02	-6.2659174634e-01	6.4499913918e-03
4.000	0.000	162.000	-3.0993857980e-02	-5.9573627688e-01	6.1230764431e-03
8.000	0.000	162.000	-2.9315028564e-02	-5.6485749999e-01	5.7944668464e-03
12.000	0.000	162.000	-2.7619691341e-02	-5.3398314744e-01	5.4688527241e-03
16.000	0.000	162.000	-2.5934435982e-02	-5.0314385113e-01	5.1441617500e-03
20.000	0.000	162.000	-2.4232098101e-02	-4.7235629873e-01	4.8221921396e-03
24.000	0.000	162.000	-2.2553766932e-02	-4.4164708429e-01	4.5015616066e-03
28.000	0.000	162.000	-2.0872241074e-02	-4.1114695948e-01	4.1859318440e-03
-64.000	0.000	164.000	-1.2644666808e-02	-2.5694890099e-01	2.6722194755e-03
-60.000	0.000	164.000	-1.5335784762e-02	-3.1559643769e-01	3.2770989339e-03
-56.000	0.000	164.000	-1.8806733800e-02	-3.8765856571e-01	4.0224042787e-03
-52.000	0.000	164.000	-2.3150979075e-02	-4.7611505503e-01	4.9439308864e-03
-48.000	0.000	164.000	-2.8505685728e-02	-5.7962809279e-01	6.0267184912e-03
-44.000	0.000	164.000	-3.4265986918e-02	-6.8643485702e-01	7.1528923077e-03
-40.000	0.000	164.000	-3.9331851481e-02	-7.7368333599e-01	8.0725079174e-03
-36.000	0.000	164.000	-4.2550125113e-02	-8.2468017679e-01	8.6073848301e-03
-32.000	0.000	164.000	-4.3811346928e-02	-8.4057180783e-01	8.7632895697e-03
-28.000	0.000	164.000	-4.3586563126e-02	-8.3142789024e-01	8.6589993772e-03
-24.000	0.000	164.000	-4.2464903692e-02	-8.0840644717e-01	8.4076389330e-03
-20.000	0.000	164.000	-4.0975177853e-02	-7.7983433753e-01	8.0981398112e-03
-16.000	0.000	164.000	-3.9353904269e-02	-7.4958734889e-01	7.7704328325e-03
-12.000	0.000	164.000	-3.7696707029e-02	-7.1891294085e-01	7.4410626965e-03
-8.000	0.000	164.000	-3.6032794360e-02	-6.8814033775e-01	7.1113117844e-03
-4.000	0.000	164.000	-3.4348775458e-02	-6.5729990616e-01	6.7822119465e-03
0.000	0.000	164.000	-3.2678244377e-02	-6.2645791724e-01	6.4519281654e-03
4.000	0.000	164.000	-3.0982123077e-02	-5.9561130398e-01	6.1253927329e-03
8.000	0.000	164.000	-2.9302456538e-02	-5.6473359006e-01	5.7961845413e-03
12.000	0.000	164.000	-2.7607943998e-02	-5.3386472279e-01	5.4707824439e-03
16.000	0.000	164.000	-2.5924390545e-02	-5.0302722376e-01	5.1458559792e-03
20.000	0.000	164.000	-2.4222689823e-02	-4.7224563422e-01	4.8236013540e-03
24.000	0.000	164.000	-2.2543086525e-02	-4.4154398253e-01	4.5032611170e-03
28.000	0.000	164.000	-2.0862109538e-02	-4.1104034017e-01	4.1875053863e-03
-64.000	0.000	166.000	-1.2637467601e-02	-2.5667155994e-01	2.6739766287e-03
-60.000	0.000	166.000	-1.5330627537e-02	-3.1526819561e-01	3.2793607751e-03
-56.000	0.000	166.000	-1.8797834398e-02	-3.8728953279e-01	4.0251745957e-03
-52.000	0.000	166.000	-2.3142272752e-02	-4.7571156943e-01	4.9479583256e-03
-48.000	0.000	166.000	-2.8498798417e-02	-5.7922289410e-01	6.0313344703e-03
-44.000	0.000	166.000	-3.4254585828e-02	-6.8603534121e-01	7.1578648358e-03
-40.000	0.000	166.000	-3.9315602563e-02	-7.7330300923e-01	8.0780529376e-03
-36.000	0.000	166.000	-4.2529552261e-02	-8.2433852861e-01	8.6125130832e-03
-32.000	0.000	166.000	-4.3790195395e-02	-8.4025847581e-01	8.7681477442e-03
-28.000	0.000	166.000	-4.3564093845e-02	-8.3116225036e-01	8.6635151575e-03
-24.000	0.000	166.000	-4.2445712810e-02	-8.0816746045e-01	8.4115994961e-03
-20.000	0.000	166.000	-4.0954636642e-02	-7.7961866668e-01	8.1015768018e-03
-16.000	0.000	166.000	-3.9338496821e-02	-7.4939520489e-01	7.7740170141e-03
-12.000	0.000	166.000	-3.7682383206e-02	-7.1873259798e-01	7.4437145005e-03
-8.000	0.000	166.000	-3.6016224978e-02	-6.8797789176e-01	7.1148094017e-03
-4.000	0.000	166.000	-3.4333758261e-02	-6.5714004861e-01	6.7845102186e-03
0.000	0.000	166.000	-3.2661584350e-02	-6.2631034734e-01	6.4539590256e-03
4.000	0.000	166.000	-3.0969464125e-02	-5.9546592985e-01	6.1277704709e-03
8.000	0.000	166.000	-2.9289697756e-02	-5.6460013177e-01	5.7976677853e-03
12.000	0.000	166.000	-2.7597000539e-02	-5.3373644254e-01	5.4724429956e-03
16.000	0.000	166.000	-2.5912917181e-02	-5.0290488399e-01	5.1473934338e-03
20.000	0.000	166.000	-2.4212751634e-02	-4.7212240513e-01	4.8252579287e-03
24.000	0.000	166.000	-2.2532314241e-02	-4.4142388406e-01	4.5045582431e-03
28.000	0.000	166.000	-2.0851121225e-02	-4.1092248642e-01	4.1886156070e-03
-64.000	0.000	168.000	-1.2631686226e-02	-2.5634995878e-01	2.6755722668e-03
-60.000	0.000	168.000	-1.5321861480e-02	-3.1488073510e-01	3.2809574831e-03
-56.000	0.000	168.000	-1.8783936128e-02	-3.8684893995e-01	4.0275490200e-03
-52.000	0.000	168.000	-2.3135046362e-02	-4.7523351060e-01	4.9509765948e-03
-48.000	0.000	168.000	-2.8484197735e-02	-5.7873380122e-01	6.0354096334e-03
-44.000	0.000	168.000	-3.4238125201e-02	-6.8555583460e-01	7.1630007394e-03
-40.000	0.000	168.000	-3.9292083560e-02	-7.7284881648e-01	8.0836427767e-03
-36.000	0.000	168.000	-4.2505591589e-02	-8.2393739074e-01	8.6185239652e-03
-32.000	0.000	168.000	-4.3766295376e-02	-8.3990072822e-01	8.7735383844e-03
-28.000	0.000	168.000	-4.3540968173e-02	-8.3084966984e-01	8.6681422739e-03
-24.000	0.000	168.000	-4.2423022447e-02	-8.0789146445e-01	8.4157031222e-03
-20.000	0.000	168.000	-4.0936655954e-02	-7.7937349131e-01	8.1051571472e-03
-16.000	0.000	168.000	-3.9319432800e-02	-7.4917647934e-01	7.7770118042e-03
-12.000	0.000	168.000	-3.7666841944e-02	-7.1853636852e-01	7.4468728777e-03
-8.000	0.000	168.000	-3.6000804579e-02	-6.8779391021e-01	7.1171903776e-03
-4.000	0.000	168.000	-3.4318392420e-02	-6.5696194899e-01	6.7864906745e-03
0.000	0.000	168.000	-3.2648216523e-02	-6.2614382535e-01	6.4561165747e-03
4.000	0.000	168.000	-3.0955471831e-02	-5.9530962184e-01	6.1295048456e-03
8.000	0.000	168.000	-2.9277778173e-02	-5.6444675733e-01	5.7999548867e-03
12.000	0.000	168.000	-2.7587376889e-02	-5.3358955862e-01	5.4742958051e-03
16.000	0.000	168.000	-2.5902464611e-02	-5.0276443392e-01	5.1489328578e-03
20.000	0.000	168.000	-2.4201274688e-02	-4.7198735321e-01	4.8265986204e-03
24.000	0.000	168.000	-2.2520498520e-02	-4.4128607696e-01	4.5056854300e-03
28.000	0.000	168.000	-2.0839349626e-02	-4.1079151655e-01	4.1891040907e-03
-64.000	0.000	170.000	-1.2622012724e-02	-2.5597658018e-01	2.6760605291e-03
-60.000	0.000	170.000	-1.5310464006e-02	-3.1442717418e-01	3.2818729757e-03
-56.000	0.000	170.000	-1.8768349549e-02	-3.8631842862e-01	4.0286246852e-03
-52.000	0.000	170.000	-2.3116667774e-02	-4.7465660284e-01	4.9531483400e-03
-48.000	0.000	170.000	-2.8459888456e-02	-5.7812903367e-01	6.0390610055e-03
-44.000	0.000	170.000	-3.4211479638e-02	-6.8496947691e-01	7.1682094325e-03
-40.000	0.000	170.000	-3.9267209313e-02	-7.7231130867e-01	8.0896208879e-03
-36.000	0.000	170.000	-4.2477013941e-02	-8.2345477426e-01	8.6248081000e-03
-32.000	0.000	170.000	-4.3737242562e-02	-8.3948932264e-01	8.7792229547e-03
-28.000	0.000	170.000	-4.3517492273e-02	-8.3049130805e-01	8.6725354497e-03
-24.000	0.000	170.000	-4.2398530621e-02	-8.0758343543e-01	8.4198548128e-03
-20.000	0.000	170.000	-4.0919160175e-02	-7.7910660806e-01	8.1094633464e-03
-16.000	0.000	170.000	-3.9299121736e-02	-7.4893080667e-01	7.7799610462e-03
-12.000	0.000	170.000	-3.7649006408e-02	-7.1831432443e-01	7.4498122297e-03
-8.000	0.000	170.000	-3.5985002441e-02	-6.8758230113e-01	7.1197074145e-03
-4.000	0.000	170.000	-3.4306463359e-02	-6.5676803128e-01	6.7885936985e-03
0.000	0.000	170.000	-3.2636570495e-02	-6.2596010922e-01	6.4579229033e-03
4.000	0.000	170.000	-3.0941018721e-02	-5.9513520322e-01	6.1310464886e-03
8.000	0.000	170.000	-2.9265686378e-02	-5.6427705140e-01	5.8020153049e-03
12.000	0.000	170.000	-2.7573331077e-02	-5.3342604047e-01	5.4759730590e-03
16.000	0.000	170.000	-2.5889746888e-02	-5.0260781853e-01	5.1503673642e-03
20.000	0.000	170.000	-2.4188036236e-02	-4.7183253177e-01	4.8281298557e-03
24.000	0.000	170.000	-2.2510632862e-02	-4.4113607374e-01	4.5070043273e-03
28.000	0.000	170.000	-2.0828455139e-02	-4.1064133012e-01	4.1899671336e-03
-64.000	0.000	172.000	-1.2608033705e-02	-2.5553932412e-01	2.6756829041e-03
-60.000	0.000	172.000	-1.5291482466e-02	-3.1388525172e-01	3.2818529640e-03
-56.000	0.000	172.000	-1.8751238086e-02	-3.8567288669e-01	4.0287128429e-03
-52.000	0.000	172.000	-2.3090470074e-02	-4.7393830406e-01	4.9544281224e-03
-48.000	0.000	172.000	-2.8433903918e-02	-5.7737615150e-01	6.0420069830e-03
-44.000	0.000	172.000	-3.4181654054e-02	-6.8423874832e-01	7.1726675835e-03
-40.000	0.000	172.000	-3.9235576254e-02	-7.7164849306e-01	8.0954281841e-03
-36.000	0.000	172.000	-4.2442910990e-02	-8.2287983124e-01	8.6308631081e-03
-32.000	0.000	172.000	-4.3706052033e-02	-8.3900248429e-01	8.7847788667e-03
-28.000	0.000	172.000	-4.3488439010e-02	-8.3008435314e-01	8.6769623582e-03
-24.000	0.000	172.000	-4.2375087566e-02	-8.0723493873e-01	8.4243211107e-03
-20.000	0.000	172.000	-4.0895527059e-02	-7.7880541147e-01	8.1134456391e-03
-16.000	0.000	172.000	-3.9278798470e-02	-7.4865858718e-01	7.7833384557e-03
-12.000	0.000	172.000	-3.7629547731e-02	-7.1806352612e-01	7.4525868205e-03
-8.000	0.000	172.000	-3.5966082289e-02	-6.8735034211e-01	7.1224128801e-03
-4.000	0.000	172.000	-3.4290914960e-02	-6.5655282981e-01	6.7908134555e-03
0.000	0.000	172.000	-3.2619266030e-02	-6.2575593982e-01	6.4602924392e-03
4.000	0.000	172.000	-3.0924856561e-02	-5.9493269968e-01	6.1330052127e-03
8.000	0.000	172.000	-2.9250117190e-02	-5.6408938662e-01	5.8036977720e-03
12.000	0.000	172.000	-2.7556230998e-02	-5.3324575948e-01	5.4775213268e-03
16.000	0.000	172.000	-2.5876513557e-02	-5.0243247169e-01	5.1517602974e-03
20.000	0.000	172.000	-2.4174172883e-02	-4.7166176429e-01	4.8296671810e-03
24.000	0.000	172.000	-2.2495740973e-02	-4.4096821342e-01	4.5080759739e-03
28.000	0.000	172.000	-2.0817293927e-02	-4.1047435265e-01	4.1909028202e-03
-64.000	0.000	174.000	-1.2592116303e-02	-2.5503509922e-01	2.6747909034e-03
-60.000	0.000	174.000	-1.5265945600e-02	-3.1323519144e-01	3.2802722469e-03
-56.000	0.000	174.000	-1.8726182133e-02	-3.8488985043e-01	4.0272711826e-03
-52.000	0.000	174.000	-2.3058074872e-02	-4.7303011748e-01	4.9534777971e-03
-48.000	0.000	174.000	-2.8399485208e-02	-5.7642947222e-01	6.0427322600e-03
-44.000	0.000	174.000	-3.4140374174e-02	-6.8332170614e-01	7.1756961270e-03
-40.000	0.000	174.000	-3.9192629561e-02	-7.7082033089e-01	8.0997260078e-03
-36.000	0.000	174.000	-4.2401648690e-02	-8.2218392946e-01	8.6365319591e-03
-32.000	0.000	174.000	-4.3667426015e-02	-8.3842732655e-01	8.7897383123e-03
-28.000	0.000	174.000	-4.3454502784e-02	-8.2960818628e-01	8.6825259665e-03
-24.000	0.000	174.000	-4.2350573642e-02	-8.0683447530e-01	8.4287816831e-03
-20.000	0.000	174.000	-4.0868396872e-02	-7.7845664258e-01	8.1176306196e-03
-16.000	0.000	174.000	-3.9258027345e-02	-7.4834670685e-01	7.7868160422e-03
-12.000	0.000	174.000	-3.7610711743e-02	-7.1778163005e-01	7.4552571137e-03
