fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-42-01
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=603.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	0.000	-3.7389734254e-02	-7.3995465191e-01	7.4298218806e-03
-36.000	0.000	0.000	-4.0672947829e-02	-7.8786586262e-01	7.9208458833e-03
-32.000	0.000	0.000	-4.2030408834e-02	-8.0232109303e-01	8.0697385970e-03
-28.000	0.000	0.000	-4.1891602868e-02	-7.9319907552e-01	7.9740222427e-03
-24.000	0.000	0.000	-4.0855676319e-02	-7.7097802209e-01	7.7461164754e-03
-20.000	0.000	0.000	-3.9431090392e-02	-7.4353198821e-01	7.4614687663e-03
-16.000	0.000	0.000	-3.7871041323e-02	-7.1458450608e-01	7.1638928857e-03
-12.000	0.000	0.000	-3.6278798565e-02	-6.8527660213e-01	6.8634701665e-03
-8.000	0.000	0.000	-3.4698808363e-02	-6.5586385074e-01	6.5651608823e-03
-4.000	0.000	0.000	-3.3094293894e-02	-6.2644794609e-01	6.2637174502e-03
0.000	0.000	0.000	-3.1500775767e-02	-5.9702878072e-01	5.9650822199e-03
4.000	0.000	0.000	-2.9917530230e-02	-5.6758580081e-01	5.6691291309e-03
8.000	0.000	0.000	-2.8327222064e-02	-5.3813512318e-01	5.3669107460e-03
12.000	0.000	0.000	-2.6730494262e-02	-5.0870686944e-01	5.0688225606e-03
16.000	0.000	0.000	-2.5150048205e-02	-4.7928788443e-01	4.7698732506e-03
20.000	0.000	0.000	-2.3557435970e-02	-4.4993288292e-01	4.4729181782e-03
24.000	0.000	0.000	-2.1994564337e-02	-4.2064491506e-01	4.1784676897e-03
28.000	0.000	0.000	-2.0418840656e-02	-3.9156483509e-01	3.8871596083e-03
-64.000	0.000	2.000	-1.1859296490e-02	-2.4809321146e-01	2.4751072478e-03
-60.000	0.000	2.000	-1.4524899460e-02	-3.0402326825e-01	3.0255279399e-03
-56.000	0.000	2.000	-1.7830706269e-02	-3.7269774063e-01	3.7067680158e-03
-52.000	0.000	2.000	-2.1896538688e-02	-4.5702030321e-01	4.5475561008e-03
-48.000	0.000	2.000	-2.6889519919e-02	-5.5569675251e-01	5.5475766809e-03
-44.000	0.000	2.000	-3.2383831366e-02	-6.5732257443e-01	6.5828884052e-03
-40.000	0.000	2.000	-3.7385294922e-02	-7.3995354825e-01	7.4314894357e-03
-36.000	0.000	2.000	-4.0671921224e-02	-7.8786165415e-01	7.9222936548e-03
-32.000	0.000	2.000	-4.2031797628e-02	-8.0231566273e-01	8.0702991676e-03
-28.000	0.000	2.000	-4.1895745012e-02	-7.9319172957e-01	7.9745521140e-03
-24.000	0.000	2.000	-4.0858762711e-02	-7.7097102488e-01	7.7469416528e-03
-20.000	0.000	2.000	-3.9434980474e-02	-7.4352504585e-01	7.4612298560e-03
-16.000	0.000	2.000	-3.7873213033e-02	-7.1457848699e-01	7.1636035463e-03
-12.000	0.000	2.000	-3.6281216296e-02	-6.8527301609e-01	6.8627750575e-03
-8.000	0.000	2.000	-3.4699501463e-02	-6.5585977178e-01	6.5640144813e-03
-4.000	0.000	2.000	-3.3095835720e-02	-6.2644577277e-01	6.2628789486e-03
0.000	0.000	2.000	-3.1502077354e-02	-5.9702573537e-01	5.9637791586e-03
4.000	0.000	2.000	-2.9917868852e-02	-5.6758480016e-01	5.6679621956e-03
8.000	0.000	2.000	-2.8328650703e-02	-5.3813523461e-01	5.3656758593e-03
12.000	0.000	2.000	-2.6730997289e-02	-5.0870708955e-01	5.0677490101e-03
16.000	0.000	2.000	-2.5151303373e-02	-4.7928695717e-01	4.7687102014e-03
20.000	0.000	2.000	-2.3557995411e-02	-4.4993328260e-01	4.4719189980e-03
24.000	0.000	2.000	-2.1995581411e-02	-4.2064712645e-01	4.1775373028e-03
28.000	0.000	2.000	-2.0417552515e-02	-3.9156448339e-01	3.8860286097e-03
-64.000	0.000	4.000	-1.1855637508e-02	-2.4808548961e-01	2.4762613490e-03
-60.000	0.000	4.000	-1.4519237794e-02	-3.0401578329e-01	3.0270130025e-03
-56.000	0.000	4.000	-1.7826658712e-02	-3.7269353144e-01	3.7082752359e-03
-52.000	0.000	4.000	-2.1889677539e-02	-4.5701536777e-01	4.5499335043e-03
-48.000	0.000	4.000	-2.6883960549e-02	-5.5568994460e-01	5.5505032528e-03
-44.000	0.000	4.000	-3.2371952177e-02	-6.5731942107e-01	6.5865554116e-03
-40.000	0.000	4.000	-3.7382735811e-02	-7.3995026720e-01	7.4350944847e-03
-36.000	0.000	4.000	-4.0670361709e-02	-7.8785583787e-01	7.9258666565e-03
-32.000	0.000	4.000	-4.2032260603e-02	-8.0230772804e-01	8.0732657337e-03
-28.000	0.000	4.000	-4.1897645407e-02	-7.9318432311e-01	7.9768086598e-03
-24.000	0.000	4.000	-4.0860947914e-02	-7.7096272227e-01	7.7486075572e-03
-20.000	0.000	4.000	-3.9437664826e-02	-7.4351891242e-01	7.4624134787e-03
-16.000	0.000	4.000	-3.7872611325e-02	-7.1457053449e-01	7.1643901140e-03
-12.000	0.000	4.000	-3.6285138255e-02	-6.8526652489e-01	6.8625894025e-03
-8.000	0.000	4.000	-3.4698982209e-02	-6.5585470306e-01	6.5637620133e-03
-4.000	0.000	4.000	-3.3099170035e-02	-6.2644353228e-01	6.2630561090e-03
0.000	0.000	4.000	-3.1504974290e-02	-5.9702221173e-01	5.9637405053e-03
4.000	0.000	4.000	-2.9916674983e-02	-5.6758528289e-01	5.6671348839e-03
8.000	0.000	4.000	-2.8331456093e-02	-5.3813556009e-01	5.3653826045e-03
12.000	0.000	4.000	-2.6731667212e-02	-5.0870242462e-01	5.0675657450e-03
16.000	0.000	4.000	-2.5151062845e-02	-4.7928754625e-01	4.7676198323e-03
20.000	0.000	4.000	-2.3559262562e-02	-4.4993557673e-01	4.4711071522e-03
24.000	0.000	4.000	-2.1994377242e-02	-4.2064698552e-01	4.1771102789e-03
28.000	0.000	4.000	-2.0416337027e-02	-3.9156643683e-01	3.8851756039e-03
-64.000	0.000	6.000	-1.1851236316e-02	-2.4807409794e-01	2.4778196209e-03
-60.000	0.000	6.000	-1.4517587783e-02	-3.0400930101e-01	3.0286998405e-03
-56.000	0.000	6.000	-1.7820480187e-02	-3.7268635376e-01	3.7102185362e-03
-52.000	0.000	6.000	-2.1883928235e-02	-4.5700789480e-01	4.5524528036e-03
-48.000	0.000	6.000	-2.6882217774e-02	-5.5568497735e-01	5.5536142053e-03
-44.000	0.000	6.000	-3.2368969712e-02	-6.5731227657e-01	6.5907820150e-03
-40.000	0.000	6.000	-3.7378671298e-02	-7.3994858509e-01	7.4397416353e-03
-36.000	0.000	6.000	-4.0669397523e-02	-7.8785350118e-01	7.9302880071e-03
-32.000	0.000	6.000	-4.2032962156e-02	-8.0230397245e-01	8.0773057642e-03
-28.000	0.000	6.000	-4.1898378314e-02	-7.9318132792e-01	7.9803549964e-03
-24.000	0.000	6.000	-4.0865947602e-02	-7.7095367144e-01	7.7514246750e-03
-20.000	0.000	6.000	-3.9437918416e-02	-7.4351759830e-01	7.4644499721e-03
-16.000	0.000	6.000	-3.7872519544e-02	-7.1456660568e-01	7.1659593884e-03
-12.000	0.000	6.000	-3.6287646156e-02	-6.8526384812e-01	6.8642810325e-03
-8.000	0.000	6.000	-3.4701958534e-02	-6.5585192408e-01	6.5649623822e-03
-4.000	0.000	6.000	-3.3100338874e-02	-6.2643830945e-01	6.2636740910e-03
0.000	0.000	6.000	-3.1505534706e-02	-5.9701487561e-01	5.9646093505e-03
4.000	0.000	6.000	-2.9918437345e-02	-5.6758384402e-01	5.6675436080e-03
8.000	0.000	6.000	-2.8333740607e-02	-5.3813125562e-01	5.3655957765e-03
12.000	0.000	6.000	-2.6730936265e-02	-5.0870310650e-01	5.0673316075e-03
16.000	0.000	6.000	-2.5152150819e-02	-4.7928653130e-01	4.7669891381e-03
20.000	0.000	6.000	-2.3557989353e-02	-4.4993729565e-01	4.4708230664e-03
24.000	0.000	6.000	-2.1993081704e-02	-4.2064843887e-01	4.1763893257e-03
28.000	0.000	6.000	-2.0415410308e-02	-3.9156759557e-01	3.8842471831e-03
-64.000	0.000	8.000	-1.1848253308e-02	-2.4806539225e-01	2.4791892822e-03
-60.000	0.000	8.000	-1.4511848052e-02	-3.0400072780e-01	3.0301607250e-03
-56.000	0.000	8.000	-1.7815569633e-02	-3.7268079486e-01	3.7122873216e-03
-52.000	0.000	8.000	-2.1875523927e-02	-4.5700622334e-01	4.5550785520e-03
-48.000	0.000	8.000	-2.6874549870e-02	-5.5568783221e-01	5.5572643325e-03
-44.000	0.000	8.000	-3.2361079604e-02	-6.5731473399e-01	6.5944051508e-03
-40.000	0.000	8.000	-3.7375754233e-02	-7.3994499986e-01	7.4446165633e-03
-36.000	0.000	8.000	-4.0667410623e-02	-7.8785021729e-01	7.9349771038e-03
-32.000	0.000	8.000	-4.2034038742e-02	-8.0230132434e-01	8.0818206411e-03
-28.000	0.000	8.000	-4.1901484970e-02	-7.9317787338e-01	7.9843334028e-03
-24.000	0.000	8.000	-4.0869990992e-02	-7.7094700312e-01	7.7544833551e-03
-20.000	0.000	8.000	-3.9437665300e-02	-7.4351299885e-01	7.4667757275e-03
-16.000	0.000	8.000	-3.7875551281e-02	-7.1456471461e-01	7.1684428721e-03
-12.000	0.000	8.000	-3.6288998235e-02	-6.8526096702e-01	6.8663591837e-03
-8.000	0.000	8.000	-3.4704461733e-02	-6.5585315526e-01	6.5669414826e-03
-4.000	0.000	8.000	-3.3101626406e-02	-6.2643559004e-01	6.2650325131e-03
0.000	0.000	8.000	-3.1506066946e-02	-5.9701564786e-01	5.9656632328e-03
4.000	0.000	8.000	-2.9919463214e-02	-5.6758209694e-01	5.6683207287e-03
8.000	0.000	8.000	-2.8334041734e-02	-5.3812817548e-01	5.3659253169e-03
12.000	0.000	8.000	-2.6732535473e-02	-5.0870305700e-01	5.0672870654e-03
16.000	0.000	8.000	-2.5154880921e-02	-4.7928516486e-01	4.7674328544e-03
20.000	0.000	8.000	-2.3556233172e-02	-4.4993457301e-01	4.4709667827e-03
24.000	0.000	8.000	-2.1993404416e-02	-4.2065085056e-01	4.1757520293e-03
28.000	0.000	8.000	-2.0415612580e-02	-3.9156934138e-01	3.8839514395e-03
-64.000	0.000	10.000	-1.1843401022e-02	-2.4805749777e-01	2.4806781562e-03
-60.000	0.000	10.000	-1.4505127663e-02	-3.0399276161e-01	3.0315204848e-03
-56.000	0.000	10.000	-1.7809934512e-02	-3.7267812402e-01	3.7146505104e-03
-52.000	0.000	10.000	-2.1867982029e-02	-4.5699974872e-01	4.5576015345e-03
-48.000	0.000	10.000	-2.6862713481e-02	-5.5568178540e-01	5.5601317174e-03
-44.000	0.000	10.000	-3.2352839086e-02	-6.5731462433e-01	6.5983817681e-03
-40.000	0.000	10.000	-3.7371243579e-02	-7.3993822768e-01	7.4494592904e-03
-36.000	0.000	10.000	-4.0665752331e-02	-7.8784655279e-01	7.9398417562e-03
-32.000	0.000	10.000	-4.2035126389e-02	-8.0229545514e-01	8.0866641287e-03
-28.000	0.000	10.000	-4.1903149911e-02	-7.9317301088e-01	7.9886139080e-03
-24.000	0.000	10.000	-4.0868870278e-02	-7.7094438223e-01	7.7575641346e-03
-20.000	0.000	10.000	-3.9440037510e-02	-7.4350697046e-01	7.4695087910e-03
-16.000	0.000	10.000	-3.7882345224e-02	-7.1456003578e-01	7.1708331807e-03
-12.000	0.000	10.000	-3.6289009139e-02	-6.8525476773e-01	6.8679987013e-03
-8.000	0.000	10.000	-3.4704839227e-02	-6.5584900039e-01	6.5691925591e-03
-4.000	0.000	10.000	-3.3104531198e-02	-6.2643491190e-01	6.2661516707e-03
0.000	0.000	10.000	-3.1507872787e-02	-5.9701732267e-01	5.9667827205e-03
4.000	0.000	10.000	-2.9920202279e-02	-5.6758126939e-01	5.6690535776e-03
8.000	0.000	10.000	-2.8333999357e-02	-5.3812673313e-01	5.3665527982e-03
12.000	0.000	10.000	-2.6733896268e-02	-5.0869899047e-01	5.0675063669e-03
16.000	0.000	10.000	-2.5154121455e-02	-4.7928294488e-01	4.7676775667e-03
20.000	0.000	10.000	-2.3557376758e-02	-4.4993380767e-01	4.4706486361e-03
24.000	0.000	10.000	-2.1993468262e-02	-4.2065024764e-01	4.1756556211e-03
28.000	0.000	10.000	-2.0416934629e-02	-3.9156930040e-01	3.8839934228e-03
-64.000	0.000	12.000	-1.1839554364e-02	-2.4804660278e-01	2.4818960393e-03
-60.000	0.000	12.000	-1.4502263551e-02	-3.0398283248e-01	3.0329732735e-03
-56.000	0.000	12.000	-1.7804535228e-02	-3.7266942408e-01	3.7169152729e-03
-52.000	0.000	12.000	-2.1862459649e-02	-4.5699065984e-01	4.5603696527e-03
-48.000	0.000	12.000	-2.6855118097e-02	-5.5567503738e-01	5.5634130469e-03
-44.000	0.000	12.000	-3.2351673280e-02	-6.5731079434e-01	6.6019034142e-03
-40.000	0.000	12.000	-3.7367997551e-02	-7.3993549955e-01	7.4535646766e-03
-36.000	0.000	12.000	-4.0664741051e-02	-7.8784359703e-01	7.9439223524e-03
-32.000	0.000	12.000	-4.2034259765e-02	-8.0228908214e-01	8.0908135259e-03
-28.000	0.000	12.000	-4.1903386584e-02	-7.9317258663e-01	7.9918464033e-03
-24.000	0.000	12.000	-4.0869425594e-02	-7.7094161914e-01	7.7607917697e-03
-20.000	0.000	12.000	-3.9443179759e-02	-7.4350493494e-01	7.4724254330e-03
-16.000	0.000	12.000	-3.7882097264e-02	-7.1455614855e-01	7.1728115135e-03
-12.000	0.000	12.000	-3.6291482646e-02	-6.8525049352e-01	6.8699954201e-03
-8.000	0.000	12.000	-3.4706368978e-02	-6.5584359664e-01	6.5707333176e-03
-4.000	0.000	12.000	-3.3104906820e-02	-6.2643018333e-01	6.2674731146e-03
0.000	0.000	12.000	-3.1509275624e-02	-5.9701434377e-01	5.9678650841e-03
4.000	0.000	12.000	-2.9921884495e-02	-5.6757743346e-01	5.6703950723e-03
8.000	0.000	12.000	-2.8332009595e-02	-5.3812719521e-01	5.3674742455e-03
12.000	0.000	12.000	-2.6734761447e-02	-5.0869748555e-01	5.0682094851e-03
16.000	0.000	12.000	-2.5152619914e-02	-4.7928312912e-01	4.7676878647e-03
20.000	0.000	12.000	-2.3558648089e-02	-4.4993640365e-01	4.4708087994e-03
24.000	0.000	12.000	-2.1993112612e-02	-4.2065232672e-01	4.1760661864e-03
28.000	0.000	12.000	-2.0415445270e-02	-3.9157039480e-01	3.8838497857e-03
-64.000	0.000	14.000	-1.1835821918e-02	-2.4803618617e-01	2.4831581941e-03
-60.000	0.000	14.000	-1.4498346615e-02	-3.0397386800e-01	3.0345884891e-03
-56.000	0.000	14.000	-1.7796201700e-02	-3.7266183404e-01	3.7187403086e-03
-52.000	0.000	14.000	-2.1857617534e-02	-4.5698774155e-01	4.5633456730e-03
-48.000	0.000	14.000	-2.6846802592e-02	-5.5567783235e-01	5.5667412739e-03
-44.000	0.000	14.000	-3.2347173891e-02	-6.5730299366e-01	6.6055226845e-03
-40.000	0.000	14.000	-3.7363000636e-02	-7.3993306465e-01	7.4572045522e-03
-36.000	0.000	14.000	-4.0662777308e-02	-7.8784138284e-01	7.9472274621e-03
-32.000	0.000	14.000	-4.2033664803e-02	-8.0228651277e-01	8.0935958935e-03
-28.000	0.000	14.000	-4.1904390949e-02	-7.9317023819e-01	7.9943009689e-03
-24.000	0.000	14.000	-4.0873066013e-02	-7.7093832003e-01	7.7631429757e-03
-20.000	0.000	14.000	-3.9444605349e-02	-7.4350050107e-01	7.4747686200e-03
-16.000	0.000	14.000	-3.7881531813e-02	-7.1455139968e-01	7.1746022564e-03
-12.000	0.000	14.000	-3.6292828273e-02	-6.8524835969e-01	6.8713858267e-03
-8.000	0.000	14.000	-3.4708933807e-02	-6.5584304317e-01	6.5720967702e-03
-4.000	0.000	14.000	-3.3102218121e-02	-6.2642817792e-01	6.2690270037e-03
0.000	0.000	14.000	-3.1508517266e-02	-5.9700974159e-01	5.9689086096e-03
4.000	0.000	14.000	-2.9922425727e-02	-5.6757648686e-01	5.6716080184e-03
8.000	0.000	14.000	-2.8332549135e-02	-5.3812531821e-01	5.3683618508e-03
12.000	0.000	14.000	-2.6734390479e-02	-5.0869647527e-01	5.0685978507e-03
16.000	0.000	14.000	-2.5152798368e-02	-4.7928311970e-01	4.7682789468e-03
20.000	0.000	14.000	-2.3556940403e-02	-4.4993758464e-01	4.4715179104e-03
24.000	0.000	14.000	-2.1991959894e-02	-4.2065480785e-01	4.1765712393e-03
28.000	0.000	14.000	-2.0414651032e-02	-3.9157517098e-01	3.8839352750e-03
-64.000	0.000	16.000	-1.1831079694e-02	-2.4802743440e-01	2.4845516324e-03
-60.000	0.000	16.000	-1.4491104327e-02	-3.0396333916e-01	3.0359909525e-03
-56.000	0.000	16.000	-1.7789386603e-02	-3.7265074616e-01	3.7207815610e-03
-52.000	0.000	16.000	-2.1852467698e-02	-4.5698005225e-01	4.5661684197e-03
-48.000	0.000	16.000	-2.6844602739e-02	-5.5566512116e-01	5.5697471265e-03
-44.000	0.000	16.000	-3.2344351709e-02	-6.5729785932e-01	6.6087125839e-03
-40.000	0.000	16.000	-3.7358289746e-02	-7.3992451189e-01	7.4607007085e-03
-36.000	0.000	16.000	-4.0660797814e-02	-7.8783618926e-01	7.9502798505e-03
-32.000	0.000	16.000	-4.2033511678e-02	-8.0228381582e-01	8.0958876971e-03
-28.000	0.000	16.000	-4.1904102263e-02	-7.9316326921e-01	7.9965914296e-03
-24.000	0.000	16.000	-4.0873747670e-02	-7.7093359448e-01	7.7647395186e-03
-20.000	0.000	16.000	-3.9446199736e-02	-7.4349460252e-01	7.4764845986e-03
-16.000	0.000	16.000	-3.7883463617e-02	-7.1454628309e-01	7.1764389850e-03
-12.000	0.000	16.000	-3.6292624960e-02	-6.8524644770e-01	6.8730446722e-03
-8.000	0.000	16.000	-3.4709415180e-02	-6.5584018536e-01	6.5732658134e-03
-4.000	0.000	16.000	-3.3105148112e-02	-6.2642800353e-01	6.2705156155e-03
0.000	0.000	16.000	-3.1508356735e-02	-5.9700483711e-01	5.9695504070e-03
4.000	0.000	16.000	-2.9921253071e-02	-5.6757439213e-01	5.6726309678e-03
8.000	0.000	16.000	-2.8333724923e-02	-5.3812068063e-01	5.3693182706e-03
12.000	0.000	16.000	-2.6735547981e-02	-5.0869688169e-01	5.0688179910e-03
16.000	0.000	16.000	-2.5155567139e-02	-4.7927910716e-01	4.7690016773e-03
20.000	0.000	16.000	-2.3558384017e-02	-4.4993386874e-01	4.4723030200e-03
24.000	0.000	16.000	-2.1991551137e-02	-4.2065346590e-01	4.1765706682e-03
28.000	0.000	16.000	-2.0414160584e-02	-3.9157567247e-01	3.8839336065e-03
-64.000	0.000	18.000	-1.1828441912e-02	-2.4801763076e-01	2.4859109369e-03
-60.000	0.000	18.000	-1.4487537479e-02	-3.0395233933e-01	3.0374877941e-03
-56.000	0.000	18.000	-1.7787021967e-02	-3.7264020371e-01	3.7226538588e-03
-52.000	0.000	18.000	-2.1846028128e-02	-4.5697518770e-01	4.5685571283e-03
-48.000	0.000	18.000	-2.6843817915e-02	-5.5565853237e-01	5.5725862854e-03
-44.000	0.000	18.000	-3.2334806202e-02	-6.5729359576e-01	6.6119128037e-03
-40.000	0.000	18.000	-3.7355858392e-02	-7.3992338051e-01	7.4636001435e-03
-36.000	0.000	18.000	-4.0659147492e-02	-7.8782881912e-01	7.9529558189e-03
-32.000	0.000	18.000	-4.2033502790e-02	-8.0227564635e-01	8.0985536961e-03
-28.000	0.000	18.000	-4.1903636851e-02	-7.9315700311e-01	7.9989570140e-03
-24.000	0.000	18.000	-4.0874425056e-02	-7.7092573381e-01	7.7666798792e-03
-20.000	0.000	18.000	-3.9448544701e-02	-7.4349030870e-01	7.4779287468e-03
-16.000	0.000	18.000	-3.7884693316e-02	-7.1454527337e-01	7.1778580124e-03
-12.000	0.000	18.000	-3.6295049250e-02	-6.8524112776e-01	6.8743909529e-03
-8.000	0.000	18.000	-3.4709847545e-02	-6.5583869833e-01	6.5745933817e-03
-4.000	0.000	18.000	-3.3108545965e-02	-6.2642435839e-01	6.2714742788e-03
0.000	0.000	18.000	-3.1509408405e-02	-5.9699998008e-01	5.9709936184e-03
4.000	0.000	18.000	-2.9924553465e-02	-5.6756810655e-01	5.6732043800e-03
8.000	0.000	18.000	-2.8336106478e-02	-5.3811908049e-01	5.3698841945e-03
12.000	0.000	18.000	-2.6735179480e-02	-5.0869378617e-01	5.0695769048e-03
16.000	0.000	18.000	-2.5155325951e-02	-4.7927883905e-01	4.7694795638e-03
20.000	0.000	18.000	-2.3560767605e-02	-4.4993171034e-01	4.4726423853e-03
24.000	0.000	18.000	-2.1991616124e-02	-4.2065322775e-01	4.1769153728e-03
28.000	0.000	18.000	-2.0411991699e-02	-3.9157685900e-01	3.8840320053e-03
-64.000	0.000	20.000	-1.1825382900e-02	-2.4800703201e-01	2.4866271715e-03
-60.000	0.000	20.000	-1.4483003486e-02	-3.0394576124e-01	3.0390317884e-03
-56.000	0.000	20.000	-1.7784065970e-02	-3.7263409864e-01	3.7247161530e-03
-52.000	0.000	20.000	-2.1838410237e-02	-4.5696718194e-01	4.5708687078e-03
-48.000	0.000	20.000	-2.6838039051e-02	-5.5565763431e-01	5.5753510502e-03
-44.000	0.000	20.000	-3.2324115850e-02	-6.5728593960e-01	6.6148791926e-03
-40.000	0.000	20.000	-3.7353762657e-02	-7.3991862306e-01	7.4660763340e-03
-36.000	0.000	20.000	-4.0656813984e-02	-7.8782544044e-01	7.9553173989e-03
-32.000	0.000	20.000	-4.2032472216e-02	-8.0227192503e-01	8.1005261882e-03
-28.000	0.000	20.000	-4.1906420986e-02	-7.9315591462e-01	8.0009860011e-03
-24.000	0.000	20.000	-4.0876701212e-02	-7.7091827715e-01	7.7681331038e-03
-20.000	0.000	20.000	-3.9449393532e-02	-7.4348420444e-01	7.4788724484e-03
-16.000	0.000	20.000	-3.7885483806e-02	-7.1454443218e-01	7.1789992287e-03
-12.000	0.000	20.000	-3.6296451353e-02	-6.8523463145e-01	6.8755460333e-03
-8.000	0.000	20.000	-3.4709707889e-02	-6.5583236467e-01	6.5763545510e-03
-4.000	0.000	20.000	-3.3108060674e-02	-6.2641921733e-01	6.2725944210e-03
0.000	0.000	20.000	-3.1511673398e-02	-5.9699822869e-01	5.9723547046e-03
4.000	0.000	20.000	-2.9925867484e-02	-5.6756558090e-01	5.6740816774e-03
8.000	0.000	20.000	-2.8336760918e-02	-5.3811491555e-01	5.3705630952e-03
12.000	0.000	20.000	-2.6735420640e-02	-5.0869415241e-01	5.0705433560e-03
16.000	0.000	20.000	-2.5154022839e-02	-4.7928094373e-01	4.7697475059e-03
20.000	0.000	20.000	-2.3559127843e-02	-4.4993332840e-01	4.4727766201e-03
24.000	0.000	20.000	-2.1992331457e-02	-4.2065467233e-01	4.1774764400e-03
28.000	0.000	20.000	-2.0412296212e-02	-3.9157891917e-01	3.8842869961e-03
-64.000	0.000	22.000	-1.1822028466e-02	-2.4799624601e-01	2.4872881941e-03
-60.000	0.000	22.000	-1.4479309633e-02	-3.0393536185e-01	3.0406285513e-03
-56.000	0.000	22.000	-1.7781276886e-02	-3.7262828310e-01	3.7265699981e-03
-52.000	0.000	22.000	-2.1834199634e-02	-4.5695517404e-01	4.5733686427e-03
-48.000	0.000	22.000	-2.6832703916e-02	-5.5564705888e-01	5.5780104598e-03
-44.000	0.000	22.000	-3.2317758384e-02	-6.5728085781e-01	6.6182011052e-03
-40.000	0.000	22.000	-3.7348505283e-02	-7.3991282542e-01	7.4688312109e-03
-36.000	0.000	22.000	-4.0654189938e-02	-7.8781974447e-01	7.9576336495e-03
-32.000	0.000	22.000	-4.2032618657e-02	-8.0227068187e-01	8.1027444728e-03
-28.000	0.000	22.000	-4.1908471207e-02	-7.9315576599e-01	8.0021385591e-03
-24.000	0.000	22.000	-4.0877213860e-02	-7.7091337803e-01	7.7694238283e-03
-20.000	0.000	22.000	-3.9449310532e-02	-7.4347683026e-01	7.4801396916e-03
-16.000	0.000	22.000	-3.7887226519e-02	-7.1453977523e-01	7.1802697231e-03
-12.000	0.000	22.000	-3.6298221658e-02	-6.8523246916e-01	6.8762332695e-03
-8.000	0.000	22.000	-3.4711724521e-02	-6.5582356828e-01	6.5775276421e-03
-4.000	0.000	22.000	-3.3108393737e-02	-6.2641531812e-01	6.2737757924e-03
0.000	0.000	22.000	-3.1511243981e-02	-5.9699577847e-01	5.9729587944e-03
4.000	0.000	22.000	-2.9924530006e-02	-5.6756274996e-01	5.6746657747e-03
8.000	0.000	22.000	-2.8338337978e-02	-5.3810954674e-01	5.3712310192e-03
12.000	0.000	22.000	-2.6736475539e-02	-5.0869344461e-01	5.0716972876e-03
16.000	0.000	22.000	-2.5152447835e-02	-4.7927897222e-01	4.7703009534e-03
20.000	0.000	22.000	-2.3556806680e-02	-4.4993475205e-01	4.4727821240e-03
24.000	0.000	22.000	-2.1992196113e-02	-4.2065360450e-01	4.1779328451e-03
28.000	0.000	22.000	-2.0411911000e-02	-3.9157891767e-01	3.8851354250e-03
-64.000	0.000	24.000	-1.1818706674e-02	-2.4798612345e-01	2.4886160271e-03
-60.000	0.000	24.000	-1.4476869211e-02	-3.0392691223e-01	3.0421912535e-03
-56.000	0.000	24.000	-1.7773171401e-02	-3.7261849082e-01	3.7280922065e-03
-52.000	0.000	24.000	-2.1830899284e-02	-4.5694953916e-01	4.5756867135e-03
-48.000	0.000	24.000	-2.6824277345e-02	-5.5563934013e-01	5.5801621664e-03
-44.000	0.000	24.000	-3.2316021717e-02	-6.5727011998e-01	6.6213553028e-03
-40.000	0.000	24.000	-3.7344382226e-02	-7.3990789071e-01	7.4720445965e-03
-36.000	0.000	24.000	-4.0652207119e-02	-7.8781311443e-01	7.9604160308e-03
-32.000	0.000	24.000	-4.2031303919e-02	-8.0226536458e-01	8.1047656493e-03
-28.000	0.000	24.000	-4.1905657406e-02	-7.9315094213e-01	8.0037233327e-03
-24.000	0.000	24.000	-4.0878094737e-02	-7.7091324905e-01	7.7711058150e-03
-20.000	0.000	24.000	-3.9449217791e-02	-7.4347519884e-01	7.4819311219e-03
-16.000	0.000	24.000	-3.7887377643e-02	-7.1453211894e-01	7.1811818857e-03
-12.000	0.000	24.000	-3.6301214573e-02	-6.8523014048e-01	6.8773786131e-03
-8.000	0.000	24.000	-3.4713031490e-02	-6.5582078492e-01	6.5784302523e-03
-4.000	0.000	24.000	-3.3108640238e-02	-6.2641340251e-01	6.2744741492e-03
0.000	0.000	24.000	-3.1512865757e-02	-5.9699059577e-01	5.9735836707e-03
4.000	0.000	24.000	-2.9925146017e-02	-5.6755854519e-01	5.6751399948e-03
8.000	0.000	24.000	-2.8336498336e-02	-5.3810893497e-01	5.3715460090e-03
12.000	0.000	24.000	-2.6737544924e-02	-5.0868888051e-01	5.0725321635e-03
16.000	0.000	24.000	-2.5152054907e-02	-4.7927473680e-01	4.7707722757e-03
20.000	0.000	24.000	-2.3554941095e-02	-4.4993079057e-01	4.4733966379e-03
24.000	0.000	24.000	-2.1990129626e-02	-4.2065183054e-01	4.1781039637e-03
28.000	0.000	24.000	-2.0410170566e-02	-3.9157758047e-01	3.8856696122e-03
-64.000	0.000	26.000	-1.1815047545e-02	-2.4797506240e-01	2.4895064675e-03
