fieldmap_name:      	B2-027
timestamp:          	2018-11-23_13-21-04
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=605.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-224.000	-2.9591218040e-02	-6.0736989422e-01	6.4331933039e-03
-44.000	0.000	-224.000	-3.5571651779e-02	-7.1779850020e-01	7.6420716262e-03
-40.000	0.000	-224.000	-4.0994226996e-02	-8.0709754467e-01	8.6062808771e-03
-36.000	0.000	-224.000	-4.4545432182e-02	-8.5880347510e-01	9.1520352020e-03
-32.000	0.000	-224.000	-4.5988311333e-02	-8.7445783716e-01	9.3005649720e-03
-28.000	0.000	-224.000	-4.5823716261e-02	-8.6455182206e-01	9.1702062419e-03
-24.000	0.000	-224.000	-4.4667022694e-02	-8.4065420603e-01	8.8723392580e-03
-20.000	0.000	-224.000	-4.3115059753e-02	-8.1110450921e-01	8.5177121329e-03
-16.000	0.000	-224.000	-4.1416731911e-02	-7.7978080392e-01	8.1472380361e-03
-12.000	0.000	-224.000	-3.9696443896e-02	-7.4790777376e-01	7.7834015550e-03
-8.000	0.000	-224.000	-3.7953512254e-02	-7.1581559750e-01	7.4222640544e-03
-4.000	0.000	-224.000	-3.6205230717e-02	-6.8365078067e-01	7.0654809015e-03
0.000	0.000	-224.000	-3.4458055471e-02	-6.5141074913e-01	6.7107726839e-03
4.000	0.000	-224.000	-3.2701514992e-02	-6.1912073036e-01	6.3602226802e-03
8.000	0.000	-224.000	-3.0952741809e-02	-5.8679217514e-01	6.0101854200e-03
12.000	0.000	-224.000	-2.9190939303e-02	-5.5449773753e-01	5.6631215657e-03
16.000	0.000	-224.000	-2.7469148177e-02	-5.2214195262e-01	5.3182956548e-03
20.000	0.000	-224.000	-2.5706343153e-02	-4.8980962955e-01	4.9731651987e-03
24.000	0.000	-224.000	-2.3984921406e-02	-4.5754397040e-01	4.6317957785e-03
28.000	0.000	-224.000	-2.2259044451e-02	-4.2545383425e-01	4.2956698083e-03
-64.000	0.000	-222.000	-1.3087821883e-02	-2.7094917678e-01	2.7937609748e-03
-60.000	0.000	-222.000	-1.5971971836e-02	-3.3087145183e-01	3.4338146003e-03
-56.000	0.000	-222.000	-1.9545524846e-02	-4.0461520145e-01	4.2292018436e-03
-52.000	0.000	-222.000	-2.3941509815e-02	-4.9549008250e-01	5.2318396933e-03
-48.000	0.000	-222.000	-2.9355491791e-02	-6.0223423774e-01	6.4128067168e-03
-44.000	0.000	-222.000	-3.5307924512e-02	-7.1242343010e-01	7.6293642223e-03
-40.000	0.000	-222.000	-4.0752706592e-02	-8.0248456099e-01	8.5980686973e-03
-36.000	0.000	-222.000	-4.4363955822e-02	-8.5551676154e-01	9.1477529953e-03
-32.000	0.000	-222.000	-4.5865518069e-02	-8.7239267213e-01	9.2971514105e-03
-28.000	0.000	-222.000	-4.5733960710e-02	-8.6331543968e-01	9.1683703895e-03
-24.000	0.000	-222.000	-4.4601564020e-02	-8.3986609448e-01	8.8705239016e-03
-20.000	0.000	-222.000	-4.3063017687e-02	-8.1054159011e-01	8.5157005614e-03
-16.000	0.000	-222.000	-4.1372374577e-02	-7.7934172807e-01	8.1440794774e-03
-12.000	0.000	-222.000	-3.9663705401e-02	-7.4753125458e-01	7.7804732512e-03
-8.000	0.000	-222.000	-3.7924372240e-02	-7.1548164940e-01	7.4194627617e-03
-4.000	0.000	-222.000	-3.6181230602e-02	-6.8335113646e-01	7.0629924538e-03
0.000	0.000	-222.000	-3.4433567947e-02	-6.5114437935e-01	6.7075352196e-03
4.000	0.000	-222.000	-3.2681369003e-02	-6.1888842147e-01	6.3573040289e-03
8.000	0.000	-222.000	-3.0932811460e-02	-5.8658443282e-01	6.0067607179e-03
12.000	0.000	-222.000	-2.9174262291e-02	-5.5432736378e-01	5.6594694883e-03
16.000	0.000	-222.000	-2.7454586030e-02	-5.2200055177e-01	5.3141639672e-03
20.000	0.000	-222.000	-2.5693065634e-02	-4.8970267583e-01	4.9682715679e-03
24.000	0.000	-222.000	-2.3974096950e-02	-4.5746631016e-01	4.6270377963e-03
28.000	0.000	-222.000	-2.2250292453e-02	-4.2539853971e-01	4.2904214025e-03
-64.000	0.000	-220.000	-1.3015856015e-02	-2.6926930196e-01	2.7769122777e-03
-60.000	0.000	-220.000	-1.5868475152e-02	-3.2844142449e-01	3.4126686968e-03
-56.000	0.000	-220.000	-1.9398123396e-02	-4.0111223488e-01	4.2041066896e-03
-52.000	0.000	-220.000	-2.3730981856e-02	-4.9063066881e-01	5.2038871814e-03
-48.000	0.000	-220.000	-2.9070098001e-02	-5.9605943602e-01	6.3845352654e-03
-44.000	0.000	-220.000	-3.4974341447e-02	-7.0570307958e-01	7.6057259815e-03
-40.000	0.000	-220.000	-4.0433765988e-02	-7.9655133463e-01	8.5793868822e-03
-36.000	0.000	-220.000	-4.4121902876e-02	-8.5123204425e-01	9.1308463797e-03
-32.000	0.000	-220.000	-4.5703706097e-02	-8.6968950723e-01	9.2796369688e-03
-28.000	0.000	-220.000	-4.5625537502e-02	-8.6167988123e-01	9.1531892698e-03
-24.000	0.000	-220.000	-4.4518735722e-02	-8.3881391570e-01	8.8577910480e-03
-20.000	0.000	-220.000	-4.2998490893e-02	-8.0977544500e-01	8.5061514349e-03
-16.000	0.000	-220.000	-4.1319460283e-02	-7.7871476905e-01	8.1353967127e-03
-12.000	0.000	-220.000	-3.9619503741e-02	-7.4699375026e-01	7.7728932330e-03
-8.000	0.000	-220.000	-3.7886171323e-02	-7.1499818098e-01	7.4128612039e-03
-4.000	0.000	-220.000	-3.6146579172e-02	-6.8291243818e-01	7.0561889271e-03
0.000	0.000	-220.000	-3.4406147036e-02	-6.5075090870e-01	6.7013451106e-03
4.000	0.000	-220.000	-3.2656232271e-02	-6.1853591985e-01	6.3510897548e-03
8.000	0.000	-220.000	-3.0909879738e-02	-5.8627948850e-01	6.0009741126e-03
12.000	0.000	-220.000	-2.9154712461e-02	-5.5406861361e-01	5.6529152393e-03
16.000	0.000	-220.000	-2.7435945366e-02	-5.2178933593e-01	5.3075619225e-03
20.000	0.000	-220.000	-2.5676110431e-02	-4.8953444172e-01	4.9618068732e-03
24.000	0.000	-220.000	-2.3962589821e-02	-4.5733776221e-01	4.6201571043e-03
28.000	0.000	-220.000	-2.2238243307e-02	-4.2530385888e-01	4.2837179735e-03
-64.000	0.000	-218.000	-1.2939656165e-02	-2.6754971486e-01	2.7572632685e-03
-60.000	0.000	-218.000	-1.5759984725e-02	-3.2587700283e-01	3.3870425254e-03
-56.000	0.000	-218.000	-1.9236537916e-02	-3.9729829598e-01	4.1718510024e-03
-52.000	0.000	-218.000	-2.3489425252e-02	-4.8511422279e-01	5.1656650437e-03
-48.000	0.000	-218.000	-2.8729971208e-02	-5.8872844415e-01	6.3453351369e-03
-44.000	0.000	-218.000	-3.4563588827e-02	-6.9739094077e-01	7.5695865674e-03
-40.000	0.000	-218.000	-4.0019708782e-02	-7.8897827952e-01	8.5499558705e-03
-36.000	0.000	-218.000	-4.3798443115e-02	-8.4567653926e-01	9.1047704569e-03
-32.000	0.000	-218.000	-4.5490032697e-02	-8.6615713933e-01	9.2534826216e-03
-28.000	0.000	-218.000	-4.5482521846e-02	-8.5952145209e-01	9.1292415563e-03
-24.000	0.000	-218.000	-4.4415739599e-02	-8.3740141972e-01	8.8379419500e-03
-20.000	0.000	-218.000	-4.2918056755e-02	-8.0873139540e-01	8.4901025161e-03
-16.000	0.000	-218.000	-4.1262696746e-02	-7.7784593578e-01	8.1220799925e-03
-12.000	0.000	-218.000	-3.9565893785e-02	-7.4623754497e-01	7.7612606287e-03
-8.000	0.000	-218.000	-3.7837332870e-02	-7.1432020760e-01	7.4022233618e-03
-4.000	0.000	-218.000	-3.6104528756e-02	-6.8229898262e-01	7.0459579819e-03
0.000	0.000	-218.000	-3.4368740359e-02	-6.5020586686e-01	6.6921597627e-03
4.000	0.000	-218.000	-3.2624199264e-02	-6.1804947363e-01	6.3416666511e-03
8.000	0.000	-218.000	-3.0881190174e-02	-5.8586630562e-01	5.9915257860e-03
12.000	0.000	-218.000	-2.9128238245e-02	-5.5371715730e-01	5.6436706232e-03
16.000	0.000	-218.000	-2.7413936021e-02	-5.2150243681e-01	5.2980333829e-03
20.000	0.000	-218.000	-2.5660300095e-02	-4.8930729021e-01	4.9526995487e-03
24.000	0.000	-218.000	-2.3948683500e-02	-4.5715829355e-01	4.6116254116e-03
28.000	0.000	-218.000	-2.2226527486e-02	-4.2516990062e-01	4.2754621529e-03
-64.000	0.000	-216.000	-1.2865486587e-02	-2.6582817623e-01	2.7347985213e-03
-60.000	0.000	-216.000	-1.5647374447e-02	-3.2324664521e-01	3.3561107506e-03
-56.000	0.000	-216.000	-1.9064070652e-02	-3.9324534271e-01	4.1309784101e-03
-52.000	0.000	-216.000	-2.3223822021e-02	-4.7902697167e-01	5.1149631210e-03
-48.000	0.000	-216.000	-2.8343804331e-02	-5.8028161513e-01	6.2871779674e-03
-44.000	0.000	-216.000	-3.4064712887e-02	-6.8737722283e-01	7.5157122055e-03
-40.000	0.000	-216.000	-3.9503092443e-02	-7.7952525669e-01	8.5077965216e-03
-36.000	0.000	-216.000	-4.3380854538e-02	-8.3859705305e-01	9.0714727879e-03
-32.000	0.000	-216.000	-4.5209537599e-02	-8.6161451008e-01	9.2224578596e-03
-28.000	0.000	-216.000	-4.5299133817e-02	-8.5670875792e-01	9.1011341483e-03
-24.000	0.000	-216.000	-4.4288894618e-02	-8.3553285831e-01	8.8128142543e-03
-20.000	0.000	-216.000	-4.2820959851e-02	-8.0732566378e-01	8.4693126811e-03
-16.000	0.000	-216.000	-4.1181026142e-02	-7.7668090919e-01	8.1047276065e-03
-12.000	0.000	-216.000	-3.9497607990e-02	-7.4522165477e-01	7.7454468532e-03
-8.000	0.000	-216.000	-3.7779427529e-02	-7.1341734287e-01	7.3875381495e-03
-4.000	0.000	-216.000	-3.6049670718e-02	-6.8149774233e-01	7.0320174677e-03
0.000	0.000	-216.000	-3.4318163064e-02	-6.4949566185e-01	6.6786422334e-03
4.000	0.000	-216.000	-3.2582308922e-02	-6.1743717624e-01	6.3282815869e-03
8.000	0.000	-216.000	-3.0843787059e-02	-5.8534193441e-01	5.9781292845e-03
12.000	0.000	-216.000	-2.9098563142e-02	-5.5328455189e-01	5.6309476096e-03
16.000	0.000	-216.000	-2.7388584950e-02	-5.2114887597e-01	5.2853800372e-03
20.000	0.000	-216.000	-2.5640253734e-02	-4.8902970912e-01	4.9408394983e-03
24.000	0.000	-216.000	-2.3931911803e-02	-4.5694365099e-01	4.6004758511e-03
28.000	0.000	-216.000	-2.2216444213e-02	-4.2501070905e-01	4.2648370285e-03
-64.000	0.000	-214.000	-1.2797178294e-02	-2.6414812799e-01	2.7092386213e-03
-60.000	0.000	-214.000	-1.5540466352e-02	-3.2062480424e-01	3.3210806340e-03
-56.000	0.000	-214.000	-1.8893187262e-02	-3.8909158708e-01	4.0817635511e-03
-52.000	0.000	-214.000	-2.2947722795e-02	-4.7256270017e-01	5.0483295300e-03
-48.000	0.000	-214.000	-2.7920493379e-02	-5.7094273199e-01	6.2059270090e-03
-44.000	0.000	-214.000	-3.3490291048e-02	-6.7581766444e-01	7.4348011478e-03
-40.000	0.000	-214.000	-3.8886532768e-02	-7.6820130929e-01	8.4426388993e-03
-36.000	0.000	-214.000	-4.2865708680e-02	-8.2988931471e-01	9.0266347884e-03
-32.000	0.000	-214.000	-4.4856068205e-02	-8.5593245103e-01	9.1870012440e-03
-28.000	0.000	-214.000	-4.5068903780e-02	-8.5313843895e-01	9.0689583976e-03
-24.000	0.000	-214.000	-4.4130659318e-02	-8.3312729979e-01	8.7830021669e-03
-20.000	0.000	-214.000	-4.2701161228e-02	-8.0550941535e-01	8.4422330719e-03
-16.000	0.000	-214.000	-4.1079756862e-02	-7.7518597692e-01	8.0805924766e-03
-12.000	0.000	-214.000	-3.9415266153e-02	-7.4392853227e-01	7.7234959598e-03
-8.000	0.000	-214.000	-3.7709797771e-02	-7.1227954785e-01	7.3664734925e-03
-4.000	0.000	-214.000	-3.5990536396e-02	-6.8050416883e-01	7.0115964216e-03
0.000	0.000	-214.000	-3.4263371526e-02	-6.4863471496e-01	6.6590614734e-03
4.000	0.000	-214.000	-3.2533178445e-02	-6.1670218164e-01	6.3085623018e-03
8.000	0.000	-214.000	-3.0803570854e-02	-5.8472613512e-01	5.9598592039e-03
12.000	0.000	-214.000	-2.9067249781e-02	-5.5277911197e-01	5.6134866049e-03
16.000	0.000	-214.000	-2.7361562042e-02	-5.2074519998e-01	5.2698275476e-03
20.000	0.000	-214.000	-2.5616251963e-02	-4.8871656476e-01	4.9255213646e-03
24.000	0.000	-214.000	-2.3913982854e-02	-4.5670793328e-01	4.5869381328e-03
28.000	0.000	-214.000	-2.2201814945e-02	-4.2484181878e-01	4.2522142789e-03
-64.000	0.000	-212.000	-1.2731332192e-02	-2.6257370334e-01	2.6816919293e-03
-60.000	0.000	-212.000	-1.5438812636e-02	-3.1812092070e-01	3.2812800043e-03
-56.000	0.000	-212.000	-1.8726332732e-02	-3.8503972544e-01	4.0241684635e-03
-52.000	0.000	-212.000	-2.2671930833e-02	-4.6605871398e-01	4.9664632850e-03
-48.000	0.000	-212.000	-2.7482747138e-02	-5.6119974024e-01	6.0984942166e-03
-44.000	0.000	-212.000	-3.2875737048e-02	-6.6329885862e-01	7.3147798830e-03
-40.000	0.000	-212.000	-3.8195052662e-02	-7.5545674690e-01	8.3402419147e-03
-36.000	0.000	-212.000	-4.2262506854e-02	-8.1976931341e-01	8.9545132927e-03
-32.000	0.000	-212.000	-4.4431743146e-02	-8.4915813085e-01	9.1340153796e-03
-28.000	0.000	-212.000	-4.4788140537e-02	-8.4881550581e-01	9.0228825607e-03
-24.000	0.000	-212.000	-4.3935277190e-02	-8.3018245416e-01	8.7402835957e-03
-20.000	0.000	-212.000	-4.2560487480e-02	-8.0329351877e-01	8.4025026566e-03
-16.000	0.000	-212.000	-4.0967149095e-02	-7.7337704385e-01	8.0447835866e-03
-12.000	0.000	-212.000	-3.9316813996e-02	-7.4238349196e-01	7.6897949087e-03
-8.000	0.000	-212.000	-3.7625601544e-02	-7.1094640867e-01	7.3347811931e-03
-4.000	0.000	-212.000	-3.5919874264e-02	-6.7935831214e-01	6.9810543082e-03
0.000	0.000	-212.000	-3.4202044318e-02	-6.4765984391e-01	6.6303222497e-03
4.000	0.000	-212.000	-3.2483429078e-02	-6.1588402783e-01	6.2814970725e-03
8.000	0.000	-212.000	-3.0760289271e-02	-5.8405970402e-01	5.9351347793e-03
12.000	0.000	-212.000	-2.9030517261e-02	-5.5223839020e-01	5.5906539829e-03
16.000	0.000	-212.000	-2.7331823494e-02	-5.2032636187e-01	5.2490643373e-03
20.000	0.000	-212.000	-2.5595290607e-02	-4.8839598691e-01	4.9066208657e-03
24.000	0.000	-212.000	-2.3898238295e-02	-4.5647483978e-01	4.5705566296e-03
28.000	0.000	-212.000	-2.2190490755e-02	-4.2467858758e-01	4.2373815164e-03
-64.000	0.000	-210.000	-1.2670671240e-02	-2.6116697168e-01	2.6524247317e-03
-60.000	0.000	-210.000	-1.5344096950e-02	-3.1586184026e-01	3.2371980023e-03
-56.000	0.000	-210.000	-1.8573632291e-02	-3.8131513741e-01	3.9587770681e-03
-52.000	0.000	-210.000	-2.2417615429e-02	-4.5996018144e-01	4.8687307261e-03
-48.000	0.000	-210.000	-2.7064309936e-02	-5.5181629326e-01	5.9626708929e-03
-44.000	0.000	-210.000	-3.2269334169e-02	-6.5083423090e-01	7.1508377069e-03
-40.000	0.000	-210.000	-3.7480550123e-02	-7.4228954542e-01	8.1836477829e-03
-36.000	0.000	-210.000	-4.1615886473e-02	-8.0893164657e-01	8.8324001621e-03
-32.000	0.000	-210.000	-4.3958157601e-02	-8.4169778853e-01	9.0400114583e-03
-28.000	0.000	-210.000	-4.4470189539e-02	-8.4396948507e-01	8.9440703136e-03
-24.000	0.000	-210.000	-4.3718625893e-02	-8.2687393245e-01	8.6692947515e-03
-20.000	0.000	-210.000	-4.2400971638e-02	-8.0081446156e-01	8.3387638855e-03
-16.000	0.000	-210.000	-4.0839683087e-02	-7.7137281266e-01	7.9881635447e-03
-12.000	0.000	-210.000	-3.9212299902e-02	-7.4070085445e-01	7.6379694332e-03
-8.000	0.000	-210.000	-3.7534727994e-02	-7.0952813994e-01	7.2870204500e-03
-4.000	0.000	-210.000	-3.5842574450e-02	-6.7816414056e-01	6.9372630733e-03
0.000	0.000	-210.000	-3.4139261526e-02	-6.4666464446e-01	6.5899776526e-03
4.000	0.000	-210.000	-3.2430341991e-02	-6.1506533412e-01	6.2449057145e-03
8.000	0.000	-210.000	-3.0716106610e-02	-5.8340245623e-01	5.9020876981e-03
12.000	0.000	-210.000	-2.8992881198e-02	-5.5172740501e-01	5.5612522547e-03
16.000	0.000	-210.000	-2.7303101492e-02	-5.1993534054e-01	5.2231385438e-03
20.000	0.000	-210.000	-2.5574630076e-02	-4.8810835323e-01	4.8844749995e-03
24.000	0.000	-210.000	-2.3883508872e-02	-4.5627281171e-01	4.5507432640e-03
28.000	0.000	-210.000	-2.2180012704e-02	-4.2454540446e-01	4.2207338317e-03
-64.000	0.000	-208.000	-1.2618475851e-02	-2.5998756821e-01	2.6216045246e-03
-60.000	0.000	-208.000	-1.5264890021e-02	-3.1396420289e-01	3.1906209589e-03
-56.000	0.000	-208.000	-1.8442512637e-02	-3.7816587432e-01	3.8873725610e-03
-52.000	0.000	-208.000	-2.2202347738e-02	-4.5474032488e-01	4.7576860879e-03
-48.000	0.000	-208.000	-2.6705688308e-02	-5.4366184981e-01	5.7997713037e-03
-44.000	0.000	-208.000	-3.1733771865e-02	-6.3974131017e-01	6.9404552596e-03
-40.000	0.000	-208.000	-3.6824806925e-02	-7.3019602695e-01	7.9623569828e-03
-36.000	0.000	-208.000	-4.0996398070e-02	-7.9862434822e-01	8.6393529627e-03
-32.000	0.000	-208.000	-4.3485788684e-02	-8.3441128889e-01	8.8822497627e-03
-28.000	0.000	-208.000	-4.4148732947e-02	-8.3916583954e-01	8.8108006647e-03
-24.000	0.000	-208.000	-4.3504794383e-02	-8.2360453226e-01	8.5543119116e-03
-20.000	0.000	-208.000	-4.2242669964e-02	-7.9838427673e-01	8.2398656917e-03
-16.000	0.000	-208.000	-4.0721161488e-02	-7.6943558597e-01	7.9016090374e-03
-12.000	0.000	-208.000	-3.9113407470e-02	-7.3911134700e-01	7.5616705034e-03
-8.000	0.000	-208.000	-3.7453179441e-02	-7.0820996115e-01	7.2190250826e-03
-4.000	0.000	-208.000	-3.5772459858e-02	-6.7707498806e-01	6.8768001135e-03
0.000	0.000	-208.000	-3.4084788978e-02	-6.4578149090e-01	6.5361964934e-03
4.000	0.000	-208.000	-3.2382427074e-02	-6.1435738668e-01	6.1978534882e-03
8.000	0.000	-208.000	-3.0677840550e-02	-5.8284548702e-01	5.8603862141e-03
12.000	0.000	-208.000	-2.8965378661e-02	-5.5130718748e-01	5.5258179330e-03
16.000	0.000	-208.000	-2.7281251664e-02	-5.1962499869e-01	5.1926051325e-03
20.000	0.000	-208.000	-2.5557877654e-02	-4.8789078552e-01	4.8585758444e-03
24.000	0.000	-208.000	-2.3870679603e-02	-4.5613589975e-01	4.5283448884e-03
28.000	0.000	-208.000	-2.2170476030e-02	-4.2446432303e-01	4.2021617124e-03
-64.000	0.000	-206.000	-1.2577645975e-02	-2.5909128839e-01	2.5908380349e-03
-60.000	0.000	-206.000	-1.5204615840e-02	-3.1254247115e-01	3.1432108137e-03
-56.000	0.000	-206.000	-1.8347129454e-02	-3.7582630762e-01	3.8128907710e-03
-52.000	0.000	-206.000	-2.2042379482e-02	-4.5086565377e-01	4.6384156643e-03
-48.000	0.000	-206.000	-2.6442821838e-02	-5.3758018663e-01	5.6189131806e-03
-44.000	0.000	-206.000	-3.1332016558e-02	-6.3138153462e-01	6.6931683534e-03
-40.000	0.000	-206.000	-3.6318199780e-02	-7.2088134339e-01	7.6804654476e-03
-36.000	0.000	-206.000	-4.0493102852e-02	-7.9047664088e-01	8.3675419099e-03
-32.000	0.000	-206.000	-4.3087974049e-02	-8.2853583382e-01	8.6482679300e-03
-28.000	0.000	-206.000	-4.3875424300e-02	-8.3528055632e-01	8.6122551033e-03
-24.000	0.000	-206.000	-4.3326297456e-02	-8.2098197960e-01	8.3895185157e-03
-20.000	0.000	-206.000	-4.2117313636e-02	-7.9646299921e-01	8.1010140319e-03
-16.000	0.000	-206.000	-4.0623471854e-02	-7.6793814327e-01	7.7833016054e-03
-12.000	0.000	-206.000	-3.9037994225e-02	-7.3790678415e-01	7.4598269560e-03
-8.000	0.000	-206.000	-3.7389410119e-02	-7.0723368938e-01	7.1310462101e-03
-4.000	0.000	-206.000	-3.5723748751e-02	-6.7629394565e-01	6.8004939771e-03
0.000	0.000	-206.000	-3.4043234223e-02	-6.4516362409e-01	6.4701463234e-03
4.000	0.000	-206.000	-3.2350416180e-02	-6.1388776524e-01	6.1412034025e-03
8.000	0.000	-206.000	-3.0655127490e-02	-5.8249060701e-01	5.8118927694e-03
12.000	0.000	-206.000	-2.8948696200e-02	-5.5104713646e-01	5.4853816315e-03
16.000	0.000	-206.000	-2.7269350690e-02	-5.1945339527e-01	5.1582189845e-03
20.000	0.000	-206.000	-2.5549180013e-02	-4.8778643054e-01	4.8297881585e-03
24.000	0.000	-206.000	-2.3863588396e-02	-4.5608334017e-01	4.5044483485e-03
28.000	0.000	-206.000	-2.2166600563e-02	-4.2445511041e-01	4.1824433055e-03
-64.000	0.000	-204.000	-1.2550799777e-02	-2.5851462748e-01	2.5614191702e-03
-60.000	0.000	-204.000	-1.5166734144e-02	-3.1167719303e-01	3.0968585959e-03
-56.000	0.000	-204.000	-1.8291084075e-02	-3.7445837816e-01	3.7391619684e-03
-52.000	0.000	-204.000	-2.1952859876e-02	-4.4868865036e-01	4.5180873588e-03
-48.000	0.000	-204.000	-2.6293692857e-02	-5.3424250764e-01	5.4321367363e-03
-44.000	0.000	-204.000	-3.1105824369e-02	-6.2684092225e-01	6.4282867261e-03
-40.000	0.000	-204.000	-3.6026221350e-02	-7.1582997207e-01	7.3609768271e-03
-36.000	0.000	-204.000	-4.0192163483e-02	-7.8605160414e-01	8.0393198289e-03
-32.000	0.000	-204.000	-4.2842360913e-02	-8.2536307333e-01	8.3536029253e-03
-28.000	0.000	-204.000	-4.3711074429e-02	-8.3322774858e-01	8.3632712814e-03
-24.000	0.000	-204.000	-4.3227071071e-02	-8.1964804175e-01	8.1861496679e-03
-20.000	0.000	-204.000	-4.2057220646e-02	-7.9552640219e-01	7.9330408901e-03
-16.000	0.000	-204.000	-4.0577284324e-02	-7.6724333995e-01	7.6424867726e-03
-12.000	0.000	-204.000	-3.9004213411e-02	-7.3737668909e-01	7.3403978029e-03
-8.000	0.000	-204.000	-3.7362271429e-02	-7.0683315611e-01	7.0294006274e-03
-4.000	0.000	-204.000	-3.5703651494e-02	-6.7599513066e-01	6.7137574953e-03
0.000	0.000	-204.000	-3.4028776448e-02	-6.4495252007e-01	6.3963936298e-03
4.000	0.000	-204.000	-3.2337445711e-02	-6.1374578316e-01	6.0791999702e-03
8.000	0.000	-204.000	-3.0650714768e-02	-5.8241474612e-01	5.7600027984e-03
12.000	0.000	-204.000	-2.8945115871e-02	-5.5101900511e-01	5.4427473873e-03
16.000	0.000	-204.000	-2.7270501782e-02	-5.1946265362e-01	5.1226000110e-03
20.000	0.000	-204.000	-2.5550083001e-02	-4.8782883324e-01	4.8009942007e-03
24.000	0.000	-204.000	-2.3866228311e-02	-4.5614633766e-01	4.4805115122e-03
28.000	0.000	-204.000	-2.2172557355e-02	-4.2454209714e-01	4.1628407930e-03
-64.000	0.000	-202.000	-1.2535845722e-02	-2.5827718713e-01	2.5345264545e-03
-60.000	0.000	-202.000	-1.5149117449e-02	-3.1140437566e-01	3.0543561943e-03
-56.000	0.000	-202.000	-1.8272583581e-02	-3.7415772899e-01	3.6708552149e-03
-52.000	0.000	-202.000	-2.1935880602e-02	-4.4837416158e-01	4.4056828282e-03
-48.000	0.000	-202.000	-2.6278700894e-02	-5.3397806571e-01	5.2566362282e-03
-44.000	0.000	-202.000	-3.1079907146e-02	-6.2670592384e-01	6.1734067699e-03
-40.000	0.000	-202.000	-3.5987929483e-02	-7.1588747980e-01	7.0459708023e-03
-36.000	0.000	-202.000	-4.0143583565e-02	-7.8627585512e-01	7.7049474146e-03
-32.000	0.000	-202.000	-4.2804757504e-02	-8.2569072092e-01	8.0494345118e-03
-28.000	0.000	-202.000	-4.3699750903e-02	-8.3358285010e-01	8.1072356900e-03
-24.000	0.000	-202.000	-4.3237182051e-02	-8.1999528318e-01	7.9789457131e-03
-20.000	0.000	-202.000	-4.2076893911e-02	-7.9586011604e-01	7.7628037741e-03
-16.000	0.000	-202.000	-4.0600479339e-02	-7.6756129037e-01	7.5002454427e-03
-12.000	0.000	-202.000	-3.9023717474e-02	-7.3768226615e-01	7.2205240797e-03
-8.000	0.000	-202.000	-3.7382220621e-02	-7.0712339545e-01	6.9281580916e-03
-4.000	0.000	-202.000	-3.5721773430e-02	-6.7626800791e-01	6.6282693803e-03
0.000	0.000	-202.000	-3.4043505831e-02	-6.4521314238e-01	6.3240767821e-03
4.000	0.000	-202.000	-3.2353967790e-02	-6.1398663818e-01	6.0185959149e-03
8.000	0.000	-202.000	-3.0663532638e-02	-5.8264829369e-01	5.7101495129e-03
12.000	0.000	-202.000	-2.8958169836e-02	-5.5124130520e-01	5.4015923462e-03
16.000	0.000	-202.000	-2.7284008245e-02	-5.1967302414e-01	5.0883389850e-03
20.000	0.000	-202.000	-2.5564207339e-02	-4.8802347396e-01	4.7732772065e-03
24.000	0.000	-202.000	-2.3880097824e-02	-4.5633782457e-01	4.4581540542e-03
28.000	0.000	-202.000	-2.2185514331e-02	-4.2472130950e-01	4.1445083398e-03
-64.000	0.000	-200.000	-1.2531704792e-02	-2.5837679562e-01	2.5112170109e-03
-60.000	0.000	-200.000	-1.5152116503e-02	-3.1172342913e-01	3.0180205066e-03
-56.000	0.000	-200.000	-1.8289224009e-02	-3.7491093829e-01	3.6135939300e-03
-52.000	0.000	-200.000	-2.1984048806e-02	-4.4991123574e-01	4.3106368378e-03
-48.000	0.000	-200.000	-2.6380654267e-02	-5.3675285183e-01	5.1084754091e-03
-44.000	0.000	-200.000	-3.1250921680e-02	-6.3092397711e-01	5.9603673304e-03
-40.000	0.000	-200.000	-3.6199005077e-02	-7.2097016242e-01	6.7823712869e-03
-36.000	0.000	-200.000	-4.0351009046e-02	-7.9105668662e-01	7.4280455333e-03
-32.000	0.000	-200.000	-4.2978575187e-02	-8.2941827396e-01	7.8024399671e-03
-28.000	0.000	-200.000	-4.3846073986e-02	-8.3626627232e-01	7.9008273595e-03
-24.000	0.000	-200.000	-4.3361564898e-02	-8.2195640602e-01	7.8119741877e-03
-20.000	0.000	-200.000	-4.2178692826e-02	-7.9740091725e-01	7.6250495010e-03
-16.000	0.000	-200.000	-4.0689952475e-02	-7.6884230616e-01	7.3837429705e-03
