fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-51-44
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=604.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	376.000	-2.6327221345e-02	-5.0595945445e-01	5.0817825366e-03
16.000	0.000	376.000	-2.4622133191e-02	-4.7523712187e-01	4.7629949269e-03
20.000	0.000	376.000	-2.2901824277e-02	-4.4468572337e-01	4.4479846154e-03
24.000	0.000	376.000	-2.1217209516e-02	-4.1439695928e-01	4.1365921504e-03
28.000	0.000	376.000	-1.9548273418e-02	-3.8454082691e-01	3.8312130458e-03
-64.000	0.000	378.000	-1.4772681402e-02	-3.1326206151e-01	3.1251069219e-03
-60.000	0.000	378.000	-1.8134375010e-02	-3.8553506382e-01	3.8472944294e-03
-56.000	0.000	378.000	-2.2397619967e-02	-4.7413239816e-01	4.7426855855e-03
-52.000	0.000	378.000	-2.7561391834e-02	-5.7803968844e-01	5.8008078584e-03
-48.000	0.000	378.000	-3.3401025223e-02	-6.8558673909e-01	6.9160328072e-03
-44.000	0.000	378.000	-3.8721719754e-02	-7.7418289473e-01	7.8460881570e-03
-40.000	0.000	378.000	-4.2381607201e-02	-8.2652876824e-01	8.4036361586e-03
-36.000	0.000	378.000	-4.3980487051e-02	-8.4324900533e-01	8.5827620172e-03
-32.000	0.000	378.000	-4.3966652533e-02	-8.3456475530e-01	8.4978473996e-03
-28.000	0.000	378.000	-4.2977477529e-02	-8.1160117780e-01	8.2603603624e-03
-24.000	0.000	378.000	-4.1506312122e-02	-7.8295900471e-01	7.9605375115e-03
-20.000	0.000	378.000	-3.9879059108e-02	-7.5258390880e-01	7.6428119694e-03
-16.000	0.000	378.000	-3.8214741641e-02	-7.2181752493e-01	7.3209250739e-03
-12.000	0.000	378.000	-3.6530101753e-02	-6.9092747180e-01	6.9995847270e-03
-8.000	0.000	378.000	-3.4840395940e-02	-6.6003032355e-01	6.6761076993e-03
-4.000	0.000	378.000	-3.3140082936e-02	-6.2911506005e-01	6.3556074931e-03
0.000	0.000	378.000	-3.1438892438e-02	-5.9818428403e-01	6.0335743841e-03
4.000	0.000	378.000	-2.9728444770e-02	-5.6728541466e-01	5.7139084255e-03
8.000	0.000	378.000	-2.8023337297e-02	-5.3641171189e-01	5.3931620806e-03
12.000	0.000	378.000	-2.6306301712e-02	-5.0560536420e-01	5.0766912485e-03
16.000	0.000	378.000	-2.4602332950e-02	-4.7488952792e-01	4.7587720489e-03
20.000	0.000	378.000	-2.2882438176e-02	-4.4434263142e-01	4.4440954683e-03
24.000	0.000	378.000	-2.1196397284e-02	-4.1405870056e-01	4.1327234780e-03
28.000	0.000	378.000	-1.9528216853e-02	-3.8421210145e-01	3.8275955873e-03
-64.000	0.000	380.000	-1.4805864598e-02	-3.1397091991e-01	3.1325790353e-03
-60.000	0.000	380.000	-1.8172687592e-02	-3.8642448159e-01	3.8567479477e-03
-56.000	0.000	380.000	-2.2448289606e-02	-4.7522173240e-01	4.7539661957e-03
-52.000	0.000	380.000	-2.7621939433e-02	-5.7926404585e-01	5.8138482102e-03
-48.000	0.000	380.000	-3.3462719502e-02	-6.8674735339e-01	6.9285208232e-03
-44.000	0.000	380.000	-3.8770266624e-02	-7.7499689078e-01	7.8545161459e-03
-40.000	0.000	380.000	-4.2407137406e-02	-8.2689748995e-01	8.4065946369e-03
-36.000	0.000	380.000	-4.3986242312e-02	-8.4326924597e-01	8.5813155427e-03
-32.000	0.000	380.000	-4.3957222441e-02	-8.3435401637e-01	8.4938305569e-03
-28.000	0.000	380.000	-4.2960530537e-02	-8.1129135772e-01	8.2550219952e-03
-24.000	0.000	380.000	-4.1487428916e-02	-7.8261278691e-01	7.9549245040e-03
-20.000	0.000	380.000	-3.9862878054e-02	-7.5222970518e-01	7.6368885641e-03
-16.000	0.000	380.000	-3.8197714416e-02	-7.2145913300e-01	7.3151439004e-03
-12.000	0.000	380.000	-3.6509734843e-02	-6.9057104272e-01	6.9938298456e-03
-8.000	0.000	380.000	-3.4821393472e-02	-6.5967576352e-01	6.6704862152e-03
-4.000	0.000	380.000	-3.3119995105e-02	-6.2876131485e-01	6.3502137788e-03
0.000	0.000	380.000	-3.1419192224e-02	-5.9782316621e-01	6.0283260304e-03
4.000	0.000	380.000	-2.9710263555e-02	-5.6692709881e-01	5.7084635267e-03
8.000	0.000	380.000	-2.8003826956e-02	-5.3605608395e-01	5.3886396654e-03
12.000	0.000	380.000	-2.6289731384e-02	-5.0525305965e-01	5.0717674565e-03
16.000	0.000	380.000	-2.4580982846e-02	-4.7454072604e-01	4.7540730855e-03
20.000	0.000	380.000	-2.2862364922e-02	-4.4399781027e-01	4.4399554236e-03
24.000	0.000	380.000	-2.1179664189e-02	-4.1371955895e-01	4.1290875057e-03
28.000	0.000	380.000	-1.9510198839e-02	-3.8388414391e-01	3.8237359473e-03
-64.000	0.000	382.000	-1.4837992652e-02	-3.1468267473e-01	3.1404344964e-03
-60.000	0.000	382.000	-1.8217733268e-02	-3.8731576594e-01	3.8658608946e-03
-56.000	0.000	382.000	-2.2498454719e-02	-4.7631549432e-01	4.7645685438e-03
-52.000	0.000	382.000	-2.7689553311e-02	-5.8049709038e-01	5.8261760928e-03
-48.000	0.000	382.000	-3.3527480992e-02	-6.8790441387e-01	6.9401888626e-03
-44.000	0.000	382.000	-3.8820440743e-02	-7.7580010050e-01	7.8623190779e-03
-40.000	0.000	382.000	-4.2433241499e-02	-8.2726265699e-01	8.4093765020e-03
-36.000	0.000	382.000	-4.3991074177e-02	-8.4328287016e-01	8.5793843388e-03
-32.000	0.000	382.000	-4.3948158554e-02	-8.3413955823e-01	8.4891906263e-03
-28.000	0.000	382.000	-4.2945347748e-02	-8.1097905087e-01	8.2498140003e-03
-24.000	0.000	382.000	-4.1467504465e-02	-7.8226828906e-01	7.9488408439e-03
-20.000	0.000	382.000	-3.9842858708e-02	-7.5187065166e-01	7.6302948454e-03
-16.000	0.000	382.000	-3.8175052575e-02	-7.2110174466e-01	7.3090964760e-03
-12.000	0.000	382.000	-3.6493457914e-02	-6.9021726887e-01	6.9877178724e-03
-8.000	0.000	382.000	-3.4802678965e-02	-6.5932475058e-01	6.6644957508e-03
-4.000	0.000	382.000	-3.3099487577e-02	-6.2840448206e-01	6.3445382422e-03
0.000	0.000	382.000	-3.1399861383e-02	-5.9746637258e-01	6.0227273316e-03
4.000	0.000	382.000	-2.9690252906e-02	-5.6657074974e-01	5.7031385338e-03
8.000	0.000	382.000	-2.7984074795e-02	-5.3570152324e-01	5.3835082764e-03
12.000	0.000	382.000	-2.6269014361e-02	-5.0490214479e-01	5.0666371845e-03
16.000	0.000	382.000	-2.4558976210e-02	-4.7419472823e-01	4.7491302264e-03
20.000	0.000	382.000	-2.2844140681e-02	-4.4365441595e-01	4.4359564359e-03
24.000	0.000	382.000	-2.1159358533e-02	-4.1338279477e-01	4.1245249997e-03
28.000	0.000	382.000	-1.9491895553e-02	-3.8355507385e-01	3.8204609201e-03
-64.000	0.000	384.000	-1.4872169784e-02	-3.1539508225e-01	3.1480455151e-03
-60.000	0.000	384.000	-1.8260759835e-02	-3.8820920050e-01	3.8749898509e-03
-56.000	0.000	384.000	-2.2557683308e-02	-4.7741026749e-01	4.7753773720e-03
-52.000	0.000	384.000	-2.7748568238e-02	-5.8172918186e-01	5.8381615439e-03
-48.000	0.000	384.000	-3.3589669257e-02	-6.8905962745e-01	6.9506871273e-03
-44.000	0.000	384.000	-3.8869080311e-02	-7.7660223747e-01	7.8686884997e-03
-40.000	0.000	384.000	-4.2458409714e-02	-8.2762801613e-01	8.4108272579e-03
-36.000	0.000	384.000	-4.3997095079e-02	-8.4328974161e-01	8.5774960211e-03
-32.000	0.000	384.000	-4.3939418698e-02	-8.3392506402e-01	8.4841417099e-03
-28.000	0.000	384.000	-4.2930280954e-02	-8.1066515029e-01	8.2432397049e-03
-24.000	0.000	384.000	-4.1450924610e-02	-7.8192363860e-01	7.9422585970e-03
-20.000	0.000	384.000	-3.9821966640e-02	-7.5151411932e-01	7.6241294402e-03
-16.000	0.000	384.000	-3.8156090582e-02	-7.2074697151e-01	7.3020845534e-03
-12.000	0.000	384.000	-3.6475322195e-02	-6.8986420555e-01	6.9818038095e-03
-8.000	0.000	384.000	-3.4785655389e-02	-6.5897336230e-01	6.6581818907e-03
-4.000	0.000	384.000	-3.3081431353e-02	-6.2804625321e-01	6.3382195611e-03
0.000	0.000	384.000	-3.1380744198e-02	-5.9710898513e-01	6.0171308939e-03
4.000	0.000	384.000	-2.9669340535e-02	-5.6621745425e-01	5.6976139531e-03
8.000	0.000	384.000	-2.7964876064e-02	-5.3534784200e-01	5.3779294290e-03
12.000	0.000	384.000	-2.6247815258e-02	-5.0454974597e-01	5.0613160772e-03
16.000	0.000	384.000	-2.4542145765e-02	-4.7384910026e-01	4.7438675093e-03
20.000	0.000	384.000	-2.2822681673e-02	-4.4331174169e-01	4.4311937424e-03
24.000	0.000	384.000	-2.1139641772e-02	-4.1304675594e-01	4.1199996908e-03
28.000	0.000	384.000	-1.9475257997e-02	-3.8322688723e-01	3.8168750062e-03
-64.000	0.000	386.000	-1.4903391823e-02	-3.1611074961e-01	3.1554229586e-03
-60.000	0.000	386.000	-1.8302318306e-02	-3.8910463319e-01	3.8837962874e-03
-56.000	0.000	386.000	-2.2611913568e-02	-4.7851098306e-01	4.7855759502e-03
-52.000	0.000	386.000	-2.7804576279e-02	-5.8296242354e-01	5.8492238884e-03
-48.000	0.000	386.000	-3.3653839442e-02	-6.9021113628e-01	6.9605779857e-03
-44.000	0.000	386.000	-3.8915369261e-02	-7.7740124893e-01	7.8741118392e-03
-40.000	0.000	386.000	-4.2483594262e-02	-8.2798457452e-01	8.4117510914e-03
-36.000	0.000	386.000	-4.4000354768e-02	-8.4329477710e-01	8.5741659509e-03
-32.000	0.000	386.000	-4.3929733516e-02	-8.3371552523e-01	8.4784327638e-03
-28.000	0.000	386.000	-4.2914980440e-02	-8.1034991114e-01	8.2366437113e-03
-24.000	0.000	386.000	-4.1432755812e-02	-7.8157570430e-01	7.9349612542e-03
-20.000	0.000	386.000	-3.9802486490e-02	-7.5116108263e-01	7.6163233520e-03
-16.000	0.000	386.000	-3.8134865904e-02	-7.2039233235e-01	7.2951854254e-03
-12.000	0.000	386.000	-3.6454842471e-02	-6.8950562526e-01	6.9751880713e-03
-8.000	0.000	386.000	-3.4765574903e-02	-6.5861609667e-01	6.6516372630e-03
-4.000	0.000	386.000	-3.3061996624e-02	-6.2769019830e-01	6.3317250328e-03
0.000	0.000	386.000	-3.1362262677e-02	-5.9675094106e-01	6.0112285651e-03
4.000	0.000	386.000	-2.9650737835e-02	-5.6585972311e-01	5.6920486381e-03
8.000	0.000	386.000	-2.7945758407e-02	-5.3499555966e-01	5.3726509294e-03
12.000	0.000	386.000	-2.6229972380e-02	-5.0419896774e-01	5.0562425854e-03
16.000	0.000	386.000	-2.4522226168e-02	-4.7349858339e-01	4.7388885837e-03
20.000	0.000	386.000	-2.2804276742e-02	-4.4296358136e-01	4.4266682711e-03
24.000	0.000	386.000	-2.1121882407e-02	-4.1271153896e-01	4.1158565628e-03
28.000	0.000	386.000	-1.9454578581e-02	-3.8289822490e-01	3.8132163394e-03
-64.000	0.000	388.000	-1.4937573803e-02	-3.1682714644e-01	3.1630944041e-03
-60.000	0.000	388.000	-1.8347442702e-02	-3.9000224892e-01	3.8925018179e-03
-56.000	0.000	388.000	-2.2662121889e-02	-4.7960449672e-01	4.7956177175e-03
-52.000	0.000	388.000	-2.7867708637e-02	-5.8419330052e-01	5.8601421856e-03
-48.000	0.000	388.000	-3.3715301679e-02	-6.9135967601e-01	6.9696854447e-03
-44.000	0.000	388.000	-3.8966510369e-02	-7.7819198881e-01	7.8793700892e-03
-40.000	0.000	388.000	-4.2506891173e-02	-8.2833414507e-01	8.4118173129e-03
-36.000	0.000	388.000	-4.4003848036e-02	-8.4329365895e-01	8.5699103292e-03
-32.000	0.000	388.000	-4.3919268437e-02	-8.3350695261e-01	8.4718039188e-03
-28.000	0.000	388.000	-4.2897025833e-02	-8.1003044350e-01	8.2290616300e-03
-24.000	0.000	388.000	-4.1412403736e-02	-7.8122507025e-01	7.9268224550e-03
-20.000	0.000	388.000	-3.9783020481e-02	-7.5080812446e-01	7.6081774210e-03
-16.000	0.000	388.000	-3.8116614835e-02	-7.2003456825e-01	7.2880128625e-03
-12.000	0.000	388.000	-3.6433361270e-02	-6.8914696371e-01	6.9676513774e-03
-8.000	0.000	388.000	-3.4743472673e-02	-6.5825854764e-01	6.6445616655e-03
-4.000	0.000	388.000	-3.3041716440e-02	-6.2732934669e-01	6.3250317555e-03
0.000	0.000	388.000	-3.1342833837e-02	-5.9639790180e-01	6.0047772516e-03
4.000	0.000	388.000	-2.9632743852e-02	-5.6550185673e-01	5.6860161356e-03
8.000	0.000	388.000	-2.7924156591e-02	-5.3464057726e-01	5.3667429247e-03
12.000	0.000	388.000	-2.6208817977e-02	-5.0384386475e-01	5.0509560495e-03
16.000	0.000	388.000	-2.4501938892e-02	-4.7314574851e-01	4.7340972842e-03
20.000	0.000	388.000	-2.2786518431e-02	-4.4261996737e-01	4.4222648205e-03
24.000	0.000	388.000	-2.1102689495e-02	-4.1237268241e-01	4.1113543015e-03
28.000	0.000	388.000	-1.9434981274e-02	-3.8256858019e-01	3.8098090806e-03
-64.000	0.000	390.000	-1.4971997105e-02	-3.1754133136e-01	3.1706482052e-03
-60.000	0.000	390.000	-1.8388482965e-02	-3.9090195482e-01	3.9011391904e-03
-56.000	0.000	390.000	-2.2716151694e-02	-4.8070193070e-01	4.8058622086e-03
-52.000	0.000	390.000	-2.7936502835e-02	-5.8542449149e-01	5.8704477527e-03
-48.000	0.000	390.000	-3.3778277483e-02	-6.9250227239e-01	6.9782965782e-03
-44.000	0.000	390.000	-3.9014090154e-02	-7.7897891571e-01	7.8830201121e-03
-40.000	0.000	390.000	-4.2530138369e-02	-8.2868226334e-01	8.4104518107e-03
-36.000	0.000	390.000	-4.4007130349e-02	-8.4329021652e-01	8.5647064732e-03
-32.000	0.000	390.000	-4.3908797371e-02	-8.3329077281e-01	8.4641750189e-03
-28.000	0.000	390.000	-4.2875950949e-02	-8.0971651721e-01	8.2200895443e-03
-24.000	0.000	390.000	-4.1392459738e-02	-7.8087417780e-01	7.9182227766e-03
-20.000	0.000	390.000	-3.9763667976e-02	-7.5045004574e-01	7.5997590761e-03
-16.000	0.000	390.000	-3.8099899212e-02	-7.1967228497e-01	7.2798471012e-03
-12.000	0.000	390.000	-3.6412905189e-02	-6.8879242638e-01	6.9596191967e-03
-8.000	0.000	390.000	-3.4721757419e-02	-6.5789561973e-01	6.6368933219e-03
-4.000	0.000	390.000	-3.3021890648e-02	-6.2697194152e-01	6.3182528886e-03
0.000	0.000	390.000	-3.1322417008e-02	-5.9604210142e-01	5.9976791471e-03
4.000	0.000	390.000	-2.9612376802e-02	-5.6514633767e-01	5.6793646305e-03
8.000	0.000	390.000	-2.7903718134e-02	-5.3428665698e-01	5.3603740780e-03
12.000	0.000	390.000	-2.6188104343e-02	-5.0348969990e-01	5.0454109213e-03
16.000	0.000	390.000	-2.4482404832e-02	-4.7279391996e-01	4.7288272372e-03
20.000	0.000	390.000	-2.2766446454e-02	-4.4227678400e-01	4.4172399610e-03
24.000	0.000	390.000	-2.1082364835e-02	-4.1203226239e-01	4.1067628037e-03
28.000	0.000	390.000	-1.9415453277e-02	-3.8224053980e-01	3.8063029579e-03
-64.000	0.000	392.000	-1.5005245209e-02	-3.1826306304e-01	3.1779919527e-03
-60.000	0.000	392.000	-1.8428183768e-02	-3.9180341235e-01	3.9095099115e-03
-56.000	0.000	392.000	-2.2766735755e-02	-4.8180704171e-01	4.8162320392e-03
-52.000	0.000	392.000	-2.7996369901e-02	-5.8666126973e-01	5.8802626470e-03
-48.000	0.000	392.000	-3.3840765678e-02	-6.9364207426e-01	6.9861519912e-03
-44.000	0.000	392.000	-3.9060131077e-02	-7.7975967799e-01	7.8853594118e-03
-40.000	0.000	392.000	-4.2553059978e-02	-8.2902861956e-01	8.4075387998e-03
-36.000	0.000	392.000	-4.4009136752e-02	-8.4328654596e-01	8.5579722847e-03
-32.000	0.000	392.000	-4.3898851197e-02	-8.3307288409e-01	8.4551413449e-03
-28.000	0.000	392.000	-4.2863288578e-02	-8.0940112912e-01	8.2103901825e-03
-24.000	0.000	392.000	-4.1375697787e-02	-7.8052731398e-01	7.9088451321e-03
-20.000	0.000	392.000	-3.9745690577e-02	-7.5009128185e-01	7.5907616967e-03
-16.000	0.000	392.000	-3.8079163726e-02	-7.1931095276e-01	7.2710110997e-03
-12.000	0.000	392.000	-3.6394335060e-02	-6.8843527345e-01	6.9513970922e-03
-8.000	0.000	392.000	-3.4704108288e-02	-6.5753294120e-01	6.6289430100e-03
-4.000	0.000	392.000	-3.3002735807e-02	-6.2661374842e-01	6.3110099702e-03
0.000	0.000	392.000	-3.1302560066e-02	-5.9568357862e-01	5.9906870543e-03
4.000	0.000	392.000	-2.9590940782e-02	-5.6479013634e-01	5.6723319287e-03
8.000	0.000	392.000	-2.7885811735e-02	-5.3393071310e-01	5.3545440048e-03
12.000	0.000	392.000	-2.6167901878e-02	-5.0313891581e-01	5.0400876989e-03
16.000	0.000	392.000	-2.4462715900e-02	-4.7244594564e-01	4.7238564803e-03
20.000	0.000	392.000	-2.2747840498e-02	-4.4193094316e-01	4.4123740277e-03
24.000	0.000	392.000	-2.1064743005e-02	-4.1169316861e-01	4.1023769107e-03
28.000	0.000	392.000	-1.9397249818e-02	-3.8191177439e-01	3.8021250648e-03
-64.000	0.000	394.000	-1.5037205369e-02	-3.1898335725e-01	3.1853423373e-03
-60.000	0.000	394.000	-1.8467493089e-02	-3.9270607318e-01	3.9179270560e-03
-56.000	0.000	394.000	-2.2813470507e-02	-4.8290913728e-01	4.8258990649e-03
-52.000	0.000	394.000	-2.8050891482e-02	-5.8789654200e-01	5.8904892252e-03
-48.000	0.000	394.000	-3.3896051127e-02	-6.9477576957e-01	6.9931720748e-03
-44.000	0.000	394.000	-3.9103143353e-02	-7.8053796338e-01	7.8874789569e-03
-40.000	0.000	394.000	-4.2574921161e-02	-8.2936236148e-01	8.4037818524e-03
-36.000	0.000	394.000	-4.4011372646e-02	-8.4328467200e-01	8.5501034022e-03
-32.000	0.000	394.000	-4.3890189505e-02	-8.3285124623e-01	8.4448674759e-03
-28.000	0.000	394.000	-4.2847365592e-02	-8.0908399418e-01	8.2000444300e-03
-24.000	0.000	394.000	-4.1356144220e-02	-7.8017527763e-01	7.8984659741e-03
-20.000	0.000	394.000	-3.9725624116e-02	-7.4973441700e-01	7.5811435272e-03
-16.000	0.000	394.000	-3.8059245807e-02	-7.1895184251e-01	7.2619048724e-03
-12.000	0.000	394.000	-3.6377067256e-02	-6.8807307632e-01	6.9426784433e-03
-8.000	0.000	394.000	-3.4685668750e-02	-6.5717290324e-01	6.6208796483e-03
-4.000	0.000	394.000	-3.2984560945e-02	-6.2625428043e-01	6.3034268811e-03
0.000	0.000	394.000	-3.1283592920e-02	-5.9532351780e-01	5.9834105499e-03
4.000	0.000	394.000	-2.9573422995e-02	-5.6443633129e-01	5.6661871057e-03
8.000	0.000	394.000	-2.7865369343e-02	-5.3357273975e-01	5.3484247429e-03
12.000	0.000	394.000	-2.6151481704e-02	-5.0278550645e-01	5.0343001336e-03
16.000	0.000	394.000	-2.4443626559e-02	-4.7209607497e-01	4.7188550177e-03
20.000	0.000	394.000	-2.2731148546e-02	-4.4158545473e-01	4.4080212307e-03
24.000	0.000	394.000	-2.1046910912e-02	-4.1135611821e-01	4.0986616578e-03
28.000	0.000	394.000	-1.9382165161e-02	-3.8158528668e-01	3.7981400855e-03
-64.000	0.000	396.000	-1.5067281915e-02	-3.1970548149e-01	3.1925190267e-03
-60.000	0.000	396.000	-1.8509252534e-02	-3.9361106825e-01	3.9265794898e-03
-56.000	0.000	396.000	-2.2862536190e-02	-4.8401796412e-01	4.8353181470e-03
-52.000	0.000	396.000	-2.8110622800e-02	-5.8912858637e-01	5.9002266987e-03
-48.000	0.000	396.000	-3.3954247466e-02	-6.9591271535e-01	7.0002714756e-03
-44.000	0.000	396.000	-3.9146593682e-02	-7.8130564564e-01	7.8893443584e-03
-40.000	0.000	396.000	-4.2596728544e-02	-8.2969228950e-01	8.3995425096e-03
-36.000	0.000	396.000	-4.4014120216e-02	-8.4327475670e-01	8.5413467489e-03
-32.000	0.000	396.000	-4.3877821109e-02	-8.3262422500e-01	8.4345611872e-03
-28.000	0.000	396.000	-4.2829300192e-02	-8.0875998571e-01	8.1890726724e-03
-24.000	0.000	396.000	-4.1338511958e-02	-7.7982014842e-01	7.8870107264e-03
-20.000	0.000	396.000	-3.9710303169e-02	-7.4937711132e-01	7.5708394727e-03
-16.000	0.000	396.000	-3.8045063762e-02	-7.1859485723e-01	7.2522796365e-03
-12.000	0.000	396.000	-3.6359991865e-02	-6.8771253617e-01	6.9338017798e-03
-8.000	0.000	396.000	-3.4668443365e-02	-6.5681688977e-01	6.6130237514e-03
-4.000	0.000	396.000	-3.2965840326e-02	-6.2589448518e-01	6.2955964316e-03
0.000	0.000	396.000	-3.1265699975e-02	-5.9496320562e-01	5.9760618759e-03
4.000	0.000	396.000	-2.9555234389e-02	-5.6407877416e-01	5.6596576216e-03
8.000	0.000	396.000	-2.7849357030e-02	-5.3321695208e-01	5.3427273027e-03
12.000	0.000	396.000	-2.6134294030e-02	-5.0243331730e-01	5.0287895768e-03
16.000	0.000	396.000	-2.4425722572e-02	-4.7174603553e-01	4.7137166191e-03
20.000	0.000	396.000	-2.2710938276e-02	-4.4123905203e-01	4.4030193459e-03
24.000	0.000	396.000	-2.1028701261e-02	-4.1102058560e-01	4.0948730320e-03
28.000	0.000	396.000	-1.9364621766e-02	-3.8125858354e-01	3.7943500257e-03
-64.000	0.000	398.000	-1.5098037538e-02	-3.2043328826e-01	3.2000655343e-03
-60.000	0.000	398.000	-1.8551306864e-02	-3.9451802980e-01	3.9357589541e-03
-56.000	0.000	398.000	-2.2913598292e-02	-4.8512554606e-01	4.8451945337e-03
-52.000	0.000	398.000	-2.8168453555e-02	-5.9035816893e-01	5.9103446397e-03
-48.000	0.000	398.000	-3.4015815969e-02	-6.9704294322e-01	7.0073661722e-03
-44.000	0.000	398.000	-3.9189344605e-02	-7.8206915434e-01	7.8906778415e-03
-40.000	0.000	398.000	-4.2617016817e-02	-8.3002211971e-01	8.3949306853e-03
-36.000	0.000	398.000	-4.4015518106e-02	-8.4325864695e-01	8.5332426495e-03
-32.000	0.000	398.000	-4.3868097149e-02	-8.3239131596e-01	8.4241310176e-03
-28.000	0.000	398.000	-4.2814918656e-02	-8.0843554625e-01	8.1781756737e-03
-24.000	0.000	398.000	-4.1322610991e-02	-7.7946563511e-01	7.8765893390e-03
-20.000	0.000	398.000	-3.9692852221e-02	-7.4901767335e-01	7.5610039920e-03
-16.000	0.000	398.000	-3.8027235960e-02	-7.1823353950e-01	7.2424330416e-03
-12.000	0.000	398.000	-3.6341332203e-02	-6.8734996198e-01	6.9250497995e-03
-8.000	0.000	398.000	-3.4651906720e-02	-6.5646194833e-01	6.6051423271e-03
-4.000	0.000	398.000	-3.2949879523e-02	-6.2553642440e-01	6.2883171550e-03
0.000	0.000	398.000	-3.1249659477e-02	-5.9460098006e-01	5.9690178532e-03
4.000	0.000	398.000	-2.9534888988e-02	-5.6371946985e-01	5.6530714302e-03
8.000	0.000	398.000	-2.7832229343e-02	-5.3286014598e-01	5.3370141449e-03
12.000	0.000	398.000	-2.6114438883e-02	-5.0207849847e-01	5.0236074115e-03
16.000	0.000	398.000	-2.4409030625e-02	-4.7139522077e-01	4.7088205845e-03
20.000	0.000	398.000	-2.2691641161e-02	-4.4089472742e-01	4.3985625433e-03
24.000	0.000	398.000	-2.1012169947e-02	-4.1067642122e-01	4.0908285856e-03
28.000	0.000	398.000	-1.9347727436e-02	-3.8092598120e-01	3.7907968599e-03
-64.000	0.000	400.000	-1.5131366050e-02	-3.2116006632e-01	3.2075003416e-03
-60.000	0.000	400.000	-1.8588448902e-02	-3.9542904356e-01	3.9451810013e-03
-56.000	0.000	400.000	-2.2965218716e-02	-4.8623664458e-01	4.8553588692e-03
-52.000	0.000	400.000	-2.8227519202e-02	-5.9159856419e-01	5.9206302228e-03
-48.000	0.000	400.000	-3.4076840428e-02	-6.9817153195e-01	7.0151199134e-03
-44.000	0.000	400.000	-3.9232345978e-02	-7.8282845822e-01	7.8924828888e-03
-40.000	0.000	400.000	-4.2637333049e-02	-8.3034092850e-01	8.3910169266e-03
-36.000	0.000	400.000	-4.4017604701e-02	-8.4323792871e-01	8.5254170178e-03
-32.000	0.000	400.000	-4.3860297252e-02	-8.3215825925e-01	8.4143947562e-03
-28.000	0.000	400.000	-4.2799310383e-02	-8.0811509897e-01	8.1679826848e-03
-24.000	0.000	400.000	-4.1305771156e-02	-7.7911127686e-01	7.8676276091e-03
-20.000	0.000	400.000	-3.9674874564e-02	-7.4865838753e-01	7.5519363760e-03
-16.000	0.000	400.000	-3.8007817583e-02	-7.1787057703e-01	7.2340929283e-03
-12.000	0.000	400.000	-3.6326289379e-02	-6.8698857407e-01	6.9168549001e-03
-8.000	0.000	400.000	-3.4633140697e-02	-6.5610374253e-01	6.5978049646e-03
-4.000	0.000	400.000	-3.2932183276e-02	-6.2517860216e-01	6.2812137257e-03
0.000	0.000	400.000	-3.1231381508e-02	-5.9424216381e-01	5.9627355676e-03
4.000	0.000	400.000	-2.9518332863e-02	-5.6336340030e-01	5.6476107776e-03
8.000	0.000	400.000	-2.7813257993e-02	-5.3250421134e-01	5.3309428016e-03
12.000	0.000	400.000	-2.6096129348e-02	-5.0172236077e-01	5.0188130799e-03
16.000	0.000	400.000	-2.4390076100e-02	-4.7104490446e-01	4.7044095335e-03
20.000	0.000	400.000	-2.2674146997e-02	-4.4054913480e-01	4.3947349536e-03
24.000	0.000	400.000	-2.0994414755e-02	-4.1033569868e-01	4.0872719305e-03
28.000	0.000	400.000	-1.9330380134e-02	-3.8059553445e-01	3.7874960866e-03
-64.000	0.000	402.000	-1.5164368680e-02	-3.2189016036e-01	3.2148824897e-03
-60.000	0.000	402.000	-1.8624116241e-02	-3.9634218163e-01	3.9539083398e-03
-56.000	0.000	402.000	-2.3015496571e-02	-4.8734762130e-01	4.8659534869e-03
-52.000	0.000	402.000	-2.8284985022e-02	-5.9283641427e-01	5.9317383348e-03
-48.000	0.000	402.000	-3.4131571480e-02	-6.9929857350e-01	7.0236934124e-03
