fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=390.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-114.000	-1.5366617030e-02	-3.0374675811e-01	3.0254526377e-03
-56.000	0.000	-114.000	-1.8887437375e-02	-3.7248697109e-01	3.7267970903e-03
-52.000	0.000	-114.000	-2.3248958416e-02	-4.5684768939e-01	4.5945497877e-03
-48.000	0.000	-114.000	-2.8486677075e-02	-5.5556101799e-01	5.6182457442e-03
-44.000	0.000	-114.000	-3.3945200773e-02	-6.5717977496e-01	6.6806769631e-03
-40.000	0.000	-114.000	-3.8500832789e-02	-7.3978259987e-01	7.5492958455e-03
-36.000	0.000	-114.000	-4.1169375182e-02	-7.8770302895e-01	8.0538195970e-03
-32.000	0.000	-114.000	-4.2024551325e-02	-8.0220165059e-01	8.2044247388e-03
-28.000	0.000	-114.000	-4.1566052239e-02	-7.9304979095e-01	8.1077400256e-03
-24.000	0.000	-114.000	-4.0382989636e-02	-7.7088546849e-01	7.8706331517e-03
-20.000	0.000	-114.000	-3.8915199006e-02	-7.4345855647e-01	7.5815385367e-03
-16.000	0.000	-114.000	-3.7350600491e-02	-7.1453330813e-01	7.2719273378e-03
-12.000	0.000	-114.000	-3.5755649724e-02	-6.8522526903e-01	6.9612437275e-03
-8.000	0.000	-114.000	-3.4163846653e-02	-6.5580373431e-01	6.6480249606e-03
-4.000	0.000	-114.000	-3.2547445977e-02	-6.2637585181e-01	6.3406013079e-03
0.000	0.000	-114.000	-3.0953249808e-02	-5.9693329311e-01	6.0350021783e-03
4.000	0.000	-114.000	-2.9341204992e-02	-5.6750817776e-01	5.7310225598e-03
8.000	0.000	-114.000	-2.7737506528e-02	-5.3807190923e-01	5.4284321485e-03
12.000	0.000	-114.000	-2.6112553428e-02	-5.0866097722e-01	5.1278307937e-03
16.000	0.000	-114.000	-2.4518475358e-02	-4.7924960456e-01	4.8291854990e-03
20.000	0.000	-114.000	-2.2896233069e-02	-4.4989427775e-01	4.5275364975e-03
24.000	0.000	-114.000	-2.1300464950e-02	-4.2061312256e-01	4.2340842332e-03
28.000	0.000	-114.000	-1.9714329643e-02	-3.9148782491e-01	3.9438817745e-03
-64.000	0.000	-112.000	-1.2572032643e-02	-2.4780284743e-01	2.4576504998e-03
-60.000	0.000	-112.000	-1.5370344119e-02	-3.0375630057e-01	3.0247650806e-03
-56.000	0.000	-112.000	-1.8889372759e-02	-3.7249573290e-01	3.7265098901e-03
-52.000	0.000	-112.000	-2.3251126739e-02	-4.5685324355e-01	4.5943919990e-03
-48.000	0.000	-112.000	-2.8496413261e-02	-5.5556639370e-01	5.6182110203e-03
-44.000	0.000	-112.000	-3.3951120184e-02	-6.5718464968e-01	6.6810271941e-03
-40.000	0.000	-112.000	-3.8500262638e-02	-7.3979410558e-01	7.5503512598e-03
-36.000	0.000	-112.000	-4.1168140649e-02	-7.8771681469e-01	8.0547253194e-03
-32.000	0.000	-112.000	-4.2022408771e-02	-8.0221619253e-01	8.2055667927e-03
-28.000	0.000	-112.000	-4.1565163521e-02	-7.9306631936e-01	8.1086936087e-03
-24.000	0.000	-112.000	-4.0384708203e-02	-7.7090060994e-01	7.8721124084e-03
-20.000	0.000	-112.000	-3.8913971272e-02	-7.4347242308e-01	7.5824851638e-03
-16.000	0.000	-112.000	-3.7351398192e-02	-7.1454800346e-01	7.2730786036e-03
-12.000	0.000	-112.000	-3.5757803762e-02	-6.8524052322e-01	6.9623384832e-03
-8.000	0.000	-112.000	-3.4163327922e-02	-6.5581788136e-01	6.6488954182e-03
-4.000	0.000	-112.000	-3.2548520181e-02	-6.2638946757e-01	6.3417349236e-03
0.000	0.000	-112.000	-3.0953336394e-02	-5.9694589927e-01	6.0355841509e-03
4.000	0.000	-112.000	-2.9339426432e-02	-5.6752208607e-01	5.7317153432e-03
8.000	0.000	-112.000	-2.7737069612e-02	-5.3808555231e-01	5.4287795301e-03
12.000	0.000	-112.000	-2.6115417413e-02	-5.0867463038e-01	5.1287364262e-03
16.000	0.000	-112.000	-2.4521664483e-02	-4.7926125319e-01	4.8298648658e-03
20.000	0.000	-112.000	-2.2896153201e-02	-4.4990392496e-01	4.5281503260e-03
24.000	0.000	-112.000	-2.1299829577e-02	-4.2062300872e-01	4.2343755652e-03
28.000	0.000	-112.000	-1.9717264758e-02	-3.9149551933e-01	3.9440577138e-03
-64.000	0.000	-110.000	-1.2574466662e-02	-2.4781008593e-01	2.4570302308e-03
-60.000	0.000	-110.000	-1.5375498555e-02	-3.0376267629e-01	3.0239443437e-03
-56.000	0.000	-110.000	-1.8895434930e-02	-3.7250122060e-01	3.7262330832e-03
-52.000	0.000	-110.000	-2.3261440326e-02	-4.5686122560e-01	4.5937650903e-03
-48.000	0.000	-110.000	-2.8496892167e-02	-5.5557286795e-01	5.6181735613e-03
-44.000	0.000	-110.000	-3.3949856734e-02	-6.5719023606e-01	6.6810675226e-03
-40.000	0.000	-110.000	-3.8501330477e-02	-7.3980407871e-01	7.5509093637e-03
-36.000	0.000	-110.000	-4.1167196095e-02	-7.8772457896e-01	8.0555800234e-03
-32.000	0.000	-110.000	-4.2022346339e-02	-8.0222610404e-01	8.2067039599e-03
-28.000	0.000	-110.000	-4.1564390431e-02	-7.9308072890e-01	8.1101596730e-03
-24.000	0.000	-110.000	-4.0384147943e-02	-7.7090865781e-01	7.8743039529e-03
-20.000	0.000	-110.000	-3.8912591876e-02	-7.4348381401e-01	7.5838832615e-03
-16.000	0.000	-110.000	-3.7349862300e-02	-7.1455792874e-01	7.2746924625e-03
-12.000	0.000	-110.000	-3.5760207361e-02	-6.8525443173e-01	6.9640827654e-03
-8.000	0.000	-110.000	-3.4165365552e-02	-6.5583269044e-01	6.6495230010e-03
-4.000	0.000	-110.000	-3.2551390501e-02	-6.2640346443e-01	6.3428482633e-03
0.000	0.000	-110.000	-3.0952964753e-02	-5.9695770511e-01	6.0368961703e-03
4.000	0.000	-110.000	-2.9340311345e-02	-5.6753565475e-01	5.7327984037e-03
8.000	0.000	-110.000	-2.7739894788e-02	-5.3809766425e-01	5.4295177722e-03
12.000	0.000	-110.000	-2.6118145486e-02	-5.0868379304e-01	5.1296516133e-03
16.000	0.000	-110.000	-2.4521428909e-02	-4.7927352808e-01	4.8304137513e-03
20.000	0.000	-110.000	-2.2898740851e-02	-4.4991310075e-01	4.5282158633e-03
24.000	0.000	-110.000	-2.1302619070e-02	-4.2063098335e-01	4.2348610145e-03
28.000	0.000	-110.000	-1.9718311136e-02	-3.9150396166e-01	3.9442617696e-03
-64.000	0.000	-108.000	-1.2577377396e-02	-2.4781454482e-01	2.4564447155e-03
-60.000	0.000	-108.000	-1.5379649385e-02	-3.0376613758e-01	3.0233815424e-03
-56.000	0.000	-108.000	-1.8897619006e-02	-3.7250722962e-01	3.7253811815e-03
-52.000	0.000	-108.000	-2.3265463110e-02	-4.5686535533e-01	4.5932557898e-03
-48.000	0.000	-108.000	-2.8500145423e-02	-5.5558019754e-01	5.6179532169e-03
-44.000	0.000	-108.000	-3.3949351676e-02	-6.5719833988e-01	6.6807398190e-03
-40.000	0.000	-108.000	-3.8502071658e-02	-7.3980588059e-01	7.5513653945e-03
-36.000	0.000	-108.000	-4.1165878655e-02	-7.8772904082e-01	8.0562987392e-03
-32.000	0.000	-108.000	-4.2021655351e-02	-8.0223239857e-01	8.2081736035e-03
-28.000	0.000	-108.000	-4.1565910053e-02	-7.9309170419e-01	8.1121005837e-03
-24.000	0.000	-108.000	-4.0382043047e-02	-7.7092238740e-01	7.8766579975e-03
-20.000	0.000	-108.000	-3.8914282016e-02	-7.4349426107e-01	7.5859472963e-03
-16.000	0.000	-108.000	-3.7350891940e-02	-7.1456959481e-01	7.2771570039e-03
-12.000	0.000	-108.000	-3.5760237494e-02	-6.8526844315e-01	6.9659213531e-03
-8.000	0.000	-108.000	-3.4165702244e-02	-6.5584794038e-01	6.6510740920e-03
-4.000	0.000	-108.000	-3.2552008693e-02	-6.2641749267e-01	6.3448703052e-03
0.000	0.000	-108.000	-3.0953108300e-02	-5.9696883403e-01	6.0382080803e-03
4.000	0.000	-108.000	-2.9343557534e-02	-5.6754592656e-01	5.7336807096e-03
8.000	0.000	-108.000	-2.7741514514e-02	-5.3810887109e-01	5.4309858421e-03
12.000	0.000	-108.000	-2.6118768320e-02	-5.0868992356e-01	5.1303776426e-03
16.000	0.000	-108.000	-2.4522280258e-02	-4.7928427276e-01	4.8309014440e-03
20.000	0.000	-108.000	-2.2901151643e-02	-4.4992467528e-01	4.5289602460e-03
24.000	0.000	-108.000	-2.1304671048e-02	-4.2063864731e-01	4.2351845839e-03
28.000	0.000	-108.000	-1.9719231067e-02	-3.9151708518e-01	3.9445518161e-03
-64.000	0.000	-106.000	-1.2579231560e-02	-2.4782160483e-01	2.4562069918e-03
-60.000	0.000	-106.000	-1.5381315569e-02	-3.0377141115e-01	3.0232345085e-03
-56.000	0.000	-106.000	-1.8899660111e-02	-3.7251233932e-01	3.7248883402e-03
-52.000	0.000	-106.000	-2.3267135519e-02	-4.5687255975e-01	4.5929056343e-03
-48.000	0.000	-106.000	-2.8497780063e-02	-5.5558451121e-01	5.6171411479e-03
-44.000	0.000	-106.000	-3.3952994948e-02	-6.5720359634e-01	6.6813774885e-03
-40.000	0.000	-106.000	-3.8499513838e-02	-7.3981020270e-01	7.5518575647e-03
-36.000	0.000	-106.000	-4.1164961895e-02	-7.8773927769e-01	8.0576299672e-03
-32.000	0.000	-106.000	-4.2020246476e-02	-8.0224441203e-01	8.2105442192e-03
-28.000	0.000	-106.000	-4.1565319391e-02	-7.9310278812e-01	8.1148299999e-03
-24.000	0.000	-106.000	-4.0381582085e-02	-7.7093441852e-01	7.8791622528e-03
-20.000	0.000	-106.000	-3.8915868422e-02	-7.4350416909e-01	7.5887643898e-03
-16.000	0.000	-106.000	-3.7350569847e-02	-7.1458608566e-01	7.2797441133e-03
-12.000	0.000	-106.000	-3.5761072608e-02	-6.8527677926e-01	6.9683549480e-03
-8.000	0.000	-106.000	-3.4166199334e-02	-6.5586048746e-01	6.6529849734e-03
-4.000	0.000	-106.000	-3.2551842210e-02	-6.2642883791e-01	6.3471114815e-03
0.000	0.000	-106.000	-3.0954157721e-02	-5.9697872741e-01	6.0400480790e-03
4.000	0.000	-106.000	-2.9346146276e-02	-5.6755545705e-01	5.7352471494e-03
8.000	0.000	-106.000	-2.7742804668e-02	-5.3811746783e-01	5.4325356360e-03
12.000	0.000	-106.000	-2.6120218000e-02	-5.0869964588e-01	5.1317783968e-03
16.000	0.000	-106.000	-2.4523890271e-02	-4.7929271334e-01	4.8315948508e-03
20.000	0.000	-106.000	-2.2903122554e-02	-4.4993312457e-01	4.5299116557e-03
24.000	0.000	-106.000	-2.1306294807e-02	-4.2064759634e-01	4.2359592582e-03
28.000	0.000	-106.000	-1.9720444368e-02	-3.9152909085e-01	3.9447694378e-03
-64.000	0.000	-104.000	-1.2579016540e-02	-2.4782424600e-01	2.4559161349e-03
-60.000	0.000	-104.000	-1.5381461419e-02	-3.0377440729e-01	3.0229984572e-03
-56.000	0.000	-104.000	-1.8904094521e-02	-3.7251396215e-01	3.7247132416e-03
-52.000	0.000	-104.000	-2.3269722414e-02	-4.5687312876e-01	4.5929528668e-03
-48.000	0.000	-104.000	-2.8497290640e-02	-5.5558725154e-01	5.6167779231e-03
-44.000	0.000	-104.000	-3.3951739010e-02	-6.5720725649e-01	6.6822089839e-03
-40.000	0.000	-104.000	-3.8497233669e-02	-7.3981563503e-01	7.5531355051e-03
-36.000	0.000	-104.000	-4.1165223116e-02	-7.8774685748e-01	8.0595813655e-03
-32.000	0.000	-104.000	-4.2020204934e-02	-8.0225357331e-01	8.2132634299e-03
-28.000	0.000	-104.000	-4.1563409097e-02	-7.9311046042e-01	8.1175934404e-03
-24.000	0.000	-104.000	-4.0383697809e-02	-7.7093855023e-01	7.8820606878e-03
-20.000	0.000	-104.000	-3.8917078300e-02	-7.4351570737e-01	7.5923995273e-03
-16.000	0.000	-104.000	-3.7351671490e-02	-7.1459791005e-01	7.2827718986e-03
-12.000	0.000	-104.000	-3.5760556051e-02	-6.8528688721e-01	6.9712762987e-03
-8.000	0.000	-104.000	-3.4167221674e-02	-6.5586738791e-01	6.6558926268e-03
-4.000	0.000	-104.000	-3.2552845277e-02	-6.2643661310e-01	6.3489147536e-03
0.000	0.000	-104.000	-3.0956846584e-02	-5.9698998923e-01	6.0420933544e-03
4.000	0.000	-104.000	-2.9346334137e-02	-5.6756515333e-01	5.7377828274e-03
8.000	0.000	-104.000	-2.7743586624e-02	-5.3812654452e-01	5.4341875395e-03
12.000	0.000	-104.000	-2.6119840153e-02	-5.0871066144e-01	5.1333530654e-03
16.000	0.000	-104.000	-2.4525570984e-02	-4.7930092958e-01	4.8330607158e-03
20.000	0.000	-104.000	-2.2904085114e-02	-4.4994054479e-01	4.5307888537e-03
24.000	0.000	-104.000	-2.1308094725e-02	-4.2065729391e-01	4.2368911811e-03
28.000	0.000	-104.000	-1.9721863929e-02	-3.9153580488e-01	3.9449968694e-03
-64.000	0.000	-102.000	-1.2580648039e-02	-2.4782801144e-01	2.4558307729e-03
-60.000	0.000	-102.000	-1.5386518361e-02	-3.0377655288e-01	3.0226713826e-03
-56.000	0.000	-102.000	-1.8904617364e-02	-3.7251696612e-01	3.7241602287e-03
-52.000	0.000	-102.000	-2.3269321379e-02	-4.5687031246e-01	4.5927434399e-03
-48.000	0.000	-102.000	-2.8500010719e-02	-5.5559008245e-01	5.6170836250e-03
-44.000	0.000	-102.000	-3.3949162384e-02	-6.5721015681e-01	6.6834927884e-03
-40.000	0.000	-102.000	-3.8499155866e-02	-7.3981919852e-01	7.5544560763e-03
-36.000	0.000	-102.000	-4.1165084218e-02	-7.8775185455e-01	8.0621270055e-03
-32.000	0.000	-102.000	-4.2019377759e-02	-8.0225862475e-01	8.2167281507e-03
-28.000	0.000	-102.000	-4.1563266535e-02	-7.9311644331e-01	8.1210480541e-03
-24.000	0.000	-102.000	-4.0382642556e-02	-7.7094526135e-01	7.8857645128e-03
-20.000	0.000	-102.000	-3.8918076559e-02	-7.4352943975e-01	7.5966716101e-03
-16.000	0.000	-102.000	-3.7354694271e-02	-7.1460189354e-01	7.2859113481e-03
-12.000	0.000	-102.000	-3.5760175768e-02	-6.8530022068e-01	6.9742604832e-03
-8.000	0.000	-102.000	-3.4169072079e-02	-6.5587367742e-01	6.6589052342e-03
-4.000	0.000	-102.000	-3.2553560905e-02	-6.2644614483e-01	6.3512668282e-03
0.000	0.000	-102.000	-3.0959518915e-02	-5.9700147523e-01	6.0441569730e-03
4.000	0.000	-102.000	-2.9348048958e-02	-5.6757254458e-01	5.7398555482e-03
8.000	0.000	-102.000	-2.7741636883e-02	-5.3813401556e-01	5.4362174670e-03
12.000	0.000	-102.000	-2.6120885161e-02	-5.0872067748e-01	5.1350936619e-03
16.000	0.000	-102.000	-2.4526937740e-02	-4.7930836901e-01	4.8344121453e-03
20.000	0.000	-102.000	-2.2904174698e-02	-4.4994709014e-01	4.5316949341e-03
24.000	0.000	-102.000	-2.1309773597e-02	-4.2066554704e-01	4.2376568843e-03
28.000	0.000	-102.000	-1.9723873654e-02	-3.9154037169e-01	3.9458541702e-03
-64.000	0.000	-100.000	-1.2583931262e-02	-2.4783266856e-01	2.4553559368e-03
-60.000	0.000	-100.000	-1.5391229572e-02	-3.0377941811e-01	3.0230056850e-03
-56.000	0.000	-100.000	-1.8908036659e-02	-3.7251947876e-01	3.7238241619e-03
-52.000	0.000	-100.000	-2.3275029275e-02	-4.5687186886e-01	4.5924840888e-03
-48.000	0.000	-100.000	-2.8505585880e-02	-5.5558953588e-01	5.6175541610e-03
-44.000	0.000	-100.000	-3.3956765773e-02	-6.5720826382e-01	6.6842276808e-03
-40.000	0.000	-100.000	-3.8502328494e-02	-7.3982217626e-01	7.5559942868e-03
-36.000	0.000	-100.000	-4.1165283112e-02	-7.8775829318e-01	8.0652683826e-03
-32.000	0.000	-100.000	-4.2018090198e-02	-8.0226067892e-01	8.2206657122e-03
-28.000	0.000	-100.000	-4.1565424758e-02	-7.9312783639e-01	8.1246880332e-03
-24.000	0.000	-100.000	-4.0380227641e-02	-7.7095738289e-01	7.8901325610e-03
-20.000	0.000	-100.000	-3.8915767994e-02	-7.4354269729e-01	7.6011960862e-03
-16.000	0.000	-100.000	-3.7352812319e-02	-7.1460687219e-01	7.2893291558e-03
-12.000	0.000	-100.000	-3.5761966591e-02	-6.8531041620e-01	6.9775501942e-03
-8.000	0.000	-100.000	-3.4167823520e-02	-6.5588479970e-01	6.6620800135e-03
-4.000	0.000	-100.000	-3.2552107708e-02	-6.2645424344e-01	6.3540114047e-03
0.000	0.000	-100.000	-3.0957984616e-02	-5.9700804537e-01	6.0466083891e-03
4.000	0.000	-100.000	-2.9348035320e-02	-5.6757912074e-01	5.7420308890e-03
8.000	0.000	-100.000	-2.7740993603e-02	-5.3814135364e-01	5.4376842970e-03
12.000	0.000	-100.000	-2.6122613152e-02	-5.0872384088e-01	5.1364878519e-03
16.000	0.000	-100.000	-2.4526517323e-02	-4.7931377182e-01	4.8359688513e-03
20.000	0.000	-100.000	-2.2905182931e-02	-4.4995359894e-01	4.5327101623e-03
24.000	0.000	-100.000	-2.1310809780e-02	-4.2067094858e-01	4.2381072153e-03
28.000	0.000	-100.000	-1.9725985580e-02	-3.9154597373e-01	3.9463212307e-03
-64.000	0.000	-98.000	-1.2587861537e-02	-2.4783500469e-01	2.4550983748e-03
-60.000	0.000	-98.000	-1.5395864496e-02	-3.0378201567e-01	3.0231650886e-03
-56.000	0.000	-98.000	-1.8916765219e-02	-3.7251919254e-01	3.7241387508e-03
-52.000	0.000	-98.000	-2.3278437208e-02	-4.5687017661e-01	4.5923233463e-03
-48.000	0.000	-98.000	-2.8512694653e-02	-5.5558605227e-01	5.6184577142e-03
-44.000	0.000	-98.000	-3.3961925368e-02	-6.5720482781e-01	6.6850440057e-03
-40.000	0.000	-98.000	-3.8504649184e-02	-7.3982506647e-01	7.5579132569e-03
-36.000	0.000	-98.000	-4.1165750184e-02	-7.8776075420e-01	8.0683758082e-03
-32.000	0.000	-98.000	-4.2018397904e-02	-8.0226834412e-01	8.2244224303e-03
-28.000	0.000	-98.000	-4.1563848123e-02	-7.9313679270e-01	8.1285201609e-03
-24.000	0.000	-98.000	-4.0382079439e-02	-7.7096315107e-01	7.8944100599e-03
-20.000	0.000	-98.000	-3.8913613323e-02	-7.4355355428e-01	7.6046928651e-03
-16.000	0.000	-98.000	-3.7351490859e-02	-7.1461913433e-01	7.2934507905e-03
-12.000	0.000	-98.000	-3.5761574411e-02	-6.8531576616e-01	6.9804886483e-03
-8.000	0.000	-98.000	-3.4165347373e-02	-6.5589537892e-01	6.6653068322e-03
-4.000	0.000	-98.000	-3.2552087593e-02	-6.2645975250e-01	6.3562921120e-03
0.000	0.000	-98.000	-3.0957039055e-02	-5.9701437528e-01	6.0490171380e-03
4.000	0.000	-98.000	-2.9344699088e-02	-5.6758480584e-01	5.7441666259e-03
8.000	0.000	-98.000	-2.7742398125e-02	-5.3814800944e-01	5.4393103084e-03
12.000	0.000	-98.000	-2.6124099844e-02	-5.0873099940e-01	5.1379943259e-03
16.000	0.000	-98.000	-2.4524926086e-02	-4.7932067926e-01	4.8374834372e-03
20.000	0.000	-98.000	-2.2904858530e-02	-4.4996198099e-01	4.5339929536e-03
24.000	0.000	-98.000	-2.1311249733e-02	-4.2067690494e-01	4.2388559976e-03
28.000	0.000	-98.000	-1.9725641010e-02	-3.9155190257e-01	3.9463641360e-03
-64.000	0.000	-96.000	-1.2588457861e-02	-2.4783507910e-01	2.4551734703e-03
-60.000	0.000	-96.000	-1.5395576086e-02	-3.0378631436e-01	3.0227328050e-03
-56.000	0.000	-96.000	-1.8920440527e-02	-3.7251982246e-01	3.7245326568e-03
-52.000	0.000	-96.000	-2.3282553665e-02	-4.5686853698e-01	4.5926944847e-03
-48.000	0.000	-96.000	-2.8516734808e-02	-5.5558044825e-01	5.6192672903e-03
-44.000	0.000	-96.000	-3.3965471137e-02	-6.5720361656e-01	6.6862756978e-03
-40.000	0.000	-96.000	-3.8504396719e-02	-7.3982471064e-01	7.5602244375e-03
-36.000	0.000	-96.000	-4.1166250793e-02	-7.8776387365e-01	8.0713648595e-03
-32.000	0.000	-96.000	-4.2018761716e-02	-8.0227685579e-01	8.2281379397e-03
-28.000	0.000	-96.000	-4.1561952517e-02	-7.9314326119e-01	8.1325165028e-03
-24.000	0.000	-96.000	-4.0379750928e-02	-7.7097064688e-01	7.8983076015e-03
-20.000	0.000	-96.000	-3.8914892550e-02	-7.4356130538e-01	7.6082208605e-03
-16.000	0.000	-96.000	-3.7351085922e-02	-7.1462693722e-01	7.2966047178e-03
-12.000	0.000	-96.000	-3.5759701745e-02	-6.8532121829e-01	6.9828479220e-03
-8.000	0.000	-96.000	-3.4165690517e-02	-6.5590323628e-01	6.6679400660e-03
-4.000	0.000	-96.000	-3.2551582168e-02	-6.2646601717e-01	6.3587185443e-03
0.000	0.000	-96.000	-3.0957273205e-02	-5.9702231897e-01	6.0510913688e-03
4.000	0.000	-96.000	-2.9347397021e-02	-5.6759105261e-01	5.7456804792e-03
8.000	0.000	-96.000	-2.7744875719e-02	-5.3815368051e-01	5.4407883340e-03
12.000	0.000	-96.000	-2.6122318500e-02	-5.0873810094e-01	5.1392928977e-03
16.000	0.000	-96.000	-2.4525658611e-02	-4.7932604991e-01	4.8389397841e-03
20.000	0.000	-96.000	-2.2906958101e-02	-4.4996792994e-01	4.5350546415e-03
24.000	0.000	-96.000	-2.1312488628e-02	-4.2068266759e-01	4.2394612796e-03
28.000	0.000	-96.000	-1.9727463771e-02	-3.9155788185e-01	3.9469367338e-03
-64.000	0.000	-94.000	-1.2591056114e-02	-2.4783660842e-01	2.4554289347e-03
-60.000	0.000	-94.000	-1.5396884843e-02	-3.0378463717e-01	3.0230224345e-03
-56.000	0.000	-94.000	-1.8923263164e-02	-3.7251975706e-01	3.7249109547e-03
-52.000	0.000	-94.000	-2.3287243071e-02	-4.5686481443e-01	4.5935007552e-03
-48.000	0.000	-94.000	-2.8519020225e-02	-5.5557461780e-01	5.6201538861e-03
-44.000	0.000	-94.000	-3.3968086096e-02	-6.5720074842e-01	6.6878871646e-03
-40.000	0.000	-94.000	-3.8506303188e-02	-7.3982266031e-01	7.5622718469e-03
-36.000	0.000	-94.000	-4.1166351745e-02	-7.8776582280e-01	8.0739148028e-03
-32.000	0.000	-94.000	-4.2019390979e-02	-8.0227832305e-01	8.2309697994e-03
-28.000	0.000	-94.000	-4.1562765309e-02	-7.9314989665e-01	8.1361336532e-03
-24.000	0.000	-94.000	-4.0380955625e-02	-7.7097786192e-01	7.9010803322e-03
-20.000	0.000	-94.000	-3.8914911158e-02	-7.4356594183e-01	7.6109274568e-03
-16.000	0.000	-94.000	-3.7352166608e-02	-7.1463355890e-01	7.2988798823e-03
-12.000	0.000	-94.000	-3.5759311307e-02	-6.8533110512e-01	6.9854985363e-03
-8.000	0.000	-94.000	-3.4166729829e-02	-6.5590672365e-01	6.6703590156e-03
-4.000	0.000	-94.000	-3.2551075676e-02	-6.2647428880e-01	6.3604798057e-03
0.000	0.000	-94.000	-3.0957472356e-02	-5.9702815086e-01	6.0527469868e-03
4.000	0.000	-94.000	-2.9348724668e-02	-5.6759558081e-01	5.7470120671e-03
8.000	0.000	-94.000	-2.7744330968e-02	-5.3815938811e-01	5.4423876146e-03
12.000	0.000	-94.000	-2.6121741437e-02	-5.0874172537e-01	5.1401831409e-03
16.000	0.000	-94.000	-2.4529052836e-02	-4.7933089221e-01	4.8401479321e-03
20.000	0.000	-94.000	-2.2909002137e-02	-4.4997475595e-01	4.5358039475e-03
24.000	0.000	-94.000	-2.1313049090e-02	-4.2068723141e-01	4.2397650471e-03
28.000	0.000	-94.000	-1.9728068118e-02	-3.9156288220e-01	3.9473353081e-03
-64.000	0.000	-92.000	-1.2593469157e-02	-2.4783639683e-01	2.4558454401e-03
-60.000	0.000	-92.000	-1.5398826770e-02	-3.0378464868e-01	3.0235837843e-03
-56.000	0.000	-92.000	-1.8924612974e-02	-3.7251592036e-01	3.7256825561e-03
-52.000	0.000	-92.000	-2.3289080979e-02	-4.5686017538e-01	4.5943741992e-03
-48.000	0.000	-92.000	-2.8520462655e-02	-5.5556764715e-01	5.6212263941e-03
-44.000	0.000	-92.000	-3.3967923211e-02	-6.5719152498e-01	6.6894267170e-03
-40.000	0.000	-92.000	-3.8507347427e-02	-7.3981915181e-01	7.5639890775e-03
-36.000	0.000	-92.000	-4.1168321820e-02	-7.8776623922e-01	8.0757400592e-03
-32.000	0.000	-92.000	-4.2019939481e-02	-8.0228062511e-01	8.2331870682e-03
-28.000	0.000	-92.000	-4.1563176919e-02	-7.9315488863e-01	8.1384229402e-03
-24.000	0.000	-92.000	-4.0382142555e-02	-7.7098091504e-01	7.9025830377e-03
-20.000	0.000	-92.000	-3.8915525267e-02	-7.4356806688e-01	7.6122865704e-03
-16.000	0.000	-92.000	-3.7353177697e-02	-7.1464033234e-01	7.3005995340e-03
-12.000	0.000	-92.000	-3.5761841650e-02	-6.8534019799e-01	6.9872826048e-03
-8.000	0.000	-92.000	-3.4168666682e-02	-6.5591468248e-01	6.6714026585e-03
-4.000	0.000	-92.000	-3.2553277802e-02	-6.2648084404e-01	6.3619616880e-03
0.000	0.000	-92.000	-3.0957455343e-02	-5.9703336353e-01	6.0542941864e-03
4.000	0.000	-92.000	-2.9348594421e-02	-5.6760158947e-01	5.7485713592e-03
8.000	0.000	-92.000	-2.7745124275e-02	-5.3816539667e-01	5.4438378153e-03
12.000	0.000	-92.000	-2.6121137335e-02	-5.0874457971e-01	5.1409416264e-03
16.000	0.000	-92.000	-2.4529365239e-02	-4.7933531653e-01	4.8406759216e-03
20.000	0.000	-92.000	-2.2907369278e-02	-4.4997920513e-01	4.5363212826e-03
24.000	0.000	-92.000	-2.1312816096e-02	-4.2069280620e-01	4.2400402239e-03
28.000	0.000	-92.000	-1.9728139169e-02	-3.9156975342e-01	3.9474259495e-03
-64.000	0.000	-90.000	-1.2595856983e-02	-2.4783494172e-01	2.4564799125e-03
-60.000	0.000	-90.000	-1.5404113412e-02	-3.0378462288e-01	3.0240485679e-03
-56.000	0.000	-90.000	-1.8929425814e-02	-3.7251705404e-01	3.7265275669e-03
-52.000	0.000	-90.000	-2.3291494906e-02	-4.5685586668e-01	4.5951461172e-03
-48.000	0.000	-90.000	-2.8520536179e-02	-5.5556320085e-01	5.6225696747e-03
-44.000	0.000	-90.000	-3.3967734151e-02	-6.5718122127e-01	6.6906732515e-03
-40.000	0.000	-90.000	-3.8510227395e-02	-7.3981010901e-01	7.5654264184e-03
-36.000	0.000	-90.000	-4.1169441550e-02	-7.8777033868e-01	8.0771569863e-03
-32.000	0.000	-90.000	-4.2019188681e-02	-8.0228561676e-01	8.2340558693e-03
-28.000	0.000	-90.000	-4.1562167913e-02	-7.9315880150e-01	8.1387261942e-03
-24.000	0.000	-90.000	-4.0379975347e-02	-7.7098326733e-01	7.9030179679e-03
