fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=392.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-82.000	-2.7156283045e-02	-5.2941412795e-01	5.3701319969e-03
20.000	0.000	-82.000	-2.5372264110e-02	-4.9699156395e-01	5.0364161834e-03
24.000	0.000	-82.000	-2.3608799955e-02	-4.6465188934e-01	4.7010552008e-03
28.000	0.000	-82.000	-2.1843864710e-02	-4.3248773033e-01	4.3709701560e-03
-64.000	0.000	-80.000	-1.3864065386e-02	-2.7324940279e-01	2.7159406008e-03
-60.000	0.000	-80.000	-1.6957172092e-02	-3.3478770985e-01	3.3433070151e-03
-56.000	0.000	-80.000	-2.0836132374e-02	-4.1028479673e-01	4.1191231867e-03
-52.000	0.000	-80.000	-2.5648969762e-02	-5.0285916334e-01	5.0800507041e-03
-48.000	0.000	-80.000	-3.1405592333e-02	-6.1116586142e-01	6.2126550679e-03
-44.000	0.000	-80.000	-3.7448133236e-02	-7.2292561691e-01	7.3937784330e-03
-40.000	0.000	-80.000	-4.2516651045e-02	-8.1445009949e-01	8.3652045158e-03
-36.000	0.000	-80.000	-4.5529420509e-02	-8.6816956822e-01	8.9382726497e-03
-32.000	0.000	-80.000	-4.6525323734e-02	-8.8491550648e-01	9.1174685997e-03
-28.000	0.000	-80.000	-4.6047165427e-02	-8.7528436400e-01	9.0127096641e-03
-24.000	0.000	-80.000	-4.4743142217e-02	-8.5101549521e-01	8.7553467134e-03
-20.000	0.000	-80.000	-4.3111061563e-02	-8.2088084847e-01	8.4372344633e-03
-16.000	0.000	-80.000	-4.1380521817e-02	-7.8902804224e-01	8.0994239929e-03
-12.000	0.000	-80.000	-3.9619495103e-02	-7.5673368396e-01	7.7564512892e-03
-8.000	0.000	-80.000	-3.7848493842e-02	-7.2428968775e-01	7.4114030522e-03
-4.000	0.000	-80.000	-3.6064397153e-02	-6.9182417535e-01	7.0685508007e-03
0.000	0.000	-80.000	-3.4292878011e-02	-6.5934910657e-01	6.7265520744e-03
4.000	0.000	-80.000	-3.2496632019e-02	-6.2687577934e-01	6.3858800623e-03
8.000	0.000	-80.000	-3.0726494396e-02	-5.9440491355e-01	6.0459424717e-03
12.000	0.000	-80.000	-2.8938906269e-02	-5.6189763730e-01	5.7084959104e-03
16.000	0.000	-80.000	-2.7157230359e-02	-5.2941881138e-01	5.3704670432e-03
20.000	0.000	-80.000	-2.5373217120e-02	-4.9699899285e-01	5.0364216074e-03
24.000	0.000	-80.000	-2.3606028379e-02	-4.6465763671e-01	4.7012282432e-03
28.000	0.000	-80.000	-2.1846317058e-02	-4.3249054221e-01	4.3707665754e-03
-64.000	0.000	-78.000	-1.3866304563e-02	-2.7325198018e-01	2.7167966538e-03
-60.000	0.000	-78.000	-1.6960240518e-02	-3.3478909644e-01	3.3443448364e-03
-56.000	0.000	-78.000	-2.0834558072e-02	-4.1028401068e-01	4.1196700798e-03
-52.000	0.000	-78.000	-2.5657130512e-02	-5.0286138382e-01	5.0807187461e-03
-48.000	0.000	-78.000	-3.1415529533e-02	-6.1116382226e-01	6.2128307171e-03
-44.000	0.000	-78.000	-3.7448436284e-02	-7.2292787437e-01	7.3940157079e-03
-40.000	0.000	-78.000	-4.2517341008e-02	-8.1445216056e-01	8.3652031915e-03
-36.000	0.000	-78.000	-4.5530055719e-02	-8.6817975462e-01	8.9382008619e-03
-32.000	0.000	-78.000	-4.6525026213e-02	-8.8492000537e-01	9.1166245824e-03
-28.000	0.000	-78.000	-4.6046024771e-02	-8.7529966145e-01	9.0122176773e-03
-24.000	0.000	-78.000	-4.4742219534e-02	-8.5101797502e-01	8.7550609081e-03
-20.000	0.000	-78.000	-4.3111524995e-02	-8.2088720850e-01	8.4371478008e-03
-16.000	0.000	-78.000	-4.1381610933e-02	-7.8903348933e-01	8.0994257952e-03
-12.000	0.000	-78.000	-3.9621641767e-02	-7.5674042390e-01	7.7568349283e-03
-8.000	0.000	-78.000	-3.7848874726e-02	-7.2429780518e-01	7.4117457518e-03
-4.000	0.000	-78.000	-3.6064866751e-02	-6.9183050170e-01	7.0688523646e-03
0.000	0.000	-78.000	-3.4291971980e-02	-6.5935811515e-01	6.7272087382e-03
4.000	0.000	-78.000	-3.2496577043e-02	-6.2687596347e-01	6.3860550319e-03
8.000	0.000	-78.000	-3.0727206048e-02	-5.9440611382e-01	6.0467192731e-03
12.000	0.000	-78.000	-2.8938690784e-02	-5.6190714567e-01	5.7086974610e-03
16.000	0.000	-78.000	-2.7157589003e-02	-5.2942425749e-01	5.3708193024e-03
20.000	0.000	-78.000	-2.5371041464e-02	-4.9700404410e-01	5.0363542784e-03
24.000	0.000	-78.000	-2.3603045304e-02	-4.6466023277e-01	4.7009589692e-03
28.000	0.000	-78.000	-2.1846077678e-02	-4.3249637655e-01	4.3708778566e-03
-64.000	0.000	-76.000	-1.3865749972e-02	-2.7325291698e-01	2.7179194311e-03
-60.000	0.000	-76.000	-1.6964257001e-02	-3.3479026659e-01	3.3455006306e-03
-56.000	0.000	-76.000	-2.0839412270e-02	-4.1028462309e-01	4.1207804345e-03
-52.000	0.000	-76.000	-2.5656564017e-02	-5.0285945194e-01	5.0814847038e-03
-48.000	0.000	-76.000	-3.1413638872e-02	-6.1117091070e-01	6.2132829009e-03
-44.000	0.000	-76.000	-3.7447903312e-02	-7.2293211693e-01	7.3941427775e-03
-40.000	0.000	-76.000	-4.2515035117e-02	-8.1446169109e-01	8.3650429043e-03
-36.000	0.000	-76.000	-4.5530221575e-02	-8.6818997162e-01	8.9388751314e-03
-32.000	0.000	-76.000	-4.6524323051e-02	-8.8492783471e-01	9.1164911028e-03
-28.000	0.000	-76.000	-4.6045950647e-02	-8.7530734732e-01	9.0126746909e-03
-24.000	0.000	-76.000	-4.4741226638e-02	-8.5102588365e-01	8.7556153563e-03
-20.000	0.000	-76.000	-4.3110572268e-02	-8.2089518978e-01	8.4379416886e-03
-16.000	0.000	-76.000	-4.1380426654e-02	-7.8904257203e-01	8.0999830011e-03
-12.000	0.000	-76.000	-3.9623105673e-02	-7.5674837091e-01	7.7574622812e-03
-8.000	0.000	-76.000	-3.7847858775e-02	-7.2430293734e-01	7.4123344626e-03
-4.000	0.000	-76.000	-3.6065158348e-02	-6.9184398148e-01	7.0690906935e-03
0.000	0.000	-76.000	-3.4290489872e-02	-6.5936555299e-01	6.7279385198e-03
4.000	0.000	-76.000	-3.2496995678e-02	-6.2688069885e-01	6.3870148595e-03
8.000	0.000	-76.000	-3.0724672979e-02	-5.9440871833e-01	6.0468084761e-03
12.000	0.000	-76.000	-2.8936717655e-02	-5.6191147263e-01	5.7085417741e-03
16.000	0.000	-76.000	-2.7156771252e-02	-5.2942907242e-01	5.3715488926e-03
20.000	0.000	-76.000	-2.5371130574e-02	-4.9700954471e-01	5.0366196076e-03
24.000	0.000	-76.000	-2.3604929046e-02	-4.6466337330e-01	4.7008220365e-03
28.000	0.000	-76.000	-2.1844047212e-02	-4.3250373492e-01	4.3706115152e-03
-64.000	0.000	-74.000	-1.3872209938e-02	-2.7325382599e-01	2.7191445365e-03
-60.000	0.000	-74.000	-1.6969140083e-02	-3.3479470549e-01	3.3465491005e-03
-56.000	0.000	-74.000	-2.0846547808e-02	-4.1028523697e-01	4.1218089195e-03
-52.000	0.000	-74.000	-2.5656906935e-02	-5.0286029512e-01	5.0824222784e-03
-48.000	0.000	-74.000	-3.1415914486e-02	-6.1117499239e-01	6.2141252891e-03
-44.000	0.000	-74.000	-3.7446394149e-02	-7.2293579846e-01	7.3948537317e-03
-40.000	0.000	-74.000	-4.2514033567e-02	-8.1446415238e-01	8.3658703095e-03
-36.000	0.000	-74.000	-4.5529321217e-02	-8.6819203738e-01	8.9398095254e-03
-32.000	0.000	-74.000	-4.6524365174e-02	-8.8493591761e-01	9.1169277967e-03
-28.000	0.000	-74.000	-4.6045566168e-02	-8.7530810074e-01	9.0134833631e-03
-24.000	0.000	-74.000	-4.4740303881e-02	-8.5103381415e-01	8.7563666573e-03
-20.000	0.000	-74.000	-4.3110856440e-02	-8.2090272274e-01	8.4380189851e-03
-16.000	0.000	-74.000	-4.1379389701e-02	-7.8905314512e-01	8.1010187003e-03
-12.000	0.000	-74.000	-3.9621325913e-02	-7.5675490444e-01	7.7578082855e-03
-8.000	0.000	-74.000	-3.7848277320e-02	-7.2430895882e-01	7.4137440255e-03
-4.000	0.000	-74.000	-3.6066032672e-02	-6.9185244517e-01	7.0698362154e-03
0.000	0.000	-74.000	-3.4288867783e-02	-6.5937027488e-01	6.7281155602e-03
4.000	0.000	-74.000	-3.2495750031e-02	-6.2688932184e-01	6.3876444355e-03
8.000	0.000	-74.000	-3.0725055645e-02	-5.9441686459e-01	6.0467601595e-03
12.000	0.000	-74.000	-2.8936501353e-02	-5.6191649201e-01	5.7085469826e-03
16.000	0.000	-74.000	-2.7155480769e-02	-5.2943558586e-01	5.3716518951e-03
20.000	0.000	-74.000	-2.5372626627e-02	-4.9701626046e-01	5.0368139706e-03
24.000	0.000	-74.000	-2.3606057084e-02	-4.6467129705e-01	4.7008949022e-03
28.000	0.000	-74.000	-2.1846943522e-02	-4.3250849477e-01	4.3703293468e-03
-64.000	0.000	-72.000	-1.3873630537e-02	-2.7325453021e-01	2.7205509224e-03
-60.000	0.000	-72.000	-1.6969757707e-02	-3.3479393120e-01	3.3476885936e-03
-56.000	0.000	-72.000	-2.0851475136e-02	-4.1028914338e-01	4.1227913093e-03
-52.000	0.000	-72.000	-2.5661872718e-02	-5.0286448474e-01	5.0832390721e-03
-48.000	0.000	-72.000	-3.1418222163e-02	-6.1117086135e-01	6.2147622548e-03
-44.000	0.000	-72.000	-3.7453740790e-02	-7.2293549085e-01	7.3959345781e-03
-40.000	0.000	-72.000	-4.2517090725e-02	-8.1446205297e-01	8.3669047056e-03
-36.000	0.000	-72.000	-4.5529198562e-02	-8.6819048151e-01	8.9411914517e-03
-32.000	0.000	-72.000	-4.6523511980e-02	-8.8494204274e-01	9.1177667300e-03
-28.000	0.000	-72.000	-4.6045411474e-02	-8.7531607589e-01	9.0138104421e-03
-24.000	0.000	-72.000	-4.4744827751e-02	-8.5104090142e-01	8.7570270078e-03
-20.000	0.000	-72.000	-4.3110548190e-02	-8.2090827435e-01	8.4385141656e-03
-16.000	0.000	-72.000	-4.1379896377e-02	-7.8906078116e-01	8.1016942076e-03
-12.000	0.000	-72.000	-3.9621935989e-02	-7.5676524735e-01	7.7584756070e-03
-8.000	0.000	-72.000	-3.7848560823e-02	-7.2431564854e-01	7.4148774183e-03
-4.000	0.000	-72.000	-3.6066263423e-02	-6.9185358834e-01	7.0708400017e-03
0.000	0.000	-72.000	-3.4291902023e-02	-6.5937507342e-01	6.7285294585e-03
4.000	0.000	-72.000	-3.2496251918e-02	-6.2689960428e-01	6.3880743144e-03
8.000	0.000	-72.000	-3.0726150591e-02	-5.9442625444e-01	6.0472386916e-03
12.000	0.000	-72.000	-2.8939435197e-02	-5.6192158881e-01	5.7092115270e-03
16.000	0.000	-72.000	-2.7155039349e-02	-5.2943973526e-01	5.3714457975e-03
20.000	0.000	-72.000	-2.5373951847e-02	-4.9702131390e-01	5.0368082720e-03
24.000	0.000	-72.000	-2.3606580343e-02	-4.6467711385e-01	4.7009458143e-03
28.000	0.000	-72.000	-2.1846533230e-02	-4.3251114950e-01	4.3703904121e-03
-64.000	0.000	-70.000	-1.3875893337e-02	-2.7325651295e-01	2.7216776746e-03
-60.000	0.000	-70.000	-1.6973974453e-02	-3.3479287609e-01	3.3492440730e-03
-56.000	0.000	-70.000	-2.0852957728e-02	-4.1029034646e-01	4.1243078773e-03
-52.000	0.000	-70.000	-2.5667279708e-02	-5.0286730875e-01	5.0840192522e-03
-48.000	0.000	-70.000	-3.1415215267e-02	-6.1117173257e-01	6.2155550469e-03
-44.000	0.000	-70.000	-3.7458793897e-02	-7.2293827067e-01	7.3972972471e-03
-40.000	0.000	-70.000	-4.2519239300e-02	-8.1446777805e-01	8.3677359034e-03
-36.000	0.000	-70.000	-4.5529038298e-02	-8.6819532071e-01	8.9420939729e-03
-32.000	0.000	-70.000	-4.6521655622e-02	-8.8494620793e-01	9.1185837826e-03
-28.000	0.000	-70.000	-4.6044735743e-02	-8.7533007851e-01	9.0146885125e-03
-24.000	0.000	-70.000	-4.4742853792e-02	-8.5104858996e-01	8.7574985283e-03
-20.000	0.000	-70.000	-4.3111748295e-02	-8.2091682568e-01	8.4392149876e-03
-16.000	0.000	-70.000	-4.1382300743e-02	-7.8906544076e-01	8.1026626967e-03
-12.000	0.000	-70.000	-3.9622136596e-02	-7.5677312070e-01	7.7595604476e-03
-8.000	0.000	-70.000	-3.7849292164e-02	-7.2432446705e-01	7.4153815240e-03
-4.000	0.000	-70.000	-3.6067702995e-02	-6.9185970600e-01	7.0713848053e-03
0.000	0.000	-70.000	-3.4292497727e-02	-6.5938126679e-01	6.7292407510e-03
4.000	0.000	-70.000	-3.2494611578e-02	-6.2690704894e-01	6.3888369975e-03
8.000	0.000	-70.000	-3.0726873832e-02	-5.9443064511e-01	6.0481678915e-03
12.000	0.000	-70.000	-2.8940963465e-02	-5.6192692006e-01	5.7095617564e-03
16.000	0.000	-70.000	-2.7156762462e-02	-5.2944266245e-01	5.3718155611e-03
20.000	0.000	-70.000	-2.5374072656e-02	-4.9702530711e-01	5.0368463346e-03
24.000	0.000	-70.000	-2.3606804348e-02	-4.6467965802e-01	4.7008411919e-03
28.000	0.000	-70.000	-2.1847537980e-02	-4.3251432466e-01	4.3701161572e-03
-64.000	0.000	-68.000	-1.3877867172e-02	-2.7325650768e-01	2.7229291826e-03
-60.000	0.000	-68.000	-1.6975891269e-02	-3.3479511389e-01	3.3507324885e-03
-56.000	0.000	-68.000	-2.0852691278e-02	-4.1028921537e-01	4.1260543009e-03
-52.000	0.000	-68.000	-2.5672279371e-02	-5.0286864220e-01	5.0849717786e-03
-48.000	0.000	-68.000	-3.1420736047e-02	-6.1117474021e-01	6.2164287244e-03
-44.000	0.000	-68.000	-3.7459969453e-02	-7.2294357106e-01	7.3976919897e-03
-40.000	0.000	-68.000	-4.2518554486e-02	-8.1447511790e-01	8.3691920490e-03
-36.000	0.000	-68.000	-4.5528323959e-02	-8.6820568345e-01	8.9426769636e-03
-32.000	0.000	-68.000	-4.6521421077e-02	-8.8495151630e-01	9.1192732345e-03
-28.000	0.000	-68.000	-4.6044665718e-02	-8.7533503556e-01	9.0154078022e-03
-24.000	0.000	-68.000	-4.4739590000e-02	-8.5105061499e-01	8.7578980250e-03
-20.000	0.000	-68.000	-4.3110597973e-02	-8.2092786574e-01	8.4404006848e-03
-16.000	0.000	-68.000	-4.1382167260e-02	-7.8907056411e-01	8.1035998600e-03
-12.000	0.000	-68.000	-3.9619794630e-02	-7.5677577190e-01	7.7607079032e-03
-8.000	0.000	-68.000	-3.7850133043e-02	-7.2433214821e-01	7.4160598725e-03
-4.000	0.000	-68.000	-3.6064505791e-02	-6.9186936862e-01	7.0718015707e-03
0.000	0.000	-68.000	-3.4293790500e-02	-6.5938587628e-01	6.7299233069e-03
4.000	0.000	-68.000	-3.2495455894e-02	-6.2691082136e-01	6.3895546430e-03
8.000	0.000	-68.000	-3.0729352147e-02	-5.9443206445e-01	6.0488525755e-03
12.000	0.000	-68.000	-2.8938862087e-02	-5.6193021643e-01	5.7101077443e-03
16.000	0.000	-68.000	-2.7157670862e-02	-5.2944846726e-01	5.3725129504e-03
20.000	0.000	-68.000	-2.5373895917e-02	-4.9702767673e-01	5.0369606876e-03
24.000	0.000	-68.000	-2.3606907373e-02	-4.6468157296e-01	4.7010984746e-03
28.000	0.000	-68.000	-2.1846774813e-02	-4.3251651158e-01	4.3698579481e-03
-64.000	0.000	-66.000	-1.3878786781e-02	-2.7325685057e-01	2.7244236379e-03
-60.000	0.000	-66.000	-1.6978928622e-02	-3.3479593960e-01	3.3520215354e-03
-56.000	0.000	-66.000	-2.0855002092e-02	-4.1029139730e-01	4.1270914287e-03
-52.000	0.000	-66.000	-2.5677142264e-02	-5.0286695291e-01	5.0861787399e-03
-48.000	0.000	-66.000	-3.1430026437e-02	-6.1117215052e-01	6.2174378429e-03
-44.000	0.000	-66.000	-3.7463300500e-02	-7.2294665801e-01	7.3980565370e-03
-40.000	0.000	-66.000	-4.2520139305e-02	-8.1447830091e-01	8.3698010124e-03
-36.000	0.000	-66.000	-4.5528130006e-02	-8.6821165213e-01	8.9429493584e-03
-32.000	0.000	-66.000	-4.6521626533e-02	-8.8496069501e-01	9.1197191182e-03
-28.000	0.000	-66.000	-4.6043277664e-02	-8.7533393016e-01	9.0154214773e-03
-24.000	0.000	-66.000	-4.4740823363e-02	-8.5105531327e-01	8.7584078731e-03
-20.000	0.000	-66.000	-4.3110188103e-02	-8.2093374028e-01	8.4411374641e-03
-16.000	0.000	-66.000	-4.1382272977e-02	-7.8908004857e-01	8.1043682141e-03
-12.000	0.000	-66.000	-3.9620173698e-02	-7.5677872287e-01	7.7609761948e-03
-8.000	0.000	-66.000	-3.7847868824e-02	-7.2433424770e-01	7.4167137512e-03
-4.000	0.000	-66.000	-3.6061759329e-02	-6.9187529873e-01	7.0724658061e-03
0.000	0.000	-66.000	-3.4290440779e-02	-6.5938943618e-01	6.7301504175e-03
4.000	0.000	-66.000	-3.2495417695e-02	-6.2691480987e-01	6.3903541950e-03
8.000	0.000	-66.000	-3.0729607643e-02	-5.9443736864e-01	6.0494012715e-03
12.000	0.000	-66.000	-2.8939863858e-02	-5.6193241284e-01	5.7104571349e-03
16.000	0.000	-66.000	-2.7156888658e-02	-5.2945554834e-01	5.3728524823e-03
20.000	0.000	-66.000	-2.5371544840e-02	-4.9702892547e-01	5.0375895630e-03
24.000	0.000	-66.000	-2.3605736435e-02	-4.6468685187e-01	4.7016634715e-03
28.000	0.000	-66.000	-2.1844600419e-02	-4.3251837104e-01	4.3700408518e-03
-64.000	0.000	-64.000	-1.3880291136e-02	-2.7326186798e-01	2.7259637506e-03
-60.000	0.000	-64.000	-1.6982976827e-02	-3.3479691157e-01	3.3528471881e-03
-56.000	0.000	-64.000	-2.0860004746e-02	-4.1029407047e-01	4.1277774823e-03
-52.000	0.000	-64.000	-2.5677820597e-02	-5.0287159699e-01	5.0869835721e-03
-48.000	0.000	-64.000	-3.1441338653e-02	-6.1117354015e-01	6.2181684211e-03
-44.000	0.000	-64.000	-3.7466533992e-02	-7.2295025565e-01	7.3990368054e-03
-40.000	0.000	-64.000	-4.2521681221e-02	-8.1448137312e-01	8.3697691281e-03
-36.000	0.000	-64.000	-4.5527930839e-02	-8.6821445024e-01	8.9427814781e-03
-32.000	0.000	-64.000	-4.6520663424e-02	-8.8496757061e-01	9.1197963859e-03
-28.000	0.000	-64.000	-4.6044567497e-02	-8.7533777528e-01	9.0155177154e-03
-24.000	0.000	-64.000	-4.4743594053e-02	-8.5106395798e-01	8.7585925018e-03
-20.000	0.000	-64.000	-4.3109159818e-02	-8.2093587809e-01	8.4416095605e-03
-16.000	0.000	-64.000	-4.1380551375e-02	-7.8908470379e-01	8.1047869156e-03
-12.000	0.000	-64.000	-3.9619994831e-02	-7.5678370653e-01	7.7613186618e-03
-8.000	0.000	-64.000	-3.7848165258e-02	-7.2433662441e-01	7.4173456762e-03
-4.000	0.000	-64.000	-3.6063982238e-02	-6.9187726356e-01	7.0732659931e-03
0.000	0.000	-64.000	-3.4287152840e-02	-6.5939643535e-01	6.7309294670e-03
4.000	0.000	-64.000	-3.2493961226e-02	-6.2691811286e-01	6.3908152538e-03
8.000	0.000	-64.000	-3.0728143333e-02	-5.9444302553e-01	6.0498818823e-03
12.000	0.000	-64.000	-2.8938482168e-02	-5.6193728686e-01	5.7108489374e-03
16.000	0.000	-64.000	-2.7155810797e-02	-5.2945753167e-01	5.3730954478e-03
20.000	0.000	-64.000	-2.5371531940e-02	-4.9703462849e-01	5.0379861758e-03
24.000	0.000	-64.000	-2.3604350750e-02	-4.6469229229e-01	4.7018473083e-03
28.000	0.000	-64.000	-2.1845062518e-02	-4.3252216970e-01	4.3700514823e-03
-64.000	0.000	-62.000	-1.3882907715e-02	-2.7326428299e-01	2.7271570927e-03
-60.000	0.000	-62.000	-1.6984828001e-02	-3.3480121592e-01	3.3542587298e-03
-56.000	0.000	-62.000	-2.0868077574e-02	-4.1029638910e-01	4.1289784957e-03
-52.000	0.000	-62.000	-2.5681140990e-02	-5.0287553307e-01	5.0877388448e-03
-48.000	0.000	-62.000	-3.1444273081e-02	-6.1117605493e-01	6.2187537120e-03
-44.000	0.000	-62.000	-3.7465871262e-02	-7.2294859547e-01	7.3992193424e-03
-40.000	0.000	-62.000	-4.2520958266e-02	-8.1448466257e-01	8.3697045688e-03
-36.000	0.000	-62.000	-4.5527793747e-02	-8.6821710625e-01	8.9426175727e-03
-32.000	0.000	-62.000	-4.6519195482e-02	-8.8496730079e-01	9.1197301894e-03
-28.000	0.000	-62.000	-4.6045457620e-02	-8.7534333784e-01	9.0158384855e-03
-24.000	0.000	-62.000	-4.4743339658e-02	-8.5107232576e-01	8.7589003550e-03
-20.000	0.000	-62.000	-4.3110589502e-02	-8.2094176211e-01	8.4421736650e-03
-16.000	0.000	-62.000	-4.1383186473e-02	-7.8908504311e-01	8.1050186105e-03
-12.000	0.000	-62.000	-3.9619245192e-02	-7.5679382116e-01	7.7620347042e-03
-8.000	0.000	-62.000	-3.7849519672e-02	-7.2433919080e-01	7.4181719378e-03
-4.000	0.000	-62.000	-3.6064578720e-02	-6.9187883070e-01	7.0743560256e-03
0.000	0.000	-62.000	-3.4289681026e-02	-6.5940247033e-01	6.7319155072e-03
4.000	0.000	-62.000	-3.2493612693e-02	-6.2692361335e-01	6.3911279984e-03
8.000	0.000	-62.000	-3.0725045621e-02	-5.9444390669e-01	6.0505123753e-03
12.000	0.000	-62.000	-2.8938133521e-02	-5.6193958771e-01	5.7109123484e-03
16.000	0.000	-62.000	-2.7156772172e-02	-5.2945717360e-01	5.3736406210e-03
20.000	0.000	-62.000	-2.5371358831e-02	-4.9704065301e-01	5.0382437374e-03
24.000	0.000	-62.000	-2.3605402686e-02	-4.6469155800e-01	4.7018121204e-03
28.000	0.000	-62.000	-2.1847455317e-02	-4.3252532001e-01	4.3704405376e-03
-64.000	0.000	-60.000	-1.3885278479e-02	-2.7326298384e-01	2.7281062111e-03
-60.000	0.000	-60.000	-1.6985830802e-02	-3.3480316267e-01	3.3554931117e-03
-56.000	0.000	-60.000	-2.0873079190e-02	-4.1029556870e-01	4.1299046888e-03
-52.000	0.000	-60.000	-2.5685312981e-02	-5.0287295967e-01	5.0888959184e-03
-48.000	0.000	-60.000	-3.1439867323e-02	-6.1117618067e-01	6.2196723542e-03
-44.000	0.000	-60.000	-3.7465986158e-02	-7.2294770495e-01	7.3993034529e-03
-40.000	0.000	-60.000	-4.2521762677e-02	-8.1448926132e-01	8.3698581959e-03
-36.000	0.000	-60.000	-4.5527607225e-02	-8.6821751568e-01	8.9422402580e-03
-32.000	0.000	-60.000	-4.6519221588e-02	-8.8496671549e-01	9.1193858168e-03
-28.000	0.000	-60.000	-4.6040856783e-02	-8.7534904395e-01	9.0158083629e-03
-24.000	0.000	-60.000	-4.4743619621e-02	-8.5107881542e-01	8.7591234572e-03
-20.000	0.000	-60.000	-4.3110169687e-02	-8.2094700681e-01	8.4427335756e-03
-16.000	0.000	-60.000	-4.1383608662e-02	-7.8908795126e-01	8.1051298525e-03
-12.000	0.000	-60.000	-3.9621040804e-02	-7.5679720974e-01	7.7627250369e-03
-8.000	0.000	-60.000	-3.7846517022e-02	-7.2434454256e-01	7.4184846609e-03
-4.000	0.000	-60.000	-3.6063159729e-02	-6.9188660408e-01	7.0750168330e-03
0.000	0.000	-60.000	-3.4290690127e-02	-6.5940341428e-01	6.7324265189e-03
4.000	0.000	-60.000	-3.2494169069e-02	-6.2692793697e-01	6.3916964910e-03
8.000	0.000	-60.000	-3.0723544783e-02	-5.9444633594e-01	6.0507726118e-03
12.000	0.000	-60.000	-2.8937879137e-02	-5.6194496352e-01	5.7118514580e-03
16.000	0.000	-60.000	-2.7156623009e-02	-5.2945882235e-01	5.3736614618e-03
20.000	0.000	-60.000	-2.5370079552e-02	-4.9704335144e-01	5.0388217404e-03
24.000	0.000	-60.000	-2.3605961497e-02	-4.6469256306e-01	4.7022141068e-03
28.000	0.000	-60.000	-2.1845533837e-02	-4.3252583818e-01	4.3703574098e-03
-64.000	0.000	-58.000	-1.3886527501e-02	-2.7326522623e-01	2.7295866628e-03
-60.000	0.000	-58.000	-1.6993037120e-02	-3.3480616683e-01	3.3566929223e-03
-56.000	0.000	-58.000	-2.0870654990e-02	-4.1030004166e-01	4.1310643844e-03
-52.000	0.000	-58.000	-2.5688786668e-02	-5.0287660202e-01	5.0899044591e-03
-48.000	0.000	-58.000	-3.1442962136e-02	-6.1117947233e-01	6.2208008315e-03
-44.000	0.000	-58.000	-3.7466865556e-02	-7.2295477959e-01	7.3996050205e-03
-40.000	0.000	-58.000	-4.2520313801e-02	-8.1449555576e-01	8.3697073539e-03
-36.000	0.000	-58.000	-4.5526919459e-02	-8.6821807449e-01	8.9421281004e-03
-32.000	0.000	-58.000	-4.6519704358e-02	-8.8496874660e-01	9.1194449600e-03
-28.000	0.000	-58.000	-4.6039935576e-02	-8.7535005239e-01	9.0160390941e-03
-24.000	0.000	-58.000	-4.4743293044e-02	-8.5107590867e-01	8.7593015217e-03
-20.000	0.000	-58.000	-4.3110980298e-02	-8.2094928823e-01	8.4427296585e-03
-16.000	0.000	-58.000	-4.1384394274e-02	-7.8909322482e-01	8.1055484081e-03
-12.000	0.000	-58.000	-3.9618876345e-02	-7.5679501515e-01	7.7632744217e-03
-8.000	0.000	-58.000	-3.7845553628e-02	-7.2435287155e-01	7.4186665743e-03
-4.000	0.000	-58.000	-3.6059865041e-02	-6.9189274946e-01	7.0754089827e-03
0.000	0.000	-58.000	-3.4289032959e-02	-6.5940435167e-01	6.7328961034e-03
4.000	0.000	-58.000	-3.2495222443e-02	-6.2692883219e-01	6.3922005087e-03
8.000	0.000	-58.000	-3.0723042249e-02	-5.9445004457e-01	6.0510039294e-03
12.000	0.000	-58.000	-2.8936660170e-02	-5.6194800937e-01	5.7128632112e-03
16.000	0.000	-58.000	-2.7154924837e-02	-5.2946373662e-01	5.3735845692e-03
20.000	0.000	-58.000	-2.5370397461e-02	-4.9704538202e-01	5.0387129841e-03
24.000	0.000	-58.000	-2.3604729987e-02	-4.6469634306e-01	4.7023500251e-03
28.000	0.000	-58.000	-2.1842246523e-02	-4.3252591486e-01	4.3705241218e-03
-64.000	0.000	-56.000	-1.3890132463e-02	-2.7326757615e-01	2.7308081580e-03
-60.000	0.000	-56.000	-1.6996572414e-02	-3.3480689675e-01	3.3579891898e-03
-56.000	0.000	-56.000	-2.0872910724e-02	-4.1030205033e-01	4.1323203545e-03
-52.000	0.000	-56.000	-2.5690978680e-02	-5.0288203084e-01	5.0908292335e-03
-48.000	0.000	-56.000	-3.1445091221e-02	-6.1118562399e-01	6.2213663934e-03
-44.000	0.000	-56.000	-3.7471040550e-02	-7.2296051916e-01	7.3996396444e-03
-40.000	0.000	-56.000	-4.2520448122e-02	-8.1449533429e-01	8.3690423896e-03
-36.000	0.000	-56.000	-4.5526303880e-02	-8.6821812977e-01	8.9424309823e-03
