fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=391.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-52.000	-2.9219698253e-02	-5.6634382804e-01	5.7553620239e-03
12.000	0.000	-52.000	-2.7523949773e-02	-5.3537464230e-01	5.4330025033e-03
16.000	0.000	-52.000	-2.5827474579e-02	-5.0442717564e-01	5.1108295013e-03
20.000	0.000	-52.000	-2.4134039210e-02	-4.7352438287e-01	4.7928676390e-03
24.000	0.000	-52.000	-2.2450728389e-02	-4.4268241928e-01	4.4743924707e-03
28.000	0.000	-52.000	-2.0779322766e-02	-4.1205273363e-01	4.1584810735e-03
-64.000	0.000	-50.000	-1.3269341288e-02	-2.6057982467e-01	2.6061604319e-03
-60.000	0.000	-50.000	-1.6234654164e-02	-3.1933753899e-01	3.2034550373e-03
-56.000	0.000	-50.000	-1.9943328728e-02	-3.9146677112e-01	3.9412014032e-03
-52.000	0.000	-50.000	-2.4543207691e-02	-4.7993207439e-01	4.8541046460e-03
-48.000	0.000	-50.000	-3.0030499961e-02	-5.8345719033e-01	5.9302983118e-03
-44.000	0.000	-50.000	-3.5748756403e-02	-6.9018444827e-01	7.0538056936e-03
-40.000	0.000	-50.000	-4.0530037562e-02	-7.7727324969e-01	7.9736514010e-03
-36.000	0.000	-50.000	-4.3347602068e-02	-8.2808631419e-01	8.5149038437e-03
-32.000	0.000	-50.000	-4.4261275927e-02	-8.4367620483e-01	8.6805825267e-03
-28.000	0.000	-50.000	-4.3793201514e-02	-8.3430507750e-01	8.5807503574e-03
-24.000	0.000	-50.000	-4.2555281372e-02	-8.1103519450e-01	8.3348212078e-03
-20.000	0.000	-50.000	-4.1000004931e-02	-7.8228129207e-01	8.0294238507e-03
-16.000	0.000	-50.000	-3.9348739450e-02	-7.5189896802e-01	7.7056923345e-03
-12.000	0.000	-50.000	-3.7676241257e-02	-7.2108883218e-01	7.3805805149e-03
-8.000	0.000	-50.000	-3.5989734480e-02	-6.9017031380e-01	7.0524895785e-03
-4.000	0.000	-50.000	-3.4296594437e-02	-6.5922277805e-01	6.7285068884e-03
0.000	0.000	-50.000	-3.2606495899e-02	-6.2827922705e-01	6.4036199374e-03
4.000	0.000	-50.000	-3.0914898400e-02	-5.9731020097e-01	6.0789758465e-03
8.000	0.000	-50.000	-2.9217905874e-02	-5.6634372085e-01	5.7556217622e-03
12.000	0.000	-50.000	-2.7521887999e-02	-5.3537676245e-01	5.4330340379e-03
16.000	0.000	-50.000	-2.5825676609e-02	-5.0442629306e-01	5.1119146820e-03
20.000	0.000	-50.000	-2.4133113993e-02	-4.7352339865e-01	4.7933180129e-03
24.000	0.000	-50.000	-2.2450197125e-02	-4.4268086626e-01	4.4749679515e-03
28.000	0.000	-50.000	-2.0776880058e-02	-4.1205252144e-01	4.1581035763e-03
-64.000	0.000	-48.000	-1.3271688230e-02	-2.6057895826e-01	2.6070578922e-03
-60.000	0.000	-48.000	-1.6237411145e-02	-3.1933917707e-01	3.2043730973e-03
-56.000	0.000	-48.000	-1.9943402256e-02	-3.9146703156e-01	3.9424204791e-03
-52.000	0.000	-48.000	-2.4542292051e-02	-4.7993713440e-01	4.8555045422e-03
-48.000	0.000	-48.000	-3.0031196536e-02	-5.8345573260e-01	5.9313513119e-03
-44.000	0.000	-48.000	-3.5752454893e-02	-6.9018750684e-01	7.0545031556e-03
-40.000	0.000	-48.000	-4.0530865896e-02	-7.7727647642e-01	7.9744434063e-03
-36.000	0.000	-48.000	-4.3347315465e-02	-8.2808413784e-01	8.5155433153e-03
-32.000	0.000	-48.000	-4.4259632462e-02	-8.4368047764e-01	8.6811400683e-03
-28.000	0.000	-48.000	-4.3792249728e-02	-8.3429896916e-01	8.5809870255e-03
-24.000	0.000	-48.000	-4.2555299708e-02	-8.1103494941e-01	8.3350214594e-03
-20.000	0.000	-48.000	-4.0996709541e-02	-7.8227838140e-01	8.0295853223e-03
-16.000	0.000	-48.000	-3.9348999945e-02	-7.5190043996e-01	7.7058547061e-03
-12.000	0.000	-48.000	-3.7677305339e-02	-7.2108728672e-01	7.3810349452e-03
-8.000	0.000	-48.000	-3.5989846210e-02	-6.9017372448e-01	7.0525446529e-03
-4.000	0.000	-48.000	-3.4295139488e-02	-6.5922455368e-01	6.7287553318e-03
0.000	0.000	-48.000	-3.2607507601e-02	-6.2827981679e-01	6.4040481978e-03
4.000	0.000	-48.000	-3.0913559713e-02	-5.9730941865e-01	6.0792003679e-03
8.000	0.000	-48.000	-2.9219799291e-02	-5.6634763508e-01	5.7560957481e-03
12.000	0.000	-48.000	-2.7522097478e-02	-5.3537954664e-01	5.4336520823e-03
16.000	0.000	-48.000	-2.5823859379e-02	-5.0442512991e-01	5.1122410069e-03
20.000	0.000	-48.000	-2.4131939439e-02	-4.7352531126e-01	4.7938384412e-03
24.000	0.000	-48.000	-2.2450715887e-02	-4.4268069173e-01	4.4750635908e-03
28.000	0.000	-48.000	-2.0775317056e-02	-4.1205230780e-01	4.1579894121e-03
-64.000	0.000	-46.000	-1.3274993502e-02	-2.6058098767e-01	2.6081729183e-03
-60.000	0.000	-46.000	-1.6243188568e-02	-3.1934155013e-01	3.2055323907e-03
-56.000	0.000	-46.000	-1.9947697603e-02	-3.9146977991e-01	3.9437362672e-03
-52.000	0.000	-46.000	-2.4546535240e-02	-4.7994244286e-01	4.8566486907e-03
-48.000	0.000	-46.000	-3.0032346133e-02	-5.8346608217e-01	5.9328069154e-03
-44.000	0.000	-46.000	-3.5755589109e-02	-6.9019431840e-01	7.0558954005e-03
-40.000	0.000	-46.000	-4.0531621541e-02	-7.7728156195e-01	7.9757465800e-03
-36.000	0.000	-46.000	-4.3347259420e-02	-8.2808462938e-01	8.5164731795e-03
-32.000	0.000	-46.000	-4.4259487107e-02	-8.4368492610e-01	8.6817316342e-03
-28.000	0.000	-46.000	-4.3791580881e-02	-8.3429533032e-01	8.5813037039e-03
-24.000	0.000	-46.000	-4.2553346481e-02	-8.1103328270e-01	8.3348351894e-03
-20.000	0.000	-46.000	-4.0996951973e-02	-7.8227271509e-01	8.0299480958e-03
-16.000	0.000	-46.000	-3.9350939762e-02	-7.5189501200e-01	7.7065104860e-03
-12.000	0.000	-46.000	-3.7676410450e-02	-7.2108704715e-01	7.3811764825e-03
-8.000	0.000	-46.000	-3.5988170525e-02	-6.9017432863e-01	7.0530358812e-03
-4.000	0.000	-46.000	-3.4296045744e-02	-6.5922491331e-01	6.7291416231e-03
0.000	0.000	-46.000	-3.2607686265e-02	-6.2828179657e-01	6.4042179022e-03
4.000	0.000	-46.000	-3.0913080482e-02	-5.9730735918e-01	6.0797702384e-03
8.000	0.000	-46.000	-2.9219933996e-02	-5.6634611681e-01	5.7566070770e-03
12.000	0.000	-46.000	-2.7523513499e-02	-5.3537808871e-01	5.4342320179e-03
16.000	0.000	-46.000	-2.5823747653e-02	-5.0442442415e-01	5.1125265244e-03
20.000	0.000	-46.000	-2.4132407382e-02	-4.7352520691e-01	4.7937983250e-03
24.000	0.000	-46.000	-2.2449827881e-02	-4.4267968616e-01	4.4749621224e-03
28.000	0.000	-46.000	-2.0775198072e-02	-4.1205133097e-01	4.1582581218e-03
-64.000	0.000	-44.000	-1.3277140704e-02	-2.6058090539e-01	2.6093765243e-03
-60.000	0.000	-44.000	-1.6243425278e-02	-3.1934150035e-01	3.2070340059e-03
-56.000	0.000	-44.000	-1.9951892580e-02	-3.9147262257e-01	3.9446002940e-03
-52.000	0.000	-44.000	-2.4549479859e-02	-4.7994429557e-01	4.8574999673e-03
-48.000	0.000	-44.000	-3.0038979744e-02	-5.8347241369e-01	5.9342839619e-03
-44.000	0.000	-44.000	-3.5753971798e-02	-6.9019968292e-01	7.0572942096e-03
-40.000	0.000	-44.000	-4.0532205372e-02	-7.7728487108e-01	7.9772688883e-03
-36.000	0.000	-44.000	-4.3346881332e-02	-8.2808706862e-01	8.5172904678e-03
-32.000	0.000	-44.000	-4.4259684040e-02	-8.4368545120e-01	8.6823413611e-03
-28.000	0.000	-44.000	-4.3789377521e-02	-8.3429629884e-01	8.5815800854e-03
-24.000	0.000	-44.000	-4.2553087142e-02	-8.1103433820e-01	8.3349009480e-03
-20.000	0.000	-44.000	-4.0996447722e-02	-7.8227417598e-01	8.0301279837e-03
-16.000	0.000	-44.000	-3.9349320530e-02	-7.5189330313e-01	7.7069687202e-03
-12.000	0.000	-44.000	-3.7676547206e-02	-7.2108928295e-01	7.3812876786e-03
-8.000	0.000	-44.000	-3.5986665352e-02	-6.9017387467e-01	7.0536540900e-03
-4.000	0.000	-44.000	-3.4293373015e-02	-6.5922197236e-01	6.7293320463e-03
0.000	0.000	-44.000	-3.2607692396e-02	-6.2828057649e-01	6.4047849588e-03
4.000	0.000	-44.000	-3.0911661587e-02	-5.9731105967e-01	6.0805241977e-03
8.000	0.000	-44.000	-2.9220245736e-02	-5.6634410189e-01	5.7570941548e-03
12.000	0.000	-44.000	-2.7520473093e-02	-5.3537686381e-01	5.4344071258e-03
16.000	0.000	-44.000	-2.5823345122e-02	-5.0442688286e-01	5.1125120588e-03
20.000	0.000	-44.000	-2.4130923705e-02	-4.7352413572e-01	4.7938768016e-03
24.000	0.000	-44.000	-2.2447306068e-02	-4.4268144489e-01	4.4749722086e-03
28.000	0.000	-44.000	-2.0774375519e-02	-4.1205218680e-01	4.1582176951e-03
-64.000	0.000	-42.000	-1.3277905919e-02	-2.6057953209e-01	2.6102689156e-03
-60.000	0.000	-42.000	-1.6246363556e-02	-3.1934161438e-01	3.2081725492e-03
-56.000	0.000	-42.000	-1.9957667085e-02	-3.9147637544e-01	3.9458068251e-03
-52.000	0.000	-42.000	-2.4552240158e-02	-4.7994757252e-01	4.8585756294e-03
-48.000	0.000	-42.000	-3.0041854712e-02	-5.8347828951e-01	5.9356703133e-03
-44.000	0.000	-42.000	-3.5751070135e-02	-6.9020612304e-01	7.0586824431e-03
-40.000	0.000	-42.000	-4.0531292011e-02	-7.7728959564e-01	7.9790265593e-03
-36.000	0.000	-42.000	-4.3345920109e-02	-8.2808910550e-01	8.5181523562e-03
-32.000	0.000	-42.000	-4.4258452622e-02	-8.4368864896e-01	8.6838465537e-03
-28.000	0.000	-42.000	-4.3789702412e-02	-8.3430182807e-01	8.5818375037e-03
-24.000	0.000	-42.000	-4.2555274352e-02	-8.1103712370e-01	8.3357917164e-03
-20.000	0.000	-42.000	-4.0997308234e-02	-7.8227838450e-01	8.0306123041e-03
-16.000	0.000	-42.000	-3.9348424189e-02	-7.5189764591e-01	7.7073036570e-03
-12.000	0.000	-42.000	-3.7675903427e-02	-7.2108692185e-01	7.3814473768e-03
-8.000	0.000	-42.000	-3.5986008660e-02	-6.9017707373e-01	7.0544101469e-03
-4.000	0.000	-42.000	-3.4292736069e-02	-6.5921672419e-01	6.7299115071e-03
0.000	0.000	-42.000	-3.2608239044e-02	-6.2828009961e-01	6.4055662995e-03
4.000	0.000	-42.000	-3.0910225012e-02	-5.9731773216e-01	6.0813104310e-03
8.000	0.000	-42.000	-2.9219468549e-02	-5.6634546931e-01	5.7575660256e-03
12.000	0.000	-42.000	-2.7519555202e-02	-5.3537891091e-01	5.4348978614e-03
16.000	0.000	-42.000	-2.5822737266e-02	-5.0442841218e-01	5.1125587130e-03
20.000	0.000	-42.000	-2.4129546735e-02	-4.7352411322e-01	4.7945596569e-03
24.000	0.000	-42.000	-2.2446209016e-02	-4.4268313710e-01	4.4753510193e-03
28.000	0.000	-42.000	-2.0771068830e-02	-4.1205212229e-01	4.1584960322e-03
-64.000	0.000	-40.000	-1.3277808760e-02	-2.6058089003e-01	2.6104144136e-03
-60.000	0.000	-40.000	-1.6245967042e-02	-3.1934579231e-01	3.2089515582e-03
-56.000	0.000	-40.000	-1.9959353297e-02	-3.9148060498e-01	3.9471081720e-03
-52.000	0.000	-40.000	-2.4556685563e-02	-4.7995217141e-01	4.8600276380e-03
-48.000	0.000	-40.000	-3.0041249680e-02	-5.8348224540e-01	5.9372853900e-03
-44.000	0.000	-40.000	-3.5749964746e-02	-6.9021450935e-01	7.0599738912e-03
-40.000	0.000	-40.000	-4.0530118474e-02	-7.7729972234e-01	7.9806949209e-03
-36.000	0.000	-40.000	-4.3344663231e-02	-8.2809459752e-01	8.5199703560e-03
-32.000	0.000	-40.000	-4.4257946129e-02	-8.4369384886e-01	8.6847537480e-03
-28.000	0.000	-40.000	-4.3790072839e-02	-8.3430600228e-01	8.5829587701e-03
-24.000	0.000	-40.000	-4.2553000235e-02	-8.1103626403e-01	8.3367112942e-03
-20.000	0.000	-40.000	-4.0998976303e-02	-7.8228178143e-01	8.0312441366e-03
-16.000	0.000	-40.000	-3.9352087525e-02	-7.5189962696e-01	7.7081011140e-03
-12.000	0.000	-40.000	-3.7674667383e-02	-7.2108748843e-01	7.3818604892e-03
-8.000	0.000	-40.000	-3.5988579541e-02	-6.9017737212e-01	7.0552112779e-03
-4.000	0.000	-40.000	-3.4294474452e-02	-6.5921513938e-01	6.7308397450e-03
0.000	0.000	-40.000	-3.2607307687e-02	-6.2827723982e-01	6.4063667858e-03
4.000	0.000	-40.000	-3.0912262455e-02	-5.9731687317e-01	6.0819226040e-03
8.000	0.000	-40.000	-2.9217235012e-02	-5.6634552134e-01	5.7578722602e-03
12.000	0.000	-40.000	-2.7519729991e-02	-5.3538069210e-01	5.4353349531e-03
16.000	0.000	-40.000	-2.5821404375e-02	-5.0442984066e-01	5.1134873015e-03
20.000	0.000	-40.000	-2.4128901082e-02	-4.7352464976e-01	4.7945512311e-03
24.000	0.000	-40.000	-2.2446858323e-02	-4.4268360870e-01	4.4757648390e-03
28.000	0.000	-40.000	-2.0769956570e-02	-4.1205026019e-01	4.1588973747e-03
-64.000	0.000	-38.000	-1.3281679876e-02	-2.6058205120e-01	2.6108984040e-03
-60.000	0.000	-38.000	-1.6248319201e-02	-3.1934771122e-01	3.2098291027e-03
-56.000	0.000	-38.000	-1.9960247121e-02	-3.9148313108e-01	3.9486199737e-03
-52.000	0.000	-38.000	-2.4561953012e-02	-4.7995671770e-01	4.8612036227e-03
-48.000	0.000	-38.000	-3.0043456371e-02	-5.8348700096e-01	5.9385517626e-03
-44.000	0.000	-38.000	-3.5753862303e-02	-6.9021639744e-01	7.0613101582e-03
-40.000	0.000	-38.000	-4.0529675969e-02	-7.7730507550e-01	7.9823849807e-03
-36.000	0.000	-38.000	-4.3344035197e-02	-8.2810179670e-01	8.5216958006e-03
-32.000	0.000	-38.000	-4.4257786512e-02	-8.4369825504e-01	8.6857517106e-03
-28.000	0.000	-38.000	-4.3787976473e-02	-8.3430847816e-01	8.5843160921e-03
-24.000	0.000	-38.000	-4.2551191602e-02	-8.1103650301e-01	8.3378428590e-03
-20.000	0.000	-38.000	-4.0996971457e-02	-7.8228264292e-01	8.0323942121e-03
-16.000	0.000	-38.000	-3.9350870169e-02	-7.5189952564e-01	7.7088345338e-03
-12.000	0.000	-38.000	-3.7676729262e-02	-7.2109075656e-01	7.3828168613e-03
-8.000	0.000	-38.000	-3.5989875627e-02	-6.9017618333e-01	7.0564488544e-03
-4.000	0.000	-38.000	-3.4294344007e-02	-6.5921709092e-01	6.7317935469e-03
0.000	0.000	-38.000	-3.2606643269e-02	-6.2827524587e-01	6.4073887769e-03
4.000	0.000	-38.000	-3.0913749347e-02	-5.9731518537e-01	6.0822816547e-03
8.000	0.000	-38.000	-2.9217686751e-02	-5.6634454866e-01	5.7584144042e-03
12.000	0.000	-38.000	-2.7517132081e-02	-5.3538121095e-01	5.4354467896e-03
16.000	0.000	-38.000	-2.5821104121e-02	-5.0443078107e-01	5.1142888731e-03
20.000	0.000	-38.000	-2.4129762507e-02	-4.7352382704e-01	4.7948158751e-03
24.000	0.000	-38.000	-2.2446946894e-02	-4.4268456708e-01	4.4760423061e-03
28.000	0.000	-38.000	-2.0771039982e-02	-4.1205089526e-01	4.1593908710e-03
-64.000	0.000	-36.000	-1.3284842715e-02	-2.6058171730e-01	2.6122399306e-03
-60.000	0.000	-36.000	-1.6254414794e-02	-3.1934970838e-01	3.2104820430e-03
-56.000	0.000	-36.000	-1.9960848408e-02	-3.9148291485e-01	3.9492855436e-03
-52.000	0.000	-36.000	-2.4563289163e-02	-4.7995895770e-01	4.8624084169e-03
-48.000	0.000	-36.000	-3.0046417041e-02	-5.8349140451e-01	5.9396162136e-03
-44.000	0.000	-36.000	-3.5756833353e-02	-6.9021608541e-01	7.0627280399e-03
-40.000	0.000	-36.000	-4.0528922488e-02	-7.7730624725e-01	7.9840674553e-03
-36.000	0.000	-36.000	-4.3343145440e-02	-8.2810564352e-01	8.5232051738e-03
-32.000	0.000	-36.000	-4.4256645029e-02	-8.4370194769e-01	8.6873943866e-03
-28.000	0.000	-36.000	-4.3787119900e-02	-8.3430946271e-01	8.5860472086e-03
-24.000	0.000	-36.000	-4.2551774090e-02	-8.1103758403e-01	8.3388089333e-03
-20.000	0.000	-36.000	-4.0994887309e-02	-7.8228242300e-01	8.0336661263e-03
-16.000	0.000	-36.000	-3.9347359749e-02	-7.5190420903e-01	7.7098154964e-03
-12.000	0.000	-36.000	-3.7676319574e-02	-7.2109146176e-01	7.3839404015e-03
-8.000	0.000	-36.000	-3.5989672702e-02	-6.9017964144e-01	7.0570468967e-03
-4.000	0.000	-36.000	-3.4292968614e-02	-6.5922011468e-01	6.7326015872e-03
0.000	0.000	-36.000	-3.2606312906e-02	-6.2827525376e-01	6.4074288022e-03
4.000	0.000	-36.000	-3.0915114103e-02	-5.9731607087e-01	6.0832029644e-03
8.000	0.000	-36.000	-2.9216755559e-02	-5.6634705766e-01	5.7590650397e-03
12.000	0.000	-36.000	-2.7517504662e-02	-5.3538106430e-01	5.4363891046e-03
16.000	0.000	-36.000	-2.5819482261e-02	-5.0443198817e-01	5.1147778437e-03
20.000	0.000	-36.000	-2.4128673248e-02	-4.7352457186e-01	4.7951661817e-03
24.000	0.000	-36.000	-2.2443324338e-02	-4.4268575862e-01	4.4767275910e-03
28.000	0.000	-36.000	-2.0769531011e-02	-4.1205188414e-01	4.1599228772e-03
-64.000	0.000	-34.000	-1.3285672191e-02	-2.6058226844e-01	2.6132396096e-03
-60.000	0.000	-34.000	-1.6259776758e-02	-3.1934828959e-01	3.2110001990e-03
-56.000	0.000	-34.000	-1.9964054324e-02	-3.9148237036e-01	3.9499247109e-03
-52.000	0.000	-34.000	-2.4564424954e-02	-4.7995954619e-01	4.8633473983e-03
-48.000	0.000	-34.000	-3.0046256067e-02	-5.8348728707e-01	5.9405629469e-03
-44.000	0.000	-34.000	-3.5752474903e-02	-6.9022004958e-01	7.0640544606e-03
-40.000	0.000	-34.000	-4.0530517880e-02	-7.7730646809e-01	7.9853378809e-03
-36.000	0.000	-34.000	-4.3342532240e-02	-8.2810824241e-01	8.5244970899e-03
-32.000	0.000	-34.000	-4.4254031455e-02	-8.4370590564e-01	8.6886867898e-03
-28.000	0.000	-34.000	-4.3785014211e-02	-8.3430848289e-01	8.5873304647e-03
-24.000	0.000	-34.000	-4.2553093912e-02	-8.1104061885e-01	8.3396638538e-03
-20.000	0.000	-34.000	-4.0996293574e-02	-7.8228181588e-01	8.0347559571e-03
-16.000	0.000	-34.000	-3.9350477043e-02	-7.5190319672e-01	7.7108526923e-03
-12.000	0.000	-34.000	-3.7674586004e-02	-7.2109006658e-01	7.3849091361e-03
-8.000	0.000	-34.000	-3.5988088821e-02	-6.9018084104e-01	7.0572809546e-03
-4.000	0.000	-34.000	-3.4294166945e-02	-6.5922165309e-01	6.7337123461e-03
0.000	0.000	-34.000	-3.2606922010e-02	-6.2827798185e-01	6.4080408234e-03
4.000	0.000	-34.000	-3.0912502654e-02	-5.9731819410e-01	6.0840610026e-03
8.000	0.000	-34.000	-2.9215532704e-02	-5.6635025467e-01	5.7598059326e-03
12.000	0.000	-34.000	-2.7517377152e-02	-5.3537938721e-01	5.4372145771e-03
16.000	0.000	-34.000	-2.5818887069e-02	-5.0443315289e-01	5.1151282007e-03
20.000	0.000	-34.000	-2.4125970696e-02	-4.7352673879e-01	4.7959511101e-03
24.000	0.000	-34.000	-2.2443480704e-02	-4.4268560675e-01	4.4768720970e-03
28.000	0.000	-34.000	-2.0767689774e-02	-4.1205274875e-01	4.1600042160e-03
-64.000	0.000	-32.000	-1.3287070624e-02	-2.6058421739e-01	2.6133965220e-03
-60.000	0.000	-32.000	-1.6261413099e-02	-3.1934625211e-01	3.2110414312e-03
-56.000	0.000	-32.000	-1.9966070405e-02	-3.9148295468e-01	3.9503029522e-03
-52.000	0.000	-32.000	-2.4570064149e-02	-4.7996373732e-01	4.8641018167e-03
-48.000	0.000	-32.000	-3.0047348454e-02	-5.8349240777e-01	5.9413099831e-03
-44.000	0.000	-32.000	-3.5755486847e-02	-6.9022788202e-01	7.0652733016e-03
-40.000	0.000	-32.000	-4.0530721313e-02	-7.7731450409e-01	7.9862873175e-03
-36.000	0.000	-32.000	-4.3341267960e-02	-8.2810979673e-01	8.5253374623e-03
-32.000	0.000	-32.000	-4.4251836708e-02	-8.4370822442e-01	8.6898806936e-03
-28.000	0.000	-32.000	-4.3785697984e-02	-8.3431010669e-01	8.5876828450e-03
-24.000	0.000	-32.000	-4.2551839261e-02	-8.1104265418e-01	8.3406083391e-03
-20.000	0.000	-32.000	-4.0996325255e-02	-7.8228257674e-01	8.0354340671e-03
-16.000	0.000	-32.000	-3.9350152237e-02	-7.5189869799e-01	7.7115803501e-03
-12.000	0.000	-32.000	-3.7674065256e-02	-7.2109047413e-01	7.3856039617e-03
-8.000	0.000	-32.000	-3.5986542333e-02	-6.9017550959e-01	7.0582175996e-03
-4.000	0.000	-32.000	-3.4294405561e-02	-6.5921846470e-01	6.7343190847e-03
0.000	0.000	-32.000	-3.2605881466e-02	-6.2828040988e-01	6.4085713758e-03
4.000	0.000	-32.000	-3.0910709399e-02	-5.9731973460e-01	6.0845288729e-03
8.000	0.000	-32.000	-2.9215833727e-02	-5.6634759556e-01	5.7604875656e-03
12.000	0.000	-32.000	-2.7515467125e-02	-5.3538191718e-01	5.4380488748e-03
16.000	0.000	-32.000	-2.5818995960e-02	-5.0443213222e-01	5.1156577964e-03
20.000	0.000	-32.000	-2.4126198539e-02	-4.7352813036e-01	4.7966021291e-03
24.000	0.000	-32.000	-2.2443516794e-02	-4.4268747438e-01	4.4772509806e-03
28.000	0.000	-32.000	-2.0767829285e-02	-4.1205411631e-01	4.1605294392e-03
-64.000	0.000	-30.000	-1.3289688352e-02	-2.6058198610e-01	2.6133383118e-03
-60.000	0.000	-30.000	-1.6259428307e-02	-3.1934631495e-01	3.2114646254e-03
-56.000	0.000	-30.000	-1.9971588769e-02	-3.9148259662e-01	3.9506050490e-03
-52.000	0.000	-30.000	-2.4575474268e-02	-4.7996260633e-01	4.8646567206e-03
-48.000	0.000	-30.000	-3.0049013584e-02	-5.8349521272e-01	5.9420350292e-03
-44.000	0.000	-30.000	-3.5763692500e-02	-6.9022800126e-01	7.0659144209e-03
-40.000	0.000	-30.000	-4.0529767996e-02	-7.7732167157e-01	7.9868745566e-03
-36.000	0.000	-30.000	-4.3339294967e-02	-8.2810533954e-01	8.5257118863e-03
-32.000	0.000	-30.000	-4.4251856911e-02	-8.4370970430e-01	8.6901905097e-03
-28.000	0.000	-30.000	-4.3783657749e-02	-8.3431247907e-01	8.5881801481e-03
-24.000	0.000	-30.000	-4.2551910040e-02	-8.1104192792e-01	8.3413000665e-03
-20.000	0.000	-30.000	-4.0993844398e-02	-7.8228251798e-01	8.0358027849e-03
-16.000	0.000	-30.000	-3.9348134487e-02	-7.5190211445e-01	7.7122472527e-03
-12.000	0.000	-30.000	-3.7675166192e-02	-7.2109111367e-01	7.3864767497e-03
-8.000	0.000	-30.000	-3.5988665155e-02	-6.9017461342e-01	7.0589045866e-03
-4.000	0.000	-30.000	-3.4293517472e-02	-6.5921900170e-01	6.7347189785e-03
0.000	0.000	-30.000	-3.2607456087e-02	-6.2828199688e-01	6.4093460429e-03
4.000	0.000	-30.000	-3.0910450115e-02	-5.9732197247e-01	6.0853069739e-03
8.000	0.000	-30.000	-2.9214678964e-02	-5.6634644393e-01	5.7613591588e-03
12.000	0.000	-30.000	-2.7513226224e-02	-5.3538565396e-01	5.4387836158e-03
16.000	0.000	-30.000	-2.5817572014e-02	-5.0443404513e-01	5.1163198062e-03
20.000	0.000	-30.000	-2.4122760900e-02	-4.7353095280e-01	4.7970148684e-03
24.000	0.000	-30.000	-2.2439920468e-02	-4.4268602149e-01	4.4778052008e-03
28.000	0.000	-30.000	-2.0766922401e-02	-4.1205487126e-01	4.1611942970e-03
-64.000	0.000	-28.000	-1.3293477847e-02	-2.6058194185e-01	2.6133195596e-03
-60.000	0.000	-28.000	-1.6262206538e-02	-3.1934658330e-01	3.2115281394e-03
-56.000	0.000	-28.000	-1.9973755839e-02	-3.9148336664e-01	3.9508158673e-03
-52.000	0.000	-28.000	-2.4576006291e-02	-4.7996214618e-01	4.8646334295e-03
-48.000	0.000	-28.000	-3.0056238688e-02	-5.8348890587e-01	5.9424227128e-03
-44.000	0.000	-28.000	-3.5765062441e-02	-6.9022085095e-01	7.0659510149e-03
-40.000	0.000	-28.000	-4.0528962758e-02	-7.7731619348e-01	7.9869017241e-03
-36.000	0.000	-28.000	-4.3338172870e-02	-8.2810218860e-01	8.5258523697e-03
-32.000	0.000	-28.000	-4.4251693290e-02	-8.4371208431e-01	8.6903805658e-03
-28.000	0.000	-28.000	-4.3781786522e-02	-8.3431150945e-01	8.5889162421e-03
-24.000	0.000	-28.000	-4.2549852363e-02	-8.1104455595e-01	8.3413483935e-03
-20.000	0.000	-28.000	-4.0992850511e-02	-7.8228267069e-01	8.0360835789e-03
-16.000	0.000	-28.000	-3.9348230236e-02	-7.5190303572e-01	7.7124094784e-03
-12.000	0.000	-28.000	-3.7675096537e-02	-7.2109069755e-01	7.3869508362e-03
-8.000	0.000	-28.000	-3.5988443349e-02	-6.9017542043e-01	7.0597129382e-03
-4.000	0.000	-28.000	-3.4293177456e-02	-6.5922311373e-01	6.7353623307e-03
0.000	0.000	-28.000	-3.2606937765e-02	-6.2828230336e-01	6.4104269659e-03
4.000	0.000	-28.000	-3.0908933996e-02	-5.9732049352e-01	6.0861606724e-03
8.000	0.000	-28.000	-2.9215094164e-02	-5.6635200662e-01	5.7620697836e-03
12.000	0.000	-28.000	-2.7513120704e-02	-5.3538517639e-01	5.4392733303e-03
16.000	0.000	-28.000	-2.5816700873e-02	-5.0443571546e-01	5.1172765113e-03
20.000	0.000	-28.000	-2.4123405570e-02	-4.7353310000e-01	4.7977570930e-03
24.000	0.000	-28.000	-2.2439034504e-02	-4.4268446482e-01	4.4779965312e-03
28.000	0.000	-28.000	-2.0764383209e-02	-4.1205349895e-01	4.1617612756e-03
-64.000	0.000	-26.000	-1.3296147124e-02	-2.6058293333e-01	2.6133546336e-03
-60.000	0.000	-26.000	-1.6268358696e-02	-3.1934920719e-01	3.2112300038e-03
-56.000	0.000	-26.000	-1.9977724027e-02	-3.9148631019e-01	3.9504601242e-03
-52.000	0.000	-26.000	-2.4579308095e-02	-4.7996412969e-01	4.8639601022e-03
-48.000	0.000	-26.000	-3.0059554722e-02	-5.8348746055e-01	5.9419140933e-03
-44.000	0.000	-26.000	-3.5765300264e-02	-6.9022075857e-01	7.0663100565e-03
