fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-50
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=367.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	-2.000	-4.0105154896e-02	-7.7643106348e-01	7.8754008523e-03
-36.000	0.000	-2.000	-4.3176786494e-02	-8.2782284511e-01	8.4168166138e-03
-32.000	0.000	-2.000	-4.4311196755e-02	-8.4383987952e-01	8.5894403091e-03
-28.000	0.000	-2.000	-4.3977164846e-02	-8.3469540239e-01	8.4977288349e-03
-24.000	0.000	-2.000	-4.2802534194e-02	-8.1153581327e-01	8.2588015338e-03
-20.000	0.000	-2.000	-4.1266814747e-02	-7.8278628727e-01	7.9610574102e-03
-16.000	0.000	-2.000	-3.9626582627e-02	-7.5239399414e-01	7.6436751588e-03
-12.000	0.000	-2.000	-3.7962081050e-02	-7.2159288694e-01	7.3212028758e-03
-8.000	0.000	-2.000	-3.6296097046e-02	-6.9071278539e-01	6.9993804190e-03
-4.000	0.000	-2.000	-3.4631057381e-02	-6.5977262497e-01	6.6762781285e-03
0.000	0.000	-2.000	-3.2978537882e-02	-6.2881824321e-01	6.3569599688e-03
4.000	0.000	-2.000	-3.1326655829e-02	-5.9784599002e-01	6.0325134342e-03
8.000	0.000	-2.000	-2.9687723136e-02	-5.6685141640e-01	5.7092513009e-03
12.000	0.000	-2.000	-2.8041800071e-02	-5.3586155421e-01	5.3857095163e-03
16.000	0.000	-2.000	-2.6412158972e-02	-5.0487433177e-01	5.0638520258e-03
20.000	0.000	-2.000	-2.4780824669e-02	-4.7393743782e-01	4.7430237854e-03
24.000	0.000	-2.000	-2.3171614467e-02	-4.4304287509e-01	4.4194031728e-03
28.000	0.000	-2.000	-2.1563535765e-02	-4.1232575082e-01	4.0975757192e-03
-64.000	0.000	0.000	-1.3039723345e-02	-2.5927708887e-01	2.6068044485e-03
-60.000	0.000	0.000	-1.6023019208e-02	-3.1797704611e-01	3.1897842992e-03
-56.000	0.000	0.000	-1.9686488774e-02	-3.9001416889e-01	3.9098906094e-03
-52.000	0.000	0.000	-2.4142204728e-02	-4.7839467757e-01	4.8012024856e-03
-48.000	0.000	0.000	-2.9472372305e-02	-5.8193465861e-01	5.8594096243e-03
-44.000	0.000	0.000	-3.5149079135e-02	-6.8888270927e-01	6.9629695730e-03
-40.000	0.000	0.000	-4.0102700784e-02	-7.7643999511e-01	7.8738771510e-03
-36.000	0.000	0.000	-4.3175967375e-02	-8.2782602859e-01	8.4137921289e-03
-32.000	0.000	0.000	-4.4314542387e-02	-8.4384449885e-01	8.5865256500e-03
-28.000	0.000	0.000	-4.3981110465e-02	-8.3469302794e-01	8.4935964604e-03
-24.000	0.000	0.000	-4.2806135596e-02	-8.1153484877e-01	8.2551897606e-03
-20.000	0.000	0.000	-4.1270368947e-02	-7.8277861475e-01	7.9579575723e-03
-16.000	0.000	0.000	-3.9627692800e-02	-7.5239008803e-01	7.6404763146e-03
-12.000	0.000	0.000	-3.7964056222e-02	-7.2158768691e-01	7.3185291461e-03
-8.000	0.000	0.000	-3.6302593704e-02	-6.9070513756e-01	6.9962976482e-03
-4.000	0.000	0.000	-3.4630522716e-02	-6.5976714450e-01	6.6737675482e-03
0.000	0.000	0.000	-3.2979375165e-02	-6.2881143432e-01	6.3550455563e-03
4.000	0.000	0.000	-3.1326629340e-02	-5.9784354838e-01	6.0307416223e-03
8.000	0.000	0.000	-2.9687342039e-02	-5.6684692361e-01	5.7076324839e-03
12.000	0.000	0.000	-2.8042722304e-02	-5.3585823174e-01	5.3842924166e-03
16.000	0.000	0.000	-2.6409772909e-02	-5.0487113956e-01	5.0627132052e-03
20.000	0.000	0.000	-2.4779043567e-02	-4.7393753245e-01	4.7420461799e-03
24.000	0.000	0.000	-2.3167086599e-02	-4.4303887684e-01	4.4188755247e-03
28.000	0.000	0.000	-2.1558250360e-02	-4.1232465498e-01	4.0968509259e-03
-64.000	0.000	2.000	-1.3036136900e-02	-2.5928150511e-01	2.6082650596e-03
-60.000	0.000	2.000	-1.6018215791e-02	-3.1798035892e-01	3.1912364919e-03
-56.000	0.000	2.000	-1.9678066180e-02	-3.9001612599e-01	3.9114490601e-03
-52.000	0.000	2.000	-2.4131897750e-02	-4.7839211407e-01	4.8030940797e-03
-48.000	0.000	2.000	-2.9461914172e-02	-5.8193774067e-01	5.8615863522e-03
-44.000	0.000	2.000	-3.5145678756e-02	-6.8888761876e-01	6.9650545776e-03
-40.000	0.000	2.000	-4.0095576144e-02	-7.7644484131e-01	7.8750185444e-03
-36.000	0.000	2.000	-4.3175354211e-02	-8.2782775525e-01	8.4144533299e-03
-32.000	0.000	2.000	-4.4317266264e-02	-8.4384478510e-01	8.5868030826e-03
-28.000	0.000	2.000	-4.3982520492e-02	-8.3469321692e-01	8.4928734004e-03
-24.000	0.000	2.000	-4.2807943588e-02	-8.1153293700e-01	8.2536805202e-03
-20.000	0.000	2.000	-4.1274534673e-02	-7.8277512832e-01	7.9569232169e-03
-16.000	0.000	2.000	-3.9633039650e-02	-7.5238674609e-01	7.6392826342e-03
-12.000	0.000	2.000	-3.7967197602e-02	-7.2158534676e-01	7.3173657663e-03
-8.000	0.000	2.000	-3.6304576378e-02	-6.9069739364e-01	6.9950583999e-03
-4.000	0.000	2.000	-3.4634102587e-02	-6.5976777367e-01	6.6726221001e-03
0.000	0.000	2.000	-3.2980888577e-02	-6.2880458590e-01	6.3533706586e-03
4.000	0.000	2.000	-3.1328563482e-02	-5.9784140810e-01	6.0301396112e-03
8.000	0.000	2.000	-2.9685101443e-02	-5.6684223644e-01	5.7069801344e-03
12.000	0.000	2.000	-2.8043339862e-02	-5.3585722513e-01	5.3832425983e-03
16.000	0.000	2.000	-2.6410317645e-02	-5.0486768017e-01	5.0619053075e-03
20.000	0.000	2.000	-2.4776967342e-02	-4.7393391480e-01	4.7418007495e-03
24.000	0.000	2.000	-2.3166692713e-02	-4.4303659338e-01	4.4183448142e-03
28.000	0.000	2.000	-2.1555504157e-02	-4.1232123354e-01	4.0962745037e-03
-64.000	0.000	4.000	-1.3030245228e-02	-2.5928486464e-01	2.6094433843e-03
-60.000	0.000	4.000	-1.6013403969e-02	-3.1798274653e-01	3.1932524035e-03
-56.000	0.000	4.000	-1.9668105363e-02	-3.9001772226e-01	3.9135779016e-03
-52.000	0.000	4.000	-2.4122634619e-02	-4.7839305123e-01	4.8060726501e-03
-48.000	0.000	4.000	-2.9452683238e-02	-5.8193967885e-01	5.8653407719e-03
-44.000	0.000	4.000	-3.5134415114e-02	-6.8889387705e-01	6.9697486788e-03
-40.000	0.000	4.000	-4.0090152176e-02	-7.7644576941e-01	7.8793732147e-03
-36.000	0.000	4.000	-4.3173408433e-02	-8.2783081997e-01	8.4183297119e-03
-32.000	0.000	4.000	-4.4319363734e-02	-8.4384342065e-01	8.5901770315e-03
-28.000	0.000	4.000	-4.3986698877e-02	-8.3468827791e-01	8.4951312831e-03
-24.000	0.000	4.000	-4.2812785127e-02	-8.1153323400e-01	8.2547075000e-03
-20.000	0.000	4.000	-4.1278194799e-02	-7.8277663924e-01	7.9572689487e-03
-16.000	0.000	4.000	-3.9637800157e-02	-7.5238406346e-01	7.6396974010e-03
-12.000	0.000	4.000	-3.7970552163e-02	-7.2158194570e-01	7.3169302233e-03
-8.000	0.000	4.000	-3.6304032220e-02	-6.9069054286e-01	6.9951563675e-03
-4.000	0.000	4.000	-3.4638425965e-02	-6.5976609246e-01	6.6727613092e-03
0.000	0.000	4.000	-3.2983398527e-02	-6.2880058698e-01	6.3532658754e-03
4.000	0.000	4.000	-3.1331187558e-02	-5.9783794229e-01	6.0304568060e-03
8.000	0.000	4.000	-2.9687716325e-02	-5.6683874175e-01	5.7072191591e-03
12.000	0.000	4.000	-2.8043525490e-02	-5.3585518801e-01	5.3831421438e-03
16.000	0.000	4.000	-2.6409728840e-02	-5.0486471125e-01	5.0618591929e-03
20.000	0.000	4.000	-2.4775773837e-02	-4.7392987089e-01	4.7423853938e-03
24.000	0.000	4.000	-2.3163622931e-02	-4.4303304395e-01	4.4178240928e-03
28.000	0.000	4.000	-2.1552541933e-02	-4.1231569136e-01	4.0968154374e-03
-64.000	0.000	6.000	-1.3026957218e-02	-2.5928941557e-01	2.6111074283e-03
-60.000	0.000	6.000	-1.6006568737e-02	-3.1798611746e-01	3.1953537066e-03
-56.000	0.000	6.000	-1.9658674525e-02	-3.9002714927e-01	3.9165658587e-03
-52.000	0.000	6.000	-2.4113210028e-02	-4.7840699805e-01	4.8095195960e-03
-48.000	0.000	6.000	-2.9446641162e-02	-5.8194416409e-01	5.8700997369e-03
-44.000	0.000	6.000	-3.5124204949e-02	-6.8889864302e-01	6.9756109348e-03
-40.000	0.000	6.000	-4.0082828997e-02	-7.7644939626e-01	7.8856086368e-03
-36.000	0.000	6.000	-4.3172151358e-02	-8.2783407895e-01	8.4238015541e-03
-32.000	0.000	6.000	-4.4319550948e-02	-8.4384451117e-01	8.5951581141e-03
-28.000	0.000	6.000	-4.3989595737e-02	-8.3468369463e-01	8.4991473705e-03
-24.000	0.000	6.000	-4.2814814422e-02	-8.1152828997e-01	8.2578510981e-03
-20.000	0.000	6.000	-4.1280464506e-02	-7.8277642438e-01	7.9593464607e-03
-16.000	0.000	6.000	-3.9639113091e-02	-7.5237961211e-01	7.6415152220e-03
-12.000	0.000	6.000	-3.7971613458e-02	-7.2157413354e-01	7.3186008807e-03
-8.000	0.000	6.000	-3.6306210442e-02	-6.9068836417e-01	6.9964293758e-03
-4.000	0.000	6.000	-3.4639051651e-02	-6.5976029562e-01	6.6739890370e-03
0.000	0.000	6.000	-3.2984426057e-02	-6.2879953327e-01	6.3546541008e-03
4.000	0.000	6.000	-3.1330172417e-02	-5.9783315549e-01	6.0308942804e-03
8.000	0.000	6.000	-2.9687546203e-02	-5.6683440615e-01	5.7078743375e-03
12.000	0.000	6.000	-2.8043943430e-02	-5.3584921591e-01	5.3839757559e-03
16.000	0.000	6.000	-2.6408803992e-02	-5.0486043087e-01	5.0624403173e-03
20.000	0.000	6.000	-2.4776060075e-02	-4.7392819414e-01	4.7429245008e-03
24.000	0.000	6.000	-2.3160323087e-02	-4.4302949845e-01	4.4183220346e-03
28.000	0.000	6.000	-2.1548412559e-02	-4.1230993960e-01	4.0973337428e-03
-64.000	0.000	8.000	-1.3022356823e-02	-2.5929584538e-01	2.6126899449e-03
-60.000	0.000	8.000	-1.6000812449e-02	-3.1799521383e-01	3.1974706364e-03
-56.000	0.000	8.000	-1.9653599139e-02	-3.9003911493e-01	3.9193670385e-03
-52.000	0.000	8.000	-2.4106467434e-02	-4.7842222614e-01	4.8138486912e-03
-48.000	0.000	8.000	-2.9438478000e-02	-5.8196049988e-01	5.8749446808e-03
-44.000	0.000	8.000	-3.5121428787e-02	-6.8890658570e-01	6.9816628078e-03
-40.000	0.000	8.000	-4.0078808377e-02	-7.7645587497e-01	7.8924707111e-03
-36.000	0.000	8.000	-4.3171123023e-02	-8.2783630528e-01	8.4310946270e-03
-32.000	0.000	8.000	-4.4319997052e-02	-8.4384121032e-01	8.6008745702e-03
-28.000	0.000	8.000	-4.3992699224e-02	-8.3468077673e-01	8.5038092991e-03
-24.000	0.000	8.000	-4.2817223056e-02	-8.1152269089e-01	8.2623172290e-03
-20.000	0.000	8.000	-4.1285940383e-02	-7.8277123318e-01	7.9628395112e-03
-16.000	0.000	8.000	-3.9641266647e-02	-7.5237502843e-01	7.6443004758e-03
-12.000	0.000	8.000	-3.7973844490e-02	-7.2156771237e-01	7.3216627582e-03
-8.000	0.000	8.000	-3.6308838206e-02	-6.9068773285e-01	6.9990450895e-03
-4.000	0.000	8.000	-3.4639733969e-02	-6.5975079051e-01	6.6754411535e-03
0.000	0.000	8.000	-3.2986618145e-02	-6.2880010733e-01	6.3562704811e-03
4.000	0.000	8.000	-3.1332363128e-02	-5.9782684860e-01	6.0326780116e-03
8.000	0.000	8.000	-2.9686106601e-02	-5.6682911359e-01	5.7089939006e-03
12.000	0.000	8.000	-2.8044042412e-02	-5.3584319821e-01	5.3848375071e-03
16.000	0.000	8.000	-2.6406618784e-02	-5.0485871809e-01	5.0632769165e-03
20.000	0.000	8.000	-2.4772698000e-02	-4.7392402794e-01	4.7432636195e-03
24.000	0.000	8.000	-2.3158246425e-02	-4.4302686557e-01	4.4191188766e-03
28.000	0.000	8.000	-2.1546823295e-02	-4.1230725196e-01	4.0978852150e-03
-64.000	0.000	10.000	-1.3018089370e-02	-2.5930169710e-01	2.6142085803e-03
-60.000	0.000	10.000	-1.5994637437e-02	-3.1800319449e-01	3.1998146078e-03
-56.000	0.000	10.000	-1.9647786982e-02	-3.9004411471e-01	3.9223410141e-03
-52.000	0.000	10.000	-2.4102146567e-02	-4.7843091346e-01	4.8182023703e-03
-48.000	0.000	10.000	-2.9432378138e-02	-5.8197097382e-01	5.8799766627e-03
-44.000	0.000	10.000	-3.5113312026e-02	-6.8891389029e-01	6.9880481106e-03
-40.000	0.000	10.000	-4.0076589088e-02	-7.7646626875e-01	7.8992985626e-03
-36.000	0.000	10.000	-4.3169734134e-02	-8.2783896892e-01	8.4384630300e-03
-32.000	0.000	10.000	-4.4319535755e-02	-8.4383770398e-01	8.6077187740e-03
-28.000	0.000	10.000	-4.3992519340e-02	-8.3467583978e-01	8.5092157412e-03
-24.000	0.000	10.000	-4.2821129587e-02	-8.1152117475e-01	8.2676287851e-03
-20.000	0.000	10.000	-4.1286340005e-02	-7.8276230875e-01	7.9671237118e-03
-16.000	0.000	10.000	-3.9644580524e-02	-7.5237085879e-01	7.6477627499e-03
-12.000	0.000	10.000	-3.7975918379e-02	-7.2156791205e-01	7.3248567121e-03
-8.000	0.000	10.000	-3.6308049602e-02	-6.9068672784e-01	7.0019549780e-03
-4.000	0.000	10.000	-3.4640128712e-02	-6.5974226506e-01	6.6776712021e-03
0.000	0.000	10.000	-3.2987166809e-02	-6.2879431082e-01	6.3582296563e-03
4.000	0.000	10.000	-3.1331062468e-02	-5.9782271332e-01	6.0349025274e-03
8.000	0.000	10.000	-2.9687340321e-02	-5.6682428622e-01	5.7105920383e-03
12.000	0.000	10.000	-2.8040709046e-02	-5.3583782285e-01	5.3862364609e-03
16.000	0.000	10.000	-2.6404993315e-02	-5.0485496741e-01	5.0646011818e-03
20.000	0.000	10.000	-2.4771810044e-02	-4.7391769404e-01	4.7444423534e-03
24.000	0.000	10.000	-2.3155899725e-02	-4.4302267038e-01	4.4201012188e-03
28.000	0.000	10.000	-2.1544621223e-02	-4.1230458368e-01	4.0987647531e-03
-64.000	0.000	12.000	-1.3016568923e-02	-2.5930756749e-01	2.6163538140e-03
-60.000	0.000	12.000	-1.5990556393e-02	-3.1800462564e-01	3.2025156579e-03
-56.000	0.000	12.000	-1.9642603343e-02	-3.9004615014e-01	3.9258443061e-03
-52.000	0.000	12.000	-2.4093209340e-02	-4.7842563757e-01	4.8217963504e-03
-48.000	0.000	12.000	-2.9426178429e-02	-5.8196706200e-01	5.8855212770e-03
-44.000	0.000	12.000	-3.5104062597e-02	-6.8891784611e-01	6.9942198949e-03
-40.000	0.000	12.000	-4.0070711663e-02	-7.7646639809e-01	7.9057429334e-03
-36.000	0.000	12.000	-4.3166333224e-02	-8.2783743192e-01	8.4448143613e-03
-32.000	0.000	12.000	-4.4319287990e-02	-8.4383825401e-01	8.6143317097e-03
-28.000	0.000	12.000	-4.3994951335e-02	-8.3467315132e-01	8.5154620401e-03
-24.000	0.000	12.000	-4.2824187574e-02	-8.1151433689e-01	8.2729857366e-03
-20.000	0.000	12.000	-4.1286654418e-02	-7.8276010540e-01	7.9718697622e-03
-16.000	0.000	12.000	-3.9645441253e-02	-7.5236603287e-01	7.6519087054e-03
-12.000	0.000	12.000	-3.7977531282e-02	-7.2156638165e-01	7.3288188730e-03
-8.000	0.000	12.000	-3.6309775001e-02	-6.9068571601e-01	7.0050638039e-03
-4.000	0.000	12.000	-3.4641267796e-02	-6.5974183725e-01	6.6813028340e-03
0.000	0.000	12.000	-3.2987290236e-02	-6.2878797954e-01	6.3606573245e-03
4.000	0.000	12.000	-3.1330518248e-02	-5.9782130256e-01	6.0374000265e-03
8.000	0.000	12.000	-2.9687574732e-02	-5.6682263137e-01	5.7126795786e-03
12.000	0.000	12.000	-2.8040259048e-02	-5.3583502449e-01	5.3879360575e-03
16.000	0.000	12.000	-2.6406507355e-02	-5.0484891204e-01	5.0655764949e-03
20.000	0.000	12.000	-2.4771344628e-02	-4.7391252098e-01	4.7463163135e-03
24.000	0.000	12.000	-2.3152991482e-02	-4.4301946680e-01	4.4214022077e-03
28.000	0.000	12.000	-2.1539729452e-02	-4.1230158758e-01	4.0994164711e-03
-64.000	0.000	14.000	-1.3012494443e-02	-2.5930895044e-01	2.6186776413e-03
-60.000	0.000	14.000	-1.5986535500e-02	-3.1800471142e-01	3.2052512743e-03
-56.000	0.000	14.000	-1.9636807728e-02	-3.9004651987e-01	3.9293083878e-03
-52.000	0.000	14.000	-2.4086099911e-02	-4.7842114947e-01	4.8256121988e-03
-48.000	0.000	14.000	-2.9413996974e-02	-5.8196723842e-01	5.8904481805e-03
-44.000	0.000	14.000	-3.5096975985e-02	-6.8892101484e-01	6.9995442064e-03
-40.000	0.000	14.000	-4.0065791691e-02	-7.7646542062e-01	7.9120778745e-03
-36.000	0.000	14.000	-4.3164639682e-02	-8.2783501170e-01	8.4507525938e-03
-32.000	0.000	14.000	-4.4320057202e-02	-8.4383485662e-01	8.6202228086e-03
-28.000	0.000	14.000	-4.3994383747e-02	-8.3467053616e-01	8.5210917726e-03
-24.000	0.000	14.000	-4.2823428288e-02	-8.1151088356e-01	8.2778192284e-03
-20.000	0.000	14.000	-4.1288380664e-02	-7.8276428683e-01	7.9765800050e-03
-16.000	0.000	14.000	-3.9646615927e-02	-7.5236405133e-01	7.6561055655e-03
-12.000	0.000	14.000	-3.7980597256e-02	-7.2155826362e-01	7.3329375490e-03
-8.000	0.000	14.000	-3.6313406395e-02	-6.9068148760e-01	7.0084380981e-03
-4.000	0.000	14.000	-3.4644224856e-02	-6.5974183690e-01	6.6845615819e-03
0.000	0.000	14.000	-3.2988074974e-02	-6.2878240401e-01	6.3637633050e-03
4.000	0.000	14.000	-3.1332482099e-02	-5.9782352470e-01	6.0398569566e-03
8.000	0.000	14.000	-2.9687918451e-02	-5.6682134479e-01	5.7150929662e-03
12.000	0.000	14.000	-2.8040140802e-02	-5.3583425382e-01	5.3899304779e-03
16.000	0.000	14.000	-2.6405829783e-02	-5.0484224288e-01	5.0672137073e-03
20.000	0.000	14.000	-2.4768557656e-02	-4.7391223143e-01	4.7477508905e-03
24.000	0.000	14.000	-2.3151567017e-02	-4.4301550774e-01	4.4227860064e-03
28.000	0.000	14.000	-2.1534818328e-02	-4.1230022094e-01	4.1006225137e-03
-64.000	0.000	16.000	-1.3009954250e-02	-2.5930973422e-01	2.6206767123e-03
-60.000	0.000	16.000	-1.5984427814e-02	-3.1800731059e-01	3.2076887002e-03
-56.000	0.000	16.000	-1.9632949293e-02	-3.9005150794e-01	3.9324800627e-03
-52.000	0.000	16.000	-2.4080915360e-02	-4.7843652537e-01	4.8295062731e-03
-48.000	0.000	16.000	-2.9409770501e-02	-5.8197744887e-01	5.8953036285e-03
-44.000	0.000	16.000	-3.5088798516e-02	-6.8892202559e-01	7.0045314291e-03
-40.000	0.000	16.000	-4.0060492574e-02	-7.7647090294e-01	7.9176621441e-03
-36.000	0.000	16.000	-4.3163070465e-02	-8.2783592139e-01	8.4564224965e-03
-32.000	0.000	16.000	-4.4319714849e-02	-8.4383102714e-01	8.6252517073e-03
-28.000	0.000	16.000	-4.3994179315e-02	-8.3466764819e-01	8.5261401784e-03
-24.000	0.000	16.000	-4.2823837719e-02	-8.1150873371e-01	8.2826480202e-03
-20.000	0.000	16.000	-4.1290131779e-02	-7.8276216008e-01	7.9813308836e-03
-16.000	0.000	16.000	-3.9647721986e-02	-7.5236193893e-01	7.6600122221e-03
-12.000	0.000	16.000	-3.7980794018e-02	-7.2155084430e-01	7.3365095874e-03
-8.000	0.000	16.000	-3.6313084968e-02	-6.9067448970e-01	7.0122913997e-03
-4.000	0.000	16.000	-3.4641394495e-02	-6.5973887673e-01	6.6875411354e-03
0.000	0.000	16.000	-3.2990029501e-02	-6.2877741840e-01	6.3666939692e-03
4.000	0.000	16.000	-3.1333606348e-02	-5.9781915617e-01	6.0422256101e-03
8.000	0.000	16.000	-2.9688899982e-02	-5.6681471272e-01	5.7175825217e-03
12.000	0.000	16.000	-2.8039138401e-02	-5.3583161539e-01	5.3919958150e-03
16.000	0.000	16.000	-2.6404007651e-02	-5.0483996517e-01	5.0692941347e-03
20.000	0.000	16.000	-2.4765063888e-02	-4.7390891640e-01	4.7491832030e-03
24.000	0.000	16.000	-2.3149986384e-02	-4.4301296037e-01	4.4240341287e-03
28.000	0.000	16.000	-2.1533191188e-02	-4.1229644203e-01	4.1018958415e-03
-64.000	0.000	18.000	-1.3007458370e-02	-2.5931814345e-01	2.6225127280e-03
-60.000	0.000	18.000	-1.5978515169e-02	-3.1801862090e-01	3.2103223037e-03
-56.000	0.000	18.000	-1.9626313249e-02	-3.9006358336e-01	3.9351067323e-03
-52.000	0.000	18.000	-2.4071226335e-02	-4.7845712599e-01	4.8333747338e-03
-48.000	0.000	18.000	-2.9403484859e-02	-5.8199438901e-01	5.8997083326e-03
-44.000	0.000	18.000	-3.5085895641e-02	-6.8893057694e-01	7.0094968683e-03
-40.000	0.000	18.000	-4.0056768891e-02	-7.7647724786e-01	7.9235103068e-03
-36.000	0.000	18.000	-4.3161438490e-02	-8.2783864259e-01	8.4617239840e-03
-32.000	0.000	18.000	-4.4318126048e-02	-8.4382950245e-01	8.6300085342e-03
-28.000	0.000	18.000	-4.3995011779e-02	-8.3466547938e-01	8.5311889118e-03
-24.000	0.000	18.000	-4.2823772478e-02	-8.1150247711e-01	8.2875048579e-03
-20.000	0.000	18.000	-4.1288704638e-02	-7.8275062444e-01	7.9860380446e-03
-16.000	0.000	18.000	-3.9649788708e-02	-7.5235414525e-01	7.6638391912e-03
-12.000	0.000	18.000	-3.7981340436e-02	-7.2154597419e-01	7.3396306481e-03
-8.000	0.000	18.000	-3.6313989078e-02	-6.9066625768e-01	7.0157514321e-03
-4.000	0.000	18.000	-3.4641658614e-02	-6.5972991791e-01	6.6907171933e-03
0.000	0.000	18.000	-3.2987590878e-02	-6.2876956137e-01	6.3691998679e-03
4.000	0.000	18.000	-3.1332418416e-02	-5.9780719470e-01	6.0444879679e-03
8.000	0.000	18.000	-2.9687838158e-02	-5.6680666488e-01	5.7200108173e-03
12.000	0.000	18.000	-2.8038021534e-02	-5.3582323819e-01	5.3945918781e-03
16.000	0.000	18.000	-2.6402465037e-02	-5.0483680583e-01	5.0712526040e-03
20.000	0.000	18.000	-2.4762877086e-02	-4.7390205490e-01	4.7503361773e-03
24.000	0.000	18.000	-2.3146010287e-02	-4.4300667615e-01	4.4251730073e-03
28.000	0.000	18.000	-2.1530158457e-02	-4.1229168035e-01	4.1029862508e-03
-64.000	0.000	20.000	-1.3005112523e-02	-2.5932590790e-01	2.6245489798e-03
-60.000	0.000	20.000	-1.5972117915e-02	-3.1802881593e-01	3.2128568226e-03
-56.000	0.000	20.000	-1.9621044743e-02	-3.9007217837e-01	3.9377843344e-03
-52.000	0.000	20.000	-2.4067244452e-02	-4.7845969775e-01	4.8373850515e-03
-48.000	0.000	20.000	-2.9397371381e-02	-5.8200000554e-01	5.9037713748e-03
-44.000	0.000	20.000	-3.5081956521e-02	-6.8893911567e-01	7.0143478207e-03
-40.000	0.000	20.000	-4.0052596661e-02	-7.7648155092e-01	7.9288697423e-03
-36.000	0.000	20.000	-4.3159884184e-02	-8.2783693453e-01	8.4668383495e-03
-32.000	0.000	20.000	-4.4318354637e-02	-8.4382560442e-01	8.6353101837e-03
-28.000	0.000	20.000	-4.3996428824e-02	-8.3466115502e-01	8.5363161632e-03
-24.000	0.000	20.000	-4.2827486635e-02	-8.1149739035e-01	8.2915339865e-03
-20.000	0.000	20.000	-4.1291499883e-02	-7.8273920216e-01	7.9895086418e-03
-16.000	0.000	20.000	-3.9652353649e-02	-7.5234457587e-01	7.6674861500e-03
-12.000	0.000	20.000	-3.7981889890e-02	-7.2154234037e-01	7.3426110926e-03
-8.000	0.000	20.000	-3.6314392434e-02	-6.9066074966e-01	7.0183270501e-03
-4.000	0.000	20.000	-3.4645808250e-02	-6.5972029114e-01	6.6937483524e-03
0.000	0.000	20.000	-3.2989142434e-02	-6.2876326012e-01	6.3713246434e-03
4.000	0.000	20.000	-3.1333272853e-02	-5.9779762381e-01	6.0466225227e-03
8.000	0.000	20.000	-2.9685939058e-02	-5.6680290646e-01	5.7219535828e-03
12.000	0.000	20.000	-2.8036881035e-02	-5.3581751732e-01	5.3968168690e-03
16.000	0.000	20.000	-2.6399346491e-02	-5.0483129731e-01	5.0733220442e-03
20.000	0.000	20.000	-2.4760294904e-02	-4.7389683484e-01	4.7520540914e-03
24.000	0.000	20.000	-2.3142326558e-02	-4.4300107600e-01	4.4266888915e-03
28.000	0.000	20.000	-2.1526851935e-02	-4.1228841798e-01	4.1043203381e-03
-64.000	0.000	22.000	-1.3001937918e-02	-2.5932615747e-01	2.6268205634e-03
-60.000	0.000	22.000	-1.5970388497e-02	-3.1802656940e-01	3.2151217809e-03
-56.000	0.000	22.000	-1.9616611729e-02	-3.9007229304e-01	3.9404245666e-03
-52.000	0.000	22.000	-2.4061479028e-02	-4.7844929898e-01	4.8406298033e-03
-48.000	0.000	22.000	-2.9392376790e-02	-5.8199661528e-01	5.9078716823e-03
-44.000	0.000	22.000	-3.5075747743e-02	-6.8893954666e-01	7.0192530991e-03
-40.000	0.000	22.000	-4.0051162716e-02	-7.7647818660e-01	7.9345349220e-03
-36.000	0.000	22.000	-4.3156729051e-02	-8.2783261027e-01	8.4719500339e-03
-32.000	0.000	22.000	-4.4317988656e-02	-8.4382044157e-01	8.6402526941e-03
-28.000	0.000	22.000	-4.3997045069e-02	-8.3465835940e-01	8.5413331149e-03
-24.000	0.000	22.000	-4.2830041027e-02	-8.1148979323e-01	8.2953159453e-03
-20.000	0.000	22.000	-4.1292849007e-02	-7.8273441639e-01	7.9930159635e-03
-16.000	0.000	22.000	-3.9652349383e-02	-7.5233780999e-01	7.6709408077e-03
-12.000	0.000	22.000	-3.7983200349e-02	-7.2153498367e-01	7.3462730991e-03
-8.000	0.000	22.000	-3.6314340687e-02	-6.9065519631e-01	7.0211877263e-03
-4.000	0.000	22.000	-3.4647494465e-02	-6.5971645851e-01	6.6961937214e-03
0.000	0.000	22.000	-3.2990198098e-02	-6.2875715254e-01	6.3735260152e-03
4.000	0.000	22.000	-3.1333178278e-02	-5.9779257614e-01	6.0491099946e-03
8.000	0.000	22.000	-2.9685404509e-02	-5.6680135660e-01	5.7238752320e-03
12.000	0.000	22.000	-2.8034945420e-02	-5.3581828572e-01	5.3992139698e-03
16.000	0.000	22.000	-2.6397555351e-02	-5.0482576005e-01	5.0752418523e-03
20.000	0.000	22.000	-2.4759382788e-02	-4.7389431809e-01	4.7539939473e-03
24.000	0.000	22.000	-2.3137894513e-02	-4.4299845964e-01	4.4282354762e-03
28.000	0.000	22.000	-2.1523242047e-02	-4.1228608375e-01	4.1059069217e-03
-64.000	0.000	24.000	-1.2996509468e-02	-2.5932483304e-01	2.6284533569e-03
