fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-53
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=368.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-196.000	-2.4505438197e-02	-4.5771949745e-01	4.7127279746e-03
28.000	0.000	-196.000	-2.2899508707e-02	-4.2603138869e-01	4.3670223383e-03
-64.000	0.000	-194.000	-1.2854051672e-02	-2.5742293188e-01	2.6754932720e-03
-60.000	0.000	-194.000	-1.5664224625e-02	-3.1235669722e-01	3.2454935717e-03
-56.000	0.000	-194.000	-1.9010781909e-02	-3.7844449568e-01	3.9291130468e-03
-52.000	0.000	-194.000	-2.2981416478e-02	-4.5839871804e-01	4.7462087483e-03
-48.000	0.000	-194.000	-2.7720312216e-02	-5.5256752573e-01	5.7061407370e-03
-44.000	0.000	-194.000	-3.2994534614e-02	-6.5454790484e-01	6.7529388146e-03
-40.000	0.000	-194.000	-3.8171570939e-02	-7.4819939461e-01	7.7714879507e-03
-36.000	0.000	-194.000	-4.2147492618e-02	-8.1513408561e-01	8.5542535125e-03
-32.000	0.000	-194.000	-4.4323767057e-02	-8.4710106048e-01	8.9841973906e-03
-28.000	0.000	-194.000	-4.4752881644e-02	-8.4850662007e-01	9.0447337148e-03
-24.000	0.000	-194.000	-4.3971374510e-02	-8.3074572214e-01	8.8625554637e-03
-20.000	0.000	-194.000	-4.2614613396e-02	-8.0425680544e-01	8.5691276458e-03
-16.000	0.000	-194.000	-4.1018934565e-02	-7.7452631738e-01	8.2313016273e-03
-12.000	0.000	-194.000	-3.9356649837e-02	-7.4366642400e-01	7.8795196738e-03
-8.000	0.000	-194.000	-3.7674814922e-02	-7.1234765476e-01	7.5277609603e-03
-4.000	0.000	-194.000	-3.5991333183e-02	-6.8080611593e-01	7.1758218324e-03
0.000	0.000	-194.000	-3.4322131807e-02	-6.4917676296e-01	6.8216340485e-03
4.000	0.000	-194.000	-3.2649499058e-02	-6.1746816296e-01	6.4714605996e-03
8.000	0.000	-194.000	-3.1006500760e-02	-5.8570877178e-01	6.1180395385e-03
12.000	0.000	-194.000	-2.9359596238e-02	-5.5390081944e-01	5.7700553896e-03
16.000	0.000	-194.000	-2.7742299722e-02	-5.2203485067e-01	5.4202162148e-03
20.000	0.000	-194.000	-2.6125273521e-02	-4.9015146195e-01	5.0709688887e-03
24.000	0.000	-194.000	-2.4523753329e-02	-4.5826699655e-01	4.7237468036e-03
28.000	0.000	-194.000	-2.2915708926e-02	-4.2650401616e-01	4.3763267538e-03
-64.000	0.000	-192.000	-1.2913260279e-02	-2.5840353150e-01	2.6862871059e-03
-60.000	0.000	-192.000	-1.5762171775e-02	-3.1413130928e-01	3.2651186900e-03
-56.000	0.000	-192.000	-1.9175953345e-02	-3.8160603365e-01	3.9650395098e-03
-52.000	0.000	-192.000	-2.3260534623e-02	-4.6383986554e-01	4.8092576466e-03
-48.000	0.000	-192.000	-2.8162680593e-02	-5.6116824438e-01	5.8099822865e-03
-44.000	0.000	-192.000	-3.3620683048e-02	-6.6612617884e-01	6.9006786754e-03
-40.000	0.000	-192.000	-3.8871703319e-02	-7.6047292383e-01	7.9362625798e-03
-36.000	0.000	-192.000	-4.2752066109e-02	-8.2523383400e-01	8.6952762632e-03
-32.000	0.000	-192.000	-4.4748662040e-02	-8.5410646077e-01	9.0832577405e-03
-28.000	0.000	-192.000	-4.5027182212e-02	-8.5318376588e-01	9.1103730485e-03
-24.000	0.000	-192.000	-4.4153034796e-02	-8.3405635824e-01	8.9103356526e-03
-20.000	0.000	-192.000	-4.2748394263e-02	-8.0684070966e-01	8.6067092787e-03
-16.000	0.000	-192.000	-4.1125311573e-02	-7.7668847853e-01	8.2642757484e-03
-12.000	0.000	-192.000	-3.9449448655e-02	-7.4554571078e-01	7.9089229921e-03
-8.000	0.000	-192.000	-3.7756392071e-02	-7.1401131300e-01	7.5536781033e-03
-4.000	0.000	-192.000	-3.6062098239e-02	-6.8227916425e-01	7.1988165084e-03
0.000	0.000	-192.000	-3.4381599548e-02	-6.5048112520e-01	6.8422417380e-03
4.000	0.000	-192.000	-3.2702998791e-02	-6.1861163284e-01	6.4901582854e-03
8.000	0.000	-192.000	-3.1050294080e-02	-5.8670943989e-01	6.1345832261e-03
12.000	0.000	-192.000	-2.9398396363e-02	-5.5477192230e-01	5.7845421592e-03
16.000	0.000	-192.000	-2.7775809760e-02	-5.2279113417e-01	5.4329878338e-03
20.000	0.000	-192.000	-2.6151362985e-02	-4.9080485510e-01	5.0817226275e-03
24.000	0.000	-192.000	-2.4547181890e-02	-4.5883592039e-01	4.7332820838e-03
28.000	0.000	-192.000	-2.2930876673e-02	-4.2700057938e-01	4.3849654057e-03
-64.000	0.000	-190.000	-1.2977247101e-02	-2.5949746890e-01	2.6980885453e-03
-60.000	0.000	-190.000	-1.5868031941e-02	-3.1604298310e-01	3.2864753538e-03
-56.000	0.000	-190.000	-1.9349758702e-02	-3.8488930694e-01	4.0017925201e-03
-52.000	0.000	-190.000	-2.3535855403e-02	-4.6928840391e-01	4.8740243288e-03
-48.000	0.000	-190.000	-2.8606129446e-02	-5.6946712471e-01	5.9139808162e-03
-44.000	0.000	-190.000	-3.4211495536e-02	-6.7687251140e-01	7.0448232735e-03
-40.000	0.000	-190.000	-3.9503482691e-02	-7.7143924457e-01	8.0898147768e-03
-36.000	0.000	-190.000	-4.3280075509e-02	-8.3397475090e-01	8.8207830900e-03
-32.000	0.000	-190.000	-4.5110285453e-02	-8.6003502338e-01	9.1641913740e-03
-28.000	0.000	-190.000	-4.5257797238e-02	-8.5708810373e-01	9.1605163077e-03
-24.000	0.000	-190.000	-4.4305738296e-02	-8.3682164116e-01	8.9432249559e-03
-20.000	0.000	-190.000	-4.2861940070e-02	-8.0900140786e-01	8.6320778313e-03
-16.000	0.000	-190.000	-4.1216831581e-02	-7.7851829722e-01	8.2855256910e-03
-12.000	0.000	-190.000	-3.9530619834e-02	-7.4715941146e-01	7.9281424987e-03
-8.000	0.000	-190.000	-3.7823809405e-02	-7.1545797066e-01	7.5712838045e-03
-4.000	0.000	-190.000	-3.6123390704e-02	-6.8358276130e-01	7.2147114137e-03
0.000	0.000	-190.000	-3.4436064821e-02	-6.5165677149e-01	6.8570756652e-03
4.000	0.000	-190.000	-3.2751228365e-02	-6.1965734015e-01	6.5031808804e-03
8.000	0.000	-190.000	-3.1092270607e-02	-5.8763930622e-01	6.1465045076e-03
12.000	0.000	-190.000	-2.9433199350e-02	-5.5559483931e-01	5.7949978114e-03
16.000	0.000	-190.000	-2.7806371631e-02	-5.2351354283e-01	5.4420907203e-03
20.000	0.000	-190.000	-2.6175368191e-02	-4.9144472929e-01	5.0902122237e-03
24.000	0.000	-190.000	-2.4566210906e-02	-4.5939696296e-01	4.7402413456e-03
28.000	0.000	-190.000	-2.2948489043e-02	-4.2749472037e-01	4.3914115782e-03
-64.000	0.000	-188.000	-1.3040590048e-02	-2.6064191211e-01	2.7107774817e-03
-60.000	0.000	-188.000	-1.5974842040e-02	-3.1798044715e-01	3.3076412399e-03
-56.000	0.000	-188.000	-1.9523090678e-02	-3.8809541011e-01	4.0383592287e-03
-52.000	0.000	-188.000	-2.3804811931e-02	-4.7439676645e-01	4.9357289910e-03
-48.000	0.000	-188.000	-2.9005830120e-02	-5.7692087206e-01	6.0105776183e-03
-44.000	0.000	-188.000	-3.4726231335e-02	-6.8611853129e-01	7.1742878635e-03
-40.000	0.000	-188.000	-4.0036316190e-02	-7.8055180694e-01	8.2214510044e-03
-36.000	0.000	-188.000	-4.3712800862e-02	-8.4107033036e-01	8.9227799275e-03
-32.000	0.000	-188.000	-4.5399957098e-02	-8.6478460954e-01	9.2257269623e-03
-28.000	0.000	-188.000	-4.5439120468e-02	-8.6020174922e-01	9.1952708887e-03
-24.000	0.000	-188.000	-4.4423883627e-02	-8.3902973134e-01	8.9634293961e-03
-20.000	0.000	-188.000	-4.2950854534e-02	-8.1074149157e-01	8.6464825258e-03
-16.000	0.000	-188.000	-4.1291959878e-02	-7.8000610667e-01	8.2975881548e-03
-12.000	0.000	-188.000	-3.9593086582e-02	-7.4848523182e-01	7.9390948808e-03
-8.000	0.000	-188.000	-3.7882623601e-02	-7.1666958215e-01	7.5812560118e-03
-4.000	0.000	-188.000	-3.6172930467e-02	-6.8469141870e-01	7.2240672340e-03
0.000	0.000	-188.000	-3.4484195430e-02	-6.5266697673e-01	6.8653198330e-03
4.000	0.000	-188.000	-3.2792423583e-02	-6.2057996970e-01	6.5114167095e-03
8.000	0.000	-188.000	-3.1130356249e-02	-5.8847187118e-01	6.1542162324e-03
12.000	0.000	-188.000	-2.9461797484e-02	-5.5633876179e-01	5.8020073880e-03
16.000	0.000	-188.000	-2.7833013012e-02	-5.2417923871e-01	5.4479115123e-03
20.000	0.000	-188.000	-2.6199378213e-02	-4.9203820264e-01	5.0962039051e-03
24.000	0.000	-188.000	-2.4583659122e-02	-4.5992837176e-01	4.7450882837e-03
28.000	0.000	-188.000	-2.2965477552e-02	-4.2796780411e-01	4.3963368796e-03
-64.000	0.000	-186.000	-1.3110416068e-02	-2.6178516562e-01	2.7230119494e-03
-60.000	0.000	-186.000	-1.6079736162e-02	-3.1984485249e-01	3.3276642343e-03
-56.000	0.000	-186.000	-1.9685013047e-02	-3.9107494462e-01	4.0726948425e-03
-52.000	0.000	-186.000	-2.4057445618e-02	-4.7893806387e-01	4.9910614916e-03
-48.000	0.000	-186.000	-2.9349059199e-02	-5.8324681054e-01	6.0939780008e-03
-44.000	0.000	-186.000	-3.5155881336e-02	-6.9363499951e-01	7.2801482577e-03
-40.000	0.000	-186.000	-4.0465285174e-02	-7.8773192523e-01	8.3250799825e-03
-36.000	0.000	-186.000	-4.4051582144e-02	-8.4657312864e-01	8.9987165701e-03
-32.000	0.000	-186.000	-4.5622984765e-02	-8.6846479823e-01	9.2689892008e-03
-28.000	0.000	-186.000	-4.5579365144e-02	-8.6262617671e-01	9.2165251703e-03
-24.000	0.000	-186.000	-4.4515033282e-02	-8.4076276017e-01	8.9735850129e-03
-20.000	0.000	-186.000	-4.3016120461e-02	-8.1212371820e-01	8.6524303536e-03
-16.000	0.000	-186.000	-4.1346775904e-02	-7.8119785387e-01	8.3021943541e-03
-12.000	0.000	-186.000	-3.9642584407e-02	-7.4956013659e-01	7.9433148109e-03
-8.000	0.000	-186.000	-3.7928828048e-02	-7.1766516446e-01	7.5855135021e-03
-4.000	0.000	-186.000	-3.6214405701e-02	-6.8561728668e-01	7.2284938511e-03
0.000	0.000	-186.000	-3.4522718301e-02	-6.5352280848e-01	6.8695557918e-03
4.000	0.000	-186.000	-3.2828769900e-02	-6.2137455715e-01	6.5154236435e-03
8.000	0.000	-186.000	-3.1159824547e-02	-5.8920178382e-01	6.1583145115e-03
12.000	0.000	-186.000	-2.9488683799e-02	-5.5700020870e-01	5.8056273198e-03
16.000	0.000	-186.000	-2.7856411840e-02	-5.2478254794e-01	5.4519044892e-03
20.000	0.000	-186.000	-2.6218952474e-02	-4.9258316889e-01	5.0995491522e-03
24.000	0.000	-186.000	-2.4602389746e-02	-4.6042340362e-01	4.7487336264e-03
28.000	0.000	-186.000	-2.2978396977e-02	-4.2841558577e-01	4.3996545637e-03
-64.000	0.000	-184.000	-1.3177608876e-02	-2.6287994465e-01	2.7347710996e-03
-60.000	0.000	-184.000	-1.6177618622e-02	-3.2156885008e-01	3.3465076639e-03
-56.000	0.000	-184.000	-1.9836080580e-02	-3.9373058203e-01	4.1025970641e-03
-52.000	0.000	-184.000	-2.4275669384e-02	-4.8281492145e-01	5.0387704261e-03
-48.000	0.000	-184.000	-2.9639298627e-02	-5.8839458233e-01	6.1618199146e-03
-44.000	0.000	-184.000	-3.5495536391e-02	-6.9951273034e-01	7.3622160590e-03
-40.000	0.000	-184.000	-4.0797625535e-02	-7.9318968197e-01	8.4011579574e-03
-36.000	0.000	-184.000	-4.4306508536e-02	-8.5072908663e-01	9.0518052268e-03
-32.000	0.000	-184.000	-4.5789940668e-02	-8.7127379478e-01	9.2963585741e-03
-28.000	0.000	-184.000	-4.5683274061e-02	-8.6451150389e-01	9.2276368830e-03
-24.000	0.000	-184.000	-4.4584484383e-02	-8.4212928611e-01	8.9763138390e-03
-20.000	0.000	-184.000	-4.3067228945e-02	-8.1322617671e-01	8.6527660546e-03
-16.000	0.000	-184.000	-4.1389294713e-02	-7.8215426958e-01	8.3014336550e-03
-12.000	0.000	-184.000	-3.9679334618e-02	-7.5043730714e-01	7.9426755773e-03
-8.000	0.000	-184.000	-3.7965316695e-02	-7.1847810312e-01	7.5851882546e-03
-4.000	0.000	-184.000	-3.6249137929e-02	-6.8638180294e-01	7.2285945524e-03
0.000	0.000	-184.000	-3.4551446236e-02	-6.5424431241e-01	6.8704746774e-03
4.000	0.000	-184.000	-3.2855220496e-02	-6.2204633627e-01	6.5163378365e-03
8.000	0.000	-184.000	-3.1185273208e-02	-5.8982845002e-01	6.1592640009e-03
12.000	0.000	-184.000	-2.9512700147e-02	-5.5758270065e-01	5.8067044343e-03
16.000	0.000	-184.000	-2.7876420635e-02	-5.2532199036e-01	5.4537358736e-03
20.000	0.000	-184.000	-2.6237319502e-02	-4.9307626728e-01	5.1012299464e-03
24.000	0.000	-184.000	-2.4617922063e-02	-4.6087635599e-01	4.7507667889e-03
28.000	0.000	-184.000	-2.2990483690e-02	-4.2883289898e-01	4.4013307938e-03
-64.000	0.000	-182.000	-1.3237848934e-02	-2.6390456129e-01	2.7453636862e-03
-60.000	0.000	-182.000	-1.6268710738e-02	-3.2312883972e-01	3.3632180906e-03
-56.000	0.000	-182.000	-1.9966365679e-02	-3.9603133157e-01	4.1280118014e-03
-52.000	0.000	-182.000	-2.4456188520e-02	-4.8602617851e-01	5.0780796258e-03
-48.000	0.000	-182.000	-2.9878003606e-02	-5.9247054160e-01	6.2150997806e-03
-44.000	0.000	-182.000	-3.5765787847e-02	-7.0398672330e-01	7.4231685381e-03
-40.000	0.000	-182.000	-4.1045317099e-02	-7.9725450188e-01	8.4541261076e-03
-36.000	0.000	-182.000	-4.4496635173e-02	-8.5382640262e-01	9.0871241170e-03
-32.000	0.000	-182.000	-4.5916127075e-02	-8.7341095822e-01	9.3119538310e-03
-28.000	0.000	-182.000	-4.5763289638e-02	-8.6598938457e-01	9.2317492611e-03
-24.000	0.000	-182.000	-4.4639171245e-02	-8.4322255818e-01	8.9749015785e-03
-20.000	0.000	-182.000	-4.3108508801e-02	-8.1411771586e-01	8.6498855935e-03
-16.000	0.000	-182.000	-4.1422444117e-02	-7.8293298529e-01	8.2973902521e-03
-12.000	0.000	-182.000	-3.9708817257e-02	-7.5115219467e-01	7.9396137598e-03
-8.000	0.000	-182.000	-3.7989856437e-02	-7.1914514635e-01	7.5820928034e-03
-4.000	0.000	-182.000	-3.6275236361e-02	-6.8701240280e-01	7.2257435329e-03
0.000	0.000	-182.000	-3.4574956918e-02	-6.5484413242e-01	6.8685420101e-03
4.000	0.000	-182.000	-3.2876363416e-02	-6.2261155267e-01	6.5147581498e-03
8.000	0.000	-182.000	-3.1206582603e-02	-5.9035918754e-01	6.1581345552e-03
12.000	0.000	-182.000	-2.9534134040e-02	-5.5808412327e-01	5.8064470260e-03
16.000	0.000	-182.000	-2.7893264256e-02	-5.2578940654e-01	5.4534484331e-03
20.000	0.000	-182.000	-2.6251831880e-02	-4.9351288109e-01	5.1015791024e-03
24.000	0.000	-182.000	-2.4630040414e-02	-4.6128639060e-01	4.7509245823e-03
28.000	0.000	-182.000	-2.3004229464e-02	-4.2921214827e-01	4.4018316285e-03
-64.000	0.000	-180.000	-1.3295187622e-02	-2.6484878018e-01	2.7543146271e-03
-60.000	0.000	-180.000	-1.6351044256e-02	-3.2451647792e-01	3.3776599513e-03
-56.000	0.000	-180.000	-2.0077104654e-02	-3.9799526597e-01	4.1491226716e-03
-52.000	0.000	-180.000	-2.4612073750e-02	-4.8864419447e-01	5.1094893904e-03
-48.000	0.000	-180.000	-3.0066650760e-02	-5.9565280671e-01	6.2554445217e-03
-44.000	0.000	-180.000	-3.5969901959e-02	-7.0735025146e-01	7.4667145106e-03
-40.000	0.000	-180.000	-4.1231289017e-02	-8.0027029001e-01	8.4899167358e-03
-36.000	0.000	-180.000	-4.4638172028e-02	-8.5614582399e-01	9.1089544126e-03
-32.000	0.000	-180.000	-4.6012376100e-02	-8.7505355080e-01	9.3202852412e-03
-28.000	0.000	-180.000	-4.5828205712e-02	-8.6716103779e-01	9.2316185456e-03
-24.000	0.000	-180.000	-4.4680252218e-02	-8.4411586579e-01	8.9709857519e-03
-20.000	0.000	-180.000	-4.3139282451e-02	-8.1485616527e-01	8.6448176390e-03
-16.000	0.000	-180.000	-4.1448536048e-02	-7.8357815470e-01	8.2915523932e-03
-12.000	0.000	-180.000	-3.9732473954e-02	-7.5174062389e-01	7.9346849871e-03
-8.000	0.000	-180.000	-3.8010481230e-02	-7.1969619906e-01	7.5775125730e-03
-4.000	0.000	-180.000	-3.6294496409e-02	-6.8753817490e-01	7.2217152201e-03
0.000	0.000	-180.000	-3.4595753184e-02	-6.5533938457e-01	6.8650796133e-03
4.000	0.000	-180.000	-3.2893933168e-02	-6.2308413326e-01	6.5116523753e-03
8.000	0.000	-180.000	-3.1223232074e-02	-5.9080631684e-01	6.1552664419e-03
12.000	0.000	-180.000	-2.9548335109e-02	-5.5850533858e-01	5.8046795239e-03
16.000	0.000	-180.000	-2.7908865849e-02	-5.2618807642e-01	5.4517376183e-03
20.000	0.000	-180.000	-2.6264296647e-02	-4.9389673542e-01	5.1002226708e-03
24.000	0.000	-180.000	-2.4640729986e-02	-4.6164597402e-01	4.7497909375e-03
28.000	0.000	-180.000	-2.3011953791e-02	-4.2954989364e-01	4.4012773812e-03
-64.000	0.000	-178.000	-1.3350689684e-02	-2.6570041275e-01	2.7623176645e-03
-60.000	0.000	-178.000	-1.6427825384e-02	-3.2573031202e-01	3.3896398580e-03
-56.000	0.000	-178.000	-2.0177911603e-02	-3.9964496319e-01	4.1659828240e-03
-52.000	0.000	-178.000	-2.4735747923e-02	-4.9075178216e-01	5.1335289566e-03
-48.000	0.000	-178.000	-3.0218059127e-02	-5.9811169057e-01	6.2843650218e-03
-44.000	0.000	-178.000	-3.6126522147e-02	-7.0986799414e-01	7.4966181415e-03
-40.000	0.000	-178.000	-4.1372477528e-02	-8.0250751233e-01	8.5129279559e-03
-36.000	0.000	-178.000	-4.4744331998e-02	-8.5790602650e-01	9.1213278094e-03
-32.000	0.000	-178.000	-4.6085728094e-02	-8.7634272974e-01	9.3235782401e-03
-28.000	0.000	-178.000	-4.5875964963e-02	-8.6811037618e-01	9.2292167431e-03
-24.000	0.000	-178.000	-4.4717304037e-02	-8.4486591501e-01	8.9656852051e-03
-20.000	0.000	-178.000	-4.3166450001e-02	-8.1548223035e-01	8.6383126671e-03
-16.000	0.000	-178.000	-4.1471370420e-02	-7.8413294099e-01	8.2858339358e-03
-12.000	0.000	-178.000	-3.9752166463e-02	-7.5224552501e-01	7.9286437839e-03
-8.000	0.000	-178.000	-3.8028473527e-02	-7.2016447182e-01	7.5716830027e-03
-4.000	0.000	-178.000	-3.6310736689e-02	-6.8798112560e-01	7.2169260356e-03
0.000	0.000	-178.000	-3.4610815404e-02	-6.5576022829e-01	6.8602806688e-03
4.000	0.000	-178.000	-3.2909151521e-02	-6.2348535481e-01	6.5073213981e-03
8.000	0.000	-178.000	-3.1235710951e-02	-5.9119120485e-01	6.1515432123e-03
12.000	0.000	-178.000	-2.9557963427e-02	-5.5886911464e-01	5.8013334291e-03
16.000	0.000	-178.000	-2.7921038449e-02	-5.2653511710e-01	5.4486565062e-03
20.000	0.000	-178.000	-2.6275867798e-02	-4.9422730877e-01	5.0976908251e-03
24.000	0.000	-178.000	-2.4649837869e-02	-4.6195791224e-01	4.7484569437e-03
28.000	0.000	-178.000	-2.3018215516e-02	-4.2984955682e-01	4.3995816400e-03
-64.000	0.000	-176.000	-1.3399341335e-02	-2.6645317110e-01	2.7691031795e-03
-60.000	0.000	-176.000	-1.6494741731e-02	-3.2676486746e-01	3.3992204625e-03
-56.000	0.000	-176.000	-2.0262556025e-02	-4.0101003299e-01	4.1794073554e-03
-52.000	0.000	-176.000	-2.4840881770e-02	-4.9243319292e-01	5.1505655531e-03
-48.000	0.000	-176.000	-3.0337045630e-02	-6.0000193977e-01	6.3039643817e-03
-44.000	0.000	-176.000	-3.6248642317e-02	-7.1176714555e-01	7.5150880788e-03
-40.000	0.000	-176.000	-4.1478469756e-02	-8.0418902930e-01	8.5259382175e-03
-36.000	0.000	-176.000	-4.4825411480e-02	-8.5925570570e-01	9.1273091380e-03
-32.000	0.000	-176.000	-4.6142934768e-02	-8.7736782818e-01	9.3228568524e-03
-28.000	0.000	-176.000	-4.5914867799e-02	-8.6890527000e-01	9.2251661967e-03
-24.000	0.000	-176.000	-4.4745056925e-02	-8.4550570464e-01	8.9596010299e-03
-20.000	0.000	-176.000	-4.3187462974e-02	-8.1602652353e-01	8.6316192150e-03
-16.000	0.000	-176.000	-4.1489207287e-02	-7.8461527224e-01	8.2793826239e-03
-12.000	0.000	-176.000	-3.9769102139e-02	-7.5268528759e-01	7.9222494979e-03
-8.000	0.000	-176.000	-3.8042338066e-02	-7.2057317194e-01	7.5653880707e-03
-4.000	0.000	-176.000	-3.6324605466e-02	-6.8836487591e-01	7.2113036915e-03
0.000	0.000	-176.000	-3.4623691941e-02	-6.5612836682e-01	6.8551032993e-03
4.000	0.000	-176.000	-3.2921408750e-02	-6.2383768674e-01	6.5022501887e-03
8.000	0.000	-176.000	-3.1246725626e-02	-5.9152838963e-01	6.1473990527e-03
12.000	0.000	-176.000	-2.9567530443e-02	-5.5919102124e-01	5.7974238887e-03
16.000	0.000	-176.000	-2.7927974149e-02	-5.2684241972e-01	5.4450080651e-03
20.000	0.000	-176.000	-2.6282005544e-02	-4.9451409226e-01	5.0946757794e-03
24.000	0.000	-176.000	-2.4655606459e-02	-4.6223652829e-01	4.7458316505e-03
28.000	0.000	-176.000	-2.3024253625e-02	-4.3011945995e-01	4.3972425894e-03
-64.000	0.000	-174.000	-1.3440802756e-02	-2.6710571072e-01	2.7746320138e-03
-60.000	0.000	-174.000	-1.6547484126e-02	-3.2763729554e-01	3.4062684517e-03
-56.000	0.000	-174.000	-2.0336763499e-02	-4.0212208717e-01	4.1890855210e-03
-52.000	0.000	-174.000	-2.4927792983e-02	-4.9376999038e-01	5.1616707105e-03
-48.000	0.000	-174.000	-3.0435852674e-02	-6.0146197724e-01	6.3162905629e-03
-44.000	0.000	-174.000	-3.6346697344e-02	-7.1321979271e-01	7.5249904625e-03
-40.000	0.000	-174.000	-4.1561925412e-02	-8.0547981685e-01	8.5315844710e-03
-36.000	0.000	-174.000	-4.4888090783e-02	-8.6030936724e-01	9.1274480672e-03
-32.000	0.000	-174.000	-4.6186817405e-02	-8.7820312863e-01	9.3193910001e-03
-28.000	0.000	-174.000	-4.5947819799e-02	-8.6957827754e-01	9.2189523297e-03
-24.000	0.000	-174.000	-4.4768184427e-02	-8.4605940948e-01	8.9519538210e-03
-20.000	0.000	-174.000	-4.3205255922e-02	-8.1649910362e-01	8.6243520547e-03
-16.000	0.000	-174.000	-4.1503039466e-02	-7.8503909185e-01	8.2721561433e-03
-12.000	0.000	-174.000	-3.9784169057e-02	-7.5306842884e-01	7.9157895768e-03
-8.000	0.000	-174.000	-3.8054735174e-02	-7.2093024410e-01	7.5588870874e-03
-4.000	0.000	-174.000	-3.6336022721e-02	-6.8870355293e-01	7.2048477641e-03
0.000	0.000	-174.000	-3.4632688199e-02	-6.5644855559e-01	6.8495376383e-03
4.000	0.000	-174.000	-3.2931776283e-02	-6.2414252778e-01	6.4971869171e-03
8.000	0.000	-174.000	-3.1257052295e-02	-5.9182316842e-01	6.1428504820e-03
12.000	0.000	-174.000	-2.9576603468e-02	-5.5947055313e-01	5.7928799583e-03
16.000	0.000	-174.000	-2.7932704426e-02	-5.2711568417e-01	5.4410486441e-03
20.000	0.000	-174.000	-2.6286840051e-02	-4.9477453364e-01	5.0913035974e-03
24.000	0.000	-174.000	-2.4660400207e-02	-4.6248711905e-01	4.7430907274e-03
28.000	0.000	-174.000	-2.3028851994e-02	-4.3035875810e-01	4.3944819012e-03
-64.000	0.000	-172.000	-1.3480658489e-02	-2.6767507257e-01	2.7788405011e-03
-60.000	0.000	-172.000	-1.6592506646e-02	-3.2837851663e-01	3.4114000731e-03
-56.000	0.000	-172.000	-2.0396560251e-02	-4.0303988740e-01	4.1948719697e-03
-52.000	0.000	-172.000	-2.5003432974e-02	-4.9483622204e-01	5.1685147195e-03
-48.000	0.000	-172.000	-3.0516968332e-02	-6.0260999245e-01	6.3227611884e-03
-44.000	0.000	-172.000	-3.6426577456e-02	-7.1434898325e-01	7.5287335328e-03
-40.000	0.000	-172.000	-4.1627113774e-02	-8.0648733833e-01	8.5312037269e-03
-36.000	0.000	-172.000	-4.4938400387e-02	-8.6115468763e-01	9.1227968566e-03
-32.000	0.000	-172.000	-4.6222240632e-02	-8.7889968563e-01	9.3126636254e-03
-28.000	0.000	-172.000	-4.5972816690e-02	-8.7014853263e-01	9.2108954159e-03
-24.000	0.000	-172.000	-4.4784421163e-02	-8.4654382391e-01	8.9433823228e-03
-20.000	0.000	-172.000	-4.3220777326e-02	-8.1691275308e-01	8.6152596490e-03
-16.000	0.000	-172.000	-4.1516524938e-02	-7.8541082090e-01	8.2635092320e-03
-12.000	0.000	-172.000	-3.9792330417e-02	-7.5340776343e-01	7.9081257151e-03
-8.000	0.000	-172.000	-3.8063469274e-02	-7.2123819920e-01	7.5522867710e-03
-4.000	0.000	-172.000	-3.6344666826e-02	-6.8899633445e-01	7.1981733203e-03
0.000	0.000	-172.000	-3.4641067857e-02	-6.5672504995e-01	6.8432769907e-03
4.000	0.000	-172.000	-3.2940553115e-02	-6.2440544206e-01	6.4913092842e-03
8.000	0.000	-172.000	-3.1262993056e-02	-5.9207614909e-01	6.1377288977e-03
12.000	0.000	-172.000	-2.9583319030e-02	-5.5971270309e-01	5.7881876125e-03
16.000	0.000	-172.000	-2.7939218343e-02	-5.2734697437e-01	5.4368519439e-03
20.000	0.000	-172.000	-2.6293377587e-02	-4.9500583131e-01	5.0876955648e-03
24.000	0.000	-172.000	-2.4666438621e-02	-4.6270847798e-01	4.7395348610e-03
28.000	0.000	-172.000	-2.3035251637e-02	-4.3057253762e-01	4.3906782899e-03
-64.000	0.000	-170.000	-1.3514111206e-02	-2.6817689280e-01	2.7814927908e-03
-60.000	0.000	-170.000	-1.6638529463e-02	-3.2901420732e-01	3.4146877221e-03
-56.000	0.000	-170.000	-2.0444344136e-02	-4.0380782588e-01	4.1982958923e-03
-52.000	0.000	-170.000	-2.5062915928e-02	-4.9570401308e-01	5.1718828645e-03
-48.000	0.000	-170.000	-3.0578263968e-02	-6.0352436033e-01	6.3240711221e-03
-44.000	0.000	-170.000	-3.6486674220e-02	-7.1524023934e-01	7.5275983142e-03
-40.000	0.000	-170.000	-4.1677782284e-02	-8.0729552391e-01	8.5263850587e-03
