fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-42
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=366.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	182.000	-3.8849740681e-02	-7.3834268222e-01	7.9704620869e-03
-16.000	0.000	182.000	-3.7320690434e-02	-7.0995450924e-01	7.6362015307e-03
-12.000	0.000	182.000	-3.5754874517e-02	-6.8103050765e-01	7.3016384246e-03
-8.000	0.000	182.000	-3.4175121025e-02	-6.5192237607e-01	6.9684415584e-03
-4.000	0.000	182.000	-3.2592391300e-02	-6.2274157942e-01	6.6379458269e-03
0.000	0.000	182.000	-3.0999600524e-02	-5.9348275875e-01	6.3103593948e-03
4.000	0.000	182.000	-2.9409174392e-02	-5.6421637656e-01	5.9823765426e-03
8.000	0.000	182.000	-2.7823839439e-02	-5.3490965419e-01	5.6545144770e-03
12.000	0.000	182.000	-2.6230200375e-02	-5.0560816853e-01	5.3298000903e-03
16.000	0.000	182.000	-2.4642518482e-02	-4.7630677237e-01	5.0058630153e-03
20.000	0.000	182.000	-2.3051886789e-02	-4.4701496990e-01	4.6804432303e-03
24.000	0.000	182.000	-2.1470821082e-02	-4.1775651873e-01	4.3553565110e-03
28.000	0.000	182.000	-1.9885652120e-02	-3.8861412544e-01	4.0304006999e-03
-64.000	0.000	184.000	-1.2100682110e-02	-2.3939385418e-01	2.6841762303e-03
-60.000	0.000	184.000	-1.4765030077e-02	-2.9304676998e-01	3.3122809576e-03
-56.000	0.000	184.000	-1.8070720350e-02	-3.5915882131e-01	4.0900078273e-03
-52.000	0.000	184.000	-2.2114192030e-02	-4.4092330035e-01	5.0539075214e-03
-48.000	0.000	184.000	-2.7025017741e-02	-5.3776217921e-01	6.1757614110e-03
-44.000	0.000	184.000	-3.2337036645e-02	-6.3916306738e-01	7.3194100096e-03
-40.000	0.000	184.000	-3.7067786628e-02	-7.2362230371e-01	8.2136991213e-03
-36.000	0.000	184.000	-4.0126669605e-02	-7.7452821013e-01	8.6930161190e-03
-32.000	0.000	184.000	-4.1380865261e-02	-7.9186419845e-01	8.7920592003e-03
-28.000	0.000	184.000	-4.1204570927e-02	-7.8484601966e-01	8.6350188139e-03
-24.000	0.000	184.000	-4.0191031535e-02	-7.6406470072e-01	8.3490733302e-03
-20.000	0.000	184.000	-3.8786743763e-02	-7.3757472035e-01	8.0133143961e-03
-16.000	0.000	184.000	-3.7267819510e-02	-7.0928032435e-01	7.6726454876e-03
-12.000	0.000	184.000	-3.5707628271e-02	-6.8040531515e-01	7.3329666636e-03
-8.000	0.000	184.000	-3.4131801632e-02	-6.5133932735e-01	6.9959959349e-03
-4.000	0.000	184.000	-3.2551300173e-02	-6.2218867012e-01	6.6612319562e-03
0.000	0.000	184.000	-3.0963778200e-02	-5.9296033590e-01	6.3303310974e-03
4.000	0.000	184.000	-2.9370179995e-02	-5.6371778431e-01	5.9989882129e-03
8.000	0.000	184.000	-2.7788304087e-02	-5.3444328120e-01	5.6679922315e-03
12.000	0.000	184.000	-2.6192964578e-02	-5.0517221675e-01	5.3399078745e-03
16.000	0.000	184.000	-2.4610034886e-02	-4.7589116133e-01	5.0133022013e-03
20.000	0.000	184.000	-2.3018118919e-02	-4.4662975626e-01	4.6852410747e-03
24.000	0.000	184.000	-2.1437797354e-02	-4.1740121812e-01	4.3580395331e-03
28.000	0.000	184.000	-1.9854730014e-02	-3.8828309205e-01	4.0315374846e-03
-64.000	0.000	186.000	-1.2086991836e-02	-2.3841382170e-01	2.6727282378e-03
-60.000	0.000	186.000	-1.4734796936e-02	-2.9150876997e-01	3.3023168362e-03
-56.000	0.000	186.000	-1.8012622312e-02	-3.5681658344e-01	4.0843252675e-03
-52.000	0.000	186.000	-2.2002479407e-02	-4.3753614204e-01	5.0572689121e-03
-48.000	0.000	186.000	-2.6851629433e-02	-5.3331448501e-01	6.1963261778e-03
-44.000	0.000	186.000	-3.2098778386e-02	-6.3417412593e-01	7.3648953003e-03
-40.000	0.000	186.000	-3.6809448781e-02	-7.1904548967e-01	8.2802308707e-03
-36.000	0.000	186.000	-3.9899196268e-02	-7.7107250454e-01	8.7703744948e-03
-32.000	0.000	186.000	-4.1207673083e-02	-7.8951948159e-01	8.8671550004e-03
-28.000	0.000	186.000	-4.1081455495e-02	-7.8325762067e-01	8.7022787144e-03
-24.000	0.000	186.000	-4.0093222145e-02	-7.6290236931e-01	8.4060813232e-03
-20.000	0.000	186.000	-3.8710211530e-02	-7.3663193750e-01	8.0618374146e-03
-16.000	0.000	186.000	-3.7206582954e-02	-7.0845152022e-01	7.7126987863e-03
-12.000	0.000	186.000	-3.5648019018e-02	-6.7964747462e-01	7.3676738927e-03
-8.000	0.000	186.000	-3.4078864410e-02	-6.5063262330e-01	7.0245731850e-03
-4.000	0.000	186.000	-3.2501830637e-02	-6.2152319903e-01	6.6859557114e-03
0.000	0.000	186.000	-3.0916135707e-02	-5.9233641233e-01	6.3506991651e-03
4.000	0.000	186.000	-2.9326781090e-02	-5.6312785943e-01	6.0143210476e-03
8.000	0.000	186.000	-2.7745956759e-02	-5.3389429235e-01	5.6798705293e-03
12.000	0.000	186.000	-2.6153387851e-02	-5.0466203398e-01	5.3489184798e-03
16.000	0.000	186.000	-2.4574374112e-02	-4.7542081820e-01	5.0187537353e-03
20.000	0.000	186.000	-2.2980580135e-02	-4.4619582901e-01	4.6882153415e-03
24.000	0.000	186.000	-2.1401625044e-02	-4.1700108931e-01	4.3583761434e-03
28.000	0.000	186.000	-1.9821977529e-02	-3.8791292134e-01	4.0301034166e-03
-64.000	0.000	188.000	-1.2071913692e-02	-2.3738403615e-01	2.6551785224e-03
-60.000	0.000	188.000	-1.4702051494e-02	-2.8983747584e-01	3.2832715024e-03
-56.000	0.000	188.000	-1.7943029729e-02	-3.5416343361e-01	4.0655477343e-03
-52.000	0.000	188.000	-2.1874284660e-02	-4.3351497296e-01	5.0426828563e-03
-48.000	0.000	188.000	-2.6630717923e-02	-5.2776923062e-01	6.1956004731e-03
-44.000	0.000	188.000	-3.1797211591e-02	-6.2767584114e-01	7.3887254356e-03
-40.000	0.000	188.000	-3.6471958503e-02	-7.1294427181e-01	8.3358628270e-03
-36.000	0.000	188.000	-3.9605826139e-02	-7.6644623300e-01	8.8472745214e-03
-32.000	0.000	188.000	-4.0987965986e-02	-7.8644420717e-01	8.9488697569e-03
-28.000	0.000	188.000	-4.0923478304e-02	-7.8121981777e-01	8.7772734589e-03
-24.000	0.000	188.000	-3.9977082195e-02	-7.6143952270e-01	8.4698817111e-03
-20.000	0.000	188.000	-3.8616830505e-02	-7.3545627393e-01	8.1146766792e-03
-16.000	0.000	188.000	-3.7125412133e-02	-7.0742594582e-01	7.7558862981e-03
-12.000	0.000	188.000	-3.5579237013e-02	-6.7872027743e-01	7.4034044328e-03
-8.000	0.000	188.000	-3.4013603058e-02	-6.4977361327e-01	7.0538709247e-03
-4.000	0.000	188.000	-3.2445606770e-02	-6.2072441758e-01	6.7093315275e-03
0.000	0.000	188.000	-3.0860197718e-02	-5.9159089067e-01	6.3686222633e-03
4.000	0.000	188.000	-2.9278266185e-02	-5.6244087559e-01	6.0275445216e-03
8.000	0.000	188.000	-2.7697911119e-02	-5.3325865435e-01	5.6888803092e-03
12.000	0.000	188.000	-2.6108481672e-02	-5.0407941507e-01	5.3546963168e-03
16.000	0.000	188.000	-2.4531060408e-02	-4.7489104502e-01	5.0210154345e-03
20.000	0.000	188.000	-2.2943074037e-02	-4.4571675629e-01	4.6877180080e-03
24.000	0.000	188.000	-2.1366121332e-02	-4.1656244243e-01	4.3552983284e-03
28.000	0.000	188.000	-1.9786465416e-02	-3.8751302813e-01	4.0253944571e-03
-64.000	0.000	190.000	-1.2062033021e-02	-2.3634107088e-01	2.6306522109e-03
-60.000	0.000	190.000	-1.4670030412e-02	-2.8808641602e-01	3.2535059345e-03
-56.000	0.000	190.000	-1.7869245869e-02	-3.5127132938e-01	4.0312790076e-03
-52.000	0.000	190.000	-2.1731470798e-02	-4.2893524584e-01	5.0057428421e-03
-48.000	0.000	190.000	-2.6375733021e-02	-5.2114992099e-01	6.1640429143e-03
-44.000	0.000	190.000	-3.1434234431e-02	-6.1955545920e-01	7.3808688360e-03
-40.000	0.000	190.000	-3.6056375364e-02	-7.0508237911e-01	8.3668224291e-03
-36.000	0.000	190.000	-3.9236442590e-02	-7.6042195002e-01	8.9144085228e-03
-32.000	0.000	190.000	-4.0710137842e-02	-7.8245896979e-01	9.0303860770e-03
-28.000	0.000	190.000	-4.0724772646e-02	-7.7861601001e-01	8.8552102657e-03
-24.000	0.000	190.000	-3.9830295097e-02	-7.5958262601e-01	8.5359301400e-03
-20.000	0.000	190.000	-3.8498748806e-02	-7.3397856164e-01	8.1673455249e-03
-16.000	0.000	190.000	-3.7023231779e-02	-7.0615654631e-01	7.7971115026e-03
-12.000	0.000	190.000	-3.5494575198e-02	-6.7757601410e-01	7.4353039610e-03
-8.000	0.000	190.000	-3.3933676872e-02	-6.4872381355e-01	7.0783785586e-03
-4.000	0.000	190.000	-3.2374398713e-02	-6.1976392396e-01	6.7267492262e-03
0.000	0.000	190.000	-3.0793744226e-02	-5.9071237453e-01	6.3807109438e-03
4.000	0.000	190.000	-2.9219110173e-02	-5.6164039809e-01	6.0348394167e-03
8.000	0.000	190.000	-2.7642655506e-02	-5.3253188408e-01	5.6919909501e-03
12.000	0.000	190.000	-2.6057548115e-02	-5.0342958401e-01	5.3545479113e-03
16.000	0.000	190.000	-2.4481846234e-02	-4.7430590266e-01	5.0176611805e-03
20.000	0.000	190.000	-2.2900101684e-02	-4.4519721604e-01	4.6819407931e-03
24.000	0.000	190.000	-2.1325929654e-02	-4.1609476585e-01	4.3477098393e-03
28.000	0.000	190.000	-1.9750906777e-02	-3.8709383844e-01	4.0167521945e-03
-64.000	0.000	192.000	-1.2052686225e-02	-2.3534506774e-01	2.6000594955e-03
-60.000	0.000	192.000	-1.4638764902e-02	-2.8634423181e-01	3.2143444800e-03
-56.000	0.000	192.000	-1.7791642842e-02	-3.4827947251e-01	3.9808818271e-03
-52.000	0.000	192.000	-2.1573118783e-02	-4.2399423896e-01	4.9431256916e-03
-48.000	0.000	192.000	-2.6096865949e-02	-5.1367042276e-01	6.0931936073e-03
-44.000	0.000	192.000	-3.1008766276e-02	-6.0998158712e-01	7.3257192115e-03
-40.000	0.000	192.000	-3.5563960686e-02	-6.9547621979e-01	8.3547501349e-03
-36.000	0.000	192.000	-3.8791421305e-02	-7.5291863298e-01	8.9533962613e-03
-32.000	0.000	192.000	-4.0371795054e-02	-7.7745377706e-01	9.0976405891e-03
-28.000	0.000	192.000	-4.0478094010e-02	-7.7535656051e-01	8.9234512625e-03
-24.000	0.000	192.000	-3.9646222048e-02	-7.5726317893e-01	8.5915524251e-03
-20.000	0.000	192.000	-3.8351075950e-02	-7.3214624164e-01	8.2087924738e-03
-16.000	0.000	192.000	-3.6902495278e-02	-7.0459324191e-01	7.8263460192e-03
-12.000	0.000	192.000	-3.5388217073e-02	-6.7618593777e-01	7.4550100926e-03
-8.000	0.000	192.000	-3.3842412878e-02	-6.4747191756e-01	7.0908379534e-03
-4.000	0.000	192.000	-3.2287096655e-02	-6.1863030890e-01	6.7325161977e-03
0.000	0.000	192.000	-3.0717200694e-02	-5.8969622436e-01	6.3812686043e-03
4.000	0.000	192.000	-2.9147044381e-02	-5.6072418675e-01	6.0311105036e-03
8.000	0.000	192.000	-2.7580756840e-02	-5.3172083537e-01	5.6848024676e-03
12.000	0.000	192.000	-2.5999345407e-02	-5.0271154373e-01	5.3442290457e-03
16.000	0.000	192.000	-2.4428940466e-02	-4.7367136675e-01	5.0058026255e-03
20.000	0.000	192.000	-2.2851492957e-02	-4.4463843108e-01	4.6689328456e-03
24.000	0.000	192.000	-2.1283674276e-02	-4.1560467530e-01	4.3344417896e-03
28.000	0.000	192.000	-1.9710655344e-02	-3.8666378300e-01	4.0031172034e-03
-64.000	0.000	194.000	-1.2044571504e-02	-2.3444200142e-01	2.5629666206e-03
-60.000	0.000	194.000	-1.4611822873e-02	-2.8470612555e-01	3.1651445237e-03
-56.000	0.000	194.000	-1.7718338669e-02	-3.4536659490e-01	3.9142481391e-03
-52.000	0.000	194.000	-2.1414640833e-02	-4.1900039044e-01	4.8541737174e-03
-48.000	0.000	194.000	-2.5805338695e-02	-5.0581134776e-01	5.9821333914e-03
-44.000	0.000	194.000	-3.0553036066e-02	-5.9949929424e-01	7.2129213144e-03
-40.000	0.000	194.000	-3.5018470723e-02	-6.8455132506e-01	8.2787292488e-03
-36.000	0.000	194.000	-3.8284825539e-02	-7.4413604354e-01	8.9388789618e-03
-32.000	0.000	194.000	-3.9977842149e-02	-7.7149444589e-01	9.1247504421e-03
-28.000	0.000	194.000	-4.0185557701e-02	-7.7143423937e-01	8.9584070350e-03
-24.000	0.000	194.000	-3.9426523956e-02	-7.5447920311e-01	8.6168101482e-03
-20.000	0.000	194.000	-3.8178780600e-02	-7.2995870262e-01	8.2212859081e-03
-16.000	0.000	194.000	-3.6761419893e-02	-7.0274635578e-01	7.8291598888e-03
-12.000	0.000	194.000	-3.5264630906e-02	-6.7456984355e-01	7.4501146059e-03
-8.000	0.000	194.000	-3.3737250329e-02	-6.4603957834e-01	7.0806722334e-03
-4.000	0.000	194.000	-3.2191631702e-02	-6.1735383648e-01	6.7171700866e-03
0.000	0.000	194.000	-3.0633255958e-02	-5.8856205886e-01	6.3627989330e-03
4.000	0.000	194.000	-2.9069627455e-02	-5.5972652385e-01	6.0103431815e-03
8.000	0.000	194.000	-2.7513210662e-02	-5.3084610980e-01	5.6623450044e-03
12.000	0.000	194.000	-2.5938426687e-02	-5.0194425735e-01	5.3215323194e-03
16.000	0.000	194.000	-2.4374314446e-02	-4.7300653075e-01	4.9832512974e-03
20.000	0.000	194.000	-2.2802230542e-02	-4.4405898702e-01	4.6468673908e-03
24.000	0.000	194.000	-2.1238874888e-02	-4.1510738816e-01	4.3131808126e-03
28.000	0.000	194.000	-1.9671248970e-02	-3.8622731088e-01	3.9835000606e-03
-64.000	0.000	196.000	-1.2041779314e-02	-2.3367806269e-01	2.5200277030e-03
-60.000	0.000	196.000	-1.4589324162e-02	-2.8327741990e-01	3.1057876166e-03
-56.000	0.000	196.000	-1.7655141048e-02	-3.4274116802e-01	3.8323564792e-03
-52.000	0.000	196.000	-2.1275034639e-02	-4.1434608661e-01	4.7400995510e-03
-48.000	0.000	196.000	-2.5527066167e-02	-4.9823721772e-01	5.8319647187e-03
-44.000	0.000	196.000	-3.0107826983e-02	-5.8904235155e-01	7.0381957459e-03
-40.000	0.000	196.000	-3.4466131565e-02	-6.7322876050e-01	8.1228605040e-03
-36.000	0.000	196.000	-3.7754834198e-02	-7.3470059006e-01	8.8388359972e-03
-32.000	0.000	196.000	-3.9547804722e-02	-7.6492591511e-01	9.0727419841e-03
-28.000	0.000	196.000	-3.9860549507e-02	-7.6704403086e-01	8.9243943176e-03
-24.000	0.000	196.000	-3.9179898579e-02	-7.5135913459e-01	8.5819318065e-03
-20.000	0.000	196.000	-3.7987573363e-02	-7.2752839092e-01	8.1814109452e-03
-16.000	0.000	196.000	-3.6606343923e-02	-7.0071376052e-01	7.7865260862e-03
-12.000	0.000	196.000	-3.5132162292e-02	-6.7281396938e-01	7.4052066618e-03
-8.000	0.000	196.000	-3.3622846045e-02	-6.4450451176e-01	7.0350075679e-03
-4.000	0.000	196.000	-3.2092476250e-02	-6.1600660949e-01	6.6720060019e-03
0.000	0.000	196.000	-3.0543955681e-02	-5.8738801228e-01	6.3178423511e-03
4.000	0.000	196.000	-2.8991866183e-02	-5.5870830863e-01	5.9672114975e-03
8.000	0.000	196.000	-2.7441065947e-02	-5.2996078425e-01	5.6216333459e-03
12.000	0.000	196.000	-2.5876777874e-02	-5.0118277404e-01	5.2831755101e-03
16.000	0.000	196.000	-2.4322939336e-02	-4.7235551502e-01	4.9479480800e-03
20.000	0.000	196.000	-2.2756781859e-02	-4.4349729583e-01	4.6144561959e-03
24.000	0.000	196.000	-2.1197546755e-02	-4.1462246351e-01	4.2835441340e-03
28.000	0.000	196.000	-1.9634107047e-02	-3.8580568909e-01	3.9572219663e-03
-64.000	0.000	198.000	-1.2045986772e-02	-2.3311191129e-01	2.4726354927e-03
-60.000	0.000	198.000	-1.4577792974e-02	-2.8217008822e-01	3.0393697586e-03
-56.000	0.000	198.000	-1.7609779872e-02	-3.4062756174e-01	3.7374076584e-03
-52.000	0.000	198.000	-2.1166057399e-02	-4.1048131675e-01	4.6041045606e-03
-48.000	0.000	198.000	-2.5297977870e-02	-4.9176334170e-01	5.6459663355e-03
-44.000	0.000	198.000	-2.9729735425e-02	-5.7982724334e-01	6.8050994758e-03
-40.000	0.000	198.000	-3.3974524822e-02	-6.6289200865e-01	7.8777068346e-03
-36.000	0.000	198.000	-3.7260695498e-02	-7.2574489902e-01	8.6250429811e-03
-32.000	0.000	198.000	-3.9125647373e-02	-7.5848552372e-01	8.9013173827e-03
-28.000	0.000	198.000	-3.9530014774e-02	-7.6267068938e-01	8.7811783461e-03
-24.000	0.000	198.000	-3.8925626502e-02	-7.4823801279e-01	8.4541660584e-03
-20.000	0.000	198.000	-3.7790760450e-02	-7.2511036986e-01	8.0649996356e-03
-16.000	0.000	198.000	-3.6446742369e-02	-6.9870763335e-01	7.6790689232e-03
-12.000	0.000	198.000	-3.5001671132e-02	-6.7109584791e-01	7.3065502199e-03
-8.000	0.000	198.000	-3.3508748391e-02	-6.4302039426e-01	6.9438652434e-03
-4.000	0.000	198.000	-3.1996439990e-02	-6.1472239301e-01	6.5882203164e-03
0.000	0.000	198.000	-3.0461180471e-02	-5.8628323878e-01	6.2414810647e-03
4.000	0.000	198.000	-2.8919139569e-02	-5.5775726751e-01	5.8981237754e-03
8.000	0.000	198.000	-2.7374070782e-02	-5.2914669851e-01	5.5599156017e-03
12.000	0.000	198.000	-2.5821549912e-02	-5.0049072203e-01	5.2278502066e-03
16.000	0.000	198.000	-2.4274697022e-02	-4.7176242147e-01	4.8987306182e-03
20.000	0.000	198.000	-2.2714311616e-02	-4.4299361202e-01	4.5714367112e-03
24.000	0.000	198.000	-2.1161723075e-02	-4.1418136405e-01	4.2459086365e-03
28.000	0.000	198.000	-1.9602377176e-02	-3.8542640773e-01	3.9245137704e-03
-64.000	0.000	200.000	-1.2056072374e-02	-2.3280106803e-01	2.4223973232e-03
-60.000	0.000	200.000	-1.4579530716e-02	-2.8148959677e-01	2.9672285245e-03
-56.000	0.000	200.000	-1.7592144925e-02	-3.3924218406e-01	3.6331099944e-03
-52.000	0.000	200.000	-2.1101319844e-02	-4.0784166937e-01	4.4523389347e-03
-48.000	0.000	200.000	-2.5152461572e-02	-4.8720265352e-01	5.4324644054e-03
-44.000	0.000	200.000	-2.9473343043e-02	-5.7312891438e-01	6.5219269266e-03
-40.000	0.000	200.000	-3.3617463610e-02	-6.5511867212e-01	7.5456430965e-03
-36.000	0.000	200.000	-3.6870058675e-02	-7.1875076690e-01	8.2827811150e-03
-32.000	0.000	200.000	-3.8772543930e-02	-7.5328685612e-01	8.5854336704e-03
-28.000	0.000	200.000	-3.9241102482e-02	-7.5905979426e-01	8.5032264126e-03
-24.000	0.000	200.000	-3.8701726629e-02	-7.4564208103e-01	8.2141936354e-03
-20.000	0.000	200.000	-3.7618703636e-02	-7.2308880750e-01	7.8573778092e-03
-16.000	0.000	200.000	-3.6309192019e-02	-6.9703544147e-01	7.4978198675e-03
-12.000	0.000	200.000	-3.4887314135e-02	-6.6966878274e-01	7.1467367649e-03
-8.000	0.000	200.000	-3.3411404990e-02	-6.4179938796e-01	6.8027561352e-03
-4.000	0.000	200.000	-3.1914207452e-02	-6.1366841845e-01	6.4637724443e-03
0.000	0.000	200.000	-3.0391755100e-02	-5.8537642229e-01	6.1323412221e-03
4.000	0.000	200.000	-2.8857387158e-02	-5.5698238478e-01	5.8025433323e-03
8.000	0.000	200.000	-2.7322388648e-02	-5.2848505215e-01	5.4769424860e-03
12.000	0.000	200.000	-2.5775493814e-02	-4.9992211692e-01	5.1561968806e-03
16.000	0.000	200.000	-2.4232659659e-02	-4.7127610706e-01	4.8371744743e-03
20.000	0.000	200.000	-2.2678525558e-02	-4.4257652134e-01	4.5190331070e-03
24.000	0.000	200.000	-2.1129094930e-02	-4.1381634953e-01	4.2009080041e-03
28.000	0.000	200.000	-1.9576497371e-02	-3.8510713135e-01	3.8868355564e-03
-64.000	0.000	202.000	-1.2069067067e-02	-2.3278979227e-01	2.3710358574e-03
-60.000	0.000	202.000	-1.4592600309e-02	-2.8132275346e-01	2.8914874056e-03
-56.000	0.000	202.000	-1.7604527400e-02	-3.3875953317e-01	3.5225789785e-03
-52.000	0.000	202.000	-2.1098025859e-02	-4.0676734368e-01	4.2897107261e-03
-48.000	0.000	202.000	-2.5115309275e-02	-4.8517739379e-01	5.2003471933e-03
-44.000	0.000	202.000	-2.9372802978e-02	-5.6997845013e-01	6.2023693154e-03
-40.000	0.000	202.000	-3.3444508650e-02	-6.5128246692e-01	7.1431076276e-03
-36.000	0.000	202.000	-3.6652551476e-02	-7.1513994860e-01	7.8298788595e-03
-32.000	0.000	202.000	-3.8554209426e-02	-7.5048398208e-01	8.1369820190e-03
-28.000	0.000	202.000	-3.9053242286e-02	-7.5703667446e-01	8.1019741554e-03
-24.000	0.000	202.000	-3.8555042961e-02	-7.4413672122e-01	7.8726352255e-03
-20.000	0.000	202.000	-3.7509354099e-02	-7.2189201414e-01	7.5685960088e-03
-16.000	0.000	202.000	-3.6222454191e-02	-6.9602463530e-01	7.2520781982e-03
-12.000	0.000	202.000	-3.4816242885e-02	-6.6879921233e-01	6.9351109742e-03
-8.000	0.000	202.000	-3.3350331281e-02	-6.4103954050e-01	6.6196600525e-03
-4.000	0.000	202.000	-3.1861760639e-02	-6.1300491513e-01	6.3062176525e-03
0.000	0.000	202.000	-3.0346457857e-02	-5.8479635657e-01	5.9964876289e-03
4.000	0.000	202.000	-2.8817806353e-02	-5.5647946284e-01	5.6856407191e-03
8.000	0.000	202.000	-2.7289611430e-02	-5.2804515341e-01	5.3772342480e-03
12.000	0.000	202.000	-2.5743604355e-02	-4.9953548642e-01	5.0716419719e-03
16.000	0.000	202.000	-2.4203142865e-02	-4.7093717612e-01	4.7663849929e-03
20.000	0.000	202.000	-2.2653655560e-02	-4.4227491583e-01	4.4590414269e-03
24.000	0.000	202.000	-2.1106688877e-02	-4.1355091645e-01	4.1505571450e-03
28.000	0.000	202.000	-1.9551846834e-02	-3.8486488134e-01	3.8453278981e-03
-64.000	0.000	204.000	-1.2092401180e-02	-2.3309070294e-01	2.3205618662e-03
-60.000	0.000	204.000	-1.4622145428e-02	-2.8170438657e-01	2.8161016938e-03
-56.000	0.000	204.000	-1.7647900946e-02	-3.3926327895e-01	3.4110228121e-03
-52.000	0.000	204.000	-2.1157733289e-02	-4.0742701693e-01	4.1232824595e-03
-48.000	0.000	204.000	-2.5187953945e-02	-4.8600896276e-01	4.9597066707e-03
-44.000	0.000	204.000	-2.9441381352e-02	-5.7091442502e-01	5.8645203504e-03
-40.000	0.000	204.000	-3.3478883415e-02	-6.5214467958e-01	6.7037963172e-03
-36.000	0.000	204.000	-3.6644351869e-02	-7.1576088142e-01	7.3167965690e-03
-32.000	0.000	204.000	-3.8515763563e-02	-7.5080659468e-01	7.6172456980e-03
-28.000	0.000	204.000	-3.9007300258e-02	-7.5713882973e-01	7.6345130199e-03
-24.000	0.000	204.000	-3.8521720561e-02	-7.4411310913e-01	7.4785134580e-03
-20.000	0.000	204.000	-3.7481854845e-02	-7.2180206042e-01	7.2390724820e-03
-16.000	0.000	204.000	-3.6202146210e-02	-6.9590344683e-01	6.9735435538e-03
-12.000	0.000	204.000	-3.4797985057e-02	-6.6865786268e-01	6.6976669384e-03
-8.000	0.000	204.000	-3.3337708782e-02	-6.4088547295e-01	6.4161521517e-03
-4.000	0.000	204.000	-3.1848713578e-02	-6.1284441149e-01	6.1320081942e-03
0.000	0.000	204.000	-3.0332708834e-02	-5.8462880415e-01	5.8476577266e-03
4.000	0.000	204.000	-2.8805827786e-02	-5.5630960609e-01	5.5589404176e-03
8.000	0.000	204.000	-2.7275119238e-02	-5.2787412411e-01	5.2691115965e-03
12.000	0.000	204.000	-2.5730155018e-02	-4.9936859879e-01	4.9810580286e-03
16.000	0.000	204.000	-2.4191549655e-02	-4.7076958982e-01	4.6900629771e-03
20.000	0.000	204.000	-2.2642055903e-02	-4.4210974163e-01	4.3956116165e-03
24.000	0.000	204.000	-2.1095030594e-02	-4.1339375758e-01	4.0983438579e-03
28.000	0.000	204.000	-1.9539283420e-02	-3.8470992142e-01	3.8020271084e-03
-64.000	0.000	206.000	-1.2120305952e-02	-2.3369342482e-01	2.2729450358e-03
-60.000	0.000	206.000	-1.4665265485e-02	-2.8262410283e-01	2.7441625934e-03
-56.000	0.000	206.000	-1.7715357606e-02	-3.4073184460e-01	3.3037827094e-03
-52.000	0.000	206.000	-2.1273844436e-02	-4.0979090596e-01	3.9622310208e-03
-48.000	0.000	206.000	-2.5366844803e-02	-4.8965298695e-01	4.7239693396e-03
-44.000	0.000	206.000	-2.9671371641e-02	-5.7586181672e-01	5.5337558945e-03
-40.000	0.000	206.000	-3.3719056308e-02	-6.5761034663e-01	6.2761250233e-03
-36.000	0.000	206.000	-3.6841614360e-02	-7.2051465653e-01	6.8226426678e-03
-32.000	0.000	206.000	-3.8663731264e-02	-7.5419101427e-01	7.1225243251e-03
-28.000	0.000	206.000	-3.9115782470e-02	-7.5932585061e-01	7.1914348177e-03
-24.000	0.000	206.000	-3.8601860251e-02	-7.4555586546e-01	7.1055142909e-03
-20.000	0.000	206.000	-3.7542193334e-02	-7.2281883767e-01	6.9265828995e-03
-16.000	0.000	206.000	-3.6250776373e-02	-6.9667687372e-01	6.7090671775e-03
-12.000	0.000	206.000	-3.4839364015e-02	-6.6925556844e-01	6.4711961600e-03
-8.000	0.000	206.000	-3.3371606499e-02	-6.4134962285e-01	6.2218853066e-03
-4.000	0.000	206.000	-3.1875795748e-02	-6.1319516742e-01	5.9645752106e-03
0.000	0.000	206.000	-3.0353290100e-02	-5.8488637837e-01	5.7041102701e-03
4.000	0.000	206.000	-2.8822563407e-02	-5.5648721582e-01	5.4369816053e-03
8.000	0.000	206.000	-2.7285977991e-02	-5.2798666733e-01	5.1650970129e-03
12.000	0.000	206.000	-2.5738406535e-02	-4.9942692198e-01	4.8933116704e-03
16.000	0.000	206.000	-2.4194640720e-02	-4.7078344061e-01	4.6160358160e-03
